<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82992</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMEIRA DOS INDIOS - AL (OMM: 82992)
Latitude  (graus) : -9.44
Longitude (graus) : -36.7
Altitude  (metros): 274.90
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82992;20/06/1980;1200;24.8;21.8;76;985.6;9;1.3;8;
82992;20/06/1980;1800;28;23.1;65;982.7;9;3;8;
82992;21/06/1980;0000;21.6;21.3;97;985;5;2.5;6;
82992;21/06/1980;1200;23.7;22;86;985.5;14;3.1;8;
82992;21/06/1980;1800;26.2;22.9;74;982.7;14;5;6;
82992;22/06/1980;0000;21;20.3;94;985;9;2;0;
82992;22/06/1980;1200;25.4;22.2;75;984.8;14;4;5;
82992;22/06/1980;1800;26.8;22.9;70;982.1;14;5;3;
82992;23/06/1980;0000;21.8;21.2;95;984.4;9;1.5;9;
82992;23/06/1980;1200;24;21.3;78;984.4;14;3.3;8;
82992;23/06/1980;1800;27.2;23.3;71;981.4;14;2.8;5;
82992;24/06/1980;0000;22.5;22.1;96;984.3;9;1;9;
82992;24/06/1980;1200;23.4;22.9;96;985.5;18;1;10;
82992;24/06/1980;1800;25.5;23.8;86;982.4;14;2.1;9;
82992;25/06/1980;0000;21.7;21.3;96;985.5;5;3.1;10;
82992;25/06/1980;1200;24.3;22.4;84;985.3;14;2.1;8;
82992;25/06/1980;1800;28;23.4;67;981.8;14;3.1;7;
82992;26/06/1980;0000;21.8;21.2;95;985.3;9;0.8;4;
82992;26/06/1980;1200;23.9;22.4;87;985.7;18;2;9;
82992;26/06/1980;1800;23.2;22.9;97;982.9;14;5.6;10;
82992;27/06/1980;0000;21.8;21.2;95;984.6;5;3.8;10;
82992;27/06/1980;1200;24.6;22.2;80;985.8;14;3.3;9;
82992;27/06/1980;1800;24.2;22.2;83;983;14;4.1;9;
82992;28/06/1980;0000;21.4;20.8;95;984.1;5;2.3;0;
82992;28/06/1980;1200;22.6;21.6;91;984.6;9;2.8;9;
82992;28/06/1980;1800;26.1;21.4;64;982;14;4.3;2;
82992;29/06/1980;0000;20;19.4;94;984.9;9;0.8;6;
82992;30/06/1980;1200;23.2;21.4;85;985.5;14;1.3;8;
82992;30/06/1980;1800;25;21.2;70;982.5;14;4.5;8;
82992;01/07/1980;0000;20.5;19.9;94;984.6;5;1.5;0;
82992;03/07/1980;1200;23.2;21.3;84;986.1;14;2.5;7;
82992;03/07/1980;1800;25;22;76;983.5;14;3.5;8;
82992;04/07/1980;0000;20.5;19.9;94;985.2;5;2.6;2;
82992;05/07/1980;1200;23.4;21.1;81;986.1;14;3.6;8;
82992;05/07/1980;1800;25.6;21.4;67;983.3;14;5.3;4;
82992;06/07/1980;0000;19.8;19.1;93;985.4;36;2;2;
82992;06/07/1980;1200;23.7;21.4;81;985;14;3.1;8;
82992;06/07/1980;1800;26;20.3;57;980.8;14;3.3;5;
82992;07/07/1980;0000;19.7;19.1;94;983.7;5;0.7;6;
82992;07/07/1980;1200;22.4;20.5;83;984.5;9;2;8;
82992;07/07/1980;1800;25.6;21.3;67;981.4;14;4.1;4;
82992;08/07/1980;0000;19.9;18.6;88;984.7;5;1.1;0;
82992;08/07/1980;1200;22;20.7;88;985.2;14;1.6;8;
82992;08/07/1980;1800;26.2;20.4;57;982.1;14;4.6;4;
82992;09/07/1980;0000;20.1;19.8;97;985.5;9;2;10;
82992;09/07/1980;1200;24;22;83;985.5;14;4.3;7;
82992;09/07/1980;1800;21.4;20.8;95;983.2;9;2.1;9;
82992;10/07/1980;0000;20.4;20.1;97;985.1;36;1.1;6;
82992;10/07/1980;1200;24.1;21.5;79;984.7;14;4.8;4;
82992;10/07/1980;1800;23.4;21.8;86;982.4;14;4.1;8;
82992;11/07/1980;0000;20.2;19.4;92;984.8;9;3.6;4;
82992;11/07/1980;1200;22.3;21;89;985.6;14;3;8;
82992;11/07/1980;1800;23.7;21.4;81;982.5;9;5;7;
82992;12/07/1980;0000;19.3;19;97;985.3;9;1.6;0;
82992;14/07/1980;1200;24.3;21.7;79;984;9;4.6;5;
82992;14/07/1980;1800;26.4;21.6;64;981.2;14;4.1;3;
82992;15/07/1980;0000;19.3;18.4;91;984.1;9;1.1;0;
82992;15/07/1980;1200;23.8;21;77;984.4;9;2.1;0;
82992;15/07/1980;1800;28.2;23;63;981.2;14;2.1;2;
82992;16/07/1980;0000;20.6;19.9;93;983.6;9;3.5;0;
82992;16/07/1980;1200;23;20.6;80;986.2;14;3.5;7;
82992;16/07/1980;1800;25;19.8;60;983.9;18;5.3;7;
82992;17/07/1980;0000;19.6;18.2;87;985.1;36;1.5;6;
82992;17/07/1980;1200;23.6;20.2;72;985.2;14;1.1;4;
82992;17/07/1980;1800;24.2;20.5;70;983;18;4.1;8;
82992;18/07/1980;0000;19.6;18.5;90;984.4;5;2.3;5;
82992;19/07/1980;1200;23.4;21;80;985.3;14;2.3;5;
82992;19/07/1980;1800;26.4;20;53;981.6;14;3.5;5;
82992;20/07/1980;0000;20.2;19.2;91;983.8;5;1.8;9;
82992;23/07/1980;1200;23.8;20.4;72;985.2;5;2.3;3;
82992;23/07/1980;1800;27.2;21.3;57;982;14;1.8;4;
82992;24/07/1980;0000;20.6;19.4;89;984;5;1.5;7;
82992;24/07/1980;1200;24;20.4;71;985.5;14;4.5;5;
82992;24/07/1980;1800;25.8;21;63;982.7;14;5;4;
82992;25/07/1980;0000;19.4;18.2;89;985.7;36;1.5;0;
82992;25/07/1980;1200;22;19.4;77;986.5;9;1.5;3;
82992;25/07/1980;1800;24.8;20.2;64;983.1;14;3.8;7;
82992;26/07/1980;0000;19.1;18.2;91;984.7;9;1.5;3;
82992;26/07/1980;1200;23.6;21;78;984.5;9;3.8;8;
82992;26/07/1980;1800;22.2;20.6;86;982.3;14;3.8;9;
82992;27/07/1980;0000;20;19.2;92;983.9;5;0.8;4;
82992;27/07/1980;1200;23.7;20.2;71;984.9;9;4.8;7;
82992;27/07/1980;1800;24.8;20.6;67;982.7;9;4;9;
82992;28/07/1980;0000;19.7;19;93;984.7;5;1.8;4;
82992;28/07/1980;1200;24.2;20.3;69;984.2;9;5;7;
82992;28/07/1980;1800;26.2;20;54;981.4;9;4.1;5;
82992;29/07/1980;0000;19.6;18.8;92;983.8;5;1;2;
82992;29/07/1980;1200;24.2;20.4;69;983.9;14;3.6;5;
82992;29/07/1980;1800;25.4;21.4;69;981.2;9;3.6;7;
82992;30/07/1980;0000;20.5;19.3;89;983.6;5;3.8;5;
82992;30/07/1980;1200;24.4;20.9;72;984.7;9;3.3;7;
82992;30/07/1980;1800;27.3;21.5;58;982.2;14;3;5;
82992;31/07/1980;0000;19.9;19.2;93;984.4;5;2.1;0;
82992;03/08/1980;1200;21.5;20.4;90;984.9;14;1.6;9;
82992;03/08/1980;1800;24.6;21.5;75;982.5;14;1.6;8;
82992;04/08/1980;0000;19.8;19.3;95;984.8;36;2;7;
82992;08/08/1980;1200;24.2;21.2;75;984.9;14;2.3;8;
82992;08/08/1980;1800;25.6;21;65;981.4;14;5;6;
82992;09/08/1980;0000;19.4;18.6;92;984.6;5;1.3;2;
82992;10/08/1980;1200;21.5;20.9;95;984.8;18;3.1;10;
82992;10/08/1980;1800;22.4;21.4;91;982.2;5;2.8;10;
82992;11/08/1980;0000;20.4;19.7;93;984.3;5;1.6;3;
82992;11/08/1980;1200;23.4;21.3;82;985.7;14;2;7;
82992;11/08/1980;1800;25.6;20.8;63;982.8;14;4.8;7;
82992;12/08/1980;0000;19.4;18.6;92;985.4;5;1.6;0;
82992;12/08/1980;1200;24;20.4;71;985.6;14;4.1;4;
82992;12/08/1980;1800;25.6;20.2;59;982.5;14;3.3;4;
82992;13/08/1980;0000;18.9;18;91;985.1;5;2.1;0;
82992;13/08/1980;1200;23.5;19.7;69;986.4;14;3.3;5;
82992;13/08/1980;1800;27;19.4;46;982.8;14;5;5;
82992;14/08/1980;0000;19.1;18.7;96;985.6;5;1.5;4;
82992;15/08/1980;1200;23.7;20.8;76;985.5;14;2.8;9;
82992;15/08/1980;1800;26;21.3;64;982.5;9;4.6;3;
82992;16/08/1980;0000;18.8;18;92;984.7;9;1.3;3;
82992;16/08/1980;1200;24.1;20.6;72;984.9;9;1;6;
82992;16/08/1980;1800;27.9;21.5;55;981.6;14;2.8;4;
82992;17/08/1980;0000;20.3;19.5;92;984.5;9;2;0;
82992;18/08/1980;1200;24.9;21.2;71;984.6;9;5.8;5;
82992;18/08/1980;1800;28.4;22.6;59;981.2;14;4.1;5;
82992;19/08/1980;0000;20;19.4;94;984.4;5;2.8;0;
82992;19/08/1980;1200;24.8;20.3;65;985.8;9;3.6;5;
82992;19/08/1980;1800;28.4;21.1;50;981.2;9;4.1;8;
82992;20/08/1980;0000;20.2;19.4;92;983.9;5;3.1;4;
82992;20/08/1980;1200;24.6;21.2;73;984.8;9;4.5;9;
82992;20/08/1980;1800;28.8;21;47;981.6;9;3.6;5;
82992;21/08/1980;0000;19.9;19.2;93;984.2;5;2.8;2;
82992;21/08/1980;1200;25.4;21.2;67;985.2;9;5.1;8;
82992;21/08/1980;1800;28;22.2;59;981.8;14;5;8;
82992;22/08/1980;0000;20.2;19.6;94;985.1;5;3;4;
82992;23/08/1980;1200;23.4;21.4;83;986.9;9;4;9;
82992;23/08/1980;1800;25;21.8;74;984.1;14;4.8;9;
82992;24/08/1980;0000;20.3;19.6;93;986.3;9;3.8;2;
82992;24/08/1980;1200;25.8;21.2;65;986.3;9;5.8;5;
82992;24/08/1980;1800;27.2;21.6;59;982.8;14;5.3;6;
82992;25/08/1980;0000;20.4;19.4;91;985.6;5;2;5;
82992;25/08/1980;1200;23.4;20.3;74;985.8;9;3.6;9;
82992;25/08/1980;1800;25.4;20.2;60;981.3;9;5.6;7;
82992;26/08/1980;0000;20;19.1;92;984;9;2.3;3;
82992;27/08/1980;1200;24.2;21.8;80;985.6;14;2.8;9;
82992;27/08/1980;1800;28.3;22;56;982.7;14;5;6;
82992;28/08/1980;0000;20.5;19.5;91;986.1;9;3.3;3;
82992;29/08/1980;1200;25.2;20.8;66;986.9;14;6.6;5;
82992;29/08/1980;1800;26.3;19.9;53;983.2;14;5.6;6;
82992;30/08/1980;0000;18.2;16.9;87;985.5;5;2.1;3;
82992;30/08/1980;1200;24.3;21.2;75;985.5;14;4.6;7;
82992;30/08/1980;1800;27.7;21.6;56;981.9;14;5.8;4;
82992;31/08/1980;0000;19.7;19;93;984.4;9;2.5;0;
82992;31/08/1980;1200;25.8;19.5;53;984.8;14;3.3;3;
82992;31/08/1980;1800;28.5;20.1;43;981.2;14;4.8;5;
82992;01/09/1980;0000;19.6;18.3;88;984.8;5;2.1;0;
82992;02/09/1980;1200;24.8;21.7;75;983.8;14;4.3;7;
82992;02/09/1980;1800;28.5;22.5;58;979.4;14;4.8;5;
82992;03/09/1980;0000;20.2;19.4;92;982.9;9;2.5;0;
82992;03/09/1980;1200;25.2;20.8;66;983.2;14;4.6;7;
82992;03/09/1980;1800;29.4;21.4;47;978.5;14;3;3;
82992;04/09/1980;0000;21.3;20.1;89;981.6;9;3;3;
82992;08/09/1980;1200;26.1;20.2;56;986.6;14;6.1;5;
82992;08/09/1980;1800;28.4;20.2;44;982.9;14;6.6;6;
82992;09/09/1980;0000;19.7;18.9;92;985.6;9;2.5;0;
82992;09/09/1980;1200;25.3;19.6;57;985.9;9;7.1;7;
82992;09/09/1980;1800;28.9;19.3;37;982.4;14;5.1;7;
82992;10/09/1980;0000;20.6;18.7;83;985.5;5;2.1;4;
82992;10/09/1980;1200;26.3;21.8;66;985.8;14;4;8;
82992;10/09/1980;1800;28.5;22.1;55;981.1;14;5.8;4;
82992;11/09/1980;0000;21.5;20.2;88;984.2;9;2.8;4;
82992;11/09/1980;1200;24.7;20.6;68;985.4;9;5.6;9;
82992;11/09/1980;1800;28.6;21.1;49;982.1;14;6.5;6;
82992;12/09/1980;0000;21.5;18.6;75;985.1;5;4.1;6;
82992;12/09/1980;1200;25.5;19.8;57;986.2;14;6.8;7;
82992;12/09/1980;1800;26.4;19.4;49;982.7;14;6.3;7;
82992;13/09/1980;0000;20.9;17.4;69;985.7;5;1.3;7;
82992;13/09/1980;1200;24.7;19.3;58;985.8;14;3.3;8;
82992;13/09/1980;1800;26.2;20.7;59;982.3;14;6.1;8;
82992;14/09/1980;0000;20.4;18.8;85;984.5;9;1.5;7;
82992;14/09/1980;1200;24.6;20.8;70;984.1;14;3.6;7;
82992;14/09/1980;1800;28.4;20.9;49;979.5;14;5;6;
82992;15/09/1980;0000;20.5;19.2;88;982.4;5;2;3;
82992;04/10/1980;1200;25.3;20.7;64;984.7;9;6.3;7;
82992;04/10/1980;1800;23.8;21.5;81;981.9;9;3.5;10;
82992;05/10/1980;0000;21.5;20.3;89;984.9;9;3;10;
82992;05/10/1980;1200;26.7;21.6;62;984.4;9;6.6;6;
82992;05/10/1980;1800;28.5;21.3;50;980.9;14;5.8;6;
82992;06/10/1980;0000;21.9;20.8;90;983.9;5;3.1;2;
82992;06/10/1980;1200;25.7;21.8;70;983.8;9;5;8;
82992;06/10/1980;1800;28.9;21;47;980.1;9;4.3;4;
82992;07/10/1980;0000;21.2;20.3;92;983.7;9;3;0;
82992;07/10/1980;1200;23.6;21.5;82;983.7;14;0.8;9;
82992;07/10/1980;1800;27.8;22.2;60;981;14;0.8;8;
82992;08/10/1980;0000;21.9;20.9;91;984;9;;4;
82992;08/10/1980;1200;26.4;22.3;69;984.2;14;5.1;8;
82992;08/10/1980;1800;28.4;22.2;56;981.3;14;6;8;
82992;09/10/1980;0000;21.8;20.6;89;984;9;1.8;8;
82992;10/10/1980;1200;27.1;21.7;60;983.9;9;5.5;6;
82992;10/10/1980;1800;29;22.6;56;980.2;14;5;6;
82992;11/10/1980;0000;21.7;20.5;89;982.8;5;2.5;3;
82992;15/10/1980;1200;26.2;21.2;62;982.8;9;5;8;
82992;15/10/1980;1800;28.6;21.4;51;979.5;9;4.1;8;
82992;16/10/1980;0000;22.1;21.4;94;982.7;9;2.6;4;
82992;16/10/1980;1200;27.2;21.8;61;983.6;9;6.5;8;
82992;16/10/1980;1800;28.3;21.9;55;980.7;14;5;7;
82992;17/10/1980;0000;21.5;20.2;88;984.2;9;2.6;3;
82992;18/10/1980;1200;26.9;22.4;66;984.6;14;4.3;8;
82992;18/10/1980;1800;28.1;22.2;58;980.7;14;6.6;5;
82992;19/10/1980;0000;21.6;20.6;91;984;9;2.3;4;
82992;19/10/1980;1200;27;21.4;59;983.9;14;5.5;7;
82992;19/10/1980;1800;27.7;21;53;980.6;14;6.5;7;
82992;20/10/1980;0000;21.4;20.5;92;984.2;9;1.5;8;
82992;20/10/1980;1200;26.3;21.8;66;984.3;14;5.3;7;
82992;20/10/1980;1800;27.5;20.2;49;981.3;14;6.3;10;
82992;21/10/1980;0000;20.9;19.5;87;984.4;9;1.5;6;
82992;22/10/1980;1200;25.8;21.6;68;982.8;14;3.8;7;
82992;22/10/1980;1800;28.8;22.4;56;978.2;14;3.6;6;
82992;23/10/1980;0000;21;20.1;92;981.8;5;2.6;4;
82992;24/10/1980;1200;26.1;22;69;982.9;5;5;9;
82992;24/10/1980;1800;25.9;21.8;68;980.1;9;6.6;7;
82992;25/10/1980;0000;21.6;20.6;91;983.7;9;3.1;6;
82992;25/10/1980;1200;26.4;21.4;63;984;9;6.5;9;
82992;25/10/1980;1800;28.7;20.6;45;981.2;14;4.6;8;
82992;26/10/1980;0000;21.6;20.4;89;983.8;5;2.3;8;
82992;26/10/1980;1200;24.6;21.7;76;983.8;14;5;9;
82992;26/10/1980;1800;26;23;77;981.3;9;3.3;9;
82992;27/10/1980;0000;21.2;20.2;91;983.9;5;2.1;9;
82992;03/11/1980;1200;28.5;21.8;53;982.7;9;6.6;6;
82992;03/11/1980;1800;31.6;23.6;49;978.4;14;5.3;4;
82992;04/11/1980;0000;23.3;21.6;85;981.9;9;5.1;3;
82992;04/11/1980;1200;27.8;21.1;53;981.7;9;7.1;7;
82992;04/11/1980;1800;30.5;22.5;48;976.9;9;5.5;5;
82992;05/11/1980;0000;22.1;19.9;81;978.9;9;5;0;
82992;05/11/1980;1200;28.7;21.9;53;980.5;9;6.6;6;
82992;05/11/1980;1800;31.4;23.7;51;975.9;14;5;6;
82992;06/11/1980;0000;23.5;21.3;81;979;9;4.8;3;
82992;06/11/1980;1200;28.7;21.6;51;980.5;9;5.6;6;
82992;06/11/1980;1800;32;23.1;45;974.4;9;5.8;7;
82992;07/11/1980;0000;24;21.9;83;978;9;6.8;5;
82992;07/11/1980;1200;27.2;22;62;980.2;9;4;10;
82992;07/11/1980;1800;29.2;22;51;976.6;9;5.5;8;
82992;08/11/1980;0000;23.4;21.6;85;979.1;9;3.3;2;
82992;08/11/1980;1200;27.9;22.6;62;979.7;9;8.3;7;
82992;08/11/1980;1800;27.4;22.6;65;977.3;9;4.6;9;
82992;09/11/1980;0000;23;21.6;88;979.8;9;3.6;4;
82992;09/11/1980;1200;29;22;52;980.9;14;6.3;7;
82992;09/11/1980;1800;31.3;22;42;977.6;14;5;6;
82992;10/11/1980;0000;22.9;21;84;980.4;9;3.3;0;
82992;10/11/1980;1200;28.8;21.5;50;980.3;9;6;4;
82992;10/11/1980;1800;31.6;23.1;46;976.7;14;5.8;7;
82992;11/11/1980;0000;23.2;21.2;83;980.2;9;4.8;0;
82992;11/11/1980;1200;28.9;21.4;49;980.6;5;5.8;6;
82992;11/11/1980;1800;30.3;22.6;49;977;9;8;4;
82992;12/11/1980;0000;23.8;21.7;82;980.9;9;5;0;
82992;13/11/1980;1200;28;22.4;60;982.1;5;6.8;8;
82992;13/11/1980;1800;30.8;24.1;56;978.6;9;6.6;7;
82992;14/11/1980;0000;23.8;21.9;84;981.2;5;4.1;5;
82992;14/11/1980;1200;29;22.4;55;980.5;9;3.8;8;
82992;14/11/1980;1800;31.4;23.3;48;976;9;8.1;7;
82992;15/11/1980;0000;23.3;21.6;85;979.1;9;4.5;3;
82992;15/11/1980;1200;27.7;21.4;55;978.3;5;5;8;
82992;15/11/1980;1800;30.5;23.2;52;974.7;14;5.8;9;
82992;16/11/1980;0000;24.8;22;77;978.9;9;3.1;10;
82992;16/11/1980;1200;27.4;22;61;979.9;14;2.1;9;
82992;16/11/1980;1800;30.3;22.8;51;977.2;14;2;10;
82992;17/11/1980;0000;23.5;22.2;89;980.5;9;1.5;9;
82992;17/11/1980;1200;29.8;22.6;52;980.5;14;;5;
82992;17/11/1980;1800;30.6;23.2;51;977.3;9;;7;
82992;18/11/1980;0000;24.2;21.7;79;980.8;9;;6;
82992;18/11/1980;1200;29.7;21.5;46;981.6;14;;4;
82992;18/11/1980;1800;33;22.8;39;978.2;14;;8;
82992;19/11/1980;0000;24.1;22;83;981;9;;7;
82992;19/11/1980;1200;29;21.2;47;981.5;9;;7;
82992;19/11/1980;1800;31;21.9;43;977.9;14;;7;
82992;20/11/1980;0000;23.4;21;80;980.4;9;;3;
82992;20/11/1980;1200;29;20.4;43;980.8;9;;6;
82992;20/11/1980;1800;33.8;20.5;26;976.5;18;;2;
82992;21/11/1980;0000;23.5;21.3;81;980.2;14;;3;
82992;21/11/1980;1200;27.2;22.4;65;980.7;14;;8;
82992;21/11/1980;1800;30.2;22.9;52;976.9;14;;7;
82992;22/11/1980;0000;23.4;21.2;81;980.1;9;;2;
82992;22/11/1980;1200;27.9;22;58;979.5;14;;6;
82992;22/11/1980;1800;28.8;22.5;56;976.7;9;;6;
82992;23/11/1980;0000;23.7;21.1;78;979.2;9;;6;
82992;23/11/1980;1200;28;20.6;49;979.8;9;;8;
82992;23/11/1980;1800;31.6;22.2;42;976.5;14;;5;
82992;24/11/1980;0000;23.2;21;81;979.4;9;;2;
82992;29/11/1980;1200;28.8;22;53;981.4;9;6.6;6;
82992;29/11/1980;1800;31.6;22.4;43;977.8;9;6;7;
82992;30/11/1980;0000;23.2;21;81;980.3;9;4.6;3;
82992;30/11/1980;1200;28.6;21;48;981.1;9;6.6;6;
82992;30/11/1980;1800;33.2;21.4;32;976.4;9;4;7;
82992;01/12/1980;0000;23.5;20.8;77;979.2;9;4.8;2;
82992;01/12/1980;1200;29.2;21.1;46;979.7;5;6.6;6;
82992;01/12/1980;1800;32.9;20.6;29;974.9;9;4.6;6;
82992;02/12/1980;0000;23.8;20.8;75;977.8;9;3.1;0;
82992;07/12/1980;1200;29.8;22.1;49;980.1;9;6.8;4;
82992;07/12/1980;1800;32.4;23.3;44;976.1;9;5;7;
82992;08/12/1980;0000;24.6;22.2;80;979.6;9;4.8;4;
82992;10/12/1980;1200;28.4;22.4;58;980.4;9;5;8;
82992;10/12/1980;1800;33;22.4;37;976.8;14;6.3;3;
82992;11/12/1980;0000;23.6;21.1;79;979.5;9;5.1;0;
82992;18/12/1980;1200;28.2;22.2;58;980.5;9;4.3;8;
82992;18/12/1980;1800;25.6;23.5;83;976.6;9;5.3;9;
82992;19/12/1980;0000;24.2;22;82;979.3;9;3.3;7;
82992;19/12/1980;1200;28.9;23.1;59;979.5;9;6;7;
82992;19/12/1980;1800;31.3;22.9;47;975.9;14;6.6;8;
82992;20/12/1980;0000;23.5;21.2;81;979.2;9;2.1;9;
82992;20/12/1980;1200;28.3;22.2;57;979;14;4.1;8;
82992;20/12/1980;1800;32.2;22.2;39;974.7;9;5.8;6;
82992;21/12/1980;0000;23.9;21.2;78;978.8;9;4;9;
82992;21/12/1980;1200;27.4;22.4;63;980.8;14;3.1;9;
82992;21/12/1980;1800;24.3;19.4;61;979.9;14;3.5;10;
82992;22/12/1980;0000;24.3;18.8;57;981.3;9;2.1;10;
82992;27/12/1980;1200;28.6;22.6;58;980.6;9;6.3;5;
82992;27/12/1980;1800;31;23.9;54;978;14;6.5;7;
82992;28/12/1980;0000;23.9;21.4;79;980.2;9;5;0;
82992;28/12/1980;1200;27.9;21.3;54;980.8;9;5.8;4;
82992;28/12/1980;1800;32.2;22.4;40;977;14;4.1;6;
82992;29/12/1980;0000;23.9;21.2;78;979.3;9;4.1;0;
82992;29/12/1980;1200;29;21.6;50;979.9;9;5.1;6;
82992;29/12/1980;1800;31.9;21.6;37;976.1;14;3.8;7;
82992;30/12/1980;0000;23.4;20.5;76;979.5;9;3.6;0;
82992;01/01/1986;1200;26.6;22.2;69;980.7;5;3;9;
82992;01/01/1986;1800;31.4;21.6;41;976.4;9;3.3;8;
82992;02/01/1986;0000;24.2;21.5;79;979.5;5;3;3;
82992;02/01/1986;1200;28.2;21.8;57;979.4;18;1.5;6;
82992;02/01/1986;1800;34.2;22.2;35;974.2;14;4.1;9;
82992;03/01/1986;0000;24.8;22;79;977.3;5;4.8;0;
82992;03/01/1986;1200;30.4;23.1;53;977.8;32;1.6;7;
82992;03/01/1986;1800;26.6;22.2;69;973.9;5;2.6;9;
82992;04/01/1986;0000;26;23.5;81;976.9;5;4.1;0;
82992;04/01/1986;1200;30.9;21.3;42;978.6;32;3.1;3;
82992;04/01/1986;1800;36;22.3;30;975.3;14;5;7;
82992;05/01/1986;0000;25.5;22.8;80;979.7;5;4.8;3;
82992;05/01/1986;1200;28.7;21.6;54;981.4;5;4.6;9;
82992;05/01/1986;1800;33.8;23.2;41;976.5;9;5;7;
82992;06/01/1986;0000;25.6;22.4;76;979.2;5;5;2;
82992;06/01/1986;1200;29;21.9;54;978.8;5;7.1;7;
82992;06/01/1986;1800;35.2;22.9;34;974.3;14;2.5;7;
82992;07/01/1986;0000;24.6;21.3;75;978.1;5;3.8;0;
82992;07/01/1986;1200;28.9;20.7;48;980.3;5;6.1;6;
82992;07/01/1986;1800;33.9;21.7;34;975.5;14;5;4;
82992;08/01/1986;0000;24;19.9;69;979.4;5;4;0;
82992;08/01/1986;1200;28;20.4;50;980.6;5;5;5;
82992;08/01/1986;1800;33.4;22;36;976.4;18;2.3;9;
82992;09/01/1986;0000;25.2;22.4;79;979.9;5;5;6;
82992;09/01/1986;1200;28.4;22;57;981.3;5;3;10;
82992;09/01/1986;1800;28.4;22.2;58;978.3;5;8.6;9;
82992;10/01/1986;0000;25.1;22.8;82;981.5;5;4.5;6;
82992;10/01/1986;1200;29.9;22.2;51;982.1;5;7.3;7;
82992;10/01/1986;1800;31.2;22.9;49;978.8;9;8;10;
82992;11/01/1986;0000;25.2;22.6;80;981.3;5;7.1;4;
82992;11/01/1986;1200;29.2;22.4;55;982.5;5;5.6;8;
82992;11/01/1986;1800;33.4;23.5;43;979;9;6.5;8;
82992;12/01/1986;0000;24.1;20.8;74;981;5;5.1;0;
82992;12/01/1986;1200;29.2;21.5;50;981.5;9;4.1;7;
82992;12/01/1986;1800;32.6;22.5;42;977.3;14;5.3;7;
82992;13/01/1986;0000;24;20.8;75;980;9;3.8;0;
82992;13/01/1986;1200;28.6;21;51;979.6;9;6.1;4;
82992;13/01/1986;1800;33.4;21.2;32;975.6;9;3.1;7;
82992;14/01/1986;0000;24.7;21.4;75;978.7;5;5;0;
82992;14/01/1986;1200;28.7;22.2;57;979;5;5;8;
82992;14/01/1986;1800;29.1;23.6;63;975.8;9;3.3;8;
82992;15/01/1986;0000;24.4;21.5;77;979.2;5;5.1;0;
82992;15/01/1986;1200;29;21.2;50;979.7;9;6.3;6;
82992;15/01/1986;1800;31.6;22.9;48;976.3;9;6.6;8;
82992;16/01/1986;0000;24.8;21.1;72;979.3;5;5.8;8;
82992;16/01/1986;1200;28.7;21.1;51;980.4;5;7.3;7;
82992;16/01/1986;1800;33.1;21.1;33;976.4;5;6.3;7;
82992;17/01/1986;0000;24.7;21.1;73;979.7;9;5.6;6;
82992;17/01/1986;1200;28.9;21.7;53;980.3;5;6.6;9;
82992;17/01/1986;1800;31.6;20.7;37;976.1;9;7;9;
82992;18/01/1986;0000;24.2;21;75;979.3;5;4.8;5;
82992;18/01/1986;1200;29.5;20.9;47;981;9;6.1;8;
82992;18/01/1986;1800;31;20.6;39;977.8;9;6.3;9;
82992;19/01/1986;0000;23.7;20.1;72;980.3;9;3;4;
82992;19/01/1986;1200;27.8;20.8;53;980.8;5;5.5;9;
82992;19/01/1986;1800;29.6;22;52;978.5;9;5.6;9;
82992;20/01/1986;0000;24.6;21.7;78;980.4;5;3.8;7;
82992;20/01/1986;1200;28.5;21.2;53;980.6;9;5.5;8;
82992;20/01/1986;1800;32.7;21.9;39;976.8;14;6.1;7;
82992;21/01/1986;0000;24.4;20.9;73;981.2;5;3.3;0;
