<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83098</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORURIPE - AL (OMM: 83098)
Latitude  (graus) : -10.15
Longitude (graus) : -36.16
Altitude  (metros): 56.13
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83098;01/05/1961;0000;25.4;24.1;90;1013.8;0;0;8;
83098;01/05/1961;1200;27.3;24.3;77;1015.5;14;1;8;
83098;01/05/1961;1800;27.4;24.5;78;1011.6;5;2;9;
83098;02/05/1961;0000;25.4;24.1;90;1013.5;5;1;10;
83098;02/05/1961;1200;28.2;24.5;73;1014.4;14;1;6;
83098;02/05/1961;1800;28.4;24.8;74;1012.7;14;1;5;
83098;03/05/1961;0000;23.7;22.9;93;1013.1;0;0;8;
83098;03/05/1961;1200;25.3;24;90;1014;14;1;7;
83098;03/05/1961;1800;28.2;24.8;75;1011;14;1;4;
83098;04/05/1961;0000;22.8;22.2;95;1013.5;0;0;7;
83098;04/05/1961;1200;27;24.3;79;1013.2;14;1;5;
83098;04/05/1961;1800;29.6;24.9;66;1011.2;14;3;5;
83098;05/05/1961;0000;24.9;23.9;92;1013.1;5;1;6;
83098;05/05/1961;1200;29;24.6;69;1013.4;5;1;6;
83098;05/05/1961;1800;29.3;24.9;68;1011.2;5;3;6;
83098;06/05/1961;0000;25.3;23.8;88;1013.5;5;1;7;
83098;06/05/1961;1200;28.4;24.4;71;1013.1;5;1;6;
83098;06/05/1961;1800;28.3;24.6;73;1011.4;14;3;9;
83098;07/05/1961;0000;24.2;23;90;1013.2;0;0;6;
83098;07/05/1961;1200;26.4;24.4;84;1013.1;5;1;6;
83098;07/05/1961;1800;27.8;24.8;77;1010.6;5;1;8;
83098;08/05/1961;0000;24;23;91;1013.9;0;0;10;
83098;08/05/1961;1200;25.4;24.4;92;1013.2;5;1;8;
83098;08/05/1961;1800;28.8;24.6;70;1011;5;3;6;
83098;09/05/1961;0000;24.4;23.1;89;1012.3;0;0;4;
83098;09/05/1961;1200;27.2;24.7;81;1013.2;5;3;6;
83098;09/05/1961;1800;28.4;24.9;74;1011.2;9;1;10;
83098;10/05/1961;0000;24.4;23.4;92;1013.6;5;1;8;
83098;10/05/1961;1200;25.2;23.4;85;1014.3;14;3;10;
83098;10/05/1961;1800;27;23.5;73;1012;9;1;8;
83098;11/05/1961;0000;22.8;21.3;87;1014;0;0;5;
83098;11/05/1961;1200;22.3;22;97;1016.3;9;1;10;
83098;11/05/1961;1800;27.2;23.9;75;1012.2;14;1;10;
83098;12/05/1961;0000;25.3;23.3;84;1014.3;14;1;8;
83098;12/05/1961;1200;24;22.9;90;1014.8;5;1;10;
83098;12/05/1961;1800;23.8;23.2;95;1012.2;5;2;10;
83098;13/05/1961;0000;23.7;22.3;88;1015.4;0;0;10;
83098;13/05/1961;1200;25.4;23.9;88;1014.2;14;3;9;
83098;13/05/1961;1800;27.4;24.6;79;1011.1;14;5;8;
83098;14/05/1961;0000;24.6;22.8;85;1013.4;14;1;8;
83098;14/05/1961;1200;27.6;23.9;72;1014.3;14;3;6;
83098;14/05/1961;1800;28.2;23.6;67;1011.1;14;1;5;
83098;15/05/1961;0000;21.2;20.5;93;1014;0;0;7;
83098;15/05/1961;1200;25;23.6;89;1014.7;14;1;7;
83098;15/05/1961;1800;27.4;23.5;71;1012.7;14;5;7;
83098;16/05/1961;0000;23.6;22.7;93;1015;14;1;8;
83098;16/05/1961;1200;27.2;23.1;70;1014.7;14;1;6;
83098;16/05/1961;1800;28.3;23.4;64;1011.9;14;1;10;
83098;17/05/1961;0000;22.8;22.5;98;1015.4;14;2;10;
83098;17/05/1961;1200;25.7;23.8;84;1014.3;14;1;6;
83098;17/05/1961;1800;27.4;24.1;75;1011.2;14;1;7;
83098;18/05/1961;0000;23.2;22.5;94;1013.4;0;0;10;
83098;18/05/1961;1200;25;23.8;90;1012.6;14;1;10;
83098;18/05/1961;1800;23.8;22.7;91;1010.8;14;1;10;
83098;19/05/1961;0000;22.5;22;95;1013.6;0;0;8;
83098;19/05/1961;1200;25.8;24.7;92;1013.4;5;1;6;
83098;19/05/1961;1800;29.2;24.9;69;1010.8;5;1;5;
83098;20/05/1961;0000;22.8;22.2;95;1013.2;5;1;6;
83098;20/05/1961;1200;27.2;24.9;82;1014.7;5;1;8;
83098;20/05/1961;1800;29.4;25;69;1011.9;5;1;5;
83098;21/05/1961;0000;22.3;21.5;93;1013.5;0;0;6;
83098;21/05/1961;1200;26.2;24.4;86;1015;5;1;7;
83098;21/05/1961;1800;27.7;24.5;76;1011.9;14;3;5;
83098;22/05/1961;0000;25.4;23.4;84;1014.8;14;1;10;
83098;22/05/1961;1200;27.2;23.7;74;1016.8;14;1;5;
83098;22/05/1961;1800;28.3;24.9;74;1013.2;14;1;6;
83098;23/05/1961;0000;22.2;21.3;91;1016.4;14;1;7;
83098;23/05/1961;1200;27.2;24.6;81;1014.7;14;3;7;
83098;23/05/1961;1800;27.8;24.8;77;1011.4;14;3;6;
83098;24/05/1961;0000;23.3;22.8;95;1014.7;0;0;8;
83098;24/05/1961;1200;24.4;23.9;96;1014.4;14;1;8;
83098;24/05/1961;1800;27.4;24.6;79;1011.9;14;1;7;
83098;25/05/1961;0000;22.8;22.4;97;1015.1;0;0;7;
83098;25/05/1961;1200;25.3;24;90;1015.6;14;3;8;
83098;25/05/1961;1800;28.3;24.8;74;1011.9;14;3;8;
83098;26/05/1961;0000;23.4;23;96;1015.2;0;0;7;
83098;26/05/1961;1200;25.3;24;90;1015;9;1;6;
83098;26/05/1961;1800;27.4;24.6;79;1011.8;14;1;10;
83098;27/05/1961;0000;24.2;23.6;95;1015.6;0;0;10;
83098;27/05/1961;1200;26.4;24.1;82;1014.6;14;1;6;
83098;27/05/1961;1800;28.4;24.6;73;1011.8;14;1;6;
83098;28/05/1961;0000;24.3;23.9;97;1015;14;1;7;
83098;28/05/1961;1200;23.5;22.9;94;1016;9;1;10;
83098;28/05/1961;1800;23;22.9;99;1015.1;5;1;10;
83098;29/05/1961;0000;21.7;21;94;1016.3;5;1;10;
83098;29/05/1961;1200;23.7;23;94;1016.7;5;1;10;
83098;29/05/1961;1800;26.8;24.1;79;1013.8;9;1;9;
83098;30/05/1961;0000;24.4;23;88;1016;9;1;10;
83098;30/05/1961;1200;26.4;24.3;83;1016.2;5;1;7;
83098;30/05/1961;1800;27.6;24.1;74;1013.2;14;1;5;
83098;31/05/1961;0000;23.8;22.6;90;1015.9;14;2;9;
83098;31/05/1961;1200;27.1;24.4;79;1015.2;14;1;7;
83098;31/05/1961;1800;27.9;23.9;70;1011.9;14;1;8;
83098;01/06/1961;0000;24.2;22.5;86;1015.2;0;0;10;
83098;01/06/1961;1200;26.2;23.9;82;1015.4;14;1;8;
83098;01/06/1961;1800;26;23.8;82;1013.5;5;1;10;
83098;02/06/1961;0000;23.3;22.9;96;1015.5;0;0;10;
83098;02/06/1961;1200;26.2;24.7;88;1015.4;5;2;10;
83098;02/06/1961;1800;27.2;24.5;80;1012.7;14;1;8;
83098;03/06/1961;0000;23.8;22.7;91;1015.1;14;1;7;
83098;03/06/1961;1200;26.8;24.2;80;1014.3;5;1;8;
83098;03/06/1961;1800;27.4;24;74;1012.2;5;1;10;
83098;04/06/1961;0000;23.3;22.8;95;1013.5;0;0;10;
83098;04/06/1961;1200;25.3;23.5;86;1014.2;14;3;10;
83098;04/06/1961;1800;27.6;24.1;74;1012.4;9;3;7;
83098;05/06/1961;0000;23.7;21.9;84;1014.6;14;1;7;
83098;05/06/1961;1200;25.2;23.7;88;1015.5;5;1;9;
83098;05/06/1961;1800;27.4;24.1;75;1012.2;14;1;6;
83098;06/06/1961;0000;24.2;22.3;84;1014.8;14;1;7;
83098;06/06/1961;1200;27.4;23.3;70;1014.4;5;2;6;
83098;06/06/1961;1800;27.5;23.5;70;1012;14;1;8;
83098;07/06/1961;0000;24.2;22.1;83;1015.5;0;0;6;
83098;07/06/1961;1200;26.2;23.8;81;1015.5;14;1;7;
83098;07/06/1961;1800;26.3;23.9;81;1013;14;2;10;
83098;08/06/1961;0000;23.2;22.3;92;1015.5;0;0;10;
83098;08/06/1961;1200;23.9;23.4;96;1014.6;9;1;10;
83098;08/06/1961;1800;27;24.6;82;1011.8;5;1;8;
83098;09/06/1961;0000;23.4;22.7;94;1014.7;0;0;10;
83098;09/06/1961;1200;27.3;24.1;76;1013.8;5;1;6;
83098;09/06/1961;1800;26.6;23.7;78;1010.7;5;1;6;
83098;10/06/1961;0000;23.8;22.9;92;1013.8;5;1;7;
83098;10/06/1961;1200;23.6;22.9;94;1013.5;5;1;10;
83098;10/06/1961;1800;24.2;23.1;91;1011.8;5;3;10;
83098;11/06/1961;0000;22.4;21.9;95;1014.6;0;0;10;
83098;11/06/1961;1200;24;23.2;93;1013.9;5;1;10;
83098;11/06/1961;1800;27.4;24.5;78;1010.6;5;1;9;
83098;12/06/1961;0000;23.4;22.8;94;1013.6;0;0;6;
83098;12/06/1961;1200;26.2;24.6;88;1013.8;5;3;6;
83098;12/06/1961;1800;27.3;24.5;79;1011.1;14;1;7;
83098;13/06/1961;0000;23.8;22.9;92;1013.5;0;0;8;
83098;13/06/1961;1200;24.7;23.9;93;1014.2;5;1;10;
83098;13/06/1961;1800;27.2;24.9;82;1011.8;5;1;10;
83098;14/06/1961;0000;24.8;23.3;88;1013.4;0;0;9;
83098;14/06/1961;1200;26.2;23.9;82;1013.1;5;1;7;
83098;14/06/1961;1800;28.2;24.5;73;1011.4;14;1;6;
83098;15/06/1961;0000;23.4;22.7;94;1013.5;0;0;5;
83098;15/06/1961;1200;24.8;23.7;92;1014.7;14;1;7;
83098;15/06/1961;1800;27.7;24.1;73;1012.8;9;1;5;
83098;16/06/1961;0000;21.4;20.6;93;1014.2;0;0;6;
83098;16/06/1961;1200;24.8;23.9;93;1015.5;9;1;7;
83098;16/06/1961;1800;27.2;22.6;66;1012.3;14;1;6;
83098;17/06/1961;0000;23.2;20.7;79;1015.6;0;0;5;
83098;17/06/1961;1200;26.2;22.8;74;1016.4;5;1;6;
83098;17/06/1961;1800;24.4;22.9;87;1014.7;14;1;10;
83098;18/06/1961;0000;20.2;19.7;95;1017.7;0;0;6;
83098;18/06/1961;1200;24.7;21.3;72;1016.7;14;3;10;
83098;18/06/1961;1800;26.6;22.3;67;1014.6;14;1;10;
83098;19/06/1961;0000;23.8;21;77;1016.3;5;1;7;
83098;19/06/1961;1200;27.2;22.7;67;1016.3;5;3;6;
83098;19/06/1961;1800;26.2;22.7;73;1014.3;9;3;6;
83098;20/06/1961;0000;21.3;20.5;93;1017;14;1;6;
83098;20/06/1961;1200;24.4;23.5;93;1016.7;5;1;10;
83098;20/06/1961;1800;25.4;23.9;88;1014.6;14;3;10;
83098;21/06/1961;0000;22.8;22.2;95;1017;14;1;10;
83098;21/06/1961;1200;24;21.9;82;1016.4;14;1;10;
83098;21/06/1961;1800;23.2;22.3;92;1014.4;14;1;10;
83098;22/06/1961;0000;21.2;20.7;95;1017.1;0;0;6;
83098;22/06/1961;1200;22.2;21.7;95;1016.7;14;1;10;
83098;22/06/1961;1800;27.3;24.1;76;1014;14;1;10;
83098;23/06/1961;0000;21.4;20.7;94;1016.2;0;0;6;
83098;23/06/1961;1200;26;23.7;82;1017;14;1;7;
83098;23/06/1961;1800;27.3;23.4;70;1015;14;1;7;
83098;24/06/1961;0000;22.8;21.7;91;1017;0;0;10;
83098;24/06/1961;1200;25.5;21.3;67;1016;14;3;7;
83098;24/06/1961;1800;25.5;23.8;86;1014;14;1;8;
83098;25/06/1961;0000;23.6;21.6;83;1016.8;14;1;8;
83098;25/06/1961;1200;24.2;21.7;80;1018.6;5;3;8;
83098;25/06/1961;1800;27.3;24.2;77;1015.2;14;1;7;
83098;26/06/1961;0000;24;21.5;79;1018;5;1;9;
83098;26/06/1961;1200;24.2;22.3;84;1017.6;14;1;10;
83098;26/06/1961;1800;25.6;24.1;88;1016.3;5;3;10;
83098;27/06/1961;0000;23.4;21.3;82;1017.4;0;0;9;
83098;27/06/1961;1200;26.6;24;80;1017.5;5;3;7;
83098;27/06/1961;1800;27.8;23.8;70;1015.2;14;1;10;
83098;28/06/1961;0000;22.8;19.8;74;1016.3;0;0;2;
83098;28/06/1961;1200;22.9;22.4;96;1016.6;5;1;10;
83098;28/06/1961;1800;23.5;22.8;93;1015.6;14;1;10;
83098;29/06/1961;0000;22.3;21.7;95;1017.5;0;0;10;
83098;29/06/1961;1200;22.5;22.1;96;1018.6;5;1;10;
83098;29/06/1961;1800;24.3;23;89;1016.8;14;3;10;
83098;30/06/1961;0000;24.4;22.8;86;1018.4;14;3;10;
83098;30/06/1961;1200;26.3;23;74;1018;14;3;9;
83098;30/06/1961;1800;25.5;22.3;74;1015.6;14;3;8;
83098;01/07/1961;0000;22.9;21.1;85;1017;0;0;3;
83098;01/07/1961;1200;24.8;22.4;80;1017.2;14;3;10;
83098;01/07/1961;1800;24.3;22.5;85;1015;5;1;10;
83098;02/07/1961;0000;23.2;20.4;76;1016.4;0;0;7;
83098;02/07/1961;1200;24.2;22.1;83;1017.1;14;1;9;
83098;02/07/1961;1800;25.4;22.3;75;1015.2;14;1;6;
83098;03/07/1961;0000;22.2;21;89;1016.6;0;0;10;
83098;03/07/1961;1200;23.4;22.3;90;1017.5;5;1;10;
83098;03/07/1961;1800;24.7;22.8;84;1015.5;5;1;10;
83098;04/07/1961;0000;23.7;21.6;82;1017.5;5;1;8;
83098;04/07/1961;1200;24.6;23.1;88;1018.2;5;1;7;
83098;04/07/1961;1800;26.3;23.3;76;1014.4;14;1;10;
83098;05/07/1961;0000;24.2;21.1;75;1017.4;5;3;10;
83098;05/07/1961;1200;26.2;22.1;69;1017.2;5;4;6;
83098;05/07/1961;1800;27.4;22.2;62;1014.4;14;3;4;
83098;06/07/1961;0000;21.4;19.8;85;1015.6;0;0;2;
83098;06/07/1961;1200;26.3;22.7;72;1016.2;5;3;10;
83098;06/07/1961;1800;25.8;22.2;72;1013.9;14;3;10;
83098;07/07/1961;0000;22.8;21.6;90;1015.6;0;0;8;
83098;07/07/1961;1200;24.3;23.1;90;1016.2;14;1;5;
83098;07/07/1961;1800;26.8;23.3;73;1013.8;14;1;8;
83098;08/07/1961;0000;21.8;21.2;95;1014.8;0;0;6;
83098;08/07/1961;1200;23.2;22.4;93;1016.4;14;1;10;
83098;08/07/1961;1800;25.3;22.4;77;1013.6;14;3;10;
83098;09/07/1961;0000;21.4;20.9;95;1015.5;0;0;10;
83098;09/07/1961;1200;23.8;22.6;90;1016;14;1;10;
83098;09/07/1961;1800;27.3;23.1;69;1013;14;3;5;
83098;10/07/1961;0000;20.9;20.2;94;1015.1;0;0;2;
83098;10/07/1961;1200;23.3;22;89;1016.4;14;1;3;
83098;10/07/1961;1800;26.4;22.4;69;1013.6;14;3;5;
83098;11/07/1961;0000;22.3;20.4;84;1015.4;0;0;2;
83098;11/07/1961;1200;24.8;22.7;83;1017;14;3;6;
83098;11/07/1961;1800;24.6;21.2;73;1015.4;14;3.1;10;
83098;12/07/1961;0000;23.3;20;73;1017.6;14;1;1;
83098;12/07/1961;1200;25.9;21.6;67;1018.7;14;3;8;
83098;12/07/1961;1800;26.3;21.3;62;1016.7;14;3;5;
83098;13/07/1961;0000;21.6;19.8;84;1018.4;0;0;2;
83098;13/07/1961;1200;24.8;21.9;76;1018.2;14;1;7;
83098;13/07/1961;1800;21.8;21;93;1016.8;18;1;10;
83098;14/07/1961;0000;21.4;20.9;95;1018.3;14;5;10;
83098;14/07/1961;1200;25.8;22.2;72;1018.8;14;3;7;
83098;14/07/1961;1800;26.6;22.1;66;1016.8;14;3;5;
83098;15/07/1961;0000;22.8;19.9;75;1017.4;0;0;5;
83098;15/07/1961;1200;24.4;22;80;1017.8;14;3;5;
83098;15/07/1961;1800;26.4;21.9;66;1015.1;14;3;7;
83098;16/07/1961;0000;21.2;20.3;91;1016.3;0;0;10;
83098;16/07/1961;1200;26.1;22.4;71;1016.3;14;1;7;
83098;16/07/1961;1800;27.4;22.7;66;1014.6;14;3;7;
83098;17/07/1961;0000;22.4;20.9;87;1016.3;0;0;4;
83098;17/07/1961;1200;24.2;22.3;84;1016.8;14;1;10;
83098;17/07/1961;1800;25.8;22.9;77;1014.4;14;5;10;
83098;18/07/1961;0000;24.4;22.1;81;1016;14;3;10;
83098;18/07/1961;1200;21.4;21.1;97;1017.5;5;1;10;
83098;18/07/1961;1800;25.8;22.7;76;1014.7;14;3;10;
83098;19/07/1961;0000;22.4;21.1;89;1016.7;14;1;5;
83098;19/07/1961;1200;22.1;21.2;92;1017.2;14;1;10;
83098;19/07/1961;1800;26.7;22.5;68;1013.2;14;1;10;
83098;20/07/1961;0000;20.8;19.9;92;1016.3;0;0;8;
83098;20/07/1961;1200;22.5;21.5;91;1016.6;14;1;10;
83098;20/07/1961;1800;25.4;23.1;82;1014.6;5;3;8;
83098;21/07/1961;0000;21.7;21.2;96;1016.4;0;0;10;
83098;21/07/1961;1200;24.6;20.9;70;1017.8;14;1;10;
83098;21/07/1961;1800;26.3;22.3;69;1015.5;14;1;6;
83098;22/07/1961;0000;23.2;20.9;80;1017.6;14;1;5;
83098;22/07/1961;1200;21.7;21;94;1018.3;14;1;10;
83098;22/07/1961;1800;21.8;20.7;91;1015.4;14;3;10;
83098;23/07/1961;0000;21.4;19.9;86;1018.7;0;0;6;
83098;23/07/1961;1200;23.7;22.6;91;1016.2;14;1;7;
83098;23/07/1961;1800;26.8;22.7;69;1013.4;14;1;7;
83098;24/07/1961;0000;20.7;20.2;96;1017;0;0;8;
83098;24/07/1961;1200;24.4;22.5;84;1016;14;1;7;
83098;24/07/1961;1800;26.1;23.4;78;1013.8;14;3;8;
83098;25/07/1961;0000;22.9;22;92;1014.8;14;1;10;
83098;25/07/1961;1200;24.3;21.7;79;1017.2;14;1;10;
83098;25/07/1961;1800;26.8;22.2;65;1014.8;14;1;8;
83098;26/07/1961;0000;22.1;20.3;84;1017;0;0;8;
83098;26/07/1961;1200;26.2;21.9;67;1017.8;14;1;10;
83098;26/07/1961;1800;26.9;22.1;65;1015.5;14;1;2;
83098;27/07/1961;0000;19.3;18.5;92;1017.8;0;0;2;
83098;27/07/1961;1200;24;21.9;82;1018;5;1;7;
83098;27/07/1961;1800;26.6;22.7;70;1015.5;14;3;6;
83098;28/07/1961;0000;22.7;20.4;80;1017.9;0;0;2;
83098;28/07/1961;1200;24.4;21.9;79;1018;14;1;7;
83098;28/07/1961;1800;26.1;22.5;72;1015.5;14;1;3;
83098;29/07/1961;0000;22.2;20.5;85;1017.6;0;0;6;
83098;29/07/1961;1200;22.3;21.8;95;1018.2;14;1;7;
83098;29/07/1961;1800;26.2;22.2;70;1015.9;14;1;5;
83098;30/07/1961;0000;23;20.8;81;1017.5;0;0;8;
83098;30/07/1961;1200;25.3;21.4;69;1018.3;14;5;10;
83098;30/07/1961;1800;24.4;22.6;85;1016.3;14;1;10;
83098;31/07/1961;0000;23.3;20.9;80;1017.5;0;0;6;
83098;31/07/1961;1200;24.3;22.7;87;1017;5;1;10;
83098;31/07/1961;1800;25.3;22.3;76;1015;5;1;10;
83098;01/08/1961;0000;21.3;20.2;90;1017;0;0;10;
83098;01/08/1961;1200;23.5;22.2;89;1018.2;14;3;10;
83098;01/08/1961;1800;26.8;23.1;72;1015.2;14;1;5;
83098;02/08/1961;0000;21.1;20.1;91;1017.1;0;0;5;
83098;02/08/1961;1200;22.7;21.7;91;1018.4;14;1;8;
83098;02/08/1961;1800;25.6;22.2;74;1015.5;14;1;6;
83098;03/08/1961;0000;23.3;20.5;77;1017.8;14;1;7;
83098;03/08/1961;1200;22.8;21.2;87;1017.5;14;1;10;
83098;03/08/1961;1800;26.4;22.5;70;1016.4;5;1;9;
83098;04/08/1961;0000;21.3;19.5;84;1018.6;0;0;5;
83098;04/08/1961;1200;25.1;21.6;72;1019.1;14;1;3;
83098;04/08/1961;1800;26.3;21.4;62;1015.5;14;1;6;
83098;05/08/1961;0000;22.4;20;79;1017.9;0;0;5;
83098;05/08/1961;1200;24.8;22.2;79;1019.1;14;1;8;
83098;05/08/1961;1800;26.3;22.3;72;1015.9;14;1;6;
83098;06/08/1961;0000;23.1;21.7;88;1019.8;14;1;7;
83098;06/08/1961;1200;24.6;21.6;76;1018.7;9;3;10;
83098;06/08/1961;1800;25.3;22.4;77;1016.4;14;3;10;
83098;07/08/1961;0000;23.5;20.2;73;1019;5;1;6;
83098;07/08/1961;1200;24.2;20.9;73;1017.4;14;1;10;
83098;07/08/1961;1800;26.6;21.8;63;1014.8;14;1;4;
83098;08/08/1961;0000;22.5;20.6;84;1015.9;0;0;2;
83098;08/08/1961;1200;24.2;21;74;1016.8;5;1;10;
83098;08/08/1961;1800;26.9;21.4;59;1014.8;14;1;3;
83098;09/08/1961;0000;23.2;20.5;77;1017.6;0;0;4;
83098;09/08/1961;1200;22.3;21.3;91;1019.2;5;1;10;
83098;09/08/1961;1800;23.7;21.8;83;1017.6;14;3;10;
83098;10/08/1961;0000;21.3;20.8;95;1020.2;14;1;10;
83098;10/08/1961;1200;23.3;21.9;88;1020;14;1;10;
83098;10/08/1961;1800;24.5;22;79;1018;14;3;10;
83098;11/08/1961;0000;22.7;20.9;84;1019.5;14;1;10;
83098;11/08/1961;1200;25.2;21;67;1020;14;1;10;
83098;11/08/1961;1800;26.8;21.6;61;1017.2;14;3;1;
83098;12/08/1961;0000;21.4;20.2;89;1019.8;0;0;10;
83098;12/08/1961;1200;25.2;22;75;1018.7;14;3;8;
83098;12/08/1961;1800;27;22.3;65;1016.2;5;1;6;
83098;13/08/1961;0000;22.2;20;81;1017.6;5;1;6;
83098;13/08/1961;1200;26.2;22.4;71;1017.1;5;5;5;
83098;13/08/1961;1800;27.4;22.7;66;1016.8;5;3;7;
83098;14/08/1961;0000;22.9;20.9;83;1018;5;1;4;
83098;14/08/1961;1200;24.2;21.4;77;1019.4;14;1;8;
83098;14/08/1961;1800;26.1;22.3;70;1015.8;14;3;7;
83098;15/08/1961;0000;22.2;21.6;94;1018.6;0;0;10;
83098;15/08/1961;1200;25.5;22.1;73;1018.2;14;1;10;
83098;15/08/1961;1800;26.4;23.3;76;1015.9;5;5;10;
83098;16/08/1961;0000;23.4;21.4;83;1017.5;5;3;8;
83098;16/08/1961;1200;24.3;22.4;84;1017.6;14;1;10;
83098;16/08/1961;1800;25.2;22.8;81;1015.1;5;1;10;
83098;17/08/1961;0000;23.2;21.6;86;1016.6;0;0;10;
83098;17/08/1961;1200;23.9;22.4;87;1017.5;14;1;10;
83098;17/08/1961;1800;26.2;23.3;77;1014.8;5;1;10;
83098;18/08/1961;0000;23.4;21.9;87;1016.6;5;1;7;
83098;18/08/1961;1200;24.8;22.6;82;1017.2;14;1;10;
83098;18/08/1961;1800;27.6;23.8;71;1015.5;14;1;5;
83098;19/08/1961;0000;23.5;22;87;1017.1;0;0;9;
83098;19/08/1961;1200;24.2;22.1;83;1018.4;14;1;10;
83098;19/08/1961;1800;26.4;23.2;75;1015.8;5;1;8;
83098;20/08/1961;0000;23.2;21.5;85;1017.9;5;1;6;
83098;20/08/1961;1200;25.2;22.5;79;1018.6;5;3;7;
83098;20/08/1961;1800;27;23.2;71;1017;5;1;5;
83098;21/08/1961;0000;22.3;20.6;86;1017.6;0;0;6;
83098;21/08/1961;1200;22.4;21.2;90;1017.2;14;1;10;
83098;21/08/1961;1800;26.3;21.9;66;1013.2;14;1;5;
83098;22/08/1961;0000;20.4;19.5;91;1015;0;0;2;
83098;22/08/1961;1200;24.7;22.7;84;1017.5;14;1;8;
83098;22/08/1961;1800;26.8;24.3;80;1013.6;14;1;2;
83098;23/08/1961;0000;22.3;21;89;1018.2;0;0;10;
83098;23/08/1961;1200;25.1;22.1;76;1018.4;14;1;7;
83098;23/08/1961;1800;26.8;24.8;84;1015.4;18;3;5;
83098;24/08/1961;0000;22.1;21.4;93;1018;0;0;2;
83098;24/08/1961;1200;26.2;22.9;74;1018.4;14;1;6;
83098;24/08/1961;1800;26.5;24.8;86;1014.4;14;1;7;
83098;25/08/1961;0000;22.5;21.3;89;1017.5;0;0;2;
83098;25/08/1961;1200;25.7;22.7;76;1017.1;5;3;5;
83098;25/08/1961;1800;27;25;84;1013.9;14;3;3;
83098;26/08/1961;0000;22.3;21.6;94;1015.9;14;1;10;
83098;26/08/1961;1200;25.8;22.7;76;1016.8;5;1;7;
83098;26/08/1961;1800;25.3;24;90;1014;5;3;8;
83098;27/08/1961;0000;21.8;20.8;91;1015.4;0;0;9;
83098;27/08/1961;1200;26.2;22.5;72;1016.8;5;1;7;
83098;27/08/1961;1800;26.3;23.9;81;1013.1;14;1;10;
83098;28/08/1961;0000;22.6;21.5;90;1016.4;5;1;10;
83098;28/08/1961;1200;25.7;22.5;75;1017.6;5;3;6;
83098;28/08/1961;1800;25.3;23.9;89;1014.8;5;3;10;
83098;29/08/1961;0000;21.3;20.5;93;1016.6;0;0;10;
83098;29/08/1961;1200;25.9;22.2;72;1017;14;1;5;
83098;29/08/1961;1800;28;24.2;72;1013;5;1;10;
83098;30/08/1961;0000;23.3;21.9;88;1016.2;5;1;10;
83098;30/08/1961;1200;24.2;22.2;84;1016.3;14;1;10;
83098;30/08/1961;1800;27.2;23.6;73;1013.4;5;1;8;
83098;31/08/1961;0000;22.7;21.5;89;1015.8;5;1;9;
83098;31/08/1961;1200;26.3;24;82;1015.8;14;3;4;
83098;31/08/1961;1800;27.2;24;76;1013.2;14;1;10;
83098;01/09/1961;0000;21.3;20.2;90;1015.4;0;0;6;
83098;01/09/1961;1200;25.7;23;78;1015.6;14;1;5;
83098;01/09/1961;1800;26.6;23.9;79;1013.2;5;3;7;
83098;02/09/1961;0000;20;18.9;90;1015.1;0;0;8;
83098;02/09/1961;1200;26.1;22.9;74;1016.3;14;3;8;
83098;02/09/1961;1800;25.3;23.3;84;1013.6;5;1;10;
83098;03/09/1961;0000;21.4;20.9;95;1016;0;0;10;
83098;03/09/1961;1200;24.4;22.8;86;1016.2;5;3;8;
83098;03/09/1961;1800;26.4;22.7;72;1013.2;5;1;10;
83098;04/09/1961;0000;22.2;20.5;85;1015;5;3;8;
83098;04/09/1961;1200;25.2;22.9;81;1015.5;5;1;10;
83098;04/09/1961;1800;26.4;22.9;73;1013;5;3;6;
83098;05/09/1961;0000;22.7;20.7;83;1015.1;0;0;3;
