<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83859</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TUPI - SP (OMM: 83859)
Latitude  (graus) : -22.71
Longitude (graus) : -47.55
Altitude  (metros): 550.00
Esta��o Desativada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83859;16/05/1961;1800;29.3;21.4;48;;32;1;6;
83859;17/05/1961;0000;17.8;16.6;88;;0;0;1;
83859;17/05/1961;1200;19.8;17.2;78;;9;3;10;
83859;17/05/1961;1800;29.4;21.5;48;;36;3;0;
83859;18/05/1961;0000;19.4;17.9;85;;0;0;0;
83859;18/05/1961;1200;19.7;17.9;83;;0;0;10;
83859;18/05/1961;1800;26.7;20.4;55;;32;5;10;
83859;19/05/1961;0000;20.8;19.4;87;;0;0;8;
83859;19/05/1961;1200;17.4;15.8;84;;0;0;10;
83859;19/05/1961;1800;28.2;20.4;47;;32;3;9;
83859;20/05/1961;0000;19.2;16.4;74;;23;3;5;
83859;20/05/1961;1200;17.3;15.6;83;;18;5;10;
83859;20/05/1961;1800;21.4;15.7;55;;14;5;2;
83859;21/05/1961;0000;12.5;11;83;;18;5;0;
83859;21/05/1961;1200;14.8;12.8;79;;14;3;6;
83859;21/05/1961;1800;25.4;18.9;52;;18;1;1;
83859;22/05/1961;0000;16.7;14.8;81;;18;1;0;
83859;22/05/1961;1200;15.8;14.2;83;;18;1;0;
83859;22/05/1961;1800;26.4;20;54;;14;1;3;
83859;23/05/1961;0000;18;15.9;79;;14;3;4;
83859;23/05/1961;1200;17;15.8;88;;0;0;10;
83859;23/05/1961;1800;25.9;20.1;58;;14;1;7;
83859;24/05/1961;0000;18.1;16.9;88;;0;0;0;
83859;24/05/1961;1200;14.8;14.2;93;;0;0;8;
83859;24/05/1961;1800;26.6;20;53;;23;1;4;
83859;25/05/1961;0000;16.3;15;86;;0;0;0;
83859;25/05/1961;1200;13.3;12.6;92;;0;0;10;
83859;25/05/1961;1800;25.4;19;53;;0;0;2;
83859;26/05/1961;0000;15.6;14.1;84;;0;0;0;
83859;26/05/1961;1200;12.8;11.8;88;;0;0;10;
83859;26/05/1961;1800;25.5;17.7;43;;23;3;1;
83859;27/05/1961;0000;15;13.4;84;;0;0;0;
83859;27/05/1961;1200;11.4;11;95;;0;0;10;
83859;27/05/1961;1800;27.4;20;49;;0;0;4;
83859;28/05/1961;0000;15.8;14.6;87;;0;0;1;
83859;28/05/1961;1200;15.8;14.3;84;;0;0;0;
83859;28/05/1961;1800;28.4;19.4;40;;36;1;4;
83859;29/05/1961;0000;15.5;14.2;86;;0;0;1;
83859;29/05/1961;1200;15.6;13.6;79;;0;0;0;
83859;29/05/1961;1800;28.4;19;38;;0;0;3;
83859;30/05/1961;0000;16;14.4;83;;0;0;1;
83859;30/05/1961;1200;14.5;13.8;92;;0;0;0;
83859;30/05/1961;1800;29.4;19;34;;0;0;0;
83859;31/05/1961;0000;14.6;13.2;84;;0;0;0;
83859;31/05/1961;1200;14.3;13;86;;0;0;0;
83859;31/05/1961;1800;26.8;18.3;42;;0;0;0;
83859;01/06/1961;0000;13.9;12.6;85;;0;0;0;
83859;01/06/1961;1200;13.4;12.2;86;;0;0;0;
83859;01/06/1961;1800;26.1;18;43;;5;3;0;
83859;02/06/1961;0000;14;12.7;85;;0;0;0;
83859;02/06/1961;1200;16;13.8;77;;36;1;6;
83859;02/06/1961;1800;27.4;18.4;39;;5;3;4;
83859;03/06/1961;0000;15.5;13.8;82;;0;0;1;
83859;03/06/1961;1200;16;14.4;83;;0;0;2;
83859;03/06/1961;1800;28.8;21;48;;5;3;9;
83859;04/06/1961;0000;17.6;16.4;90;;0;0;0;
83859;04/06/1961;1200;21;17.8;72;;0;0;1;
83859;04/06/1961;1800;26.8;20.1;53;;5;3;9;
83859;05/06/1961;0000;17.9;16.5;86;;0;0;0;
83859;05/06/1961;1200;17.6;16.2;86;;0;0;3;
83859;05/06/1961;1800;30;21.6;46;;36;1;10;
83859;06/06/1961;0000;19.6;17.8;83;;18;1;10;
83859;06/06/1961;1200;20.1;18.2;82;;0;0;9;
83859;06/06/1961;1800;28.1;20.9;50;;27;1;9;
83859;07/06/1961;0000;19.6;17.4;79;;18;3;2;
83859;07/06/1961;1200;15.4;14.8;94;;0;0;10;
83859;07/06/1961;1800;28.8;19.8;41;;14;5;4;
83859;08/06/1961;0000;16.6;15;84;;0;0;0;
83859;08/06/1961;1200;16.6;15;84;;14;1;3;
83859;08/06/1961;1800;29;20.8;46;;32;3;8;
83859;09/06/1961;0000;18.6;16.9;84;;18;1;1;
83859;09/06/1961;1200;19.2;17;79;;0;0;0;
83859;09/06/1961;1800;29;20.8;46;;5;3;2;
83859;10/06/1961;0000;17.9;16.4;85;;0;0;1;
83859;10/06/1961;1200;18.6;16.6;81;;0;0;0;
83859;10/06/1961;1800;28.9;20.2;42;;32;5;3;
83859;11/06/1961;0000;20;18;81;;0;0;10;
83859;11/06/1961;1200;17.6;16.4;88;;0;0;10;
83859;11/06/1961;1800;25.2;20.5;65;;0;0;10;
83859;12/06/1961;0000;19;18;90;;0;0;10;
83859;12/06/1961;1200;18.6;17.2;87;;0;0;7;
83859;12/06/1961;1800;28.8;22;54;;32;1;3;
83859;13/06/1961;0000;20;18.6;87;;14;3;10;
83859;13/06/1961;1200;20.3;17.2;74;;32;1;10;
83859;13/06/1961;1800;26;19.8;55;;32;5;6;
83859;14/06/1961;0000;18.4;17.2;88;;0;0;1;
83859;14/06/1961;1200;16.8;15.7;89;;0;0;10;
83859;14/06/1961;1800;19.8;16.6;72;;32;1;10;
83859;15/06/1961;0000;16.2;14.9;86;;23;1;10;
83859;15/06/1961;1200;13.6;12.8;91;;14;3;10;
83859;15/06/1961;1800;14;13.2;91;;14;3;10;
83859;16/06/1961;0000;11.6;11.1;94;;14;1;10;
83859;16/06/1961;1200;12;11;88;;14;5;10;
83859;16/06/1961;1800;15.2;12.6;73;;14;5;10;
83859;17/06/1961;0000;11;10;87;;14;5;10;
83859;17/06/1961;1200;14.2;12.6;83;;14;3;10;
83859;17/06/1961;1800;18;14.6;68;;14;5;10;
83859;18/06/1961;0000;14.8;13.4;85;;14;5;10;
83859;18/06/1961;1200;15.8;14.3;84;;5;1;0;
83859;18/06/1961;1800;26.2;19.7;53;;0;0;4;
83859;19/06/1961;0000;17.6;16.2;86;;0;0;1;
83859;19/06/1961;1200;16.2;14.9;86;;0;0;6;
83859;19/06/1961;1800;28;20.6;50;;36;1;4;
83859;20/06/1961;0000;16.9;15.7;88;;0;0;9;
83859;20/06/1961;1200;17.3;14.9;76;;0;0;0;
83859;20/06/1961;1800;28;20.6;50;;32;1;3;
83859;21/06/1961;0000;16.2;15.2;89;;0;0;0;
83859;21/06/1961;1200;15.4;14.2;87;;14;1;1;
83859;21/06/1961;1800;28.8;20.3;44;;23;1;4;
83859;22/06/1961;0000;17.4;16;86;;0;0;10;
83859;22/06/1961;1200;15.6;15;93;;0;0;10;
83859;22/06/1961;1800;22.4;18.4;67;;23;1;7;
83859;23/06/1961;0000;14.2;13.4;91;;0;0;0;
83859;23/06/1961;1200;13.4;12.6;91;;0;0;10;
83859;23/06/1961;1800;22.8;16.8;52;;14;5;0;
83859;24/06/1961;0000;14.7;13.2;83;;14;5;0;
83859;24/06/1961;1200;16.6;14.8;82;;14;3;0;
83859;24/06/1961;1800;24.9;18.8;55;;14;3;9;
83859;25/06/1961;0000;16.3;15.2;88;;14;3;9;
83859;25/06/1961;1200;14;13.2;91;;0;0;0;
83859;25/06/1961;1800;27.3;19;43;;0;0;7;
83859;26/06/1961;0000;16.3;14.4;80;;0;0;1;
83859;26/06/1961;1200;16;14.2;81;;14;1;2;
83859;26/06/1961;1800;28.2;19.6;43;;5;3;4;
83859;27/06/1961;0000;15.6;14.1;84;;0;0;4;
83859;27/06/1961;1200;16.6;14.8;82;;0;0;10;
83859;27/06/1961;1800;26.4;19.4;50;;5;3;5;
83859;28/06/1961;0000;16;14.8;87;;0;0;3;
83859;28/06/1961;1200;16.6;14.8;82;;5;1;0;
83859;28/06/1961;1800;28.7;20.4;44;;36;1;7;
83859;29/06/1961;0000;16.7;15.2;85;;0;0;2;
83859;29/06/1961;1200;17.6;15.6;81;;0;0;0;
83859;29/06/1961;1800;28.6;19.8;42;;0;0;7;
83859;30/06/1961;0000;16.6;15;84;;0;0;8;
83859;30/06/1961;1200;16.6;15.1;85;;0;0;0;
83859;30/06/1961;1800;28.8;19.2;38;;5;3;3;
83859;01/07/1961;0000;15.4;14;85;;0;0;1;
83859;01/07/1961;1200;14.1;12.6;84;;0;0;1;
83859;01/07/1961;1800;27.3;18.2;38;;5;3;1;
83859;02/07/1961;0000;15;14.4;93;;0;0;0;
83859;02/07/1961;1200;15.3;13.4;81;;0;0;8;
83859;02/07/1961;1800;28.6;19.1;38;;32;1;5;
83859;03/07/1961;0000;15.1;13.5;84;;0;0;0;
83859;03/07/1961;1200;16.8;14;73;;0;0;2;
83859;03/07/1961;1800;27.8;18.3;37;;32;1;9;
83859;04/07/1961;0000;17.4;14.8;75;;0;0;8;
83859;04/07/1961;1200;17.4;15.7;83;;0;0;6;
83859;04/07/1961;1800;26;17.4;39;;23;1;9;
83859;05/07/1961;0000;17.5;14.7;73;;0;0;2;
83859;05/07/1961;1200;14.4;12.8;84;;0;0;1;
83859;05/07/1961;1800;27.9;18.9;39;;0;0;7;
83859;06/07/1961;0000;16.1;14.3;81;;0;0;0;
83859;06/07/1961;1200;16.4;13.8;74;;0;0;3;
83859;06/07/1961;1800;26.2;18.4;44;;0;0;9;
83859;07/07/1961;0000;18;15.8;78;;0;0;0;
83859;07/07/1961;1200;13.9;12.6;85;;0;0;8;
83859;07/07/1961;1800;28.4;19;38;;14;1;9;
83859;08/07/1961;0000;17.4;15.4;80;;0;0;4;
83859;08/07/1961;1200;15.2;13.8;85;;9;1;10;
83859;08/07/1961;1800;20;16.7;71;;18;3;10;
83859;09/07/1961;0000;15.1;14;88;;14;1;6;
83859;09/07/1961;1200;14.5;13.3;87;;18;3;10;
83859;09/07/1961;1800;22.3;17.2;59;;14;3;6;
83859;10/07/1961;0000;14.2;12.6;83;;14;3;2;
83859;10/07/1961;1200;13.5;12.2;85;;14;3;4;
83859;10/07/1961;1800;22;15.8;50;;0;0;9;
83859;11/07/1961;0000;14.2;12.7;84;;0;0;1;
83859;11/07/1961;1200;13;11.4;83;;9;1;0;
83859;11/07/1961;1800;25.2;17;41;;5;3;0;
83859;12/07/1961;0000;16.4;13.6;72;;14;3;0;
83859;12/07/1961;1200;10.4;9.8;92;;0;0;10;
83859;12/07/1961;1800;28.4;19.1;39;;5;3;2;
83859;13/07/1961;0000;16.8;14.4;76;;0;0;2;
83859;13/07/1961;1200;18.2;14.8;68;;9;3;0;
83859;13/07/1961;1800;29.3;19.8;39;;5;1;3;
83859;14/07/1961;0000;17.9;15.3;76;;0;0;0;
83859;14/07/1961;1200;15.3;13.4;81;;0;0;2;
83859;14/07/1961;1800;28.5;19.6;41;;0;0;6;
83859;15/07/1961;0000;19.2;15.6;68;;0;0;10;
83859;15/07/1961;1200;15.5;13.9;83;;0;0;0;
83859;15/07/1961;1800;28.1;18.2;35;;0;0;1;
83859;16/07/1961;0000;15.8;13.2;74;;0;0;8;
83859;16/07/1961;1200;14.2;11.9;76;;0;0;0;
83859;16/07/1961;1800;28;18.4;36;;14;1;0;
83859;17/07/1961;0000;14.5;12.7;81;;0;0;0;
83859;17/07/1961;1200;12.2;10.7;83;;0;0;10;
83859;17/07/1961;1800;29;18.3;32;;5;3;1;
83859;18/07/1961;0000;16;13.2;72;;0;0;0;
83859;18/07/1961;1200;15;12.6;75;;14;1;10;
83859;18/07/1961;1800;29.6;18.6;32;;23;3;7;
83859;19/07/1961;0000;15.8;13;72;;0;0;10;
83859;19/07/1961;1200;14.9;12.2;72;;0;0;0;
83859;19/07/1961;1800;29.9;18.2;28;;14;5;0;
83859;20/07/1961;0000;18.8;13.7;54;;0;0;0;
83859;20/07/1961;1200;14.2;12.2;79;;0;0;0;
83859;20/07/1961;1800;29.7;18.5;30;;36;3;1;
83859;21/07/1961;0000;16;13.3;73;;0;0;0;
83859;21/07/1961;1200;14.8;12.3;74;;0;0;2;
83859;21/07/1961;1800;29.5;18.4;30;;23;3;8;
83859;22/07/1961;0000;16.1;13.7;75;;0;0;0;
83859;22/07/1961;1200;16.2;13.4;72;;14;1;2;
83859;22/07/1961;1800;28.6;18;32;;14;0.3;8;
83859;23/07/1961;0000;19.3;16.7;77;;14;1;8;
83859;23/07/1961;1200;13.8;13.2;93;;0;0;10;
83859;23/07/1961;1800;27.8;17.4;32;;14;3;3;
83859;24/07/1961;0000;15.9;14;80;;0;0;0;
83859;24/07/1961;1200;14.4;12.6;81;;0;0;0;
83859;24/07/1961;1800;29;19.4;38;;14;1;1;
83859;25/07/1961;0000;16.5;13.9;74;;0;0;0;
83859;25/07/1961;1200;14.6;12.9;82;;0;0;0;
83859;25/07/1961;1800;30.8;20;34;;32;3;0;
83859;26/07/1961;0000;16.8;14.1;74;;0;0;0;
83859;26/07/1961;1200;14.5;12.6;80;;0;0;0;
83859;26/07/1961;1800;27.9;17.9;34;;14;1;3;
83859;27/07/1961;0000;17.4;15.4;80;;14;3;0;
83859;27/07/1961;1200;16.7;14.8;81;;14;3;0;
83859;27/07/1961;1800;26.6;18.8;46;;0;0;1;
83859;28/07/1961;0000;16.4;14.8;83;;18;3;0;
83859;28/07/1961;1200;14.2;13.4;91;;14;1;10;
83859;28/07/1961;1800;23.4;17;51;;14;1;7;
83859;29/07/1961;0000;14.5;12.8;82;;14;1;0;
83859;29/07/1961;1200;16.1;13.8;76;;18;5;1;
83859;29/07/1961;1800;23.6;17.1;50;;14;3;6;
83859;30/07/1961;0000;15.1;13.2;80;;14;3;9;
83859;30/07/1961;1200;15.2;13.4;82;;0;0;0;
83859;30/07/1961;1800;25.8;17.2;39;;14;1;4;
83859;31/07/1961;0000;16.9;14.5;76;;14;1;0;
83859;31/07/1961;1200;11.6;11;93;;0;0;1;
83859;31/07/1961;1800;25.8;17.6;42;;0;0;8;
83859;01/08/1961;0000;15.2;13.1;78;;0;0;0;
83859;01/08/1961;1200;16.2;13.6;74;;14;5;9;
83859;01/08/1961;1800;25.2;17.2;42;;18;7;8;
83859;02/08/1961;0000;16.2;13.8;75;;14;5;0;
83859;02/08/1961;1200;11.6;10.5;87;;0;0;2;
83859;02/08/1961;1800;26.4;17;35;;5;1;8;
83859;03/08/1961;0000;14.6;12.8;81;;0;0;0;
83859;03/08/1961;1200;13.1;11.6;84;;0;0;0;
83859;03/08/1961;1800;27.8;18;35;;5;2;0;
83859;04/08/1961;0000;16.2;12.9;67;;0;0;0;
83859;04/08/1961;1200;13.6;11.7;79;;0;0;1;
83859;04/08/1961;1800;30.4;19.8;34;;14;1;0;
83859;05/08/1961;0000;17.1;13.5;65;;0;0;0;
83859;05/08/1961;1200;14.3;12;76;;0;0;4;
83859;05/08/1961;1800;31.2;19.6;30;;0;0;0;
83859;06/08/1961;0000;18.8;12.9;47;;14;1;0;
83859;06/08/1961;1200;15;13.1;80;;0;0;3;
83859;06/08/1961;1800;30.9;19.2;29;;14;1;0;
83859;07/08/1961;0000;16.8;12.7;61;;0;0;0;
83859;07/08/1961;1200;14.2;12;77;;0;0;0;
83859;07/08/1961;1800;30.2;18.4;28;;14;1;0;
83859;08/08/1961;0000;17.6;13.1;58;;18;3;0;
83859;08/08/1961;1200;15.8;12.9;71;;14;1;2;
83859;08/08/1961;1800;28.5;17.5;30;;14;5;0;
83859;09/08/1961;0000;17.7;14.4;69;;18;5;0;
83859;09/08/1961;1200;12;11.2;90;;0;0;0;
83859;09/08/1961;1800;28.6;18;32;;5;1;0;
83859;10/08/1961;0000;18.1;14.1;63;;14;1;0;
83859;10/08/1961;1200;13.5;11.8;82;;0;0;5;
83859;10/08/1961;1800;28.6;17.6;30;;0;0;0;
83859;11/08/1961;0000;15.8;11.8;60;;0;0;0;
83859;11/08/1961;1200;13.5;11.2;75;;0;0;8;
83859;11/08/1961;1800;29;17.8;29;;14;1;9;
83859;12/08/1961;0000;19;13.2;49;;14;5;0;
83859;12/08/1961;1200;16;12.8;68;;14;1;0;
83859;12/08/1961;1800;28.5;16.8;26;;5;3;0;
83859;13/08/1961;0000;16.2;12.6;64;;0;0;0;
83859;13/08/1961;1200;18.8;13.8;55;;0;0;0;
83859;13/08/1961;1800;29.6;18.4;30;;32;0.1;3;
83859;14/08/1961;0000;16.9;13;63;;14;1;0;
83859;14/08/1961;1200;18.6;13.8;56;;5;1;0;
83859;14/08/1961;1800;31.6;19.6;29;;5;1;0;
83859;15/08/1961;0000;18.6;14;58;;0;0;0;
83859;15/08/1961;1200;18.4;13.8;58;;0;0;0;
83859;15/08/1961;1800;31.4;19.8;31;;0;0;0;
83859;16/08/1961;0000;20.2;16.9;71;;14;3;0;
83859;16/08/1961;1200;15;13.7;86;;0;0;10;
83859;16/08/1961;1800;31.6;18.4;24;;32;0.3;9;
83859;17/08/1961;0000;20.4;15.8;60;;14;7;9;
83859;17/08/1961;1200;18.8;16.2;77;;0;0;10;
83859;17/08/1961;1800;30;20.6;41;;0;0;10;
83859;18/08/1961;0000;19.7;17;76;;0;0;10;
83859;18/08/1961;1200;15.4;14.3;88;;0;0;10;
83859;18/08/1961;1800;30.2;19.2;32;;18;3;9;
83859;19/08/1961;0000;17.2;13.6;65;;14;1;10;
83859;19/08/1961;1200;16.4;13.8;74;;0;0;9;
83859;19/08/1961;1800;30.8;19;29;;0;0;8;
83859;20/08/1961;0000;19.9;16.9;74;;14;3;10;
83859;20/08/1961;1200;15;14.2;91;;0;0;5;
83859;20/08/1961;1800;32.2;18.2;21;;32;3;10;
83859;21/08/1961;0000;22.2;16.1;51;;0;0;10;
83859;21/08/1961;1200;21.2;16.8;63;;14;5;0;
83859;21/08/1961;1800;27.4;18.8;42;;14;1;6;
83859;22/08/1961;0000;17.4;14.8;75;;14;3;10;
83859;22/08/1961;1200;18.6;15.8;74;;14;3;9;
83859;22/08/1961;1800;28.6;24;67;;14;1;3;
83859;23/08/1961;0000;18.6;15.6;73;;14;1;0;
83859;23/08/1961;1200;13.2;12.6;93;;0;0;10;
83859;23/08/1961;1800;31;19.2;29;;18;1;7;
83859;24/08/1961;0000;20.6;15.8;59;;0;0;2;
83859;24/08/1961;1200;17;14.4;75;;0;0;6;
83859;24/08/1961;1800;33;20.6;29;;5;3;8;
83859;25/08/1961;0000;20.8;16;59;;0;0;10;
83859;25/08/1961;1200;24.7;18.1;51;;5;5;0;
83859;25/08/1961;1800;34.2;20.6;25;;32;3;7;
83859;26/08/1961;0000;24.2;18;53;;0;0;10;
83859;26/08/1961;1200;15.8;15.2;93;;5;7;10;
83859;26/08/1961;1800;22.6;19;71;;32;1;10;
83859;27/08/1961;0000;18.1;17.1;90;;0;0;0;
83859;27/08/1961;1200;20;17.4;77;;14;1;0;
83859;27/08/1961;1800;32.4;21.2;34;;32;3;7;
83859;28/08/1961;0000;21.8;18;68;;0;0;1;
83859;28/08/1961;1200;22;19.2;76;;0;0;0;
83859;28/08/1961;1800;34.8;22;30;;0;0;7;
83859;29/08/1961;0000;25.2;19.7;59;;0;0;10;
83859;29/08/1961;1200;24.2;19.6;65;;14;3;3;
83859;29/08/1961;1800;34;21.4;30;;5;3;4;
83859;30/08/1961;0000;22.2;18;66;;0;0;9;
83859;30/08/1961;1200;18;16.8;88;;23;7;10;
83859;30/08/1961;1800;20;17;74;;14;3;10;
83859;31/08/1961;0000;16.6;15.4;88;;0;0;8;
83859;31/08/1961;1200;17;16;90;;0;0;10;
83859;31/08/1961;1800;27;19.2;46;;18;3;10;
83859;01/09/1961;0000;20.1;17;73;;18;3;1;
83859;01/09/1961;1200;19.5;17.2;79;;0;0;4;
83859;01/09/1961;1800;32.2;21.2;35;;14;3;2;
83859;02/09/1961;0000;20;17.7;79;;14;3;3;
83859;02/09/1961;1200;18.2;16.8;86;;0;0;0;
83859;02/09/1961;1800;33.8;21;29;;9;1;5;
83859;03/09/1961;0000;21.6;17;62;;0;0;0;
83859;03/09/1961;1200;25.4;17.6;44;;5;7;0;
83859;03/09/1961;1800;34;19.2;21;;0;0;0;
83859;04/09/1961;0000;20.6;15;53;;0;0;0;
83859;04/09/1961;1200;24.2;17.6;50;;5;3;10;
83859;04/09/1961;1800;35.4;21.5;26;;0;0;0;
83859;05/09/1961;0000;22.1;17.7;64;;0;0;0;
83859;05/09/1961;1200;21.6;18.6;74;;0;0;0;
83859;05/09/1961;1800;34.2;22.2;33;;0;0;0;
83859;06/09/1961;0000;23;17.9;59;;0;0;4;
83859;06/09/1961;1200;20.2;17;72;;14;3;10;
83859;06/09/1961;1800;25.4;19.4;56;;14;7;10;
83859;07/09/1961;0000;18.1;15.6;76;;0;0;10;
83859;07/09/1961;1200;19.2;16.2;73;;0;0;10;
83859;07/09/1961;1800;22.2;17.6;63;;14;5;10;
83859;08/09/1961;0000;18;15.8;78;;14;3;10;
83859;08/09/1961;1200;19;17;81;;0;0;10;
83859;08/09/1961;1800;30.6;20.5;38;;14;1;3;
83859;09/09/1961;0000;21.6;18.6;74;;14;3;10;
83859;09/09/1961;1200;23;19.4;71;;36;3;0;
83859;09/09/1961;1800;33.7;21.9;33;;32;3;10;
83859;10/09/1961;0000;24;19;61;;0;0;0;
83859;10/09/1961;1200;23;19.4;71;;0;0;10;
83859;10/09/1961;1800;32.8;19.8;27;;32;5;10;
83859;11/09/1961;0000;22.1;18.6;71;;0;0;10;
83859;11/09/1961;1200;20.1;18;80;;0;0;10;
83859;11/09/1961;1800;25.4;20;60;;14;3;10;
83859;12/09/1961;0000;20;17.9;80;;14;3;10;
83859;12/09/1961;1200;19;17.8;88;;14;7;10;
83859;12/09/1961;1800;27;19.8;50;;14;5;10;
83859;13/09/1961;0000;20.6;18.2;78;;0;0;10;
83859;13/09/1961;1200;21.7;18;69;;14;1;10;
83859;13/09/1961;1800;33.8;22.2;35;;14;1;10;
83859;14/09/1961;0000;25.1;19;54;;14;1;10;
83859;14/09/1961;1200;22.2;19.4;76;;0;0;10;
83859;14/09/1961;1800;36.8;22.6;27;;36;1;10;
83859;15/09/1961;0000;24.1;17.9;52;;0;0;10;
83859;15/09/1961;1200;20.8;18.2;78;;0;0;10;
83859;15/09/1961;1800;36;24.2;36;;36;1;10;
83859;16/09/1961;0000;22.2;19.4;76;;14;3;10;
83859;16/09/1961;1200;21.4;18.6;77;;0;0;0;
83859;16/09/1961;1800;35.2;21.8;28;;32;1;0;
83859;17/09/1961;0000;23.9;18;55;;0;0;0;
83859;17/09/1961;1200;22;18.8;72;;5;1;0;
83859;17/09/1961;1800;36.6;22.6;27;;9;3;10;
83859;18/09/1961;0000;24.5;18.7;56;;0;0;10;
83859;18/09/1961;1200;25.2;18.6;52;;0;0;0;
83859;18/09/1961;1800;37.4;21;19;;32;3;0;
83859;19/09/1961;0000;23.4;17.2;52;;0;0;9;
83859;19/09/1961;1200;23.4;19.4;68;;14;1;0;
83859;19/09/1961;1800;36.2;22;26;;23;1;0;
83859;20/09/1961;0000;23.9;19.9;69;;14;5;10;
83859;20/09/1961;1200;21.6;19;77;;0;0;0;
83859;20/09/1961;1800;37.3;21.8;22;;0;0;0;
83859;21/09/1961;0000;24.8;19.2;58;;0;0;9;
83859;21/09/1961;1200;23.4;20.2;74;;36;2;10;
83859;21/09/1961;1800;38;20.8;17;;32;6;10;
83859;22/09/1961;0000;21.6;18.8;75;;14;7;10;
83859;22/09/1961;1200;22.2;19.2;75;;14;3;10;
83859;22/09/1961;1800;27.2;20;50;;18;7;10;
83859;23/09/1961;0000;19.8;17.2;78;;18;7;10;
83859;23/09/1961;1200;23.2;18.6;64;;14;7;10;
83859;23/09/1961;1800;26.8;20;52;;14;5;10;
83859;24/09/1961;0000;20.7;18.1;77;;14;2;10;
83859;24/09/1961;1200;24;19;61;;9;5;10;
83859;24/09/1961;1800;34;20.4;26;;36;5;10;
83859;25/09/1961;0000;22.6;17.1;56;;18;2;10;
83859;25/09/1961;1200;21.5;18.4;73;;0;0;10;
83859;25/09/1961;1800;36;21.2;24;;32;5;10;
83859;26/09/1961;0000;23.2;19.4;70;;14;5;10;
83859;26/09/1961;1200;23.4;19.6;70;;0;0;10;
83859;26/09/1961;1800;35.2;22.8;32;;23;4;10;
83859;27/09/1961;0000;25.8;20;57;;0;0;10;
83859;27/09/1961;1200;25.9;19.8;56;;5;2;10;
83859;27/09/1961;1800;37.8;21.2;19;;36;7;10;
83859;28/09/1961;0000;25.2;18.4;50;;0;0;9;
83859;28/09/1961;1200;23;16.8;51;;14;2;10;
83859;28/09/1961;1800;27.8;18.8;40;;18;7;10;
83859;29/09/1961;0000;22;17.2;61;;18;7;10;
83859;29/09/1961;1200;22.6;19.2;72;;32;2;10;
83859;29/09/1961;1800;23.1;18.8;65;;23;9;10;
83859;30/09/1961;0000;16;14.7;86;;14;2;2;
83859;30/09/1961;1200;19.4;14.1;54;;14;7;1;
83859;30/09/1961;1800;29.2;16.8;23;;14;5;1;
83859;01/10/1961;0000;18;14.6;68;;14;5;0;
83859;01/10/1961;1200;18.6;15.4;71;;18;1;0;
83859;01/10/1961;1800;34.7;20;22;;36;1;0;
83859;02/10/1961;0000;20.6;17.2;71;;14;5;0;
83859;02/10/1961;1200;20;17.3;76;;0;0;10;
83859;02/10/1961;1800;36.4;22.9;30;;0;0;10;
83859;03/10/1961;0000;25.5;18.7;50;;0;0;9;
83859;03/10/1961;1200;25.2;18.9;53;;14;2;10;
83859;03/10/1961;1800;31.6;20.6;34;;18;2;10;
83859;04/10/1961;0000;21.8;18.5;73;;18;9;9;
83859;04/10/1961;1200;23.6;18.6;61;;14;5;10;
83859;04/10/1961;1800;34.2;21.8;31;;0;0;10;
83859;05/10/1961;0000;22.2;18.2;68;;14;7;9;
83859;05/10/1961;1200;23.6;19.2;66;;5;5;10;
83859;05/10/1961;1800;33.8;19.4;22;;5;5;2;
83859;06/10/1961;0000;22.6;15.4;43;;14;5;0;
83859;06/10/1961;1200;27;18.8;44;;5;5;0;
83859;06/10/1961;1800;34.4;19.4;21;;5;3;8;
83859;07/10/1961;0000;22.6;15.4;43;;14;2;0;
83859;07/10/1961;1200;29.1;19;36;;14;3;8;
83859;07/10/1961;1800;34.2;20.8;26;;36;1;9;
83859;08/10/1961;0000;25.4;19.4;56;;14;1;4;
