<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83757</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRAI - RJ (OMM: 83757)
Latitude  (graus) : -22.63
Longitude (graus) : -43.9
Altitude  (metros): 388.15
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83757;05/05/1961;1200;20.7;19.4;88;975.9;0;0;10;
83757;05/05/1961;1800;23.4;21.2;82;969.4;0;0;9;
83757;06/05/1961;0000;18.9;18.6;97;976.4;0;0;10;
83757;06/05/1961;1200;22.7;21.2;87;975.4;0;0;9;
83757;06/05/1961;1800;26.4;22.4;70;972.3;14;3;5;
83757;07/05/1961;0000;19.9;19.2;94;975.4;0;0;3;
83757;07/05/1961;1200;20.5;19.2;88;974.3;0;0;7;
83757;07/05/1961;1800;28.4;21.2;51;971.4;18;1;5;
83757;08/05/1961;0000;17.9;17.4;95;973;14;2;0;
83757;08/05/1961;1200;24.9;21.2;72;973.1;14;3;0;
83757;08/05/1961;1800;30.3;23.4;54;970;0;0;0;
83757;09/05/1961;0000;20.8;20;93;974;14;1;10;
83757;09/05/1961;1200;21.1;20;90;976.6;14;2;10;
83757;09/05/1961;1800;22.3;20.8;87;973;0;0;10;
83757;10/05/1961;0000;18.1;18;99;977.8;0;0;10;
83757;10/05/1961;1200;18.9;18.8;99;979.4;0;0;10;
83757;10/05/1961;1800;20.4;20;96;977.8;0;0;10;
83757;11/05/1961;0000;17.4;17.3;99;981.2;0;0;10;
83757;11/05/1961;1200;18.9;18.2;93;982.7;0;0;10;
83757;11/05/1961;1800;19.3;18.6;93;980.2;0;0;10;
83757;12/05/1961;0000;18.7;18.5;98;982.2;18;1;10;
83757;12/05/1961;1200;19.7;18.5;89;982;0;0;5;
83757;12/05/1961;1800;22.9;19;69;978.7;18;1;2;
83757;13/05/1961;0000;18.4;18;96;982.2;0;0;3;
83757;13/05/1961;1200;18.7;18;93;980.3;0;0;2;
83757;13/05/1961;1800;23.9;19.8;68;977.8;0;0;4;
83757;14/05/1961;0000;17.4;17.2;98;980.3;0;0;4;
83757;14/05/1961;1200;21.9;19.1;76;979.9;0;0;5;
83757;14/05/1961;1800;25.1;20;61;976.8;0;0;0;
83757;15/05/1961;0000;16.5;16.4;99;980;0;0;0;
83757;15/05/1961;1200;19.7;18.6;90;981.1;0;0;5;
83757;15/05/1961;1800;25.6;19.8;57;977.2;0;0;5;
83757;16/05/1961;0000;17.7;17.4;97;979.4;0;0;0;
83757;16/05/1961;1200;22.1;19.4;76;978.8;18;1;4;
83757;16/05/1961;1800;25.4;20.4;63;974.3;0;0;7;
83757;17/05/1961;0000;17.3;17;97;976.6;0;0;0;
83757;17/05/1961;1200;19.6;18.6;91;974.6;0;0;5;
83757;17/05/1961;1800;25.9;20.6;62;971.6;0;0;5;
83757;18/05/1961;0000;17.7;17.3;96;973.8;0;0;3;
83757;18/05/1961;1200;23.4;19.8;71;972.6;0;0;0;
83757;18/05/1961;1800;27.3;21.8;60;967.5;0;0;6;
83757;19/05/1961;0000;18.9;18.6;97;975.2;0;0;0;
83757;19/05/1961;1200;21.6;20.2;88;973.1;0;0;7;
83757;19/05/1961;1800;23.3;21;81;970.4;14;1;6;
83757;20/05/1961;0000;17.9;17.8;99;975.2;0;0;10;
83757;20/05/1961;1200;18.8;18;92;978.6;14;2;10;
83757;20/05/1961;1800;19.8;18.7;90;978.6;14;1;8;
83757;21/05/1961;0000;15.4;14.8;94;981.8;0;0;10;
83757;21/05/1961;1200;18.7;17;84;982.2;0;0;7;
83757;21/05/1961;1800;21.7;17.8;67;979.9;0;0;2;
83757;22/05/1961;0000;14.9;14.8;99;983.2;0;0;5;
83757;22/05/1961;1200;20.3;18;79;982.2;9;2;4;
83757;22/05/1961;1800;21.3;18.3;75;980.2;14;3;5;
83757;23/05/1961;0000;16.9;16.5;96;983.4;0;0;5;
83757;23/05/1961;1200;20.9;19;83;984;0;0;0;
83757;23/05/1961;1800;23.7;19.7;69;980.8;0;0;0;
83757;24/05/1961;0000;15.4;15.2;98;983.6;0;0;5;
83757;24/05/1961;1200;17.5;16.8;93;983.4;0;0;9;
83757;24/05/1961;1800;26.5;19;47;980;0;0;5;
83757;25/05/1961;0000;16.7;16.4;97;982.7;0;0;5;
83757;25/05/1961;1200;15.9;15.7;98;982.3;0;0;10;
83757;25/05/1961;1800;22.9;17.8;59;978.6;14;2;2;
83757;26/05/1961;0000;15.6;15.5;99;980.7;0;0;6;
83757;26/05/1961;1200;17.2;16.2;90;981.6;0;0;5;
83757;26/05/1961;1800;20.5;19;86;979;14;1;3;
83757;27/05/1961;0000;14.4;14.2;98;981.6;0;0;2;
83757;27/05/1961;1200;16.9;15.4;85;980.4;0;0;8;
83757;27/05/1961;1800;23.7;18.6;61;978.3;9;3;0;
83757;28/05/1961;0000;15.4;15.2;98;982.3;0;0;0;
83757;28/05/1961;1200;16.7;15.6;89;980.4;0;0;9;
83757;28/05/1961;1800;25.3;19.2;55;977.1;14;1;0;
83757;29/05/1961;0000;15.6;15.5;99;980.7;0;0;0;
83757;29/05/1961;1200;19.9;17.8;80;980.3;0;0;2;
83757;29/05/1961;1800;26.7;19.8;51;977.1;14;1;0;
83757;30/05/1961;0000;16.1;15.8;97;980.3;0;0;0;
83757;30/05/1961;1200;20.9;18.2;77;980.2;36;1;0;
83757;30/05/1961;1800;26.3;18.8;47;978;0;0;0;
83757;31/05/1961;0000;14.3;14.2;99;980.3;0;0;0;
83757;31/05/1961;1200;20.3;16.8;70;981.1;0;0;0;
83757;31/05/1961;1800;25.4;19;53;976.8;0;0;0;
83757;01/06/1961;0000;14.7;14.4;97;980.7;0;0;0;
83757;01/06/1961;1200;18.9;16.8;80;980.8;0;0;0;
83757;01/06/1961;1800;23.7;19.2;65;976.8;0;0;7;
83757;02/06/1961;0000;16.9;16.8;99;981.4;0;0;10;
83757;02/06/1961;1200;21.9;19.4;78;980.4;18;2;0;
83757;02/06/1961;1800;24.1;19.8;66;976.6;9;2;8;
83757;03/06/1961;0000;15.9;15.4;95;979.1;0;0;0;
83757;03/06/1961;1200;22.9;20.2;78;978.8;0;0;8;
83757;03/06/1961;1800;24.9;20.8;69;974.7;0;0;0;
83757;04/06/1961;0000;17.1;17;99;977.4;0;0;0;
83757;04/06/1961;1200;21.9;19.8;81;977.6;0;0;7;
83757;04/06/1961;1800;26.1;20.4;58;975.2;0;0;8;
83757;05/06/1961;0000;19.1;18.4;93;977;0;0;10;
83757;05/06/1961;1200;22.1;19.8;79;977.4;9;2;0;
83757;05/06/1961;1800;26.9;21.4;60;974.8;0;0;0;
83757;06/06/1961;0000;15.9;15.6;97;979.6;0;0;0;
83757;06/06/1961;1200;18.3;16;78;981.1;0;0;10;
83757;06/06/1961;1800;25.3;20.8;66;978.3;18;3;8;
83757;07/06/1961;0000;16.1;15.7;96;980.6;0;0;10;
83757;07/06/1961;1200;19.9;18.4;86;980;18;1;8;
83757;07/06/1961;1800;24.9;20.2;65;977.8;0;0;2;
83757;08/06/1961;0000;18.9;18.4;95;979.5;0;0;10;
83757;08/06/1961;1200;22.5;19.8;76;980.8;0;0;1;
83757;08/06/1961;1800;25.3;20;60;977.1;0;0;8;
83757;09/06/1961;0000;15.9;15.8;99;978.8;0;0;0;
83757;09/06/1961;1200;21.5;19;78;979.4;0;0;7;
83757;09/06/1961;1800;25.1;20.8;67;977;0;0;2;
83757;10/06/1961;0000;16.3;16;97;977.2;0;0;0;
83757;10/06/1961;1200;22.1;19.8;79;976.3;36;2;7;
83757;10/06/1961;1800;24.9;20.2;65;972;0;0;0;
83757;11/06/1961;0000;16.1;15.4;93;975;0;0;0;
83757;11/06/1961;1200;21.9;19.2;77;973.9;0;0;7;
83757;11/06/1961;1800;26.5;23.2;74;971.9;0;0;7;
83757;12/06/1961;0000;16.9;16.8;99;974;0;0;0;
83757;12/06/1961;1200;22.9;20.2;78;974.3;0;0;7;
83757;12/06/1961;1800;25.7;22.2;74;970;18;2;0;
83757;13/06/1961;0000;19.2;18.9;97;972.2;0;0;10;
83757;13/06/1961;1200;21.5;20;86;973.6;0;0;9;
83757;13/06/1961;1800;28.5;23.4;64;969.5;0;0;0;
83757;14/06/1961;0000;19.9;19.8;99;971.9;0;0;0;
83757;14/06/1961;1200;21.9;20.6;89;975.1;0;0;10;
83757;14/06/1961;1800;22.3;20.8;87;972.4;9;2;10;
83757;15/06/1961;0000;15.4;15.3;99;975.5;0;0;10;
83757;15/06/1961;1200;15.9;15.4;95;979.4;0;0;10;
83757;15/06/1961;1800;15.7;15.4;97;978.3;0;0;10;
83757;16/06/1961;0000;13.9;13.8;99;981.2;0;0;10;
83757;16/06/1961;1200;15.7;14.2;84;983.1;0;0;10;
83757;16/06/1961;1800;16.3;14.8;84;981.8;0;0;10;
83757;17/06/1961;0000;14.5;14;94;984.7;0;0;10;
83757;17/06/1961;1200;15.8;14.9;90;985.6;0;0;10;
83757;17/06/1961;1800;16.9;15.8;89;983.6;0;0;10;
83757;18/06/1961;0000;14.5;14.4;99;985.1;0;0;10;
83757;18/06/1961;1200;16.9;16.4;95;986.2;0;0;10;
83757;18/06/1961;1800;18.9;17.8;89;984.2;0;0;9;
83757;19/06/1961;0000;15.1;15;99;986.6;0;0;8;
83757;19/06/1961;1200;18.7;16.4;78;984;9;3;3;
83757;19/06/1961;1800;21.7;18.2;71;980.3;9;3;0;
83757;20/06/1961;0000;13.9;13.8;99;981.9;0;0;0;
83757;20/06/1961;1200;17.3;16.2;89;982;0;0;0;
83757;20/06/1961;1800;24.9;20.8;69;977.8;0;0;0;
83757;21/06/1961;0000;15.3;15.2;99;980.2;18;2;0;
83757;21/06/1961;1200;19.7;18;84;977.9;0;0;10;
83757;21/06/1961;1800;21.9;19;75;976.7;9;2;7;
83757;22/06/1961;0000;17.9;17.8;99;979.4;0;0;7;
83757;22/06/1961;1200;17.9;17.8;99;979.5;0;0;10;
83757;22/06/1961;1800;20.7;18.8;83;978.3;14;3;5;
83757;23/06/1961;0000;17.7;17.6;99;981.4;0;0;7;
83757;23/06/1961;1200;19.9;18.4;86;983.5;0;0;8;
83757;23/06/1961;1800;18.9;18;91;981.4;0;0;7;
83757;24/06/1961;0000;15.1;15;99;984.3;0;0;6;
83757;24/06/1961;1200;19.4;18;86;986.6;14;1;7;
83757;24/06/1961;1800;21.4;18.8;78;982.7;14;3;4;
83757;25/06/1961;0000;16.7;16.4;97;986.6;0;0;1;
83757;25/06/1961;1200;17.7;17.2;95;985.6;0;0;5;
83757;25/06/1961;1800;22.2;19;73;982.3;0;0;3;
83757;26/06/1961;0000;17.1;17;99;985.2;0;0;3;
83757;26/06/1961;1200;19.9;18.8;90;985.4;32;1;7;
83757;26/06/1961;1800;23.7;19;63;980.8;36;3;1;
83757;27/06/1961;0000;15.5;15.4;99;985.2;0;0;0;
83757;27/06/1961;1200;19.7;18.2;86;984.4;18;2;7;
83757;27/06/1961;1800;23.7;19.4;66;981.2;0;0;0;
83757;28/06/1961;0000;14.9;14.4;94;982.7;0;0;0;
83757;28/06/1961;1200;20.9;18.4;78;982.3;9;2;0;
83757;28/06/1961;1800;25.9;20.2;59;979;0;0;0;
83757;29/06/1961;0000;14.9;14.2;92;981.9;0;0;0;
83757;29/06/1961;1200;20.9;19.2;85;983;0;0;0;
83757;29/06/1961;1800;25.7;20.6;63;980.3;0;0;0;
83757;30/06/1961;0000;14.9;14;90;983.1;0;0;0;
83757;30/06/1961;1200;16.9;15.8;89;983.6;18;2;0;
83757;30/06/1961;1800;25.7;20.4;61;980.7;0;0;2;
83757;01/07/1961;0000;14.3;14.2;99;984;0;0;0;
83757;01/07/1961;1200;19.1;16.8;78;983.2;0;0;1;
83757;01/07/1961;1800;24.9;19.6;61;979.1;0;0;3;
83757;02/07/1961;0000;13.9;13.8;99;981.9;0;0;0;
83757;02/07/1961;1200;18.7;16.8;82;982.7;0;0;0;
83757;02/07/1961;1800;25.3;21.2;69;979.4;0;0;0;
83757;03/07/1961;0000;15.3;15.2;99;981.1;0;0;0;
83757;03/07/1961;1200;21.5;19;78;983.5;0;0;7;
83757;03/07/1961;1800;25.7;19.8;57;981.1;0;0;5;
83757;04/07/1961;0000;13.5;13.2;96;984.7;0;0;0;
83757;04/07/1961;1200;16.8;15.8;90;984;0;0;10;
83757;04/07/1961;1800;23.7;20.4;72;980.4;9;5;9;
83757;05/07/1961;0000;15.3;15.2;99;982.8;0;0;0;
83757;05/07/1961;1200;17.9;16.6;87;981.5;0;0;0;
83757;05/07/1961;1800;23.1;18.8;65;978.4;0;0;0;
83757;06/07/1961;0000;14.5;14.2;96;979.9;0;0;0;
83757;06/07/1961;1200;19.5;17.4;80;980.3;0;0;0;
83757;06/07/1961;1800;26.3;20.8;60;976.4;0;0;3;
83757;07/07/1961;0000;15.3;15;97;978.7;0;0;0;
83757;07/07/1961;1200;19.7;17.6;80;978.3;0;0;0;
83757;07/07/1961;1800;27.3;21;55;973.2;0;0;1;
83757;08/07/1961;0000;14.9;14;90;977.2;0;0;0;
83757;08/07/1961;1200;18.1;17;89;975;36;3;2;
83757;08/07/1961;1800;22.7;20;77;972.6;9;3;9;
83757;09/07/1961;0000;16.1;15.8;97;976.2;0;0;10;
83757;09/07/1961;1200;17.3;16;87;980;0;0;10;
83757;09/07/1961;1800;17.9;16.8;89;978.3;9;2;9;
83757;10/07/1961;0000;14.1;14;99;980.3;0;0;10;
83757;10/07/1961;1200;15.7;15;92;981.1;0;0;10;
83757;10/07/1961;1800;18.9;15.8;72;976.2;9;3;2;
83757;11/07/1961;0000;13.9;13.8;99;979.9;0;0;0;
83757;11/07/1961;1200;18.5;16.2;78;980;0;0;9;
83757;11/07/1961;1800;20.3;16.8;70;977.1;0;0;0;
83757;12/07/1961;0000;13.3;13.2;99;980.6;0;0;0;
83757;12/07/1961;1200;18.5;17;85;981.5;0;0;5;
83757;12/07/1961;1800;22.9;18.4;64;977.2;9;2;0;
83757;13/07/1961;0000;13.1;12.8;97;981.4;0;0;0;
83757;13/07/1961;1200;20.7;17.2;70;981.2;9;3;0;
83757;13/07/1961;1800;25.3;19.8;59;978;0;0;0;
83757;14/07/1961;0000;14.5;14.4;99;981;0;0;0;
83757;14/07/1961;1200;19.1;17.2;82;981.8;0;0;0;
83757;14/07/1961;1800;27.5;20.4;50;977.8;0;0;0;
83757;15/07/1961;0000;13.9;13.6;96;981.8;0;0;0;
83757;15/07/1961;1200;18.7;16.8;82;980.6;0;0;0;
83757;15/07/1961;1800;25.5;19.2;54;976;0;0;0;
83757;16/07/1961;0000;12.5;12.2;96;978.2;0;0;0;
83757;16/07/1961;1200;17.1;15.2;81;977.4;0;0;0;
83757;16/07/1961;1800;25.5;18.4;48;974.4;0;0;0;
83757;17/07/1961;0000;12.7;12.2;94;977.9;0;0;0;
83757;17/07/1961;1200;15.6;14.2;85;978.7;0;0;0;
83757;17/07/1961;1800;24.9;19.8;62;974.7;0;0;8;
83757;18/07/1961;0000;12.7;12.5;98;977.9;0;0;0;
83757;18/07/1961;1200;19.1;16.2;74;979.1;0;0;0;
83757;18/07/1961;1800;27.9;20.8;51;975.2;0;0;0;
83757;19/07/1961;0000;14.9;14.4;94;978;0;0;0;
83757;19/07/1961;1200;17.4;15.8;84;980.4;0;0;0;
83757;19/07/1961;1800;23.4;18.8;64;977.9;14;3;0;
83757;20/07/1961;0000;15.5;14.8;92;980.6;0;0;0;
83757;20/07/1961;1200;18.1;16;79;981.6;0;0;0;
83757;20/07/1961;1800;25.9;19;50;977.9;9;2;0;
83757;21/07/1961;0000;13.9;13.8;99;980.8;0;0;0;
83757;21/07/1961;1200;18.9;16.8;80;981;0;0;0;
83757;21/07/1961;1800;26.1;20.2;57;977.8;9;2;4;
83757;22/07/1961;0000;15.5;15;94;978;0;0;0;
83757;22/07/1961;1200;21.5;17.8;68;976.6;0;0;0;
83757;22/07/1961;1800;26.9;20.2;53;973.8;0;0;0;
83757;23/07/1961;0000;19.5;18.8;93;978.4;0;0;10;
83757;23/07/1961;1200;19.9;18.8;90;978.7;0;0;10;
83757;23/07/1961;1800;23.5;19.8;70;975.2;9;3;8;
83757;24/07/1961;0000;18.9;18.6;97;978;0;0;10;
83757;24/07/1961;1200;21.9;18.8;73;977.8;9;3;0;
83757;24/07/1961;1800;28.1;20;45;973.5;18;2;0;
83757;25/07/1961;0000;15.9;15.4;95;977.1;0;0;5;
83757;25/07/1961;1200;19.3;17;79;978.6;0;0;0;
83757;25/07/1961;1800;28.1;20.2;46;974.3;0;0;0;
83757;26/07/1961;0000;14.9;14.4;94;977.8;0;0;8;
83757;26/07/1961;1200;18.7;16.2;76;979.1;0;0;0;
83757;26/07/1961;1800;26.1;19.8;54;976;9;5;5;
83757;27/07/1961;0000;19.3;18.8;95;978.7;0;0;10;
83757;27/07/1961;1200;19.7;19;94;983.5;0;0;10;
83757;27/07/1961;1800;20.5;19.2;88;980.7;0;0;8;
83757;28/07/1961;0000;16.7;16.4;97;981.9;18;3;10;
83757;28/07/1961;1200;19.9;18.2;84;980.8;0;0;8;
83757;28/07/1961;1800;20.3;18.6;85;979.1;0;0;8;
83757;29/07/1961;0000;15.9;15.8;99;982.7;0;0;10;
83757;29/07/1961;1200;17.7;16;83;984.3;0;0;10;
83757;29/07/1961;1800;17.9;17;91;983.4;0;0;10;
83757;30/07/1961;0000;15.5;15.2;96;984.7;0;0;10;
83757;30/07/1961;1200;17.7;16.6;89;985.2;0;0;7;
83757;30/07/1961;1800;21.1;18.2;75;980.3;9;3;8;
83757;31/07/1961;0000;15.9;15.6;97;983.4;0;0;2;
83757;31/07/1961;1200;20;17.4;77;983.1;0;0;0;
83757;31/07/1961;1800;24.9;19.6;61;978.6;18;2;0;
83757;01/08/1961;0000;13.9;13.8;99;981.2;0;0;0;
83757;01/08/1961;1200;16.5;15.4;89;982;18;3;0;
83757;01/08/1961;1800;19.5;16.4;72;980;0;0;8;
83757;02/08/1961;0000;14.4;14.2;98;982.2;0;0;8;
83757;02/08/1961;1200;17.3;16.4;91;981.5;0;0;9;
83757;02/08/1961;1800;21.1;17.8;71;980.4;9;5;8;
83757;03/08/1961;0000;15.9;15.8;99;980.8;0;0;10;
83757;03/08/1961;1200;18.7;16.8;82;981.9;0;0;9;
83757;03/08/1961;1800;23.7;19.2;65;977.2;0;0;7;
83757;04/08/1961;0000;15.1;14.8;97;981.1;0;0;8;
83757;04/08/1961;1200;19.7;17.4;78;981.2;36;3;0;
83757;04/08/1961;1800;26.7;20.6;57;977;0;0;0;
83757;05/08/1961;0000;14.9;14.5;95;980.6;0;0;0;
83757;05/08/1961;1200;19.1;17.4;83;982.3;0;0;0;
83757;05/08/1961;1800;25.4;20.4;63;979.5;9;3;0;
83757;06/08/1961;0000;15.9;15.7;98;981.2;0;0;0;
83757;06/08/1961;1200;19.5;17.2;79;982.3;0;0;0;
83757;06/08/1961;1800;27.7;20.4;49;977.9;0;0;0;
83757;07/08/1961;0000;13.9;13.6;96;980.7;0;0;0;
83757;07/08/1961;1200;18.9;16.8;80;980.6;0;0;0;
83757;07/08/1961;1800;27.7;20.4;49;977.2;0;0;0;
83757;08/08/1961;0000;13.1;12.8;97;979.9;0;0;0;
83757;08/08/1961;1200;18.1;15.8;77;983.9;0;0;0;
83757;08/08/1961;1800;25.5;18.2;47;979.5;0;0;0;
83757;09/08/1961;0000;13.8;13.3;94;983;0;0;0;
83757;09/08/1961;1200;14.1;13.8;97;985.2;0;0;0;
83757;09/08/1961;1800;24.3;19.2;61;981.6;18;2;0;
83757;10/08/1961;0000;14.1;14;99;984.6;0;0;0;
83757;10/08/1961;1200;20.1;17;73;984.4;36;2;0;
83757;10/08/1961;1800;26.1;19.4;51;979.4;9;2;0;
83757;11/08/1961;0000;15.1;14.6;94;982.2;0;0;0;
83757;11/08/1961;1200;18.5;16.4;79;983.1;0;0;0;
83757;11/08/1961;1800;25.5;18.7;50;979.6;0;0;0;
83757;12/08/1961;0000;11.9;11.8;99;983.2;0;0;0;
83757;12/08/1961;1200;15.9;14.2;82;983.2;0;0;10;
83757;12/08/1961;1800;23.5;17.2;51;977.9;18;5;9;
83757;13/08/1961;0000;15.3;14.4;90;980.3;0;0;0;
83757;13/08/1961;1200;19.5;16.8;76;982.4;0;0;0;
83757;13/08/1961;1800;28.1;19;40;977.5;0;0;0;
83757;14/08/1961;0000;14.5;13.8;92;980.2;0;0;0;
83757;14/08/1961;1200;20.7;17.4;71;981.2;0;0;0;
83757;14/08/1961;1800;29.1;19.3;37;976.3;0;0;0;
83757;15/08/1961;0000;13.9;12.8;88;978.8;0;0;0;
83757;15/08/1961;1200;19.1;16.9;79;979.6;0;0;0;
83757;15/08/1961;1800;27.5;21.8;59;977.1;0;0;0;
83757;16/08/1961;0000;18.7;18;93;979.9;0;0;0;
83757;16/08/1961;1200;23.5;22.2;89;977.1;9;3;0;
83757;16/08/1961;1800;29.1;21.8;51;973.2;18;3;0;
83757;17/08/1961;0000;16.1;15.2;90;975.5;0;0;0;
83757;17/08/1961;1200;19.7;18;84;977.6;0;0;0;
83757;17/08/1961;1800;24.1;19.8;66;974.6;18;5;8;
83757;18/08/1961;0000;17.9;17.4;95;977.1;0;0;9;
83757;18/08/1961;1200;20.5;19;86;979.4;0;0;8;
83757;18/08/1961;1800;26.7;21.8;64;974.6;0;0;0;
83757;19/08/1961;0000;16.9;16.4;95;976;0;0;0;
83757;19/08/1961;1200;18.7;17.4;87;979.4;0;0;9;
83757;19/08/1961;1800;24.5;20.8;71;977;9;2;8;
83757;20/08/1961;0000;16.7;16.4;97;977.5;0;0;10;
83757;20/08/1961;1200;21.9;19.4;78;978.2;18;3;7;
83757;20/08/1961;1800;28.9;22.4;55;972.7;0;0;0;
83757;21/08/1961;0000;18.1;17.2;91;974.2;0;0;0;
83757;21/08/1961;1200;23.9;20.4;72;975.9;0;0;0;
83757;21/08/1961;1800;22.3;19.2;74;974.3;18;3;9;
83757;22/08/1961;0000;18.9;18;91;978.7;0;0;10;
83757;22/08/1961;1200;19.1;18;89;979.4;18;3;8;
83757;22/08/1961;1800;21.5;19.2;80;976.4;9;3;8;
83757;23/08/1961;0000;17.9;17.4;95;979.1;0;0;10;
83757;23/08/1961;1200;22.9;20.4;79;978.2;18;2;9;
83757;23/08/1961;1800;25.9;21;64;973.8;9;3;0;
83757;24/08/1961;0000;17.7;16.6;89;977.2;0;0;0;
83757;24/08/1961;1200;23.1;19.4;70;979.1;0;0;0;
83757;24/08/1961;1800;26.9;21.8;63;974.6;18;3;0;
83757;25/08/1961;0000;18.9;18.4;95;976.4;0;0;0;
83757;25/08/1961;1200;24.9;20.2;65;975.8;9;2;0;
83757;25/08/1961;1800;30.7;22;45;974.8;9;3;2;
83757;26/08/1961;0000;19.9;18.9;91;977.1;0;0;0;
83757;26/08/1961;1200;22.5;19.8;76;976.2;36;3;10;
83757;26/08/1961;1800;20.8;18.8;82;973.8;0;0;10;
83757;27/08/1961;0000;16.5;16.4;99;976.7;0;0;10;
83757;27/08/1961;1200;19.9;18.6;88;977;0;0;0;
83757;27/08/1961;1800;30.5;23.4;53;971.8;0;0;0;
83757;28/08/1961;0000;17.9;17.4;95;975.5;0;0;0;
83757;28/08/1961;1200;25.5;21.2;67;976.8;0;0;0;
83757;28/08/1961;1800;33.5;24.2;45;972.2;0;0;0;
83757;29/08/1961;0000;18.9;17;82;975.2;0;0;0;
83757;29/08/1961;1200;25.5;21;66;975.5;18;3;0;
83757;29/08/1961;1800;31.9;26.4;64;970;0;0;0;
83757;30/08/1961;0000;19.9;19.2;94;974;9;2;0;
83757;30/08/1961;1200;23.9;20.4;72;974.6;36;5;0;
83757;30/08/1961;1800;26.5;22;67;973.6;18;3;2;
83757;31/08/1961;0000;18.1;17.6;95;974;0;0;0;
83757;31/08/1961;1200;24.3;20.2;68;975.1;0;0;3;
83757;31/08/1961;1800;28.3;22.2;57;973;9;5;5;
83757;01/09/1961;0000;19.9;19;92;973.1;0;0;8;
83757;01/09/1961;1200;20.7;19.4;88;977.5;0;0;0;
83757;01/09/1961;1800;28.3;23.2;64;974.2;0;0;0;
83757;02/09/1961;0000;19.9;19.4;95;977.6;0;0;0;
83757;02/09/1961;1200;24.5;22.8;85;977.4;18;3;0;
83757;02/09/1961;1800;29.5;25.5;71;973.2;0;0;0;
83757;03/09/1961;0000;17.9;17.6;97;976;0;0;0;
83757;03/09/1961;1200;23.3;22;89;975;0;0;0;
83757;03/09/1961;1800;29.5;26.2;76;970;9;5;0;
83757;04/09/1961;0000;22.5;22;95;974.2;0;0;0;
83757;04/09/1961;1200;26.5;23.8;78;972.4;9;5;0;
83757;04/09/1961;1800;33.9;29;68;967.8;0;0;0;
83757;05/09/1961;0000;19.3;19;97;972.7;0;0;0;
83757;05/09/1961;1200;23.5;21.4;82;973.8;0;0;0;
83757;05/09/1961;1800;24.7;22;78;970.4;9;3;0;
83757;06/09/1961;0000;18.9;18.6;97;972.8;0;0;9;
83757;06/09/1961;1200;21.9;20.4;87;974.6;0;0;10;
83757;06/09/1961;1800;23.9;21.1;77;972;0;0;8;
83757;07/09/1961;0000;18.9;18.5;96;975.5;0;0;10;
83757;07/09/1961;1200;20.1;19.2;92;978.2;0;0;9;
83757;07/09/1961;1800;22.5;20.2;80;976.7;0;0;10;
83757;08/09/1961;0000;17.5;17.4;99;980.2;0;0;10;
83757;08/09/1961;1200;18.5;18;95;979.9;0;0;10;
83757;08/09/1961;1800;19.1;18.4;93;976.3;0;0;10;
83757;09/09/1961;0000;17.9;17.6;97;978.6;0;0;10;
83757;09/09/1961;1200;22.9;20.8;82;975.4;18;3;9;
83757;09/09/1961;1800;29.5;23.8;61;970.6;9;2;9;
83757;10/09/1961;0000;20.5;20;95;974.3;0;0;10;
83757;10/09/1961;1200;23.5;20;72;973.9;9;3;8;
83757;10/09/1961;1800;32.1;25.4;57;969.8;0;0;9;
83757;11/09/1961;0000;20.3;20;97;974.2;0;0;10;
83757;11/09/1961;1200;24.1;21.4;77;974.4;0;0;9;
83757;11/09/1961;1800;27.9;22.4;61;972.7;18;5;9;
83757;12/09/1961;0000;20.3;19.8;95;976;18;3;10;
83757;12/09/1961;1200;23.9;21.6;81;973.5;0;0;10;
83757;12/09/1961;1800;26.3;21.4;63;972.6;18;2;8;
83757;13/09/1961;0000;20.5;19.8;93;973.9;0;0;10;
83757;13/09/1961;1200;24.3;20.6;71;975.1;0;0;9;
