<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83784</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUBATE - SP (OMM: 83784)
Latitude  (graus) : -23.03
Longitude (graus) : -45.55
Altitude  (metros): 577.00
Esta��o Operante
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83784;09/04/1966;1200;20.3;18;79;946.3;0;0;4;
83784;09/04/1966;1800;23.8;19;62;944.4;0;0;7;
83784;10/04/1966;0000;19;16.4;76;945.6;0;0;7;
83784;10/04/1966;1200;18.8;16.8;81;946.7;0;0;4;
83784;10/04/1966;1800;22.3;18.6;70;944.3;0;0;7;
83784;11/04/1966;0000;17.6;15.6;81;947.2;0;0;0;
83784;11/04/1966;1200;16.8;15.8;90;949.1;0;0;7;
83784;11/04/1966;1800;23.3;18.3;60;946;0;0;7;
83784;12/04/1966;0000;17.8;16;82;947.9;0;0;7;
83784;12/04/1966;1200;18.3;16.3;80;949.5;0;0;2;
83784;12/04/1966;1800;24.9;18;49;947;9;1.3;4;
83784;13/04/1966;0000;18.6;16.2;77;947.6;0;0;7;
83784;13/04/1966;1200;18.4;15.8;76;949.5;0;0;1;
83784;13/04/1966;1800;28;19.4;42;946.3;0;0;3;
83784;14/04/1966;0000;20.6;17.6;74;946.7;0;0;0;
83784;14/04/1966;1200;18.8;16.8;81;947.8;0;0;7;
83784;14/04/1966;1800;28;19.6;44;944.3;0;0;7;
83784;15/04/1966;0000;21.7;18;69;945.1;0;0;7;
83784;15/04/1966;1200;22.1;18.6;71;947.8;0;0;2;
83784;15/04/1966;1800;29.6;21.2;45;945.8;0;0;6;
83784;16/04/1966;0000;20.8;19;84;948.3;0;0;0;
83784;16/04/1966;1200;20.5;19.1;87;950.7;0;0;10;
83784;16/04/1966;1800;26.8;21.4;60;941.2;0;0;3;
83784;17/04/1966;0000;21.4;19.2;81;948.8;0;0;5;
83784;17/04/1966;1200;21.4;19.2;81;950;0;0;7;
83784;17/04/1966;1800;29.8;22;49;946.8;0;0;2;
83784;18/04/1966;0000;22.8;20.2;78;947.6;0;0;5;
83784;18/04/1966;1200;21;19;82;949.6;0;0;4;
83784;18/04/1966;1800;29.8;20.8;43;944.8;0;0;2;
83784;19/04/1966;0000;23.1;20.1;75;946.3;0;0;0;
83784;19/04/1966;1200;20.5;18.8;84;949.5;0;0;0;
83784;19/04/1966;1800;30.3;20.4;38;947.4;0;0;2;
83784;20/04/1966;0000;22.5;19.2;72;948.8;0;0;0;
83784;20/04/1966;1200;21.5;18.5;74;951;0;0;0;
83784;20/04/1966;1800;28.6;20.4;45;947.6;0;0;6;
83784;21/04/1966;0000;20.8;18.4;79;949.1;0;0;0;
83784;21/04/1966;1200;19.6;17.8;83;950.4;0;0;5;
83784;21/04/1966;1800;26;20.2;58;947.9;0;0;4;
83784;22/04/1966;0000;19.8;17.4;78;949.4;0;0;0;
83784;22/04/1966;1200;20.6;19.2;88;949.4;0;0;7;
83784;22/04/1966;1800;27.8;21;53;946.6;5;1.2;3;
83784;23/04/1966;0000;21;19;82;948.2;0;0;5;
83784;23/04/1966;1200;21.1;19.1;82;950.7;0;0;7;
83784;23/04/1966;1800;29.5;21.5;47;947.6;0;0;3;
83784;24/04/1966;0000;21.7;18.7;74;949.2;0;0;0;
83784;24/04/1966;1200;20.8;18.8;82;949.2;0;0;0;
83784;24/04/1966;1800;30.1;21;42;945.8;0;0;5;
83784;25/04/1966;0000;22.2;19.2;75;946.6;0;0;0;
83784;25/04/1966;1200;20.5;18.8;84;947;0;0;10;
83784;25/04/1966;1800;26;20.6;61;943.8;0;0;10;
83784;26/04/1966;0000;21.5;20;86;945.1;0;0;10;
83784;26/04/1966;1200;19.6;17.8;83;947.6;0;0;7;
83784;26/04/1966;1800;23.3;19;66;945.2;0;0;7;
83784;27/04/1966;0000;20.5;18;77;947.2;0;0;10;
83784;27/04/1966;1200;20.3;18.3;82;949.8;0;0;7;
83784;27/04/1966;1800;27.3;20.3;51;947.4;0;0;4;
83784;28/04/1966;0000;21;18.8;80;949.2;0;0;7;
83784;28/04/1966;1200;20.3;18.8;86;950.8;0;0;10;
83784;28/04/1966;1800;27.3;22;62;947.8;0;0;5;
83784;29/04/1966;0000;22;19.6;79;949;0;0;5;
83784;29/04/1966;1200;21.7;20;83;949;0;0;7;
83784;29/04/1966;1800;28;22;58;945.1;0;0;7;
83784;30/04/1966;0000;21.3;20.3;91;947;0;0;10;
83784;30/04/1966;1200;20.4;20.2;98;948.4;0;0;7;
83784;30/04/1966;1800;27;22.6;67;946;0;0;7;
83784;01/05/1966;0000;22.8;20.6;82;947.1;0;0;7;
83784;01/05/1966;1200;22.4;20.4;83;949;0;0;7;
83784;01/05/1966;1800;30;22.4;50;946.4;0;0;3;
83784;02/05/1966;0000;24.2;21.2;76;948.3;0;0;0;
83784;02/05/1966;1200;23;20.4;78;950;0;0;5;
83784;02/05/1966;1800;30.1;21.8;47;947.9;0;0;2;
83784;03/05/1966;0000;23;20;75;948.4;0;0;0;
83784;03/05/1966;1200;20.8;18.8;82;951;0;0;7;
83784;03/05/1966;1800;29;22;53;947.8;0;0;7;
83784;04/05/1966;0000;22.6;20.2;80;948.2;0;0;0;
83784;04/05/1966;1200;22.3;20.3;83;949;0;0;7;
83784;04/05/1966;1800;28.6;22.6;59;946.3;0;0;7;
83784;05/05/1966;0000;22;19.8;80;948.3;0;0;7;
83784;05/05/1966;1200;21.4;19.8;85;949.5;0;0;10;
83784;05/05/1966;1800;28;22.2;59;946.3;0;0;7;
83784;06/05/1966;0000;21.8;19.6;81;947.6;0;0;10;
83784;06/05/1966;1200;18.7;17.8;91;948.4;0;0;10;
83784;06/05/1966;1800;22.4;20;79;946.3;0;0;10;
83784;07/05/1966;0000;19.3;18.7;94;947.2;0;0;5;
83784;07/05/1966;1200;17.8;17.6;98;948.6;0;0;10;
83784;07/05/1966;1800;27.5;23.2;68;944.8;0;0;6;
83784;08/05/1966;0000;21;19;82;946;0;0;7;
83784;08/05/1966;1200;18.8;17.8;90;948.3;0;0;10;
83784;08/05/1966;1800;23.6;19.2;66;946.7;0;0;7;
83784;09/05/1966;0000;19;17;81;947.9;0;0;7;
83784;09/05/1966;1200;18.8;17.2;85;949;0;0;6;
83784;09/05/1966;1800;26.6;20.4;55;944.6;0;0;7;
83784;10/05/1966;0000;19.6;18;85;945.2;0;0;0;
83784;10/05/1966;1200;18.2;17.2;90;947.9;0;0;10;
83784;10/05/1966;1800;26;20;56;945.6;0;0;5;
83784;11/05/1966;0000;19.8;17.8;81;947.9;0;0;6;
83784;11/05/1966;1200;18.7;17.7;90;948.8;0;0;10;
83784;11/05/1966;1800;27;20.8;56;945.8;0;0;6;
83784;12/05/1966;0000;20.4;18.4;82;948.2;0;0;7;
83784;12/05/1966;1200;18.1;17.8;97;949.1;0;0;10;
83784;12/05/1966;1800;20.6;18.6;82;947.1;0;0;10;
83784;13/05/1966;0000;17.5;16.9;94;948.4;0;0;10;
83784;13/05/1966;1200;18.7;17.3;86;947.9;0;0;10;
83784;13/05/1966;1800;23.7;19.3;65;948.4;0;0;7;
83784;14/05/1966;0000;19.3;17.3;81;950.3;0;0;7;
83784;14/05/1966;1200;17.6;16.6;90;951.8;0;0;10;
83784;14/05/1966;1800;21.4;18.8;78;950.3;0;0;7;
83784;15/05/1966;0000;17.8;15.8;80;952;0;0;7;
83784;15/05/1966;1200;19;16.6;77;952.6;0;0;7;
83784;15/05/1966;1800;24.7;19;57;949.8;0;0;5;
83784;16/05/1966;0000;18.6;16;76;951.6;0;0;7;
83784;16/05/1966;1200;17.4;15.8;84;953.1;0;0;5;
83784;16/05/1966;1800;24.2;19.2;62;949;0;0;6;
83784;17/05/1966;0000;18;16;80;951.8;0;0;5;
83784;17/05/1966;1200;16.6;15.4;88;953.1;0;0;10;
83784;17/05/1966;1800;25.3;18.3;48;949.9;0;0;3;
83784;18/05/1966;0000;18.2;16;78;951.9;0;0;5;
83784;18/05/1966;1200;14.6;14;93;952.4;0;0;0;
83784;18/05/1966;1800;25.6;16;33;950.2;5;1.2;2;
83784;19/05/1966;0000;17.2;14;69;952;0;0;0;
83784;19/05/1966;1200;15.7;13.8;80;955;0;0;0;
83784;19/05/1966;1800;25.2;15.8;33;951.1;0;0;0;
83784;20/05/1966;0000;16.5;13.5;70;952;0;0;0;
83784;20/05/1966;1200;14.8;13;81;953.5;0;0;0;
83784;20/05/1966;1800;25.4;17.6;44;950.4;0;0;0;
83784;21/05/1966;0000;17.8;15;74;950.7;0;0;0;
83784;21/05/1966;1200;17.2;14.6;75;950.4;5;1.3;7;
83784;21/05/1966;1800;20.7;17;68;948;5;1.2;10;
83784;22/05/1966;0000;18.2;16.8;86;949.1;0;0;10;
83784;22/05/1966;1200;18.5;16.8;83;947.4;0;0;7;
83784;22/05/1966;1800;23.6;18.4;59;945.1;32;1.4;10;
83784;23/05/1966;0000;17.8;17.7;99;946.6;0;0;10;
83784;23/05/1966;1200;17.8;17.6;98;948.2;0;0;10;
83784;23/05/1966;1800;19.6;17.6;81;947.8;27;1.1;10;
83784;24/05/1966;0000;15.1;15;99;950.8;0;0;10;
83784;24/05/1966;1200;14.4;12;75;954.4;0;0;10;
83784;24/05/1966;1800;18;13.8;61;952.8;0;0;10;
83784;25/05/1966;0000;13.2;11.2;78;954.2;0;0;5;
83784;25/05/1966;1200;12.7;11.7;88;955.8;0;0;7;
83784;25/05/1966;1800;21.6;16.2;56;952.7;5;1.1;2;
83784;26/05/1966;0000;16.2;14.4;81;954.3;0;0;7;
83784;26/05/1966;1200;16.4;15.8;94;956.2;0;0;2;
83784;26/05/1966;1800;21;18.2;76;954.3;0;0;7;
83784;27/05/1966;0000;15.4;13.4;80;955.8;0;0;0;
83784;27/05/1966;1200;15.8;13.2;74;957.2;0;0;7;
83784;27/05/1966;1800;23.3;17.3;53;953.2;0;0;2;
83784;28/05/1966;0000;16.8;14.4;76;955.2;0;0;0;
83784;28/05/1966;1200;16.8;15.2;84;956.8;0;0;3;
83784;28/05/1966;1800;25.1;18.1;48;952.8;0;0;3;
83784;29/05/1966;0000;18.4;15.6;74;952.6;0;0;0;
83784;29/05/1966;1200;14;13.3;92;955.8;0;0;6;
83784;29/05/1966;1800;23.3;17.5;54;953.1;0;0;7;
83784;30/05/1966;0000;17.7;15.3;77;955.5;0;0;7;
83784;30/05/1966;1200;16.2;15;87;956.8;0;0;3;
83784;30/05/1966;1800;24;16.6;45;953;0;0;5;
83784;31/05/1966;0000;16.6;14.6;80;954.8;0;0;0;
83784;31/05/1966;1200;14.5;13.2;85;954.4;0;0;10;
83784;31/05/1966;1800;21.8;17.2;62;951.2;0;0;5;
83784;01/06/1966;0000;15.4;13.4;80;953;0;0;0;
83784;01/06/1966;1200;13.3;12.7;93;953.4;0;0;10;
83784;01/06/1966;1800;22.6;17.2;57;948.4;0;0;3;
83784;02/06/1966;0000;15;13.6;85;950.6;0;0;0;
83784;02/06/1966;1200;10.2;10;97;951.5;0;0;10;
83784;02/06/1966;1800;24.8;16.4;39;947.1;27;1.2;0;
83784;03/06/1966;0000;15.8;14;81;950.4;0;0;0;
83784;03/06/1966;1200;15.8;14.2;83;952.4;0;0;2;
83784;03/06/1966;1800;20.6;15.4;56;951.4;0;0;9;
83784;04/06/1966;0000;15.3;14.1;87;953.2;0;0;10;
83784;04/06/1966;1200;14.1;13.4;92;955.6;0;0;10;
83784;04/06/1966;1800;21.6;15.4;49;953.2;0;0;3;
83784;05/06/1966;0000;14.4;12.6;81;962.6;0;0;0;
83784;05/06/1966;1200;12.4;11.4;89;955;0;0;10;
83784;05/06/1966;1800;21;16;58;951.2;0;0;0;
83784;06/06/1966;0000;15;13.4;84;953.1;0;0;5;
83784;06/06/1966;1200;15.6;14;83;953.5;0;0;7;
83784;06/06/1966;1800;24;17.2;48;949.5;0;0;0;
83784;07/06/1966;0000;15.6;14;83;950.8;0;0;0;
83784;07/06/1966;1200;15;13.6;85;953.1;0;0;7;
83784;07/06/1966;1800;24.6;18;50;949.9;0;0;7;
83784;08/06/1966;0000;17.6;15.1;76;951.5;0;0;4;
83784;08/06/1966;1200;14.2;12.8;85;953.5;0;0;7;
83784;08/06/1966;1800;24.6;18.4;53;951.5;0;0;3;
83784;09/06/1966;0000;17;15.4;84;953.6;0;0;0;
83784;09/06/1966;1200;16.8;15.1;83;956.3;0;0;0;
83784;09/06/1966;1800;24;17.4;49;953.4;0;0;2;
83784;10/06/1966;0000;17.3;15;77;954.6;0;0;0;
83784;10/06/1966;1200;14.8;13.6;87;956;0;0;0;
83784;10/06/1966;1800;24.2;15.8;38;952;0;0;0;
83784;11/06/1966;0000;17;14;71;952.6;0;0;0;
83784;11/06/1966;1200;13;12;88;954.7;0;0;7;
83784;11/06/1966;1800;22.5;17.3;58;950.4;0;0;7;
83784;12/06/1966;0000;17.1;15.1;80;951.6;0;0;0;
83784;12/06/1966;1200;16.1;14;78;953.1;0;0;0;
83784;12/06/1966;1800;26.8;17.2;35;949.8;0;0;2;
83784;13/06/1966;0000;17.3;14.1;70;951.6;0;0;0;
83784;13/06/1966;1200;15.3;13.3;80;951.9;0;0;0;
83784;13/06/1966;1800;27;18.4;41;948.7;0;0;7;
83784;14/06/1966;0000;17.2;13.4;63;950.3;0;0;0;
83784;14/06/1966;1200;17;13;62;951.1;0;0;4;
83784;14/06/1966;1800;28.6;19.8;42;947.4;0;0;2;
83784;15/06/1966;0000;20.2;16.8;70;948.4;0;0;0;
83784;15/06/1966;1200;20.3;16.7;69;948;0;0;7;
83784;15/06/1966;1800;30;21;43;947;5;0.2;6;
83784;16/06/1966;0000;20;16.6;70;947.9;0;0;0;
83784;16/06/1966;1200;18.6;16.2;77;951.6;0;0;0;
83784;16/06/1966;1800;28;20.2;47;949;0;0;3;
83784;17/06/1966;0000;19.6;17.6;81;950.2;0;0;0;
83784;17/06/1966;1200;18.6;17.2;87;950.4;0;0;7;
83784;17/06/1966;1800;29.5;21.4;47;947.6;0;0;7;
83784;18/06/1966;0000;19.8;17.8;81;949;0;0;0;
83784;18/06/1966;1200;15;14.8;98;952.3;0;0;10;
83784;18/06/1966;1800;23.2;19;67;950.4;0;0;7;
83784;19/06/1966;0000;17.8;16;82;953.9;0;0;10;
83784;19/06/1966;1200;16.7;15.2;85;953.6;0;0;7;
83784;19/06/1966;1800;23.5;17.8;55;952.2;0;0;7;
83784;20/06/1966;0000;17.4;15.2;78;952.6;0;0;7;
83784;20/06/1966;1200;18;15.2;74;954.6;0;0;3;
83784;20/06/1966;1800;24.2;18.4;56;951;0;0;0;
83784;21/06/1966;0000;17.2;15.6;84;951.4;0;0;0;
83784;21/06/1966;1200;14.6;13.8;91;951.1;0;0;10;
83784;21/06/1966;1800;26;18.8;48;947.1;0;0;0;
83784;22/06/1966;0000;18.8;14.8;64;948;0;0;0;
83784;22/06/1966;1200;15.6;13.6;79;951;0;0;0;
83784;22/06/1966;1800;26.2;17.4;38;947;5;1.3;3;
83784;23/06/1966;0000;18.8;14.8;64;947.4;0;0;0;
83784;23/06/1966;1200;19.1;15;63;949.4;0;0;0;
83784;23/06/1966;1800;28.6;17.6;30;947;36;1.2;4;
83784;24/06/1966;0000;21.8;16;52;946.6;0;0;5;
83784;24/06/1966;1200;16.6;15.2;86;949.9;0;0;7;
83784;24/06/1966;1800;25.2;19;54;949.6;0;0;9;
83784;25/06/1966;0000;15.8;14.2;83;952.4;0;0;10;
83784;25/06/1966;1200;16.6;15.4;88;953.8;0;0;10;
83784;25/06/1966;1800;25;19.4;58;949.5;0;0;2;
83784;26/06/1966;0000;18.2;16.4;82;951.1;0;0;0;
83784;26/06/1966;1200;17.4;16.4;90;953.6;5;1.3;7;
83784;26/06/1966;1800;25.6;18.8;50;950.3;36;1.2;7;
83784;27/06/1966;0000;18.4;16.2;79;951.1;0;0;0;
83784;27/06/1966;1200;17;15.2;82;949.8;0;0;0;
83784;27/06/1966;1800;28;19;40;946.6;32;1.2;5;
83784;28/06/1966;0000;19.1;15.7;69;947.9;0;0;0;
83784;28/06/1966;1200;17;14.4;75;949.1;0;0;0;
83784;28/06/1966;1800;29;19.2;37;945;0;0;0;
83784;29/06/1966;0000;19.4;16;70;946.2;0;0;0;
83784;29/06/1966;1200;18.1;15.1;72;948.4;0;0;0;
83784;29/06/1966;1800;28.2;18.6;37;946.7;0;0;3;
83784;30/06/1966;0000;19.8;15.8;65;948.8;0;0;0;
83784;30/06/1966;1200;17;15.4;84;954.2;0;0;10;
83784;30/06/1966;1800;18;16;80;953.5;0;0;10;
83784;01/07/1966;0000;14;13.6;95;957.9;0;0;10;
83784;01/07/1966;1200;14.8;13.8;89;958;0;0;10;
83784;01/07/1966;1800;19;15.8;71;955.8;0;0;10;
83784;02/07/1966;0000;17;14.6;76;957.2;0;0;10;
83784;02/07/1966;1200;16.4;15.2;87;956.7;0;0;7;
83784;02/07/1966;1800;20.8;17.4;71;954.4;0;0;7;
83784;03/07/1966;0000;18;16.2;82;955.5;0;0;10;
83784;03/07/1966;1200;16.6;15.4;88;955.2;0;0;7;
83784;03/07/1966;1800;23.7;18.2;58;952.7;0;0;5;
83784;04/07/1966;0000;17.1;15.1;80;954.6;0;0;6;
83784;04/07/1966;1200;17;15.6;86;956.6;0;0;3;
83784;04/07/1966;1800;24.6;18;50;953.6;0;0;3;
83784;05/07/1966;0000;17.8;15.8;80;955.6;0;0;0;
83784;05/07/1966;1200;16.6;15.2;86;957.2;0;0;6;
83784;05/07/1966;1800;24;17.6;51;953.2;0;0;3;
83784;06/07/1966;0000;17.3;15.3;80;954.8;0;0;0;
83784;06/07/1966;1200;16.2;14.8;85;955.1;0;0;0;
83784;06/07/1966;1800;23.2;17.4;54;953.4;5;1.4;3;
83784;07/07/1966;0000;18.2;15.8;76;954.2;0;0;10;
83784;07/07/1966;1200;16.4;15;85;953.8;0;0;10;
83784;07/07/1966;1800;21.3;17.8;70;952.7;5;1.2;9;
83784;08/07/1966;0000;17.8;15.8;80;954.4;0;0;10;
83784;08/07/1966;1200;14.7;13.2;83;955.2;0;0;0;
83784;08/07/1966;1800;25.2;18;47;952.2;0;0;2;
83784;09/07/1966;0000;17;14.8;78;952.7;0;0;0;
83784;09/07/1966;1200;16;14.8;87;955.4;0;0;10;
83784;09/07/1966;1800;26.4;18.4;43;951.6;0;0;3;
83784;10/07/1966;0000;18;15.4;76;952.4;0;0;0;
83784;10/07/1966;1200;14;13;89;955.2;0;0;5;
83784;10/07/1966;1800;26.2;18;42;951.8;0;0;2;
83784;11/07/1966;0000;18.6;15.6;73;952.7;0;0;0;
83784;11/07/1966;1200;17.8;15.6;79;953.5;0;0;0;
83784;11/07/1966;1800;27.1;19;44;951;0;0;4;
83784;12/07/1966;0000;19.6;16.4;71;950.4;0;0;0;
83784;12/07/1966;1200;19.4;15.8;68;953.9;0;0;0;
83784;12/07/1966;1800;27.8;18;35;950.3;0;0;0;
83784;13/07/1966;0000;19.2;15.6;68;951.2;0;0;0;
83784;13/07/1966;1200;17.1;14.8;77;952.6;0;0;0;
83784;13/07/1966;1800;28.2;19;39;950.2;0;0;0;
83784;14/07/1966;0000;19.5;15.5;64;951;0;0;0;
83784;14/07/1966;1200;17.2;14.2;71;952.8;0;0;0;
83784;14/07/1966;1800;29;18;30;950;0;0;0;
83784;15/07/1966;0000;18.2;13.8;59;951;0;0;0;
83784;15/07/1966;1200;16.6;13.4;69;951.6;0;0;0;
83784;15/07/1966;1800;26.8;17.6;38;948.4;0;0;7;
83784;16/07/1966;0000;18.8;14.4;60;949.4;0;0;0;
83784;16/07/1966;1200;19.2;16.6;76;951.9;0;0;0;
83784;16/07/1966;1800;27;19.6;49;949.6;0;0;0;
83784;17/07/1966;0000;19.4;16.8;77;952.3;0;0;0;
83784;17/07/1966;1200;14.2;14;98;956;0;0;0;
83784;17/07/1966;1800;27;18.4;41;953.1;0;0;0;
83784;18/07/1966;0000;18.6;16.4;79;955;0;0;0;
83784;18/07/1966;1200;19.5;17.1;78;955.5;0;0;7;
83784;18/07/1966;1800;26.8;17.6;38;952.6;5;1.2;3;
83784;19/07/1966;0000;19.4;16;70;953.2;0;0;0;
83784;19/07/1966;1200;17.8;16;82;953.9;0;0;3;
83784;19/07/1966;1800;27;18.2;40;951;0;0;6;
83784;20/07/1966;0000;19.3;15.8;69;954.2;0;0;0;
83784;20/07/1966;1200;16.8;15;82;955.9;0;0;0;
83784;20/07/1966;1800;26.6;17.6;39;951.6;0;0;4;
83784;21/07/1966;0000;19.8;16;67;952.6;0;0;0;
83784;21/07/1966;1200;16.4;14.6;81;951;0;0;6;
83784;21/07/1966;1800;28.2;18.4;35;948.7;36;1.3;7;
83784;22/07/1966;0000;19.5;15.6;65;948.4;0;0;0;
83784;22/07/1966;1200;17.8;15.4;77;951.5;0;0;6;
83784;22/07/1966;1800;27.8;18.8;40;946.7;5;1.3;4;
83784;23/07/1966;0000;20.8;16.2;61;947.1;0;0;7;
83784;23/07/1966;1200;17.1;15.3;82;951.5;0;0;9;
83784;23/07/1966;1800;22.4;17.2;58;951;0;0;8;
83784;24/07/1966;0000;16;14.6;85;953.8;0;0;7;
83784;24/07/1966;1200;14.5;13;84;958.7;0;0;10;
83784;24/07/1966;1800;15.6;12.6;70;959;0;0;10;
83784;25/07/1966;0000;14.1;12.1;79;959.6;0;0;10;
83784;25/07/1966;1200;15.8;13;72;959.6;5;1.3;3;
83784;25/07/1966;1800;20.6;15.2;55;957.6;5;1.1;3;
83784;26/07/1966;0000;16;13.8;77;959.5;0;0;10;
83784;26/07/1966;1200;16;13.8;77;959;0;0;3;
83784;26/07/1966;1800;24;16.4;43;955.4;0;0;4;
83784;27/07/1966;0000;15.8;13.4;75;956.6;0;0;8;
83784;27/07/1966;1200;14.1;12.8;86;958.2;0;0;4;
83784;27/07/1966;1800;23.5;16;43;953.1;0;0;5;
83784;28/07/1966;0000;16.8;14;73;954;0;0;6;
83784;28/07/1966;1200;16.4;14.2;77;954.2;0;0;10;
83784;28/07/1966;1800;23.7;17.7;54;950.6;0;0;6;
83784;29/07/1966;0000;17;14.4;75;950.4;0;0;0;
83784;29/07/1966;1200;16.6;14;75;950.4;0;0;3;
83784;29/07/1966;1800;25.8;17.6;42;944.3;32;1;8;
83784;30/07/1966;0000;19.3;15.8;69;947.4;0;0;10;
83784;30/07/1966;1200;22.3;17;57;948;0;0;7;
83784;30/07/1966;1800;26.8;19.6;50;945.6;0;0;7;
83784;31/07/1966;0000;21.8;17;60;948.2;0;0;7;
83784;31/07/1966;1200;16.2;15.2;89;950.7;0;0;10;
83784;31/07/1966;1800;16.5;16.4;99;949.1;0;0;10;
83784;01/08/1966;0000;16.4;15.2;87;952.2;0;0;10;
83784;01/08/1966;1200;13;12.9;99;952.8;0;0;10;
83784;01/08/1966;1800;14.8;14.6;97;951.5;0;0;10;
83784;02/08/1966;0000;14.8;14.2;93;952.7;0;0;10;
83784;02/08/1966;1200;15.1;13.8;86;954.3;5;1.3;10;
83784;02/08/1966;1800;22.6;17.4;58;950.7;5;1.4;6;
83784;03/08/1966;0000;16.2;15.2;89;952.8;0;0;0;
83784;03/08/1966;1200;17.6;16;84;953.4;5;1.2;8;
83784;03/08/1966;1800;27.6;20.4;50;949.9;5;1.3;0;
83784;04/08/1966;0000;20.3;17.3;74;951.2;0;0;0;
83784;04/08/1966;1200;18.1;16.8;87;951.8;0;0;0;
83784;04/08/1966;1800;30;20.6;42;947.9;0;0;0;
83784;05/08/1966;0000;22;18.8;72;950;0;0;0;
83784;05/08/1966;1200;19.8;16.8;74;948.7;0;0;0;
83784;05/08/1966;1800;31.2;20.2;33;946.7;0;0;4;
83784;06/08/1966;0000;20.8;16.8;66;948.4;27;2.1;0;
83784;06/08/1966;1200;13.7;10.7;68;951.4;27;1.3;10;
83784;06/08/1966;1800;20.2;15.2;58;949.9;27;1.2;2;
83784;07/08/1966;0000;12;9.8;75;953.6;27;1.2;0;
83784;07/08/1966;1200;10.5;9.8;91;954.8;0;0;10;
83784;07/08/1966;1800;20.8;16.2;61;951.9;5;1.1;4;
83784;08/08/1966;0000;15.1;13.6;85;954;0;0;0;
83784;08/08/1966;1200;16.4;14.6;81;954.3;5;1.3;7;
83784;08/08/1966;1800;26;19;50;951.5;5;1.2;2;
83784;09/08/1966;0000;20;17;74;952.7;0;0;0;
83784;09/08/1966;1200;14.8;14.2;93;954;0;0;10;
83784;09/08/1966;1800;23.2;18.2;61;951.2;32;1.4;5;
83784;10/08/1966;0000;17.4;15.8;84;953;0;0;10;
83784;10/08/1966;1200;16.2;16;98;954.4;0;0;9;
83784;10/08/1966;1800;23.4;18.4;61;953.1;0;0;5;
83784;11/08/1966;0000;16.4;15.4;90;955.5;0;0;5;
83784;11/08/1966;1200;18;16.2;82;955.4;0;0;7;
83784;11/08/1966;1800;25.4;18.6;51;951.2;0;0;6;
83784;12/08/1966;0000;18.8;17;83;951.8;0;0;5;
83784;12/08/1966;1200;17.8;16;82;952.8;0;0;7;
83784;12/08/1966;1800;28.4;19;38;949.8;0;0;2;
83784;13/08/1966;0000;20;15.6;62;951.4;0;0;0;
83784;13/08/1966;1200;18;15.2;74;951.2;0;0;0;
83784;13/08/1966;1800;28.8;18.8;36;947.2;0;0;0;
83784;14/08/1966;0000;20.3;16.3;65;947.9;0;0;0;
83784;14/08/1966;1200;18.7;15.7;73;948;0;0;0;
83784;14/08/1966;1800;31.8;20.8;35;944.4;0;0;4;
83784;15/08/1966;0000;21.4;16.4;58;946.7;0;0;0;
83784;15/08/1966;1200;18.8;16.4;77;952.4;0;0;7;
83784;15/08/1966;1800;19.6;16.4;71;950.2;27;1.1;10;
83784;16/08/1966;0000;16.2;14.2;79;953;0;0;10;
83784;16/08/1966;1200;13.6;13;93;955.6;0;0;10;
83784;16/08/1966;1800;14.4;13.8;94;954.7;0;0;10;
83784;17/08/1966;0000;13.2;12.4;91;956;0;0;10;
83784;17/08/1966;1200;14.6;13.2;84;956.6;0;0;10;
83784;17/08/1966;1800;18;15;72;954.7;0;0;10;
83784;18/08/1966;0000;15.6;14.2;85;956.3;0;0;10;
83784;18/08/1966;1200;16.1;14.6;84;956.6;0;0;10;
83784;18/08/1966;1800;22.4;17.4;59;953.2;5;1.2;0;
83784;19/08/1966;0000;16.8;15.2;84;953.6;0;0;0;
83784;19/08/1966;1200;15.7;14.1;83;954.7;0;0;10;
83784;19/08/1966;1800;28.2;18.6;37;950.3;0;0;0;
