<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83602</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONTAGEM - MG (OMM: 83602)
Latitude  (graus) : -19.89
Longitude (graus) : -44.1
Altitude  (metros): 961.66
Esta��o Desativada
Inicio de opera��o: 22/01/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83602;17/08/1980;1200;22.4;17.8;63;;32;3;0;
83602;17/08/1980;1800;29.6;19.7;38;;23;3;4;
83602;18/08/1980;0000;21.7;16.5;58;;0;0;0;
83602;18/08/1980;1200;24.5;19;58;;36;4;2;
83602;18/08/1980;1800;30.2;20.4;39;;23;4;6;
83602;19/08/1980;0000;21.9;18.4;71;;27;1;0;
83602;19/08/1980;1200;24;19.1;62;;36;4;3;
83602;19/08/1980;1800;28;20;46;;36;4;7;
83602;20/08/1980;0000;21.3;17.8;70;;9;1;0;
83602;20/08/1980;1200;24;18.7;59;;36;3;2;
83602;20/08/1980;1800;29;18.6;35;;9;4;2;
83602;21/08/1980;0000;20.7;14;45;;14;1;0;
83602;21/08/1980;1200;22.5;17.6;61;;5;3;2;
83602;21/08/1980;1800;28;18.6;39;;18;3;2;
83602;22/08/1980;0000;18.4;15.5;73;;36;1;0;
83602;22/08/1980;1200;21.8;17;61;;5;3;2;
83602;22/08/1980;1800;28.1;18.1;35;;9;4;2;
83602;23/08/1980;0000;20;15.8;64;;5;2;0;
83602;23/08/1980;1200;23.5;17.5;54;;5;4;2;
83602;23/08/1980;1800;30.2;21;42;;23;4;2;
83602;24/08/1980;0000;22.4;19;72;;9;3;2;
83602;24/08/1980;1200;23.2;17.9;59;;9;5;0;
83602;24/08/1980;1800;27.8;19.5;44;;36;2;2;
83602;25/08/1980;0000;21;17.1;67;;14;3;0;
83602;25/08/1980;1200;22.3;17.6;62;;9;4;2;
83602;25/08/1980;1800;30;21;43;;36;3;2;
83602;26/08/1980;0000;22.1;17.9;66;;5;2;0;
83602;26/08/1980;1200;26;19.5;53;;36;3;2;
83602;26/08/1980;1800;31.5;21;37;;27;2;6;
83602;27/08/1980;0000;24.4;19.6;63;;0;0;3;
83602;27/08/1980;1200;22;18;67;;18;3;2;
83602;27/08/1980;1800;22;17.5;63;;14;4;7;
83602;28/08/1980;0000;15.3;12.5;72;;14;8;10;
83602;28/08/1980;1200;15.5;13.2;77;;14;4;9;
83602;28/08/1980;1800;15.8;13.8;80;;18;3;10;
83602;29/08/1980;0000;13.8;12;81;;14;4;10;
83602;29/08/1980;1200;16.3;13;68;;9;8;8;
83602;29/08/1980;1800;19.4;14.7;59;;9;3;4;
83602;30/08/1980;0000;14;11.2;70;;9;2;0;
83602;30/08/1980;1200;17.8;13.2;58;;18;4;2;
83602;30/08/1980;1800;22.3;15.6;48;;18;3;4;
83602;31/08/1980;0000;16.2;12.9;68;;18;3;0;
83602;31/08/1980;1200;19.6;14.8;58;;18;1;0;
83602;31/08/1980;1800;26.5;17.9;41;;32;3;4;
83602;01/09/1980;0000;18.7;13.6;55;;18;2;0;
83602;01/09/1980;1200;22.8;15.5;44;;5;3;2;
83602;01/09/1980;1800;26.5;17.9;41;;18;2;0;
83602;02/09/1980;0000;19.6;13.8;51;;9;2;0;
83602;02/09/1980;1200;23.2;16.7;50;;23;2;0;
83602;02/09/1980;1800;28.5;18;33;;9;2;2;
83602;03/09/1980;0000;20.8;15;52;;27;1;0;
83602;03/09/1980;1200;25;17.6;46;;27;2;2;
83602;03/09/1980;1800;31.9;19.3;28;;23;2;3;
83602;04/09/1980;0000;23.7;15.4;39;;0;0;0;
83602;04/09/1980;1200;25;17;43;;27;2;2;
83602;04/09/1980;1800;30;20;38;;23;4;4;
83602;05/09/1980;0000;22.7;17.9;62;;0;0;0;
83602;05/09/1980;1200;20.2;17.1;73;;14;8;2;
83602;05/09/1980;1800;22;18;67;;14;4;5;
83602;06/09/1980;0000;17.4;15.8;84;;14;3;3;
83602;06/09/1980;1200;20;17.1;74;;14;4;6;
83602;06/09/1980;1800;22.3;18.1;66;;5;1;10;
83602;07/09/1980;0000;18.4;15;69;;14;4;7;
83602;07/09/1980;1200;20.4;16.7;68;;9;3;0;
83602;07/09/1980;1800;25.3;18.8;53;;14;3;2;
83602;08/09/1980;0000;18.3;15.7;76;;5;4;0;
83602;08/09/1980;1200;21.5;17.5;67;;5;4;2;
83602;08/09/1980;1800;27.1;19;45;;9;3;2;
83602;09/09/1980;0000;19.7;15.6;64;;9;2;0;
83602;09/09/1980;1200;22.1;17.8;65;;9;2;2;
83602;09/09/1980;1800;30;20;38;;23;4;3;
83602;10/09/1980;0000;21.6;16.4;58;;27;1;0;
83602;10/09/1980;1200;24.8;19.2;58;;23;3;2;
83602;10/09/1980;1800;30;20;38;;36;3;2;
83602;11/09/1980;0000;20.5;15.4;57;;5;3;0;
83602;11/09/1980;1200;20.5;16.5;66;;23;8;2;
83602;11/09/1980;1800;26.5;19;48;;9;2;3;
83602;12/09/1980;0000;20.1;15.3;59;;0;0;2;
83602;12/09/1980;1200;20;17.2;75;;9;3;8;
83602;12/09/1980;1800;22;19;75;;9;3;8;
83602;13/09/1980;0000;18.6;17;85;;9;2;3;
83602;13/09/1980;1200;19.9;16;66;;18;3;4;
83602;13/09/1980;1800;23;19;68;;23;3;4;
83602;14/09/1980;0000;18;15.2;74;;18;8;0;
83602;14/09/1980;1200;19.8;16;67;;5;6;0;
83602;14/09/1980;1800;24.9;18.7;54;;36;4;3;
83602;15/09/1980;0000;19.8;15.5;63;;0;0;0;
83602;16/09/1980;1200;24.1;20;68;;18;2;2;
83602;16/09/1980;1800;26;22.5;73;;27;4;8;
83602;17/09/1980;0000;20.9;18.8;82;;0;0;10;
83602;17/09/1980;1200;23;19.8;74;;14;3;2;
83602;17/09/1980;1800;28;24.2;73;;5;4;6;
83602;18/09/1980;0000;17.9;16.9;90;;9;4;9;
83602;18/09/1980;1200;17.6;16.2;86;;9;4;8;
83602;18/09/1980;1800;21;18.5;78;;5;3;9;
83602;19/09/1980;0000;15.5;14.9;94;;0;0;10;
83602;19/09/1980;1200;20;18;82;;36;3;3;
83602;19/09/1980;1800;28.5;22.8;61;;23;2;4;
83602;20/09/1980;0000;20.4;18.9;87;;9;4;0;
83602;20/09/1980;1200;23;19.2;69;;5;4;3;
83602;20/09/1980;1800;29.5;25;69;;27;3;6;
83602;21/09/1980;0000;23;21.2;85;;9;3;7;
83602;21/09/1980;1200;24.3;21;74;;23;3;9;
83602;21/09/1980;1800;20;19;91;;23;8;10;
83602;22/09/1980;0000;17.6;17.2;96;;23;2;8;
83602;22/09/1980;1200;20;19;91;;27;3;7;
83602;22/09/1980;1800;26.2;20.4;58;;27;4;7;
83602;23/09/1980;0000;18.8;17.1;84;;0;0;0;
83602;23/09/1980;1200;20.2;16.4;67;;5;4;7;
83602;23/09/1980;1800;23;18.1;61;;18;3;8;
83602;24/09/1980;0000;15.4;14.1;87;;14;2;2;
83602;24/09/1980;1200;19.6;16.9;76;;5;4;7;
83602;24/09/1980;1800;25;19;56;;27;3;4;
83602;25/09/1980;0000;18.5;15.8;75;;9;3;7;
83602;25/09/1980;1200;18.5;17;86;;5;4;8;
83602;25/09/1980;1800;22;19.2;76;;23;3;8;
83602;26/09/1980;0000;17;15.9;89;;5;3;8;
83602;26/09/1980;1200;18;14.5;68;;18;2;6;
83602;26/09/1980;1800;23;17;53;;18;3;6;
83602;27/09/1980;0000;15.3;12.3;70;;9;2;0;
83602;27/09/1980;1200;18;14;63;;9;3;4;
83602;27/09/1980;1800;20.8;16;60;;36;3;8;
83602;28/09/1980;0000;15.1;13.9;87;;5;3;6;
83602;28/09/1980;1200;17.5;15.3;79;;9;3;10;
83602;28/09/1980;1800;16.5;16.3;98;;36;2;10;
83602;29/09/1980;0000;14.7;14.3;96;;0;0;7;
83602;29/09/1980;1200;19.3;18;88;;32;3;6;
83602;29/09/1980;1800;27.2;24;76;;27;3;6;
83602;30/09/1980;0000;21;19.3;85;;0;0;5;
83602;30/09/1980;1200;24.1;21.4;78;;32;3;2;
83602;30/09/1980;1800;28.6;25.6;78;;23;2;4;
83602;01/10/1980;0000;20.5;19.3;89;;18;6;5;
83602;01/10/1980;1200;21.4;19.2;81;;9;8;4;
83602;01/10/1980;1800;25.8;19;51;;9;3;4;
83602;02/10/1980;0000;18.8;16;74;;5;3;2;
83602;02/10/1980;1200;20.4;17.5;75;;9;10;6;
83602;02/10/1980;1800;24.5;17.5;48;;5;3;4;
83602;03/10/1980;0000;17.9;15.8;80;;0;0;0;
83602;03/10/1980;1200;19;17;82;;9;6;7;
83602;03/10/1980;1800;24;22;84;;36;3;4;
83602;04/10/1980;0000;17.3;16.1;88;;5;1;3;
83602;04/10/1980;1200;18.8;17;83;;36;4;5;
83602;04/10/1980;1800;25;22.2;78;;36;3;3;
83602;05/10/1980;0000;19;17.8;89;;32;3;3;
83602;05/10/1980;1200;22.9;20.8;82;;5;4;0;
83602;05/10/1980;1800;27.7;24.9;79;;27;1;5;
83602;06/10/1980;0000;22.5;19;71;;0;0;10;
83602;06/10/1980;1200;22.8;20.4;80;;18;2;2;
83602;06/10/1980;1800;27.5;25;81;;5;3;3;
83602;07/10/1980;0000;21.1;20;90;;5;4;10;
83602;07/10/1980;1200;20.6;19;86;;9;5;7;
83602;07/10/1980;1800;24.8;22.8;84;;14;3;5;
83602;08/10/1980;0000;18;16.9;89;;9;4;0;
83602;08/10/1980;1200;22;19.6;80;;5;8;7;
83602;08/10/1980;1800;23.9;21.4;80;;32;3;10;
83602;09/10/1980;0000;20.2;18.9;88;;9;2;9;
83602;09/10/1980;1200;19.4;18.2;89;;27;3;10;
83602;09/10/1980;1800;27;25.4;88;;32;4;7;
83602;10/10/1980;0000;22.7;21.5;90;;27;1;8;
83602;10/10/1980;1200;27;24.5;81;;27;2;2;
83602;10/10/1980;1800;31.5;28;76;;23;3;6;
83602;11/10/1980;0000;22.5;21.5;91;;0;0;0;
83602;11/10/1980;1200;21;19.8;89;;9;3;8;
83602;11/10/1980;1800;19;19;100;;36;3;10;
83602;12/10/1980;0000;18;18;100;;9;3;10;
83602;12/10/1980;1200;17.8;17.8;100;;36;3;10;
83602;12/10/1980;1800;20.4;18.6;84;;36;5;10;
83602;13/10/1980;0000;17.3;17.3;100;;23;1;10;
83602;13/10/1980;1200;19.8;18.5;88;;23;2;8;
83602;13/10/1980;1800;27;24.5;81;;23;3;5;
83602;14/10/1980;0000;19.7;19.1;94;;18;4;8;
83602;14/10/1980;1200;21.5;20.3;89;;9;4;2;
83602;14/10/1980;1800;25.8;21;64;;23;3;6;
83602;15/10/1980;0000;18.8;17.8;91;;18;3;0;
83602;15/10/1980;1200;20.4;19;87;;5;4;7;
83602;15/10/1980;1800;25.8;21;64;;36;3;7;
83602;16/10/1980;0000;16.4;16.4;100;;0;0;10;
83602;16/10/1980;1200;21;18;74;;9;3;5;
83602;16/10/1980;1800;25;20;62;;5;3;6;
83602;17/10/1980;0000;18.8;18;92;;5;3;2;
83602;17/10/1980;1200;21.2;19.8;88;;5;4;2;
83602;17/10/1980;1800;26.2;21;62;;36;3;5;
83602;18/10/1980;0000;20.3;19.6;94;;0;0;0;
83602;18/10/1980;1200;22.1;21;90;;5;10;4;
83602;18/10/1980;1800;29.5;23.5;60;;36;4;4;
83602;19/10/1980;0000;21.5;20;87;;5;3;4;
83602;19/10/1980;1200;23.4;21.9;87;;5;4;2;
83602;19/10/1980;1800;29.4;27.8;88;;5;4;5;
83602;20/10/1980;0000;22;20.5;87;;0;0;0;
83602;20/10/1980;1200;24.8;23.2;87;;5;3;2;
83602;20/10/1980;1800;29.6;27.5;85;;36;3;2;
83602;21/10/1980;0000;22.5;21.5;91;;5;2;2;
83602;21/10/1980;1200;25.1;23.8;90;;0;0;2;
83602;21/10/1980;1800;31;28.5;83;;0;0;2;
83602;22/10/1980;0000;24.8;23.5;89;;36;3;2;
83602;22/10/1980;1200;23.5;22.5;92;;9;3;8;
83602;22/10/1980;1800;26.5;20.5;57;;14;3;5;
83602;23/10/1980;0000;22.6;19.5;74;;9;3;0;
83602;23/10/1980;1200;25;23.8;90;;9;5;10;
83602;23/10/1980;1800;32;25.2;57;;9;3;4;
83602;24/10/1980;0000;26;24.5;88;;5;3;0;
83602;25/10/1980;1200;23.2;20.5;78;;5;2;2;
83602;25/10/1980;1800;27.6;22;61;;32;2;2;
83602;26/10/1980;0000;22;20.5;87;;5;4;2;
83602;26/10/1980;1200;23;22.1;92;;9;6;0;
83602;26/10/1980;1800;29.7;28.7;93;;27;3;2;
83602;27/10/1980;0000;23.2;22.8;97;;27;2;2;
83602;27/10/1980;1200;26.2;25.2;92;;5;4;2;
83602;27/10/1980;1800;31.8;29.2;82;;32;2;2;
83602;28/10/1980;0000;24.3;23.2;91;;5;2;2;
83602;28/10/1980;1200;28;27;92;;27;2;4;
83602;28/10/1980;1800;33.2;31.2;86;;27;3;2;
83602;29/10/1980;0000;27.7;26.4;90;;0;0;3;
83602;29/10/1980;1200;30.1;29;92;;18;2;0;
83602;29/10/1980;1800;34.8;32.8;87;;27;1;3;
83602;30/10/1980;0000;27.1;26.1;92;;0;0;9;
83602;30/10/1980;1200;29;28;93;;36;3;2;
83602;30/10/1980;1800;31;30;93;;36;4;5;
83602;31/10/1980;0000;25.4;24.3;91;;23;4;9;
83602;02/11/1980;1200;19.4;16.3;72;;9;5;7;
83602;02/11/1980;1800;22.4;19;72;;9;1;10;
83602;03/11/1980;0000;16.9;16.5;96;;9;6;3;
83602;03/11/1980;1200;21;20;91;;9;3;5;
83602;03/11/1980;1800;25.8;19.3;53;;32;3;5;
83602;04/11/1980;0000;19.3;16.9;78;;9;3;5;
83602;04/11/1980;1200;23.7;19.3;65;;5;3;2;
83602;04/11/1980;1800;27.8;20.8;52;;9;3;6;
83602;05/11/1980;0000;21.7;17.6;66;;9;2;7;
83602;05/11/1980;1200;22;21.3;94;;9;2;5;
83602;05/11/1980;1800;25.5;18.1;47;;27;3;10;
83602;06/11/1980;0000;20;17.5;78;;27;3;10;
83602;06/11/1980;1200;24.8;20;63;;32;3;2;
83602;06/11/1980;1800;29;28;93;;32;3;5;
83602;07/11/1980;0000;23.7;23.4;97;;36;1;7;
83602;07/11/1980;1200;25.8;25;94;;32;3;6;
83602;07/11/1980;1800;29;21.8;52;;36;6;6;
83602;08/11/1980;0000;23.1;22.8;97;;36;4;8;
83602;08/11/1980;1200;20;20;100;;32;4;10;
83602;08/11/1980;1800;21;21;100;;27;3;10;
83602;09/11/1980;0000;19.2;19.2;100;;5;3;10;
83602;09/11/1980;1200;20;20;100;;5;2;10;
83602;09/11/1980;1800;24.8;23.4;89;;5;4;8;
83602;10/11/1980;0000;20;20;100;;0;0;10;
83602;10/11/1980;1200;20.2;20.2;100;;23;3;10;
83602;10/11/1980;1800;23;21.2;85;;27;3;10;
83602;11/11/1980;0000;20.4;20;96;;0;0;10;
83602;11/11/1980;1200;22;20.8;90;;23;3;10;
83602;11/11/1980;1800;21.8;20.8;91;;23;3;10;
83602;12/11/1980;0000;19.8;19.4;96;;0;0;10;
83602;12/11/1980;1200;19;19;100;;36;3;10;
83602;12/11/1980;1800;19;19;100;;5;3;10;
83602;13/11/1980;0000;17.7;17.7;100;;0;0;10;
83602;13/11/1980;1200;17.1;17.1;100;;18;3;10;
83602;13/11/1980;1800;20;19;91;;18;3;10;
83602;14/11/1980;0000;17.3;15.7;84;;18;2;2;
83602;14/11/1980;1200;21.8;18;68;;18;2;3;
83602;14/11/1980;1800;25;19.6;60;;27;3;5;
83602;15/11/1980;0000;18.3;16.2;80;;18;2;0;
83602;15/11/1980;1200;21.2;19;81;;9;3;6;
83602;15/11/1980;1800;28;21.2;53;;5;3;5;
83602;16/11/1980;0000;20;19;91;;36;3;5;
83602;16/11/1980;1200;22.4;22.1;97;;5;2;0;
83602;16/11/1980;1800;29;28.5;96;;27;1;4;
83602;17/11/1980;0000;21.9;21.8;99;;18;1;0;
83602;17/11/1980;1200;24;19.8;67;;36;3;2;
83602;17/11/1980;1800;19.4;17.5;83;;18;2;8;
83602;18/11/1980;0000;19.7;17.5;80;;9;1;2;
83602;18/11/1980;1200;22;18.6;72;;9;4;8;
83602;18/11/1980;1800;26.2;21.2;63;;9;3;3;
83602;19/11/1980;0000;21;18.4;77;;14;3;0;
83602;19/11/1980;1200;24.5;23.2;89;;36;3;4;
83602;19/11/1980;1800;27;20.4;54;;32;3;6;
83602;20/11/1980;0000;19.1;19.1;100;;0;0;10;
83602;20/11/1980;1200;22.6;20.4;82;;32;2;7;
83602;20/11/1980;1800;25.5;22.2;75;;9;3;7;
83602;21/11/1980;0000;21;19.6;88;;9;1;9;
83602;21/11/1980;1200;24.5;23.2;89;;9;3;3;
83602;21/11/1980;1800;29;22.2;54;;27;3;6;
83602;22/11/1980;0000;22.2;20;81;;18;1;2;
83602;22/11/1980;1200;23.8;22.3;88;;9;2;6;
83602;22/11/1980;1800;26;25.5;96;;36;3;7;
83602;23/11/1980;0000;23;22;91;;14;4;8;
83602;23/11/1980;1200;23.3;23.2;99;;36;1;10;
83602;23/11/1980;1800;21.5;21.5;100;;9;2;9;
83602;24/11/1980;0000;20;20;100;;0;0;10;
83602;24/11/1980;1200;18.6;18.6;100;;32;3;10;
83602;24/11/1980;1800;20;20;100;;32;3;10;
83602;25/11/1980;0000;19;19;100;;0;0;10;
83602;25/11/1980;1200;21.2;21;98;;27;3;10;
83602;25/11/1980;1800;23.9;22;84;;5;3;9;
83602;26/11/1980;0000;21;20.6;96;;5;1;10;
83602;26/11/1980;1200;23.8;20.5;74;;9;2;7;
83602;26/11/1980;1800;27;25.2;86;;5;3;4;
83602;27/11/1980;0000;21.1;21.1;100;;0;0;0;
83602;27/11/1980;1200;23.5;22.5;92;;5;3;4;
83602;27/11/1980;1800;28;27.8;98;;36;3;4;
83602;28/11/1980;0000;22.9;22.9;100;;9;4;5;
83602;28/11/1980;1200;23.8;22;85;;9;3;5;
83602;28/11/1980;1800;27;21.8;63;;5;4;5;
83602;29/11/1980;0000;20.8;20.8;100;;5;4;0;
83602;29/11/1980;1200;24.8;23;86;;9;2;4;
83602;29/11/1980;1800;28;23.8;70;;36;5;5;
83602;30/11/1980;0000;22;21.6;96;;5;4;5;
83602;30/11/1980;1200;21.5;21.5;100;;5;2;10;
83602;30/11/1980;1800;20;20;100;;32;2;10;
83602;01/12/1980;0000;19.1;19.1;100;;0;0;10;
83602;02/12/1980;1200;18;18;100;;27;3;10;
83602;02/12/1980;1800;22;21;91;;32;3;10;
83602;03/12/1980;0000;19.8;19.8;100;;5;3;10;
83602;04/12/1980;1200;21.9;20.6;89;;27;6;4;
83602;04/12/1980;1800;26;21.5;67;;32;3;7;
83602;05/12/1980;0000;19;18.6;96;;14;3;10;
83602;05/12/1980;1200;21;20.4;95;;32;2;9;
83602;05/12/1980;1800;26.8;23.5;75;;27;3;7;
83602;06/12/1980;0000;20;20;100;;14;2;10;
83602;06/12/1980;1200;23.2;21.5;86;;32;3;8;
83602;06/12/1980;1800;23.2;22;90;;27;3;7;
83602;07/12/1980;0000;20.4;20;96;;27;3;6;
83602;08/12/1980;1200;23.8;21.8;84;;27;2;7;
83602;08/12/1980;1800;28.4;23.2;64;;23;2;5;
83602;09/12/1980;0000;20.8;20.4;96;;27;3;7;
83602;09/12/1980;1200;22.8;22.4;97;;36;3;8;
83602;09/12/1980;1800;27.5;23;68;;27;2;6;
83602;10/12/1980;0000;22.5;20.5;83;;18;3;0;
83602;10/12/1980;1200;23;21.2;85;;5;4;7;
83602;10/12/1980;1800;26;25;92;;27;2;7;
83602;11/12/1980;0000;20.4;20;96;;27;3;7;
83602;11/12/1980;1200;24;23.6;97;;27;3;6;
83602;11/12/1980;1800;28;22.8;63;;27;2;7;
83602;12/12/1980;0000;23.9;23;92;;27;3;4;
83602;12/12/1980;1200;23.2;22;90;;27;3;10;
83602;12/12/1980;1800;25.9;22.2;72;;32;3;8;
83602;13/12/1980;0000;20;20;100;;27;3;10;
83602;14/12/1980;1200;20.2;20.2;100;;27;4;10;
83602;14/12/1980;1800;24;22;84;;23;3;7;
83602;15/12/1980;0000;21;20.2;93;;27;4;8;
83602;17/12/1980;1200;22.2;21.8;96;;27;2;9;
83602;17/12/1980;1800;24;24;100;;5;5;9;
83602;18/12/1980;0000;20.4;20.4;100;;27;4;10;
83602;18/12/1980;1200;23;22;91;;32;8;10;
83602;18/12/1980;1800;27.1;24;77;;9;4;6;
83602;19/12/1980;0000;21;21;100;;27;3;3;
83602;19/12/1980;1200;23.5;22;88;;9;2;4;
83602;19/12/1980;1800;26;23;77;;36;2;5;
83602;20/12/1980;0000;21.5;20;87;;5;2;2;
83602;20/12/1980;1200;24;21.8;82;;5;5;5;
83602;20/12/1980;1800;27.2;23.2;71;;36;3;3;
83602;21/12/1980;0000;21;20;91;;32;3;0;
83602;21/12/1980;1200;24;23;92;;5;3;0;
83602;21/12/1980;1800;26.5;26.5;100;;23;2;8;
83602;22/12/1980;0000;19;19;100;;36;3;2;
83602;22/12/1980;1200;26;25;92;;27;3;;
83602;22/12/1980;1800;28.5;24.5;71;;27;3;;
83602;23/12/1980;0000;23;22;91;;32;1;4;
83602;23/12/1980;1200;25;24;92;;27;2;2;
83602;23/12/1980;1800;28;22;58;;36;2;5;
83602;24/12/1980;0000;22.5;19;71;;9;2;2;
83602;24/12/1980;1200;25.5;20.5;63;;36;4;6;
83602;24/12/1980;1800;26.2;20.5;59;;27;2;7;
83602;25/12/1980;0000;22;20.2;85;;23;2;5;
83602;25/12/1980;1200;26;21.5;67;;36;2;4;
83602;25/12/1980;1800;28;22;58;;27;1;8;
83602;26/12/1980;0000;18.2;18.2;100;;23;3;10;
83602;26/12/1980;1200;23.2;20.4;77;;5;4;5;
83602;26/12/1980;1800;28;22;58;;27;4;6;
83602;27/12/1980;0000;22;20;83;;23;2;8;
83602;27/12/1980;1200;25;20.5;66;;9;4;5;
83602;27/12/1980;1800;28.8;21.2;50;;23;3;5;
83602;28/12/1980;0000;21.8;19.6;81;;18;4;7;
83602;28/12/1980;1200;24.3;20;67;;5;4;4;
83602;28/12/1980;1800;28.2;20.5;48;;5;4;6;
83602;29/12/1980;0000;19.8;19.8;100;;27;3;10;
83602;29/12/1980;1200;22;21.2;93;;27;3;10;
83602;29/12/1980;1800;27.1;22.5;67;;27;3;7;
83602;30/12/1980;0000;20;20;100;;23;3;10;
83602;30/12/1980;1200;19.9;19.9;100;;32;4;10;
83602;30/12/1980;1800;20.5;20.5;100;;27;3;10;
83602;31/12/1980;0000;20;20;100;;27;4;10;
83602;31/12/1980;1200;20.2;19.6;94;;27;3;10;
83602;31/12/1980;1800;25;22;77;;36;3;10;
83602;01/01/1981;0000;20;18;82;;18;4;10;
83602;01/01/1981;1200;20.8;19.2;86;;5;4;10;
83602;01/01/1981;1800;22.2;19.2;75;;36;5;10;
83602;02/01/1981;0000;19.4;18.4;91;;36;3;10;
83602;02/01/1981;1200;18;17.8;98;;5;3;10;
83602;02/01/1981;1800;19.5;19;95;;27;4;10;
83602;03/01/1981;0000;17;16.8;98;;36;5;10;
83602;03/01/1981;1200;19;19;100;;36;3;10;
83602;03/01/1981;1800;22;20.8;90;;27;3;10;
83602;04/01/1981;0000;20.2;19;89;;27;2;10;
83602;04/01/1981;1200;23;20.5;79;;32;2;8;
83602;04/01/1981;1800;27;22;64;;32;3;8;
83602;05/01/1981;0000;23;19.6;72;;32;3;2;
83602;05/01/1981;1200;26;22.5;73;;36;2;2;
83602;05/01/1981;1800;28.8;21.2;50;;36;2;3;
83602;06/01/1981;0000;23.8;20.5;74;;36;1;3;
83602;06/01/1981;1200;25.5;21;66;;9;2;4;
83602;06/01/1981;1800;28.3;21;51;;36;4;4;
83602;07/01/1981;0000;23;20;75;;5;3;2;
83602;07/01/1981;1200;25.5;20.5;63;;32;3;7;
83602;07/01/1981;1800;29;22.8;58;;23;4;6;
83602;08/01/1981;0000;23.2;20.5;78;;27;3;6;
83602;08/01/1981;1200;26.5;22;67;;18;1;3;
83602;08/01/1981;1800;24.2;21.4;78;;23;4;8;
83602;09/01/1981;0000;19.4;18.8;94;;5;2;8;
83602;09/01/1981;1200;22.3;19.8;79;;5;8;9;
83602;09/01/1981;1800;24.8;21.2;72;;36;5;8;
83602;10/01/1981;0000;19.2;19.2;100;;9;3;8;
83602;10/01/1981;1200;19.5;19;95;;27;3;10;
83602;10/01/1981;1800;22.2;20;81;;36;8;9;
83602;11/01/1981;0000;20;19.8;98;;5;3;8;
83602;12/01/1981;1200;18.3;18.3;100;;36;3;10;
83602;12/01/1981;1800;20;20;100;;36;3;10;
83602;13/01/1981;0000;20;20;100;;36;4;10;
83602;13/01/1981;1200;19;19;100;;36;4;10;
83602;13/01/1981;1800;22.2;21.2;91;;27;3;10;
83602;14/01/1981;0000;20.5;20;95;;36;2;10;
83602;14/01/1981;1200;19.5;19.5;100;;32;5;10;
83602;14/01/1981;1800;22.4;21.2;90;;27;3;10;
83602;15/01/1981;0000;19;19;100;;27;3;10;
83602;15/01/1981;1200;21;20.2;93;;5;8;10;
83602;15/01/1981;1800;21.1;20.6;96;;32;3;10;
83602;16/01/1981;0000;20.6;20;95;;5;3;8;
83602;16/01/1981;1200;23.8;20.6;74;;36;4;7;
83602;16/01/1981;1800;28;23.8;70;;27;3;7;
83602;17/01/1981;0000;22;21;91;;23;2;4;
83602;17/01/1981;1200;24.9;22;77;;5;4;5;
83602;17/01/1981;1800;28.9;23.1;60;;27;4;6;
83602;18/01/1981;0000;23;21;83;;5;3;6;
83602;22/01/1981;1200;22.2;20.8;88;;5;3;10;
83602;22/01/1981;1800;24.8;22.5;82;;27;3;8;
83602;23/01/1981;0000;19;18.5;95;;18;2;6;
83602;23/01/1981;1200;21.8;19.8;83;;9;3;9;
83602;23/01/1981;1800;20.2;19.2;91;;32;3;10;
83602;24/01/1981;0000;19.6;19.6;100;;5;3;10;
83602;24/01/1981;1200;23.5;21;80;;36;4;6;
83602;24/01/1981;1800;25;21.8;75;;18;3;8;
83602;25/01/1981;0000;20.8;20;93;;23;3;8;
83602;25/01/1981;1200;23.5;21;80;;5;4;8;
83602;25/01/1981;1800;24.5;21;73;;18;3;8;
83602;26/01/1981;0000;22;19.2;76;;9;2;8;
83602;27/01/1981;1200;21.8;19.5;80;;5;8;8;
83602;27/01/1981;1800;22;20;83;;18;3;8;
83602;28/01/1981;0000;19;18;91;;18;2;8;
