<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83807</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARMO - RJ (OMM: 83807)
Latitude  (graus) : -21.93
Longitude (graus) : -42.6
Altitude  (metros): 342.19
Esta��o Operante
Inicio de opera��o: 27/12/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83807;04/02/1965;1800;32.6;25.8;58;964.8;0;0;4;
83807;05/02/1965;0000;23;22.6;97;967.5;0;0;10;
83807;05/02/1965;1200;26.6;24;80;966.6;0;0;8;
83807;05/02/1965;1800;27.2;24.6;81;964.7;0;0;10;
83807;06/02/1965;0000;20.2;20;98;963.6;0;0;10;
83807;06/02/1965;1200;23;21.4;86;967.8;0;0;5;
83807;06/02/1965;1800;27.6;24;73;966.2;0;0;8;
83807;07/02/1965;0000;23.4;22.4;91;969.8;0;0;10;
83807;07/02/1965;1200;24;22.6;88;969.9;32;1;9;
83807;07/02/1965;1800;31.4;23.4;49;967;0;0;4;
83807;08/02/1965;0000;24.8;22.8;83;967.5;0;0;0;
83807;08/02/1965;1200;27.2;24.2;78;967.5;0;0;2;
83807;08/02/1965;1800;33.6;25.4;51;965.1;5;1;2;
83807;09/02/1965;0000;25.4;22.2;75;969.5;36;1;10;
83807;09/02/1965;1200;25.4;22.4;76;972.4;0;0;8;
83807;09/02/1965;1800;31.6;23.6;50;969.6;32;1;3;
83807;10/02/1965;0000;24;21.8;81;973.9;0;0;10;
83807;10/02/1965;1200;26;22;70;974.3;0;0;3;
83807;10/02/1965;1800;28.8;22.8;59;973.9;32;1;8;
83807;11/02/1965;0000;21.8;20.8;91;975.5;0;0;10;
83807;11/02/1965;1200;20.4;18.4;82;977.2;0;0;8;
83807;11/02/1965;1800;30.8;21.9;44;975.2;36;1;4;
83807;12/02/1965;0000;21.2;19.2;82;976.6;0;0;10;
83807;12/02/1965;1200;22.4;21.6;93;974.6;0;0;10;
83807;12/02/1965;1800;25.8;22;71;972.2;36;1;7;
83807;13/02/1965;0000;21.4;20.2;89;973.2;0;0;10;
83807;13/02/1965;1200;24;22.4;86;973.1;0;0;6;
83807;13/02/1965;1800;28.6;23.4;63;974.8;0;0;8;
83807;14/02/1965;0000;23.4;22.6;93;975.6;36;1;10;
83807;14/02/1965;1200;24.6;22.4;82;976;18;1;10;
83807;14/02/1965;1800;29.6;25;68;970.6;32;1;10;
83807;15/02/1965;0000;22.4;21.2;90;971.4;27;1;10;
83807;15/02/1965;1200;25.4;23.2;83;974.3;0;0;10;
83807;15/02/1965;1800;30;22.2;49;972.7;9;1;10;
83807;16/02/1965;0000;23.4;22.2;90;974.3;0;0;10;
83807;16/02/1965;1200;24.6;20.2;66;976;0;0;6;
83807;16/02/1965;1800;25.2;22;75;978;0;0;10;
83807;17/02/1965;0000;22.8;21.4;88;973.5;0;0;10;
83807;17/02/1965;1200;22.4;21.6;93;974.6;0;0;10;
83807;17/02/1965;1800;25.2;22.8;81;971.2;0;0;10;
83807;18/02/1965;0000;22.2;21;89;970.7;27;1;10;
83807;18/02/1965;1200;23.4;22.8;94;969.1;0;0;10;
83807;18/02/1965;1800;24.6;22.8;85;972.6;36;1;8;
83807;19/02/1965;0000;21.4;21;96;973.2;0;0;10;
83807;19/02/1965;1200;21.6;20.4;89;975.1;0;0;10;
83807;19/02/1965;1800;24;21.4;78;970.2;0;0;10;
83807;20/02/1965;0000;21.8;21;93;973.4;0;0;10;
83807;20/02/1965;1200;22;20.4;86;974.7;0;0;10;
83807;20/02/1965;1800;26;22.6;74;975.5;0;0;10;
83807;21/02/1965;0000;22.4;21.6;93;974.6;0;0;10;
83807;21/02/1965;1200;22.6;21.8;93;975.8;0;0;10;
83807;21/02/1965;1800;26;23.6;81;974.3;27;1;10;
83807;22/02/1965;0000;23;22.2;93;975.6;0;0;10;
83807;22/02/1965;1200;22.8;21.4;88;974.3;0;0;10;
83807;22/02/1965;1800;27.2;23.6;73;975.2;0;0;10;
83807;23/02/1965;0000;23;22.4;95;973.1;0;0;10;
83807;23/02/1965;1200;25;23.6;89;974.4;0;0;10;
83807;23/02/1965;1800;26.6;24;80;970.6;0;0;10;
83807;24/02/1965;0000;22.4;21.4;91;973.9;0;0;10;
83807;24/02/1965;1200;24.2;22.6;87;970.7;0;0;10;
83807;24/02/1965;1800;29.8;24.6;65;970.3;36;1;9;
83807;25/02/1965;0000;21.4;21;96;971.4;36;1;10;
83807;25/02/1965;1200;25;23.2;86;971.8;0;0;7;
83807;25/02/1965;1800;29.2;25;70;970.3;9;1;6;
83807;26/02/1965;0000;21.4;20.8;94;970.3;0;0;10;
83807;26/02/1965;1200;24.4;22.6;85;971.6;0;0;10;
83807;26/02/1965;1800;29.8;24.8;66;970.2;36;1;6;
83807;27/02/1965;0000;22.8;21;85;973.1;0;0;10;
83807;27/02/1965;1200;27.4;24.4;77;973.2;36;1;8;
83807;27/02/1965;1800;32.4;27.8;70;969.9;9;1;4;
83807;28/02/1965;0000;25.2;24;90;969.9;0;0;7;
83807;28/02/1965;1200;27.4;23.6;72;972.8;0;0;8;
83807;28/02/1965;1800;33.8;25.4;50;970.8;0;0;5;
83807;01/03/1965;0000;24.2;23.2;92;972;0;0;10;
83807;01/03/1965;1200;27.4;24.4;77;973;0;0;7;
83807;01/03/1965;1800;34.8;26;49;972.8;0;0;4;
83807;02/03/1965;0000;24.2;23.2;92;972.6;0;0;10;
83807;02/03/1965;1200;27.8;25;78;973.8;36;1;5;
83807;02/03/1965;1800;35;26.8;52;970.8;0;0;6;
83807;03/03/1965;0000;26.4;24.8;87;972.4;36;1;10;
83807;03/03/1965;1200;27.4;24.2;76;973.6;0;0;5;
83807;03/03/1965;1800;34.6;26.4;52;969.4;36;1;6;
83807;04/03/1965;0000;23;21.4;86;970.6;27;1;10;
83807;04/03/1965;1200;25;22.4;79;974;0;0;10;
83807;04/03/1965;1800;30;23.6;58;972.4;36;1;6;
83807;05/03/1965;0000;21.4;21;96;975.9;0;0;10;
83807;05/03/1965;1200;21.8;19.4;79;977;0;0;10;
83807;05/03/1965;1800;25;21.4;72;974.3;36;1;10;
83807;06/03/1965;0000;22.2;21.4;92;974.3;0;0;10;
83807;06/03/1965;1200;22.6;21;86;975.6;0;0;10;
83807;06/03/1965;1800;25.4;22.2;75;974.4;0;0;10;
83807;07/03/1965;0000;21.4;20;87;975.8;0;0;10;
83807;07/03/1965;1200;23;21.6;88;976;0;0;10;
83807;07/03/1965;1800;28.4;22.8;61;974.2;36;1;6;
83807;08/03/1965;0000;21;20.6;96;974.3;0;0;10;
83807;08/03/1965;1200;23;21.2;85;975.6;0;0;10;
83807;08/03/1965;1800;23.8;21;77;973.1;0;0;10;
83807;09/03/1965;0000;21.4;21;96;980.2;0;0;10;
83807;09/03/1965;1200;24.2;23.6;95;974.4;0;0;10;
83807;09/03/1965;1800;25.4;23.2;83;969.1;0;0;10;
83807;10/03/1965;0000;23;22.2;93;969;0;0;10;
83807;10/03/1965;1200;26;22.4;73;969.2;5;1;9;
83807;10/03/1965;1800;30.2;24.4;61;966.8;0;0;9;
83807;11/03/1965;0000;22.6;22;95;971.2;0;0;10;
83807;11/03/1965;1200;23.8;22.8;91;972.8;0;0;10;
83807;11/03/1965;1800;28.2;24.6;74;973.9;0;0;4;
83807;12/03/1965;0000;23;22;91;974;36;1;10;
83807;12/03/1965;1200;23.2;21;81;978.3;0;0;10;
83807;12/03/1965;1800;25.8;23;78;975.6;0;0;9;
83807;13/03/1965;0000;20;19.8;98;979.6;0;0;10;
83807;13/03/1965;1200;20.4;20;96;979.9;0;0;10;
83807;13/03/1965;1800;22;21.8;98;979.6;27;1;10;
83807;14/03/1965;0000;20;19.4;94;981.1;0;0;10;
83807;14/03/1965;1200;22;19.8;80;980.2;0;0;10;
83807;14/03/1965;1800;28.2;22;57;977;27;1;5;
83807;15/03/1965;0000;21.6;20.4;89;977;0;0;5;
83807;15/03/1965;1200;22.4;20;79;978.7;0;0;9;
83807;15/03/1965;1800;26.4;21.2;62;976.8;36;1;8;
83807;16/03/1965;0000;22.2;19.4;76;979.5;9;1;5;
83807;16/03/1965;1200;22.8;19.8;74;976.2;0;0;4;
83807;16/03/1965;1800;28.4;22.4;58;975.4;0;0;7;
83807;17/03/1965;0000;22.4;20.6;85;974.3;0;0;4;
83807;17/03/1965;1200;23.8;21.6;82;975.9;5;1;10;
83807;17/03/1965;1800;27;22.6;67;973.9;36;1;10;
83807;18/03/1965;0000;22;21;91;974.4;18;1;10;
83807;18/03/1965;1200;22.8;21.8;91;973.1;0;0;6;
83807;18/03/1965;1800;26.4;24;81;967.4;0;0;10;
83807;19/03/1965;0000;22.2;20.4;84;973;36;1;10;
83807;19/03/1965;1200;24.8;22.4;80;973.1;0;0;10;
83807;19/03/1965;1800;29;23.6;63;971.4;0;0;5;
83807;20/03/1965;0000;23;21.8;89;972.7;0;0;6;
83807;20/03/1965;1200;23.2;21.4;84;976;0;0;6;
83807;20/03/1965;1800;28;23.6;68;974;36;1;7;
83807;21/03/1965;0000;20.4;20;96;978.2;36;1;10;
83807;21/03/1965;1200;23.4;21.4;83;978.4;18;1;5;
83807;21/03/1965;1800;28.8;22.8;59;979;36;1;4;
83807;22/03/1965;0000;21;19.4;85;979;0;0;0;
83807;22/03/1965;1200;24.2;21;74;978.8;0;0;5;
83807;22/03/1965;1800;26;22.4;73;976.8;9;1;9;
83807;23/03/1965;0000;21.4;20;87;977.1;0;0;0;
83807;23/03/1965;1200;21.6;18.8;75;976.6;0;0;10;
83807;23/03/1965;1800;26.8;22;65;971.6;0;0;8;
83807;24/03/1965;0000;21.4;20;87;977.1;0;0;10;
83807;24/03/1965;1200;25.4;22.8;79;974.6;36;1;9;
83807;24/03/1965;1800;31.4;25.4;61;974;0;0;4;
83807;25/03/1965;0000;19.2;18;88;974;0;0;9;
83807;25/03/1965;1200;23.8;21.4;80;974.7;0;0;6;
83807;25/03/1965;1800;29;23.2;60;972.2;0;0;7;
83807;26/03/1965;0000;22.2;19.4;76;979.5;9;1;5;
83807;26/03/1965;1200;23.2;21.4;84;973.2;0;0;10;
83807;26/03/1965;1800;26.4;23.2;75;972.8;18;1;10;
83807;27/03/1965;0000;22;21.2;93;971.6;0;0;10;
83807;27/03/1965;1200;22.4;21.6;93;973.4;0;0;10;
83807;27/03/1965;1800;27.4;23.4;70;970.2;0;0;4;
83807;28/03/1965;0000;21.4;20.8;94;972.3;0;0;10;
83807;28/03/1965;1200;25;22.8;82;970.7;0;0;10;
83807;28/03/1965;1800;30.2;24.8;64;968.6;36;1;4;
83807;29/03/1965;0000;23.8;22.8;91;971.1;0;0;6;
83807;29/03/1965;1200;25.2;23.2;84;971.4;0;0;5;
83807;29/03/1965;1800;30;24;60;970;0;0;3;
83807;30/03/1965;0000;21.6;20.2;88;971.8;36;1;4;
83807;30/03/1965;1200;25;22.4;79;973.2;0;0;5;
83807;30/03/1965;1800;30.8;20.4;36;971.2;27;1;2;
83807;31/03/1965;0000;21.6;19;77;975.4;0;0;0;
83807;31/03/1965;1200;22.8;18.8;67;977.5;5;1;1;
83807;31/03/1965;1800;30.2;23.6;57;975.4;36;1;3;
83807;01/04/1965;0000;21.8;19;76;977;0;0;0;
83807;01/04/1965;1200;23.8;22;85;978.4;27;1;8;
83807;01/04/1965;1800;26.8;22.6;68;975.5;0;0;8;
83807;02/04/1965;0000;21.4;19.4;82;971.8;0;0;0;
83807;02/04/1965;1200;23;21.4;86;979.8;0;0;5;
83807;02/04/1965;1800;28.2;21.4;53;975.2;0;0;9;
83807;03/04/1965;0000;22;19.4;77;978.6;0;0;0;
83807;03/04/1965;1200;22.2;19.8;79;980;27;1;8;
83807;03/04/1965;1800;28.4;21.8;55;976.6;36;1;3;
83807;04/04/1965;0000;21.4;19;79;971.6;0;0;10;
83807;04/04/1965;1200;22.4;18.8;70;978.6;0;0;5;
83807;04/04/1965;1800;28.4;20.4;46;977;36;1;1;
83807;05/04/1965;0000;20.4;18.2;80;977.6;0;0;0;
83807;05/04/1965;1200;24;20.2;69;979.2;0;0;7;
83807;05/04/1965;1800;25.2;20.8;67;976.8;0;0;7;
83807;06/04/1965;0000;20.8;18.2;78;977.4;36;1;5;
83807;06/04/1965;1200;23.2;19.4;69;977.4;0;0;4;
83807;06/04/1965;1800;28.2;23.4;66;975.2;0;0;5;
83807;07/04/1965;0000;21.4;19.8;85;973.2;0;0;4;
83807;07/04/1965;1200;24.2;21.8;80;977.1;0;0;5;
83807;07/04/1965;1800;29.8;23.2;56;975.2;5;1;4;
83807;08/04/1965;0000;22.6;21;86;975.5;0;0;3;
83807;08/04/1965;1200;24.2;20;68;971.2;0;0;7;
83807;08/04/1965;1800;29.6;24.4;64;971.6;27;1;5;
83807;09/04/1965;0000;23.4;21.4;83;974.4;18;1;5;
83807;09/04/1965;1200;24.2;22;82;974.4;0;0;6;
83807;09/04/1965;1800;28;23.6;68;969.6;0;0;10;
83807;10/04/1965;0000;21;19.4;85;974.3;0;0;10;
83807;10/04/1965;1200;26.4;22.6;72;974.2;36;1;5;
83807;10/04/1965;1800;27;22.8;68;971.6;27;1;10;
83807;11/04/1965;0000;21.4;20.2;89;973.1;0;0;1;
83807;11/04/1965;1200;23;21;83;975.5;0;0;4;
83807;11/04/1965;1800;26.8;23.4;73;972.8;9;1;8;
83807;12/04/1965;0000;22.4;21.6;93;974.2;0;0;2;
83807;12/04/1965;1200;23.8;22;85;974.6;18;1;5;
83807;12/04/1965;1800;29.2;23.6;62;972.4;27;1;10;
83807;13/04/1965;0000;20.2;19.4;92;973.1;0;0;5;
83807;13/04/1965;1200;23.6;20.4;73;975.6;27;1;1;
83807;13/04/1965;1800;29.6;23.4;58;974.8;32;1;9;
83807;14/04/1965;0000;20.6;19.2;88;972.4;0;0;2;
83807;14/04/1965;1200;24.2;21;74;976.3;27;1;9;
83807;14/04/1965;1800;25;22.6;81;974.6;0;0;5;
83807;15/04/1965;0000;20;19.6;96;973.2;0;0;3;
83807;15/04/1965;1200;23.4;21;80;975.8;0;0;3;
83807;15/04/1965;1800;28.8;23;60;974;36;1;7;
83807;16/04/1965;0000;20.8;19.6;89;976;32;1;5;
83807;16/04/1965;1200;21;20.2;93;975.6;0;0;10;
83807;16/04/1965;1800;28.6;22.4;57;974.8;27;1;9;
83807;17/04/1965;0000;21;20.8;98;976.6;0;0;10;
83807;17/04/1965;1200;22.2;19.4;76;977.2;0;0;2;
83807;17/04/1965;1800;28.2;23.4;66;975.4;0;0;1;
83807;18/04/1965;0000;19.2;18.4;92;974.3;0;0;0;
83807;18/04/1965;1200;23.4;21;80;974.8;0;0;2;
83807;18/04/1965;1800;30.2;23.4;55;973.5;0;0;1;
83807;19/04/1965;0000;21.4;20;87;973;0;0;0;
83807;19/04/1965;1200;25;21;69;974.3;0;0;0;
83807;19/04/1965;1800;31.6;23.4;49;973.1;0;0;4;
83807;20/04/1965;0000;22.4;20.2;81;973;0;0;1;
83807;20/04/1965;1200;23.8;21;77;975.9;0;0;9;
83807;20/04/1965;1800;28.8;22.6;58;974;0;0;6;
83807;21/04/1965;0000;22.8;21;85;974.4;0;0;10;
83807;21/04/1965;1200;23.8;21.4;80;975.6;0;0;9;
83807;21/04/1965;1800;30.4;24.2;59;972.3;36;1;2;
83807;22/04/1965;0000;20.4;20;96;973.2;0;0;10;
83807;22/04/1965;1200;22.8;20;76;978.6;0;0;8;
83807;22/04/1965;1800;25.6;22.4;75;978.2;9;1;9;
83807;23/04/1965;0000;18.8;17;83;977.5;0;0;10;
83807;23/04/1965;1200;20.2;17.2;74;981.2;0;0;2;
83807;23/04/1965;1800;25;18.8;54;977.1;36;1;5;
83807;24/04/1965;0000;17.2;16;88;979;0;0;0;
83807;24/04/1965;1200;21.8;18.6;73;978.8;0;0;3;
83807;24/04/1965;1800;27.8;20.8;52;975.5;0;0;5;
83807;25/04/1965;0000;17;15.8;88;976.7;0;0;0;
83807;25/04/1965;1200;20;18.8;89;976.7;32;1;1;
83807;25/04/1965;1800;28.6;21.4;51;975.1;18;1;2;
83807;26/04/1965;0000;18.6;17.2;87;976;0;0;1;
83807;26/04/1965;1200;23.4;20.2;74;978.6;36;1;1;
83807;26/04/1965;1800;30.4;24.8;63;972.6;18;1;0;
83807;27/04/1965;0000;22.6;20.4;81;978.7;0;0;4;
83807;27/04/1965;1200;24.6;21;72;976;0;0;10;
83807;27/04/1965;1800;30;23;54;973.6;0;0;4;
83807;28/04/1965;0000;22.8;20.6;82;975.8;5;1;2;
83807;28/04/1965;1200;23;21.4;86;975.6;0;0;10;
83807;28/04/1965;1800;27;23;70;971.2;9;1;8;
83807;29/04/1965;0000;21.8;20.8;91;970.3;32;1;6;
83807;29/04/1965;1200;22;21.4;94;972.2;0;0;10;
83807;29/04/1965;1800;26;22;70;970.6;0;0;9;
83807;30/04/1965;0000;20;19.6;96;973.9;0;0;10;
83807;30/04/1965;1200;22;20.8;89;976.2;0;0;9;
83807;30/04/1965;1800;26.4;23.2;75;974.4;36;1;8;
83807;01/05/1965;0000;19.4;19.2;98;978.8;36;1;10;
83807;01/05/1965;1200;20.4;20.2;98;979.1;0;0;10;
83807;01/05/1965;1800;25.2;20.8;67;977.1;0;0;8;
83807;02/05/1965;0000;21.6;21;95;977.6;0;0;10;
83807;02/05/1965;1200;22;21.4;94;977.5;36;1;10;
83807;02/05/1965;1800;30;24.2;61;974.2;0;0;1;
83807;03/05/1965;0000;22.8;21.2;87;974.4;0;0;5;
83807;03/05/1965;1200;24;21.8;81;975.8;0;0;5;
83807;03/05/1965;1800;28.8;23;60;973.8;36;1;4;
83807;04/05/1965;0000;21.6;20.4;89;975.8;0;0;10;
83807;04/05/1965;1200;21.8;19.4;79;978.7;0;0;10;
83807;04/05/1965;1800;25.8;21;64;975.8;0;0;4;
83807;05/05/1965;0000;20.8;19.8;91;978.7;0;0;10;
83807;05/05/1965;1200;22.4;19.6;76;980;0;0;4;
83807;05/05/1965;1800;24.2;20.4;70;978.7;36;1;6;
83807;06/05/1965;0000;20.4;19.2;89;978.8;0;0;10;
83807;06/05/1965;1200;22.8;20;76;980.2;0;0;8;
83807;06/05/1965;1800;28;23.6;68;974.2;0;0;4;
83807;07/05/1965;0000;19;18.2;92;978.4;0;0;7;
83807;07/05/1965;1200;22.4;20.6;85;977.4;0;0;10;
83807;07/05/1965;1800;26.4;22;68;974.3;0;0;9;
83807;08/05/1965;0000;19.6;18.8;93;975.8;32;1;0;
83807;08/05/1965;1200;25;21.8;74;975.9;0;0;5;
83807;08/05/1965;1800;28.6;23;61;974.8;32;1;6;
83807;09/05/1965;0000;22;20.6;88;975.8;0;0;8;
83807;09/05/1965;1200;22.2;21.2;91;977.1;36;1;10;
83807;09/05/1965;1800;29;22.6;57;974.3;32;1;5;
83807;10/05/1965;0000;20;19.4;94;975.6;27;1;0;
83807;10/05/1965;1200;22.4;21;88;976;0;0;9;
83807;10/05/1965;1800;29.2;22.6;56;973.5;0;0;3;
83807;11/05/1965;0000;21;19.6;87;973.2;36;1;0;
83807;11/05/1965;1200;22.6;20.4;81;974.6;0;0;8;
83807;11/05/1965;1800;29.4;23.2;58;973.5;36;1;9;
83807;12/05/1965;0000;20;19.2;93;974.2;18;1;10;
83807;12/05/1965;1200;20.4;19.8;94;977.1;0;0;10;
83807;12/05/1965;1800;22.8;21.4;88;974.8;0;0;10;
83807;13/05/1965;0000;20;19.8;98;974.8;0;0;10;
83807;13/05/1965;1200;21;20;91;976;0;0;10;
83807;13/05/1965;1800;27.2;23;69;973;0;0;2;
83807;14/05/1965;0000;20.2;19.6;94;974.2;0;0;0;
83807;14/05/1965;1200;21.8;21;93;973.4;0;0;7;
83807;14/05/1965;1800;29.4;23.2;58;969.9;36;1;1;
83807;15/05/1965;0000;20.2;19.4;92;971.8;0;0;8;
83807;15/05/1965;1200;20.4;19.2;89;975.6;0;0;5;
83807;15/05/1965;1800;29;22.8;58;973.8;0;0;7;
83807;16/05/1965;0000;21.4;19.8;85;973;18;1;6;
83807;16/05/1965;1200;22;21;91;977.2;0;0;10;
83807;16/05/1965;1800;23.4;22;88;975.9;0;0;10;
83807;17/05/1965;0000;21.2;19.4;83;975.9;0;0;10;
83807;17/05/1965;1200;21.4;20.8;94;979.8;0;0;10;
83807;17/05/1965;1800;22.6;21.4;89;976.2;36;1;10;
83807;18/05/1965;0000;18.4;18;96;977.5;0;0;10;
83807;18/05/1965;1200;18.6;17.8;92;979.8;0;0;10;
83807;18/05/1965;1800;19.6;19;95;976.4;0;0;10;
83807;19/05/1965;0000;17.6;17;94;976.6;0;0;10;
83807;19/05/1965;1200;20.6;19.4;89;976;5;1;9;
83807;19/05/1965;1800;21.8;20.2;86;974.3;0;0;10;
83807;20/05/1965;0000;17.6;17;94;978.6;0;0;10;
83807;20/05/1965;1200;19.2;18;88;980.2;0;0;9;
83807;20/05/1965;1800;23.2;20;74;979.6;0;0;8;
83807;21/05/1965;0000;17.8;17.4;96;979.8;0;0;10;
83807;21/05/1965;1200;20.2;18.4;83;979.6;0;0;9;
83807;21/05/1965;1800;23.6;19.8;70;979.6;0;0;3;
83807;22/05/1965;0000;17;16.4;94;977.1;0;0;10;
83807;22/05/1965;1200;22;19.8;80;977.8;0;0;1;
83807;22/05/1965;1800;28.4;22.6;60;968.8;36;1;2;
83807;23/05/1965;0000;21;20;91;974.4;0;0;5;
83807;23/05/1965;1200;21.4;19.8;85;976.4;0;0;10;
83807;23/05/1965;1800;27.2;20.6;54;974.3;0;0;3;
83807;24/05/1965;0000;19.8;17.6;80;978.2;0;0;10;
83807;24/05/1965;1200;20.4;18;78;979.8;36;1;2;
83807;24/05/1965;1800;25;17.8;47;975.8;32;1;2;
83807;25/05/1965;0000;14.8;13.8;89;977.9;0;0;0;
83807;25/05/1965;1200;15;13;79;983.1;0;0;4;
83807;25/05/1965;1800;24.2;17;46;978.6;0;0;0;
83807;26/05/1965;0000;13.8;12.6;86;980.3;0;0;0;
83807;26/05/1965;1200;14.2;13.6;93;980.8;0;0;10;
83807;26/05/1965;1800;23.4;19;65;976.2;36;1;0;
83807;27/05/1965;0000;15.2;14.6;93;979.1;0;0;3;
83807;27/05/1965;1200;19;17.2;83;979.2;0;0;0;
83807;27/05/1965;1800;27.2;21.4;58;975.6;32;1;0;
83807;28/05/1965;0000;16.4;15.2;87;978.8;18;1;5;
83807;28/05/1965;1200;19.4;16.2;72;980.6;0;0;0;
83807;28/05/1965;1800;26.6;19.4;49;978.4;36;1;3;
83807;29/05/1965;0000;17.2;16.6;94;979;23;1;4;
83807;29/05/1965;1200;18.6;16.8;83;981.5;0;0;0;
83807;29/05/1965;1800;26.4;19.2;49;979.8;5;1;0;
83807;30/05/1965;0000;16.2;15.2;89;984;27;1;0;
83807;30/05/1965;1200;19.4;17.2;80;983.1;0;0;3;
83807;30/05/1965;1800;25.4;19.8;59;981.1;9;1;2;
83807;31/05/1965;0000;16.8;16;92;981.9;32;1;0;
83807;31/05/1965;1200;17.8;17;92;983;0;0;10;
83807;31/05/1965;1800;26.8;20.2;53;979.6;5;1;2;
83807;01/06/1965;0000;17.2;16;88;981.5;0;0;0;
83807;01/06/1965;1200;22;18.2;69;985.4;0;0;10;
83807;01/06/1965;1800;27.4;20.2;50;983.5;18;1;4;
83807;02/06/1965;0000;18.4;17.2;88;981.6;0;0;0;
83807;02/06/1965;1200;21;19.2;84;983.1;0;0;8;
83807;02/06/1965;1800;28;20.8;50;979.4;0;0;2;
83807;03/06/1965;0000;18.2;17.4;92;980.6;27;1;0;
83807;03/06/1965;1200;22;19.4;77;980.2;0;0;5;
83807;03/06/1965;1800;28.8;21.2;49;977;0;0;0;
83807;04/06/1965;0000;18.8;17.6;88;977.8;36;1;6;
83807;04/06/1965;1200;21.6;18.8;75;978.7;0;0;3;
83807;04/06/1965;1800;27.4;21.2;56;977.8;0;0;6;
83807;05/06/1965;0000;18.4;17.2;88;977.5;18;1;3;
83807;05/06/1965;1200;18.6;16.4;79;982.6;0;0;10;
83807;05/06/1965;1800;25;20.8;68;978.4;36;1;5;
83807;06/06/1965;0000;16.4;15.2;87;983;36;1;10;
83807;06/06/1965;1200;20;18;81;983.1;0;0;4;
83807;06/06/1965;1800;24.4;20.6;71;979.8;18;1;5;
83807;07/06/1965;0000;17.2;16.4;92;981.6;0;0;0;
83807;07/06/1965;1200;19;18.2;92;984.2;0;0;10;
83807;07/06/1965;1800;25;19.4;58;981.5;0;0;4;
83807;08/06/1965;0000;16.4;15.8;94;982.7;0;0;0;
83807;08/06/1965;1200;19.4;17.8;84;981.6;0;0;9;
83807;08/06/1965;1800;25;21.4;72;978.7;0;0;9;
83807;09/06/1965;0000;16.8;16.2;94;980.4;0;0;0;
83807;09/06/1965;1200;17.8;17;92;981.8;0;0;10;
83807;09/06/1965;1800;26.2;20.8;61;979.5;0;0;2;
83807;10/06/1965;0000;17.4;16.6;92;980.6;0;0;0;
83807;10/06/1965;1200;17.6;16.4;88;981.8;0;0;10;
83807;10/06/1965;1800;25.6;20.4;61;981;0;0;10;
83807;11/06/1965;0000;17.2;16.6;94;979.1;0;0;0;
83807;11/06/1965;1200;21.8;20;84;978.8;0;0;2;
83807;11/06/1965;1800;27.6;21.4;56;976.6;0;0;4;
83807;12/06/1965;0000;19.8;18.6;89;979.1;0;0;0;
83807;12/06/1965;1200;21.6;19;77;980;0;0;2;
83807;12/06/1965;1800;27.6;21.8;59;976.7;0;0;8;
83807;13/06/1965;0000;19.6;18.2;87;979.1;0;0;6;
83807;13/06/1965;1200;22.6;21.2;88;981.5;0;0;2;
83807;13/06/1965;1800;25.4;19.6;58;979.2;32;1;8;
83807;14/06/1965;0000;17.8;17;92;980.2;0;0;0;
83807;14/06/1965;1200;20.6;19;86;982.7;0;0;5;
83807;14/06/1965;1800;26.6;20.6;57;980.6;5;1;3;
83807;15/06/1965;0000;18;17.2;92;980.8;0;0;4;
83807;15/06/1965;1200;19;18.2;92;981.4;0;0;10;
83807;15/06/1965;1800;24.2;19.2;62;978.6;0;0;5;
83807;16/06/1965;0000;16.8;16;92;980;0;0;3;
83807;16/06/1965;1200;18.6;17.2;87;980;0;0;10;
83807;16/06/1965;1800;24.6;19.8;63;980.7;0;0;3;
83807;17/06/1965;0000;16.4;16;96;982.3;0;0;0;
83807;17/06/1965;1200;18.4;17.2;88;981.9;0;0;8;
83807;17/06/1965;1800;26.6;20.4;55;980.2;0;0;1;
83807;18/06/1965;0000;16.4;15.8;94;982.3;0;0;0;
