<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83871</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BLUMENAU - SC (OMM: 83871)
Latitude  (graus) : -26.91
Longitude (graus) : -49.05
Altitude  (metros): 13.79
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83871;21/02/1963;1200;21.9;20.5;88;1012.2;0;0;5;
83871;21/02/1963;1800;31.3;23.7;50;1011.5;18;1;5;
83871;22/02/1963;0000;23.7;22.3;88;1013;0;0;10;
83871;22/02/1963;1200;21.4;19.9;86;1015.9;0;0;7;
83871;22/02/1963;1800;25.3;22;74;1015.1;0;0;10;
83871;23/02/1963;0000;22.1;20.8;88;1015.5;0;0;10;
83871;23/02/1963;1200;22.1;21.4;93;1015.6;0;0;10;
83871;23/02/1963;1800;23.5;22.1;88;1015.2;9;1;10;
83871;24/02/1963;0000;21.9;21.3;94;1015;9;1;10;
83871;24/02/1963;1200;21.3;20.9;96;1016.2;0;0;10;
83871;24/02/1963;1800;23.9;22.3;86;1015.9;0;0;10;
83871;25/02/1963;0000;21.5;21.2;97;1016.3;9;1;10;
83871;25/02/1963;1200;21.9;21.7;98;1016;0;0;10;
83871;25/02/1963;1800;25.1;23;83;1014.8;14;1;10;
83871;26/02/1963;0000;22.9;22.2;94;1014.7;9;1;10;
83871;26/02/1963;1200;22.1;21.8;97;1015.1;9;1;10;
83871;26/02/1963;1800;29.9;25.6;70;1013;0;0;5;
83871;27/02/1963;0000;24.9;23.1;86;1013.5;0;0;10;
83871;27/02/1963;1200;24.1;23.6;96;1015.6;0;0;10;
83871;27/02/1963;1800;29.7;26.9;79;1012.4;0;0;8;
83871;28/02/1963;0000;25.4;24.7;95;1012.8;0;0;10;
83871;28/02/1963;1200;23.3;22.7;95;1011.9;0;0;10;
83871;28/02/1963;1800;33;27.9;66;1008.2;0;0;8;
83871;01/03/1963;0000;26.8;26;94;1010.2;0;0;10;
83871;01/03/1963;1200;24.4;23.4;92;1011.1;0;0;7;
83871;01/03/1963;1800;30.6;27.1;75;1007.5;0;0;10;
83871;02/03/1963;0000;23.5;22.7;93;1011.6;9;1;10;
83871;02/03/1963;1200;22.5;22.1;96;1011.9;0;0;10;
83871;02/03/1963;1800;29.1;25.5;73;1011.1;0;0;7;
83871;03/03/1963;0000;24.2;22.4;85;1013.4;0;0;10;
83871;03/03/1963;1200;23.1;22.1;91;1015.2;0;0;8;
83871;03/03/1963;1800;29.1;24.7;68;1013.8;14;1.1;8;
83871;04/03/1963;0000;24.3;21.9;80;1013.5;0;0;10;
83871;04/03/1963;1200;20.9;20.3;94;1014.3;0;0;10;
83871;04/03/1963;1800;31.3;25.1;59;1013;0;0;5;
83871;05/03/1963;0000;25.2;23.3;84;1013.5;0;0;7;
83871;05/03/1963;1200;23.6;23.3;97;1015.4;0;0;10;
83871;05/03/1963;1800;28.8;24.7;70;1013;9;1.2;5;
83871;06/03/1963;0000;24.9;23.1;86;1014;0;0;8;
83871;06/03/1963;1200;24.4;23.9;96;1014.3;0;0;0;
83871;06/03/1963;1800;32.4;26.9;64;1012.2;0;0;5;
83871;07/03/1963;0000;26.7;24.9;85;1012.8;0;0;8;
83871;07/03/1963;1200;24.9;24.3;95;1013;0;0;0;
83871;07/03/1963;1800;37.1;29.3;55;1010.2;0;0;5;
83871;08/03/1963;0000;25.2;24.6;95;1011.8;0;0;10;
83871;08/03/1963;1200;24.9;24.1;94;1011.1;0;0;8;
83871;08/03/1963;1800;36.2;29.1;58;1007.9;0;0;7;
83871;09/03/1963;0000;27.7;26;87;1008.7;0;0;10;
83871;09/03/1963;1200;23.7;23;94;1012.7;0;0;10;
83871;09/03/1963;1800;24.8;23.3;88;1013.9;9;1;10;
83871;10/03/1963;0000;21.6;21.1;96;1016;9;1;10;
83871;10/03/1963;1200;21.7;21.1;95;1015.9;0;0;10;
83871;10/03/1963;1800;27.1;23.9;75;1014.2;18;1.1;10;
83871;11/03/1963;0000;23.1;22.3;93;1015.1;9;1;10;
83871;11/03/1963;1200;23.3;22.9;96;1016.2;9;1;10;
83871;11/03/1963;1800;31.1;27.1;72;1015.5;14;1.2;8;
83871;12/03/1963;0000;25.9;24.8;91;1015.8;5;1;10;
83871;12/03/1963;1200;25.1;24.1;92;1017;0;0;5;
83871;12/03/1963;1800;32.1;27.2;67;1014.2;0;0;5;
83871;13/03/1963;0000;25.9;24.3;87;1014.7;5;1;8;
83871;13/03/1963;1200;25.6;24.3;89;1013.9;0;0;5;
83871;13/03/1963;1800;35.3;28.8;60;1008.4;36;1.1;0;
83871;14/03/1963;0000;24;23;91;1010.8;0;0;10;
83871;14/03/1963;1200;25.1;23.4;86;1013;0;0;10;
83871;14/03/1963;1800;31.1;26.5;68;1011.4;14;1.2;8;
83871;15/03/1963;0000;25.1;23;83;1013.2;0;0;10;
83871;15/03/1963;1200;23.1;22.1;91;1015.2;0;0;8;
83871;15/03/1963;1800;28.9;24.9;71;1013.6;0;0;8;
83871;16/03/1963;0000;24.2;22.9;89;1014.2;0;0;10;
83871;16/03/1963;1200;23.1;22.6;96;1015.1;0;0;5;
83871;16/03/1963;1800;31.6;26.1;63;1012.2;0;0;5;
83871;17/03/1963;0000;24.4;23.8;95;1012.4;0;0;10;
83871;17/03/1963;1200;25.9;24.9;92;1013.5;0;0;10;
83871;17/03/1963;1800;34.9;29.1;64;1009.9;0;0;0;
83871;18/03/1963;0000;26.8;25.1;87;1011.5;0;0;10;
83871;18/03/1963;1200;25.5;24.6;93;1012.4;0;0;8;
83871;18/03/1963;1800;34.5;28.7;63;1010.4;0;0;5;
83871;19/03/1963;0000;25.9;24.3;87;1012.2;5;1;10;
83871;19/03/1963;1200;25.1;24.7;97;1012.8;0;0;10;
83871;19/03/1963;1800;33.1;27.1;61;1009.8;0;0;8;
83871;20/03/1963;0000;26.1;23.9;82;1011;5;1;10;
83871;20/03/1963;1200;24.6;24.1;96;1011.1;0;0;10;
83871;20/03/1963;1800;30.4;26.5;73;1008.2;0;0;8;
83871;21/03/1963;0000;23.9;23;92;1011.2;18;1.2;10;
83871;21/03/1963;1200;23.3;22.3;91;1011;0;0;10;
83871;21/03/1963;1800;31.6;26.9;68;1008.3;0;0;8;
83871;22/03/1963;0000;24;23.2;93;1011.8;27;1;10;
83871;22/03/1963;1200;23.5;23.1;96;1012.4;0;0;10;
83871;22/03/1963;1800;29.1;25.5;73;1011;0;0;10;
83871;23/03/1963;0000;22.8;22.5;98;1011.9;0;0;10;
83871;23/03/1963;1200;21.4;21.2;98;1010.3;0;0;10;
83871;23/03/1963;1800;27.6;25.1;81;1008;0;0;10;
83871;24/03/1963;0000;22.7;22.1;95;1011;0;0;10;
83871;24/03/1963;1200;22.6;22.1;96;1011.6;0;0;8;
83871;24/03/1963;1800;31.1;25.5;62;1009.5;0;0;0;
83871;25/03/1963;0000;24.1;22.3;84;1012.6;0;0;10;
83871;25/03/1963;1200;21.6;21.1;96;1014.3;0;0;10;
83871;25/03/1963;1800;24.9;23.7;91;1012.6;0;0;10;
83871;26/03/1963;0000;22.7;21.5;89;1012.2;0;0;10;
83871;26/03/1963;1200;22.4;22.1;97;1008;0;0;10;
83871;26/03/1963;1800;27.6;25.3;82;1005.4;0;0;10;
83871;27/03/1963;0000;23.6;23.1;96;1007.8;9;1;10;
83871;27/03/1963;1200;22.8;22.5;98;1010.6;0;0;10;
83871;27/03/1963;1800;28.1;25.4;79;1012;0;0;8;
83871;28/03/1963;0000;21.5;20.4;90;1016.7;9;1;10;
83871;28/03/1963;1200;17.6;17.3;97;1023.1;0;0;10;
83871;28/03/1963;1800;22.1;19.4;76;1022.3;0;0;10;
83871;29/03/1963;0000;19.5;18.7;92;1022;0;0;10;
83871;29/03/1963;1200;18.3;17.8;95;1024.7;0;0;10;
83871;29/03/1963;1800;22.3;20.2;82;1023.4;0;0;10;
83871;30/03/1963;0000;19.5;18.8;93;1024.3;0;0;10;
83871;30/03/1963;1200;18.5;17.9;94;1021.6;0;0;8;
83871;30/03/1963;1800;23.9;21.6;81;1019;0;0;10;
83871;31/03/1963;0000;21.5;21;95;1019.4;0;0;10;
83871;31/03/1963;1200;20.7;20.2;96;1018.3;0;0;10;
83871;31/03/1963;1800;27.5;23.3;69;1016.2;9;1;10;
83871;01/04/1963;0000;23.5;21.9;86;1016.3;5;1;5;
83871;01/04/1963;1200;21.7;21.4;97;1016.6;0;0;7;
83871;01/04/1963;1800;31;26;66;1013.9;0;0;7;
83871;02/04/1963;0000;23.8;22.5;89;1014.8;0;0;7;
83871;02/04/1963;1200;22.9;22.3;95;1014.6;0;0;10;
83871;02/04/1963;1800;30.7;25.7;66;1012.3;0;0;5;
83871;03/04/1963;0000;24.7;23.3;88;1014.4;5;1;10;
83871;03/04/1963;1200;22.2;21.7;95;1015.2;0;0;7;
83871;03/04/1963;1800;29.5;24;61;1013;0;0;7;
83871;04/04/1963;0000;23.7;22.8;92;1013;0;0;10;
83871;04/04/1963;1200;23.8;22.3;87;1014.7;0;0;0;
83871;04/04/1963;1800;26.9;24.7;83;1012.4;0;0;7;
83871;05/04/1963;0000;23.3;22.3;91;1014.7;0;0;8;
83871;05/04/1963;1200;22.1;21.5;94;1017.2;0;0;8;
83871;05/04/1963;1800;27.2;23.9;75;1013.9;0;0;10;
83871;06/04/1963;0000;23;21.8;89;1014.8;0;0;8;
83871;06/04/1963;1200;21.8;20.8;91;1015.2;18;1;0;
83871;06/04/1963;1800;23.9;22.6;89;1014.4;0;0;10;
83871;07/04/1963;0000;20.6;20.2;97;1014.2;0;0;5;
83871;07/04/1963;1200;20;19.7;97;1014.3;0;0;10;
83871;07/04/1963;1800;27.7;22.5;62;1012.8;5;1;5;
83871;08/04/1963;0000;21;20;91;1012.8;0;0;0;
83871;08/04/1963;1200;18.2;17.9;97;1013.2;0;0;10;
83871;08/04/1963;1800;29.9;23.3;55;1010;18;1;0;
83871;09/04/1963;0000;22.7;21.6;90;1010.8;0;0;0;
83871;09/04/1963;1200;23;22;91;1008.3;0;0;0;
83871;09/04/1963;1800;30;23.1;54;1005.5;23;1.2;0;
83871;10/04/1963;0000;22.5;21.5;91;1010;0;0;0;
83871;10/04/1963;1200;18.6;16.4;79;1011;27;1;0;
83871;10/04/1963;1800;28.4;19.3;39;1009.2;23;1.1;0;
83871;11/04/1963;0000;20.1;19;90;1010.2;0;0;0;
83871;11/04/1963;1200;19.7;18.9;93;1013.6;0;0;7;
83871;11/04/1963;1800;24.9;20.9;68;1011.6;0;0;10;
83871;12/04/1963;0000;20.8;19.9;92;1011.4;0;0;10;
83871;12/04/1963;1200;21.1;18.7;79;1010.3;23;1.2;0;
83871;12/04/1963;1800;28.1;19.3;40;1010;23;1.3;0;
83871;13/04/1963;0000;19.5;17.9;84;1012.3;0;0;0;
83871;13/04/1963;1200;16.9;15.3;84;1017;18;1;0;
83871;13/04/1963;1800;28.8;22;55;1016.2;0;0;0;
83871;14/04/1963;0000;20.7;17.9;74;1018.6;0;0;10;
83871;14/04/1963;1200;18.4;17.7;93;1018.3;0;0;7;
83871;14/04/1963;1800;28;22.9;63;1015.9;0;0;7;
83871;15/04/1963;0000;22.1;20.7;88;1016.6;9;1;10;
83871;15/04/1963;1200;19.5;18.7;92;1014.4;0;0;8;
83871;15/04/1963;1800;22;20.7;89;1011.5;0;0;10;
83871;16/04/1963;0000;19.2;18.8;96;1011;0;0;10;
83871;16/04/1963;1200;18.9;18.3;94;1010.8;0;0;5;
83871;16/04/1963;1800;25.8;22.4;73;1010.7;0;0;10;
83871;17/04/1963;0000;20.6;18.7;83;1013.5;0;0;7;
83871;17/04/1963;1200;17.9;16.4;85;1016;0;0;8;
83871;17/04/1963;1800;25.5;22.9;79;1014.6;0;0;5;
83871;18/04/1963;0000;17.9;16.4;85;1017.4;0;0;0;
83871;18/04/1963;1200;15;14.4;93;1017.2;0;0;7;
83871;18/04/1963;1800;27.4;21;54;1012.7;36;1;0;
83871;19/04/1963;0000;18.5;17.3;88;1014.4;0;0;0;
83871;19/04/1963;1200;16.6;16.3;97;1016.7;0;0;10;
83871;19/04/1963;1800;28.3;21.9;54;1012.8;0;0;5;
83871;20/04/1963;0000;20.3;18.7;86;1015.5;0;0;8;
83871;20/04/1963;1200;19.3;18.8;95;1017.2;0;0;10;
83871;20/04/1963;1800;28.8;22.1;54;1014.2;0;0;0;
83871;21/04/1963;0000;21.1;19.9;89;1016.6;18;1.2;8;
83871;21/04/1963;1200;20.3;18.5;84;1017;0;0;0;
83871;21/04/1963;1800;29.5;22.7;53;1013.8;0;0;0;
83871;22/04/1963;0000;19.4;18.4;90;1014.6;0;0;0;
83871;22/04/1963;1200;15.3;14.8;95;1015.6;0;0;0;
83871;22/04/1963;1800;31.6;23.3;47;1013.1;36;1.1;0;
83871;23/04/1963;0000;18.7;17.9;92;1015.2;0;0;0;
83871;23/04/1963;1200;15.1;14.8;97;1017.9;0;0;0;
83871;23/04/1963;1800;31.4;23.1;47;1015.9;0;0;0;
83871;24/04/1963;0000;19;18.3;93;1017.4;0;0;0;
83871;24/04/1963;1200;15.8;15.4;96;1019.6;18;1.1;0;
83871;24/04/1963;1800;31.1;23.8;52;1016.6;0;0;0;
83871;25/04/1963;0000;21.4;20.6;93;1018.6;0;0;0;
83871;25/04/1963;1200;17.4;16.9;95;1020;0;0;10;
83871;25/04/1963;1800;27.6;21.9;58;1016.7;0;0;0;
83871;26/04/1963;0000;19.3;18.3;90;1017.5;0;0;0;
83871;26/04/1963;1200;18.6;17.4;88;1017.9;0;0;8;
83871;26/04/1963;1800;26.1;22;68;1013.6;23;1.1;0;
83871;27/04/1963;0000;19.5;19;95;1015.4;0;0;0;
83871;27/04/1963;1200;18.1;17.6;95;1016.6;0;0;8;
83871;27/04/1963;1800;29.8;23.9;59;1012.7;0;0;0;
83871;28/04/1963;0000;19.9;19.3;94;1015;0;0;0;
83871;28/04/1963;1200;19.1;18.1;90;1016.4;23;1.1;10;
83871;28/04/1963;1800;28.9;22.9;58;1015.5;0;0;0;
83871;29/04/1963;0000;19.4;18.9;95;1016.2;0;0;0;
83871;29/04/1963;1200;17.7;17.1;94;1014.7;0;0;7;
83871;29/04/1963;1800;31.1;24.7;57;1011;0;0;0;
83871;30/04/1963;0000;22.5;20.1;79;1012.4;0;0;0;
83871;30/04/1963;1200;17.6;17.3;97;1014;0;0;10;
83871;30/04/1963;1800;28.7;23.2;61;1010.2;0;0;0;
83871;01/05/1963;0000;21.7;20.9;93;1012.7;0;0;0;
83871;01/05/1963;1200;18.4;18.1;97;1014;0;0;10;
83871;01/05/1963;1800;30.3;20.6;38;1009.9;0;0;0;
83871;02/05/1963;0000;22.1;21;90;1012.4;0;0;0;
83871;02/05/1963;1200;20.1;19.1;91;1013;0;0;0;
83871;02/05/1963;1800;30.5;21.9;44;1009.4;27;1;0;
83871;03/05/1963;0000;21.3;20.1;89;1010.6;0;0;0;
83871;03/05/1963;1200;18.7;17.9;92;1009.4;0;0;8;
83871;03/05/1963;1800;27;20.9;55;1006.6;18;1;10;
83871;04/05/1963;0000;19.9;19.1;93;1010.2;0;0;10;
83871;04/05/1963;1200;14.1;11.9;76;1016.6;23;1;0;
83871;04/05/1963;1800;21.9;14.4;39;1016.4;23;1.3;0;
83871;05/05/1963;0000;13.3;11.3;78;1020.6;0;0;0;
83871;05/05/1963;1200;8.7;7.9;89;1023.6;23;1;0;
83871;05/05/1963;1800;23.5;16.6;46;1019.9;0;0;0;
83871;06/05/1963;0000;15;13.9;88;1020.8;0;0;0;
83871;06/05/1963;1200;11.5;10.7;90;1021.4;23;1;0;
83871;06/05/1963;1800;26.1;19.1;49;1017;14;1.1;0;
83871;07/05/1963;0000;16.3;15.1;87;1019.9;0;0;0;
83871;07/05/1963;1200;11.9;11.6;96;1021;0;0;10;
83871;07/05/1963;1800;24.6;18.1;50;1017.8;0;0;0;
83871;08/05/1963;0000;15.9;14.9;89;1019.1;0;0;0;
83871;08/05/1963;1200;12.6;12.1;94;1016.8;0;0;0;
83871;08/05/1963;1800;26.1;20.1;55;1014.7;0;0;0;
83871;09/05/1963;0000;16.5;15.9;94;1015.8;0;0;0;
83871;09/05/1963;1200;15.6;14.9;92;1017.4;23;1;0;
83871;09/05/1963;1800;29.1;21.1;46;1015.1;0;0;0;
83871;10/05/1963;0000;17.5;16.5;90;1018.2;0;0;0;
83871;10/05/1963;1200;13;12.6;95;1019.6;0;0;0;
83871;10/05/1963;1800;24.6;20.3;66;1015.9;0;0;5;
83871;11/05/1963;0000;18.2;17.6;94;1017.8;0;0;0;
83871;11/05/1963;1200;18.2;17.6;94;1016.2;0;0;10;
83871;11/05/1963;1800;28.1;22.1;57;1011.6;5;1.1;3;
83871;12/05/1963;0000;19.9;19.1;93;1013.4;0;0;0;
83871;12/05/1963;1200;18.6;18.3;97;1015.9;0;0;10;
83871;12/05/1963;1800;23.1;20.9;81;1013.4;0;0;8;
83871;13/05/1963;0000;20.3;18.9;87;1014.8;0;0;10;
83871;13/05/1963;1200;19.7;19.2;96;1015.6;0;0;10;
83871;13/05/1963;1800;26.4;22.9;73;1012.6;0;0;5;
83871;14/05/1963;0000;21.9;21.1;93;1015.5;0;0;10;
83871;14/05/1963;1200;20.5;20.1;96;1015.8;0;0;10;
83871;14/05/1963;1800;23.6;21.7;84;1015.1;0;0;10;
83871;15/05/1963;0000;20.4;19.7;93;1015.2;0;0;10;
83871;15/05/1963;1200;18.4;18.1;97;1017.9;0;0;3;
83871;15/05/1963;1800;27.7;24.1;73;1016;0;0;8;
83871;16/05/1963;0000;21.7;19.7;82;1019.4;5;1;10;
83871;16/05/1963;1200;17.9;15.9;80;1022;0;0;10;
83871;16/05/1963;1800;19.6;17.1;77;1021.2;0;0;10;
83871;17/05/1963;0000;17;15.9;89;1023.2;0;0;10;
83871;17/05/1963;1200;16.1;15.3;92;1022.4;0;0;10;
83871;17/05/1963;1800;20.7;17.3;69;1021.1;0;0;10;
83871;18/05/1963;0000;18;16.4;84;1022.7;0;0;10;
83871;18/05/1963;1200;16.3;15.5;92;1025;0;0;10;
83871;18/05/1963;1800;21.9;17.9;66;1022.3;0;0;8;
83871;19/05/1963;0000;16.8;15.5;87;1024.7;0;0;10;
83871;19/05/1963;1200;13.9;12.3;82;1025.6;18;1.1;5;
83871;19/05/1963;1800;24.1;19.1;60;1022.3;0;0;5;
83871;20/05/1963;0000;17.1;16.5;94;1023.2;0;0;0;
83871;20/05/1963;1200;12.6;12.1;94;1023.4;0;0;0;
83871;20/05/1963;1800;24.3;19.7;64;1019.1;23;1;0;
83871;21/05/1963;0000;16.5;15.5;90;1019.8;0;0;0;
83871;21/05/1963;1200;12.4;12.2;97;1021.1;0;0;0;
83871;21/05/1963;1800;27.3;21;54;1018.8;0;0;0;
83871;22/05/1963;0000;17.3;16.7;94;1020.4;0;0;0;
83871;22/05/1963;1200;13.7;13.5;98;1020.8;0;0;10;
83871;22/05/1963;1800;25.9;20.5;60;1017.2;0;0;5;
83871;23/05/1963;0000;17.1;16.5;94;1019.1;0;0;10;
83871;23/05/1963;1200;15.7;15.5;98;1021.5;0;0;5;
83871;23/05/1963;1800;25.7;20.3;59;1018.6;0;0;5;
83871;24/05/1963;0000;17.7;17;93;1019.6;0;0;0;
83871;24/05/1963;1200;14.3;14.1;98;1022.7;0;0;10;
83871;24/05/1963;1800;26.3;21.7;65;1014.3;0;0;5;
83871;25/05/1963;0000;18.5;17.7;92;1023.8;0;0;0;
83871;25/05/1963;1200;18.2;18;98;1026.7;0;0;10;
83871;25/05/1963;1800;24.3;20.7;71;1024;0;0;10;
83871;26/05/1963;0000;19.8;18.8;91;1024.7;0;0;10;
83871;26/05/1963;1200;17.4;17.1;97;1023.6;0;0;10;
83871;26/05/1963;1800;25.4;19.9;58;1020.3;0;0;0;
83871;27/05/1963;0000;17.4;16.9;95;1021.1;0;0;0;
83871;27/05/1963;1200;13.9;13.4;94;1020.3;0;0;0;
83871;27/05/1963;1800;27.3;21.7;59;1018.3;0;0;0;
83871;28/05/1963;0000;17.5;17;95;1021.4;0;0;0;
83871;28/05/1963;1200;14.7;14.5;98;1023.1;0;0;10;
83871;28/05/1963;1800;26.7;20.5;55;1020.3;0;0;0;
83871;29/05/1963;0000;17.1;16.3;92;1021.9;0;0;0;
83871;29/05/1963;1200;16.1;15.2;90;1021.6;27;1;0;
83871;29/05/1963;1800;26.3;20.3;55;1017.1;5;1;0;
83871;30/05/1963;0000;16.1;15.5;94;1019.2;0;0;0;
83871;30/05/1963;1200;14.1;13.9;98;1019.4;0;0;0;
83871;30/05/1963;1800;25.5;20.9;64;1016.6;0;0;5;
83871;31/05/1963;0000;19.2;18.3;91;1018.7;0;0;10;
83871;31/05/1963;1200;16.1;15.8;97;1019.9;0;0;10;
83871;31/05/1963;1800;25.4;19.7;57;1018.6;0;0;5;
83871;01/06/1963;0000;17.6;16.9;93;1021.1;0;0;10;
83871;01/06/1963;1200;15.3;14.9;96;1024.4;0;0;10;
83871;01/06/1963;1800;22.1;17.7;63;1023;5;1.1;8;
83871;02/06/1963;0000;15.6;15.1;94;1024.8;0;0;5;
83871;02/06/1963;1200;13.1;12.9;98;1025.4;0;0;10;
83871;02/06/1963;1800;21.6;19.1;78;1023.2;0;0;8;
83871;03/06/1963;0000;17.6;16.9;93;1023.9;0;0;8;
83871;03/06/1963;1200;14.3;13.9;96;1024.8;18;1.1;10;
83871;03/06/1963;1800;25.6;19;51;1021.2;0;0;3;
83871;04/06/1963;0000;17;16;90;1022.3;0;0;5;
83871;04/06/1963;1200;13.6;13.3;97;1022.7;0;0;10;
83871;04/06/1963;1800;26.1;20.3;56;1017.9;0;0;0;
83871;05/06/1963;0000;17.6;16.9;93;1019.1;0;0;10;
83871;05/06/1963;1200;14.6;14.3;97;1018.6;14;1.1;5;
83871;05/06/1963;1800;24.6;19.9;63;1016;0;0;5;
83871;06/06/1963;0000;19.1;18;89;1018.3;0;0;5;
83871;06/06/1963;1200;16.1;15.9;98;1021.4;0;0;0;
83871;06/06/1963;1800;24.1;19.3;61;1020.6;0;0;10;
83871;07/06/1963;0000;19.3;17.7;85;1022.6;0;0;10;
83871;07/06/1963;1200;16.8;16.3;95;1023.2;0;0;0;
83871;07/06/1963;1800;21.3;19.1;81;1021;0;0;10;
83871;08/06/1963;0000;19.1;18.3;92;1021.1;0;0;10;
83871;08/06/1963;1200;17.3;17;97;1020;0;0;4;
83871;08/06/1963;1800;26.1;20.5;58;1017.9;0;0;4;
83871;09/06/1963;0000;17.4;16.9;95;1017.9;0;0;0;
83871;09/06/1963;1200;14.9;14.6;96;1019.1;0;0;7;
83871;09/06/1963;1800;26.4;21.5;63;1017.2;0;0;8;
83871;10/06/1963;0000;19.4;18.4;90;1019.1;0;0;0;
83871;10/06/1963;1200;17.2;16.9;97;1017.5;0;0;10;
83871;10/06/1963;1800;26.3;21.4;62;1013.8;0;0;8;
83871;11/06/1963;0000;20.3;19.3;90;1013.2;0;0;10;
83871;11/06/1963;1200;17.1;16.5;94;1007.9;23;1.2;10;
83871;11/06/1963;1800;25.1;19.1;54;1005.1;23;1.2;10;
83871;12/06/1963;0000;18.6;18.2;96;1009.6;9;1;10;
83871;12/06/1963;1200;15.9;15.7;98;1011.8;23;1.2;0;
83871;12/06/1963;1800;22.9;15.1;39;1011.2;9;1.2;0;
83871;13/06/1963;0000;13.2;12.3;90;1015.1;0;0;0;
83871;13/06/1963;1200;9.1;8.4;91;1020.2;18;1.1;0;
83871;13/06/1963;1800;22.3;16.1;49;1018.7;0;0;0;
83871;14/06/1963;0000;12.8;11.8;88;1022.3;0;0;0;
83871;14/06/1963;1200;13.3;12.9;96;1024.8;0;0;10;
83871;14/06/1963;1800;16.9;14.9;80;1022.7;0;0;10;
83871;15/06/1963;0000;14.7;14.3;96;1025.1;0;0;10;
83871;15/06/1963;1200;16.6;16.4;98;1020.3;0;0;10;
83871;15/06/1963;1800;19.6;17.9;84;1016.6;0;0;10;
83871;16/06/1963;0000;19.1;18.8;97;1015.2;0;0;10;
83871;16/06/1963;1200;18.3;18.1;98;1013.4;0;0;10;
83871;16/06/1963;1800;24.1;20.6;71;1010.8;18;1.1;0;
83871;17/06/1963;0000;16.1;15.6;95;1013.9;0;0;8;
83871;17/06/1963;1200;10.8;7.9;64;1018.6;27;1.3;0;
83871;17/06/1963;1800;17.3;11.1;42;1016.3;27;1.4;0;
83871;18/06/1963;0000;12.7;9.9;68;1020;23;1;0;
83871;18/06/1963;1200;8.9;7.1;78;1023.8;23;1.1;0;
83871;18/06/1963;1800;18.4;12.7;48;1021.1;0;0;0;
83871;19/06/1963;0000;8.8;8.3;93;1023.1;0;0;0;
83871;19/06/1963;1200;8.3;7.9;95;1021.1;9;1;10;
83871;19/06/1963;1800;17.5;12.7;54;1016.6;23;1.3;0;
83871;20/06/1963;0000;9.9;9.2;90;1017.6;0;0;0;
83871;20/06/1963;1200;6.1;5.6;92;1017.9;14;1;0;
83871;20/06/1963;1800;17.9;11.7;43;1013;23;1.3;0;
83871;21/06/1963;0000;9.5;8.9;92;1015.2;0;0;0;
83871;21/06/1963;1200;8.9;6.7;70;1019.5;23;1;0;
83871;21/06/1963;1800;18.5;11.9;40;1017.2;23;1;0;
83871;22/06/1963;0000;8.8;8.3;93;1020.4;0;0;0;
83871;22/06/1963;1200;5.3;4.8;92;1024.2;0;0;0;
83871;22/06/1963;1800;18.9;14.3;58;1023.1;0;0;10;
83871;23/06/1963;0000;13.6;13;93;1025;0;0;0;
83871;23/06/1963;1200;12.3;12;96;1024.8;0;0;0;
83871;23/06/1963;1800;23.5;17.9;55;1021;0;0;0;
83871;24/06/1963;0000;15.2;14.6;93;1022.2;0;0;0;
83871;24/06/1963;1200;13.3;13;97;1023.6;0;0;10;
83871;24/06/1963;1800;23.8;19.1;62;1020.8;0;0;0;
83871;25/06/1963;0000;13.9;13.5;95;1021.9;0;0;0;
83871;25/06/1963;1200;12.1;11.8;97;1022.7;0;0;0;
83871;25/06/1963;1800;23.1;18.1;59;1018.4;0;0;0;
83871;26/06/1963;0000;14;13.5;94;1021;0;0;0;
83871;26/06/1963;1200;11.6;11.3;97;1023.1;0;0;10;
83871;26/06/1963;1800;24.1;18.5;56;1019;0;0;0;
83871;27/06/1963;0000;14.5;14;94;1020.3;0;0;0;
83871;27/06/1963;1200;14.6;13.9;92;1021.2;0;0;8;
83871;27/06/1963;1800;24.9;20.1;63;1016;0;0;0;
