<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83072</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA BARBARA - MG (OMM: 83072)
Latitude  (graus) : -20.14
Longitude (graus) : -43.4
Altitude  (metros): 721.69
Esta��o Desativada
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83072;06/09/1981;1800;21;17.8;72;;;;9;
83072;07/09/1981;0000;18;16.8;88;;;;5;
83072;07/09/1981;1200;17.8;16.8;90;;;;5;
83072;07/09/1981;1800;24.6;18.8;56;;;;0;
83072;08/09/1981;0000;12.6;12.4;98;;;;2;
83072;08/09/1981;1200;18.8;15.2;67;;;;6;
83072;08/09/1981;1800;25;16.6;40;;;;0;
83072;09/09/1981;0000;19.6;9.6;19;;;;0;
83072;10/09/1981;1200;16.4;13.8;74;;;;0;
83072;10/09/1981;1800;27.8;18.4;38;;;;0;
83072;11/09/1981;0000;11.4;11.2;98;;;;0;
83072;11/09/1981;1200;17.2;14.6;75;;;;0;
83072;11/09/1981;1800;29.2;16.8;24;;;;0;
83072;12/09/1981;0000;9.6;9.6;100;;;;0;
83072;12/09/1981;1200;17.6;14.6;71;;;;0;
83072;12/09/1981;1800;29.6;18.6;32;;;;0;
83072;13/09/1981;0000;10.6;10.6;100;;;;0;
83072;13/09/1981;1200;19.8;16;66;;;;0;
83072;13/09/1981;1800;31;18.2;25;;;;0;
83072;14/09/1981;0000;11.4;11;95;;;;0;
83072;14/09/1981;1200;18.2;14.6;67;;;;0;
83072;14/09/1981;1800;31;17.4;21;;;;0;
83072;15/09/1981;0000;11.2;10.8;95;;;;0;
83072;15/09/1981;1200;18.4;15.6;74;;;;0;
83072;15/09/1981;1800;30.6;21;40;;;;0;
83072;16/09/1981;0000;15.4;15.2;98;;;;0;
83072;16/09/1981;1200;19;17.2;83;;;;0;
83072;16/09/1981;1800;29.2;20.8;45;;;;0;
83072;17/09/1981;0000;18;16.8;88;;;;0;
83072;17/09/1981;1200;18.5;17;86;;;;10;
83072;17/09/1981;1800;23;18.8;66;;;;10;
83072;18/09/1981;0000;15;14.8;98;;;;6;
83072;18/09/1981;1200;20;17.8;80;;;;10;
83072;18/09/1981;1800;25.2;19.6;58;;;;5;
83072;19/09/1981;0000;14.2;14.2;100;;;;3;
83072;19/09/1981;1200;17.4;16.2;88;;;;7;
83072;19/09/1981;1800;29;20.2;43;;;;0;
83072;20/09/1981;0000;14;14;100;;;;5;
83072;20/09/1981;1200;19.6;18;85;;;;3;
83072;20/09/1981;1800;30.4;20.8;40;;;;0;
83072;21/09/1981;0000;15;14.7;97;;;;4;
83072;21/09/1981;1200;19.8;17.2;76;;;;0;
83072;21/09/1981;1800;30.6;20;35;;;;0;
83072;22/09/1981;0000;15.4;15.2;98;;;;4;
83072;22/09/1981;1200;20.2;17.8;78;;;;4;
83072;22/09/1981;1800;26.2;19.3;51;;;;3;
83072;23/09/1981;0000;15.6;15.2;96;;;;3;
83072;23/09/1981;1200;20.4;16.8;69;;;;10;
83072;23/09/1981;1800;26.8;18.6;43;;;;0;
83072;24/09/1981;0000;12.6;12.4;98;;;;3;
83072;24/09/1981;1200;19;16.4;76;;;;2;
83072;24/09/1981;1800;27.3;19;43;;;;0;
83072;25/09/1981;0000;14.8;14.4;96;;;;0;
83072;25/09/1981;1200;20.4;17.2;72;;;;0;
83072;25/09/1981;1800;25.2;19;54;;;;8;
83072;26/09/1981;0000;15.8;15.3;95;;;;5;
83072;26/09/1981;1200;18.2;16.6;85;;;;10;
83072;26/09/1981;1800;26.2;20.2;56;;;;8;
83072;27/09/1981;0000;17.2;16.4;92;;;;6;
83072;27/09/1981;1200;21.6;18.2;71;;;;8;
83072;27/09/1981;1800;26.8;19.6;49;;;;9;
83072;28/09/1981;0000;15.6;15;94;;;;10;
83072;28/09/1981;1200;21.2;18.4;76;;;;4;
83072;28/09/1981;1800;31.6;21.2;37;;;;2;
83072;29/09/1981;0000;17.8;17.6;98;;;;4;
83072;29/09/1981;1200;24.6;20.8;70;;;;0;
83072;29/09/1981;1800;33.2;22.6;38;;;;7;
83072;30/09/1981;0000;18.2;17.6;94;;;;5;
83072;30/09/1981;1200;20.2;18.8;87;;;;8;
83072;30/09/1981;1800;23;21.4;86;;;;10;
83072;01/10/1981;0000;18.6;18.4;98;;;;10;
83072;02/10/1981;1200;16.8;16.2;94;;;;10;
83072;02/10/1981;1800;18.6;16.8;83;;;;10;
83072;03/10/1981;0000;16.6;16.2;96;;;;5;
83072;03/10/1981;1200;18;17;90;;;;10;
83072;03/10/1981;1800;23;19;68;;;;4;
83072;04/10/1981;0000;19.2;17.6;85;;;;10;
83072;04/10/1981;1200;20.2;17.8;78;;;;8;
83072;04/10/1981;1800;25.8;20.2;59;;;;7;
83072;05/10/1981;0000;15.4;15.4;100;;;;5;
83072;06/10/1981;1200;23.8;21.8;83;;;;4;
83072;06/10/1981;1800;26.4;21.8;66;;;;10;
83072;07/10/1981;0000;18.4;18.2;98;;;;5;
83072;07/10/1981;1200;22;20.4;86;;;;10;
83072;07/10/1981;1800;24.6;22.2;81;;;;8;
83072;08/10/1981;0000;17.8;17.6;98;;;;10;
83072;08/10/1981;1200;24.8;21.6;75;;;;4;
83072;08/10/1981;1800;24.7;23.2;88;;;;8;
83072;09/10/1981;0000;20;19.8;98;;;;7;
83072;09/10/1981;1200;20.8;18.2;77;;;;10;
83072;09/10/1981;1800;23.2;20.2;75;;;;10;
83072;10/10/1981;0000;20.6;18.8;84;;;;10;
83072;11/10/1981;1200;19.2;17.8;87;;;;10;
83072;11/10/1981;1800;19.6;18.6;91;;;;10;
83072;12/10/1981;0000;18;17.6;96;;;;10;
83072;12/10/1981;1200;18.8;18.4;96;;;;10;
83072;12/10/1981;1800;20.6;19.6;91;;;;10;
83072;13/10/1981;0000;18.2;18.2;100;;;;10;
83072;13/10/1981;1200;23.2;20.4;77;;;;9;
83072;13/10/1981;1800;26;21.8;68;;;;10;
83072;14/10/1981;0000;17.4;17.2;98;;;;3;
83072;14/10/1981;1200;20.6;18.1;78;;;;8;
83072;14/10/1981;1800;25.4;21.3;69;;;;9;
83072;15/10/1981;0000;21;19.2;84;;;;9;
83072;16/10/1981;1200;19;18.6;96;;;;10;
83072;16/10/1981;1800;24.2;20.4;70;;;;10;
83072;17/10/1981;0000;21;19;82;;;;3;
83072;17/10/1981;1200;23.4;18.8;63;;;;0;
83072;17/10/1981;1800;29;22;53;;;;3;
83072;18/10/1981;0000;17;16.8;98;;;;3;
83072;18/10/1981;1200;16.2;15.6;94;;;;10;
83072;18/10/1981;1800;18.4;16.8;85;;;;10;
83072;19/10/1981;0000;16.2;16;98;;;;10;
83072;19/10/1981;1200;16.8;15.8;90;;;;10;
83072;19/10/1981;1800;18.6;16.6;81;;;;10;
83072;20/10/1981;0000;16;15.8;98;;;;10;
83072;21/10/1981;1200;22.2;19.4;76;;;;5;
83072;21/10/1981;1800;29.2;21;46;;;;2;
83072;22/10/1981;0000;15;15;100;;;;0;
83072;22/10/1981;1200;19;17;81;;;;10;
83072;22/10/1981;1800;24;20.4;71;;;;8;
83072;23/10/1981;0000;16.6;16.4;98;;;;3;
83072;23/10/1981;1200;22.2;19.4;76;;;;7;
83072;23/10/1981;1800;25.8;21;64;;;;5;
83072;24/10/1981;0000;19;18.2;92;;;;4;
83072;24/10/1981;1200;21.6;18.8;76;;;;10;
83072;24/10/1981;1800;25;20.6;66;;;;4;
83072;25/10/1981;0000;15.8;15.8;100;;;;0;
83072;25/10/1981;1200;23;20.2;77;;;;7;
83072;25/10/1981;1800;28.4;22;56;;;;5;
83072;26/10/1981;0000;20;19.8;98;;;;8;
83072;26/10/1981;1200;22.8;21;85;;;;3;
83072;26/10/1981;1800;29.8;23.8;60;;;;7;
83072;27/10/1981;0000;19;18.8;98;;;;3;
83072;27/10/1981;1200;21.4;19.8;86;;;;8;
83072;27/10/1981;1800;22;20.6;88;;;;10;
83072;28/10/1981;0000;18.8;18.6;98;;;;10;
83072;28/10/1981;1200;19;18.2;92;;;;10;
83072;28/10/1981;1800;20.6;19.4;89;;;;10;
83072;29/10/1981;0000;19.2;18.6;94;;;;10;
83072;29/10/1981;1200;19.4;18;87;;;;10;
83072;29/10/1981;1800;19.6;19.2;96;;;;10;
83072;30/10/1981;0000;17.8;17.4;96;;;;10;
83072;30/10/1981;1200;21;19;82;;;;10;
83072;30/10/1981;1800;24.4;19.8;64;;;;8;
83072;31/10/1981;0000;18.2;18;98;;;;10;
83072;01/11/1981;1200;17;16.4;94;;;;10;
83072;01/11/1981;1800;18.6;18;94;;;;10;
83072;02/11/1981;0000;16.8;16.6;98;;;;10;
83072;02/11/1981;1200;18.4;17.8;94;;;;10;
83072;02/11/1981;1800;20.6;19.6;91;;;;10;
83072;03/11/1981;0000;18.2;18;98;;;;10;
83072;03/11/1981;1200;21.4;19.8;86;;;;10;
83072;03/11/1981;1800;23.8;21;77;;;;8;
83072;04/11/1981;0000;19.4;19.2;98;;;;10;
83072;04/11/1981;1200;22.8;20.6;81;;;;10;
83072;04/11/1981;1800;26.4;23;74;;;;7;
83072;05/11/1981;0000;20;19.8;98;;;;10;
83072;05/11/1981;1200;23;21.4;86;;;;10;
83072;05/11/1981;1800;30.4;24.8;62;;;;4;
83072;06/11/1981;0000;19.8;19.6;98;;;;4;
83072;06/11/1981;1200;25.2;22;75;;;;7;
83072;06/11/1981;1800;32;25.6;59;;;;4;
83072;07/11/1981;0000;20.6;20.2;96;;;;9;
83072;07/11/1981;1200;24.4;23.4;92;;;;10;
83072;07/11/1981;1800;27;24.8;83;;;;6;
83072;08/11/1981;0000;21.8;21.4;96;;;;10;
83072;08/11/1981;1200;26.4;23;74;;;;3;
83072;08/11/1981;1800;29;25.2;73;;;;4;
83072;09/11/1981;0000;19.8;19.6;98;;;;9;
83072;09/11/1981;1200;26.4;22.2;69;;;;3;
83072;09/11/1981;1800;30.3;23.3;54;;;;4;
83072;10/11/1981;0000;22;21.2;93;;;;10;
83072;10/11/1981;1200;21;20.4;95;;;;10;
83072;10/11/1981;1800;23.8;22;85;;;;10;
83072;11/11/1981;0000;19.8;19.6;98;;;;10;
83072;11/11/1981;1200;22.2;20.6;86;;;;10;
83072;11/11/1981;1800;19.8;19.6;98;;;;10;
83072;12/11/1981;0000;19.4;19.2;98;;;;10;
83072;12/11/1981;1200;20.4;19.8;94;;;;10;
83072;12/11/1981;1800;21.4;20.6;93;;;;10;
83072;13/11/1981;0000;19.8;19.6;98;;;;10;
83072;13/11/1981;1200;21.4;20.4;91;;;;10;
83072;13/11/1981;1800;21.2;20.8;96;;;;10;
83072;14/11/1981;0000;20.2;20;98;;;;10;
83072;14/11/1981;1200;23.1;21;82;;;;10;
83072;14/11/1981;1800;22.8;22;93;;;;10;
83072;15/11/1981;0000;20.6;20;94;;;;10;
83072;15/11/1981;1200;23.8;21.4;80;;;;8;
83072;15/11/1981;1800;28.2;24;70;;;;7;
83072;16/11/1981;0000;20.8;20.2;95;;;;9;
83072;16/11/1981;1200;25.2;21.8;73;;;;4;
83072;16/11/1981;1800;29.8;23;55;;;;9;
83072;17/11/1981;0000;20.8;20.6;98;;;;3;
83072;17/11/1981;1200;23.8;21.8;83;;;;8;
83072;17/11/1981;1800;28;25;78;;;;4;
83072;18/11/1981;0000;19.5;19;95;;;;10;
83072;18/11/1981;1200;25;21.6;73;;;;1;
83072;18/11/1981;1800;30.2;24;59;;;;5;
83072;19/11/1981;0000;21.4;21;96;;;;10;
83072;19/11/1981;1200;25;21.6;73;;;;10;
83072;19/11/1981;1800;29.4;23.6;60;;;;4;
83072;20/11/1981;0000;19.8;19.6;98;;;;3;
83072;20/11/1981;1200;22.8;21.2;86;;;;10;
83072;20/11/1981;1800;23.6;22;87;;;;10;
83072;21/11/1981;0000;20.6;20.4;98;;;;10;
83072;22/11/1981;1200;21.8;20.6;89;;;;10;
83072;22/11/1981;1800;26;21.8;68;;;;10;
83072;23/11/1981;0000;20.2;19.8;96;;;;10;
83072;23/11/1981;1200;22.8;20.8;83;;;;9;
83072;23/11/1981;1800;29;23;59;;;;5;
83072;24/11/1981;0000;18.8;18.6;98;;;;2;
83072;24/11/1981;1200;24.2;21.6;79;;;;8;
83072;24/11/1981;1800;28.8;23.2;61;;;;3;
83072;25/11/1981;0000;21.2;20.6;95;;;;4;
83072;25/11/1981;1200;22;21;91;;;;10;
83072;25/11/1981;1800;26.6;23.2;74;;;;7;
83072;26/11/1981;0000;19.6;19.2;96;;;;10;
83072;26/11/1981;1200;20;19.4;94;;;;10;
83072;26/11/1981;1800;23.6;20.6;76;;;;6;
83072;27/11/1981;0000;17.8;17.8;100;;;;3;
83072;27/11/1981;1200;21.4;19.4;82;;;;10;
83072;27/11/1981;1800;28.6;22.8;60;;;;3;
83072;28/11/1981;0000;18.4;18.2;98;;;;4;
83072;28/11/1981;1200;25;21.2;70;;;;4;
83072;28/11/1981;1800;29.2;23.4;60;;;;2;
83072;29/11/1981;0000;20.2;19.8;96;;;;5;
83072;29/11/1981;1200;26.6;22.8;71;;;;8;
83072;29/11/1981;1800;31;24.6;58;;;;9;
83072;30/11/1981;0000;20.8;20;93;;;;10;
83072;30/11/1981;1200;24.8;22.4;81;;;;10;
83072;30/11/1981;1800;23.2;21.4;85;;;;10;
83072;01/12/1981;0000;20.2;20;98;;;;6;
83072;02/12/1981;1200;27.2;23.8;75;;;;2;
83072;02/12/1981;1800;21.6;21;95;;;;10;
83072;03/12/1981;0000;20.6;20.4;98;;;;10;
83072;03/12/1981;1200;21;19;82;;;;10;
83072;03/12/1981;1800;25;21.8;75;;;;9;
83072;04/12/1981;0000;20.2;19.8;96;;;;10;
83072;04/12/1981;1200;20.2;19.4;93;;;;10;
83072;04/12/1981;1800;22;20.6;88;;;;10;
83072;05/12/1981;0000;19.4;19.2;98;;;;8;
83072;05/12/1981;1200;24.6;21;72;;;;4;
83072;05/12/1981;1800;28.6;22.8;60;;;;3;
83072;06/12/1981;0000;18.8;18.6;98;;;;1;
83072;06/12/1981;1200;23.6;20.8;77;;;;10;
83072;06/12/1981;1800;29.4;23.6;60;;;;8;
83072;07/12/1981;0000;20;19.8;98;;;;8;
83072;07/12/1981;1200;26.6;23;73;;;;3;
83072;07/12/1981;1800;28.6;24.6;71;;;;10;
83072;08/12/1981;0000;21;20.5;95;;;;10;
83072;08/12/1981;1200;23;20.6;80;;;;8;
83072;08/12/1981;1800;23.6;20.5;75;;;;9;
83072;09/12/1981;0000;19.8;19.6;98;;;;10;
83072;09/12/1981;1200;22.8;20.6;81;;;;10;
83072;09/12/1981;1800;21.6;20.8;93;;;;10;
83072;10/12/1981;0000;19.6;19.4;98;;;;10;
83072;10/12/1981;1200;22.2;20.4;84;;;;10;
83072;10/12/1981;1800;24;21.6;80;;;;10;
83072;11/12/1981;0000;20;19.8;98;;;;10;
83072;11/12/1981;1200;25;21.2;70;;;;4;
83072;11/12/1981;1800;30;23;54;;;;3;
83072;12/12/1981;0000;20.5;19.8;94;;;;10;
83072;12/12/1981;1200;23.8;20.6;74;;;;10;
83072;12/12/1981;1800;20.2;19;89;;;;10;
83072;13/12/1981;0000;19;18.8;98;;;;8;
83072;13/12/1981;1200;19.4;19;96;;;;10;
83072;13/12/1981;1800;25;21.2;70;;;;8;
83072;14/12/1981;0000;20.2;19.8;96;;;;10;
83072;14/12/1981;1200;23.6;21;79;;;;8;
83072;14/12/1981;1800;29;21.8;52;;;;5;
83072;15/12/1981;0000;19.2;18.8;96;;;;4;
83072;15/12/1981;1200;25.2;21.4;71;;;;4;
83072;15/12/1981;1800;29.6;21.6;48;;;;2;
83072;16/12/1981;0000;20.4;19.8;94;;;;10;
83072;16/12/1981;1200;21.6;20;86;;;;10;
83072;16/12/1981;1800;24.8;21.6;75;;;;10;
83072;17/12/1981;0000;21;20.6;96;;;;10;
83072;17/12/1981;1200;21.8;21;93;;;;10;
83072;17/12/1981;1800;21;20;91;;;;10;
83072;18/12/1981;0000;19.6;19.4;98;;;;10;
83072;18/12/1981;1200;21.6;20.2;88;;;;10;
83072;18/12/1981;1800;26.4;22.4;70;;;;6;
83072;19/12/1981;0000;19;18.8;98;;;;3;
83072;19/12/1981;1200;24.4;20.6;70;;;;8;
83072;19/12/1981;1800;29.2;21.2;47;;;;4;
83072;20/12/1981;0000;18;17.8;98;;;;0;
83072;20/12/1981;1200;25.2;20.6;65;;;;4;
83072;20/12/1981;1800;30.2;21.2;43;;;;3;
83072;21/12/1981;0000;18;17.8;98;;;;0;
83072;21/12/1981;1200;25.6;20.8;64;;;;2;
83072;21/12/1981;1800;31;22;44;;;;3;
83072;22/12/1981;0000;19;18.8;98;;;;4;
83072;22/12/1981;1200;26.6;21.6;63;;;;1;
83072;22/12/1981;1800;32.4;22.6;41;;;;8;
83072;23/12/1981;0000;19.6;19.2;96;;;;0;
83072;23/12/1981;1200;27.4;22.8;67;;;;1;
83072;23/12/1981;1800;31.8;22.8;45;;;;7;
83072;24/12/1981;0000;19.4;19;96;;;;0;
83072;24/12/1981;1200;28;23.2;66;;;;0;
83072;24/12/1981;1800;31.8;24.2;52;;;;8;
83072;25/12/1981;0000;20.2;19.8;96;;;;10;
83072;25/12/1981;1200;23;20.8;82;;;;10;
83072;25/12/1981;1800;26.8;22;65;;;;10;
83072;26/12/1981;0000;19.8;19.6;98;;;;8;
83072;26/12/1981;1200;22;20;83;;;;10;
83072;26/12/1981;1800;24;20.6;73;;;;10;
83072;27/12/1981;0000;20.6;20;94;;;;10;
83072;28/12/1981;1200;18;17.4;94;;;;10;
83072;28/12/1981;1800;18.8;17.8;90;;;;10;
83072;29/12/1981;0000;17.8;17.4;96;;;;10;
83072;29/12/1981;1200;20.8;18.2;77;;;;10;
83072;29/12/1981;1800;25;20.2;63;;;;8;
83072;30/12/1981;0000;17;16.8;98;;;;9;
83072;30/12/1981;1200;22.4;18.8;70;;;;4;
83072;30/12/1981;1800;26.2;20.4;58;;;;5;
83072;31/12/1981;0000;18.8;18.6;98;;;;3;
83072;31/12/1981;1200;22.6;19.2;72;;;;10;
83072;31/12/1981;1800;25.2;21.4;71;;;;7;
83072;01/01/1982;0000;19.8;19.4;96;;;;10;
83072;01/01/1982;1200;22;20.2;84;;;;10;
83072;01/01/1982;1800;23.4;20.4;75;;;;10;
83072;02/01/1982;0000;18.8;18.8;100;;;;8;
83072;02/01/1982;1200;22.6;20.6;83;;;;10;
83072;02/01/1982;1800;24.2;21.8;81;;;;10;
83072;03/01/1982;0000;20;19.8;98;;;;10;
83072;03/01/1982;1200;20.8;20;93;;;;10;
83072;03/01/1982;1800;23.4;20.6;77;;;;10;
83072;04/01/1982;0000;19;18.8;98;;;;10;
83072;04/01/1982;1200;20.6;19.2;87;;;;10;
83072;04/01/1982;1800;20.2;19.5;94;;;;10;
83072;05/01/1982;0000;18.8;18.6;98;;;;10;
83072;05/01/1982;1200;19.4;18.6;92;;;;10;
83072;05/01/1982;1800;21;20.2;93;;;;10;
83072;06/01/1982;0000;19.4;19.2;98;;;;10;
83072;06/01/1982;1200;21.8;20.4;88;;;;10;
83072;06/01/1982;1800;25.8;22.8;77;;;;8;
83072;07/01/1982;0000;20.6;20.6;100;;;;10;
83072;07/01/1982;1200;22.4;20;80;;;;10;
83072;07/01/1982;1800;25.6;20.4;61;;;;10;
83072;08/01/1982;0000;17;16.8;98;;;;0;
83072;08/01/1982;1200;23;20.4;78;;;;5;
83072;08/01/1982;1800;28.6;21.4;51;;;;3;
83072;09/01/1982;0000;18.7;18.6;99;;;;1;
83072;10/01/1982;1200;24;20.6;73;;;;8;
83072;10/01/1982;1800;29.4;22.4;53;;;;2;
83072;11/01/1982;0000;20.6;20;94;;;;10;
83072;11/01/1982;1200;23.4;20.6;77;;;;10;
83072;11/01/1982;1800;27;23.6;75;;;;10;
83072;12/01/1982;0000;19.8;19.4;96;;;;10;
83072;12/01/1982;1200;23.6;21.8;85;;;;10;
83072;12/01/1982;1800;26.4;22.6;71;;;;4;
83072;13/01/1982;0000;20.4;20.2;98;;;;10;
83072;13/01/1982;1200;23.8;21;77;;;;3;
83072;13/01/1982;1800;28;22.8;63;;;;8;
83072;14/01/1982;0000;20.6;20.2;96;;;;0;
83072;14/01/1982;1200;22.6;20.2;80;;;;10;
83072;14/01/1982;1800;27.4;22.2;63;;;;4;
83072;15/01/1982;0000;19;18.8;98;;;;0;
83072;15/01/1982;1200;22.2;21;90;;;;10;
83072;15/01/1982;1800;28.2;23.6;67;;;;10;
83072;16/01/1982;0000;22.2;21.4;93;;;;5;
83072;16/01/1982;1200;24.2;20.6;71;;;;3;
83072;16/01/1982;1800;29;22.4;55;;;;8;
83072;17/01/1982;0000;19.8;19.6;98;;;;0;
83072;17/01/1982;1200;23.8;20.6;74;;;;3;
83072;17/01/1982;1800;29.4;21.8;50;;;;3;
83072;18/01/1982;0000;18.8;18.4;96;;;;0;
83072;20/01/1982;1200;19.6;18.6;91;;;;10;
83072;20/01/1982;1800;20.8;18.8;82;;;;10;
83072;21/01/1982;0000;17.6;17.6;100;;;;10;
83072;21/01/1982;1200;20.4;18.8;86;;;;10;
83072;21/01/1982;1800;24.6;21;72;;;;10;
83072;22/01/1982;0000;17.8;17.6;98;;;;10;
83072;22/01/1982;1200;24.4;21;73;;;;4;
83072;22/01/1982;1800;26.4;22;67;;;;8;
83072;23/01/1982;0000;20.4;20;96;;;;10;
83072;23/01/1982;1200;23;20.6;80;;;;10;
83072;23/01/1982;1800;24.2;21.8;81;;;;10;
83072;24/01/1982;0000;20.2;20;98;;;;10;
83072;24/01/1982;1200;22.4;21;88;;;;10;
83072;24/01/1982;1800;24.4;22;81;;;;5;
83072;25/01/1982;0000;19.8;19.4;96;;;;10;
83072;26/01/1982;1200;21.8;20;84;;;;10;
83072;26/01/1982;1800;26.8;20.2;53;;;;6;
83072;27/01/1982;0000;20;19.8;98;;;;8;
83072;27/01/1982;1200;23.2;20;74;;;;10;
83072;27/01/1982;1800;27.7;22.2;61;;;;8;
83072;28/01/1982;0000;21.8;19.4;79;;;;10;
83072;28/01/1982;1200;24.8;19.6;60;;;;7;
83072;28/01/1982;1800;27.4;20.2;50;;;;8;
83072;29/01/1982;0000;21.6;19.2;79;;;;4;
83072;29/01/1982;1200;22.8;18.8;67;;;;10;
83072;29/01/1982;1800;26.4;20.2;55;;;;7;
83072;30/01/1982;0000;19.6;19.2;96;;;;9;
83072;30/01/1982;1200;21.4;18.8;77;;;;10;
83072;30/01/1982;1800;24.6;20.4;67;;;;10;
83072;31/01/1982;0000;18.6;18.4;98;;;;6;
83072;31/01/1982;1200;21.6;19;78;;;;10;
83072;31/01/1982;1800;27;20.4;53;;;;4;
83072;01/02/1982;0000;19.6;19;94;;;;10;
83072;01/02/1982;1200;22;19.2;76;;;;10;
83072;01/02/1982;1800;25.4;20.8;65;;;;9;
83072;02/02/1982;0000;20.4;19.8;94;;;;10;
83072;03/02/1982;1200;21.4;19.2;81;;;;10;
83072;03/02/1982;1800;26.6;21;59;;;;4;
83072;04/02/1982;0000;17.6;17.4;98;;;;0;
83072;04/02/1982;1200;24;20.6;73;;;;10;
83072;04/02/1982;1800;28.4;21.6;53;;;;4;
83072;05/02/1982;0000;19.4;19.2;98;;;;0;
83072;05/02/1982;1200;23.8;20.2;71;;;;10;
83072;05/02/1982;1800;28.8;22;54;;;;3;
83072;06/02/1982;0000;18.4;18.2;98;;;;9;
83072;06/02/1982;1200;24;20.8;74;;;;10;
83072;06/02/1982;1800;27.4;22.6;65;;;;10;
83072;07/02/1982;0000;21.4;21;96;;;;10;
83072;07/02/1982;1200;22;20.6;88;;;;10;
83072;07/02/1982;1800;29.6;21;44;;;;2;
83072;08/02/1982;0000;16.6;16.4;98;;;;0;
83072;08/02/1982;1200;22.4;20.2;81;;;;9;
83072;08/02/1982;1800;29.2;21.4;48;;;;4;
83072;09/02/1982;0000;17.6;17.4;98;;;;0;
83072;09/02/1982;1200;22.8;18.8;67;;;;10;
83072;09/02/1982;1800;28.2;20.2;46;;;;3;
83072;10/02/1982;0000;16.8;16.5;97;;;;2;
83072;10/02/1982;1200;22.4;19.6;76;;;;10;
83072;10/02/1982;1800;27.6;20.8;53;;;;3;
83072;11/02/1982;0000;17.4;17.2;98;;;;9;
83072;11/02/1982;1200;23;20;75;;;;4;
83072;11/02/1982;1800;29.6;20.4;41;;;;2;
83072;12/02/1982;0000;16.6;16.4;98;;;;9;
83072;12/02/1982;1200;23;20;75;;;;3;
83072;12/02/1982;1800;28.2;19.8;44;;;;4;
83072;13/02/1982;0000;16.6;16.4;98;;;;0;
83072;13/02/1982;1200;23;19;68;;;;4;
83072;13/02/1982;1800;29;19.4;38;;;;2;
83072;14/02/1982;0000;17.6;17.2;96;;;;0;
83072;14/02/1982;1200;21;19.8;89;;;;10;
83072;14/02/1982;1800;29;21.8;52;;;;2;
83072;15/02/1982;0000;17.9;17.6;97;;;;0;
83072;15/02/1982;1200;22.4;20.2;81;;;;10;
83072;15/02/1982;1800;29.4;21.2;46;;;;5;
83072;16/02/1982;0000;18.6;18.4;98;;;;0;
83072;16/02/1982;1200;24;19.6;65;;;;4;
83072;16/02/1982;1800;29.6;19.8;38;;;;3;
83072;17/02/1982;0000;17;16.6;96;;;;0;
83072;17/02/1982;1200;24;19.2;62;;;;4;
83072;17/02/1982;1800;28.3;21.2;52;;;;5;
83072;18/02/1982;0000;20.8;18.7;81;;;;0;
83072;19/02/1982;1200;24;20;68;;;;6;
83072;19/02/1982;1800;28.8;19.8;41;;;;5;
83072;20/02/1982;0000;17.8;17.4;96;;;;0;
83072;20/02/1982;1200;24.8;20;63;;;;7;
83072;20/02/1982;1800;29.8;20.4;40;;;;2;
83072;21/02/1982;0000;16.4;16.2;98;;;;0;
83072;21/02/1982;1200;20;18.2;84;;;;10;
83072;21/02/1982;1800;29.2;21.2;47;;;;3;
83072;22/02/1982;0000;17.8;17.6;98;;;;0;
83072;22/02/1982;1200;19.8;18.8;91;;;;10;
83072;22/02/1982;1800;29.6;21.8;49;;;;5;
83072;23/02/1982;0000;18;17.8;98;;;;0;
83072;23/02/1982;1200;23;20.2;77;;;;2;
83072;23/02/1982;1800;30.4;22;46;;;;4;
83072;24/02/1982;0000;18.8;18.6;98;;;;3;
83072;25/02/1982;1200;24.2;22.4;85;;;;5;
83072;25/02/1982;1800;28.8;23.6;64;;;;10;
83072;26/02/1982;0000;21;20.6;96;;;;3;
