<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82987</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLANDIA - PE (OMM: 82987)
Latitude  (graus) : -9.06
Longitude (graus) : -38.31
Altitude  (metros): 286.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82987;23/05/1961;0000;26;22;69;;0;0;10;
82987;23/05/1961;1200;25.2;22.2;77;;9;2.6;4;
82987;23/05/1961;1800;31.6;25;57;;5;2.6;4;
82987;24/05/1961;0000;27;25;84;;0;0;6;
82987;24/05/1961;1200;23;21.8;89;;0;0;10;
82987;24/05/1961;1800;26;24;84;;0;0;8;
82987;25/05/1961;0000;23.8;22;85;;0;0;10;
82987;25/05/1961;1200;21.6;21.2;97;;0;0;10;
82987;25/05/1961;1800;26.2;23.8;81;;5;2.6;6;
82987;26/05/1961;0000;24;22;83;;0;0;6;
82987;26/05/1961;1200;24.4;22;80;;0;0;5;
82987;26/05/1961;1800;30.8;25;61;;0;0;2;
82987;27/05/1961;0000;27;24;77;;0;0;4;
82987;27/05/1961;1200;24.6;22.6;84;;0;0;8;
82987;27/05/1961;1800;34;26;51;;9;2.6;6;
82987;28/05/1961;0000;28;26;85;;9;2.7;0;
82987;28/05/1961;1200;24;22.6;88;;0;0;8;
82987;28/05/1961;1800;33;27;61;;0;0;6;
82987;29/05/1961;0000;26;24;84;;0;0;4;
82987;29/05/1961;1200;23.4;22;88;;0;0;10;
82987;29/05/1961;1800;32;25;55;;9;2.3;6;
82987;30/05/1961;0000;25;23;84;;0;0;7;
82987;30/05/1961;1200;22.2;21.6;94;;0;0;9;
82987;30/05/1961;1800;31;26;66;;0;0;6;
82987;31/05/1961;0000;24;22.6;88;;0;0;10;
82987;31/05/1961;1200;24;22;83;;0;0;6;
82987;31/05/1961;1800;32;26;61;;0;0;4;
82987;01/06/1961;0000;26;23;76;;9;2.6;4;
82987;01/06/1961;1200;23;22;91;;0;0;6;
82987;01/06/1961;1800;29;24;64;;0;0;4;
82987;02/06/1961;0000;30.2;28;84;;0;0;4;
82987;02/06/1961;1200;22.4;21.8;94;;9;2.6;10;
82987;02/06/1961;1800;28;24.6;75;;9;2.6;6;
82987;03/06/1961;0000;28.8;24;65;;0;0;0;
82987;03/06/1961;1200;24.8;22;77;;14;2.4;6;
82987;03/06/1961;1800;28;24.2;72;;0;0;8;
82987;04/06/1961;0000;26;24;84;;0;0;4;
82987;04/06/1961;1200;24.6;22;79;;0;0;6;
82987;04/06/1961;1800;23;22.2;93;;14;2.8;9;
82987;05/06/1961;0000;27;24;77;;0;0;0;
82987;05/06/1961;1200;23.6;22;86;;0;0;4;
82987;05/06/1961;1800;29.4;24.6;67;;5;2.6;3;
82987;06/06/1961;0000;25;22;76;;0;0;4;
82987;06/06/1961;1200;25;22.6;81;;9;3.1;6;
82987;06/06/1961;1800;30.4;25.2;64;;0;0;4;
82987;07/06/1961;0000;27;25;84;;0;0;0;
82987;07/06/1961;1200;22.2;21.2;91;;9;2.6;9;
82987;07/06/1961;1800;28.6;24;66;;5;2.6;5;
82987;08/06/1961;0000;24;22;83;;0;0;0;
82987;08/06/1961;1200;25;22.8;82;;0;0;6;
82987;08/06/1961;1800;28;24.2;72;;5;2.6;9;
82987;09/06/1961;0000;26;24;84;;0;0;4;
82987;09/06/1961;1200;26.4;23.6;78;;5;2.7;8;
82987;09/06/1961;1800;28.6;23.6;64;;0;0;6;
82987;10/06/1961;0000;27;24;77;;9;2.3;3;
82987;10/06/1961;1200;24.2;22.4;85;;9;2.7;6;
82987;10/06/1961;1800;28;23;64;;9;2.6;7;
82987;11/06/1961;0000;26;24;84;;0;0;4;
82987;11/06/1961;1200;25;22;76;;0;0;8;
82987;11/06/1961;1800;29.2;24;63;;9;2.7;6;
82987;12/06/1961;0000;27.2;24;76;;9;2.3;10;
82987;12/06/1961;1200;25.2;23.4;85;;0;0;8;
82987;12/06/1961;1800;29;25;71;;0;0;7;
82987;13/06/1961;0000;26;24;84;;0;0;6;
82987;13/06/1961;1200;24.6;22.8;85;;0;0;8;
82987;13/06/1961;1800;30;25;65;;5;2.6;6;
82987;14/06/1961;0000;26.8;23;71;;9;2.6;6;
82987;14/06/1961;1200;26;24;84;;14;2.6;6;
82987;14/06/1961;1800;30;25;65;;0;0;4;
82987;15/06/1961;0000;28;25;77;;9;2.6;2;
82987;15/06/1961;1200;25.6;23.6;84;;0;0;6;
82987;15/06/1961;1800;31;26;66;;5;2.6;6;
82987;16/06/1961;0000;27;24;77;;0;0;0;
82987;16/06/1961;1200;24;23.6;97;;14;2.6;6;
82987;16/06/1961;1800;30.2;24.8;63;;14;3.2;2;
82987;17/06/1961;0000;26.2;23;75;;0;0;0;
82987;17/06/1961;1200;22;20.4;86;;0;0;6;
82987;17/06/1961;1800;24;22.4;86;;14;2.8;10;
82987;18/06/1961;0000;25;24;92;;9;2.3;4;
82987;18/06/1961;1200;23.8;21.8;83;;9;2.6;4;
82987;18/06/1961;1800;28;24;70;;0;0;6;
82987;19/06/1961;0000;24.8;22;77;;0;0;6;
82987;19/06/1961;1200;23.6;21.4;81;;9;2.7;6;
82987;19/06/1961;1800;26.4;23.6;78;;9;2.6;4;
82987;20/06/1961;0000;26;24;84;;0;0;4;
82987;20/06/1961;1200;23;21.2;85;;9;2.3;8;
82987;20/06/1961;1800;27;23.2;71;;0;0;4;
82987;21/06/1961;0000;24;22;83;;9;2.6;0;
82987;21/06/1961;1200;23;22;91;;5;3.1;8;
82987;21/06/1961;1800;29;23;58;;9;2.8;4;
82987;22/06/1961;0000;24.8;23;85;;0;0;4;
82987;22/06/1961;1200;26.4;21.4;62;;0;0;8;
82987;22/06/1961;1800;27.6;23.4;68;;5;2.6;6;
82987;23/06/1961;0000;26.8;26;94;;0;0;0;
82987;23/06/1961;1200;23;21.4;86;;5;2.6;6;
82987;23/06/1961;1800;29.2;23.6;61;;0;0;4;
82987;24/06/1961;0000;25;24;92;;0;0;0;
82987;24/06/1961;1200;24;21;75;;9;3.2;6;
82987;24/06/1961;1800;27.4;23.6;68;;14;3.1;4;
82987;25/06/1961;0000;26;24;84;;0;0;4;
82987;25/06/1961;1200;24;21.2;77;;9;3.6;8;
82987;25/06/1961;1800;27.8;23.4;67;;14;3.1;9;
82987;26/06/1961;0000;25;23;84;;9;3.1;0;
82987;26/06/1961;1200;24.2;21;74;;9;2.6;7;
82987;26/06/1961;1800;27;23;70;;14;2.8;8;
82987;27/06/1961;0000;25.6;24;87;;0;0;6;
82987;27/06/1961;1200;24;22;83;;0;0;6;
82987;27/06/1961;1800;29.4;23.2;57;;5;3.6;3;
82987;28/06/1961;0000;25;22;76;;0;0;6;
82987;28/06/1961;1200;23.4;21;80;;0;0;5;
82987;28/06/1961;1800;30.4;24.8;62;;5;2.6;4;
82987;29/06/1961;0000;24;22;83;;0;0;6;
82987;29/06/1961;1200;26.2;22;68;;0;0;6;
82987;29/06/1961;1800;26;23.6;81;;9;2.8;10;
82987;30/06/1961;0000;27;25;84;;0;0;6;
82987;30/06/1961;1200;21.6;20.6;91;;14;2.8;10;
82987;30/06/1961;1800;26.4;22.8;72;;14;2.8;6;
82987;01/07/1961;0000;23;22;91;;9;2.8;4;
82987;01/07/1961;1200;21.8;20.6;90;;9;2.6;10;
82987;01/07/1961;1800;28;24;70;;9;2.6;6;
82987;02/07/1961;0000;24;22.2;85;;9;2.3;8;
82987;02/07/1961;1200;23.2;20.6;78;;9;2.6;6;
82987;02/07/1961;1800;30;25;65;;9;2.6;6;
82987;03/07/1961;0000;25;22;76;;9;2.6;4;
82987;03/07/1961;1200;21.2;20.8;96;;0;0;10;
82987;03/07/1961;1800;25.2;22.8;81;;5;2.6;9;
82987;04/07/1961;0000;24;22;83;;0;0;2;
82987;04/07/1961;1200;22.2;20.8;87;;0;0;10;
82987;04/07/1961;1800;28.2;23.2;64;;9;2.7;6;
82987;05/07/1961;0000;24;22;83;;14;2.6;4;
82987;05/07/1961;1200;24;21.6;80;;0;0;6;
82987;05/07/1961;1800;28;23.2;65;;5;3.1;6;
82987;06/07/1961;0000;26;24;84;;0;0;0;
82987;06/07/1961;1200;23.2;21;81;;5;2.6;6;
82987;06/07/1961;1800;28.8;22.8;58;;5;2.6;5;
82987;07/07/1961;0000;25;22;76;;0;0;4;
82987;07/07/1961;1200;22.2;20.6;86;;0;0;8;
82987;07/07/1961;1800;27.8;23.8;70;;5;2.6;5;
82987;08/07/1961;0000;23.8;21;77;;0;0;8;
82987;08/07/1961;1200;21.8;20.6;90;;0;0;6;
82987;08/07/1961;1800;28;24;70;;9;2.6;6;
82987;09/07/1961;0000;24;21;75;;0;0;4;
82987;09/07/1961;1200;24;21;75;;0;0;6;
82987;09/07/1961;1800;30;24;59;;0;0;6;
82987;10/07/1961;0000;26;24;84;;0;0;4;
82987;10/07/1961;1200;22.6;20.4;81;;0;0;6;
82987;10/07/1961;1800;29.6;23.4;57;;9;2.8;2;
82987;11/07/1961;0000;22.4;21;88;;0;0;0;
82987;11/07/1961;1200;24;21.4;78;;14;2.6;5;
82987;11/07/1961;1800;28.6;23.6;64;;14;3.1;4;
82987;12/07/1961;0000;24.2;23;90;;14;2.6;4;
82987;12/07/1961;1200;23.2;20.8;79;;14;3.1;7;
82987;12/07/1961;1800;27.6;22.8;64;;5;3.1;6;
82987;13/07/1961;0000;23.8;21;77;;9;2.6;0;
82987;13/07/1961;1200;22;20;82;;5;2.8;6;
82987;13/07/1961;1800;27.6;22.6;63;;5;3.2;8;
82987;14/07/1961;0000;23;20.6;80;;9;2.3;6;
82987;14/07/1961;1200;21.2;20.4;92;;9;3.2;8;
82987;14/07/1961;1800;27;22.6;67;;5;2.6;8;
82987;15/07/1961;0000;23.2;22;89;;9;2.6;4;
82987;15/07/1961;1200;21.2;20;89;;9;2.6;9;
82987;15/07/1961;1800;26.8;22;64;;9;2.8;6;
82987;16/07/1961;0000;24;21;75;;0;0;4;
82987;16/07/1961;1200;22.2;20;81;;0;0;6;
82987;16/07/1961;1800;27;22;63;;9;2.6;6;
82987;17/07/1961;0000;23.8;22;85;;9;2.6;6;
82987;17/07/1961;1200;22.6;20.4;81;;0;0;4;
82987;17/07/1961;1800;28.6;23.4;62;;14;2.6;6;
82987;18/07/1961;0000;24;22;83;;9;2.8;4;
82987;18/07/1961;1200;20.6;20.4;98;;0;0;10;
82987;18/07/1961;1800;23.6;22;86;;0;0;10;
82987;19/07/1961;0000;22;21;91;;0;0;4;
82987;19/07/1961;1200;21.2;20.6;94;;0;0;10;
82987;19/07/1961;1800;28.2;23.6;67;;0;0;4;
82987;20/07/1961;0000;24;22;83;;0;0;6;
82987;20/07/1961;1200;23.2;20.4;76;;5;2.6;2;
82987;20/07/1961;1800;28.6;24;66;;9;2.8;6;
82987;21/07/1961;0000;24.6;23;87;;0;0;4;
82987;21/07/1961;1200;21.6;20.6;91;;9;3.1;10;
82987;21/07/1961;1800;28.6;23.4;62;;9;3.1;4;
82987;22/07/1961;0000;23.6;21;78;;9;2.6;6;
82987;22/07/1961;1200;22;20.6;88;;9;2.6;6;
82987;22/07/1961;1800;27;24;77;;5;2.6;8;
82987;23/07/1961;0000;24;22;83;;9;2.4;4;
82987;23/07/1961;1200;23;20.4;78;;0;0;6;
82987;23/07/1961;1800;28.2;23;63;;5;2.8;8;
82987;24/07/1961;0000;23.6;21;78;;0;0;4;
82987;24/07/1961;1200;23;21;83;;9;2.6;7;
82987;24/07/1961;1800;29.2;24;63;;0;0;6;
82987;25/07/1961;0000;24.2;22;82;;9;2.6;6;
82987;25/07/1961;1200;23;21;83;;14;3.1;10;
82987;25/07/1961;1800;27.4;23.6;72;;9;2.6;8;
82987;26/07/1961;0000;23.8;22;85;;0;0;2;
82987;26/07/1961;1200;24.2;21.4;77;;9;3.1;6;
82987;26/07/1961;1800;29;23.4;60;;14;2.6;3;
82987;27/07/1961;0000;26;23.2;78;;9;2.6;4;
82987;27/07/1961;1200;23.6;21.2;80;;5;2.8;6;
82987;27/07/1961;1800;29.2;23.6;61;;5;3.2;4;
82987;28/07/1961;0000;25.2;23;82;;0;0;4;
82987;28/07/1961;1200;23;20.8;81;;9;2.8;6;
82987;28/07/1961;1800;28;23;64;;0;0;6;
82987;29/07/1961;0000;24;22;83;;9;2.3;4;
82987;29/07/1961;1200;24;21;75;;9;3.2;6;
82987;29/07/1961;1800;28.8;24;65;;9;2.6;4;
82987;30/07/1961;0000;24.2;22;82;;0;0;6;
82987;30/07/1961;1200;22.2;20.4;84;;5;3.2;4;
82987;30/07/1961;1800;29.2;23.2;58;;9;2.6;3;
82987;31/07/1961;0000;24.2;21;74;;9;2.3;2;
82987;31/07/1961;1200;23;21;83;;0;0;4;
82987;31/07/1961;1800;26.2;22.8;74;;0;0;4;
82987;01/08/1961;0000;23.8;22;85;;0;0;2;
82987;01/08/1961;1200;22.4;20.4;83;;0;0;8;
82987;01/08/1961;1800;27.4;22.6;65;;0;0;8;
82987;02/08/1961;0000;23;21;83;;0;0;4;
82987;02/08/1961;1200;23.4;21.2;82;;9;2.6;6;
82987;02/08/1961;1800;30.2;24.2;59;;5;2.8;4;
82987;03/08/1961;0000;24.6;23;87;;9;2.3;0;
82987;03/08/1961;1200;23.2;20.6;78;;9;2.6;5;
82987;03/08/1961;1800;29.4;23.8;61;;9;2.6;3;
82987;04/08/1961;0000;24;22;83;;9;2.3;4;
82987;04/08/1961;1200;22.6;20.4;81;;5;3.2;3;
82987;04/08/1961;1800;29.2;22.4;53;;5;2.1;2;
82987;05/08/1961;0000;23.6;21;78;;0;0;0;
82987;05/08/1961;1200;21.4;20;87;;0;0;6;
82987;05/08/1961;1800;28.6;24;66;;9;2.6;4;
82987;06/08/1961;0000;23;21;83;;0;0;0;
82987;06/08/1961;1200;22;21;91;;9;2.6;6;
82987;06/08/1961;1800;29;23;58;;9;2.6;4;
82987;07/08/1961;0000;24;22;83;;9;2.3;4;
82987;07/08/1961;1200;23.6;20.6;75;;0;0;6;
82987;07/08/1961;1800;27.4;22.2;62;;9;2.6;8;
82987;08/08/1961;0000;25;23;84;;0;0;0;
82987;08/08/1961;1200;21.8;20;84;;0;0;2;
82987;08/08/1961;1800;28;23;64;;14;2.8;1;
82987;09/08/1961;0000;23.8;21;77;;0;0;0;
82987;09/08/1961;1200;22;20.2;84;;5;2.8;8;
82987;09/08/1961;1800;28.6;23.6;64;;9;2.6;6;
82987;10/08/1961;0000;24.6;23;87;;0;0;0;
82987;10/08/1961;1200;22.2;20.2;83;;5;2.3;8;
82987;10/08/1961;1800;28.8;24.2;67;;5;2.6;4;
82987;11/08/1961;0000;24.4;23;88;;0;0;10;
82987;11/08/1961;1200;23.2;20.4;76;;14;2.4;9;
82987;11/08/1961;1800;28.6;24;66;;9;2.4;7;
82987;12/08/1961;0000;24.6;23.2;89;;0;0;8;
82987;12/08/1961;1200;21;20;91;;14;2.6;9;
82987;12/08/1961;1800;28.8;23.8;64;;14;2.8;6;
82987;13/08/1961;0000;24.2;23;90;;14;2.6;4;
82987;13/08/1961;1200;22;20.2;84;;9;2.6;7;
82987;13/08/1961;1800;29.6;23.6;59;;14;2.8;5;
82987;14/08/1961;0000;24;22;83;;9;2.3;4;
82987;14/08/1961;1200;24.6;21.2;73;;14;2.8;3;
82987;14/08/1961;1800;29.6;23.2;56;;0;0;0;
82987;15/08/1961;0000;25;22;76;;0;0;0;
82987;15/08/1961;1200;23.2;21;81;;9;2.6;6;
82987;15/08/1961;1800;29;23.8;63;;14;2.7;6;
82987;16/08/1961;0000;25;23;84;;0;0;0;
82987;16/08/1961;1200;24.4;21.4;75;;0;0;5;
82987;16/08/1961;1800;28;23;64;;5;2.6;5;
82987;17/08/1961;0000;26;23;76;;0;0;0;
82987;17/08/1961;1200;24.2;21.8;80;;9;2.3;4;
82987;17/08/1961;1800;30.6;24.2;57;;14;2.6;3;
82987;18/08/1961;0000;26;23;76;;9;2.6;0;
82987;18/08/1961;1200;23.6;21.2;80;;0;0;4;
82987;18/08/1961;1800;31.2;24;53;;14;2.8;2;
82987;19/08/1961;0000;25.2;22;75;;0;0;0;
82987;19/08/1961;1200;24.4;21.6;77;;0;0;3;
82987;19/08/1961;1800;32;24;49;;9;2.6;4;
82987;20/08/1961;0000;26.8;24;78;;0;0;0;
82987;20/08/1961;1200;24.2;20.8;72;;5;2.6;2;
82987;20/08/1961;1800;33;24;45;;9;2.3;2;
82987;21/08/1961;0000;26.4;24;81;;14;2.3;0;
82987;21/08/1961;1200;24.2;21;74;;0;0;2;
82987;21/08/1961;1800;31.4;24.4;54;;5;2.6;0;
82987;22/08/1961;0000;27;25;84;;0;0;0;
82987;22/08/1961;1200;24.2;21;74;;0;0;0;
82987;22/08/1961;1800;31.8;24.2;51;;0;0;0;
82987;23/08/1961;0000;25;23;84;;9;2.3;0;
82987;23/08/1961;1200;23.8;21;77;;0;0;2;
82987;23/08/1961;1800;31;23.4;50;;0;0;0;
82987;24/08/1961;0000;24.6;21.8;77;;0;0;0;
82987;24/08/1961;1200;24.2;21.2;76;;14;2.6;4;
82987;24/08/1961;1800;31;24.2;55;;0;0;0;
82987;25/08/1961;0000;26;23;76;;0;0;0;
82987;25/08/1961;1200;25;21.6;73;;9;3.1;2;
82987;25/08/1961;1800;31.4;24.2;53;;0;0;1;
82987;26/08/1961;0000;27.2;24;76;;9;2.3;0;
82987;26/08/1961;1200;24.4;21.6;77;;5;2.8;6;
82987;26/08/1961;1800;32;26;61;;0;0;4;
82987;27/08/1961;0000;26;24;84;;0;0;0;
82987;27/08/1961;1200;25;21.2;70;;0;0;2;
82987;27/08/1961;1800;31;24;54;;0;0;4;
82987;28/08/1961;0000;25.8;23.6;83;;0;0;0;
82987;28/08/1961;1200;25.8;22.6;75;;0;0;2;
82987;28/08/1961;1800;28.4;24;68;;0;0;2;
82987;29/08/1961;0000;26;23;76;;0;0;0;
82987;29/08/1961;1200;25.6;22;72;;5;3.1;2;
82987;29/08/1961;1800;30.8;23.8;54;;5;2.6;0;
82987;30/08/1961;0000;26.2;23;75;;0;0;0;
82987;30/08/1961;1200;25;21.8;74;;0;0;3;
82987;30/08/1961;1800;31;24.6;58;;9;2.3;2;
82987;31/08/1961;0000;25.8;22;70;;0;0;0;
82987;31/08/1961;1200;23.6;21.4;81;;9;2.7;5;
82987;31/08/1961;1800;30;24.6;63;;0;0;6;
82987;01/09/1961;0000;24.6;22;79;;0;0;0;
82987;01/09/1961;1200;25.4;21.6;70;;0;0;2;
82987;01/09/1961;1800;29.8;24.2;61;;0;0;2;
82987;02/09/1961;0000;26;23;76;;9;2.3;0;
82987;02/09/1961;1200;23.6;20.6;75;;9;2.6;2;
82987;02/09/1961;1800;30;26;72;;0;0;0;
82987;03/09/1961;0000;23.8;22;85;;0;0;0;
82987;03/09/1961;1200;23.2;21.4;84;;0;0;6;
82987;03/09/1961;1800;30.2;23;52;;9;2.6;4;
82987;04/09/1961;0000;24;21;75;;9;2.3;0;
82987;04/09/1961;1200;23.8;21;77;;0;0;6;
82987;04/09/1961;1800;29.4;24.2;64;;9;2.3;3;
82987;05/09/1961;0000;24.2;22;82;;0;0;0;
82987;05/09/1961;1200;24.8;21.6;74;;0;0;6;
82987;05/09/1961;1800;31.4;24.8;57;;0;0;2;
82987;06/09/1961;0000;25.6;23;79;;0;0;0;
82987;06/09/1961;1200;25.8;22.2;72;;5;2.6;0;
82987;06/09/1961;1800;32.4;25.4;55;;0;0;0;
82987;07/09/1961;0000;27;24;77;;0;0;0;
82987;07/09/1961;1200;25.8;22.2;72;;0;0;0;
82987;07/09/1961;1800;33.4;26;54;;0;0;2;
82987;08/09/1961;0000;26;24;84;;0;0;0;
82987;08/09/1961;1200;25;22;76;;0;0;2;
82987;08/09/1961;1800;30.2;24.8;63;;0;0;0;
82987;09/09/1961;0000;25.2;23;82;;0;0;0;
82987;09/09/1961;1200;24.8;21.6;74;;9;2.3;6;
82987;09/09/1961;1800;31;24;54;;0;0;4;
82987;10/09/1961;0000;25;22;76;;0;0;0;
82987;10/09/1961;1200;24.8;21.6;74;;0;0;3;
82987;10/09/1961;1800;32;25;55;;0;0;0;
82987;11/09/1961;0000;25;24;92;;0;0;0;
82987;11/09/1961;1200;24;21;75;;0;0;2;
82987;11/09/1961;1800;33.4;24.8;47;;0;0;0;
82987;12/09/1961;0000;24.6;22;79;;0;0;0;
82987;12/09/1961;1200;26;24;84;;0;0;0;
82987;12/09/1961;1800;34.6;26.2;50;;0;0;0;
82987;13/09/1961;0000;26.2;23;75;;0;0;0;
82987;13/09/1961;1200;26.2;23;75;;0;0;0;
82987;13/09/1961;1800;34.8;26.4;50;;0;0;2;
82987;14/09/1961;0000;26.4;22;67;;0;0;0;
82987;14/09/1961;1200;26;25;92;;0;0;3;
82987;14/09/1961;1800;33;24.4;47;;0;0;0;
82987;15/09/1961;0000;26.2;24;83;;0;0;0;
82987;15/09/1961;1200;25.4;22;73;;0;0;4;
82987;15/09/1961;1800;32;22.8;43;;0;0;0;
82987;16/09/1961;0000;25.6;23;79;;0;0;0;
82987;16/09/1961;1200;26.2;20.6;59;;0;0;0;
82987;16/09/1961;1800;32;23;44;;0;0;0;
82987;17/09/1961;0000;26.4;22;67;;0;0;0;
82987;17/09/1961;1200;25.6;21.8;70;;0;0;0;
82987;17/09/1961;1800;33;24;45;;0;0;0;
82987;18/09/1961;0000;26;22;69;;0;0;0;
82987;18/09/1961;1200;26;21.6;66;;0;0;0;
82987;18/09/1961;1800;31.6;23.6;49;;14;2.3;0;
82987;19/09/1961;0000;26.4;23;74;;0;0;0;
82987;19/09/1961;1200;25.6;20.8;63;;0;0;0;
82987;19/09/1961;1800;33;23.4;42;;0;0;0;
82987;20/09/1961;0000;26;23;76;;0;0;0;
82987;20/09/1961;1200;27.6;22.4;61;;0;0;0;
82987;20/09/1961;1800;33.2;23.6;42;;0;0;0;
82987;21/09/1961;0000;28;24;70;;0;0;0;
82987;21/09/1961;1200;26;21.4;64;;0;0;3;
82987;21/09/1961;1800;32.4;23.8;46;;5;2.6;3;
82987;22/09/1961;0000;27;23;70;;0;0;0;
82987;22/09/1961;1200;27.2;22.2;63;;0;0;2;
82987;22/09/1961;1800;32.6;24;47;;0;0;0;
82987;23/09/1961;0000;28;24;70;;0;0;0;
82987;23/09/1961;1200;26;21.8;67;;5;3.1;3;
82987;23/09/1961;1800;33;24;45;;0;0;0;
82987;24/09/1961;0000;27;23;70;;0;0;0;
82987;24/09/1961;1200;24.6;21;71;;14;2.6;6;
82987;24/09/1961;1800;32;24;49;;0;0;0;
82987;25/09/1961;0000;25;22;76;;0;0;0;
82987;25/09/1961;1200;25.6;21.6;69;;9;2.6;6;
82987;25/09/1961;1800;32;23.6;47;;0;0;4;
82987;26/09/1961;0000;26;23;76;;0;0;0;
82987;26/09/1961;1200;25.2;21.4;70;;0;0;7;
82987;26/09/1961;1800;32;23.8;48;;0;0;3;
82987;27/09/1961;0000;25.6;22;72;;0;0;0;
82987;27/09/1961;1200;24.2;22;82;;0;0;8;
82987;27/09/1961;1800;32.4;24.4;49;;5;2.6;3;
82987;28/09/1961;0000;24.8;22;77;;0;0;0;
82987;28/09/1961;1200;25.4;21.6;70;;0;0;4;
82987;28/09/1961;1800;32;24;49;;0;0;0;
82987;29/09/1961;0000;26;22;69;;0;0;0;
82987;29/09/1961;1200;26.4;21.6;64;;0;0;4;
82987;29/09/1961;1800;33;26;56;;0;0;0;
82987;30/09/1961;0000;27;24;77;;0;0;0;
82987;30/09/1961;1200;27.2;22.4;64;;0;0;2;
82987;30/09/1961;1800;35;25;42;;0;0;0;
82987;01/10/1961;0000;27.4;24;74;;0;0;0;
82987;01/10/1961;1200;26;24;84;;0;0;4;
82987;01/10/1961;1800;34;23;36;;0;0;3;
82987;02/10/1961;0000;26.2;23;75;;0;0;0;
82987;02/10/1961;1200;27.6;25;80;;5;2.8;4;
82987;02/10/1961;1800;33.4;23.8;42;;5;2.7;3;
82987;03/10/1961;0000;28;24;70;;9;3.1;0;
82987;03/10/1961;1200;27;22.6;67;;0;0;2;
82987;03/10/1961;1800;33;23.8;44;;9;2.6;2;
82987;04/10/1961;0000;27.4;24;77;;9;2.7;0;
82987;04/10/1961;1200;24.8;21.2;71;;0;0;4;
82987;04/10/1961;1800;31.4;24.6;56;;9;3.1;4;
82987;05/10/1961;0000;25;22;76;;0;0;0;
82987;05/10/1961;1200;23.4;22.4;91;;0;0;8;
82987;05/10/1961;1800;31;24.6;58;;0;0;4;
82987;06/10/1961;0000;24;22;83;;0;0;0;
82987;06/10/1961;1200;24;21.8;81;;5;2.7;7;
82987;06/10/1961;1800;32;24;49;;0;0;0;
82987;07/10/1961;0000;26;23;76;;0;0;0;
82987;07/10/1961;1200;25.4;22.4;76;;0;0;4;
82987;07/10/1961;1800;31;24;54;;0;0;0;
82987;08/10/1961;0000;26;23;76;;0;0;0;
82987;08/10/1961;1200;25.6;21.4;67;;0;0;3;
82987;08/10/1961;1800;31;23;48;;0;0;6;
82987;09/10/1961;0000;26;22;69;;0;0;0;
82987;09/10/1961;1200;27;22.4;65;;0;0;6;
82987;09/10/1961;1800;33.2;25;49;;0;0;4;
82987;10/10/1961;0000;28;24;70;;0;0;0;
82987;10/10/1961;1200;26.8;22.6;68;;0;0;4;
82987;10/10/1961;1800;32.2;24.8;53;;0;0;3;
82987;11/10/1961;0000;27.2;23;69;;0;0;0;
82987;11/10/1961;1200;27.6;22.6;63;;0;0;2;
82987;11/10/1961;1800;35;24.8;41;;9;2.6;3;
82987;12/10/1961;0000;27.8;23;65;;0;0;0;
82987;12/10/1961;1200;28.4;23.2;63;;0;0;2;
82987;12/10/1961;1800;33.2;24.6;47;;5;2.6;2;
82987;13/10/1961;0000;30;26;72;;9;3.2;0;
82987;13/10/1961;1200;27.4;23.2;69;;0;0;4;
82987;13/10/1961;1800;32.6;24.6;50;;14;2.6;4;
82987;14/10/1961;0000;28;24;70;;0;0;0;
82987;14/10/1961;1200;27.4;23.4;70;;0;0;6;
82987;14/10/1961;1800;33;24;45;;9;2.3;4;
82987;15/10/1961;0000;28;24;70;;0;0;0;
82987;15/10/1961;1200;27.2;22.4;64;;0;0;4;
82987;15/10/1961;1800;32.8;24.6;49;;0;0;4;
82987;16/10/1961;0000;27.6;24;73;;0;0;0;
82987;16/10/1961;1200;27;23.8;75;;0;0;4;
82987;16/10/1961;1800;32;24;49;;9;2.3;6;
