<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83923</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUSSANGA - SC (OMM: 83923)
Latitude  (graus) : -28.51
Longitude (graus) : -49.31
Altitude  (metros): 48.17
Esta��o Operante
Inicio de opera��o: 01/01/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83923;15/06/1973;1200;14.8;13.3;84;;0;0;0;
83923;15/06/1973;1800;21.2;17.5;68;;14;1;0;
83923;16/06/1973;0000;12.2;11.8;96;;0;0;0;
83923;16/06/1973;1200;14.7;13.5;87;;5;2;0;
83923;16/06/1973;1800;25.4;19.4;55;;5;2;0;
83923;17/06/1973;0000;14.5;14;94;;0;0;0;
83923;17/06/1973;1200;19;17.5;85;;0;0;8;
83923;17/06/1973;1800;17.6;16.6;90;;18;2;10;
83923;18/06/1973;0000;14.7;14.5;98;;23;3;10;
83923;18/06/1973;1200;10.8;10.5;97;;18;1;10;
83923;18/06/1973;1800;17;12.3;54;;23;3;4;
83923;19/06/1973;0000;6.3;6;95;;23;2;0;
83923;19/06/1973;1200;12.4;8.4;54;;18;2;0;
83923;19/06/1973;1800;17.8;11.4;40;;18;2;0;
83923;20/06/1973;0000;6;5.7;95;;0;0;0;
83923;20/06/1973;1200;10.1;7.6;68;;5;3;0;
83923;20/06/1973;1800;23.2;17;51;;0;0;3;
83923;21/06/1973;0000;10.4;10;95;;0;0;0;
83923;21/06/1973;1200;11;10.1;88;;0;0;8;
83923;21/06/1973;1800;24.1;18;52;;5;1;8;
83923;22/06/1973;0000;11.1;10.7;95;;0;0;0;
83923;22/06/1973;1200;14.7;12.8;79;;0;0;7;
83923;22/06/1973;1800;20.6;18.5;81;;0;0;10;
83923;23/06/1973;0000;13.8;13.5;96;;0;0;10;
83923;23/06/1973;1200;17.2;17.1;99;;0;0;10;
83923;23/06/1973;1800;18.6;18.4;98;;0;0;10;
83923;24/06/1973;0000;16.6;16.5;99;;0;0;10;
83923;24/06/1973;1200;16.8;16.7;99;;0;0;10;
83923;24/06/1973;1800;18;17.8;98;;0;0;10;
83923;25/06/1973;0000;17;17;100;;0;0;10;
83923;25/06/1973;1200;15.8;15.5;97;;0;0;9;
83923;25/06/1973;1800;17.3;14.7;74;;18;2;3;
83923;26/06/1973;0000;9.8;9.6;97;;0;0;0;
83923;26/06/1973;1200;11;9.8;85;;5;3;0;
83923;26/06/1973;1800;20.5;15.5;56;;5;2;2;
83923;27/06/1973;0000;11.2;10.8;96;;0;0;0;
83923;27/06/1973;1200;12;11.6;95;;0;0;5;
83923;27/06/1973;1800;16.7;13;63;;23;2;7;
83923;28/06/1973;0000;10.2;10;97;;0;0;0;
83923;28/06/1973;1200;8.8;7.9;88;;0;0;0;
83923;28/06/1973;1800;19.7;12;34;;27;4;0;
83923;29/06/1973;0000;6.6;6.4;97;;0;0;0;
83923;29/06/1973;1200;10.5;8.2;70;;5;1;0;
83923;29/06/1973;1800;21.7;15.2;47;;5;1;0;
83923;30/06/1973;0000;9.9;8.4;80;;0;0;0;
83923;30/06/1973;1200;13.5;10.7;68;;5;1;0;
83923;30/06/1973;1800;27.5;19.6;45;;5;4;0;
83923;01/07/1973;0000;14.6;14;93;;0;0;0;
83923;01/07/1973;1200;16.4;15.7;93;;0;0;10;
83923;01/07/1973;1800;14;13.8;98;;23;2;10;
83923;02/07/1973;0000;11.3;11.2;99;;23;2;10;
83923;02/07/1973;1200;12.6;12.5;99;;0;0;10;
83923;02/07/1973;1800;15;14.5;94;;0;0;10;
83923;03/07/1973;0000;14;13.7;96;;0;0;10;
83923;03/07/1973;1200;14.4;14;96;;0;0;8;
83923;03/07/1973;1800;17.3;16.2;89;;0;0;9;
83923;04/07/1973;0000;15.3;15;97;;0;0;10;
83923;04/07/1973;1200;13;12.1;89;;0;0;0;
83923;04/07/1973;1800;23.3;18.5;61;;14;2;0;
83923;05/07/1973;0000;13.4;13;96;;0;0;0;
83923;05/07/1973;1200;14.3;13.1;87;;0;0;0;
83923;05/07/1973;1800;23.4;18.7;62;;14;3;6;
83923;06/07/1973;0000;13.2;12.9;97;;0;0;10;
83923;06/07/1973;1200;11.8;11.5;97;;0;0;10;
83923;06/07/1973;1800;22.7;18.8;67;;0;0;7;
83923;07/07/1973;0000;14.2;13;87;;0;0;0;
83923;07/07/1973;1200;15.2;14;87;;5;2;8;
83923;07/07/1973;1800;23.6;19;63;;36;1;8;
83923;08/07/1973;0000;15.7;15.4;97;;0;0;0;
83923;08/07/1973;1200;21;19.4;85;;0;0;4;
83923;08/07/1973;1800;31.8;24.4;52;;0;0;0;
83923;09/07/1973;0000;19.6;19;95;;0;0;0;
83923;09/07/1973;1200;19.4;18;86;;0;0;0;
83923;09/07/1973;1800;31.9;22.7;42;;0;0;0;
83923;10/07/1973;0000;19.3;18.4;91;;0;0;0;
83923;10/07/1973;1200;18.3;16;78;;5;2;7;
83923;10/07/1973;1800;24.1;19.5;63;;5;2;3;
83923;11/07/1973;0000;16.6;16.1;95;;0;0;0;
83923;11/07/1973;1200;18.1;17;89;;36;6;3;
83923;11/07/1973;1800;31.4;23.4;48;;36;4;0;
83923;12/07/1973;0000;16.4;16;96;;0;0;0;
83923;12/07/1973;1200;21.5;17.6;66;;5;2;0;
83923;12/07/1973;1800;30.5;21.6;43;;5;3;0;
83923;13/07/1973;0000;16.3;15.4;91;;5;1;0;
83923;13/07/1973;1200;19.4;17.5;82;;0;0;0;
83923;13/07/1973;1800;30;22.1;48;;14;1;0;
83923;14/07/1973;0000;16.7;16.3;96;;0;0;0;
83923;14/07/1973;1200;16.2;15.7;96;;0;0;10;
83923;14/07/1973;1800;20;18;81;;0;0;10;
83923;15/07/1973;0000;17.4;16.7;93;;0;0;10;
83923;15/07/1973;1200;16.1;15.9;98;;0;0;10;
83923;15/07/1973;1800;19.4;18.8;94;;0;0;10;
83923;16/07/1973;0000;17.5;17.2;97;;0;0;10;
83923;16/07/1973;1200;17;16.5;95;;0;0;10;
83923;16/07/1973;1800;22;19.5;78;;0;0;10;
83923;17/07/1973;0000;18.3;17.8;95;;0;0;10;
83923;17/07/1973;1200;15;13.6;85;;18;3;0;
83923;17/07/1973;1800;20.1;14.2;49;;14;3;0;
83923;18/07/1973;0000;8.4;8.1;95;;0;0;0;
83923;18/07/1973;1200;9.2;8.1;85;;0;0;0;
83923;18/07/1973;1800;16.5;13;65;;14;3;2;
83923;19/07/1973;0000;9;8.4;92;;0;0;10;
83923;19/07/1973;1200;9.9;8.8;85;;0;0;10;
83923;19/07/1973;1800;12.2;10.7;82;;0;0;10;
83923;20/07/1973;0000;10.4;9.7;91;;23;1;10;
83923;20/07/1973;1200;11.3;10.6;91;;18;1;10;
83923;20/07/1973;1800;13.9;12.5;84;;5;1;10;
83923;21/07/1973;0000;12.6;12.3;97;;0;0;10;
83923;21/07/1973;1200;12.8;12.6;97;;0;0;10;
83923;21/07/1973;1800;15;14.9;99;;0;0;10;
83923;22/07/1973;0000;14.6;14.6;100;;0;0;10;
83923;22/07/1973;1200;14.9;14.7;97;;0;0;10;
83923;22/07/1973;1800;15.8;15.5;97;;23;1;10;
83923;23/07/1973;0000;14.1;14;99;;0;0;10;
83923;23/07/1973;1200;14;13.9;99;;0;0;9;
83923;23/07/1973;1800;16.8;15.7;89;;14;2;9;
83923;24/07/1973;0000;10.4;10.2;98;;0;0;0;
83923;24/07/1973;1200;14;12.9;88;;5;1;2;
83923;24/07/1973;1800;19.5;15.8;66;;14;3;5;
83923;25/07/1973;0000;10.7;10.4;97;;0;0;0;
83923;25/07/1973;1200;11.3;10.4;89;;0;0;9;
83923;25/07/1973;1800;21.8;16.9;58;;0;0;8;
83923;26/07/1973;0000;12.7;12.4;97;;0;0;9;
83923;26/07/1973;1200;17.3;14.8;75;;36;2;3;
83923;26/07/1973;1800;19.7;16.8;73;;18;3;7;
83923;27/07/1973;0000;13.2;13;98;;0;0;10;
83923;27/07/1973;1200;13.6;11.8;80;;18;2;3;
83923;27/07/1973;1800;18.3;13.4;54;;0;0;8;
83923;28/07/1973;0000;10.8;10.4;96;;0;0;7;
83923;28/07/1973;1200;12.1;10.7;83;;0;0;0;
83923;28/07/1973;1800;20.1;15.4;58;;18;1;5;
83923;29/07/1973;0000;12.7;12.2;94;;0;0;0;
83923;29/07/1973;1200;13;11.4;82;;0;0;0;
83923;29/07/1973;1800;21.1;16.2;58;;18;3;0;
83923;30/07/1973;0000;14.3;13.6;92;;0;0;10;
83923;30/07/1973;1200;13.9;13;90;;0;0;8;
83923;30/07/1973;1800;20.8;17;67;;5;1;3;
83923;31/07/1973;0000;10.7;10.5;98;;0;0;0;
83923;31/07/1973;1200;13.1;11.6;83;;0;0;0;
83923;31/07/1973;1800;24.1;18.8;58;;0;0;7;
83923;01/08/1973;0000;10.6;10.4;98;;0;0;0;
83923;01/09/1973;1200;13.7;12;81;;5;2;0;
83923;01/09/1973;1800;22;16.5;54;;0;0;0;
83923;02/09/1973;0000;9.7;9.5;97;;0;0;0;
83923;02/09/1973;1200;13;11;77;;5;2;0;
83923;02/09/1973;1800;23.3;17.4;52;;5;3;0;
83923;03/09/1973;0000;14.6;13;82;;0;0;0;
83923;03/09/1973;1200;17.9;15.2;74;;0;0;0;
83923;03/09/1973;1800;24.5;17.3;45;;5;3;4;
83923;04/09/1973;0000;14.8;14.1;92;;0;0;0;
83923;04/09/1973;1200;18.6;15.5;71;;36;2;0;
83923;04/09/1973;1800;27.3;21.2;55;;14;1;0;
83923;05/09/1973;0000;14.7;14.3;96;;0;0;0;
83923;05/09/1973;1200;17.7;16.3;86;;0;0;0;
83923;05/09/1973;1800;29;24.2;66;;0;0;10;
83923;06/09/1973;0000;16.6;15.7;91;;5;2;10;
83923;06/09/1973;1200;12.7;12.5;98;;0;0;10;
83923;06/09/1973;1800;14.9;11.3;62;;18;3;9;
83923;07/09/1973;0000;6.6;6.3;96;;0;0;0;
83923;07/09/1973;1200;10.3;7.1;60;;23;3;0;
83923;07/09/1973;1800;17.2;10.1;34;;23;4;0;
83923;08/09/1973;0000;6.1;5.8;95;;0;0;0;
83923;08/09/1973;1200;12.3;10.3;77;;5;4;10;
83923;08/09/1973;1800;19.7;14.5;54;;5;5;8;
83923;09/09/1973;0000;16;12.8;67;;5;5;0;
83923;09/09/1973;1200;14.7;13.6;88;;0;0;10;
83923;09/09/1973;1800;16.9;15.4;85;;36;2;10;
83923;10/09/1973;0000;17.1;15.3;82;;32;3;10;
83923;10/09/1973;1200;14.6;14.2;95;;0;0;10;
83923;10/09/1973;1800;19.3;17.4;82;;14;2;10;
83923;11/09/1973;0000;17;16.3;93;;0;0;10;
83923;11/09/1973;1200;16;15.5;95;;0;0;10;
83923;11/09/1973;1800;23.1;20.1;75;;14;1;10;
83923;12/09/1973;0000;17.5;17.1;96;;0;0;10;
83923;12/09/1973;1200;19.8;19;93;;0;0;10;
83923;12/09/1973;1800;25.3;22.5;78;;0;0;10;
83923;13/09/1973;0000;18.4;17.8;94;;0;0;10;
83923;13/09/1973;1200;18.3;17.6;93;;0;0;10;
83923;13/09/1973;1800;19.8;17.3;77;;23;2;10;
83923;14/09/1973;0000;15.5;15.1;95;;0;0;10;
83923;14/09/1973;1200;15.1;15;99;;18;1;10;
83923;14/09/1973;1800;18.7;18.1;94;;0;0;10;
83923;15/09/1973;0000;17.2;16.6;94;;18;2;10;
83923;15/09/1973;1200;16.2;13.6;73;;0;0;9;
83923;15/09/1973;1800;21.1;17.8;70;;0;0;9;
83923;16/09/1973;0000;15.6;15;93;;0;0;10;
83923;16/09/1973;1200;16.3;15.8;95;;32;2;10;
83923;16/09/1973;1800;18.8;18.4;96;;36;2;10;
83923;17/09/1973;0000;18.3;17.7;94;;0;0;10;
83923;17/09/1973;1200;16.8;16.7;99;;0;0;10;
83923;17/09/1973;1800;17.6;17.5;99;;0;0;10;
83923;18/09/1973;0000;17.2;17.1;99;;0;0;10;
83923;18/09/1973;1200;18.8;18.6;98;;0;0;10;
83923;18/09/1973;1800;20.4;19.7;93;;18;2;10;
83923;19/09/1973;0000;19.2;19;98;;0;0;10;
83923;19/09/1973;1200;15.1;14;88;;23;2;10;
83923;19/09/1973;1800;13.8;13.7;98;;23;2;10;
83923;20/09/1973;0000;11.9;11.6;96;;0;0;10;
83923;20/09/1973;1200;12.4;11.1;85;;0;0;2;
83923;20/09/1973;1800;18.8;15.3;67;;14;3;8;
83923;21/09/1973;0000;13.7;13;92;;0;0;10;
83923;21/09/1973;1200;14;13.4;93;;0;0;10;
83923;21/09/1973;1800;16.7;15.2;85;;18;2;10;
83923;22/09/1973;0000;13.9;13.7;97;;0;0;10;
83923;22/09/1973;1200;15.3;14.3;89;;0;0;10;
83923;22/09/1973;1800;21;15.4;52;;14;3;5;
83923;23/09/1973;0000;13;12.4;93;;0;0;0;
83923;23/09/1973;1200;16.8;14;72;;5;2;0;
83923;23/09/1973;1800;23.1;17.4;53;;14;3;4;
83923;24/09/1973;0000;13.8;13.2;93;;0;0;0;
83923;24/09/1973;1200;19.2;14.7;60;;5;2;0;
83923;24/09/1973;1800;24.7;19;56;;5;3;0;
83923;25/09/1973;0000;18.2;14.6;66;;5;3;0;
83923;25/09/1973;1200;22.3;18;64;;5;4;0;
83923;25/09/1973;1800;25;19.8;60;;5;5;3;
83923;26/09/1973;0000;19.9;17.5;78;;5;5;0;
83923;26/09/1973;1200;23.3;19.2;67;;5;6;3;
83923;26/09/1973;1800;28.1;21;50;;5;3;10;
83923;27/09/1973;0000;18.8;18;92;;0;0;0;
83923;27/09/1973;1200;20.9;19.3;85;;14;2;10;
83923;27/09/1973;1800;18.3;16.8;85;;14;1;10;
83923;28/09/1973;0000;16.8;15.5;87;;0;0;10;
83923;28/09/1973;1200;15.5;15.1;95;;0;0;10;
83923;28/09/1973;1800;16.1;14.7;85;;0;0;10;
83923;29/09/1973;0000;13.4;13.2;98;;0;0;10;
83923;29/09/1973;1200;14.7;13;81;;0;0;10;
83923;29/09/1973;1800;17.6;14.4;69;;0;0;10;
83923;30/09/1973;0000;14;13.7;96;;0;0;10;
83923;30/09/1973;1200;14.4;13.9;95;;0;0;10;
83923;30/09/1973;1800;17.2;14.8;76;;14;2;10;
83923;01/10/1973;0000;14.7;13.8;90;;0;0;10;
83923;01/10/1973;1200;17.2;14.8;76;;18;1;8;
83923;01/10/1973;1800;20.1;16.7;69;;5;2;9;
83923;02/10/1973;0000;13;12.6;95;;0;0;0;
83923;02/10/1973;1200;17.6;15.3;78;;14;1;7;
83923;02/10/1973;1800;19.5;16.7;74;;5;3;7;
83923;03/10/1973;0000;16.8;15.4;86;;0;0;10;
83923;03/10/1973;1200;16.8;16.4;96;;5;5;2;
83923;03/10/1973;1800;24.5;18.3;52;;14;4;3;
83923;04/10/1973;0000;18;14.7;68;;5;4;0;
83923;04/10/1973;1200;18;17.8;98;;5;6;7;
83923;04/10/1973;1800;26.3;18.2;42;;5;5;8;
83923;05/10/1973;0000;18.5;16.4;79;;0;0;6;
83923;05/10/1973;1200;18.6;16.8;83;;0;0;10;
83923;05/10/1973;1800;22.8;20.4;80;;0;0;10;
83923;06/10/1973;0000;19.8;19.3;95;;0;0;10;
83923;06/10/1973;1200;20.6;18.7;83;;5;2;10;
83923;06/10/1973;1800;26.3;23.2;76;;0;0;10;
83923;07/10/1973;0000;19.3;18.7;94;;0;0;10;
83923;07/10/1973;1200;20.6;18.8;84;;0;0;9;
83923;07/10/1973;1800;23.7;18.3;57;;18;3;10;
83923;08/10/1973;0000;17;16.4;94;;0;0;5;
83923;08/10/1973;1200;19;17.1;82;;18;2;7;
83923;08/10/1973;1800;20.6;17.4;71;;14;2;10;
83923;09/10/1973;0000;18;17.2;92;;0;0;10;
83923;09/10/1973;1200;18;17.4;94;;5;3;7;
83923;09/10/1973;1800;24.9;19.6;60;;14;4;5;
83923;10/10/1973;0000;18.7;16.2;76;;5;2;4;
83923;10/10/1973;1200;21;19.2;84;;5;3;10;
83923;10/10/1973;1800;26;21;62;;5;3;10;
83923;11/10/1973;0000;20.6;19.9;94;;0;0;10;
83923;11/10/1973;1200;17.5;16.8;93;;0;0;10;
83923;11/10/1973;1800;18.1;16.8;87;;14;1;10;
83923;12/10/1973;0000;16.8;16.5;97;;0;0;10;
83923;12/10/1973;1200;20.2;18.3;82;;0;0;9;
83923;12/10/1973;1800;22;19.8;80;;18;2;10;
83923;13/10/1973;0000;18.4;18;96;;18;2;10;
83923;13/10/1973;1200;15;11.3;61;;18;3;5;
83923;13/10/1973;1800;18.7;13.7;54;;18;3;7;
83923;14/10/1973;0000;15.5;14.9;93;;0;0;6;
83923;14/10/1973;1200;14.5;12.3;76;;18;2;2;
83923;14/10/1973;1800;20.8;14.6;47;;18;3;0;
83923;15/10/1973;0000;10.2;9.8;95;;0;0;0;
83923;15/10/1973;1200;18.8;13.7;53;;5;2;0;
83923;15/10/1973;1800;23.8;16;40;;14;3;3;
83923;16/10/1973;0000;12.7;12.3;96;;0;0;0;
83923;16/10/1973;1200;18.5;14.8;65;;5;2;0;
83923;16/10/1973;1800;23;16.7;50;;14;4;0;
83923;17/10/1973;0000;15.6;14.8;91;;0;0;0;
83923;17/10/1973;1200;21.2;17;64;;5;4;3;
83923;17/10/1973;1800;26.7;18.5;42;;5;6;5;
83923;18/10/1973;0000;19.5;15.4;62;;5;3;0;
83923;18/10/1973;1200;20.8;18.4;79;;5;3;10;
83923;18/10/1973;1800;25.5;22.1;73;;0;0;10;
83923;19/10/1973;0000;18;17.5;95;;0;0;10;
83923;19/10/1973;1200;18.3;17.1;88;;27;2;10;
83923;19/10/1973;1800;22.5;18.5;66;;14;3;7;
83923;20/10/1973;0000;17;16.3;93;;0;0;5;
83923;20/10/1973;1200;21.1;17;64;;14;2;2;
83923;20/10/1973;1800;24;19;60;;18;3;3;
83923;21/10/1973;0000;16.8;16.1;93;;0;0;0;
83923;21/10/1973;1200;20.1;17.8;78;;5;1;8;
83923;21/10/1973;1800;27.4;22.3;63;;5;3;8;
83923;22/10/1973;0000;19.5;18.5;90;;0;0;0;
83923;22/10/1973;1200;22.9;19.8;74;;5;4;9;
83923;22/10/1973;1800;31;24.3;56;;0;0;10;
83923;23/10/1973;0000;21.2;20.1;90;;0;0;10;
83923;23/10/1973;1200;21.2;20;89;;0;0;10;
83923;23/10/1973;1800;30.2;23.5;55;;23;1;9;
83923;24/10/1973;0000;20.9;19.8;90;;0;0;10;
83923;24/10/1973;1200;22.1;17.4;60;;23;10;0;
83923;24/10/1973;1800;23.4;17.5;53;;18;6;4;
83923;25/10/1973;0000;17.3;15.7;84;;18;1;10;
83923;25/10/1973;1200;17.9;15.6;78;;0;0;9;
83923;25/10/1973;1800;19;15.7;69;;0;0;10;
83923;26/10/1973;0000;16.7;15.5;88;;18;1;10;
83923;26/10/1973;1200;18.3;16;78;;0;0;9;
83923;26/10/1973;1800;22.3;18.6;69;;0;0;10;
83923;27/10/1973;0000;15.4;15.2;98;;18;1;10;
83923;27/10/1973;1200;15.8;15.2;93;;0;0;10;
83923;27/10/1973;1800;20.4;17.3;72;;0;0;10;
83923;28/10/1973;0000;17.3;16.4;91;;0;0;10;
83923;28/10/1973;1200;20.6;17.4;71;;0;0;2;
83923;28/10/1973;1800;25.1;20.4;63;;14;3;4;
83923;29/10/1973;0000;19.3;18;87;;0;0;10;
83923;29/10/1973;1200;19.3;19.1;98;;5;3;2;
83923;29/10/1973;1800;31.5;22;41;;5;2;3;
83923;30/10/1973;0000;23.3;20.4;76;;5;2;0;
83923;30/10/1973;1200;19.6;18.5;90;;27;2;10;
83923;30/10/1973;1800;19.2;18.4;92;;0;0;10;
83923;31/10/1973;0000;19;18.3;93;;0;0;10;
83923;31/10/1973;1200;18;17.9;99;;0;0;10;
83923;31/10/1973;1800;22.7;20.8;83;;0;0;10;
83923;01/11/1973;0000;18.1;17.7;96;;0;0;10;
83923;01/11/1973;1200;21;19.5;86;;23;2;10;
83923;01/11/1973;1800;19.2;18.7;95;;0;0;10;
83923;02/11/1973;0000;17.7;17.5;98;;0;0;10;
83923;02/11/1973;1200;16.1;15.9;98;;0;0;10;
83923;02/11/1973;1800;16.2;15.3;91;;14;3;10;
83923;03/11/1973;0000;14.3;13.4;90;;18;2;7;
83923;03/11/1973;1200;17;14;70;;23;1;4;
83923;03/11/1973;1800;20.3;15.4;57;;14;2;8;
83923;04/11/1973;0000;15.7;14.7;89;;0;0;8;
83923;04/11/1973;1200;20;16.5;68;;5;6;5;
83923;04/11/1973;1800;23.8;19.4;64;;14;1;9;
83923;05/11/1973;0000;17.7;17.1;94;;0;0;10;
83923;05/11/1973;1200;20.2;18.9;88;;0;0;4;
83923;05/11/1973;1800;21.3;18;71;;18;4;6;
83923;06/11/1973;0000;16.7;16.5;98;;0;0;10;
83923;06/11/1973;1200;20.5;17.6;74;;5;3;4;
83923;06/11/1973;1800;25.3;20.5;63;;14;2;5;
83923;07/11/1973;0000;18.7;17.8;91;;0;0;6;
83923;07/11/1973;1200;23.5;20.2;73;;5;1;2;
83923;07/11/1973;1800;25.1;20.5;64;;14;3;4;
83923;08/11/1973;0000;19.3;18.3;90;;0;0;10;
83923;08/11/1973;1200;19.1;17;80;;14;1;10;
83923;08/11/1973;1800;20.8;17.9;74;;18;2;10;
83923;09/11/1973;0000;17.7;16.5;88;;0;0;10;
83923;09/11/1973;1200;16.7;16.3;96;;0;0;10;
83923;09/11/1973;1800;16.8;16.2;94;;0;0;10;
83923;10/11/1973;0000;15.7;15.2;94;;0;0;10;
83923;10/11/1973;1200;18.8;14.8;63;;14;1;7;
83923;10/11/1973;1800;20;15.8;62;;14;2;10;
83923;11/11/1973;0000;16.4;15.2;87;;0;0;10;
83923;11/11/1973;1200;17.1;15.4;83;;0;0;10;
83923;11/11/1973;1800;20;16.8;71;;14;1;10;
83923;12/11/1973;0000;16.5;15.3;88;;0;0;10;
83923;12/11/1973;1200;19.2;17.8;86;;5;1;10;
83923;12/11/1973;1800;20;18.4;85;;0;0;10;
83923;13/11/1973;0000;18.3;18;97;;0;0;10;
83923;13/11/1973;1200;18.7;18.3;96;;18;1;10;
83923;13/11/1973;1800;18.4;18.2;98;;14;2;10;
83923;14/11/1973;0000;15.8;15.7;99;;0;0;10;
83923;14/11/1973;1200;17.5;16.6;91;;0;0;9;
83923;14/11/1973;1800;20.5;16.7;66;;18;2;9;
83923;15/11/1973;0000;16.5;15.6;91;;18;1;0;
83923;15/11/1973;1200;19.4;16;69;;5;2;2;
83923;15/11/1973;1800;26.3;19.1;48;;5;2;0;
83923;16/11/1973;0000;18.6;17.5;89;;0;0;0;
83923;16/11/1973;1200;23.6;19.2;65;;5;2;7;
83923;16/11/1973;1800;31.7;23.6;48;;5;2;8;
83923;17/11/1973;0000;22.3;21.2;91;;0;0;0;
83923;17/11/1973;1200;24;22.4;86;;0;0;9;
83923;17/11/1973;1800;26.5;23.6;77;;0;0;10;
83923;18/11/1973;0000;19.3;18.8;95;;23;2;10;
83923;18/11/1973;1200;16.4;16.1;97;;23;2;10;
83923;18/11/1973;1800;16.8;16.4;96;;0;0;10;
83923;19/11/1973;0000;15.1;14.9;98;;0;0;0;
83923;19/11/1973;1200;20;17;73;;5;2;0;
83923;19/11/1973;1800;25.5;17.5;41;;14;3;2;
83923;20/11/1973;0000;15.9;14.8;88;;0;0;0;
83923;20/11/1973;1200;22.9;18.8;66;;0;0;0;
83923;20/11/1973;1800;28.5;19.4;39;;14;3;2;
83923;21/11/1973;0000;16.1;15;88;;0;0;0;
83923;21/11/1973;1200;21;16.6;62;;14;2;2;
83923;21/11/1973;1800;23.4;17.8;55;;14;3;7;
83923;22/11/1973;0000;19;17.6;86;;0;0;10;
83923;22/11/1973;1200;24.9;19.1;56;;5;2;0;
83923;22/11/1973;1800;31.9;22.2;40;;5;1;7;
83923;23/11/1973;0000;20.8;20.4;96;;0;0;0;
83923;23/11/1973;1200;25.5;21;65;;36;2;8;
83923;23/11/1973;1800;34.3;23.5;38;;5;2;5;
83923;24/11/1973;0000;21.5;19.3;80;;0;0;0;
83923;24/11/1973;1200;20;19.3;93;;0;0;10;
83923;24/11/1973;1800;19.5;19;95;;0;0;10;
83923;25/11/1973;0000;15.4;15;96;;0;0;0;
83923;25/11/1973;1200;17.9;13.7;60;;23;3;0;
83923;25/11/1973;1800;22.9;14.9;37;;18;3;0;
83923;26/11/1973;0000;12.3;11.7;93;;0;0;0;
83923;26/11/1973;1200;20.7;16.2;61;;14;2;0;
83923;26/11/1973;1800;26.2;19.7;52;;5;1;6;
83923;27/11/1973;0000;17.4;14.7;73;;0;0;3;
83923;27/11/1973;1200;22.3;18.4;67;;5;1;8;
83923;27/11/1973;1800;20.8;17.4;70;;23;3;10;
83923;28/11/1973;0000;17.6;15.3;78;;23;1;10;
83923;28/11/1973;1200;19.5;12.5;39;;18;4;0;
83923;28/11/1973;1800;23.2;15.4;39;;9;2;0;
83923;29/11/1973;0000;13.2;10.6;70;;0;0;0;
83923;29/11/1973;1200;19.9;15.2;59;;5;2;0;
83923;29/11/1973;1800;29.8;21.4;45;;14;3;0;
83923;30/11/1973;0000;18.5;17.1;86;;0;0;0;
83923;30/11/1973;1200;24.7;18.2;51;;36;2;0;
83923;30/11/1973;1800;33.7;22.4;35;;14;3;4;
83923;01/12/1973;0000;20.5;19;86;;0;0;0;
83923;01/12/1973;1200;26.4;20;53;;0;0;3;
83923;01/12/1973;1800;26.6;22;65;;0;0;10;
83923;02/12/1973;0000;21.8;20.5;89;;0;0;10;
83923;02/12/1973;1200;23.3;20.8;79;;0;0;10;
83923;02/12/1973;1800;23.6;21.7;84;;0;0;10;
83923;03/12/1973;0000;21.3;20.6;94;;0;0;10;
83923;03/12/1973;1200;23.4;20.5;76;;36;1;9;
83923;03/12/1973;1800;24.7;21.2;72;;36;2;9;
83923;04/12/1973;0000;22.7;20.5;81;;0;0;10;
83923;04/12/1973;1200;27.9;22.6;62;;0;0;2;
83923;04/12/1973;1800;34.1;25;46;;14;2;3;
83923;05/12/1973;0000;22.3;20.7;87;;0;0;0;
83923;05/12/1973;1200;25.9;22.7;75;;0;0;8;
83923;05/12/1973;1800;26.6;24.5;84;;18;1;9;
83923;06/12/1973;0000;21.8;21.1;94;;0;0;4;
83923;06/12/1973;1200;25.3;22.5;78;;14;1;0;
83923;06/12/1973;1800;28.9;21.6;50;;14;3;2;
83923;07/12/1973;0000;20.3;19.3;90;;0;0;2;
83923;07/12/1973;1200;23.2;20.6;78;;0;0;8;
