<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83952</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANOAS - RS (OMM: 83952)
Latitude  (graus) : -29.94
Longitude (graus) : -51.14
Altitude  (metros): 8.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83952;28/04/2015;1800;24.3;;60;1017.6;20;4.11552;5;
83952;29/04/2015;0000;18.4;;87;1019.9;11;2.05776;8.75;
83952;29/04/2015;1200;18.1;;73;1022.6;12;3.60108;0;
83952;29/04/2015;1800;22.4;;51;1019.8;10;6.68772;5;
83952;30/04/2015;0000;15.7;;82;1020.7;12;3.08664;2.5;
83952;30/04/2015;1200;15.4;;93;1021.3;10;2.05776;10;
83952;30/04/2015;1800;19.6;;73;1017.6;12;6.68772;8.75;
83952;01/05/2015;0000;15.4;;96;1017.8;14;3.08664;3.75;
83952;01/05/2015;1200;14.9;;97;1018.2;1;1.54332;7.5;
83952;01/05/2015;1800;22.8;;65;1014.8;17;2.5722;8.75;
83952;02/05/2015;0000;15.5;;97;1014.9;15;3.08664;0;
83952;02/05/2015;0300;14.5;;99;1013.9;12;2.5722;0;
83952;02/05/2015;1200;16.7;;89;1012.9;17;0.51444;8.75;
83952;02/05/2015;1800;23.7;;62;1008.2;10;1.54332;10;
83952;03/05/2015;0000;19.1;;95;1008.6;15;3.60108;10;
83952;03/05/2015;1200;19.2;;84;1009.7;34;3.08664;10;
83952;03/05/2015;1800;19.5;;86;1006.4;4;1.54332;10;
83952;04/05/2015;0000;18.3;;97;1009.7;0;0;8.75;
83952;04/05/2015;1200;14.7;;87;1015.6;31;2.5722;1.25;
83952;04/05/2015;1800;19.7;;54;1014.8;30;4.11552;6.25;
83952;05/05/2015;0000;;;93;1018.5;0;0;0;
83952;05/05/2015;1200;;;98;1021.4;30;2.05776;5;
83952;05/05/2015;1800;20.3;;45;1018;11;1.54332;0;
83952;06/05/2015;0000;;;91;1019.5;13;1.02888;6.25;
83952;06/05/2015;1200;12.8;;93;1019.2;22;3.08664;0;
83952;06/05/2015;1800;21.8;;60;1016.9;20;4.11552;0;
83952;07/05/2015;0000;12;;91;1019.7;0;0;6.25;
83952;07/05/2015;1200;13.9;;73;1023.8;0;0;0;
83952;07/05/2015;1800;18.7;;60;1022.1;14;2.5722;5;
83952;08/05/2015;0000;;;93;1023.5;0;0;0;
83952;08/05/2015;1200;12.5;;93;1022.9;0;0;3.75;
83952;08/05/2015;1800;21.1;;58;1019.2;16;2.05776;10;
83952;09/05/2015;0000;13.5;;95;1017.8;13;0.51444;0;
83952;09/05/2015;1200;17.5;;83;1019;31;0.51444;5;
83952;09/05/2015;1800;25.6;;52;1015.9;24;3.08664;8.75;
83952;10/05/2015;0000;18.6;;86;1016.3;14;2.05776;8.75;
83952;10/05/2015;1200;18.4;;97;1016.9;12;1.02888;10;
83952;10/05/2015;1800;21;;84;1013.7;14;3.60108;10;
83952;11/05/2015;0000;17;;95;1013.6;14;1.54332;8.75;
83952;11/05/2015;1200;;;95;1017.2;16;;10;
83952;11/05/2015;1800;17.1;;95;1017.6;11;3.08664;10;
83952;12/05/2015;0000;14.8;;97;1019.5;0;0;0;
83952;12/05/2015;1200;15.6;;100;1022;1;1.02888;7.5;
83952;12/05/2015;1800;21.7;;60;1020;13;;6.25;
83952;13/05/2015;0000;14;;94;1022;12;1.54332;1.25;
83952;13/05/2015;1200;14.7;;91;1024;30;0.51444;0;
83952;13/05/2015;1800;23.2;;54;1020.1;13;5.65884;7.5;
83952;14/05/2015;0000;14.1;;96;1021.2;15;1.54332;0;
83952;14/05/2015;1200;17.3;;82;1022.2;0;0;2.5;
83952;14/05/2015;1800;24.9;;49;1018.5;2;1.54332;0;
83952;15/05/2015;0000;16.6;;96;1019.7;14;1.54332;0;
83952;15/05/2015;1200;17;;96;1021;26;0.51444;8.75;
83952;15/05/2015;1800;24.8;;61;1018.3;16;2.5722;5;
83952;16/05/2015;0000;18.3;;94;1018.9;12;2.5722;0;
83952;16/05/2015;1200;18.5;;92;1022.1;13;1.54332;8.75;
83952;16/05/2015;1800;24.6;;62;1020.2;31;3.08664;10;
83952;17/05/2015;0000;18.5;;97;1020.7;13;0.51444;10;
83952;17/05/2015;1200;20.4;;88;1022.5;13;0.51444;3.75;
83952;17/05/2015;1800;26.2;;58;1020.2;13;3.60108;5;
83952;18/05/2015;0000;18.4;;98;1020.5;14;1.54332;8.75;
83952;18/05/2015;1200;18.4;;94;1023.5;14;1.02888;0;
83952;18/05/2015;1800;26.2;;58;1020.2;13;3.08664;3.75;
83952;19/05/2015;0000;19.2;;95;1021.3;13;3.60108;1.25;
83952;19/05/2015;1200;19.5;;92;1023.6;13;2.05776;0;
83952;19/05/2015;1800;26.6;;54;1019.7;12;3.60108;0;
83952;20/05/2015;0000;19.1;;93;1020.3;12;3.60108;0;
83952;20/05/2015;1200;;;100;1021.4;0;0;;
83952;20/05/2015;1800;27.1;;55;1018.2;11;1.02888;1.25;
83952;21/05/2015;0000;18.9;;98;1019.1;13;2.05776;0;
83952;21/05/2015;1200;20.5;;87;1020.9;13;1.02888;1.25;
83952;21/05/2015;1800;28.6;;50;1017.8;5;2.5722;7.5;
83952;22/05/2015;0000;19.3;;95;1018.7;0;0;0;
83952;22/05/2015;1200;21.4;;80;1019.4;0;0;3.75;
83952;22/05/2015;1800;29.1;;52;1015.2;33;3.60108;2.5;
83952;23/05/2015;0000;19.8;;93;1015.9;15;2.05776;0;
83952;23/05/2015;1200;21;;83;1012.7;15;1.54332;2.5;
83952;23/05/2015;1800;30.9;;46;1006.9;36;3.60108;6.25;
83952;24/05/2015;0000;23.5;;86;1006.2;0;0;8.75;
83952;24/05/2015;1200;20.4;;93;1013.4;21;2.05776;10;
83952;24/05/2015;1800;20.8;;92;1012.5;17;2.5722;10;
83952;25/05/2015;0000;18.8;;95;1015;15;1.54332;8.75;
83952;25/05/2015;1200;19.7;;84;1018;13;3.08664;8.75;
83952;25/05/2015;1800;21.9;;70;1017;15;3.60108;8.75;
83952;26/05/2015;0000;19.4;;84;1018.7;14;3.60108;7.5;
83952;26/05/2015;1200;19.4;;94;1018.6;14;4.62996;8.75;
83952;26/05/2015;1800;22;;81;1016;14;;10;
83952;27/05/2015;0000;18.9;;97;1017.4;13;5.65884;10;
83952;27/05/2015;1200;16.7;;98;1014.3;13;;10;
83952;27/05/2015;1800;18.4;;97;1008.4;13;6.17328;10;
83952;28/05/2015;0000;18;;99;1009.1;12;5.1444;10;
83952;28/05/2015;1200;17.9;;87;1013.7;23;6.17328;8.75;
83952;28/05/2015;1800;17.6;;89;1014;24;5.65884;10;
83952;29/05/2015;0000;15.6;;94;1015.8;25;2.5722;10;
83952;29/05/2015;1200;14.9;;97;1016;30;3.08664;6.25;
83952;29/05/2015;1800;18.3;;76;1013.2;22;3.60108;8.75;
83952;30/05/2015;0000;13.6;;98;1014.7;31;1.02888;6.25;
83952;30/05/2015;1200;12.4;;100;1015.8;34;1.54332;;
83952;30/05/2015;1800;18.4;;78;1013.9;28;2.5722;2.5;
83952;31/05/2015;0000;;;99;1015.3;0;0;2.5;
83952;31/05/2015;1200;;;100;1018.7;0;0;8.75;
83952;31/05/2015;1800;18.5;;73;1017.8;29;2.05776;8.75;
83952;01/06/2015;0000;11.3;;98;1020;14;0.51444;0;
83952;01/06/2015;1200;10.8;;100;1023.8;32;2.5722;;
83952;01/06/2015;1800;16.3;;82;1020.7;23;1.54332;5;
83952;02/06/2015;0000;9.3;;99;1020.3;9;1.02888;0;
83952;02/06/2015;1200;10.3;;100;1021.1;32;2.05776;10;
83952;02/06/2015;1800;22.1;;50;1017.4;35;2.05776;0;
83952;03/06/2015;0000;11.5;;98;1017.5;14;1.02888;5;
83952;03/06/2015;1200;12.5;;98;1017.6;14;1.02888;0;
83952;03/06/2015;1800;24.3;;55;1015.3;4;4.11552;5;
83952;04/06/2015;0000;15.4;;96;1016.6;10;0.51444;0;
83952;04/06/2015;1200;17.2;;93;1019.2;0;0;8.75;
83952;04/06/2015;1800;23.8;;62;1019;13;2.05776;7.5;
83952;05/06/2015;0000;17.8;;100;1019.4;11;2.05776;0;
83952;05/06/2015;1200;15;;100;1018.2;14;1.02888;1.25;
83952;05/06/2015;1800;24.9;;70;1013.7;33;1.02888;10;
83952;06/06/2015;0000;19.1;;99;1015.8;9;2.05776;8.75;
83952;06/06/2015;1200;21.1;;80;1013.1;36;2.5722;0;
83952;06/06/2015;1800;27.9;;52;1009.2;33;4.11552;0;
83952;07/06/2015;0000;18.3;;94;1010.8;11;1.02888;0;
83952;07/06/2015;1200;20.2;;79;1014.2;31;1.54332;0;
83952;07/06/2015;1800;28;;50;1012.4;33;2.5722;7.5;
83952;08/06/2015;0000;21.2;;92;1013.9;0;0;7.5;
83952;08/06/2015;1200;;;96;1015.3;9;1.54332;8.75;
83952;08/06/2015;1800;21.2;;83;1013.2;16;3.60108;7.5;
83952;09/06/2015;0000;18.9;;92;1013.7;14;4.62996;10;
83952;09/06/2015;1200;21;;89;1012.7;11;0.51444;3.75;
83952;09/06/2015;1800;29.7;;48;1008.7;35;3.08664;0;
83952;10/06/2015;0000;24.5;;65;1009.1;3;2.5722;0;
83952;10/06/2015;1200;20.1;;90;1010.2;15;1.54332;6.25;
83952;10/06/2015;1800;22.1;;80;1008.2;32;4.62996;7.5;
83952;11/06/2015;0000;18.8;;96;1011.8;21;3.08664;10;
83952;11/06/2015;1200;;;94;1014;20;2.5722;10;
83952;11/06/2015;1800;14.3;;95;1014.7;18;3.08664;10;
83952;12/06/2015;0000;11.3;;95;1020.3;1;2.05776;0;
83952;12/06/2015;1200;8.5;;100;1022.4;31;2.05776;10;
83952;12/06/2015;1800;15.4;;50;1018.2;10;1.54332;0;
83952;13/06/2015;0000;6.8;;99;1017.6;0;0;0;
83952;13/06/2015;1200;11;;90;1015;36;1.54332;0;
83952;13/06/2015;1800;19;;64;1009.1;19;1.54332;6.25;
83952;14/06/2015;0000;15.8;;89;1011.2;26;1.02888;8.75;
83952;14/06/2015;1200;14.8;;100;1007.9;35;2.05776;8.75;
83952;14/06/2015;1800;17.6;;80;1006.4;30;4.11552;8.75;
83952;15/06/2015;0000;13.8;;89;1011.7;31;3.08664;0;
83952;15/06/2015;1200;10.5;;73;1018;32;4.11552;0;
83952;15/06/2015;1800;14.8;;40;1017.3;30;;0;
83952;16/06/2015;0000;9.5;;66;1019.4;35;2.05776;0;
83952;16/06/2015;1200;7.8;;86;1020.9;30;2.05776;0;
83952;16/06/2015;1800;17.9;;35;1017.6;36;3.08664;0;
83952;17/06/2015;0000;6.9;;94;1016.6;12;1.02888;0;
83952;17/06/2015;1200;8.4;;94;1016.4;31;1.02888;5;
83952;17/06/2015;1800;20.5;;52;1014.1;27;2.05776;8.75;
83952;18/06/2015;0000;14.2;;100;1013.7;14;2.5722;10;
83952;18/06/2015;1200;11.4;;97;1020.1;32;2.5722;10;
83952;18/06/2015;1800;14.1;;67;1023.3;23;5.65884;8.75;
83952;19/06/2015;0000;7.2;;92;1028.6;31;1.02888;0;
83952;19/06/2015;1200;7.7;;84;1031.5;34;1.54332;1.25;
83952;19/06/2015;1800;13.4;;61;1029.7;0;0;5;
83952;20/06/2015;0000;6.2;;97;1027.9;0;0;0;
83952;20/06/2015;1200;8.4;;97;1025.9;30;1.02888;5;
83952;20/06/2015;1800;19.2;;53;1022.4;10;1.54332;7.5;
83952;21/06/2015;0000;10.8;;95;1021.7;17;1.54332;6.25;
83952;21/06/2015;1200;13.2;;97;1021.1;0;0;8.75;
83952;21/06/2015;1800;18.2;;84;1018.2;14;1.02888;10;
83952;22/06/2015;0000;15.7;;99;1018.8;13;3.08664;10;
83952;22/06/2015;1200;16.5;;100;1019.4;34;0.51444;8.75;
83952;22/06/2015;1800;20.3;;80;1018.8;14;3.08664;8.75;
83952;23/06/2015;0000;16.4;;96;1021.3;15;3.60108;10;
83952;23/06/2015;1200;11.6;;95;1028.1;24;2.5722;10;
83952;23/06/2015;1800;14.8;;55;1028.5;19;3.08664;3.75;
83952;24/06/2015;0000;7.2;;98;1030.7;0;0;0;
83952;24/06/2015;1200;9.9;;94;1031;12;1.54332;6.25;
83952;24/06/2015;1800;16;;78;1028.7;13;4.11552;10;
83952;25/06/2015;0000;11.8;;95;1029.2;12;2.05776;8.75;
83952;25/06/2015;1200;12.4;;95;1029.4;13;2.5722;0;
83952;25/06/2015;1800;22.2;;57;1026.5;10;3.60108;6.25;
83952;26/06/2015;0000;13.3;;97;1028.4;0;0;0;
83952;26/06/2015;1200;12.8;;95;1029.3;13;1.02888;7.5;
83952;26/06/2015;1800;22.5;;55;1026.5;12;1.54332;6.25;
83952;27/06/2015;0000;12.9;;97;1026.6;13;0.51444;5;
83952;27/06/2015;1200;13;;97;1027.1;14;1.02888;8.75;
83952;27/06/2015;1800;23.9;;49;1022.6;4;1.02888;7.5;
83952;28/06/2015;0000;12.7;;96;1022.6;14;1.02888;2.5;
83952;28/06/2015;1200;13.9;;92;1021.4;0;0;1.25;
83952;28/06/2015;1800;23.7;;54;1016.9;35;3.08664;8.75;
83952;29/06/2015;0000;13.4;;98;1017.4;0;0;7.5;
83952;29/06/2015;1200;13.2;;99;1016.5;11;1.02888;8.75;
83952;29/06/2015;1800;22.8;;61;1012.4;33;1.54332;8.75;
83952;30/06/2015;0000;17;;94;1013.3;30;1.54332;10;
83952;30/06/2015;1200;18.3;;88;1011;36;2.05776;10;
83952;30/06/2015;1800;20.1;;81;1010.5;32;2.5722;8.75;
83952;01/07/2015;0000;17.8;;89;1014;30;2.5722;8.75;
83952;01/07/2015;1200;14.9;;95;1020;29;2.5722;10;
83952;01/07/2015;1800;16.9;;67;1020;17;3.08664;3.75;
83952;02/07/2015;0000;9.6;;96;1021.9;0;0;5;
83952;02/07/2015;1200;11.4;;100;1021.4;0;0;8.75;
83952;02/07/2015;1800;20.8;;62;1015.2;14;7.20216;8.75;
83952;03/07/2015;0000;14.5;;94;1013.5;14;3.08664;5;
83952;03/07/2015;1200;14.7;;93;1009.9;32;2.05776;6.25;
83952;03/07/2015;1800;21.9;;74;1006.7;29;5.1444;8.75;
83952;04/07/2015;0000;14.8;;89;1012;31;5.65884;10;
83952;04/07/2015;1200;;;82;1020.3;31;8.23104;8.75;
83952;04/07/2015;1800;12.7;;67;1021.6;30;7.20216;8.75;
83952;05/07/2015;0000;9;;88;1024.1;34;1.54332;2.5;
83952;05/07/2015;0900;6.6;;97;1023.7;0;0;0;
83952;05/07/2015;1200;9.4;;91;1024.5;0;0;0;
83952;05/07/2015;1800;17.9;;65;1020.2;13;6.68772;1.25;
83952;06/07/2015;0000;10.1;;96;1019.3;13;2.5722;0;
83952;06/07/2015;1200;10.9;;94;1019;14;1.54332;8.75;
83952;06/07/2015;1800;19.9;;60;1015.7;21;1.54332;10;
83952;07/07/2015;0000;14.2;;96;1016.8;8;1.02888;7.5;
83952;07/07/2015;1200;14.9;;100;1014;8;3.60108;10;
83952;07/07/2015;1800;15.7;;94;1014.7;19;4.11552;10;
83952;08/07/2015;0000;15.2;;93;1017.1;18;1.02888;10;
83952;08/07/2015;1200;15.3;;96;1016.1;0;0;10;
83952;08/07/2015;1800;16.5;;100;1012.6;15;4.62996;10;
83952;09/07/2015;0000;16;;100;1010.1;0;0;10;
83952;09/07/2015;1200;15.7;;100;1011.5;30;4.62996;10;
83952;09/07/2015;1800;17.2;;89;1013.2;31;5.1444;8.75;
83952;10/07/2015;0000;16.1;;97;1015.5;35;2.05776;6.25;
83952;10/07/2015;1200;14.7;;100;1019.1;0;0;8.75;
83952;10/07/2015;1800;20.6;;67;1015.9;13;2.05776;6.25;
83952;11/07/2015;0000;15.3;;97;1016.9;12;3.08664;8.75;
83952;11/07/2015;1200;14.1;;100;1016.2;29;1.02888;;
83952;11/07/2015;1800;20.8;;73;1013.3;24;2.05776;5;
83952;12/07/2015;0000;14.6;;100;1014.2;12;2.5722;6.25;
83952;12/07/2015;1200;14.4;;100;1012;14;2.05776;10;
83952;12/07/2015;1800;22.8;;79;1007.7;10;1.54332;10;
83952;13/07/2015;0000;18;;98;1007.1;0;0;10;
83952;13/07/2015;1200;;;99;1007.9;2;4.11552;10;
83952;13/07/2015;1800;18.3;;90;1001.6;14;2.5722;8.75;
83952;14/07/2015;0000;17.7;;97;1002.4;33;2.05776;8.75;
83952;14/07/2015;1200;;;98;1009.4;11;7.7166;10;
83952;14/07/2015;1800;13.5;;95;1013.6;18;3.08664;10;
83952;15/07/2015;0000;11.6;;97;1020.9;25;2.05776;10;
83952;15/07/2015;1200;;;99;1024.3;0;0;10;
83952;15/07/2015;1800;11.6;;91;1024.1;15;1.54332;10;
83952;16/07/2015;0000;11.3;;100;1024.4;13;1.54332;10;
83952;16/07/2015;1200;12.1;;100;1024.5;25;1.54332;10;
83952;16/07/2015;1800;13.9;;99;1022.1;34;1.54332;10;
83952;17/07/2015;1200;15.3;;100;1019.4;34;1.54332;10;
83952;17/07/2015;1800;16.1;;97;1017.5;31;7.20216;10;
83952;18/07/2015;0000;13.7;;100;1020.8;0;0;2.5;
83952;18/07/2015;1200;13;;100;1021.7;1;1.02888;;
83952;18/07/2015;1800;21.1;;68;1018.7;14;2.5722;1.25;
83952;19/07/2015;0000;14.5;;100;1017.6;13;2.5722;0;
83952;19/07/2015;1200;17;;96;1014.9;11;6.17328;8.75;
83952;19/07/2015;1800;21.4;;81;1010.9;13;4.11552;8.75;
83952;20/07/2015;0000;16.9;;96;1012.9;22;3.08664;10;
83952;20/07/2015;1200;;;99;1013.7;5;1.02888;10;
83952;20/07/2015;1800;15.1;;98;1012;19;2.05776;10;
83952;21/07/2015;0000;13.9;;89;1014.8;23;5.1444;10;
83952;21/07/2015;1200;13.5;;92;1021.5;25;3.08664;8.75;
83952;21/07/2015;1800;16.6;;68;1021;25;3.08664;7.5;
83952;22/07/2015;0000;11.6;;99;1023.3;0;0;8.75;
83952;22/07/2015;1200;10.6;;100;1025.1;0;0;6.25;
83952;22/07/2015;1800;17.4;;56;1022.8;13;6.17328;0;
83952;23/07/2015;0000;11.5;;89;1024.2;13;3.08664;5;
83952;23/07/2015;1200;12.3;;96;1024.6;0;0;8.75;
83952;23/07/2015;1800;17.2;;78;1022;12;3.08664;10;
83952;24/07/2015;0000;14.7;;95;1022;10;1.54332;8.75;
83952;24/07/2015;1200;14.9;;100;1021.8;0;0;10;
83952;24/07/2015;1800;17.9;;82;1020.2;13;5.65884;10;
83952;25/07/2015;0000;15;;95;1021.3;13;5.1444;10;
83952;25/07/2015;1200;15.7;;98;1023.2;12;0.51444;3.75;
83952;25/07/2015;1800;20.2;;72;1020.7;19;5.65884;7.5;
83952;26/07/2015;0000;14.4;;96;1022.1;12;1.02888;5;
83952;26/07/2015;1200;16;;97;1020.7;23;1.02888;10;
83952;26/07/2015;1800;19;;82;1018.4;21;2.5722;10;
83952;27/07/2015;0000;16.3;;95;1019.6;0;0;7.5;
83952;27/07/2015;1200;15.3;;100;1019.2;0;0;10;
83952;27/07/2015;1800;21;;70;1015.8;27;2.05776;2.5;
83952;28/07/2015;0000;15.4;;99;1016.9;12;3.08664;5;
83952;28/07/2015;1200;;;100;1018.3;0;0;8.75;
83952;28/07/2015;1800;25.2;;52;1015.6;36;1.54332;0;
83952;29/07/2015;0000;17.4;;97;1015.9;12;2.05776;5;
83952;29/07/2015;1200;16.9;;100;1019.3;8;1.54332;7.5;
83952;29/07/2015;1800;23.2;;71;1017.7;27;3.08664;0;
83952;30/07/2015;0000;15.6;;98;1018.3;0;0;3.75;
83952;30/07/2015;1200;17.8;;93;1019.9;30;1.54332;0;
83952;30/07/2015;1800;28.1;;42;1017.1;19;2.5722;0;
83952;31/07/2015;0000;17.6;;93;1017.3;35;0.51444;0;
83952;31/07/2015;1200;17.7;;88;1015.3;13;1.54332;0;
83952;31/07/2015;1800;29.9;;38;1012.1;33;2.5722;0;
83952;01/08/2015;0000;19;;92;1012.7;0;0;5;
83952;01/08/2015;1200;18.8;;78;1019.7;14;3.08664;6.25;
83952;01/08/2015;1800;23.5;;60;1015.9;14;4.11552;2.5;
83952;02/08/2015;0000;17.6;;91;1014.9;12;3.60108;8.75;
83952;02/08/2015;1200;19.6;;90;1011.1;0;0;0;
83952;02/08/2015;1800;29.3;;40;1008.4;34;3.60108;8.75;
83952;03/08/2015;0000;24.3;;60;1009.1;36;2.05776;6.25;
83952;03/08/2015;1200;21.2;;75;1011.6;8;1.54332;8.75;
83952;03/08/2015;1800;21.7;;70;1014.1;10;3.60108;8.75;
83952;04/08/2015;0000;18.2;;87;1015.1;16;2.5722;8.75;
83952;04/08/2015;1200;17.4;;98;1019.2;15;3.60108;10;
83952;04/08/2015;1800;19.9;;82;1017.4;14;7.20216;8.75;
83952;05/08/2015;0000;17.3;;90;1017.3;14;4.62996;7.5;
83952;05/08/2015;1200;17.2;;97;1017.4;9;5.1444;10;
83952;05/08/2015;1800;20.1;;85;1014.4;11;4.11552;8.75;
83952;06/08/2015;0000;18;;96;1014.8;12;3.60108;10;
83952;06/08/2015;1200;19.1;;92;1010.9;15;2.05776;3.75;
83952;06/08/2015;1800;31.7;;32;1004.6;1;6.17328;7.5;
83952;07/08/2015;0000;20.2;;88;1006.2;15;2.5722;0;
83952;07/08/2015;1200;28;;39;1007.3;1;4.11552;6.25;
83952;07/08/2015;1800;33.9;;28;1004.8;35;2.5722;2.5;
83952;08/08/2015;0000;23.5;;76;1008;11;1.54332;7.5;
83952;08/08/2015;1200;22.7;;80;1013.2;12;1.02888;7.5;
83952;08/08/2015;1800;34.6;;28;1011.3;35;5.1444;0;
83952;09/08/2015;0000;21.9;;91;1012.2;13;2.05776;3.75;
83952;09/08/2015;1200;21.2;;88;1016;12;1.54332;0;
83952;09/08/2015;1800;31.5;;31;1012;1;5.65884;0;
83952;10/08/2015;0000;20.1;;82;1012.9;12;2.5722;0;
83952;10/08/2015;1200;22.2;;72;1014.6;8;2.5722;0;
83952;10/08/2015;1800;32;;37;1013;33;5.1444;0;
83952;11/08/2015;0000;23;;79;1017.1;36;0.51444;2.5;
83952;11/08/2015;1200;;;96;1020.7;10;5.65884;10;
83952;11/08/2015;1800;24;;78;1017.5;25;2.05776;8.75;
83952;12/08/2015;0000;19.4;;96;1019.4;15;3.60108;10;
83952;12/08/2015;1200;;;100;1018.1;14;0.51444;8.75;
83952;12/08/2015;1800;30.5;;42;1013.8;33;3.60108;1.25;
83952;13/08/2015;0000;20.9;;92;1015.2;12;2.5722;0;
83952;13/08/2015;1200;20.4;;87;1015.9;15;0.51444;7.5;
83952;13/08/2015;1800;28.8;;45;1014.9;26;3.08664;7.5;
83952;14/08/2015;0000;21.6;;82;1016.9;14;1.54332;6.25;
83952;14/08/2015;1200;21.2;;85;1018.4;0;0;0;
83952;14/08/2015;1800;27.9;;50;1014.1;3;1.54332;8.75;
83952;15/08/2015;0000;18;;93;1013.5;0;0;6.25;
83952;15/08/2015;1200;20.5;;91;1014.2;14;0.51444;8.75;
83952;15/08/2015;1800;22.8;;73;1014.6;26;5.65884;8.75;
83952;16/08/2015;0000;18.4;;89;1019.1;25;0.51444;10;
83952;16/08/2015;1200;16.8;;86;1023.8;16;4.62996;10;
83952;16/08/2015;1800;19.3;;83;1021.6;15;5.65884;10;
83952;17/08/2015;0000;19.1;;91;1021;13;4.62996;10;
83952;17/08/2015;1200;19;;90;1018.8;12;3.08664;8.75;
83952;17/08/2015;1800;29.3;;44;1012.2;6;3.08664;0;
83952;18/08/2015;0000;19.5;;95;1012.5;13;2.05776;0;
83952;18/08/2015;1200;21.2;;85;1011.2;32;1.02888;8.75;
83952;18/08/2015;1800;24;;67;1010.8;29;4.62996;8.75;
83952;19/08/2015;0000;18.8;;99;1011.4;9;1.02888;10;
83952;19/08/2015;1200;;;97;1014.6;21;2.5722;10;
83952;19/08/2015;1800;17.4;;81;1015.7;25;2.5722;8.75;
83952;20/08/2015;0000;15.7;;89;1019.1;28;3.08664;8.75;
83952;20/08/2015;1200;16.4;;90;1022.4;14;2.5722;8.75;
83952;20/08/2015;1800;19.1;;66;1021.2;12;6.17328;8.75;
83952;21/08/2015;0000;15.4;;80;1023.1;11;4.11552;6.25;
83952;21/08/2015;1200;17;;83;1020.2;11;4.62996;7.5;
83952;21/08/2015;1800;23.5;;61;1014.9;15;5.1444;2.5;
83952;22/08/2015;0000;16;;95;1014.3;13;3.60108;0;
83952;22/08/2015;1200;18;;85;1013.9;12;2.05776;0;
83952;22/08/2015;1800;27.5;;47;1008.1;36;5.1444;8.75;
83952;23/08/2015;1200;18;;99;1013.2;26;5.65884;10;
83952;23/08/2015;1800;22.4;;48;1013;28;6.68772;5;
83952;24/08/2015;0000;14.2;;82;1018.3;20;2.5722;0;
83952;24/08/2015;1200;12.5;;78;1022;16;2.05776;7.5;
83952;24/08/2015;1800;17.7;;60;1019.5;15;4.62996;8.75;
83952;25/08/2015;0000;12.5;;95;1020.3;13;2.05776;1.25;
83952;25/08/2015;1200;16.5;;85;1018.9;13;4.11552;8.75;
83952;25/08/2015;1800;22.5;;63;1014;11;5.1444;5;
83952;26/08/2015;0000;16;;95;1015.3;14;4.11552;0;
83952;26/08/2015;1200;17.6;;91;1013.5;13;4.11552;8.75;
83952;26/08/2015;1800;17.2;;99;1011.7;35;2.05776;10;
83952;27/08/2015;0000;18.7;;94;1009.2;5;5.1444;10;
83952;27/08/2015;1200;17.9;;80;1013.9;32;6.17328;2.5;
83952;27/08/2015;1800;23.3;;40;1013.5;30;7.7166;2.5;
83952;28/08/2015;0000;16.4;;59;1017.3;32;2.5722;0;
83952;28/08/2015;1200;14;;76;1023;29;1.54332;0;
83952;28/08/2015;1800;22.1;;37;1019.7;30;2.05776;8.75;
83952;29/08/2015;0000;12.3;;89;1018.7;14;1.54332;0;
83952;29/08/2015;1200;14.2;;85;1017.3;31;0.51444;8.75;
83952;29/08/2015;1800;29;;37;1013.5;33;3.08664;7.5;
83952;30/08/2015;0000;16.1;;95;1014.5;0;0;8.75;
83952;30/08/2015;1200;18.2;;83;1017.1;0;0;0;
83952;30/08/2015;1800;30.5;;36;1013.3;34;1.54332;8.75;
83952;31/08/2015;0000;18.3;;87;1014.6;12;2.05776;5;
83952;31/08/2015;1200;19.5;;78;1014.4;34;2.5722;6.25;
83952;01/09/2015;0000;24;;73;1011.5;34;1.54332;5;
83952;01/09/2015;1200;;;84;1024.5;17;6.68772;8.75;
