<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83548</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONCEICAO DA BARRA - ES (OMM: 83548)
Latitude  (graus) : -18.6
Longitude (graus) : -39.73
Altitude  (metros): 5.00
Esta��o Desativada
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83548;24/05/1962;1800;26.6;23.2;74;1013;5;5;2;
83548;25/05/1962;0000;24.5;22.8;85;1015.5;9;1;2;
83548;25/05/1962;1200;23.6;21.2;80;1016.7;18;5;2;
83548;25/05/1962;1800;25.2;22;75;1013.4;18;5;3;
83548;26/05/1962;0000;23.2;20.6;78;1014.2;14;5;2;
83548;26/05/1962;1200;22.8;19.8;74;1014.6;23;1;1;
83548;26/05/1962;1800;24.8;21;69;1011.2;9;1;2;
83548;27/05/1962;0000;23.6;21;78;1012.6;5;3;1;
83548;27/05/1962;1200;23.4;20.4;75;1014.6;0;0;1;
83548;27/05/1962;1800;26;22.4;72;1010.6;5;5;5;
83548;28/05/1962;0000;24.4;21.8;78;1012.3;5;7;3;
83548;28/05/1962;1200;24.8;21.2;71;1014.6;36;3;4;
83548;28/05/1962;1800;26.2;23.4;78;1010.6;5;5;7;
83548;29/05/1962;0000;25;23;84;1012.8;5;5;8;
83548;29/05/1962;1200;23.8;22;85;1014.8;0;0;8;
83548;29/05/1962;1800;25.4;22.8;79;1011.5;14;5;10;
83548;30/05/1962;0000;24.4;22.4;83;1014;14;3;10;
83548;30/05/1962;1200;21.8;19.8;82;1015.8;18;5;10;
83548;30/05/1962;1800;22.8;20;76;1014.2;18;7;10;
83548;31/05/1962;0000;21.4;19.6;84;1016.6;18;5;10;
83548;31/05/1962;1200;19.6;16.4;70;1019.8;23;7;10;
83548;31/05/1962;1800;22.4;18.4;66;1018;18;5;8;
83548;01/06/1962;0000;19.6;18;85;1021;23;5;4;
83548;01/06/1962;1200;19.2;16.2;72;1023.6;18;5;10;
83548;01/06/1962;1800;24;19.4;63;1021.6;18;5;5;
83548;02/06/1962;0000;22;18.6;71;1023.1;14;5;6;
83548;02/06/1962;1200;20.1;18;80;1025;23;2;6;
83548;02/06/1962;1800;24.3;19.4;61;1021.5;0;0;8;
83548;03/06/1962;0000;22.6;19.5;74;1021.6;9;2;10;
83548;03/06/1962;1200;19;18.4;94;1022;23;1;10;
83548;03/06/1962;1800;24.3;21;73;1019.1;0;0;8;
83548;04/06/1962;0000;22;20.8;89;1019.4;0;0;10;
83548;04/06/1962;1200;21.8;20;84;1019.1;0;0;1;
83548;04/06/1962;1800;24.8;21.2;71;1017.6;14;5;2;
83548;05/06/1962;0000;21;19.2;84;1019.5;18;5;6;
83548;05/06/1962;1200;21.4;19;79;1019;23;5;7;
83548;05/06/1962;1800;24.4;21.4;75;1017.1;18;5;8;
83548;06/06/1962;0000;21.4;19.8;85;1018.7;23;3;6;
83548;06/06/1962;1200;21.6;19.8;84;1018.7;23;1;3;
83548;06/06/1962;1800;24.4;21.2;74;1016.7;9;1;2;
83548;07/06/1962;0000;22.7;20.4;80;1017.8;14;3;3;
83548;07/06/1962;1200;21.4;20.7;94;1018.2;27;1;10;
83548;07/06/1962;1800;24.2;21.2;76;1014.7;5;1;6;
83548;08/06/1962;0000;22.8;20.8;83;1015;5;1;0;
83548;08/06/1962;1200;21.8;20.4;88;1014.7;0;0;2;
83548;08/06/1962;1800;25;22;76;1011;5;5;5;
83548;09/06/1962;0000;23.6;21.8;84;1012.6;5;5;0;
83548;09/06/1962;1200;22.7;21.4;88;1014.6;23;1;10;
83548;09/06/1962;1800;24;22;83;1012;14;3;8;
83548;10/06/1962;0000;22.6;21.4;89;1012.8;14;3;6;
83548;10/06/1962;1200;20.8;20.2;95;1014.2;0;0;7;
83548;10/06/1962;1800;23.2;21.6;86;1011.8;18;3;8;
83548;11/06/1962;0000;22.5;20.2;80;1012.7;9;1;1;
83548;11/06/1962;1200;21.6;20.8;93;1014.4;0;0;10;
83548;11/06/1962;1800;23.6;21.4;81;1012.3;14;5;2;
83548;12/06/1962;0000;23;21;83;1015.1;14;3;10;
83548;12/06/1962;1200;22;19.8;80;1017.1;18;5;5;
83548;12/06/1962;1800;23.6;20.8;76;1014.7;18;5;2;
83548;13/06/1962;0000;22.4;20;79;1017.6;14;5;10;
83548;13/06/1962;1200;20.8;18.8;82;1019.6;23;3;10;
83548;13/06/1962;1800;22.8;19.8;74;1017;14;3;10;
83548;14/06/1962;0000;21.4;19;79;1018.4;14;3;0;
83548;14/06/1962;1200;20.4;17.4;73;1019.5;18;7;1;
83548;14/06/1962;1800;22.4;19;71;1016.4;18;7;3;
83548;15/06/1962;0000;19.6;17;76;1018.8;23;3;8;
83548;15/06/1962;1200;19.8;16.8;73;1019.9;18;5;4;
83548;15/06/1962;1800;22.6;19;70;1017.5;14;7;10;
83548;16/06/1962;0000;19.8;17;75;1020.3;23;3;4;
83548;16/06/1962;1200;20.2;16.2;65;1021.4;23;5;7;
83548;16/06/1962;1800;22.5;19;70;1019.2;14;7;8;
83548;17/06/1962;0000;19.6;17.4;79;1021.2;23;3;10;
83548;17/06/1962;1200;18.2;15.8;76;1022.8;23;3;8;
83548;17/06/1962;1800;22.2;18.4;68;1020.4;18;7;6;
83548;18/06/1962;0000;18.6;16.2;77;1022.3;23;5;10;
83548;18/06/1962;1200;19.8;16.6;71;1023;23;3;1;
83548;18/06/1962;1800;22.5;18.8;68;1021;18;3;1;
83548;19/06/1962;0000;20;18.2;83;1021.8;23;1;3;
83548;19/06/1962;1200;19.1;17.8;87;1022.8;23;3;2;
83548;19/06/1962;1800;23.6;19.8;69;1020.7;18;1;2;
83548;20/06/1962;0000;21.6;19.4;80;1022;18;2;8;
83548;20/06/1962;1200;19.9;19.7;98;1022;0;0;10;
83548;20/06/1962;1800;23;21.2;85;1020.6;0;0;1;
83548;21/06/1962;0000;22.5;20.5;83;1021.6;5;1;0;
83548;21/06/1962;1200;20.2;19;89;1021.2;0;0;8;
83548;21/06/1962;1800;23.7;21.4;80;1019.8;14;1;7;
83548;22/06/1962;0000;22.8;21.2;87;1019.2;0;0;0;
83548;22/06/1962;1200;20.8;19.8;91;1019.1;0;0;1;
83548;22/06/1962;1800;24.6;21.4;74;1015.8;9;1;3;
83548;23/06/1962;0000;22.8;21.4;88;1016.3;5;3;4;
83548;23/06/1962;1200;22.3;20.6;86;1015.5;36;3;1;
83548;23/06/1962;1800;24.6;22;79;1013.6;9;3;3;
83548;24/06/1962;0000;23;21.8;89;1015.5;5;1;0;
83548;24/06/1962;1200;21.8;20.8;91;1018;18;3;10;
83548;24/06/1962;1800;23.4;21.8;86;1016.8;14;3;10;
83548;25/06/1962;0000;21.2;20;89;1018.8;23;1;10;
83548;25/06/1962;1200;21;19.6;87;1020.2;23;3;10;
83548;25/06/1962;1800;24;21.4;78;1017.8;14;3;10;
83548;26/06/1962;0000;21.4;20.2;89;1019.4;23;1;8;
83548;26/06/1962;1200;20;19.2;93;1020.2;23;1;10;
83548;26/06/1962;1800;22.8;19.2;70;1018.8;14;5;8;
83548;27/06/1962;0000;21.5;18.6;75;1020;14;3;5;
83548;27/06/1962;1200;18.8;17.2;85;1021.4;23;1;8;
83548;27/06/1962;1800;22.8;17.8;58;1020.8;14;3;10;
83548;28/06/1962;0000;19.6;18.8;93;1021.8;23;3;10;
83548;28/06/1962;1200;19.8;18.4;87;1023.5;23;1;10;
83548;28/06/1962;1800;23.4;19.6;69;1021.9;18;1;2;
83548;29/06/1962;0000;21.2;19.2;82;1023.5;9;5;4;
83548;29/06/1962;1200;19.2;18.6;94;1023.9;23;2;10;
83548;29/06/1962;1800;24;20.2;69;1021.8;9;3;2;
83548;30/06/1962;0000;22.6;20.2;80;1022.6;9;3;3;
83548;30/06/1962;1200;21.6;19.8;84;1023;23;1;2;
83548;30/06/1962;1800;23.4;21.4;83;1021.2;9;5;10;
83548;01/07/1962;0000;20.6;19;86;1022.2;0;0;10;
83548;01/07/1962;1200;19.4;18.6;92;1023.1;0;0;10;
83548;01/07/1962;1800;23;20.6;80;1021.8;9;5;8;
83548;02/07/1962;0000;21.8;19.8;82;1022.3;18;1;2;
83548;02/07/1962;1200;18.8;18.4;96;1023;23;1;10;
83548;02/07/1962;1800;22.5;21;87;1021.1;18;3;7;
83548;03/07/1962;0000;20.8;20.2;95;1021.5;0;0;5;
83548;03/07/1962;1200;20.2;19.8;96;1021.5;0;0;10;
83548;03/07/1962;1800;23;20.6;80;1019.2;0;0;7;
83548;04/07/1962;0000;22;19.8;80;1020.3;9;3;0;
83548;04/07/1962;1200;20.2;18.4;83;1020.2;23;1;8;
83548;04/07/1962;1800;24;20;68;1017.8;9;3;8;
83548;05/07/1962;0000;22;19.8;80;1018.4;5;3;0;
83548;05/07/1962;1200;21.4;19.6;84;1018.3;0;0;4;
83548;05/07/1962;1800;24.3;21.2;75;1015.5;5;3;6;
83548;06/07/1962;0000;22.6;21.2;88;1017;5;3;0;
83548;06/07/1962;1200;22.2;20.3;83;1017.9;32;3;1;
83548;06/07/1962;1800;25;22.2;78;1014.7;5;3;2;
83548;07/07/1962;0000;23;21.2;85;1016.2;36;5;0;
83548;07/07/1962;1200;21.8;20.8;91;1019;18;3;8;
83548;07/07/1962;1800;23.8;21.2;79;1018;14;5;2;
83548;08/07/1962;0000;20.8;19;84;1020.4;23;3;10;
83548;08/07/1962;1200;20;18;81;1022.6;23;3;10;
83548;08/07/1962;1800;22.6;19;70;1021.4;18;3;10;
83548;09/07/1962;0000;20.8;18.4;79;1023.4;23;3;10;
83548;09/07/1962;1200;20.6;18.6;82;1023.9;23;1;2;
83548;09/07/1962;1800;23.8;20.2;71;1021.6;14;3;2;
83548;10/07/1962;0000;22;20;82;1022.6;14;2;4;
83548;10/07/1962;1200;19.8;19.2;95;1022.2;0;0;10;
83548;10/07/1962;1800;23.7;20.4;72;1019.5;5;1;8;
83548;11/07/1962;0000;22.6;20.8;84;1020.2;5;3;2;
83548;11/07/1962;1200;21.4;20.7;94;1021.2;0;0;10;
83548;11/07/1962;1800;22.5;21;87;1017.8;5;1;10;
83548;12/07/1962;0000;22;20.8;89;1018.7;5;3;8;
83548;12/07/1962;1200;23;21.4;86;1019.2;32;1;5;
83548;12/07/1962;1800;24.2;21.8;80;1016.3;5;5;2;
83548;13/07/1962;0000;22.6;21.2;88;1019;18;3;3;
83548;13/07/1962;1200;22;20.8;89;1020.8;23;1;6;
83548;13/07/1962;1800;24.7;21.9;77;1018.6;9;3;2;
83548;14/07/1962;0000;22.8;20.8;83;1019.5;14;3;4;
83548;14/07/1962;1200;20.7;20;94;1021;23;1;6;
83548;14/07/1962;1800;21.4;20.8;94;1018.8;23;1;6;
83548;15/07/1962;0000;22.7;21.5;89;1020.2;14;3;10;
83548;15/07/1962;1200;21.2;20.6;94;1021.4;0;0;10;
83548;15/07/1962;1800;23.4;21.6;85;1018.8;36;3;8;
83548;16/07/1962;0000;22.8;22;93;1020.6;5;1;6;
83548;16/07/1962;1200;21.8;20.8;91;1021.6;0;0;2;
83548;16/07/1962;1800;24.3;21.4;76;1018.4;5;3;4;
83548;17/07/1962;0000;22.8;21.2;87;1019.5;5;3;6;
83548;17/07/1962;1200;21.4;20.4;91;1020.7;0;0;8;
83548;17/07/1962;1800;24.2;21;74;1018.1;5;3;2;
83548;18/07/1962;0000;22.8;20.8;83;1019.2;5;3;3;
83548;18/07/1962;1200;21.2;20;89;1019.4;27;1;3;
83548;18/07/1962;1800;24;21.2;77;1017.2;9;3;8;
83548;19/07/1962;0000;23.2;21.4;84;1018.6;0;0;10;
83548;19/07/1962;1200;22.2;20;81;1018.7;32;1;3;
83548;19/07/1962;1800;25;21.4;71;1016.6;5;5;2;
83548;20/07/1962;0000;23.4;20.6;79;1017.9;5;5;6;
83548;20/07/1962;1200;20;18.6;87;1020.8;23;7;10;
83548;20/07/1962;1800;22.8;19.8;74;1019;18;5;8;
83548;21/07/1962;0000;19.6;17.4;79;1020.7;18;9;10;
83548;21/07/1962;1200;17.8;16.8;90;1025.1;18;3;10;
83548;21/07/1962;1800;20;17.6;78;1022.3;23;7;10;
83548;22/07/1962;0000;17.2;16;88;1022.4;23;3;5;
83548;22/07/1962;1200;17.8;16.2;84;1021.5;23;3;8;
83548;22/07/1962;1800;22.8;18.6;65;1019.1;14;5;3;
83548;23/07/1962;0000;20.7;18.9;84;1019.9;18;3;0;
83548;23/07/1962;1200;19;17.6;86;1019.8;23;1;1;
83548;23/07/1962;1800;22.8;19;68;1017;9;2;2;
83548;24/07/1962;0000;21.6;19.6;82;1017.9;9;1;2;
83548;24/07/1962;1200;20;18.2;83;1020;18;5;10;
83548;24/07/1962;1800;19.9;19;92;1018.6;18;3;10;
83548;25/07/1962;0000;19.5;18.4;89;1019.8;18;3;10;
83548;25/07/1962;1200;20.8;19.8;91;1020.4;18;2;8;
83548;25/07/1962;1800;23.8;21;77;1017;14;2;8;
83548;26/07/1962;0000;22.4;20.6;85;1018.3;5;1;10;
83548;26/07/1962;1200;21.4;20.4;91;1017.8;0;0;3;
83548;26/07/1962;1800;24.4;21.6;77;1014;5;5;2;
83548;27/07/1962;0000;22.8;21.2;87;1015.2;36;5;0;
83548;27/07/1962;1200;19.8;19.2;95;1016.4;23;3;10;
83548;27/07/1962;1800;21.8;19.2;78;1014.6;18;7;10;
83548;28/07/1962;0000;19.2;17.2;81;1018.4;23;5;2;
83548;28/07/1962;1200;18.8;15.8;72;1021.4;23;2;8;
83548;28/07/1962;1800;22.8;19.8;74;1019.9;18;7;8;
83548;29/07/1962;0000;20.4;18;78;1022.6;18;5;3;
83548;29/07/1962;1200;19.1;16;71;1024.6;23;5;1;
83548;29/07/1962;1800;22.4;18;63;1021.6;14;5;5;
83548;30/07/1962;0000;19.6;17.2;78;1022.7;23;2;0;
83548;30/07/1962;1200;17.8;16.3;85;1023.5;0;0;10;
83548;30/07/1962;1800;22.3;18.5;68;1021.6;18;1;10;
83548;31/07/1962;0000;20.8;18;75;1022.7;9;3;0;
83548;31/07/1962;1200;18.3;17;87;1024.3;27;2;7;
83548;31/07/1962;1800;22.9;19.4;71;1022;9;3;1;
83548;01/08/1962;0000;21.4;19.6;84;1023.2;9;3;0;
83548;01/08/1962;1200;20.4;18.8;85;1024.6;0;0;1;
83548;01/08/1962;1800;23.2;20;74;1022.2;9;2;2;
83548;02/08/1962;0000;21.2;19.6;85;1023.2;5;5;3;
83548;02/08/1962;1200;21.2;19.6;85;1023.2;23;1;7;
83548;02/08/1962;1800;23.4;20.2;74;1020.2;9;3;4;
83548;03/08/1962;0000;21.7;20;85;1021;9;3;2;
83548;03/08/1962;1200;20.4;19.8;94;1021.8;0;0;7;
83548;03/08/1962;1800;23.7;20.8;75;1019.9;9;2;3;
83548;04/08/1962;0000;21.2;19.6;85;1021;5;3;3;
83548;04/08/1962;1200;19.8;18.4;87;1022.6;27;2;8;
83548;04/08/1962;1800;23.2;20.6;78;1020.7;9;2;8;
83548;05/08/1962;0000;22.4;20.6;85;1022.4;9;5;6;
83548;05/08/1962;1200;21.1;19.2;83;1025;0;0;6;
83548;05/08/1962;1800;24.2;20.6;71;1023.8;9;2;5;
83548;06/08/1962;0000;22.6;20;78;1024.3;9;3;6;
83548;06/08/1962;1200;22.8;20;76;1025.1;9;5;10;
83548;06/08/1962;1800;24.2;20.4;69;1022.8;9;3;10;
83548;07/08/1962;0000;22.4;20;79;1023.2;9;3;4;
83548;07/08/1962;1200;19.7;18.7;91;1022.4;0;0;8;
83548;07/08/1962;1800;23.8;20.6;74;1020.2;9;3;10;
83548;08/08/1962;0000;21.8;19.4;79;1021.1;9;3;10;
83548;08/08/1962;1200;21.6;19.3;79;1021.1;18;1;2;
83548;08/08/1962;1800;24;20.2;69;1018.3;9;3;2;
83548;09/08/1962;0000;22;19.2;76;1019.4;9;3;10;
83548;09/08/1962;1200;20.8;20.2;95;1020.7;27;1;10;
83548;09/08/1962;1800;23.2;20;74;1017.8;9;3;8;
83548;10/08/1962;0000;22.4;20;79;1019.4;9;3;10;
83548;10/08/1962;1200;22.4;20.8;86;1020.2;0;0;10;
83548;10/08/1962;1800;24;20.4;70;1016.8;5;3;10;
83548;11/08/1962;0000;22.6;20;78;1018;5;3;8;
83548;11/08/1962;1200;22;20;82;1017.8;32;1;4;
83548;11/08/1962;1800;24.2;21;74;1013.5;5;5;1;
83548;12/08/1962;0000;22.1;20.3;84;1013.4;5;5;8;
83548;12/08/1962;1200;21.4;19.4;82;1014.2;36;2;4;
83548;12/08/1962;1800;24.5;21.6;76;1009.8;5;7;1;
83548;13/08/1962;0000;23.2;21.4;84;1012.4;5;5;0;
83548;13/08/1962;1200;22.3;21;89;1017;18;1;6;
83548;13/08/1962;1800;21.6;21;95;1016.6;23;3;10;
83548;14/08/1962;0000;20.7;19.4;88;1019.2;18;5;10;
83548;14/08/1962;1200;21.4;19;79;1021.5;23;5;10;
83548;14/08/1962;1800;23.6;20;71;1019.5;14;5;10;
83548;15/08/1962;0000;21.8;19.2;78;1021.9;18;5;3;
83548;15/08/1962;1200;21.1;18.2;74;1023.6;23;1;4;
83548;15/08/1962;1800;23.4;20;72;1022;18;5;10;
83548;16/08/1962;0000;22;19.4;77;1022.6;14;3;3;
83548;16/08/1962;1200;22.2;19.6;78;1022.3;9;3;8;
83548;16/08/1962;1800;24;20.2;69;1018.8;5;5;3;
83548;17/08/1962;0000;22.4;19.6;76;1019.4;5;5;5;
83548;17/08/1962;1200;22.2;19.8;79;1018.7;32;2;6;
83548;17/08/1962;1800;24;20.4;70;1013.9;5;5;8;
83548;18/08/1962;0000;22.7;20.6;82;1016.6;5;7;6;
83548;18/08/1962;1200;23.4;21;80;1017.8;36;3;8;
83548;18/08/1962;1800;24.7;21.8;76;1014.8;5;5;3;
83548;19/08/1962;0000;23;21.6;88;1016.3;5;7;4;
83548;19/08/1962;1200;22.6;20.2;80;1018;36;2;1;
83548;19/08/1962;1800;24.8;21.2;71;1014.3;5;5;1;
83548;20/08/1962;0000;23.2;21.4;84;1016.2;5;5;3;
83548;20/08/1962;1200;22.4;20.8;86;1019.8;18;5;6;
83548;20/08/1962;1800;24.2;21;74;1018;18;7;2;
83548;21/08/1962;0000;22.2;21;89;1020;18;5;6;
83548;21/08/1962;1200;22.2;20.6;86;1021.2;0;0;2;
83548;21/08/1962;1800;24.7;21.8;76;1018.6;9;3;3;
83548;22/08/1962;0000;23;20.8;81;1020;9;3;4;
83548;22/08/1962;1200;22.6;20.4;81;1019.2;0;0;2;
83548;22/08/1962;1800;25;21.4;71;1015;5;5;1;
83548;23/08/1962;0000;23.4;21;80;1015.4;5;7;0;
83548;23/08/1962;1200;23.4;20.6;77;1015.2;27;3;1;
83548;23/08/1962;1800;25.1;22.2;77;1010.6;5;7;2;
83548;24/08/1962;0000;23.6;21.2;80;1012;5;9;0;
83548;24/08/1962;1200;22.2;20;81;1015.1;18;5;10;
83548;24/08/1962;1800;22;19.4;77;1013.6;18;5;10;
83548;25/08/1962;0000;20.2;18.6;85;1015.5;23;5;10;
83548;25/08/1962;1200;20;17.6;78;1019.4;23;5;8;
83548;25/08/1962;1800;21.8;18.4;71;1017.9;18;7;10;
83548;26/08/1962;0000;20.6;18;76;1020.3;18;5;6;
83548;26/08/1962;1200;21;18.6;79;1021.6;23;2;10;
83548;26/08/1962;1800;23.2;19;66;1018.8;9;3;8;
83548;27/08/1962;0000;22;19;74;1020;9;5;0;
83548;27/08/1962;1200;22.2;19.4;76;1019.6;0;0;2;
83548;27/08/1962;1800;24.2;20.8;72;1015.4;5;7;2;
83548;28/08/1962;0000;22.8;20.8;83;1016.7;5;7;0;
83548;28/08/1962;1200;23.6;21.6;83;1018.3;36;3;4;
83548;28/08/1962;1800;25;22.4;79;1015;5;5;5;
83548;29/08/1962;0000;23.2;21.8;87;1017;5;3;3;
83548;29/08/1962;1200;22;21.1;92;1019;0;0;6;
83548;29/08/1962;1800;25;22.2;78;1015.9;5;5;7;
83548;30/08/1962;0000;23.4;21;80;1016.3;5;7;3;
83548;30/08/1962;1200;23.8;20;69;1015.9;36;5;1;
83548;30/08/1962;1800;25.1;20.8;66;1010.8;5;9;6;
83548;31/08/1962;0000;23.4;21;80;1012.4;5;7;2;
83548;31/08/1962;1200;21.4;18;70;1014.6;18;3;2;
83548;31/08/1962;1800;24.7;21.6;75;1013;18;7;1;
83548;01/09/1962;0000;23.2;21.4;84;1015.1;18;5;3;
83548;01/09/1962;1200;23.1;21.2;84;1017.1;18;3;8;
83548;01/09/1962;1800;23.8;20.8;75;1015.4;18;7;10;
83548;02/09/1962;0000;22;20;82;1017.9;18;3;10;
83548;02/09/1962;1200;22.8;20.6;82;1019.8;14;5;10;
83548;02/09/1962;1800;23;21;83;1017.9;14;5;10;
83548;03/09/1962;0000;22.8;21.4;88;1019;9;5;10;
83548;03/09/1962;1200;21.7;21.2;96;1020.2;0;0;10;
83548;03/09/1962;1800;24.2;22.8;88;1018.2;5;3;8;
83548;04/09/1962;0000;23.4;22;88;1020.2;5;5;5;
83548;04/09/1962;1200;23.6;21.9;85;1021.4;0;0;6;
83548;04/09/1962;1800;25.1;22.2;77;1019.2;5;3;2;
83548;05/09/1962;0000;23.4;21.6;85;1020.4;9;5;6;
83548;05/09/1962;1200;23.8;21.4;80;1021.1;5;5;10;
83548;05/09/1962;1800;24.3;22;81;1017.9;5;3;8;
83548;06/09/1962;0000;21.8;21.2;95;1019.1;5;3;10;
83548;06/09/1962;1200;22.2;21.2;91;1019.9;0;0;8;
83548;06/09/1962;1800;24.7;22.6;83;1016.2;5;5;2;
83548;07/09/1962;0000;23.4;21.6;85;1018;5;7;2;
83548;07/09/1962;1200;24.4;22.3;82;1019.2;5;3;8;
83548;07/09/1962;1800;24.1;22;82;1016.4;5;3;10;
83548;08/09/1962;0000;23.7;22;85;1017.9;5;5;4;
83548;08/09/1962;1200;24.4;21.6;77;1018;36;3;7;
83548;08/09/1962;1800;25.2;22;75;1014.3;5;7;1;
83548;09/09/1962;0000;24;21.8;81;1015.6;5;9;1;
83548;09/09/1962;1200;23.9;21.4;79;1017.4;36;3;2;
83548;09/09/1962;1800;25.4;22.8;79;1015.2;5;7;2;
83548;10/09/1962;0000;23.8;21.8;83;1016.7;5;7;4;
83548;10/09/1962;1200;23.4;21.6;85;1019;5;1;3;
83548;10/09/1962;1800;25.7;22.2;73;1015.6;5;5;5;
83548;11/09/1962;0000;23.8;21.4;80;1017.4;5;5;0;
83548;11/09/1962;1200;24.1;21.8;80;1019.1;0;0;4;
83548;11/09/1962;1800;26;22;69;1015.4;5;5;1;
83548;12/09/1962;0000;24;21.6;80;1015.4;5;5;0;
83548;12/09/1962;1200;24;20.8;73;1016.6;36;3;6;
83548;12/09/1962;1800;25.6;21.8;70;1014.7;14;3;10;
83548;13/09/1962;0000;22.1;21.5;94;1017;23;3;10;
83548;13/09/1962;1200;20.8;19.4;87;1017.6;23;5;6;
83548;13/09/1962;1800;23.2;20;74;1015.4;18;7;10;
83548;14/09/1962;0000;19.6;19.2;97;1017.8;23;3;10;
83548;14/09/1962;1200;20.6;19;86;1019.6;18;7;10;
83548;14/09/1962;1800;20.3;19.5;92;1017.8;14;7;10;
83548;15/09/1962;0000;19.2;18.8;96;1020.6;14;5;10;
83548;15/09/1962;1200;19.7;17.8;82;1022.3;23;5;10;
83548;15/09/1962;1800;22.1;18.2;67;1021.1;18;5;10;
83548;16/09/1962;0000;21.4;18;70;1021.9;14;5;4;
83548;16/09/1962;1200;18;17.2;92;1023.4;23;1;10;
83548;16/09/1962;1800;23.4;18.8;63;1020.3;14;3;1;
83548;17/09/1962;0000;21.4;18.4;74;1021.8;14;3;4;
83548;17/09/1962;1200;20.2;18.2;81;1022.7;14;1;10;
83548;17/09/1962;1800;23;18.6;64;1020;9;3;5;
83548;18/09/1962;0000;21.7;19;76;1021.1;9;5;4;
83548;18/09/1962;1200;21.4;18.8;77;1021.8;0;0;7;
83548;18/09/1962;1800;23.6;19.8;69;1019.2;5;1;6;
83548;19/09/1962;0000;22.7;19.5;73;1019.1;5;5;3;
83548;19/09/1962;1200;22;20;82;1019.6;0;0;6;
83548;19/09/1962;1800;24;21.2;77;1017.6;5;2;8;
83548;20/09/1962;0000;23;20.8;81;1018;5;5;4;
83548;20/09/1962;1200;23.2;20;74;1018.7;36;5;10;
83548;20/09/1962;1800;25.4;21.8;71;1015.8;5;5;2;
83548;21/09/1962;0000;23.6;21.2;80;1017.8;5;7;4;
83548;21/09/1962;1200;24.2;21;74;1018.3;36;3;6;
83548;21/09/1962;1800;25.4;21.4;68;1014;5;7;7;
83548;22/09/1962;0000;23.8;20.8;75;1016.2;5;7;3;
83548;22/09/1962;1200;23.2;20.4;76;1016.2;36;3;6;
83548;22/09/1962;1800;25.4;21.6;70;1012.3;5;7;3;
83548;23/09/1962;0000;23.8;21.4;80;1015.4;5;3;6;
83548;23/09/1962;1200;24.2;21;74;1015.6;5;3;10;
83548;23/09/1962;1800;25.7;22;71;1012.6;5;3;8;
83548;24/09/1962;0000;20.8;19;84;1016.8;23;5;10;
83548;24/09/1962;1200;18;17.8;98;1017.1;0;0;10;
83548;24/09/1962;1800;19.2;18.2;90;1015.6;23;3;10;
83548;25/09/1962;0000;18.5;18;95;1017.6;23;5;10;
83548;25/09/1962;1200;18.2;17.4;92;1018.3;0;0;10;
83548;25/09/1962;1800;21.8;20.4;88;1015.9;18;1;10;
83548;26/09/1962;0000;19.7;19.4;97;1016.8;0;0;10;
83548;26/09/1962;1200;21.8;20.6;90;1017.9;18;1;10;
83548;26/09/1962;1800;23.6;21.6;83;1015.4;14;3;10;
83548;27/09/1962;0000;22.9;21.8;90;1016.8;5;5;10;
83548;27/09/1962;1200;23.8;21.6;82;1017.4;5;2;8;
83548;27/09/1962;1800;25.2;22.4;78;1013.4;5;5;1;
83548;28/09/1962;0000;23.6;22;86;1015.1;5;5;0;
83548;28/09/1962;1200;24.2;22.5;86;1015.9;5;2;5;
83548;28/09/1962;1800;25.8;23.4;81;1012.3;5;7;1;
83548;29/09/1962;0000;24.2;23;90;1014.4;5;5;8;
83548;29/09/1962;1200;24.8;22.6;82;1015.8;5;3;8;
83548;29/09/1962;1800;26.2;23.6;80;1012.3;5;7;6;
83548;30/09/1962;0000;24.2;22.8;88;1015.1;5;5;6;
83548;30/09/1962;1200;24.2;22.2;84;1016.4;36;1;8;
83548;30/09/1962;1800;26;22.8;75;1012.6;5;7;2;
