<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83114</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IGUABA GRANDE - RJ (OMM: 83114)
Latitude  (graus) : -22.83
Longitude (graus) : -42.18
Altitude  (metros): 5.57
Esta��o Operante
Inicio de opera��o: 01/01/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83114;13/05/1999;0000;22.4;21.1;88;1013;0;0;10;
83114;13/05/1999;1200;22.6;20.7;83;1014.6;23;4.6;10;
83114;13/05/1999;1800;20.1;18.9;89;1015;23;10.3;10;
83114;14/05/1999;0000;18.9;18;91;1018.9;23;3.3;10;
83114;14/05/1999;1200;22.2;17.8;63;1021;18;7.1;5;
83114;14/05/1999;1800;22.6;17.9;61;1020;18;8.5;5;
83114;15/05/1999;0000;17.9;16.3;84;1022.6;32;2.5;5;
83114;15/05/1999;1200;19.6;17.5;80;1023.8;18;6.8;6;
83114;15/05/1999;1800;21.2;18.9;79;1021.7;18;3.1;7;
83114;16/05/1999;0000;17.2;16.4;92;1022.1;36;1.8;5;
83114;16/05/1999;1200;21;19.1;83;1022;36;1.8;2;
83114;16/05/1999;1800;23.2;20.1;74;1019.8;14;2;2;
83114;17/05/1999;0000;19.7;17.7;81;1020.2;0;0;0;
83114;17/05/1999;1200;22;19.5;78;1019.1;0;0;2;
83114;17/05/1999;1800;25.2;19.5;56;1016;9;6.6;0;
83114;18/05/1999;0000;20.9;18.7;80;1016.9;5;6.8;1;
83114;18/05/1999;1200;24;19.9;67;1015.9;36;3.8;0;
83114;18/05/1999;1800;26;20.9;61;1013.9;18;3.3;0;
83114;19/05/1999;0000;19.3;17.7;85;1016.1;32;2;0;
83114;19/05/1999;1200;21.4;19.1;79;1015.9;32;2.1;0;
83114;19/05/1999;1800;24.2;20.7;71;1012.1;18;3.1;0;
83114;20/05/1999;0000;20.2;19.5;93;1011.5;0;0;6;
83114;20/05/1999;1200;21;18.1;74;1011.1;23;5.1;10;
83114;20/05/1999;1800;22.2;18.3;67;1009;23;9;4;
83114;21/05/1999;0000;20.5;16.3;63;1014;23;2.8;0;
83114;21/05/1999;1200;21.6;17.9;68;1014;23;5.3;7;
83114;21/05/1999;1800;22.4;18.1;64;1013.2;23;11.3;5;
83114;22/05/1999;0000;20.7;18.1;76;1016.1;23;9.1;10;
83114;22/05/1999;1200;21.4;17.1;63;1018.4;23;2.1;2;
83114;22/05/1999;1800;22.4;17.1;56;1016.8;23;3.1;1;
83114;23/05/1999;0000;16.9;15.3;83;1018.2;0;0;0;
83114;23/05/1999;1200;21.2;17.7;69;1020.2;32;2.9;1;
83114;23/05/1999;1800;22.4;18.3;65;1016.5;18;5.6;3;
83114;24/05/1999;0000;19.1;17.3;83;1017.8;5;2;0;
83114;24/05/1999;1200;24;18.5;56;1016;5;2.5;0;
83114;24/05/1999;1800;28.6;20.5;45;1012.1;9;5.1;0;
83114;25/05/1999;0000;21.4;19.5;83;1016.6;23;4.3;8;
83114;25/05/1999;1200;22.8;18.9;67;1019.8;23;2;7;
83114;25/05/1999;1800;21.8;18.3;70;1018.3;18;6.6;7;
83114;26/05/1999;0000;18.2;17.5;93;1019.5;36;2.3;0;
83114;26/05/1999;1200;23.8;18.9;60;1018;5;6.1;3;
83114;26/05/1999;1800;25.4;20.1;59;1013.8;5;7.8;7;
83114;27/05/1999;0000;22.2;19.9;80;1014.8;5;6.2;6;
83114;27/05/1999;1200;25;20.1;62;1015.1;0;0;8;
83114;27/05/1999;1800;29.8;22.3;50;1013;14;3.5;7;
83114;28/05/1999;0000;21.4;19.1;79;1015.1;0;0;10;
83114;28/05/1999;1200;23.4;22.1;89;1020;18;6.3;10;
83114;28/05/1999;1800;23.4;21.7;85;1019.8;18;4.3;10;
83114;29/05/1999;0000;20.7;20.1;94;1021.6;32;1.8;10;
83114;29/05/1999;1200;24;21.5;79;1018.2;9;5.8;10;
83114;29/05/1999;1800;27;22.5;66;1012;9;5.6;8;
83114;30/05/1999;0000;23;20.5;79;1011.2;0;0;0;
83114;30/05/1999;1200;25.2;22.3;77;1007.9;23;8.1;3;
83114;30/05/1999;1800;21.4;17.7;68;1007.3;23;9.6;10;
83114;31/05/1999;0000;19.9;15.7;62;1012.4;23;13.3;10;
83114;31/05/1999;1200;19.3;16.9;77;1015.8;23;9.8;7;
83114;31/05/1999;1800;20.5;16.9;68;1015.9;23;5.1;10;
83114;01/06/1999;0000;17.5;15.5;80;1018;27;1.6;8;
83114;01/06/1999;1200;20.5;16.9;68;1020.2;36;2;0;
83114;01/06/1999;1800;22.6;18.3;64;1018;9;8.1;0;
83114;02/06/1999;0000;18.5;16.9;84;1019.3;0;0;0;
83114;02/06/1999;1200;21.8;18.7;73;1019.8;5;1.8;0;
83114;02/06/1999;1800;24;18.9;59;1019.8;9;6.8;0;
83114;03/06/1999;0000;20.1;19.5;94;1018.8;0;0;1;
83114;03/06/1999;1200;20.3;19.3;91;1018.5;0;0;0;
83114;03/06/1999;1800;26.8;21.3;59;1013.8;5;6.3;0;
83114;04/06/1999;0000;21;19.3;84;1014.9;0;0;0;
83114;04/06/1999;1200;21.4;19.9;86;1017;0;0;10;
83114;04/06/1999;1800;22.4;19.9;78;1016;23;3.8;10;
83114;05/06/1999;0000;20.5;19.5;91;1017.2;0;0;10;
83114;05/06/1999;1200;19.9;19.7;98;1018;0;0;10;
83114;05/06/1999;1800;22.4;20.5;83;1015;14;5.8;10;
83114;06/06/1999;0000;20.7;20.1;94;1016.4;0;0;10;
83114;06/06/1999;1200;21.2;20.3;92;1017.4;0;0;10;
83114;06/06/1999;1800;22;20.5;87;1016;18;6.8;10;
83114;07/06/1999;0000;21;20.2;93;1018.3;14;8.3;10;
83114;07/06/1999;1200;19.5;18.9;94;1022;0;0;10;
83114;07/06/1999;1800;20.3;18.9;87;1019.9;9;3;10;
83114;08/06/1999;0000;19.7;18.5;88;1021.8;14;6.8;10;
83114;08/06/1999;1200;19.9;18.7;89;1024;9;2;10;
83114;08/06/1999;1800;21.4;18.5;74;1023;5;5.3;9;
83114;09/06/1999;0000;19.7;17.9;83;1024.1;0;0;10;
83114;09/06/1999;1200;18.9;17.9;90;1025.8;5;9.5;10;
83114;09/06/1999;1800;22.8;19.3;70;1022;9;5.1;10;
83114;10/06/1999;0000;20.1;17.5;76;1023;5;2.1;10;
83114;10/06/1999;1200;22.4;18.5;67;1019.8;5;13.5;4;
83114;10/06/1999;1800;25.8;20.1;57;1015.2;5;5;4;
83114;11/06/1999;0000;20.9;19.1;83;1015.5;5;8.8;0;
83114;11/06/1999;1200;22;20.5;87;1017;0;0;10;
83114;11/06/1999;1800;22;20.1;83;1016.9;18;5.8;10;
83114;12/06/1999;0000;21.2;18.5;76;1020;18;5.3;10;
83114;12/06/1999;1200;21;19.1;83;1021.9;0;0;7;
83114;12/06/1999;1800;22.8;19.5;72;1018.4;9;5.6;4;
83114;13/06/1999;0000;20.3;18.7;85;1019.2;5;1.3;8;
83114;13/06/1999;1200;21;19.5;86;1018.9;18;2;1;
83114;13/06/1999;1800;23;20.5;79;1017.4;18;4;7;
83114;14/06/1999;0000;20.7;19.6;90;1020;23;2;5;
83114;14/06/1999;1200;19.1;18.9;98;1020;32;2.6;10;
83114;14/06/1999;1800;21.8;19.7;81;1017.3;18;4;7;
83114;15/06/1999;0000;20.5;19.1;87;1018;18;5.8;10;
83114;15/06/1999;1200;20.1;19.1;90;1016.8;0;0;10;
83114;15/06/1999;1800;20.7;19.1;85;1015.8;9;5.3;10;
83114;16/06/1999;0000;19.9;18.9;90;1016;0;0;4;
83114;16/06/1999;1200;23;20.9;82;1017;5;4.3;7;
83114;16/06/1999;1800;24.6;21.1;72;1013.2;5;6.3;3;
83114;17/06/1999;0000;21.2;19.7;86;1014.2;5;10;0;
83114;17/06/1999;1200;22;20.3;85;1016.1;23;3.3;5;
83114;17/06/1999;1800;22.4;19.9;78;1015.1;23;5.3;5;
83114;18/06/1999;0000;20.5;18.7;83;1016.8;0;0;6;
83114;18/06/1999;1200;21.6;18.3;71;1016;0;0;7;
83114;18/06/1999;1800;23.2;20.5;77;1013;18;4.3;10;
83114;19/06/1999;0000;20.5;19.7;92;1013.8;0;0;2;
83114;19/06/1999;1200;19.1;18.7;96;1013;0;0;10;
83114;19/06/1999;1800;23.8;20.3;71;1012.4;18;5.8;3;
83114;20/06/1999;0000;21.6;20.5;90;1015.2;0;0;10;
83114;20/06/1999;1200;21.8;20.9;92;1015.4;0;0;10;
83114;20/06/1999;1800;24;20.9;74;1012.9;5;5;10;
83114;21/06/1999;0000;21.6;20.5;90;1013.4;5;8.3;10;
83114;21/06/1999;1200;22;21.3;94;1012.9;0;0;10;
83114;21/06/1999;1800;25;22.7;81;1010;0;0;3;
83114;22/06/1999;0000;21.4;20.9;95;1013;0;0;10;
83114;22/06/1999;1200;21.6;19.3;79;1013.8;0;0;0;
83114;22/06/1999;1800;23;19.1;67;1012;18;9.6;3;
83114;23/06/1999;0000;18.7;17.5;88;1014.1;27;2.3;0;
83114;23/06/1999;1200;21.2;18.5;76;1015.2;23;5.3;1;
83114;23/06/1999;1800;23;19.3;69;1014;23;5.8;2;
83114;24/06/1999;0000;20.1;18.3;83;1016.9;23;3;1;
83114;24/06/1999;1200;19.5;17.9;85;1016.2;0;0;0;
83114;24/06/1999;1800;22.6;19.9;77;1013.8;18;4;1;
83114;25/06/1999;0000;18.7;17.7;90;1015.9;0;0;2;
83114;25/06/1999;1200;21;19.9;90;1015.1;36;3.1;8;
83114;25/06/1999;1800;24.4;21.7;78;1013.6;18;3;5;
83114;26/06/1999;0000;18.9;18.3;94;1015.7;32;2;0;
83114;26/06/1999;1200;21.5;20.3;89;1020;23;4.1;8;
83114;26/06/1999;1800;23.2;20.3;75;1019;23;7.2;3;
83114;27/06/1999;0000;21;19.7;88;1021;18;3;3;
83114;27/06/1999;1200;20.9;19.1;83;1020;36;2;0;
83114;27/06/1999;1800;25.4;19.7;56;1016;9;4.3;0;
83114;28/06/1999;0000;20.3;19.5;92;1017.6;0;0;0;
83114;28/06/1999;1200;24;19.9;67;1014.9;0;0;0;
83114;28/06/1999;1800;28.2;22.3;58;1010.3;9;4;0;
83114;29/06/1999;0000;22.6;19.7;75;1011.8;0;0;0;
83114;29/06/1999;1200;25.6;18.9;50;1010.9;36;5.1;0;
83114;29/06/1999;1800;32.6;20.3;28;1017.6;36;4.1;0;
83114;30/06/1999;0000;26.9;19.5;47;1018;5;2.3;0;
83114;30/06/1999;1200;22.4;18.9;70;1015.2;23;5.8;8;
83114;30/06/1999;1800;20.9;17.5;70;1016;23;8.8;10;
83114;01/07/1999;0000;20.5;16.7;66;1019;23;7.5;10;
83114;01/07/1999;1200;20.3;17.3;73;1021.9;0;0;9;
83114;01/07/1999;1800;20.5;17.6;74;1020.1;0;0;10;
83114;02/07/1999;0000;19;16.8;79;1021.4;0;0;10;
83114;02/07/1999;1200;22;18.3;68;1020.1;5;6;3;
83114;02/07/1999;1800;23.8;18.9;60;1016.5;5;10;0;
83114;03/07/1999;0000;21;19.3;84;1017.1;5;9.3;0;
83114;03/07/1999;1200;24.4;18.5;54;1015;5;10.5;2;
83114;03/07/1999;1800;28;20.1;45;1011.7;5;8.5;4;
83114;04/07/1999;0000;22.2;19.7;78;1012.4;5;9;0;
83114;04/07/1999;1200;26.3;21.1;61;1013.3;36;2;2;
83114;04/07/1999;1800;24.3;22.2;82;1014.1;5;6.3;3;
83114;05/07/1999;0000;22.2;21.5;94;1017.2;5;9.1;10;
83114;05/07/1999;1200;20.3;19.7;94;1021;14;2.3;10;
83114;05/07/1999;1800;19.7;18.9;92;1021.2;18;10;10;
83114;06/07/1999;0000;20.2;17.8;78;1024;18;5.1;10;
83114;06/07/1999;1200;18.3;17.3;90;1025.7;0;0;10;
83114;06/07/1999;1800;20.3;17.1;71;1023.7;9;4;10;
83114;07/07/1999;0000;19.3;16.7;75;1024;0;0;10;
83114;07/07/1999;1200;22.2;18.5;68;1023;5;5.8;9;
83114;07/07/1999;1800;22.1;19.9;81;1021;5;11.8;9;
83114;08/07/1999;0000;21.3;17.6;67;1022.1;5;5.5;10;
83114;08/07/1999;1200;23.2;18.9;64;1019.9;5;3.5;3;
83114;08/07/1999;1800;25.6;21.3;66;1017;9;5.1;2;
83114;09/07/1999;0000;21.4;19.1;79;1018.2;9;2.1;0;
83114;09/07/1999;1200;20.3;18.9;87;1021;0;0;10;
83114;09/07/1999;1800;20.9;18.7;80;1019.1;23;7.1;10;
83114;10/07/1999;0000;19.7;18.1;85;1021;0;0;6;
83114;10/07/1999;1200;19.9;17.7;79;1022.2;23;2;10;
83114;10/07/1999;1800;19.5;18.5;90;1021.2;23;5.6;10;
83114;11/07/1999;0000;18.3;17.9;96;1024.1;0;0;10;
83114;11/07/1999;1200;20.9;17.4;69;1025.4;0;0;8;
83114;11/07/1999;1800;22.6;17.1;55;1024.2;9;3.5;2;
83114;12/07/1999;0000;17.3;15.7;84;1025.7;0;0;2;
83114;12/07/1999;1200;19.3;17.1;79;1026.5;32;1.5;1;
83114;12/07/1999;1800;22.6;17.7;59;1024.8;14;6.1;1;
83114;13/07/1999;0000;18.4;16.9;85;1025.3;0;0;1;
83114;13/07/1999;1200;21.2;18.5;76;1026.2;0;0;1;
83114;13/07/1999;1800;23.8;19.1;62;1024;5;11.1;3;
83114;14/07/1999;0000;19.3;17.9;86;1025;0;0;0;
83114;14/07/1999;1200;21.6;18.5;73;1025;9;4.5;5;
83114;14/07/1999;1800;23.4;17.7;54;1021;5;5.3;0;
83114;15/07/1999;0000;20.5;18.7;83;1021.8;5;3.5;0;
83114;15/07/1999;1200;23.2;18.1;58;1021;5;10.1;0;
83114;15/07/1999;1800;24.2;20.3;68;1018.5;5;11;8;
83114;16/07/1999;0000;21.8;19.7;81;1019;5;11.1;3;
83114;16/07/1999;1200;23.8;19.9;68;1019.2;5;10;7;
83114;16/07/1999;1800;25.8;21.3;65;1016.1;5;10.1;9;
83114;17/07/1999;0000;22.1;20.5;86;1016.7;5;6;6;
83114;17/07/1999;1200;22.4;20.5;83;1018;0;0;0;
83114;17/07/1999;1800;25.6;23.1;80;1016.2;18;3;0;
83114;18/07/1999;0000;21.8;19.7;81;1020.4;23;3.8;10;
83114;18/07/1999;1200;20.9;20.1;93;1022.5;0;0;10;
83114;18/07/1999;1800;23;21.1;83;1020.6;14;4.3;10;
83114;19/07/1999;0000;21.8;20.5;88;1022;9;2.1;10;
83114;19/07/1999;1200;23.1;21;82;1021.5;5;5.3;10;
83114;19/07/1999;1800;26.2;21.5;64;1017.2;5;6.8;0;
83114;20/07/1999;0000;21.4;20.7;94;1019.2;5;4.6;2;
83114;20/07/1999;1200;23.4;20.5;76;1018;5;13;1;
83114;20/07/1999;1800;27.6;21.5;56;1013.7;5;11.8;0;
83114;21/07/1999;0000;22.4;19.5;75;1013.8;36;7.3;0;
83114;21/07/1999;1200;23.8;20.7;74;1013.1;0;0;0;
83114;21/07/1999;1800;27.2;21.1;56;1012.1;18;2;2;
83114;22/07/1999;0000;22.5;20.5;82;1016.5;23;2.8;10;
83114;22/07/1999;1200;20.1;18.9;89;1019.8;23;3.8;10;
83114;22/07/1999;1800;21.4;18.1;71;1017.9;23;4.1;10;
83114;23/07/1999;0000;19.5;17.7;83;1020.2;0;0;10;
83114;23/07/1999;1200;18.9;18.1;92;1021.2;0;0;10;
83114;23/07/1999;1800;21.2;18.5;76;1019.1;0;0;10;
83114;24/07/1999;0000;19.9;18.7;89;1020.2;0;0;10;
83114;24/07/1999;1200;22.4;20.3;82;1019.9;5;5.1;3;
83114;24/07/1999;1800;25.2;21.5;71;1017;9;4.6;4;
83114;25/07/1999;0000;21.5;20.8;94;1019;9;2.3;8;
83114;25/07/1999;1200;22.4;21.1;88;1019.2;0;0;1;
83114;25/07/1999;1800;24.8;21.9;76;1017.3;14;3;0;
83114;26/07/1999;0000;20.9;20.3;94;1018.8;0;0;0;
83114;26/07/1999;1200;21.3;20.1;89;1019.4;36;3.8;2;
83114;26/07/1999;1800;27.8;21.9;57;1017;9;8;0;
83114;27/07/1999;0000;22.6;20.4;81;1018.2;5;9.6;0;
83114;27/07/1999;1200;25;21.3;70;1017.9;9;3;0;
83114;27/07/1999;1800;30.2;22.1;47;1015;5;4.8;0;
83114;28/07/1999;0000;23.2;20.7;79;1016.8;5;3.3;0;
83114;28/07/1999;1200;23;20.3;77;1020;23;8.3;0;
83114;28/07/1999;1800;23.6;20.7;76;1019.5;23;6.8;8;
83114;29/07/1999;0000;21.7;20.4;88;1021.1;0;0;10;
83114;29/07/1999;1200;19.9;18.9;90;1022.7;32;1;10;
83114;29/07/1999;1800;24;19.9;67;1020;14;3.8;3;
83114;30/07/1999;0000;19.7;18.7;90;1020.1;0;0;1;
83114;30/07/1999;1200;22.8;19.5;72;1020;5;4;0;
83114;30/07/1999;1800;27.2;21.1;56;1016;5;6;2;
83114;31/07/1999;0000;21.4;18.4;73;1016;0;0;0;
83114;31/07/1999;1200;22.1;20.1;82;1018.7;18;8.8;10;
83114;31/07/1999;1800;19.1;17.5;84;1020.8;23;10;10;
83114;01/08/1999;0000;17.3;16.3;90;1022.6;0;0;10;
83114;01/08/1999;1200;19.5;17.3;79;1023;0;0;10;
83114;01/08/1999;1800;21.1;17.4;67;1022.2;14;2.3;10;
83114;02/08/1999;0000;19.1;16.7;77;1023;0;0;10;
83114;02/08/1999;1200;22.2;18.3;67;1023;9;5;3;
83114;02/08/1999;1800;22.6;18.5;65;1019;5;6.3;1;
83114;03/08/1999;0000;19.7;17.6;80;1020.1;0;0;10;
83114;03/08/1999;1200;21.2;18.1;72;1021.5;0;0;6;
83114;03/08/1999;1800;23;18.1;60;1020;18;4;3;
83114;04/08/1999;0000;18.7;15.6;70;1022;0;0;8;
83114;04/08/1999;1200;20.5;17.1;69;1022;0;0;8;
83114;04/08/1999;1800;22.6;18.5;65;1020.8;14;5.3;8;
83114;05/08/1999;0000;18.7;16.5;79;1022.1;0;0;10;
83114;05/08/1999;1200;22;16.3;52;1022.1;9;3.3;2;
83114;05/08/1999;1800;23.4;16.7;47;1019.8;5;10.5;0;
83114;06/08/1999;0000;19.2;15.5;65;1021;5;10.1;0;
83114;06/08/1999;1200;22.1;17.5;61;1021.2;5;5.3;1;
83114;06/08/1999;1800;25;18.3;49;1018;5;6.8;0;
83114;07/08/1999;0000;20.7;17.8;74;1019.4;5;6.5;0;
83114;07/08/1999;1200;23.8;17.7;52;1019;36;6.5;0;
83114;07/08/1999;1800;27.8;17.5;31;1015.5;5;5.5;0;
83114;08/08/1999;0000;20.8;18.5;79;1016;5;3.5;0;
83114;08/08/1999;1200;23.6;20.7;76;1016.7;23;3.8;0;
83114;08/08/1999;1800;22;19.7;80;1018;23;5.3;10;
83114;09/08/1999;0000;20.5;18.3;80;1021.1;18;5;10;
83114;09/08/1999;1200;19.5;17.1;77;1022.2;18;2;10;
83114;09/08/1999;1800;20.7;16.9;66;1019.2;9;2;10;
83114;10/08/1999;0000;20;17.1;73;1020.5;0;0;10;
83114;10/08/1999;1200;23;19.5;70;1019;9;10.6;2;
83114;10/08/1999;1800;25.6;21.5;68;1015.8;9;6.3;0;
83114;11/08/1999;0000;21.2;19.7;86;1016.8;5;4.6;0;
83114;11/08/1999;1200;20.1;19.5;94;1016.7;0;0;1;
83114;11/08/1999;1800;26.8;22.1;65;1013.8;18;3;0;
83114;12/08/1999;0000;19.5;18.6;91;1015;0;0;0;
83114;12/08/1999;1200;22.4;19.3;73;1015.1;36;1.8;0;
83114;12/08/1999;1800;25;21.5;72;1012;18;3.1;0;
83114;13/08/1999;0000;19.9;18.9;90;1012.7;0;0;0;
83114;13/08/1999;1200;22.2;19.3;75;1011.9;0;0;0;
83114;13/08/1999;1800;31.2;20.7;35;1008.9;5;6;0;
83114;14/08/1999;0000;23;21.6;88;1011;0;0;0;
83114;14/08/1999;1200;23.2;20.3;75;1013.7;23;8.8;0;
83114;14/08/1999;1800;22.2;20.1;81;1013;23;10;8;
83114;15/08/1999;0000;17.9;17.3;94;1018.5;18;10;10;
83114;15/08/1999;1200;15.2;13.4;80;1022.3;27;5.3;10;
83114;15/08/1999;1800;15.5;13.5;79;1022.1;0;0;10;
83114;16/08/1999;0000;13.5;13.1;95;1025;32;2;10;
83114;16/08/1999;1200;15.5;14.9;93;1017.8;0;0;9;
83114;16/08/1999;1800;19.7;15.9;65;1027.8;9;6.1;4;
83114;17/08/1999;0000;16.9;14.5;75;1028.2;14;3.1;2;
83114;17/08/1999;1200;18.1;15.1;71;1028.9;18;3;4;
83114;17/08/1999;1800;19.5;16.1;68;1026.8;14;7.8;8;
83114;18/08/1999;0000;17.1;15.2;81;1026.4;9;2.3;6;
83114;18/08/1999;1200;19.1;15.3;64;1025.7;5;7;10;
83114;18/08/1999;1800;22;16.7;55;1022;5;6.5;1;
83114;19/08/1999;0000;18.7;16;74;1023.1;5;3;0;
83114;19/08/1999;1200;20.7;18.5;80;1025;14;4;4;
83114;19/08/1999;1800;22;18.7;71;1023.4;9;7.1;3;
83114;20/08/1999;0000;19.5;18.1;87;1015.9;0;0;9;
83114;20/08/1999;1200;22.2;18.5;68;1027;5;7.8;5;
83114;20/08/1999;1800;23.1;18.4;61;1025.3;5;5.3;2;
83114;21/08/1999;0000;19.4;18.1;87;1026.4;5;4.5;5;
83114;21/08/1999;1200;22.2;17.5;60;1026.2;5;9.3;2;
83114;21/08/1999;1800;23.2;18.3;60;1023;5;13.1;3;
83114;22/08/1999;0000;19.8;18.6;89;1023.2;5;4.5;0;
83114;22/08/1999;1200;23.8;18.1;55;1022;5;10.5;0;
83114;22/08/1999;1800;25.7;18.9;49;1018;5;6.3;0;
83114;23/08/1999;0000;20.7;17.3;69;1018.6;5;8;0;
83114;23/08/1999;1200;21.4;18.5;74;1019.3;0;0;0;
83114;23/08/1999;1800;23.2;19.9;72;1018.3;23;7.5;0;
83114;24/08/1999;0000;20.1;19;90;1021;0;0;0;
83114;24/08/1999;1200;21;18.7;79;1023;0;0;0;
83114;24/08/1999;1800;23;19.3;69;1021.7;18;4.3;0;
83114;25/08/1999;0000;19.3;18.1;88;1024;0;0;1;
83114;25/08/1999;1200;23;19.1;67;1024.1;36;9;0;
83114;25/08/1999;1800;24.4;20.5;68;1020.6;9;7.3;0;
83114;26/08/1999;0000;20.9;18.9;82;1021;5;7.3;0;
83114;26/08/1999;1200;24;18.9;59;1019.1;5;9.3;0;
83114;26/08/1999;1800;29.8;21.1;43;1015;14;5.8;0;
83114;27/08/1999;0000;22;19.1;75;1016;0;0;0;
83114;27/08/1999;1200;22.6;20.1;78;1017.9;23;5.5;0;
83114;27/08/1999;1800;23.3;20.5;76;1015.5;18;3.5;0;
83114;28/08/1999;0000;20.3;19.4;91;1017.6;0;0;0;
83114;28/08/1999;1200;22;19.5;78;1018;36;1.8;5;
83114;28/08/1999;1800;26.4;20.5;56;1013.2;5;11;0;
83114;29/08/1999;0000;22;19.7;80;1014.1;5;11.1;0;
83114;29/08/1999;1200;22.6;20.5;82;1015.1;0;0;0;
83114;29/08/1999;1800;23;21.1;84;1014.3;18;4.6;10;
83114;30/08/1999;0000;21.6;20.1;86;1017.1;23;3;0;
83114;30/08/1999;1200;22.6;19.7;75;1020.4;23;2;10;
83114;30/08/1999;1800;23.6;19.9;69;1018.8;18;3.3;8;
83114;31/08/1999;0000;22.2;19.7;78;1019;9;2;10;
83114;31/08/1999;1200;24.2;20.3;68;1018;36;10.5;0;
83114;31/08/1999;1800;28.2;20.3;45;1015.4;5;11;0;
83114;01/09/1999;0000;22.3;19.6;76;1016.3;5;11;0;
83114;01/09/1999;1200;26.6;20.3;54;1015.4;9;4;0;
83114;01/09/1999;1800;28.8;19.9;40;1012.2;5;13.8;0;
83114;02/09/1999;0000;22.6;19.4;73;1014;5;7.5;0;
83114;02/09/1999;1200;25.2;19.1;53;1014.1;5;10.1;0;
83114;02/09/1999;1800;29.2;23.1;57;1011.7;5;11;0;
83114;03/09/1999;0000;22;19.3;76;1013;5;13;0;
83114;03/09/1999;1200;23.2;20.3;75;1013;0;0;0;
83114;03/09/1999;1800;30.2;21.3;42;1011;9;5.3;0;
83114;04/09/1999;0000;23.5;19.5;67;1013.2;9;3;0;
83114;04/09/1999;1200;21.2;19.9;88;1015;18;3.3;0;
83114;04/09/1999;1800;23;21.1;83;1023.9;18;4;0;
83114;05/09/1999;0000;19.1;18.5;94;1015.8;0;0;0;
83114;05/09/1999;1200;23;20.4;78;1017.1;0;0;7;
83114;05/09/1999;1800;26.7;20.9;57;1013.5;5;10.5;0;
83114;06/09/1999;0000;22.4;20.7;85;1016;5;10.5;0;
83114;06/09/1999;1200;24.8;19.7;60;1013;5;11;7;
83114;06/09/1999;1800;28;21.3;53;1009;5;14.3;0;
83114;07/09/1999;0000;22.6;20.6;83;1010.4;5;8.8;0;
83114;07/09/1999;1200;25;20.7;66;1011;5;5;0;
83114;07/09/1999;1800;28.6;21.7;52;1006.7;5;13.3;0;
83114;08/09/1999;0000;23.1;20.7;79;1009.8;5;10;0;
83114;08/09/1999;1200;25.6;20.7;62;1007.2;5;9.8;0;
83114;08/09/1999;1800;28.6;21.5;51;1006.3;5;11.5;0;
83114;09/09/1999;0000;22.8;20.3;79;1007.3;5;10.3;0;
83114;09/09/1999;1200;23.4;21.1;80;1014.1;23;11.6;10;
83114;09/09/1999;1800;26;21.1;63;1011.5;23;3.3;5;
83114;10/09/1999;0000;23;20.1;75;1011.7;5;10.3;0;
83114;10/09/1999;1200;22.6;20.7;83;1015;0;0;10;
83114;10/09/1999;1800;21.8;19.5;80;1014.7;23;5;10;
83114;11/09/1999;0000;20.1;19.1;90;1017.2;18;9.8;10;
83114;11/09/1999;1200;21;19.1;83;1019.9;18;6.5;9;
83114;11/09/1999;1800;20.7;18.1;76;1018.8;18;7.6;10;
83114;12/09/1999;0000;20.2;18.8;87;1019.8;9;4.5;10;
83114;12/09/1999;1200;20.7;19.9;92;1016.7;9;3.8;10;
83114;12/09/1999;1800;24.2;22.1;82;1013.5;9;5;8;
83114;13/09/1999;0000;21.4;20.3;90;1014.2;0;0;10;
83114;13/09/1999;1200;23;21.5;87;1013.9;23;4.8;5;
83114;13/09/1999;1800;23.6;21.5;82;1012;18;4.3;8;
83114;14/09/1999;0000;20.7;20.1;94;1013;0;0;10;
83114;14/09/1999;1200;21.4;20.9;95;1012;0;0;10;
83114;14/09/1999;1800;29.4;23.1;56;1007.9;9;9;0;
