<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83080</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COLOMBO - PR (OMM: 83080)
Latitude  (graus) : -25.33
Longitude (graus) : -49.23
Altitude  (metros): 915.14
Esta��o Fechada
Inicio de opera��o: 01/01/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83080;10/03/1987;0000;18;17.4;94;;;;;
83080;10/03/1987;1200;12.2;11.1;88;;;;;
83080;10/03/1987;1800;18.2;12.6;52;;;;;
83080;11/03/1987;0000;10.6;7.4;63;;;;;
83080;11/03/1987;1200;12;9.5;71;;;;;
83080;11/03/1987;1800;19;12.4;44;;;;;
83080;12/03/1987;0000;8;7.6;94;;;;;
83080;12/03/1987;1200;12.9;11.4;84;;;;;
83080;12/03/1987;1800;20.8;14.4;47;;;;;
83080;13/03/1987;0000;10;9.1;89;;;;;
83080;13/03/1987;1200;15.7;14.6;88;;;;;
83080;13/03/1987;1800;22.2;16.1;52;;;;;
83080;14/03/1987;0000;12.6;12;94;;;;;
83080;14/03/1987;1200;17;15;81;;;;;
83080;14/03/1987;1800;22;17.1;61;;;;;
83080;15/03/1987;0000;16;15;89;;;;;
83080;15/03/1987;1200;16.6;15.6;90;;;;;
83080;15/03/1987;1800;24;20;69;;;;;
83080;16/03/1987;0000;16.8;15.1;84;;;;;
83080;16/03/1987;1200;17.7;16.8;91;;;;;
83080;16/03/1987;1800;23.7;19.1;64;;;;;
83080;17/03/1987;0000;16.8;15.8;90;;;;;
83080;17/03/1987;1200;17.7;16.2;85;;;;;
83080;17/03/1987;1800;21.5;18.6;76;;;;;
83080;18/03/1987;0000;16.8;16;92;;;;;
83080;18/03/1987;1200;18;17.2;92;;;;;
83080;18/03/1987;1800;24.4;19.6;64;;;;;
83080;19/03/1987;0000;17.4;16.6;92;;;;;
83080;19/03/1987;1200;19.6;19;95;;;;;
83080;19/03/1987;1800;22.6;18.9;70;;;;;
83080;20/03/1987;0000;17;16.8;98;;;;;
83080;20/03/1987;1200;18.2;18;98;;;;;
83080;20/03/1987;1800;25.4;20.3;62;;;;;
83080;21/03/1987;0000;18.5;17.7;92;;;;;
83080;21/03/1987;1200;19.3;17.9;86;;;;;
83080;21/03/1987;1800;27;20.2;53;;;;;
83080;22/03/1987;0000;19.3;18.8;95;;;;;
83080;22/03/1987;1200;19.9;18.8;90;;;;;
83080;22/03/1987;1800;27.2;20.6;55;;;;;
83080;23/03/1987;0000;18;16.6;86;;;;;
83080;23/03/1987;1200;18.3;18;97;;;;;
83080;23/03/1987;1800;27;22.1;65;;;;;
83080;24/03/1987;0000;18.6;17.8;92;;;;;
83080;24/03/1987;1200;20.7;18.6;82;;;;;
83080;24/03/1987;1800;27;20.8;56;;;;;
83080;25/03/1987;0000;19.2;18.2;90;;;;;
83080;25/03/1987;1200;20;18.5;86;;;;;
83080;25/03/1987;1800;29;22.6;57;;;;;
83080;26/03/1987;0000;20.4;19.4;90;;;;;
83080;26/03/1987;1200;18;17.8;98;;;;;
83080;26/03/1987;1800;20;19.8;98;;;;;
83080;27/03/1987;0000;18;17.4;94;;;;;
83080;27/03/1987;1200;19;18.8;98;;;;;
83080;27/03/1987;1800;19.2;19;98;;;;;
83080;28/03/1987;0000;18.2;17.4;92;;;;;
83080;28/03/1987;1200;19.2;18.8;96;;;;;
83080;28/03/1987;1800;23.2;20.8;81;;;;;
83080;29/03/1987;0000;19.2;18.4;92;;;;;
83080;29/03/1987;1200;20;18.6;87;;;;;
83080;29/03/1987;1800;24;20;69;;;;;
83080;30/03/1987;0000;19.4;18.2;88;;;;;
83080;30/03/1987;1200;19.5;17.9;85;;;;;
83080;30/03/1987;1800;25;20;62;;;;;
83080;31/03/1987;0000;16.8;16;92;;;;;
83080;31/03/1987;1200;19.7;18.6;90;;;;;
83080;31/03/1987;1800;27.5;21.5;57;;;;;
83080;01/04/1987;0000;17.2;16.6;94;;;;;
83080;01/01/1988;1200;21;18.8;81;;;;;
83080;01/01/1988;1800;26.8;19;47;;;;;
83080;02/01/1988;0000;19.8;18.6;89;;;;;
83080;02/01/1988;1200;20;17.8;80;;;;;
83080;02/01/1988;1800;25.1;20;61;;;;;
83080;03/01/1988;0000;19;18.2;92;;;;;
83080;03/01/1988;1200;19;17;82;;;;;
83080;03/01/1988;1800;27;20.6;55;;;;;
83080;04/01/1988;0000;19.5;18.8;93;;;;;
83080;04/01/1988;1200;19.5;18.2;87;;;;;
83080;04/01/1988;1800;29.6;21.7;49;;;;;
83080;05/01/1988;0000;20.4;18.4;83;;;;;
83080;05/01/1988;1200;22.5;20.8;86;;;;;
83080;05/01/1988;1800;31.1;23;50;;;;;
83080;06/01/1988;0000;23.1;21;83;;;;;
83080;06/01/1988;1200;21.8;20.2;87;;;;;
83080;06/01/1988;1800;28.7;21.5;52;;;;;
83080;07/01/1988;0000;19;17.9;89;;;;;
83080;07/01/1988;1200;17.3;15.9;86;;;;;
83080;07/01/1988;1800;25.7;20.2;60;;;;;
83080;08/01/1988;0000;17.2;16.2;90;;;;;
83080;08/01/1988;1200;18.8;17.5;87;;;;;
83080;08/01/1988;1800;25.8;20.6;62;;;;;
83080;09/01/1988;0000;19.8;18.6;89;;;;;
83080;09/01/1988;1200;19;17.2;84;;;;;
83080;09/01/1988;1800;27.4;21;55;;;;;
83080;10/01/1988;0000;18.8;18.4;96;;;;;
83080;10/01/1988;1200;20.3;18.8;86;;;;;
83080;10/01/1988;1800;21.7;19.6;82;;;;;
83080;11/01/1988;0000;17.9;17.5;96;;;;;
83080;11/01/1988;1200;17;16.5;95;;;;;
83080;11/01/1988;1800;26.4;20.5;59;;;;;
83080;12/01/1988;0000;17;16.1;91;;;;;
83080;12/01/1988;1200;20.4;19;87;;;;;
83080;12/01/1988;1800;29.1;21.1;48;;;;;
83080;13/01/1988;0000;20.4;18.9;86;;;;;
83080;13/01/1988;1200;23.1;21.4;86;;;;;
83080;13/01/1988;1800;30.1;23.1;54;;;;;
83080;14/01/1988;0000;23.1;21.6;87;;;;;
83080;14/01/1988;1200;23;21.2;86;;;;;
83080;14/01/1988;1800;30;23;54;;;;;
83080;15/01/1988;0000;20.2;19.7;95;;;;;
83080;15/01/1988;1200;20.3;20;97;;;;;
83080;15/01/1988;1800;28.2;23.5;67;;;;;
83080;16/01/1988;0000;20.4;20;96;;;;;
83080;16/01/1988;1200;20.4;19.8;94;;;;;
83080;16/01/1988;1800;27.4;23;69;;;;;
83080;17/01/1988;0000;20.2;19.8;96;;;;;
83080;17/01/1988;1200;21.2;20.6;94;;;;;
83080;17/01/1988;1800;28.6;23.2;62;;;;;
83080;18/01/1988;0000;22.4;20.4;84;;;;;
83080;18/01/1988;1200;22.6;21.6;91;;;;;
83080;18/01/1988;1800;32.1;23.2;47;;;;;
83080;19/01/1988;0000;18;17;90;;;;;
83080;19/01/1988;1200;26;22.8;76;;;;;
83080;19/01/1988;1800;32.6;24.9;53;;;;;
83080;20/01/1988;0000;21.4;19.3;82;;;;;
83080;20/01/1988;1200;21.4;20.4;91;;;;;
83080;20/01/1988;1800;31;24;55;;;;;
83080;21/01/1988;0000;21;20.3;93;;;;;
83080;21/01/1988;1200;23.3;22;89;;;;;
83080;21/01/1988;1800;30.4;25;64;;;;;
83080;22/01/1988;0000;22.3;21.7;96;;;;;
83080;22/01/1988;1200;22;21;91;;;;;
83080;22/01/1988;1800;26.8;24.5;82;;;;;
83080;23/01/1988;0000;20;19.7;97;;;;;
83080;23/01/1988;1200;20.4;20;96;;;;;
83080;23/01/1988;1800;25.8;22.6;76;;;;;
83080;24/01/1988;0000;18.1;18;99;;;;;
83080;24/01/1988;1200;18.2;17.4;92;;;;;
83080;24/01/1988;1800;21.8;20;85;;;;;
83080;25/01/1988;0000;18;17;90;;;;;
83080;25/01/1988;1200;20.4;20;96;;;;;
83080;25/01/1988;1800;24.4;22.6;86;;;;;
83080;26/01/1988;0000;20.4;19.7;93;;;;;
83080;26/01/1988;1200;19.9;19.5;96;;;;;
83080;26/01/1988;1800;28;22.7;63;;;;;
83080;27/01/1988;0000;19.2;19;98;;;;;
83080;27/01/1988;1200;20.1;19.9;98;;;;;
83080;27/01/1988;1800;30.1;23.5;56;;;;;
83080;28/01/1988;0000;22;21.1;92;;;;;
83080;28/01/1988;1200;20.3;19.9;96;;;;;
83080;28/01/1988;1800;31.2;24.4;56;;;;;
83080;29/01/1988;0000;20.2;19.5;93;;;;;
83080;29/01/1988;1200;24.5;22.6;84;;;;;
83080;29/01/1988;1800;30.6;21;41;;;;;
83080;30/01/1988;0000;18.4;18;96;;;;;
83080;30/01/1988;1200;22.1;20.4;86;;;;;
83080;30/01/1988;1800;28.3;23.5;66;;;;;
83080;31/01/1988;0000;18;16.5;85;;;;;
83080;31/01/1988;1200;20.1;19.7;96;;;;;
83080;31/01/1988;1800;21.9;14.7;44;;;;;
83080;01/02/1988;0000;17;15.8;88;;;;;
83080;01/02/1988;1200;17;16.5;95;;;;;
83080;01/02/1988;1800;16.3;15.8;95;;;;;
83080;02/02/1988;0000;15;14.6;95;;;;;
83080;02/02/1988;1200;15.3;15;97;;;;;
83080;02/02/1988;1800;19;17.4;85;;;;;
83080;03/02/1988;0000;15.2;14;88;;;;;
83080;03/02/1988;1200;16.5;16;95;;;;;
83080;03/02/1988;1800;23.1;20.4;78;;;;;
83080;04/02/1988;0000;16.5;16;95;;;;;
83080;04/02/1988;1200;18.8;18;92;;;;;
83080;04/02/1988;1800;25.3;20.6;65;;;;;
83080;05/02/1988;0000;18.8;18;92;;;;;
83080;05/02/1988;1200;16.9;16.2;94;;;;;
83080;05/02/1988;1800;20.8;17;68;;;;;
83080;06/02/1988;0000;16;15.5;95;;;;;
83080;06/02/1988;1200;17.8;16.8;90;;;;;
83080;06/02/1988;1800;22.2;19.6;79;;;;;
83080;07/02/1988;0000;18.4;17.6;92;;;;;
83080;07/02/1988;1200;19.2;17.5;84;;;;;
83080;07/02/1988;1800;18;17.2;92;;;;;
83080;08/02/1988;0000;17.6;17.2;96;;;;;
83080;08/02/1988;1200;16.5;15.4;89;;;;;
83080;08/02/1988;1800;17.6;15.6;82;;;;;
83080;09/02/1988;0000;15.2;15;98;;;;;
83080;09/02/1988;1200;16.2;16;98;;;;;
83080;09/02/1988;1800;21.1;19.7;87;;;;;
83080;10/02/1988;0000;17.4;17;96;;;;;
83080;10/02/1988;1200;17.2;16.8;96;;;;;
83080;10/02/1988;1800;18;16.5;85;;;;;
83080;11/02/1988;0000;15.9;15.5;96;;;;;
83080;11/02/1988;1200;17.1;16;89;;;;;
83080;11/02/1988;1800;19.3;17.6;85;;;;;
83080;12/02/1988;0000;15.6;15;93;;;;;
83080;12/02/1988;1200;17.7;16;84;;;;;
83080;12/02/1988;1800;22.4;18.8;70;;;;;
83080;13/02/1988;0000;16.9;16.5;96;;;;;
83080;13/02/1988;1200;18.2;16.8;86;;;;;
83080;13/02/1988;1800;22.4;19;72;;;;;
83080;14/02/1988;0000;17.8;16.2;85;;;;;
83080;14/02/1988;1200;19.2;18.2;90;;;;;
83080;14/02/1988;1800;24.8;18.8;56;;;;;
83080;15/02/1988;0000;19.2;17.6;85;;;;;
83080;15/02/1988;1200;19;18;90;;;;;
83080;15/02/1988;1800;28.2;22.4;59;;;;;
83080;16/02/1988;0000;19;18.2;92;;;;;
83080;16/02/1988;1200;22;21.2;93;;;;;
83080;16/02/1988;1800;24.4;20.2;68;;;;;
83080;17/02/1988;0000;20.6;19.8;93;;;;;
83080;17/02/1988;1200;21;19.8;89;;;;;
83080;17/02/1988;1800;28;21.4;55;;;;;
83080;18/02/1988;0000;20;19;91;;;;;
83080;18/02/1988;1200;21.6;19.3;80;;;;;
83080;18/02/1988;1800;28.9;20.8;47;;;;;
83080;19/02/1988;0000;20.6;18.6;83;;;;;
83080;19/02/1988;1200;19.5;17.8;84;;;;;
83080;19/02/1988;1800;24.6;21.1;73;;;;;
83080;20/02/1988;0000;19.5;18.4;89;;;;;
83080;20/02/1988;1200;20.2;18.2;82;;;;;
83080;20/02/1988;1800;22.4;20;80;;;;;
83080;21/02/1988;0000;18.8;17.8;90;;;;;
83080;21/02/1988;1200;20.4;18.6;83;;;;;
83080;21/02/1988;1800;23.2;20;75;;;;;
83080;22/02/1988;0000;19.1;18.4;93;;;;;
83080;22/02/1988;1200;19.1;17.9;88;;;;;
83080;22/02/1988;1800;24.1;20.9;74;;;;;
83080;23/02/1988;0000;19;18;90;;;;;
83080;23/02/1988;1200;20.1;18.1;82;;;;;
83080;23/02/1988;1800;26;21.9;69;;;;;
83080;24/02/1988;0000;18.1;17.5;94;;;;;
83080;24/02/1988;1200;20;17.9;81;;;;;
83080;24/02/1988;1800;27.7;22;60;;;;;
83080;25/02/1988;0000;20;18.9;90;;;;;
83080;25/02/1988;1200;22.3;20;81;;;;;
83080;25/02/1988;1800;26.6;22.8;72;;;;;
83080;26/02/1988;0000;21.1;20.6;95;;;;;
83080;26/02/1988;1200;20.5;20;95;;;;;
83080;26/02/1988;1800;26;20;57;;;;;
83080;27/02/1988;0000;19.8;19.5;97;;;;;
83080;27/02/1988;1200;19.8;19;93;;;;;
83080;27/02/1988;1800;24.8;22;78;;;;;
83080;28/02/1988;0000;20.1;20;99;;;;;
83080;28/02/1988;1200;21.2;20.3;91;;;;;
83080;28/02/1988;1800;20.8;20.6;98;;;;;
83080;29/02/1988;0000;19.8;19.8;95;;;;;
83080;29/02/1988;1200;20.4;20;96;;;;;
83080;29/02/1988;1800;25.9;22.2;73;;;;;
83080;01/03/1988;0000;19.1;18.8;97;;;;;
83080;01/03/1988;1200;20.6;20.2;97;;;;;
83080;01/03/1988;1800;23.8;22.8;91;;;;;
83080;02/03/1988;0000;19.1;18.8;97;;;;;
83080;02/03/1988;1200;20.7;20.4;97;;;;;
83080;02/03/1988;1800;22.4;21.4;91;;;;;
83080;03/03/1988;0000;20.6;20.4;98;;;;;
83080;03/03/1988;1200;20.5;19.7;92;;;;;
83080;03/03/1988;1800;25;22;77;;;;;
83080;04/03/1988;0000;19.9;19;92;;;;;
83080;04/03/1988;1200;20.7;20.2;96;;;;;
83080;04/03/1988;1800;26.2;22.2;71;;;;;
83080;05/03/1988;0000;20.2;19.4;92;;;;;
83080;05/03/1988;1200;21.1;19.3;84;;;;;
83080;05/03/1988;1800;25.4;21.6;71;;;;;
83080;06/03/1988;0000;20;19.6;96;;;;;
83080;06/03/1988;1200;22.9;20.8;83;;;;;
83080;06/03/1988;1800;25.4;22.2;76;;;;;
83080;07/03/1988;0000;21.1;20.4;93;;;;;
83080;07/03/1988;1200;22.3;20;81;;;;;
83080;07/03/1988;1800;25.7;21.8;70;;;;;
83080;08/03/1988;0000;20.4;20.2;98;;;;;
83080;08/03/1988;1200;18;17;90;;;;;
83080;08/03/1988;1800;19;18;90;;;;;
83080;09/03/1988;0000;16.2;15.6;94;;;;;
83080;09/03/1988;1200;19;17;82;;;;;
83080;09/03/1988;1800;20.8;17.9;75;;;;;
83080;10/03/1988;0000;18.8;17.6;88;;;;;
83080;10/03/1988;1200;19.2;17.6;85;;;;;
83080;10/03/1988;1800;21.9;19.2;78;;;;;
83080;11/03/1988;0000;19;18;90;;;;;
83080;11/03/1988;1200;19.2;18.2;90;;;;;
83080;11/03/1988;1800;23.7;20.4;73;;;;;
83080;12/03/1988;0000;18.2;17.4;92;;;;;
83080;12/03/1988;1200;18.2;18;98;;;;;
83080;12/03/1988;1800;23.6;20.2;73;;;;;
83080;13/03/1988;0000;16.6;16;94;;;;;
83080;13/03/1988;1200;19;17.6;86;;;;;
83080;13/03/1988;1800;25.8;20;58;;;;;
83080;14/03/1988;0000;18.4;17.2;88;;;;;
83080;14/03/1988;1200;18.9;17;83;;;;;
83080;14/03/1988;1800;27;21;57;;;;;
83080;15/03/1988;0000;18.3;17.8;95;;;;;
83080;15/03/1988;1200;21;19;83;;;;;
83080;15/03/1988;1800;26.1;21.2;63;;;;;
83080;16/03/1988;0000;19.8;19;93;;;;;
83080;16/03/1988;1200;21;19;83;;;;;
83080;16/03/1988;1800;26.7;22.1;67;;;;;
83080;17/03/1988;0000;20.8;20.1;94;;;;;
83080;17/03/1988;1200;20.8;20;93;;;;;
83080;17/03/1988;1800;21;20.6;96;;;;;
83080;18/03/1988;0000;18.9;18.8;99;;;;;
83080;18/03/1988;1200;20.3;19.6;93;;;;;
83080;18/03/1988;1800;25.4;22.1;75;;;;;
83080;19/03/1988;0000;19.7;19.1;95;;;;;
83080;19/03/1988;1200;21.1;19.6;86;;;;;
83080;19/03/1988;1800;27.8;20.6;52;;;;;
83080;20/03/1988;0000;20.1;19.3;92;;;;;
83080;20/03/1988;1200;20.1;18.4;85;;;;;
83080;20/03/1988;1800;26.1;20.5;60;;;;;
83080;21/03/1988;0000;19.4;18.6;92;;;;;
83080;21/03/1988;1200;17;16.6;96;;;;;
83080;21/03/1988;1800;25;20.4;65;;;;;
83080;22/03/1988;0000;17.3;16;87;;;;;
83080;22/03/1988;1200;19.4;16.5;74;;;;;
83080;22/03/1988;1800;26.7;19.6;51;;;;;
83080;23/03/1988;0000;17;16.7;97;;;;;
83080;23/03/1988;1200;18.3;18;97;;;;;
83080;23/03/1988;1800;28.3;20.3;47;;;;;
83080;24/03/1988;0000;18;17.2;92;;;;;
83080;24/03/1988;1200;18.8;18.2;94;;;;;
83080;24/03/1988;1800;28.7;19.8;42;;;;;
83080;25/03/1988;0000;17.2;16.6;94;;;;;
83080;25/03/1988;1200;17;16.5;95;;;;;
83080;25/03/1988;1800;29.2;21.4;49;;;;;
83080;26/03/1988;0000;17;16;90;;;;;
83080;26/03/1988;1200;16.8;16.5;97;;;;;
83080;26/03/1988;1800;29.6;21.5;48;;;;;
83080;27/03/1988;0000;16.7;16;93;;;;;
83080;27/03/1988;1200;20.1;18;81;;;;;
83080;27/03/1988;1800;29.7;21;45;;;;;
83080;28/03/1988;0000;17.4;16;86;;;;;
83080;28/03/1988;1200;21.3;19;81;;;;;
83080;28/03/1988;1800;30.2;22.1;49;;;;;
83080;29/03/1988;0000;19.2;19;98;;;;;
83080;29/03/1988;1200;19.3;19;97;;;;;
83080;29/03/1988;1800;24;22.5;87;;;;;
83080;30/03/1988;0000;20.4;20.2;98;;;;;
83080;30/03/1988;1200;20.2;19.6;94;;;;;
83080;30/03/1988;1800;23.6;22.2;88;;;;;
83080;31/03/1988;0000;19.8;19.2;95;;;;;
83080;31/03/1988;1200;23.8;22.1;87;;;;;
83080;31/03/1988;1800;27.4;23.2;70;;;;;
83080;01/04/1988;0000;21.2;19.4;84;;;;;
83080;01/04/1988;1200;20.4;19.1;88;;0;;;
83080;01/04/1988;1800;23.1;20;75;;0;;;
83080;02/04/1988;0000;19.8;18.8;91;;0;;;
83080;02/04/1988;1200;17.4;16.8;94;;;;;
83080;02/04/1988;1800;22.7;20.2;80;;;;;
83080;03/04/1988;0000;18.2;17.4;92;;;;;
83080;03/04/1988;1200;16.4;15.4;90;;;;;
83080;03/04/1988;1800;23.8;19;62;;;;;
83080;04/04/1988;0000;18.8;17.6;88;;;;;
83080;04/04/1988;1200;16.9;16.6;97;;;;;
83080;04/04/1988;1800;23.2;19.6;72;;;;;
83080;05/04/1988;0000;17.4;17;96;;;;;
83080;05/04/1988;1200;17.4;16;86;;;;;
83080;05/04/1988;1800;23.7;19.1;64;;;;;
83080;06/04/1988;0000;17;16.2;92;;;;;
83080;06/04/1988;1200;17;15.9;89;;;;;
83080;06/04/1988;1800;25.2;19.3;57;;;;;
83080;07/04/1988;0000;16.8;16.2;94;;;;;
83080;07/04/1988;1200;21.1;18.8;80;;;;;
83080;07/04/1988;1800;27.3;20.8;54;;;;;
83080;08/04/1988;0000;17.3;17;97;;;;;
83080;08/04/1988;1200;17.8;17;92;;;;;
83080;08/04/1988;1800;21.6;19.5;82;;;;;
83080;09/04/1988;0000;13.7;13.5;98;;;;;
83080;09/04/1988;1200;11.6;10.4;87;;;;;
83080;09/04/1988;1800;15;13.1;80;;;;;
83080;10/04/1988;0000;13;12.1;90;;;;;
83080;10/04/1988;1200;14.8;14;92;;;;;
83080;10/04/1988;1800;21;18;74;;;;;
83080;11/04/1988;0000;15.2;15;98;;;;;
83080;11/04/1988;1200;15.6;15;93;;;;;
83080;11/04/1988;1800;25.9;19.7;56;;;;;
83080;12/04/1988;0000;13;12.8;98;;;;;
83080;12/04/1988;1200;15.7;15;92;;;;;
83080;12/04/1988;1800;23.9;20.5;73;;;;;
83080;13/04/1988;0000;19;18.5;95;;;;;
83080;13/04/1988;1200;17.9;17.1;91;;;;;
83080;13/04/1988;1800;19;18.1;91;;;;;
83080;14/04/1988;0000;17.2;16.6;94;;;;;
83080;14/04/1988;1200;15.3;14.1;88;;;;;
83080;14/04/1988;1800;19.2;16.1;72;;;;;
83080;15/04/1988;0000;14;13.6;95;;;;;
83080;15/04/1988;1200;17.1;15.5;85;;;;;
83080;15/04/1988;1800;22.8;17.9;61;;;;;
83080;16/04/1988;0000;16.8;16;92;;;;;
83080;16/04/1988;1200;16.1;15.6;95;;;;;
83080;16/04/1988;1800;21.6;19.6;83;;;;;
83080;17/04/1988;0000;18.1;17.6;95;;;;;
83080;17/04/1988;1200;16.6;15.9;93;;;;;
83080;17/04/1988;1800;15.8;15;91;;;;;
83080;18/04/1988;0000;15.6;15.2;95;;;;;
83080;18/04/1988;1200;15.8;15;91;;;;;
83080;18/04/1988;1800;18.3;16.6;84;;;;;
83080;19/04/1988;0000;15;14;90;;;;;
83080;19/04/1988;1200;18.4;17.9;95;;;;;
83080;19/04/1988;1800;19.9;18.4;86;;;;;
83080;20/04/1988;0000;18;17.6;96;;;;;
83080;20/04/1988;1200;18.6;17.8;92;;;;;
83080;20/04/1988;1800;20.2;19.1;90;;;;;
83080;21/04/1988;0000;18.5;18.2;97;;;;;
83080;21/04/1988;1200;19.2;19;98;;;;;
83080;21/04/1988;1800;24.4;22.4;84;;;;;
83080;22/04/1988;0000;19;18.7;97;;;;;
83080;22/04/1988;1200;22.6;21;87;;;;;
83080;22/04/1988;1800;23.6;21.9;86;;;;;
83080;23/04/1988;0000;15.2;14;88;;;;;
83080;23/04/1988;1200;19;17.8;88;;;;;
83080;23/04/1988;1800;20.1;18.4;85;;;;;
83080;24/04/1988;0000;17;16.4;94;;;;;
83080;24/04/1988;1200;18.4;17;86;;;;;
83080;24/04/1988;1800;20.7;19.4;88;;;;;
83080;25/04/1988;0000;16;15;89;;;;;
83080;25/04/1988;1200;18.2;18;98;;;;;
83080;25/04/1988;1800;18.3;17.3;90;;;;;
83080;26/04/1988;0000;16.8;16.4;96;;;;;
83080;26/04/1988;1200;18.1;17.6;95;;;;;
83080;26/04/1988;1800;24.7;20.9;70;;;;;
83080;27/04/1988;0000;19.6;19.2;97;;;;;
83080;27/04/1988;1200;18.6;18.4;98;;;;;
83080;27/04/1988;1800;22;20.7;89;;;;;
83080;28/04/1988;0000;15.4;14.9;95;;;;;
83080;28/04/1988;1200;13;12.2;91;;;;;
83080;28/04/1988;1800;14.1;12.9;88;;;;;
83080;29/04/1988;0000;12.9;12.4;94;;;;;
83080;29/04/1988;1200;12.6;12;94;;;;;
83080;29/04/1988;1800;13.5;12.4;88;;;;;
83080;30/04/1988;0000;12.6;12;94;;;;;
83080;30/04/1988;1200;13.4;12.2;87;;;;;
83080;30/04/1988;1800;15.7;12.8;71;;;;;
83080;01/01/1994;1200;14.6;14.1;94;;;;;
83080;01/01/1994;1800;25.5;18.6;48;;;;;
83080;02/01/1994;0000;20.6;18.9;84;;;;;
83080;02/01/1994;1200;20.6;18.8;83;;;;;
83080;02/01/1994;1800;25.4;21.6;70;;;;;
83080;03/01/1994;0000;18.3;18;96;;;;;
83080;03/01/1994;1200;18.3;17.8;94;;;;;
83080;03/01/1994;1800;19.2;17.4;82;;;;;
83080;04/01/1994;0000;15.7;15.2;94;;;;;
83080;04/01/1994;1200;16;15.2;91;;;;;
83080;04/01/1994;1800;20;17.2;74;;;;;
83080;05/01/1994;0000;16.2;15.6;93;;;;;
83080;05/01/1994;1200;17.2;15.3;80;;;;;
83080;05/01/1994;1800;20.2;15.1;55;;;;;
83080;06/01/1994;0000;16.3;15.1;87;;;;;
83080;06/01/1994;1200;14.9;13.4;83;;;;;
83080;06/01/1994;1800;22;18.8;72;;;;;
83080;07/01/1994;0000;18;17.3;92;;;;;
83080;07/01/1994;1200;18;17;89;;;;;
83080;07/01/1994;1800;24.3;21;73;;;;;
83080;08/01/1994;0000;19.5;19.1;96;;;;;
83080;08/01/1994;1200;20.1;19.7;96;;;;;
83080;08/01/1994;1800;19.5;19.3;98;;;;;
83080;09/01/1994;0000;19.4;19.2;98;;;;;
83080;09/01/1994;1200;19.9;19.3;94;;;;;
83080;09/01/1994;1800;19.7;19.6;99;;;;;
83080;10/01/1994;0000;14.3;14.2;98;;;;;
83080;10/01/1994;1200;15.7;13.1;72;;;;;
83080;10/01/1994;1800;22.8;15.8;44;;;;;
83080;11/01/1994;0000;16.1;15;88;;;;;
83080;11/01/1994;1200;14.8;13.8;88;;;;;
83080;11/01/1994;1800;24.7;18;48;;;;;
83080;12/01/1994;0000;16.9;15.5;85;;;;;
83080;12/01/1994;1200;18.8;16.4;77;;;;;
83080;12/01/1994;1800;23.3;18.4;60;;;;;
83080;13/01/1994;0000;18.2;17.3;91;;;;;
83080;13/01/1994;1200;18.3;17;87;;;;;
83080;13/01/1994;1800;25.1;18.1;47;;;;;
83080;14/01/1994;0000;19.3;18.1;88;;;;;
83080;14/01/1994;1200;17.6;16.8;91;;;;;
83080;14/01/1994;1800;25;21;68;;;;;
83080;15/01/1994;0000;14.9;14.7;97;;;;;
83080;15/01/1994;1200;16.3;16;96;;;;;
83080;15/01/1994;1800;25.1;19.4;56;;;;;
83080;16/01/1994;0000;19.2;18.4;92;;;;;
83080;16/01/1994;1200;19.4;18.1;87;;;;;
83080;16/01/1994;1800;27.2;21.1;55;;;;;
83080;17/01/1994;0000;20;18.4;85;;;;;
83080;17/01/1994;1200;21.2;19.5;84;;;;;
83080;17/01/1994;1800;28;22;57;;;;;
83080;18/01/1994;0000;19.2;19;98;;;;;
83080;18/01/1994;1200;19.2;19;98;;;;;
83080;18/01/1994;1800;26.8;23.4;73;;;;;
83080;19/01/1994;0000;19.2;19;98;;;;;
83080;19/01/1994;1200;19.2;18.7;95;;;;;
83080;19/01/1994;1800;24.2;21.3;76;;;;;
83080;20/01/1994;0000;19.4;18.2;88;;;;;
