<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83490</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAMBACURI - MG (OMM: 83490)
Latitude  (graus) : -18.01
Longitude (graus) : -41.01
Altitude  (metros): 285.41
Esta��o Desativada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83490;25/06/1961;1200;21.8;18.6;73;;0;0;4;
83490;25/06/1961;1800;27;18.6;42;;0;0;4;
83490;26/06/1961;0000;18.4;16.6;82;;0;0;4;
83490;26/06/1961;1200;18.6;18;94;;0;0;10;
83490;26/06/1961;1800;23.6;22;86;;0;0;10;
83490;27/06/1961;0000;19;18.2;92;;0;0;10;
83490;27/06/1961;1200;20;18;81;;0;0;0;
83490;27/06/1961;1800;24.8;22;77;;0;0;6;
83490;28/06/1961;0000;20;17.2;75;;0;0;6;
83490;28/06/1961;1200;20;18.4;85;;0;0;6;
83490;28/06/1961;1800;26.4;17;34;;9;2;6;
83490;29/06/1961;0000;16.4;15;85;;27;2;4;
83490;29/06/1961;1200;22;18;66;;0;0;6;
83490;29/06/1961;1800;26;20;55;;0;0;6;
83490;30/06/1961;0000;16;14.6;85;;27;2;0;
83490;30/06/1961;1200;18.4;18;96;;0;0;10;
83490;30/06/1961;1800;24;20.4;70;;9;2;4;
83490;01/07/1961;0000;19;18;90;;0;0;10;
83490;01/07/1961;1200;18.8;17.8;90;;0;0;10;
83490;01/07/1961;1800;24;20;68;;0;0;10;
83490;02/07/1961;0000;17.4;16.8;94;;0;0;10;
83490;02/07/1961;1200;17.4;16;85;;0;0;10;
83490;02/07/1961;1800;25.4;19.8;58;;9;2;6;
83490;03/07/1961;0000;18.4;17.4;90;;0;0;10;
83490;03/07/1961;1200;18;17.4;94;;0;0;10;
83490;03/07/1961;1800;25;19.4;57;;0;0;6;
83490;04/07/1961;0000;18.4;17;86;;0;0;10;
83490;04/07/1961;1200;19;17.8;88;;0;0;8;
83490;04/07/1961;1800;20;19;91;;9;2;10;
83490;05/07/1961;0000;16.8;15.8;90;;18;2;0;
83490;05/07/1961;1200;16;15.8;98;;0;0;10;
83490;05/07/1961;1800;20;18.4;85;;0;0;10;
83490;06/07/1961;0000;17.8;17.2;94;;0;0;10;
83490;06/07/1961;1200;19.2;16.6;75;;0;0;10;
83490;06/07/1961;1800;22;19.6;79;;0;0;6;
83490;07/07/1961;0000;18;17.6;96;;9;2;0;
83490;07/07/1961;1200;20;16.8;71;;0;0;6;
83490;07/07/1961;1800;24.4;20;65;;0;0;6;
83490;08/07/1961;0000;16.2;15;87;;0;0;0;
83490;08/07/1961;1200;18;17;90;;0;0;5;
83490;08/07/1961;1800;28;20;45;;9;2;5;
83490;09/07/1961;0000;18;16;80;;0;0;0;
83490;09/07/1961;1200;19;17;81;;0;0;0;
83490;09/07/1961;1800;28;19.6;43;;9;2;0;
83490;10/07/1961;0000;21;18;73;;0;0;0;
83490;10/07/1961;1200;19;16.4;75;;0;0;4;
83490;10/07/1961;1800;23.4;18;57;;0;0;8;
83490;11/07/1961;0000;18.8;18;92;;0;0;0;
83490;11/07/1961;1200;19;16.8;79;;0;0;10;
83490;11/07/1961;1800;24;18.2;55;;36;2;10;
83490;12/07/1961;0000;15.8;14.4;85;;0;0;10;
83490;12/07/1961;1200;21;17;65;;0;0;6;
83490;12/07/1961;1800;24.4;17.2;45;;9;2;6;
83490;13/07/1961;0000;16;15;89;;0;0;0;
83490;13/07/1961;1200;17.2;16;88;;0;0;0;
83490;13/07/1961;1800;24.6;17.4;45;;9;2;0;
83490;14/07/1961;0000;16;14.6;85;;0;0;0;
83490;14/07/1961;1200;20.4;17.4;73;;0;0;0;
83490;14/07/1961;1800;25;18.2;49;;9;2;0;
83490;15/07/1961;0000;15.4;13.8;83;;36;2;0;
83490;15/07/1961;1200;18.4;16.4;80;;0;0;0;
83490;15/07/1961;1800;24.8;22.8;83;;9;2;0;
83490;16/07/1961;0000;16.4;14.4;79;;0;0;0;
83490;16/07/1961;1200;19.4;17;78;;0;0;10;
83490;16/07/1961;1800;25.6;18.4;46;;9;2;10;
83490;17/07/1961;0000;16;14.4;83;;0;0;0;
83490;17/07/1961;1200;19;17.4;84;;0;0;10;
83490;17/07/1961;1800;27;20;50;;9;2;6;
83490;18/07/1961;0000;16.4;14.4;78;;9;2;6;
83490;18/07/1961;1200;21.4;18;70;;0;0;0;
83490;18/07/1961;1800;28.4;19;37;;0;0;0;
83490;19/07/1961;0000;17.6;16;84;;0;0;0;
83490;19/07/1961;1200;16.8;15.8;90;;0;0;10;
83490;19/07/1961;1800;26;18;42;;9;2;6;
83490;20/07/1961;0000;16.4;14.6;81;;0;0;6;
83490;20/07/1961;1200;18.4;17;86;;0;0;4;
83490;20/07/1961;1800;25.4;18;45;;9;2;6;
83490;21/07/1961;0000;18.6;16.4;79;;0;0;8;
83490;21/07/1961;1200;19.8;17.8;81;;0;0;6;
83490;21/07/1961;1800;26;19;49;;0;0;6;
83490;22/07/1961;0000;18;16;80;;0;0;6;
83490;22/07/1961;1200;19;17;81;;0;0;0;
83490;22/07/1961;1800;27;19;44;;9;2;6;
83490;23/07/1961;0000;16.2;14;77;;0;0;0;
83490;23/07/1961;1200;21.6;18;69;;0;0;4;
83490;23/07/1961;1800;26.8;18;39;;0;0;10;
83490;24/07/1961;0000;17;14;70;;0;0;0;
83490;24/07/1961;1200;20.4;17.4;73;;0;0;6;
83490;24/07/1961;1800;27.6;18.6;39;;0;0;2;
83490;25/07/1961;0000;16.8;14;72;;27;2;4;
83490;25/07/1961;1200;20.8;18;75;;0;0;6;
83490;25/07/1961;1800;27.4;19;42;;9;2;6;
83490;26/07/1961;0000;16;14.2;81;;27;2;4;
83490;26/07/1961;1200;19.4;17.2;80;;0;0;4;
83490;26/07/1961;1800;28;19.4;41;;9;2;4;
83490;27/07/1961;0000;18.4;15;68;;0;0;0;
83490;27/07/1961;1200;18.8;16;74;;0;0;6;
83490;27/07/1961;1800;27.2;19;43;;9;2;6;
83490;28/07/1961;0000;18.8;15.4;68;;27;2;6;
83490;28/07/1961;1200;20.8;17.4;70;;0;0;6;
83490;28/07/1961;1800;27.4;19.2;43;;9;2;6;
83490;29/07/1961;0000;17.4;14.4;70;;27;2;6;
83490;29/07/1961;1200;20.2;17.2;73;;0;0;10;
83490;29/07/1961;1800;27;19.4;46;;0;0;6;
83490;30/07/1961;0000;20.2;17.6;76;;0;0;8;
83490;30/07/1961;1200;19.8;17.4;78;;9;2;10;
83490;30/07/1961;1800;23;18.6;64;;0;0;10;
83490;31/07/1961;0000;18.8;17.8;90;;0;0;10;
83490;31/07/1961;1200;18.6;17.2;87;;0;0;10;
83490;31/07/1961;1800;22.4;19.2;73;;0;0;10;
83490;01/08/1961;0000;17.4;16.4;90;;0;0;10;
83490;01/08/1961;1200;19.2;17.8;86;;0;0;9;
83490;01/08/1961;1800;26;19.8;54;;0;0;8;
83490;02/08/1961;0000;17.6;16.4;88;;0;0;8;
83490;01/09/1961;1200;23.8;19.4;64;;9;2;6;
83490;01/09/1961;1800;27.8;19;40;;9;2;6;
83490;02/09/1961;0000;19.2;15.8;68;;9;2;0;
83490;02/09/1961;1200;23.4;18.4;60;;0;0;10;
83490;02/09/1961;1800;28;21;51;;0;0;6;
83490;03/09/1961;0000;22.8;19.4;71;;0;0;6;
83490;03/09/1961;1200;23.4;18.8;63;;0;0;10;
83490;03/09/1961;1800;26.4;20;55;;9;2;10;
83490;04/09/1961;0000;21.6;19.2;79;;9;2;10;
83490;04/09/1961;1200;24;19.4;63;;0;0;10;
83490;04/09/1961;1800;27;20.6;54;;0;0;4;
83490;05/09/1961;0000;20.4;19;87;;0;0;0;
83490;05/09/1961;1200;24.8;21;69;;18;2;0;
83490;05/09/1961;1800;26.8;20;51;;0;0;0;
83490;06/09/1961;0000;20;15.6;61;;9;2;0;
83490;06/09/1961;1200;25.8;24.2;88;;18;2;4;
83490;06/09/1961;1800;33;24;45;;18;2;4;
83490;07/09/1961;0000;20;15.4;59;;27;2;4;
83490;07/09/1961;1200;24;19.6;65;;0;0;4;
83490;07/09/1961;1800;32.4;23.6;45;;0;0;4;
83490;08/09/1961;0000;25.4;20.7;64;;9;2;4;
83490;08/09/1961;1200;25.4;20;58;;0;0;6;
83490;08/09/1961;1800;33;24;45;;0;0;6;
83490;09/09/1961;0000;21;18.4;77;;0;0;4;
83490;09/09/1961;1200;22.6;18.4;65;;0;0;6;
83490;09/09/1961;1800;28.2;19.2;39;;0;0;6;
83490;10/09/1961;0000;20.4;18.2;80;;0;0;6;
83490;10/09/1961;1200;24.6;20;64;;0;0;5;
83490;10/09/1961;1800;28;19;39;;0;0;5;
83490;11/09/1961;0000;23;18;59;;0;0;0;
83490;11/09/1961;1200;26.4;23.6;78;;0;0;0;
83490;11/09/1961;1800;34.4;21.8;29;;14;2;6;
83490;12/09/1961;0000;23.2;18;58;;9;2;6;
83490;12/09/1961;1200;24.4;20.2;67;;0;0;10;
83490;12/09/1961;1800;34.2;22;31;;0;0;0;
83490;13/09/1961;0000;22;17;58;;0;0;0;
83490;13/09/1961;1200;25;20.2;63;;0;0;0;
83490;13/09/1961;1800;29.8;20.8;42;;0;0;10;
83490;14/09/1961;0000;22.2;17.2;59;;0;0;8;
83490;14/09/1961;1200;22.2;18.6;70;;36;2;10;
83490;14/09/1961;1800;30;23;53;;18;2;0;
83490;15/09/1961;0000;21;18;73;;18;2;0;
83490;15/09/1961;1200;24.2;19;59;;18;2;6;
83490;15/09/1961;1800;31;21;37;;0;0;6;
83490;16/09/1961;0000;21.4;17.2;64;;0;0;10;
83490;16/09/1961;1200;23;18.2;61;;0;0;10;
83490;16/09/1961;1800;31.6;20;30;;0;0;10;
83490;17/09/1961;0000;20.4;16.2;63;;0;0;10;
83490;17/09/1961;1200;25.4;19.8;58;;0;0;4;
83490;17/09/1961;1800;32.4;20.4;30;;0;0;10;
83490;18/09/1961;0000;21;16;57;;0;0;10;
83490;18/09/1961;1200;24.8;20.6;67;;9;2;6;
83490;18/09/1961;1800;33.8;20.4;27;;9;6;6;
83490;19/09/1961;0000;25.4;19.4;55;;0;0;10;
83490;19/09/1961;1200;24.4;19.6;63;;0;0;6;
83490;19/09/1961;1800;33;21;30;;9;2;6;
83490;20/09/1961;0000;22;17;58;;0;0;6;
83490;20/09/1961;1200;24;18.4;56;;0;0;10;
83490;20/09/1961;1800;31;19.4;29;;9;2;10;
83490;21/09/1961;0000;21;16;57;;0;0;10;
83490;21/09/1961;1200;23;18.6;64;;9;2;10;
83490;21/09/1961;1800;31;22;43;;0;0;10;
83490;22/09/1961;0000;20.6;16;60;;0;0;10;
83490;22/09/1961;1200;22;19;74;;0;0;10;
83490;22/09/1961;1800;31;22;43;;0;0;10;
83490;23/09/1961;0000;22;18;66;;0;0;10;
83490;23/09/1961;1200;24.8;20;62;;0;0;10;
83490;23/09/1961;1800;31.4;22.4;43;;0;0;10;
83490;24/09/1961;0000;25.2;20;60;;18;6;10;
83490;24/09/1961;1200;25.2;19.8;59;;0;0;10;
83490;24/09/1961;1800;33.2;21.6;32;;9;2;10;
83490;25/09/1961;0000;25;18.6;52;;14;6;10;
83490;25/09/1961;1200;25;19.6;59;;0;0;10;
83490;25/09/1961;1800;33;21;30;;9;6;10;
83490;26/09/1961;0000;22.6;17;54;;9;2;10;
83490;26/09/1961;1200;24.2;20;67;;0;0;10;
83490;26/09/1961;1800;32.4;21;32;;0;0;10;
83490;27/09/1961;0000;23;17.4;54;;9;2;10;
83490;27/09/1961;1200;26.4;21;60;;0;0;10;
83490;27/09/1961;1800;33.4;19;20;;14;6;10;
83490;28/09/1961;0000;24.8;18.4;51;;0;0;10;
83490;28/09/1961;1200;27.6;20.4;49;;0;0;0;
83490;28/09/1961;1800;34.4;20;22;;9;2;10;
83490;29/09/1961;0000;25;17.2;42;;0;0;10;
83490;29/09/1961;1200;24.8;20.4;65;;0;0;10;
83490;29/09/1961;1800;30;21;42;;0;0;10;
83490;30/09/1961;0000;24.8;17;42;;0;0;10;
83490;30/09/1961;1200;23.6;19.8;69;;0;0;10;
83490;30/09/1961;1800;30.4;21;40;;0;0;10;
83490;01/10/1961;0000;25.4;21;66;;9;2;10;
83490;01/10/1961;1200;23.4;20;72;;9;2;10;
83490;01/10/1961;1800;31;22;43;;0;0;10;
83490;02/10/1961;0000;20.6;16;60;;0;0;10;
83490;02/10/1961;1200;22;19;74;;18;2;10;
83490;02/10/1961;1800;31;22;43;;0;0;10;
83490;03/10/1961;0000;21.8;17.2;61;;27;2;10;
83490;03/10/1961;1200;24.2;19.8;65;;18;2;10;
83490;03/10/1961;1800;30;20.8;41;;0;0;10;
83490;04/10/1961;0000;24;18.8;59;;18;2;10;
83490;04/10/1961;1200;20;18.4;85;;0;0;10;
83490;04/10/1961;1800;32.4;18.8;22;;0;0;10;
83490;05/10/1961;0000;24.8;18.4;54;;0;0;10;
83490;05/10/1961;1200;22.2;19.6;78;;0;0;10;
83490;05/10/1961;1800;30;19.8;35;;0;0;10;
83490;06/10/1961;0000;23.6;19.4;66;;0;0;10;
83490;06/10/1961;1200;23;18.4;62;;0;0;10;
83490;06/10/1961;1800;29;20;40;;9;2;10;
83490;07/10/1961;0000;24;20;68;;9;2;10;
83490;07/10/1961;1200;25.8;18.8;48;;9;2;8;
83490;07/10/1961;1800;30;21;42;;9;2;1;
83490;08/10/1961;0000;19.8;16;66;;9;2;10;
83490;08/10/1961;1200;25.6;18.8;49;;9;2;8;
83490;08/10/1961;1800;30.2;19.4;32;;9;2;6;
83490;09/10/1961;0000;24.4;19;58;;9;2;6;
83490;09/10/1961;1200;24;18.4;56;;18;2;8;
83490;09/10/1961;1800;30.6;20;34;;9;2;10;
83490;10/10/1961;0000;24;19;60;;9;2;10;
83490;10/10/1961;1200;23.4;18.6;62;;0;0;10;
83490;10/10/1961;1800;30;19;31;;18;2;6;
83490;11/10/1961;0000;23.6;19.6;68;;0;0;6;
83490;11/10/1961;1200;24;19;60;;9;2;6;
83490;11/10/1961;1800;30.8;19.4;30;;0;0;10;
83490;12/10/1961;0000;25.8;19.6;54;;9;2;10;
83490;12/10/1961;1200;24.8;20.8;68;;18;2;10;
83490;12/10/1961;1800;27.4;20;48;;0;0;10;
83490;13/10/1961;0000;20;19;91;;0;0;10;
83490;13/10/1961;1200;21.4;20.6;93;;0;0;10;
83490;13/10/1961;1800;26;22;69;;9;2;10;
83490;14/10/1961;0000;22;19.8;80;;0;0;10;
83490;14/10/1961;1200;25.4;20.4;62;;9;2;10;
83490;14/10/1961;1800;30;20.4;38;;9;2;10;
83490;15/10/1961;0000;26;20;55;;9;2;10;
83490;15/10/1961;1200;24.6;21.2;73;;0;0;10;
83490;15/10/1961;1800;32.4;22.4;39;;0;0;10;
83490;16/10/1961;0000;26;21;62;;0;0;10;
83490;16/10/1961;1200;25;22;76;;0;0;10;
83490;16/10/1961;1800;31.4;21.4;38;;0;0;6;
83490;17/10/1961;0000;25.8;21;63;;9;2;10;
83490;17/10/1961;1200;24.4;21.8;78;;9;2;10;
83490;17/10/1961;1800;31.2;20;31;;0;0;4;
83490;18/10/1961;0000;22.6;18;62;;9;2;4;
83490;18/10/1961;1200;24.6;19.4;59;;9;2;10;
83490;18/10/1961;1800;31.4;21.4;38;;9;2;10;
83490;19/10/1961;0000;23.4;18;57;;0;0;10;
83490;19/10/1961;1200;24.4;20;65;;9;2;10;
83490;19/10/1961;1800;29.8;22;48;;0;0;10;
83490;20/10/1961;0000;26;19;49;;23;6;10;
83490;20/10/1961;1200;23.2;19;66;;0;0;10;
83490;20/10/1961;1800;30;22;47;;27;2;10;
83490;21/10/1961;0000;21.4;18;70;;27;6;10;
83490;21/10/1961;1200;24;19;60;;0;0;10;
83490;21/10/1961;1800;29;21.4;48;;9;2;10;
83490;22/10/1961;0000;24.2;19.6;64;;0;0;6;
83490;22/10/1961;1200;22;20;82;;0;0;10;
83490;22/10/1961;1800;28.4;21.4;51;;9;2;10;
83490;23/10/1961;0000;23.4;19.8;70;;9;2;10;
83490;23/10/1961;1200;27.2;20.4;51;;9;2;8;
83490;23/10/1961;1800;32;20.6;32;;0;0;6;
83490;24/10/1961;0000;24.4;19;58;;0;0;6;
83490;24/10/1961;1200;24.4;23.8;95;;0;0;8;
83490;24/10/1961;1800;31;19.4;29;;27;2;6;
83490;25/10/1961;0000;24;19;60;;0;0;8;
83490;25/10/1961;1200;24.4;18.8;57;;18;2;10;
83490;25/10/1961;1800;31.8;21;35;;0;0;10;
83490;26/10/1961;0000;23.8;19;61;;0;0;10;
83490;26/10/1961;1200;26.8;20.8;56;;0;0;10;
83490;26/10/1961;1800;30;22;47;;0;0;10;
83490;27/10/1961;0000;22.4;18.8;69;;0;0;10;
83490;27/10/1961;1200;24.8;19;55;;0;0;6;
83490;27/10/1961;1800;27.8;22;58;;0;0;10;
83490;28/10/1961;0000;21.4;20.4;91;;0;0;10;
83490;28/10/1961;1200;23.8;20.8;75;;0;0;10;
83490;28/10/1961;1800;25.6;21.6;69;;0;0;10;
83490;29/10/1961;0000;23.2;20.4;76;;0;0;10;
83490;29/10/1961;1200;24.6;20;64;;14;6;10;
83490;29/10/1961;1800;28.4;21;49;;0;0;10;
83490;30/10/1961;0000;23.2;20;74;;0;0;10;
83490;30/10/1961;1200;23.6;19.4;66;;0;0;10;
83490;30/10/1961;1800;29.4;21;44;;9;2;6;
83490;31/10/1961;0000;23.6;19;63;;0;0;6;
83490;31/10/1961;1200;24;20;68;;0;0;8;
83490;31/10/1961;1800;30;20;36;;0;0;8;
83490;01/11/1961;0000;23;19.4;70;;0;0;8;
83490;01/11/1961;1200;26;19.4;51;;18;2;10;
83490;01/11/1961;1800;31;20.8;36;;9;2;6;
83490;02/11/1961;0000;25;19;54;;14;2;6;
83490;02/11/1961;1200;24.6;23.8;93;;23;6;6;
83490;02/11/1961;1800;30;21;42;;9;2;6;
83490;03/11/1961;0000;24;19.2;62;;9;2;4;
83490;03/11/1961;1200;24.4;18.8;57;;9;2;6;
83490;03/11/1961;1800;30.6;20;34;;18;2;6;
83490;04/11/1961;0000;22.4;17.4;58;;9;2;6;
83490;04/11/1961;1200;25.4;20;59;;18;2;6;
83490;04/11/1961;1800;31.8;21;35;;0;0;6;
83490;05/11/1961;0000;25.4;19.4;55;;0;0;0;
83490;05/11/1961;1200;27.4;21;54;;0;0;8;
83490;05/11/1961;1800;30.8;21;38;;9;2;6;
83490;06/11/1961;0000;28;20;45;;0;0;6;
83490;06/11/1961;1200;24;21.6;80;;0;0;10;
83490;06/11/1961;1800;32.8;22.4;38;;9;2;4;
83490;07/11/1961;0000;28;21;51;;0;0;4;
83490;07/11/1961;1200;24.4;22.8;86;;27;2;2;
83490;07/11/1961;1800;35.6;28;55;;0;0;10;
83490;08/11/1961;0000;23.6;20;71;;0;0;10;
83490;08/11/1961;1200;23;20.4;78;;18;2;10;
83490;08/11/1961;1800;27.6;22;59;;9;2;10;
83490;09/11/1961;0000;23.8;21.3;79;;0;0;10;
83490;09/11/1961;1200;23.4;19.8;70;;0;0;10;
83490;09/11/1961;1800;28;21;51;;9;2;10;
83490;10/11/1961;0000;23.2;20;74;;0;0;10;
83490;10/11/1961;1200;24;19.8;66;;0;0;10;
83490;10/11/1961;1800;30.4;21.6;43;;14;2;4;
83490;11/11/1961;0000;24;20;68;;14;2;4;
83490;11/11/1961;1200;29.4;23;56;;0;0;6;
83490;11/11/1961;1800;37.4;24;30;;9;2;8;
83490;12/11/1961;0000;28.4;21.8;54;;14;2;6;
83490;12/11/1961;1200;22.6;21.4;89;;0;0;10;
83490;12/11/1961;1800;26.8;22.4;66;;0;0;10;
83490;13/11/1961;0000;26;22;69;;0;0;10;
83490;13/11/1961;1200;25;21.4;71;;0;0;10;
83490;13/11/1961;1800;27;23;70;;0;0;10;
83490;14/11/1961;0000;23.6;22.4;90;;0;0;10;
83490;14/11/1961;1200;24.8;22.4;80;;0;0;10;
83490;14/11/1961;1800;28;24.2;72;;0;0;6;
83490;15/11/1961;0000;25;23;84;;0;0;6;
83490;15/11/1961;1200;29.8;22.4;50;;0;0;10;
83490;15/11/1961;1800;36.2;24.4;35;;0;0;6;
83490;16/11/1961;0000;23.8;22.4;88;;0;0;10;
83490;16/11/1961;1200;23;20.2;77;;18;2;10;
83490;16/11/1961;1800;28.2;22.4;58;;9;2;10;
83490;17/11/1961;0000;23.2;19.6;71;;0;0;10;
83490;17/11/1961;1200;23;19.6;72;;0;0;10;
83490;17/11/1961;1800;28.6;23;60;;9;2;10;
83490;18/11/1961;0000;23;19.8;73;;0;0;10;
83490;18/11/1961;1200;23.4;18.4;60;;0;0;6;
83490;18/11/1961;1800;25.4;20.4;62;;0;0;6;
83490;19/11/1961;0000;23.4;19;64;;18;4;6;
83490;19/11/1961;1200;23;19.8;73;;0;0;10;
83490;19/11/1961;1800;28;22;57;;0;0;10;
83490;20/11/1961;0000;23;19.6;72;;0;0;10;
83490;20/11/1961;1200;24.4;20.4;68;;0;0;10;
83490;20/11/1961;1800;27.6;22.4;61;;0;0;10;
83490;21/11/1961;0000;23.4;19;64;;0;0;10;
83490;21/11/1961;1200;26.4;21.4;62;;23;2;10;
83490;21/11/1961;1800;34.6;24.2;40;;18;2;10;
83490;22/11/1961;0000;25;19.8;60;;0;0;10;
83490;22/11/1961;1200;28.4;22.2;56;;9;2;4;
83490;22/11/1961;1800;34.8;24;38;;0;0;4;
83490;23/11/1961;0000;24;18;53;;0;0;4;
83490;23/11/1961;1200;26.8;21;57;;0;0;10;
83490;23/11/1961;1800;35;24.4;39;;0;0;10;
83490;24/11/1961;0000;24.6;17.2;44;;0;0;10;
83490;24/11/1961;1200;27;21.4;58;;9;2;10;
83490;24/11/1961;1800;35;23;33;;9;2;10;
83490;25/11/1961;0000;25.4;20;59;;0;0;10;
83490;25/11/1961;1200;26.2;21;61;;0;0;10;
83490;25/11/1961;1800;33.2;21.4;31;;9;2;10;
83490;26/11/1961;0000;27;20;50;;14;2;10;
83490;26/11/1961;1200;28;19.6;43;;9;2;6;
83490;26/11/1961;1800;32.8;20.8;30;;0;0;6;
83490;27/11/1961;0000;27;19.6;48;;9;2;6;
83490;27/11/1961;1200;25.8;20;56;;14;6;10;
83490;27/11/1961;1800;33;21;30;;0;0;10;
83490;28/11/1961;0000;25.4;18;45;;0;0;10;
83490;28/11/1961;1200;28.2;22;56;;0;0;10;
83490;28/11/1961;1800;35;23;33;;0;0;10;
83490;29/11/1961;0000;25.4;18.4;48;;0;0;10;
83490;29/11/1961;1200;28;21.2;52;;0;0;10;
83490;29/11/1961;1800;35;23.6;35;;9;2;10;
83490;30/11/1961;0000;26.2;19.4;50;;0;0;10;
83490;30/11/1961;1200;29.8;23;54;;0;0;10;
83490;30/11/1961;1800;36;25;38;;0;0;10;
83490;01/12/1961;0000;29.8;23;54;;0;0;10;
83490;01/12/1961;1200;27;22;63;;0;0;10;
83490;01/12/1961;1800;35;24.6;40;;0;0;10;
83490;02/12/1961;0000;26;21.2;63;;0;0;10;
83490;02/12/1961;1200;24.8;21.4;72;;0;0;10;
83490;02/12/1961;1800;33.4;23.6;41;;14;2;10;
83490;03/12/1961;0000;26;21;62;;0;0;10;
83490;03/12/1961;1200;30.2;24;58;;18;2;10;
83490;03/12/1961;1800;35.8;24.6;37;;0;0;10;
83490;04/12/1961;0000;27.6;21;53;;0;0;10;
83490;04/12/1961;1200;29.4;23;56;;0;0;10;
83490;04/12/1961;1800;35.4;26;45;;0;0;10;
83490;05/12/1961;0000;27.6;21.8;58;;18;2;10;
83490;05/12/1961;1200;26.8;21;57;;14;2;10;
83490;05/12/1961;1800;25.2;21.4;70;;0;0;10;
83490;06/12/1961;0000;25;20;61;;9;2;10;
83490;06/12/1961;1200;20;18;81;;18;2;10;
83490;06/12/1961;1800;26.4;20;53;;0;0;10;
83490;07/12/1961;0000;18.4;15;68;;18;2;10;
83490;07/12/1961;1200;21.8;19;76;;0;0;10;
83490;07/12/1961;1800;23;20;75;;0;0;10;
83490;08/12/1961;0000;19.6;18;85;;0;0;10;
83490;08/12/1961;1200;20.4;19.4;90;;0;0;10;
83490;08/12/1961;1800;22.2;20.2;83;;0;0;10;
83490;09/12/1961;0000;19.6;19.2;97;;0;0;10;
83490;09/12/1961;1200;24;19.2;62;;0;0;10;
83490;09/12/1961;1800;22;20;82;;0;0;10;
83490;10/12/1961;0000;21;20.2;93;;0;0;10;
83490;10/12/1961;1200;26.8;22.6;68;;0;0;10;
83490;10/12/1961;1800;21;20.2;93;;0;0;10;
83490;11/12/1961;0000;20.8;20;93;;0;0;10;
83490;11/12/1961;1200;24.8;22;77;;0;0;10;
83490;11/12/1961;1800;27;22;63;;9;2;10;
83490;12/12/1961;0000;21.4;20.4;91;;0;0;10;
83490;12/12/1961;1200;26;22.8;75;;0;0;10;
83490;12/12/1961;1800;20.4;19.6;92;;0;0;10;
83490;13/12/1961;0000;21;20.4;94;;0;0;10;
83490;13/12/1961;1200;24;21.6;80;;0;0;10;
83490;13/12/1961;1800;31;22;43;;18;6;6;
83490;14/12/1961;0000;23.8;20;69;;0;0;9;
83490;14/12/1961;1200;25.6;21.8;70;;0;0;10;
83490;14/12/1961;1800;29;22;51;;18;2;10;
83490;15/12/1961;0000;22.4;20;79;;0;0;10;
83490;15/12/1961;1200;25.4;20.4;62;;0;0;8;
83490;15/12/1961;1800;30;21.8;46;;9;2;6;
83490;16/12/1961;0000;24;21;75;;0;0;6;
83490;16/12/1961;1200;24.4;20.4;68;;0;0;10;
83490;16/12/1961;1800;30.6;22;45;;0;0;10;
83490;17/12/1961;0000;23.6;21.2;80;;0;0;10;
83490;17/12/1961;1200;24.2;21.4;77;;0;0;6;
83490;17/12/1961;1800;31;21.6;41;;9;2;6;
83490;18/12/1961;0000;24.6;20.8;69;;0;0;4;
83490;18/12/1961;1200;26;20.8;61;;0;0;6;
83490;18/12/1961;1800;32;22;39;;14;2;4;
83490;19/12/1961;0000;25;20.8;67;;0;0;0;
83490;19/12/1961;1200;25.4;21.4;68;;0;0;0;
83490;19/12/1961;1800;31.6;22.2;42;;9;2;0;
83490;20/12/1961;0000;26;21;62;;0;0;0;
83490;20/12/1961;1200;26.6;20.4;54;;5;2;6;
83490;20/12/1961;1800;32.6;22.4;39;;0;0;6;
83490;21/12/1961;0000;25.8;21.4;65;;0;0;6;
83490;21/12/1961;1200;24.8;22.4;80;;18;4;10;
83490;21/12/1961;1800;32;22.6;42;;0;0;6;
