<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82797</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SURUBIM - PE (OMM: 82797)
Latitude  (graus) : -7.83
Longitude (graus) : -35.71
Altitude  (metros): 418.32
Esta��o Operante
Inicio de opera��o: 01/10/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82797;25/04/1965;1800;30.6;22.5;48;;14;6;7;
82797;26/04/1965;0000;23.5;20.7;77;;14;2;7;
82797;26/04/1965;1200;23.2;21.1;82;;14;2;8;
82797;26/04/1965;1800;24;21.9;82;;18;2;10;
82797;27/04/1965;0000;21.2;20.1;90;;0;0;9;
82797;27/04/1965;1200;24.8;21.4;72;;18;2;10;
82797;27/04/1965;1800;28.4;22.3;58;;0;0;7;
82797;28/04/1965;0000;21.2;19.9;88;;0;0;4;
82797;28/04/1965;1200;25.6;21.3;67;;18;2;3;
82797;28/04/1965;1800;26.8;22.4;67;;18;6;8;
82797;29/04/1965;0000;21.3;19.7;86;;0;0;10;
82797;29/04/1965;1200;25.4;21.5;70;;0;0;9;
82797;29/04/1965;1800;29.2;23.2;59;;0;0;10;
82797;30/04/1965;0000;21.8;20.3;87;;0;0;8;
82797;30/04/1965;1200;25;21.9;75;;0;0;10;
82797;30/04/1965;1800;28;22.2;59;;18;2;7;
82797;01/05/1965;0000;22.4;20.7;86;;0;0;4;
82797;01/05/1965;1200;24.2;21.3;76;;0;0;10;
82797;01/05/1965;1800;22.8;21.2;87;;0;0;10;
82797;02/05/1965;0000;21;21;83;;0;0;10;
82797;02/05/1965;1200;25.4;21.5;70;;18;2;8;
82797;02/05/1965;1800;27.8;22.1;60;;0;0;7;
82797;03/05/1965;0000;22.6;21.3;88;;0;0;3;
82797;03/05/1965;1200;24.4;21.1;73;;18;2;10;
82797;03/05/1965;1800;25.2;22;75;;18;2;8;
82797;04/05/1965;0000;21.1;19.3;83;;0;0;6;
82797;04/05/1965;1200;24.2;20.7;73;;18;2;10;
82797;04/05/1965;1800;24;21.7;81;;18;2;10;
82797;05/05/1965;0000;21;19.1;83;;0;0;7;
82797;05/05/1965;1200;23.8;20.9;76;;18;2;9;
82797;05/05/1965;1800;26.2;22;69;;18;6;8;
82797;06/05/1965;0000;20.8;18.3;78;;0;0;10;
82797;06/05/1965;1200;24;21.9;82;;0;0;9;
82797;06/05/1965;1800;25.4;22.1;74;;18;6;10;
82797;07/05/1965;0000;21;19.5;86;;0;0;5;
82797;07/05/1965;1200;24.2;22.2;84;;18;2;8;
82797;07/05/1965;1800;24.4;22.3;82;;18;2;9;
82797;08/05/1965;0000;20.9;18.5;79;;18;2;10;
82797;08/05/1965;1200;26.4;21.7;66;;18;4;10;
82797;08/05/1965;1800;27;21.9;63;;0;0;7;
82797;09/05/1965;0000;20.6;18.3;79;;0;0;10;
82797;09/05/1965;1200;22.8;19.7;74;;18;4;10;
82797;09/05/1965;1800;24.4;21.7;78;;14;4;6;
82797;10/05/1965;0000;20.8;18.7;82;;0;0;10;
82797;10/05/1965;1200;24.2;21.3;76;;18;4;10;
82797;10/05/1965;1800;23.6;21.1;79;;18;4;10;
82797;11/05/1965;0000;20.5;18.9;85;;18;2;10;
82797;11/05/1965;1200;24.4;22;80;;18;2;9;
82797;11/05/1965;1800;26.4;22.5;71;;18;2;6;
82797;12/05/1965;0000;22.4;21.1;89;;0;0;10;
82797;12/05/1965;1200;24.8;21.7;75;;18;4;8;
82797;12/05/1965;1800;27.2;22.6;67;;18;6;6;
82797;13/05/1965;0000;22.7;21.2;87;;0;0;4;
82797;13/05/1965;1200;25.4;22.3;75;;0;0;7;
82797;13/05/1965;1800;24.6;21.9;78;;18;4;10;
82797;14/05/1965;0000;21.3;20.1;89;;0;0;10;
82797;14/05/1965;1200;24.8;21.7;75;;18;4;7;
82797;14/05/1965;1800;26.2;22.3;71;;18;4;6;
82797;15/05/1965;0000;21.8;20.4;88;;18;2;9;
82797;15/05/1965;1200;27.2;21.9;62;;14;2;4;
82797;15/05/1965;1800;29.6;22.4;52;;0;0;6;
82797;16/05/1965;0000;22;20.6;88;;0;0;5;
82797;16/05/1965;1200;26.6;22.1;66;;36;4;8;
