<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82303</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO DE OLIVENCA - AM (OMM: 82303)
Latitude  (graus) : -3.46
Longitude (graus) : -68.8
Altitude  (metros): 94.00
Esta��o Desativada
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82303;07/05/1961;0000;26;25;92;998.6;23;1;5;
82303;07/05/1961;1200;25.7;24.7;92;1001.7;23;1;1;
82303;07/05/1961;1800;28.5;26.3;83;998.3;18;1;8;
82303;08/05/1961;0000;24;23;91;998.3;18;1;1;
82303;08/05/1961;1200;26.2;24.5;87;1001.4;27;1;6;
82303;08/05/1961;1800;29.8;26;73;997;5;1;6;
82303;09/05/1961;0000;27;24;77;998.3;18;1;5;
82303;09/05/1961;1200;24.5;24.2;98;1005.1;18;1;1;
82303;09/05/1961;1800;23.2;23.2;100;999.3;0;0;1;
82303;10/05/1961;0000;21.7;21.5;98;1000.7;14;1;1;
82303;10/05/1961;1200;22;22;100;1003.1;0;0;8;
82303;10/05/1961;1800;29.8;26;73;998.6;32;1;6;
82303;11/05/1961;0000;26.5;25;88;1000;0;0;4;
82303;11/05/1961;1200;24.2;24;98;1004.1;23;1;9;
82303;11/05/1961;1800;23.7;23;94;999.3;0;0;1;
82303;12/05/1961;0000;24.3;23.9;97;1002.4;23;1;9;
82303;12/05/1961;1200;24.1;23.5;95;1003.1;27;1;9;
82303;12/05/1961;1800;29.5;26.7;79;998.6;27;1;7;
82303;13/05/1961;0000;25.2;24.7;96;1000.7;14;1;1;
82303;13/05/1961;1200;24;23.7;98;1002;23;1;1;
82303;13/05/1961;1800;25.7;24.7;92;999.7;23;4;1;
82303;14/05/1961;0000;23;22.6;97;1004.4;18;1;8;
82303;14/05/1961;1200;24.2;23.7;96;1002.4;5;1;9;
82303;14/05/1961;1800;26.6;25;87;998;23;1;9;
82303;15/05/1961;0000;25;24;92;998.6;18;1;9;
82303;15/05/1961;1200;23.4;22.4;91;1003.1;23;1;1;
82303;15/05/1961;1800;29.5;26;75;998.6;27;1;8;
82303;16/05/1961;0000;25.2;24.5;94;999.3;0;0;7;
82303;16/05/1961;1200;25.7;24.5;90;1005.4;0;0;7;
82303;16/05/1961;1800;27.7;25.3;81;998.3;36;2;5;
82303;17/05/1961;0000;26;25.2;94;999;14;1;7;
82303;17/05/1961;1200;23.5;23.5;100;1001.4;0;0;9;
82303;17/05/1961;1800;29;26;78;1001.7;27;1;8;
82303;18/05/1961;0000;24;23.5;96;999;0;0;4;
82303;18/05/1961;1200;25.5;24;88;999.7;18;1;4;
82303;18/05/1961;1800;31;25.7;64;1001.4;5;1;3;
82303;19/05/1961;0000;25.5;24.2;90;999.3;9;1;1;
82303;19/05/1961;1200;23.3;22.9;96;1002.4;0;0;9;
82303;19/05/1961;1800;30.3;26;70;999;18;1;8;
82303;20/05/1961;0000;23.2;22.5;94;1001.7;36;3;1;
82303;20/05/1961;1200;23.5;23.5;100;1004.4;0;0;1;
82303;20/05/1961;1800;26.5;25.7;94;1001.4;23;1;9;
82303;21/05/1961;0000;25.2;24.1;91;1002;18;1;1;
82303;21/05/1961;1200;23.7;23.2;96;1005.4;0;0;1;
82303;21/05/1961;1800;27.7;25;79;1001.7;23;1;9;
82303;22/05/1961;0000;24;23.5;96;1003.1;18;1;9;
82303;22/05/1961;1200;24.7;23.7;92;1005.1;27;1;4;
82303;22/05/1961;1800;27.7;25;79;1001.4;14;3;9;
82303;23/05/1961;0000;25.2;24.2;92;1003.7;0;0;4;
82303;23/05/1961;1200;23.8;22.5;89;1005.8;18;3;1;
82303;23/05/1961;1800;27.8;25;78;1001.4;18;1;9;
82303;24/05/1961;0000;25;24.5;96;1001.7;23;1;7;
82303;24/05/1961;1200;24;23;91;1005.1;23;1;9;
82303;24/05/1961;1800;26.8;24.3;80;1001.7;14;1;9;
82303;25/05/1961;0000;24.7;23.5;90;1001.7;18;1;1;
82303;25/05/1961;1200;23.7;23.5;98;1003.7;23;1;1;
82303;25/05/1961;1800;24.3;24;98;1000;0;0;9;
82303;26/05/1961;0000;24.2;23.8;96;1002.4;0;0;1;
82303;26/05/1961;1200;23.7;23;94;1004.4;0;0;9;
82303;26/05/1961;1800;30.7;25;61;1000.3;23;1;5;
82303;27/05/1961;0000;25;24.2;94;1002.7;9;1;1;
82303;27/05/1961;1200;24.5;24;96;1004.4;0;0;1;
82303;27/05/1961;1800;30;25;65;1000.3;23;1;6;
82303;28/05/1961;0000;24.5;23.5;92;1002.4;18;1;6;
82303;28/05/1961;1200;24.7;24.2;96;1005.4;23;1;1;
82303;28/05/1961;1800;27.5;24.5;77;1004.4;14;1;5;
82303;29/05/1961;0000;25;24;92;1001;14;1;9;
82303;29/05/1961;1200;23;23;100;1006.1;18;1;1;
82303;29/05/1961;1800;27.8;24.8;77;1000;36;3;8;
82303;30/05/1961;0000;25;23.8;90;1002;23;1;3;
82303;30/05/1961;1200;25.5;24.5;92;1003.1;27;1;4;
82303;30/05/1961;1800;28.2;25.5;80;999;5;1;8;
82303;31/05/1961;0000;25.5;24.5;92;1000;18;1;9;
82303;31/05/1961;1200;25.6;25;95;1002.7;23;1;9;
82303;31/05/1961;1800;30.2;25;64;999.7;27;1;9;
82303;01/06/1961;0000;26.2;24.7;88;1001.7;0;0;9;
82303;01/06/1961;1200;24;23.8;98;1003.7;0;0;9;
82303;01/06/1961;1800;23;22.8;98;1000.7;0;0;1;
82303;02/06/1961;0000;22.3;22.3;100;1003.1;0;0;4;
82303;02/06/1961;1200;22.5;22.3;98;1003.1;0;0;9;
82303;02/06/1961;1800;28.2;25.2;78;1000.9;32;1;9;
82303;03/06/1961;0000;24.5;24;96;1000.7;0;0;5;
82303;03/06/1961;1200;23.8;23.3;96;1003.1;23;1;1;
82303;03/06/1961;1800;28;24.2;72;1001.4;0;0;6;
82303;04/06/1961;0000;26;24.8;90;998.3;23;1;9;
82303;04/06/1961;1200;25;24;92;1001.4;32;1;9;
82303;04/06/1961;1800;29.7;26.2;75;997.6;32;1;6;
82303;05/06/1961;0000;23.5;23;95;999.7;27;1;1;
82303;05/06/1961;1200;24.7;24.2;96;1001.7;0;0;9;
82303;05/06/1961;1800;30.2;25.3;65;998.6;36;5;9;
82303;06/06/1961;0000;23.5;23.2;97;1000.3;18;1;1;
82303;06/06/1961;1200;23.7;23.5;98;1003.1;18;1;1;
82303;06/06/1961;1800;22.2;22.2;100;1000.3;36;1;1;
82303;07/06/1961;0000;22.8;22.6;99;1004.1;18;1;8;
82303;07/06/1961;1200;23;23;100;1004.7;0;0;1;
82303;07/06/1961;1800;29;24.7;69;998.6;23;1;6;
82303;08/06/1961;0000;25;24;92;1000.7;23;1;0;
82303;08/06/1961;1200;24.7;24;94;1002;0;0;9;
82303;08/06/1961;1800;24.5;22.5;83;998.6;36;0.1;1;
82303;09/06/1961;0000;23.5;23;95;999.7;32;1;9;
82303;09/06/1961;1200;23.2;23.2;100;1003.1;0;0;9;
82303;09/06/1961;1800;29.5;24.5;65;999.3;0;0;9;
82303;10/06/1961;0000;25.7;24.2;88;999;18;1;5;
82303;10/06/1961;1200;24.5;24;96;1001.7;18;1;1;
82303;10/06/1961;1800;29;25;71;996.3;5;3;8;
82303;11/06/1961;0000;25.5;24;88;1001;0;0;8;
82303;11/06/1961;1200;25;24.5;96;1000;0;0;9;
82303;11/06/1961;1800;30;26.5;75;996.3;0;0;6;
82303;12/06/1961;0000;23.8;23;93;997.6;23;1;9;
82303;12/06/1961;1200;25.3;24;90;1001;32;1;9;
82303;12/06/1961;1800;28;25.5;81;996.6;32;3;6;
82303;13/06/1961;0000;21.5;21.5;100;1001;5;9;1;
82303;13/06/1961;1200;22;21.8;98;1003.4;18;1;1;
82303;13/06/1961;1800;27.7;24;72;999.3;23;1;6;
82303;14/06/1961;0000;24.2;23.2;92;1003.4;0;0;5;
82303;14/06/1961;1200;21.7;21.2;96;1004.4;14;1;1;
82303;14/06/1961;1800;25.3;23.3;84;1000.7;18;1;1;
82303;15/06/1961;0000;22.5;22.2;97;1002.7;23;1;1;
82303;15/06/1961;1200;20.7;19.7;91;1006.1;18;1;9;
82303;15/06/1961;1800;23.5;21.5;83;995.6;0;0;8;
82303;16/06/1961;0000;21;20.5;95;999;0;0;1;
82303;16/06/1961;1200;18.7;17.8;91;1007.8;14;1;1;
82303;16/06/1961;1800;21.2;19.5;84;1009.5;18;1;1;
82303;17/06/1961;0000;20;18.8;89;1006.4;18;1;1;
82303;17/06/1961;1200;16.8;16;92;996.5;18;1;1;
82303;17/06/1961;1800;19.3;17.2;81;1006.8;18;1;1;
82303;18/06/1961;0000;18.8;17.5;87;1007.5;23;1;1;
82303;18/06/1961;1200;20;19;91;1007.8;23;1;1;
82303;18/06/1961;1800;23;20.8;81;1009.1;0;0;1;
82303;19/06/1961;0000;21.7;21;94;1005.8;0;0;1;
82303;19/06/1961;1200;21.8;20.8;91;1007.1;23;1;9;
82303;19/06/1961;1800;28.5;23.2;62;1003.7;27;1;6;
82303;20/06/1961;0000;23;21.2;85;1003.7;18;1;3;
82303;20/06/1961;1200;22.7;22.2;96;1006.1;23;1;1;
82303;20/06/1961;1800;24.3;23.2;91;1002;27;1;1;
82303;21/06/1961;0000;21.2;21.2;100;1004.1;18;1;9;
82303;21/06/1961;1200;22.5;22.3;98;1005.8;0;0;9;
82303;21/06/1961;1800;25.3;23.5;86;1002;27;1;9;
82303;22/06/1961;0000;23.2;22.5;94;1002.4;0;0;6;
82303;22/06/1961;1200;24.3;23;87;1004.7;0;0;1;
82303;22/06/1961;1800;28;24;70;999.7;36;1;6;
82303;23/06/1961;0000;24.2;23.6;95;1002;23;1;3;
82303;23/06/1961;1200;23.7;22.7;92;1005.4;36;1;8;
82303;23/06/1961;1800;28.5;24.2;69;1000.3;23;1;5;
82303;24/06/1961;0000;24.5;22.7;85;1002.4;0;0;3;
82303;24/06/1961;1200;24.5;23;87;1005.8;5;1;9;
82303;24/06/1961;1800;28.5;24.5;71;1003.1;0;0;6;
82303;25/06/1961;0000;24.8;23;85;1002.7;23;1;1;
82303;25/06/1961;1200;22.2;22.2;100;1005.8;5;1;1;
82303;25/06/1961;1800;24.8;23.8;92;1003.4;23;1;9;
82303;26/06/1961;0000;23;22.8;98;1002.7;0;0;8;
82303;26/06/1961;1200;24.2;23.5;94;1004.7;32;1;8;
82303;26/06/1961;1800;28.2;24.5;73;1001;5;3;6;
82303;27/06/1961;0000;25.2;23.5;86;1005.1;23;1;8;
82303;27/06/1961;1200;23;23;100;1001;23;1;1;
82303;27/06/1961;1800;26.3;25;90;999.7;32;1;8;
82303;28/06/1961;0000;23.3;23;97;1000.3;0;0;6;
82303;28/06/1961;1200;23;22.7;98;1003.4;0;0;1;
82303;28/06/1961;1800;28.6;24.5;70;999;14;1;6;
82303;29/06/1961;0000;25.7;24;86;1000.7;9;3;1;
82303;29/06/1961;1200;24.3;23.7;96;1003.7;0;0;3;
82303;29/06/1961;1800;27.5;24.5;77;1001.4;0;0;1;
82303;30/06/1961;0000;25.2;24;90;1002;23;1;4;
82303;30/06/1961;1200;24;23.5;96;1003.4;0;0;6;
82303;30/06/1961;1800;30;25.2;66;1001.4;36;1;6;
82303;01/07/1961;0000;26;23;76;1003.1;0;0;8;
82303;31/07/1961;1200;;23.3;92;1000.7;32;;9;
82303;31/07/1961;1800;27;24.5;81;;36;;9;
82303;01/08/1961;0000;24.5;23.7;94;;23;1;10;
82303;01/08/1961;1200;24;23;91;1005.4;27;1;9;
82303;01/08/1961;1800;28.2;24.7;74;1002.4;5;3;9;
82303;02/08/1961;0000;26.2;24.8;89;1002.4;0;0;1;
82303;02/08/1961;1200;23.3;22.7;95;1005.4;27;1;1;
82303;02/08/1961;1800;30.8;23.3;51;1000.3;23;3;6;
82303;03/08/1961;0000;26.5;24;80;1002.7;0;0;5;
82303;03/08/1961;1200;24;23.2;93;1004.1;23;1;9;
82303;03/08/1961;1800;29.8;24;60;1001;18;1;6;
82303;04/08/1961;0000;27;24.7;82;1000.7;0;0;1;
82303;04/08/1961;1200;26;24.2;86;1003.1;27;2;5;
82303;04/08/1961;1800;31.3;24.5;55;1000.3;27;1;6;
82303;05/08/1961;0000;27;24;76;1000;0;0;8;
82303;05/08/1961;1200;24.3;23.8;96;1003.7;36;3;8;
82303;05/08/1961;1800;25.7;24.3;88;1001;36;3;1;
82303;06/08/1961;0000;24.5;23.5;92;1002.4;27;1;9;
82303;06/08/1961;1200;24;23.3;94;1004.1;23;1;9;
82303;06/08/1961;1800;30;25.3;67;998.6;0;0;9;
82303;07/08/1961;0000;26;24;84;1003.1;0;0;1;
82303;07/08/1961;1200;25.7;24.7;92;1002;23;1;4;
82303;07/08/1961;1800;30.7;25.7;66;998.3;23;1;6;
82303;08/08/1961;0000;24.5;23.5;92;1001;0;0;1;
82303;08/08/1961;1200;23.8;22.3;87;1002.4;23;1;9;
82303;08/08/1961;1800;30.5;25.7;67;999.7;32;1;8;
82303;09/08/1961;0000;23.3;23;97;999.7;23;1;1;
82303;09/08/1961;1200;24.8;24;94;1004.4;23;1;1;
82303;09/08/1961;1800;24.7;23;86;1001.4;23;1;9;
82303;10/08/1961;0000;23.2;22.7;96;1002;18;1;3;
82303;10/08/1961;1200;22.5;22;95;1004.7;23;1;6;
82303;10/08/1961;1800;31;25;60;1001.4;23;1;5;
82303;11/08/1961;0000;23.5;22.3;89;1005.7;23;1;3;
82303;11/08/1961;1200;25.2;24.5;94;1004.4;23;1;6;
82303;11/08/1961;1800;30.8;25.5;64;1003.4;27;1;6;
82303;12/08/1961;0000;24;23;91;1001.7;23;1;3;
82303;12/08/1961;1200;23.7;22.2;87;1004.1;32;3;1;
82303;12/08/1961;1800;28.3;24.5;72;1003.7;23;1;9;
82303;13/08/1961;0000;22.2;22;98;1000.7;0;0;1;
82303;13/08/1961;1200;22.5;22.2;97;1003.4;27;1;1;
82303;13/08/1961;1800;27.5;25.2;82;999.7;27;1;6;
82303;14/08/1961;0000;25;24;92;1000.7;0;0;4;
82303;14/08/1961;1200;26.2;24.5;87;1003.7;0;0;3;
82303;14/08/1961;1800;31.5;24.7;55;999;5;3;6;
82303;15/08/1961;0000;23;22;91;1002;23;1;8;
82303;15/08/1961;1200;23.8;22.7;91;1004.7;0;0;6;
82303;15/08/1961;1800;30.5;25;62;1003.7;0;0;6;
82303;16/08/1961;0000;26.5;24.5;84;1003.4;0;0;1;
82303;16/08/1961;1200;24.5;23.7;94;1005.1;23;1;9;
82303;16/08/1961;1800;29.3;25.3;71;1000.3;23;1;9;
82303;17/08/1961;0000;24;23.2;93;999.7;0;0;0;
82303;17/08/1961;1200;24.5;24;96;1002;27;1;1;
82303;17/08/1961;1800;30.7;23.3;51;998;0;0;6;
82303;18/08/1961;0000;24.7;23;86;1000.3;23;1;3;
82303;18/08/1961;1200;24;23;91;1002.7;36;3.1;6;
82303;18/08/1961;1800;30;25.5;68;998.3;36;3;9;
82303;19/08/1961;0000;24.2;23.2;92;1000.7;23;1;9;
82303;19/08/1961;1200;22;21.7;95;1002.4;23;1;9;
82303;19/08/1961;1800;29;25;71;999.7;0;0;9;
82303;20/08/1961;0000;25.2;23.2;84;999.7;18;1;3;
82303;20/08/1961;1200;26;25.2;94;1003.4;23;1;4;
82303;20/08/1961;1800;31;26;66;999.7;36;1;8;
82303;21/08/1961;0000;26;23;76;1001;23;1;1;
82303;21/08/1961;1200;24.8;24;94;1003.7;0;0;3;
82303;21/08/1961;1800;28;23.8;69;999.7;14;3;6;
82303;22/08/1961;0000;27.2;25;83;999.7;0;0;5;
82303;22/08/1961;1200;27;25;84;1002;23;1;3;
82303;22/08/1961;1800;32.7;25.8;56;998.3;27;3;6;
82303;23/08/1961;0000;26.3;24;82;998.6;18;1;9;
82303;23/08/1961;1200;26;24.7;90;1003.1;27;2;6;
82303;23/08/1961;1800;32.2;26.5;62;997;23;1;8;
82303;24/08/1961;0000;25.2;23.3;84;1000.7;14;1;9;
82303;24/08/1961;1200;25;23.8;90;1002;18;1;9;
82303;24/08/1961;1800;24;23;91;999;32;1;1;
82303;25/08/1961;0000;23.5;23;96;998.3;32;1;1;
82303;25/08/1961;1200;24.8;23;85;1001.7;0;0;5;
82303;25/08/1961;1800;31.5;25;57;998.6;5;3;6;
82303;26/08/1961;0000;27.2;23.8;74;1001.4;0;0;6;
82303;26/08/1961;1200;27;25;84;1001.7;0;0;4;
82303;26/08/1961;1800;31.2;25.8;64;996.6;27;1;6;
82303;27/08/1961;0000;25;23.5;88;998.3;23;1;4;
82303;27/08/1961;1200;27;24;76;1002;0;0;0;
82303;27/08/1961;1800;33;25.5;53;997;36;1;9;
82303;28/08/1961;0000;26.2;24;83;999;0;0;4;
82303;28/08/1961;1200;25.2;23;84;1002;0;0;9;
82303;28/08/1961;1800;31.7;25.5;59;997.6;23;1;8;
82303;29/08/1961;0000;26;24;84;998.6;5;3;1;
82303;29/08/1961;1200;25.8;24.5;90;1001.7;23;1;0;
82303;29/08/1961;1800;32.2;25.2;55;997.6;32;1;6;
82303;30/08/1961;0000;28.5;25;74;997.6;0;0;1;
82303;30/08/1961;1200;27.5;24.8;79;1001;23;1;4;
82303;30/08/1961;1800;32.8;26.2;58;998;23;1;6;
82303;31/08/1961;0000;28;24.5;74;997.6;0;0;0;
82303;31/08/1961;1200;27.8;24.7;76;1000.3;23;1;8;
82303;31/08/1961;1800;28;24;70;1004.4;5;3;1;
82303;01/09/1961;0000;21;20.7;97;1001.4;36;1;1;
82303;01/09/1961;1200;23;22.5;96;1001.4;0;0;9;
82303;01/09/1961;1800;30;26.5;75;996.3;32;1;9;
82303;02/09/1961;0000;25.7;24;86;997.3;0;0;3;
82303;02/09/1961;1200;24.2;24;98;1001;0;0;4;
82303;02/09/1961;1800;29.8;26;73;997.6;32;1;8;
82303;03/09/1961;0000;27;25;84;997.6;23;1;3;
82303;03/09/1961;1200;25.7;22.7;76;1000.3;23;1;6;
82303;03/09/1961;1800;32;25;55;994.9;0;0;9;
82303;04/09/1961;0000;28;25.5;79;1003.4;0;0;1;
82303;04/09/1961;1200;27;25;82;999.3;32;3;5;
82303;04/09/1961;1800;32.3;25.7;57;995.3;5;3;5;
82303;05/09/1961;0000;27.7;25;79;995.3;0;0;4;
82303;05/09/1961;1200;26.7;24;79;999.7;27;1;5;
82303;05/09/1961;1800;32.5;25.3;54;994.9;36;5;5;
82303;06/09/1961;0000;25.5;23.7;86;1001;0;0;3;
82303;06/09/1961;1200;26;23.5;80;1002.7;36;1;6;
82303;06/09/1961;1800;24;22;83;1000;36;1;6;
82303;07/09/1961;0000;23;22.5;96;1001;0;0;9;
82303;07/09/1961;1200;24;23.2;93;1003.1;14;1;9;
82303;07/09/1961;1800;30.3;25.5;66;1001.4;36;1;6;
82303;08/09/1961;0000;25.8;24;86;1000;23;1;6;
82303;08/09/1961;1200;23.2;22.7;96;1004.1;5;3;1;
82303;08/09/1961;1800;30;26.5;75;1001;0;0;1;
82303;09/09/1961;0000;25.5;24.3;90;1001.7;36;1;3;
82303;09/09/1961;1200;23;22.5;96;1003.7;23;1;9;
82303;09/09/1961;1800;24.3;22;81;999;14;5;1;
82303;10/09/1961;0000;21.5;20.7;93;1000.7;23;1;1;
82303;10/09/1961;1200;24;22.7;89;1003.4;23;1;9;
82303;10/09/1961;1800;30.2;23.3;54;1000.7;23;1;4;
82303;11/09/1961;0000;27.3;24.2;77;999.3;0;0;3;
82303;11/09/1961;1200;26.7;24.7;84;1002;5;1;8;
82303;11/09/1961;1800;31.5;25.7;61;998.3;36;1;5;
82303;12/09/1961;0000;26.3;22.5;71;999.3;23;1;3;
82303;12/09/1961;1200;26.2;24.7;88;1002;0;0;0;
82303;12/09/1961;1800;33;24;45;998;0;0;5;
82303;13/09/1961;0000;26.2;24;83;998.3;0;0;1;
82303;13/09/1961;1200;26.5;24.7;86;1001.7;0;0;3;
82303;13/09/1961;1800;33.3;25.2;50;997.6;14;1;8;
82303;14/09/1961;0000;26.2;24;83;997.6;36;1;3;
82303;14/09/1961;1200;27;24.7;82;1002.4;5;1;4;
82303;14/09/1961;1800;32.7;25.5;54;998.3;36;1;5;
82303;15/09/1961;0000;28;23;64;1001;0;0;6;
82303;15/09/1961;1200;26.7;24.7;84;1002;23;1;1;
82303;15/09/1961;1800;32.8;26;57;996.6;23;1;8;
82303;16/09/1961;0000;27.8;24.5;75;997.3;0;0;3;
82303;16/09/1961;1200;25.2;23.5;86;1002;23;1;6;
82303;16/09/1961;1800;32.5;26.5;60;997.6;23;2;6;
82303;17/09/1961;0000;23.5;22.2;89;999;23;1;1;
82303;17/09/1961;1200;25.2;24;90;1002.7;23;1;9;
82303;17/09/1961;1800;31;23.8;53;1001.4;0;0;8;
82303;18/09/1961;0000;23;21.7;89;1002.7;0;0;3;
82303;18/09/1961;1200;24.8;22.7;83;1002;14;1;6;
82303;18/09/1961;1800;31.7;25;56;998.3;32;1;1;
82303;19/09/1961;0000;26.8;25;86;998.3;14;1;3;
82303;19/09/1961;1200;27.2;24.5;80;1001.4;0;0;4;
82303;19/09/1961;1800;31;25;60;998;23;1;9;
82303;20/09/1961;0000;25.2;23.2;84;999;5;1;1;
82303;20/09/1961;1200;25.5;23.7;86;1002.7;27;1;9;
82303;20/09/1961;1800;30.3;25;63;998.3;32;1;6;
82303;21/09/1961;0000;27;23.3;72;999;18;1;9;
82303;21/09/1961;1200;24.2;23.7;96;1001.7;14;1;1;
82303;21/09/1961;1800;24.7;23;86;998.6;36;3;1;
82303;22/09/1961;0000;23;22.2;93;1002;0;0;1;
82303;22/09/1961;1200;22.3;21.7;95;1000.3;23;1;1;
82303;22/09/1961;1800;29.8;24.7;64;999.3;23;1;6;
82303;23/09/1961;0000;25.2;23.7;88;998.6;23;1;9;
82303;23/09/1961;1200;25;23.2;86;1001.4;0;0;4;
82303;23/09/1961;1800;31.7;25.7;60;997.3;27;1;7;
82303;24/09/1961;0000;22.8;22.2;95;999;23;1;8;
82303;24/09/1961;1200;24.5;23.7;94;1002.4;32;3;9;
82303;24/09/1961;1800;28;24.3;72;998.3;32;3;9;
82303;25/09/1961;0000;26.2;23.5;79;999.3;9;1;1;
82303;25/09/1961;1200;26;24.3;86;1003.1;32;1;8;
82303;25/09/1961;1800;30.3;25.2;64;998.6;32;1;8;
82303;26/09/1961;0000;24.7;23.7;92;999.3;18;1;3;
82303;26/09/1961;1200;25;23.7;90;1002;0;0;9;
82303;26/09/1961;1800;31.8;26;62;997.6;36;3;5;
82303;27/09/1961;0000;26.8;23.5;74;997.6;23;1;3;
82303;27/09/1961;1200;26;24.5;88;1000.7;27;1;4;
82303;27/09/1961;1800;33;26;56;995.9;32;1;6;
82303;28/09/1961;0000;24.7;22.2;80;998.3;23;1;9;
82303;28/09/1961;1200;25;23.8;90;1001.7;32;1;8;
82303;28/09/1961;1800;31;25;60;996.3;36;1;5;
82303;29/09/1961;0000;27.3;24;75;998;0;0;4;
82303;29/09/1961;1200;26;23.8;82;1002;23;1;9;
82303;29/09/1961;1800;24.6;24.2;97;996.3;23;1;1;
82303;30/09/1961;0000;23.2;22;89;1000.7;23;1;1;
82303;30/09/1961;1200;22.3;22;97;1004.4;0;0;1;
82303;30/09/1961;1800;27.2;24.2;78;1000.7;27;3;1;
82303;01/10/1961;0000;23.2;22.7;96;1003.1;23;1;1;
82303;01/10/1961;1200;23;22.2;93;1004.1;23;1;9;
82303;01/10/1961;1800;30.6;25.7;66;999;23;1;7;
82303;02/10/1961;0000;26.5;25;88;999.7;0;0;1;
82303;02/10/1961;1200;23.3;23;97;1002;0;0;1;
82303;02/10/1961;1800;28.5;25;75;998.3;27;1;9;
82303;03/10/1961;0000;23;22.7;98;998.6;23;1;1;
82303;03/10/1961;1200;24;23;91;1001.7;23;1;3;
82303;03/10/1961;1800;31;25;60;996.3;32;1;4;
82303;04/10/1961;0000;26.2;23.5;79;1000.3;0;0;3;
82303;04/10/1961;1200;27;25.2;86;1002;32;1;6;
82303;04/10/1961;1800;30;24.5;62;1001.4;23;2;6;
82303;05/10/1961;0000;22.3;21.7;94;999.7;5;3;1;
82303;05/10/1961;1200;22.7;22.5;99;1003.1;23;1;9;
82303;05/10/1961;1800;30;25.2;66;998.6;23;1;6;
82303;06/10/1961;0000;26.2;23.7;81;999.7;18;1;3;
82303;06/10/1961;1200;23;22.5;96;1004.1;23;1;9;
82303;06/10/1961;1800;28;25;77;998.3;27;3;8;
82303;07/10/1961;0000;25;23.5;88;1000.7;23;1;3;
82303;07/10/1961;1200;24.7;23.5;90;1004.1;0;0;9;
82303;07/10/1961;1800;28.5;25.7;79;998;27;1;8;
82303;08/10/1961;0000;25.2;24;90;1000;14;1;1;
82303;08/10/1961;1200;25;23;84;1003.1;36;1;9;
82303;08/10/1961;1800;28.7;24.8;72;997.3;32;1;5;
82303;09/10/1961;0000;25.8;24;86;998.3;0;0;1;
82303;09/10/1961;1200;26.5;24.5;84;1001.7;23;1;9;
82303;09/10/1961;1800;31;24.3;56;995.9;14;1;6;
82303;10/10/1961;0000;25;24;92;1000;23;1;5;
82303;10/10/1961;1200;24.4;23.7;95;1005.1;0;0;9;
82303;10/10/1961;1800;29.3;25;68;997;27;1;8;
82303;11/10/1961;0000;25;24;92;998;0;0;4;
82303;11/10/1961;1200;24.2;23.5;94;1000.3;0;0;8;
82303;11/10/1961;1800;28.5;24.5;71;995.6;36;1;9;
82303;12/10/1961;0000;26;24.7;90;997.6;9;1;1;
82303;12/10/1961;1200;24.2;23.7;96;1000;0;0;1;
82303;12/10/1961;1800;30.3;25.5;66;994.9;5;3;6;
82303;13/10/1961;0000;26.5;25.4;91;996.3;23;1;9;
82303;13/10/1961;1200;26.5;24.2;82;999.3;18;1;8;
82303;13/10/1961;1800;28.7;26;80;994.9;27;1;9;
82303;14/10/1961;0000;25;23.5;88;997;23;1;1;
82303;14/10/1961;1200;25.7;24.5;90;1002;27;2;4;
82303;14/10/1961;1800;30.7;25.7;66;994.6;5;3;8;
82303;15/10/1961;0000;26.4;24.5;85;996.6;23;1;7;
82303;15/10/1961;1200;26;24.5;88;999.3;5;3;8;
82303;15/10/1961;1800;30.5;24.5;59;998;5;3;5;
82303;16/10/1961;0000;27;25.4;87;997;18;1;9;
82303;16/10/1961;1200;24;23;91;998.6;0;0;1;
82303;16/10/1961;1800;28.3;25;75;995.3;9;1;9;
82303;17/10/1961;0000;25.5;24.3;90;996.3;23;1;4;
