<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82791</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PATOS - PB (OMM: 82791)
Latitude  (graus) : -7.01
Longitude (graus) : -37.26
Altitude  (metros): 249.09
Esta��o Operante
Inicio de opera��o: 17/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82791;04/06/1978;1200;25.8;22;72;987.9;9;3.6;4;
82791;04/06/1978;1800;30.8;21.6;44;983.5;14;3;5;
82791;05/06/1978;0000;23.5;20;72;985.5;14;1.6;0;
82791;05/06/1978;1200;26;21.8;69;987.2;14;1.8;6;
82791;05/06/1978;1800;30.3;22.4;50;983.8;14;4.8;6;
82791;06/06/1978;0000;25;21.3;72;986.1;14;4.1;0;
82791;06/06/1978;1200;26.7;21.2;62;987.6;14;3;8;
82791;06/06/1978;1800;31.1;22.3;47;984.2;9;5;6;
82791;07/06/1978;0000;23;20.3;78;986.3;14;3;0;
82791;07/06/1978;1200;24.3;21.2;76;987;14;1;10;
82791;07/06/1978;1800;29;23.1;61;982.6;14;3.6;7;
82791;08/06/1978;0000;23.7;21.2;80;985.2;14;1.3;0;
82791;08/06/1978;1200;26.1;22.2;71;985.9;14;4.3;9;
82791;08/06/1978;1800;30.6;23;53;982;14;5;6;
82791;09/06/1978;0000;24;20.9;76;984.7;14;2;0;
82791;09/06/1978;1200;26.6;21.4;64;985.8;14;4.6;6;
82791;09/06/1978;1800;31.6;23.3;50;982.4;14;3;6;
82791;10/06/1978;0000;24.8;21.7;76;984.6;14;4.3;0;
82791;10/06/1978;1200;26.6;21.7;65;985.7;14;4.3;8;
82791;10/06/1978;1800;31.3;23.5;52;982.3;14;4.6;7;
82791;11/06/1978;0000;24.3;20.9;74;984.7;14;1.6;0;
82791;11/06/1978;1200;27;20.8;57;985.3;14;5.5;5;
82791;11/06/1978;1800;30;22.3;51;982.7;14;4.6;9;
82791;12/06/1978;0000;26.1;21.3;65;985.8;14;4.5;10;
82791;12/06/1978;1200;26.4;21.3;63;986.9;14;3.5;7;
82791;12/06/1978;1800;27.7;22.7;65;984.2;14;4.6;10;
82791;13/06/1978;0000;22.6;20;79;986.2;14;2.6;10;
82791;13/06/1978;1200;27.6;21.8;61;986.6;14;4.1;7;
82791;13/06/1978;1800;27;22.6;69;983.5;18;3.6;9;
82791;14/06/1978;0000;21.6;21;95;986.6;14;1.6;10;
82791;14/06/1978;1200;24.8;20.7;69;986.1;14;3.6;10;
82791;14/06/1978;1800;26.6;22.8;73;983.4;14;4.1;10;
82791;15/06/1978;0000;22.8;22.2;95;986.3;14;1.8;10;
82791;15/06/1978;1200;25.7;21.2;67;986.4;14;6;7;
82791;15/06/1978;1800;28.8;22.1;56;982.6;14;1.5;9;
82791;16/06/1978;0000;24.5;21.1;74;985.3;14;2.6;8;
82791;16/06/1978;1200;24.7;21.5;76;987.4;14;3.1;7;
82791;16/06/1978;1800;28.7;23.1;62;983.4;14;3.5;9;
82791;17/06/1978;0000;23.7;21;79;985.4;14;2.1;7;
82791;17/06/1978;1200;22.6;21;87;986.2;9;3.3;10;
82791;17/06/1978;1800;29.3;22.4;55;982.5;14;5;6;
82791;18/06/1978;0000;23.5;19.8;72;985.1;14;3.1;0;
82791;18/06/1978;1200;26.2;20.6;60;985.2;14;4.3;3;
82791;18/06/1978;1800;29.8;20.7;44;982;14;4.8;5;
82791;19/06/1978;0000;24.5;20.3;68;985.3;14;5;3;
82791;19/06/1978;1200;25.6;19.3;56;985.7;14;5.3;1;
82791;19/06/1978;1800;29.1;20.7;47;982.2;14;2.6;8;
82791;20/06/1978;0000;25;19.8;62;984.7;14;3.3;5;
82791;20/06/1978;1200;25.4;19.3;56;984.7;14;2;0;
82791;20/06/1978;1800;29.4;20.7;45;980.7;14;3.6;6;
82791;21/06/1978;0000;24;19.5;66;983.5;14;4.1;0;
82791;21/06/1978;1200;25.7;20.2;61;985.3;18;5.3;3;
82791;21/06/1978;1800;30.8;21.7;45;981.4;14;4.1;7;
82791;22/06/1978;0000;23.7;19.4;67;984.7;14;3.3;8;
82791;22/06/1978;1200;25.7;18.7;51;986.1;14;4.6;1;
82791;22/06/1978;1800;29.2;20.8;47;983.2;14;5.5;9;
82791;23/06/1978;0000;25.5;19.9;60;985.5;18;3;10;
82791;23/06/1978;1200;23.3;19.9;73;987.4;14;1.5;10;
82791;23/06/1978;1800;23.1;22;91;985.2;14;2.1;10;
82791;24/06/1978;0000;22.5;20.3;82;986.3;14;1.1;10;
82791;24/06/1978;1200;25.1;19.8;61;986.5;18;6.3;5;
82791;24/06/1978;1800;31.4;20.5;36;981.8;14;2.5;4;
82791;25/06/1978;0000;23.3;19;67;985.5;14;3.8;0;
82791;25/06/1978;1200;26.1;19.6;54;986.5;14;2.3;1;
82791;25/06/1978;1800;30.5;21.3;43;983;14;4.6;6;
82791;26/06/1978;0000;24.9;21.1;72;985.3;14;3.6;10;
82791;26/06/1978;1200;23;21.3;86;987.4;14;2.1;8;
82791;26/06/1978;1800;26.5;22.6;71;983.6;9;1.6;6;
82791;27/06/1978;0000;21.6;21.2;97;986.8;14;3.3;10;
82791;27/06/1978;1200;24.6;20.9;72;986.7;14;2.3;8;
82791;27/06/1978;1800;30.2;22.8;53;982.4;14;5.3;7;
82791;28/06/1978;0000;22.2;21.6;95;986.6;14;3;10;
82791;28/06/1978;1200;25.8;21.4;68;986.7;14;2;7;
82791;28/06/1978;1800;27.8;21;55;983.6;14;3.8;5;
82791;29/06/1978;0000;23.1;20.3;78;985.8;14;1.6;0;
82791;29/06/1978;1200;25.6;19.8;59;986.6;14;4.3;3;
82791;29/06/1978;1800;28.9;20.5;47;983.5;14;3;8;
82791;30/06/1978;0000;23.3;19.6;71;985.9;14;3.6;0;
82791;30/06/1978;1200;23.9;19.8;69;986.7;14;1.5;4;
82791;30/06/1978;1800;30.3;21.6;46;983;14;2;6;
82791;01/07/1978;0000;23.1;19.6;72;984.8;14;1.8;0;
82791;01/07/1978;1200;24.1;19.6;66;986.2;14;1;5;
82791;01/07/1978;1800;30.1;20.8;43;981.4;23;3.5;6;
82791;02/07/1978;0000;24.4;20;67;984.1;14;2.5;0;
82791;02/07/1978;1200;24.8;19.9;64;985.4;14;2.5;2;
82791;02/07/1978;1800;31;20.5;38;980.7;14;2.1;4;
82791;03/07/1978;0000;24.3;18.5;57;983.3;14;4;0;
82791;03/07/1978;1200;25.1;20.4;65;985.3;9;4.6;2;
82791;03/07/1978;1800;30.3;21.3;44;980.7;14;2.3;6;
82791;04/07/1978;0000;24.3;20.6;72;984.1;9;4.3;0;
82791;04/07/1978;1200;26;21;64;985.3;9;0;6;
82791;04/07/1978;1800;31;22;45;980.8;9;1.5;6;
82791;05/07/1978;0000;25.3;21.3;70;983.3;9;4.6;0;
82791;05/07/1978;1200;26.1;21.3;65;985.2;9;4;7;
82791;05/07/1978;1800;31.7;22.2;44;980.8;23;0;6;
82791;06/07/1978;0000;23.5;21.4;83;984.6;14;4;10;
82791;06/07/1978;1200;26.6;20.1;56;985.4;14;3;6;
82791;06/07/1978;1800;30;21;44;981.9;14;4.6;8;
82791;07/07/1978;0000;23.7;20.7;77;984.8;9;3;0;
82791;07/07/1978;1200;26.5;20.8;60;985.6;14;4.3;6;
82791;07/07/1978;1800;29.3;21.6;50;982;14;4.3;7;
82791;08/07/1978;0000;25.7;20.9;65;984.4;14;3;0;
82791;08/07/1978;1200;27.3;20.8;56;985.6;14;5.1;6;
82791;08/07/1978;1800;31.3;21.9;43;982.2;14;3;7;
82791;09/07/1978;0000;25.8;21.2;67;985.1;14;4.5;10;
82791;09/07/1978;1200;26.2;20.6;60;985.7;14;3.1;5;
82791;09/07/1978;1800;31.4;21.7;42;981.4;14;4;5;
82791;10/07/1978;0000;24.4;21.1;74;984.3;9;4.5;0;
82791;10/07/1978;1200;26.5;21.2;62;985.2;14;4.3;9;
82791;10/07/1978;1800;28.3;22.5;61;981.4;14;4.1;9;
82791;11/07/1978;0000;22.1;20.3;85;984.1;14;2.8;0;
82791;11/07/1978;1200;24.3;20.7;72;985.4;14;5.6;10;
82791;11/07/1978;1800;31;22;45;980.7;14;4.6;9;
82791;12/07/1978;0000;24.8;20.8;70;983.1;14;3.6;0;
82791;12/07/1978;1200;22.6;20.4;82;985.2;14;5;10;
82791;12/07/1978;1800;30.4;21.1;43;981.3;9;2.1;9;
82791;13/07/1978;0000;23.5;22.2;90;983.7;36;2.5;7;
82791;13/07/1978;1200;26.4;21.4;64;984.9;9;6;7;
82791;13/07/1978;1800;31.9;21.6;40;980.8;14;4;6;
82791;14/07/1978;0000;26.5;21.6;65;983.3;14;4;6;
82791;14/07/1978;1200;27.2;21.3;59;985;14;5.8;6;
82791;14/07/1978;1800;30.7;22;47;980.4;14;3.6;4;
82791;15/07/1978;0000;25.1;21.8;75;983.2;14;4.1;0;
82791;15/07/1978;1200;27.1;21.6;62;984.6;14;4.1;7;
82791;15/07/1978;1800;31.2;22.1;45;979.8;14;4.3;6;
82791;16/07/1978;0000;25.5;20.1;62;982.9;14;4.6;0;
82791;16/07/1978;1200;26.7;20.4;57;983.6;14;5.5;4;
82791;16/07/1978;1800;29.6;21.6;50;980.4;9;2.6;7;
82791;17/07/1978;0000;24;20.4;72;983.2;14;4.5;2;
82791;17/07/1978;1200;26.1;20.8;62;983.5;14;4.5;1;
82791;17/07/1978;1800;32.8;21.8;38;979.3;14;4.6;5;
82791;18/07/1978;0000;25;20.6;67;982.6;14;3;0;
82791;18/07/1978;1200;26.1;21;63;983.8;14;1.3;8;
82791;18/07/1978;1800;30.7;23.1;53;979.6;14;4.5;7;
82791;19/07/1978;0000;24.5;22.8;87;982.8;14;1.6;10;
82791;19/07/1978;1200;26.1;21.6;67;984;14;3.1;5;
82791;19/07/1978;1800;30.5;22;47;979.1;14;2;6;
82791;20/07/1978;0000;24.6;21.1;74;982.2;14;3.1;0;
82791;20/07/1978;1200;26.1;21.3;65;983.7;9;2.6;6;
82791;20/07/1978;1800;31;22.2;47;978.8;9;4.1;5;
82791;21/07/1978;0000;25.2;21.1;69;982.6;14;4.3;0;
82791;21/07/1978;1200;25.9;20.2;60;984.1;14;5.6;5;
82791;21/07/1978;1800;31.3;21;39;980.8;14;4.6;4;
82791;22/07/1978;0000;23.3;19.6;71;983.9;14;2.5;0;
82791;22/07/1978;1200;26.1;20.5;60;986.6;14;4.8;6;
82791;22/07/1978;1800;31;21.6;43;982.7;14;3.8;6;
82791;23/07/1978;0000;26.2;21.8;68;985.2;14;4.8;3;
82791;23/07/1978;1200;26.7;20.3;56;986.8;14;4.1;5;
82791;23/07/1978;1800;31.8;20.8;37;983;14;4.1;5;
82791;24/07/1978;0000;25.4;20.9;67;985.6;14;4.1;0;
82791;24/07/1978;1200;26;20.8;63;986.6;9;4.8;5;
82791;24/07/1978;1800;30.9;22;46;983.7;14;4;8;
82791;25/07/1978;0000;24.5;20.6;70;986.2;14;5.3;10;
82791;25/07/1978;1200;24.4;22.8;87;986;9;4.5;9;
82791;25/07/1978;1800;30.5;20.9;41;982.4;14;5.5;7;
82791;26/07/1978;0000;23.5;20.4;76;986.1;14;3.3;0;
82791;26/07/1978;1200;25.1;19.4;59;987.1;14;6.3;4;
82791;26/07/1978;1800;31.4;20.6;37;982.8;14;6.5;5;
82791;27/07/1978;0000;24.8;19.6;62;985.7;14;4.8;0;
82791;27/07/1978;1200;25.5;19.9;60;987.1;14;4.5;7;
82791;27/07/1978;1800;30.7;21.1;42;983;14;1.6;9;
82791;28/07/1978;0000;24.1;20.9;75;986.5;9;5.8;10;
82791;28/07/1978;1200;24.9;20.8;69;987;14;5;8;
82791;28/07/1978;1800;29.6;21.5;49;983.4;14;4.1;6;
82791;29/07/1978;0000;24;20.6;74;987.2;14;5;10;
82791;29/07/1978;1200;26;20.4;60;987.3;14;3.1;9;
82791;29/07/1978;1800;31.3;20.2;35;983.5;14;4.5;6;
82791;30/07/1978;0000;24.9;20.6;68;986.9;14;6.1;10;
82791;30/07/1978;1200;25.4;20.3;63;987.6;14;6.8;7;
82791;30/07/1978;1800;24.4;21.6;78;983.9;14;6.6;9;
82791;31/07/1978;0000;23.6;19;65;987.1;14;5.1;0;
82791;31/07/1978;1200;25.1;18.6;54;988.1;14;6.6;5;
82791;31/07/1978;1800;29.1;20.2;44;984.2;14;3.6;9;
82791;01/08/1978;0000;20.9;19.5;88;988;9;5.3;10;
82791;01/08/1978;1200;25.1;18.6;54;988;14;5;4;
82791;01/08/1978;1800;30.3;18.8;32;985.2;14;7.8;3;
82791;02/08/1978;0000;24.8;19.5;61;986.7;14;5.1;10;
82791;02/08/1978;1200;24.5;19.2;60;987.6;14;5.8;7;
82791;02/08/1978;1800;27.1;19.8;51;984.1;14;3.8;9;
82791;03/08/1978;0000;23.5;18.3;61;986.3;14;2.6;0;
82791;03/08/1978;1200;26.1;19.2;52;986.5;14;10;5;
82791;03/08/1978;1800;28.9;20.9;49;983.1;14;9;7;
82791;04/08/1978;0000;23.4;19.7;71;986.5;14;6.3;0;
82791;04/08/1978;1200;26.6;19.9;54;986.9;14;8;5;
82791;04/08/1978;1800;31.4;19.7;32;982.8;14;5;6;
82791;05/08/1978;0000;24.5;20.2;67;985.6;14;4.1;0;
82791;05/08/1978;1200;25;19.7;61;986.8;14;2.6;10;
82791;05/08/1978;1800;28.7;20.9;50;983.6;14;5;7;
82791;06/08/1978;0000;24.9;19.2;59;986.2;14;3;0;
82791;06/08/1978;1200;26;20;58;986.4;9;6.6;8;
82791;06/08/1978;1800;30.4;19.7;36;982.5;14;6;7;
82791;07/08/1978;0000;25.3;19.5;58;985.5;14;3.3;0;
82791;07/08/1978;1200;23.9;19.2;65;986.6;14;3.8;8;
82791;07/08/1978;1800;31.3;20.4;36;982.5;14;4.8;6;
82791;08/08/1978;0000;24.3;20.1;67;985.9;14;3.3;0;
82791;08/08/1978;1200;26.5;20.7;59;987.2;14;3.5;5;
82791;08/08/1978;1800;31;20.8;39;983.3;14;5.8;5;
82791;09/08/1978;0000;25.4;20.5;64;986.9;14;6.3;0;
82791;09/08/1978;1200;26.6;20.2;56;988.9;14;5;5;
82791;09/08/1978;1800;30.8;20.3;38;984.4;14;3.8;4;
82791;10/08/1978;0000;26;20.8;63;986.2;14;6;0;
82791;10/08/1978;1200;25.8;21.1;66;988.2;14;2.5;10;
82791;10/08/1978;1800;27.7;21.6;59;984.4;14;4;8;
82791;11/08/1978;0000;24.5;19.6;63;987.1;14;4;0;
82791;11/08/1978;1200;26.7;19.6;52;987.8;14;7.8;5;
82791;11/08/1978;1800;32.1;20.2;33;983.2;14;5.8;5;
82791;12/08/1978;0000;24.9;19.6;61;986.8;14;3.3;0;
82791;12/08/1978;1200;27.1;19;46;987.5;9;4.8;2;
82791;12/08/1978;1800;31.6;20.3;36;983;14;5.3;3;
82791;13/08/1978;0000;25.4;20;61;985.7;14;3.3;0;
82791;13/08/1978;1200;26.7;20.2;56;987.6;14;3.6;1;
82791;13/08/1978;1800;32.8;20.9;30;983.2;14;4.6;9;
82791;14/08/1978;0000;27.3;20.8;56;985.7;14;6.1;3;
82791;14/08/1978;1200;27.5;20.9;56;987;14;5.1;5;
82791;14/08/1978;1800;31.3;21.3;40;983.4;14;8;4;
82791;15/08/1978;0000;25.4;20.8;66;985.6;14;4.8;0;
82791;15/08/1978;1200;24.8;18.6;55;987.9;14;3.3;0;
82791;15/08/1978;1800;33.2;18.9;24;982.4;14;1.5;0;
82791;16/08/1978;0000;25.2;19.1;56;986;14;4.6;0;
82791;16/08/1978;1200;24.7;19;59;989.1;14;6.8;1;
82791;16/08/1978;1800;32;20.2;33;983.7;14;3.3;3;
82791;17/08/1978;0000;25.7;19.9;59;986.7;14;7;0;
82791;17/08/1978;1200;27.5;20.3;52;988.4;14;5.8;2;
82791;17/08/1978;1800;31.6;20;34;984.2;14;6.1;7;
82791;18/08/1978;0000;26.4;21.2;63;986.9;14;5.1;2;
82791;18/08/1978;1200;27.6;20.5;53;987.9;14;7.8;5;
82791;18/08/1978;1800;30.7;21.5;44;983.9;14;4.8;7;
82791;19/08/1978;0000;24.3;19.8;66;987.8;14;4.6;3;
82791;19/08/1978;1200;24.1;19;62;989.2;14;3.1;10;
82791;19/08/1978;1800;29.3;20.7;46;984.7;14;6.3;6;
82791;20/08/1978;0000;24.7;19;59;987.5;14;6.5;0;
82791;20/08/1978;1200;24.5;18.7;57;988.9;14;5;7;
82791;20/08/1978;1800;29.6;18.4;34;983.9;14;5.8;6;
82791;21/08/1978;0000;23.2;18.8;66;986.9;14;4;0;
82791;21/08/1978;1200;25.9;18.6;50;987.3;14;5.8;2;
82791;21/08/1978;1800;32.6;19.4;28;982.2;14;2.8;6;
82791;22/08/1978;0000;25.7;19.6;57;985.3;14;6;0;
82791;22/08/1978;1200;26.2;19.6;54;987.6;14;3.5;6;
82791;22/08/1978;1800;31.2;20.6;38;983.2;14;4.6;6;
82791;23/08/1978;0000;25.2;20.6;66;985.5;14;4.6;0;
82791;23/08/1978;1200;26;19.9;57;987;14;5.3;3;
82791;23/08/1978;1800;32.3;21.1;36;981.8;14;4.5;7;
82791;24/08/1978;0000;24.4;20;67;985;14;7.3;0;
82791;24/08/1978;1200;25.3;18.6;52;985.4;14;1.3;1;
82791;24/08/1978;1800;33.2;20.3;30;980.4;14;2.1;3;
82791;25/08/1978;0000;25.7;19.9;59;983.7;14;5.3;0;
82791;25/08/1978;1200;25.4;19;54;986.3;14;3.1;0;
82791;25/08/1978;1800;33;20.7;32;980.9;5;2;4;
82791;26/08/1978;0000;25.9;19.6;56;984.8;14;7.5;0;
82791;26/08/1978;1200;26.9;19.5;50;986.8;14;4.6;6;
82791;26/08/1978;1800;32.7;19.9;30;982.3;5;2;6;
82791;27/08/1978;0000;26.9;18.8;46;984.3;14;5.8;0;
82791;27/08/1978;1200;25.9;19.4;54;986.6;14;2.5;8;
82791;27/08/1978;1800;32.6;20.1;31;981.3;14;4.1;6;
82791;28/08/1978;0000;26.3;20.7;60;983.6;9;6.1;0;
82791;28/08/1978;1200;27.1;20.7;56;985.2;14;6;5;
82791;28/08/1978;1800;32.6;20.6;33;979.5;14;1.6;7;
82791;29/08/1978;0000;27.2;20.9;57;982.1;14;6.6;0;
82791;29/08/1978;1200;27;20.6;56;985;14;5;8;
82791;29/08/1978;1800;32.5;20.6;33;980.3;14;4;7;
82791;30/08/1978;0000;25.7;21.2;67;983.4;14;7.1;0;
82791;30/08/1978;1200;27.3;20.7;55;986.4;9;5.5;6;
82791;30/08/1978;1800;33.5;20.4;30;981.5;5;1.6;6;
82791;31/08/1978;0000;27.1;20.9;57;984;14;4.1;0;
82791;31/08/1978;1200;27.4;20.7;54;986.2;14;5.3;6;
82791;31/08/1978;1800;34;19.7;25;980.6;14;2.8;6;
82791;01/09/1978;0000;26.9;20.2;54;983.5;14;4.8;0;
82791;01/09/1978;1200;27.7;20.8;54;985.7;14;6.6;6;
82791;01/09/1978;1800;33.5;20.7;31;980.8;14;4.1;7;
82791;02/09/1978;0000;26;21;64;985.6;14;5.8;0;
82791;02/09/1978;1200;27.9;19.4;45;986.5;14;6.1;2;
82791;02/09/1978;1800;35.3;19.5;21;980.7;14;5.3;5;
82791;03/09/1978;0000;25.9;19.2;53;984.5;14;7.1;0;
82791;03/09/1978;1200;27.1;19.7;50;986.8;14;4;2;
82791;03/09/1978;1800;33.9;19.8;26;981;9;3.5;5;
82791;04/09/1978;0000;25.8;19.7;57;984.8;14;8;0;
82791;04/09/1978;1200;25.4;20.2;62;986.9;14;4.8;10;
82791;04/09/1978;1800;27.6;20.1;51;983.1;14;5.3;10;
82791;05/09/1978;0000;23.5;20.2;74;985.9;14;5;10;
82791;05/09/1978;1200;27.7;20.9;55;985.7;14;3.5;8;
82791;05/09/1978;1800;31.1;21.3;41;981.2;14;4.1;7;
82791;06/09/1978;0000;25.3;20.4;64;984.4;14;4.8;0;
82791;06/09/1978;1200;26.1;20.1;58;986;14;5.3;6;
82791;06/09/1978;1800;32.2;21.1;36;980.6;14;4.6;7;
82791;07/09/1978;0000;24.7;20.3;67;984.3;14;5;0;
82791;07/09/1978;1200;26.8;20;54;986.3;9;5.5;6;
82791;07/09/1978;1800;33.3;20.7;31;980.3;14;2.3;7;
82791;08/09/1978;0000;26;20.2;59;983.7;9;6.1;0;
82791;08/09/1978;1200;27.3;20.2;52;986;14;5;2;
82791;08/09/1978;1800;33.7;20.1;28;980.7;14;2.5;6;
82791;09/09/1978;0000;27.2;20.9;57;983.9;9;3.3;0;
82791;09/09/1978;1200;27.1;20.5;55;989.2;14;3.1;6;
82791;09/09/1978;1800;33.1;21.2;34;980.5;9;2;6;
82791;10/09/1978;0000;26.8;21.1;60;984.2;14;6;2;
82791;10/09/1978;1200;26.2;19.8;55;986.9;9;5.3;7;
82791;10/09/1978;1800;33.8;19.2;24;981.7;9;3;5;
82791;11/09/1978;0000;26.1;19.6;54;984.7;14;7.5;0;
82791;11/09/1978;1200;26.4;19.4;51;986.5;9;6.3;0;
82791;11/09/1978;1800;33.2;20.1;29;981.2;14;5;1;
82791;12/09/1978;0000;26.2;18.9;50;983.9;9;5.3;0;
82791;12/09/1978;1200;25.9;19.6;56;986.4;9;6.1;8;
82791;12/09/1978;1800;32.7;20.6;33;981.6;9;6.1;5;
82791;13/09/1978;0000;25.9;20.1;59;984.5;14;7.1;0;
82791;13/09/1978;1200;27.2;19.8;50;986.9;14;6.6;5;
82791;13/09/1978;1800;32.8;20.6;32;981.9;14;8.3;5;
82791;14/09/1978;0000;25.7;19.3;55;985.1;14;5.8;0;
82791;14/09/1978;1200;27.2;19.4;48;986.8;14;5;5;
82791;14/09/1978;1800;31.3;20.9;39;982.7;14;7;8;
82791;15/09/1978;0000;24.6;18.5;56;985.4;14;5;0;
82791;15/09/1978;1200;26.7;19.3;50;986.4;14;4.8;5;
82791;15/09/1978;1800;32.6;19.4;28;981;18;3.5;5;
82791;16/09/1978;0000;26.3;18.5;47;984.8;9;5.5;0;
82791;16/09/1978;1200;27.2;19.8;50;986;18;3.5;5;
82791;16/09/1978;1800;30.8;21.2;42;982;14;6.3;5;
82791;17/09/1978;0000;24.8;20.8;70;984.7;14;5.8;3;
82791;17/09/1978;1200;22.1;19.6;80;986.9;5;1.8;10;
82791;17/09/1978;1800;29.4;21.8;51;982.8;14;6.6;8;
82791;18/09/1978;0000;24.6;20.1;67;986.2;14;5.8;6;
82791;18/09/1978;1200;26.9;19.9;52;985.8;14;5.6;7;
82791;18/09/1978;1800;33.3;20.4;30;980.5;9;6.6;6;
82791;19/09/1978;0000;25.9;20;58;984;14;7.5;0;
82791;19/09/1978;1200;27.3;19.6;48;984.9;14;5.1;5;
82791;19/09/1978;1800;32;19.5;30;980.2;14;4.5;7;
82791;20/09/1978;0000;26;19.2;53;982.4;14;6.6;0;
82791;20/09/1978;1200;27.3;20;51;984.7;9;5.8;2;
82791;20/09/1978;1800;32.8;20.8;33;980;9;6.5;6;
82791;21/09/1978;0000;24.6;20.3;68;984;14;6.3;0;
82791;21/09/1978;1200;27.7;19.8;48;986.7;14;4.1;5;
82791;21/09/1978;1800;33.3;20.3;29;981.8;14;3.6;7;
82791;22/09/1978;0000;26.1;20.1;58;985.4;14;9.8;0;
82791;22/09/1978;1200;27.2;19.3;47;986.6;9;6.1;3;
82791;22/09/1978;1800;32.5;20.6;34;982.3;14;4.1;7;
82791;23/09/1978;0000;25.7;21;66;985.3;9;7;0;
82791;23/09/1978;1200;27.7;21.4;58;986.5;14;4.1;9;
82791;23/09/1978;1800;32.5;21.8;39;981.1;9;3;7;
82791;24/09/1978;0000;25.9;21.5;68;985.1;14;4.3;10;
82791;24/09/1978;1200;27.4;20.2;51;985.4;14;4;8;
82791;24/09/1978;1800;33.9;19.9;26;979.8;14;4.8;6;
82791;25/09/1978;0000;26;20.8;63;983.3;14;7.5;0;
82791;25/09/1978;1200;26.9;20.2;54;984.9;14;5.1;7;
82791;25/09/1978;1800;29.8;20.8;44;984.9;14;4.5;9;
82791;26/09/1978;0000;25.7;20.3;62;984.6;14;4.6;3;
82791;26/09/1978;1200;28.2;19.5;44;986.5;14;3.3;2;
82791;26/09/1978;1800;33.7;20.9;31;982.3;14;5.6;7;
82791;27/09/1978;0000;25.1;20;63;986.7;14;8.3;0;
82791;27/09/1978;1200;26.9;19.9;52;987.6;14;3.1;6;
82791;27/09/1978;1800;32.8;20.4;32;982.8;14;3.6;6;
82791;28/09/1978;0000;26.3;20.6;60;986;14;4.5;0;
82791;28/09/1978;1200;28.2;20.1;47;986.5;14;3.1;4;
82791;28/09/1978;1800;33.7;20.9;31;980.8;14;5.3;9;
82791;29/09/1978;0000;25.4;20.7;65;984.6;14;6.5;0;
82791;29/09/1978;1200;26.1;21.1;64;986.5;14;3.5;9;
82791;29/09/1978;1800;32;22.3;43;981.9;14;9;7;
82791;30/09/1978;0000;24.9;20.2;65;986.6;9;4.1;0;
82791;30/09/1978;1200;26.8;20.7;58;988;14;7.1;8;
82791;30/09/1978;1800;33.1;20.7;32;984.5;14;6.5;7;
82791;01/10/1978;0000;26.3;20.8;61;987.4;14;6.3;0;
82791;01/10/1978;1200;26.4;19.9;54;988.2;14;7.3;7;
82791;01/10/1978;1800;33.2;20.2;29;983;14;7.5;5;
82791;02/10/1978;0000;26.9;19.8;52;986.1;14;5;0;
82791;02/10/1978;1200;28.8;19.6;42;984.9;14;10.5;6;
82791;02/10/1978;1800;33.5;20.8;32;980.4;14;6.1;6;
82791;03/10/1978;0000;26.6;19.8;54;984;14;6.1;0;
82791;03/10/1978;1200;28.6;20.6;49;984.4;14;6.6;8;
82791;03/10/1978;1800;33.5;20.2;29;981;14;5.8;7;
82791;04/10/1978;0000;26.3;19;50;984.1;14;6.6;0;
82791;04/10/1978;1200;28.3;20.5;49;986.3;14;5;8;
82791;04/10/1978;1800;34.2;20.4;27;981.9;14;6.3;7;
82791;05/10/1978;0000;25.9;20;58;986.4;14;7.5;0;
82791;05/10/1978;1200;28.3;19.8;45;987;14;3.8;2;
82791;05/10/1978;1800;34.5;21.1;29;982.1;14;6.6;6;
82791;06/10/1978;0000;26.3;20.6;60;985.1;9;5.3;0;
82791;06/10/1978;1200;29.5;21.3;49;985.5;14;6.1;5;
82791;06/10/1978;1800;32.4;21.4;37;980.4;14;4.5;6;
82791;07/10/1978;0000;26.5;21.1;62;984;9;6.1;0;
82791;07/10/1978;1200;28.9;21.1;50;985;9;4.6;3;
