<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83238</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARATINGA - BA (OMM: 83238)
Latitude  (graus) : -12.68
Longitude (graus) : -43.2
Altitude  (metros): 422.00
Esta��o Desativada
Inicio de opera��o: 01/03/1925
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83238;19/09/1962;0000;27.6;17.7;35;;14;3;0;
83238;19/09/1962;1200;26.8;18.3;42;;14;3;0;
83238;19/09/1962;1800;34.6;20.1;22;;14;3;0;
83238;20/09/1962;0000;27.2;18.5;41;;14;3;0;
83238;20/09/1962;1200;28.2;18.7;37;;14;3;0;
83238;20/09/1962;1800;36.4;21.1;22;;0;0;0;
83238;21/09/1962;0000;27.8;15.3;21;;14;5;0;
83238;21/09/1962;1200;27.6;19.5;45;;14;2;0;
83238;21/09/1962;1800;36.6;21.5;23;;0;0;0;
83238;22/09/1962;0000;26.6;17.3;37;;0;0;0;
83238;22/09/1962;1200;28.6;19.9;42;;0;0;0;
83238;22/09/1962;1800;36.6;20.3;18;;0;0;0;
83238;23/09/1962;0000;28.6;17.5;30;;14;2;0;
83238;23/09/1962;1200;30.4;20.3;37;;0;0;0;
83238;23/09/1962;1800;37.8;21.3;19;;0;0;0;
83238;24/09/1962;0000;27.4;21.3;57;;0;0;0;
83238;24/09/1962;1200;27.6;19.5;45;;14;2;5;
83238;24/09/1962;1800;32.6;21.1;33;;18;5;7;
83238;25/09/1962;0000;25.4;19.7;58;;14;2;10;
83238;25/09/1962;1200;22.4;20.1;80;;0;0;10;
83238;25/09/1962;1800;23;21.3;85;;0;0;10;
83238;26/09/1962;0000;22.4;21.3;90;;14;3;10;
83238;26/09/1962;1200;25.4;21.5;70;;0;0;5;
83238;26/09/1962;1800;33;22.7;39;;0;0;10;
83238;27/09/1962;0000;23.8;21.7;83;;0;0;10;
83238;27/09/1962;1200;22.8;21.7;91;;14;2;10;
83238;27/09/1962;1800;36.6;21.7;23;;0;0;10;
83238;28/09/1962;0000;23.4;21.9;87;;0;0;0;
83238;28/09/1962;1200;26.2;21.5;65;;0;0;7;
83238;28/09/1962;1800;28;22.1;59;;0;0;10;
83238;29/09/1962;0000;25.4;20.9;66;;0;0;6;
83238;29/09/1962;1200;27.2;21.5;59;;14;3;5;
83238;29/09/1962;1800;31.8;22.9;45;;14;3;10;
83238;30/09/1962;0000;27.4;21.5;58;;14;3;4;
83238;30/09/1962;1200;26.6;21.9;65;;14;3;7;
83238;30/09/1962;1800;33.8;23.7;42;;18;3;8;
83238;01/10/1962;0000;21.6;20.5;90;;14;3;10;
83238;01/10/1962;1200;24;19.9;68;;0;0;10;
83238;01/10/1962;1800;34.2;23.3;38;;0;0;3;
83238;02/10/1962;0000;28.4;20.9;49;;9;3;0;
83238;02/10/1962;1200;30;21.7;46;;9;2;1;
83238;02/10/1962;1800;36.8;22.7;28;;0;0;3;
83238;03/10/1962;0000;31.6;21.9;41;;9;5;0;
83238;03/10/1962;1200;28.8;22.1;54;;0;0;4;
83238;03/10/1962;1800;36;22.9;31;;0;0;8;
83238;04/10/1962;0000;30;22.3;50;;18;5;8;
83238;04/10/1962;1200;30.4;22.3;48;;0;0;1;
83238;04/10/1962;1800;35.8;23.3;33;;14;3;5;
83238;05/10/1962;0000;29.6;22.7;54;;14;2;3;
83238;05/10/1962;1200;29.8;22.9;54;;14;3;5;
83238;05/10/1962;1800;37.4;24.7;34;;9;2;8;
83238;06/10/1962;0000;29;22.3;55;;18;5;7;
83238;06/10/1962;1200;24;22.5;87;;0;0;10;
83238;06/10/1962;1800;26.8;23.7;76;;0;0;10;
83238;07/10/1962;0000;24.8;21.9;76;;0;0;10;
83238;07/10/1962;1200;26.8;21.9;64;;5;3;7;
83238;07/10/1962;1800;32;22.5;42;;14;3;10;
83238;08/10/1962;0000;26;20.1;57;;0;0;10;
83238;08/10/1962;1200;26.8;20.5;55;;14;3;0;
83238;08/10/1962;1800;34.8;23.5;37;;0;0;6;
83238;09/10/1962;0000;28;20.7;50;;9;3;0;
83238;09/10/1962;1200;30;22.1;49;;14;3;2;
83238;09/10/1962;1800;37.6;23.8;29;;0;0;4;
83238;10/10/1962;0000;30;20.9;42;;14;5;2;
83238;10/10/1962;1200;30.2;21.3;43;;9;3;2;
83238;10/10/1962;1800;37.8;23.7;29;;0;0;4;
83238;11/10/1962;0000;30;20.5;40;;14;2;0;
83238;11/10/1962;1200;30.2;22.1;48;;9;3;0;
83238;11/10/1962;1800;37.8;23.5;28;;14;3;4;
83238;12/10/1962;0000;30.2;22.5;50;;9;3;6;
83238;12/10/1962;1200;30.5;22.3;47;;0;0;0;
83238;12/10/1962;1800;37.8;24.3;31;;0;0;3;
83238;13/10/1962;0000;27.4;21.9;61;;14;3;7;
83238;13/10/1962;1200;28.6;23.1;62;;14;3;2;
83238;13/10/1962;1800;36.8;24.3;34;;14;3;8;
83238;14/10/1962;0000;28.6;22.5;58;;14;2;7;
83238;14/10/1962;1200;30.4;22.9;51;;14;2;1;
83238;14/10/1962;1800;37.6;24.7;33;;0;0;4;
83238;15/10/1962;0000;31.6;21.3;38;;9;5;8;
83238;15/10/1962;1200;29;21.9;52;;0;0;3;
83238;15/10/1962;1800;35.2;22.3;30;;0;0;5;
83238;16/10/1962;0000;27.4;19.7;47;;14;3;0;
83238;16/10/1962;1200;28;18.3;36;;14;5;2;
83238;16/10/1962;1800;34.8;20.1;22;;14;3;0;
83238;17/10/1962;0000;29;18.5;33;;9;3;0;
83238;17/10/1962;1200;29.2;20.7;44;;9;5;0;
83238;17/10/1962;1800;36;22.7;30;;14;5;3;
83238;18/10/1962;0000;29.8;19.9;37;;14;3;0;
83238;18/10/1962;1200;30.1;20.7;41;;9;6;0;
83238;18/10/1962;1800;35.8;21.5;25;;14;3;4;
83238;19/10/1962;0000;29;20.1;42;;0;0;0;
83238;19/10/1962;1200;30.4;21.1;41;;9;5;0;
83238;19/10/1962;1800;36.8;22.5;27;;0;0;5;
83238;20/10/1962;0000;30.8;20.3;36;;9;3;0;
83238;20/10/1962;1200;33.4;22.1;35;;14;3;0;
83238;20/10/1962;1800;37.8;22.5;24;;0;0;6;
83238;21/10/1962;0000;29.4;18.7;32;;14;3;0;
83238;21/10/1962;1200;32.2;20.3;30;;14;3;3;
83238;21/10/1962;1800;37.4;22.5;25;;0;0;4;
83238;22/10/1962;0000;30.6;20.3;37;;14;5;0;
83238;22/10/1962;1200;28.6;20.5;46;;14;5;4;
83238;22/10/1962;1800;33.6;22.3;35;;14;5;7;
83238;23/10/1962;0000;27.8;20.1;48;;14;3;0;
83238;23/10/1962;1200;28;19.9;45;;14;5;4;
83238;23/10/1962;1800;35;21.7;28;;14;3;3;
83238;24/10/1962;0000;28.4;20.3;44;;14;3;0;
83238;24/10/1962;1200;28.4;20.3;46;;9;3;3;
83238;24/10/1962;1800;33.6;22.3;35;;0;0;5;
83238;25/10/1962;0000;26.2;20.1;56;;14;3;0;
83238;25/10/1962;1200;28.4;20.1;45;;9;3;0;
83238;25/10/1962;1800;35.2;22.9;33;;0;0;5;
83238;26/10/1962;0000;28;19.7;44;;14;3;0;
83238;26/10/1962;1200;28.2;19.5;42;;14;5;2;
83238;26/10/1962;1800;34.8;21.9;30;;14;3;6;
83238;27/10/1962;0000;29.4;20.3;41;;14;3;8;
83238;27/10/1962;1200;28;21.1;53;;14;2;8;
83238;27/10/1962;1800;23.4;21.1;81;;14;3;10;
83238;28/10/1962;0000;21.4;20.7;94;;0;0;10;
83238;28/10/1962;1200;25;22.3;78;;9;3;10;
83238;28/10/1962;1800;33.4;23.5;42;;14;3;10;
83238;29/10/1962;0000;25.4;22.1;74;;0;0;10;
83238;29/10/1962;1200;26.6;21.9;65;;0;0;7;
83238;29/10/1962;1800;34.5;23;35;;14;3;6;
83238;30/10/1962;0000;30.8;21.3;41;;14;3;4;
83238;30/10/1962;1200;25;21.7;74;;18;3;8;
83238;30/10/1962;1800;32.8;22.9;41;;14;3;9;
83238;31/10/1962;0000;26.8;21.9;64;;14;3;4;
83238;31/10/1962;1200;27.2;22.5;66;;9;2;2;
83238;31/10/1962;1800;34.2;24.1;41;;0;0;10;
83238;01/11/1962;0000;24;22.7;89;;0;0;10;
83238;01/11/1962;1200;27.2;22.9;68;;0;0;8;
83238;01/11/1962;1800;34.6;23.9;40;;0;0;7;
83238;02/11/1962;0000;28.6;23.7;65;;0;0;8;
83238;02/11/1962;1200;29.4;21.9;50;;0;0;10;
83238;02/11/1962;1800;32.2;22.9;43;;14;2;4;
83238;03/11/1962;0000;28.6;21.9;54;;14;3;7;
83238;03/11/1962;1200;27.6;22.9;66;;0;0;9;
83238;03/11/1962;1800;29.4;23.5;60;;0;0;10;
83238;04/11/1962;0000;25.8;22.1;72;;14;3;4;
83238;04/11/1962;1200;26.4;22.3;70;;14;2;4;
83238;04/11/1962;1800;30.6;22.1;46;;14;3;7;
83238;05/11/1962;0000;27.2;20.1;51;;9;3;10;
83238;05/11/1962;1200;28.4;21.9;55;;0;0;10;
83238;05/11/1962;1800;36.4;23.1;30;;14;3;7;
83238;06/11/1962;0000;27;21.8;63;;14;3;10;
83238;06/11/1962;1200;29.4;21.7;49;;9;3;10;
83238;06/11/1962;1800;26.8;21.9;64;;14;3;10;
83238;07/11/1962;0000;26;22.3;71;;14;3;8;
83238;07/11/1962;1200;29.6;22.5;53;;0;0;4;
83238;07/11/1962;1800;34.4;23.7;39;;14;3;6;
83238;08/11/1962;0000;29.2;22.3;54;;14;3;9;
83238;08/11/1962;1200;30.2;23.1;54;;9;2;6;
83238;08/11/1962;1800;33.6;23.9;43;;0;0;10;
83238;09/11/1962;0000;28.6;22.9;60;;14;2;10;
83238;09/11/1962;1200;27.4;23.3;71;;0;0;10;
83238;09/11/1962;1800;28.8;23.5;63;;14;3;10;
83238;10/11/1962;0000;23.4;22.7;94;;14;3;10;
83238;10/11/1962;1200;22.4;21.7;94;;9;2;10;
83238;10/11/1962;1800;29;22.9;58;;5;2;10;
83238;11/11/1962;0000;24.4;22.5;84;;5;3;10;
83238;11/11/1962;1200;23.4;21.5;84;;9;2;1;
83238;11/11/1962;1800;26.6;23.7;78;;9;3;10;
83238;12/11/1962;0000;22.6;22.1;96;;14;2;10;
83238;12/11/1962;1200;24.6;21.1;73;;14;2;5;
83238;12/11/1962;1800;30;22.9;53;;0;0;8;
83238;13/11/1962;0000;24.2;21.7;80;;0;0;4;
83238;13/11/1962;1200;27;21.5;60;;14;3;0;
83238;13/11/1962;1800;32.4;22.5;40;;0;0;8;
83238;14/11/1962;0000;24;20.5;72;;14;3;4;
83238;14/11/1962;1200;27.8;22.1;60;;14;3;0;
83238;14/11/1962;1800;33.2;22.5;37;;0;0;5;
83238;15/11/1962;0000;25.8;21.1;65;;14;3;3;
83238;15/11/1962;1200;28.4;22.1;57;;0;0;0;
83238;15/11/1962;1800;34;22.9;37;;14;3;4;
83238;16/11/1962;0000;26.4;21.3;63;;14;3;2;
83238;16/11/1962;1200;30.2;23.2;54;;14;2;0;
83238;16/11/1962;1800;36.4;22.7;29;;0;0;2;
83238;17/11/1962;0000;25.8;20.7;62;;14;3;0;
83238;17/11/1962;1200;30;23.5;57;;0;0;0;
83238;17/11/1962;1800;30.4;23.7;56;;0;0;8;
83238;18/11/1962;0000;25.4;22.1;74;;14;3;2;
83238;18/11/1962;1200;29;22.5;56;;14;3;0;
83238;18/11/1962;1800;35.2;23.3;34;;14;3;2;
83238;19/11/1962;0000;25.6;19.9;57;;14;3;0;
83238;19/11/1962;1200;29.6;22.1;51;;14;3;0;
83238;19/11/1962;1800;33;22.7;39;;0;0;3;
83238;20/11/1962;0000;29.4;21.1;46;;14;3;4;
83238;20/11/1962;1200;25.2;20.9;67;;14;3;7;
83238;20/11/1962;1800;26.2;22.3;71;;0;0;8;
83238;21/11/1962;0000;23.8;21.7;83;;9;3;4;
83238;21/11/1962;1200;28.4;22.7;61;;14;3;3;
83238;21/11/1962;1800;33.2;22.4;37;;0;0;8;
83238;22/11/1962;0000;23;21.9;90;;14;2;4;
83238;22/11/1962;1200;25.4;22.7;79;;14;2;7;
83238;22/11/1962;1800;29.6;23.3;58;;14;3;10;
83238;23/11/1962;0000;24;22.9;90;;0;0;10;
83238;23/11/1962;1200;25.8;22.5;74;;14;3;9;
83238;23/11/1962;1800;30.6;24.9;62;;0;0;10;
83238;24/11/1962;0000;22;21.1;92;;23;4;6;
83238;24/11/1962;1200;27.6;22.5;63;;5;6;7;
83238;24/11/1962;1800;24.4;22.5;84;;14;3;10;
83238;25/11/1962;0000;22;21.3;93;;9;3;10;
83238;25/11/1962;1200;23.8;22.1;86;;0;0;10;
83238;25/11/1962;1800;20.6;20.3;97;;0;0;10;
83238;26/11/1962;0000;20.6;20.3;97;;0;0;10;
83238;26/11/1962;1200;23.4;21.7;86;;14;2;9;
83238;26/11/1962;1800;29.8;24.9;66;;0;0;7;
83238;27/11/1962;0000;23.2;21.7;87;;0;0;10;
83238;27/11/1962;1200;25.8;23.7;84;;14;2;7;
83238;27/11/1962;1800;29.2;22.9;57;;14;3;9;
83238;28/11/1962;0000;24.4;22.9;87;;14;3;10;
83238;28/11/1962;1200;26.8;22.7;70;;0;0;7;
83238;28/11/1962;1800;27.3;24.1;76;;14;3;9;
83238;29/11/1962;0000;22.8;21.5;89;;0;0;10;
83238;29/11/1962;1200;27.6;22.9;66;;0;0;4;
83238;29/11/1962;1800;34.6;23.5;38;;14;3;5;
83238;30/11/1962;0000;26.6;23.1;73;;14;3;4;
83238;30/11/1962;1200;27.6;21.7;58;;0;0;7;
83238;30/11/1962;1800;32.6;24.5;51;;14;2;4;
83238;01/12/1962;0000;25;23.5;88;;0;0;0;
83238;01/12/1962;1200;27.4;22.9;68;;0;0;3;
83238;01/12/1962;1800;33.8;24.9;47;;0;0;5;
83238;02/12/1962;0000;26.8;23.9;77;;9;3;2;
83238;02/12/1962;1200;29.2;24.3;66;;0;0;0;
83238;02/12/1962;1800;32.6;25.5;56;;14;3;7;
83238;03/12/1962;0000;25.6;22.5;76;;14;3;3;
83238;03/12/1962;1200;29.2;22.6;56;;9;4;0;
83238;03/12/1962;1800;35.8;24.7;39;;0;0;2;
83238;04/12/1962;0000;27;23.5;73;;14;3;0;
83238;04/12/1962;1200;30.2;24.4;61;;0;0;2;
83238;04/12/1962;1800;33.8;23.9;43;;0;0;4;
83238;05/12/1962;0000;26.8;20.7;56;;14;3;7;
83238;05/12/1962;1200;24.2;21.9;81;;0;0;10;
83238;05/12/1962;1800;34.6;24.9;44;;0;0;5;
83238;06/12/1962;0000;20.8;19.7;90;;14;3;10;
83238;06/12/1962;1200;24.8;22.2;79;;0;0;3;
83238;06/12/1962;1800;35.1;24.9;43;;0;0;8;
83238;07/12/1962;0000;25.2;22.7;80;;14;3;7;
83238;07/12/1962;1200;28.2;23.5;67;;0;0;5;
83238;07/12/1962;1800;33.6;25.1;49;;0;0;5;
83238;08/12/1962;0000;26.8;22.9;70;;18;3;10;
83238;08/12/1962;1200;25.6;23.3;81;;0;0;6;
83238;08/12/1962;1800;32.6;24.5;51;;14;3;7;
83238;09/12/1962;0000;23.8;22.7;91;;14;3;10;
83238;09/12/1962;1200;28.2;23.5;67;;14;3;2;
83238;09/12/1962;1800;34.2;24.3;42;;0;0;5;
83238;10/12/1962;0000;26.8;22.7;69;;14;3;10;
83238;10/12/1962;1200;27.2;22.9;66;;0;0;3;
83238;10/12/1962;1800;32.6;23.7;46;;14;3;7;
83238;11/12/1962;0000;28;21.5;55;;23;5;10;
83238;11/12/1962;1200;25.2;22.1;76;;14;3;8;
83238;11/12/1962;1800;22.6;21.7;92;;9;3;10;
83238;12/12/1962;0000;22.8;22.1;94;;14;3;10;
83238;12/12/1962;1200;24;22.1;84;;0;0;10;
83238;12/12/1962;1800;26.8;23.3;74;;14;3;10;
83238;13/12/1962;0000;22;21.1;91;;9;3;10;
83238;13/12/1962;1200;21;20.6;96;;9;3;10;
83238;13/12/1962;1800;24.6;21.5;75;;14;3;10;
83238;14/12/1962;0000;22.6;22.1;96;;0;0;10;
83238;14/12/1962;1200;21.2;20.9;97;;0;0;10;
83238;14/12/1962;1800;21;20.7;97;;0;0;10;
83238;15/12/1962;0000;20;19.9;99;;14;2;10;
83238;15/12/1962;1200;20.4;19.8;94;;0;0;10;
83238;15/12/1962;1800;21.4;20.3;90;;0;0;10;
83238;16/12/1962;0000;21.4;21.1;97;;0;0;10;
83238;16/12/1962;1200;24;21.7;81;;0;0;8;
83238;16/12/1962;1800;28.8;22.1;55;;14;3;5;
83238;17/12/1962;0000;22.6;21.7;92;;0;0;6;
83238;17/12/1962;1200;25.6;22.5;76;;9;2;8;
83238;17/12/1962;1800;24.6;22.7;85;;14;3;9;
83238;18/12/1962;0000;23.4;21.7;86;;5;5;10;
83238;18/12/1962;1200;27;22.9;69;;14;3;8;
83238;18/12/1962;1800;31.6;24.5;55;;9;2;5;
83238;19/12/1962;0000;25;23.7;90;;14;3;6;
83238;19/12/1962;1200;24.4;23.1;89;;14;2;9;
83238;19/12/1962;1800;29.8;24.7;65;;9;2;8;
83238;20/12/1962;0000;22.4;21.3;90;;14;3;10;
83238;20/12/1962;1200;21.4;21.1;97;;14;3;10;
83238;20/12/1962;1800;26;23.7;82;;14;2;9;
83238;21/12/1962;0000;24;23.5;96;;9;3;10;
83238;21/12/1962;1200;24.8;22.1;78;;9;3;10;
83238;21/12/1962;1800;26.2;22.9;74;;0;0;10;
83238;22/12/1962;0000;20.8;20.7;99;;9;3;10;
83238;22/12/1962;1200;21.5;21.1;96;;0;0;10;
83238;22/12/1962;1800;23.6;21.7;84;;9;3;10;
83238;23/12/1962;0000;21.4;20.9;95;;9;3;5;
83238;23/12/1962;1200;26.4;23.7;79;;0;0;3;
83238;23/12/1962;1800;29.8;23.7;59;;5;3;9;
83238;24/12/1962;0000;22.2;21.3;91;;14;3;3;
83238;24/12/1962;1200;25.2;23.5;86;;14;3;4;
83238;24/12/1962;1800;28.2;24.1;70;;9;3;8;
83238;25/12/1962;0000;23.8;22.7;91;;14;3;6;
83238;25/12/1962;1200;21;20.7;97;;0;0;10;
83238;25/12/1962;1800;23.8;22.5;89;;0;0;10;
83238;26/12/1962;0000;22.8;21.5;89;;14;2;10;
83238;26/12/1962;1200;24;22.1;84;;5;5;7;
83238;26/12/1962;1800;29.6;24.7;66;;9;2;9;
83238;27/12/1962;0000;25;23.5;88;;0;0;7;
83238;27/12/1962;1200;27.4;24.1;75;;0;0;3;
83238;27/12/1962;1800;29;24.1;66;;9;3;10;
83238;28/12/1962;0000;24.8;23.7;92;;0;0;7;
83238;28/12/1962;1200;28.4;23.9;67;;14;2;3;
83238;28/12/1962;1800;32.4;24.9;53;;14;3;7;
83238;29/12/1962;0000;25.8;21.3;66;;14;2;4;
83238;29/12/1962;1200;27.7;23.6;70;;0;0;0;
83238;29/12/1962;1800;32.4;24.7;52;;18;3;6;
83238;30/12/1962;0000;25.2;22.5;79;;14;2;5;
83238;30/12/1962;1200;27.2;23.1;70;;14;2;0;
83238;30/12/1962;1800;32.8;24.9;52;;14;3;4;
83238;31/12/1962;0000;24.8;22.9;84;;14;3;3;
83238;31/12/1962;1200;27.2;22.1;64;;14;3;0;
83238;31/12/1962;1800;32;24.1;51;;14;3;4;
83238;01/01/1963;0000;25.8;22.5;74;;14;3;3;
83238;01/01/1963;1200;27.8;23.3;68;;14;3;0;
83238;01/01/1963;1800;34.6;24.5;42;;14;3;4;
83238;02/01/1963;0000;26.2;22.7;74;;14;2;3;
83238;02/01/1963;1200;27.8;23.2;66;;9;2;0;
83238;02/01/1963;1800;34.4;24.1;41;;14;3;3;
83238;03/01/1963;0000;25.6;22.3;74;;0;0;0;
83238;03/01/1963;1200;27.8;23.1;67;;14;2;0;
83238;03/01/1963;1800;34.2;24.3;42;;14;3;3;
83238;04/01/1963;0000;25.2;22.3;77;;0;0;8;
83238;04/01/1963;1200;27.2;22.4;65;;0;0;4;
83238;04/01/1963;1800;35.2;24.5;40;;14;3;6;
83238;05/01/1963;0000;25.4;22.4;76;;14;3;9;
83238;05/01/1963;1200;24.4;22.3;82;;0;0;10;
83238;05/01/1963;1800;31.4;24.9;58;;9;2;8;
83238;06/01/1963;0000;23.6;22.7;93;;23;3;10;
83238;06/01/1963;1200;23.8;22.3;87;;0;0;10;
83238;06/01/1963;1800;33;23.7;44;;14;2;8;
83238;07/01/1963;0000;25;22.5;80;;0;0;7;
83238;07/01/1963;1200;25.8;22.5;74;;14;2;8;
83238;07/01/1963;1800;30.2;23.7;57;;14;2;10;
83238;08/01/1963;0000;22.8;22.1;94;;14;2;10;
83238;08/01/1963;1200;24.6;22.9;86;;14;3;9;
83238;08/01/1963;1800;31.8;24.1;52;;14;3;8;
83238;09/01/1963;0000;23.4;22.3;90;;14;3;6;
83238;09/01/1963;1200;26.8;22.9;70;;14;2;4;
83238;09/01/1963;1800;26.8;23.1;72;;18;5;10;
83238;10/01/1963;0000;23.8;23.1;94;;0;0;3;
83238;10/01/1963;1200;27;22.9;69;;14;2;0;
83238;10/01/1963;1800;32.6;23.7;46;;18;3;3;
83238;11/01/1963;0000;25;22.5;80;;0;0;0;
83238;11/01/1963;1200;25.4;21.7;72;;9;3;3;
83238;11/01/1963;1800;32.4;23.7;46;;14;2;4;
83238;12/01/1963;0000;24.8;22.4;80;;14;3;3;
83238;12/01/1963;1200;28.8;23.1;61;;14;3;3;
83238;12/01/1963;1800;30.8;24.3;58;;9;5;8;
83238;13/01/1963;0000;22.8;21.9;92;;14;2;4;
83238;13/01/1963;1200;26.8;22.9;70;;14;2;6;
83238;13/01/1963;1800;29.6;23.7;60;;14;3;8;
83238;14/01/1963;0000;23.2;21.5;85;;14;3;4;
83238;14/01/1963;1200;27;22.1;65;;14;3;0;
83238;14/01/1963;1800;33;23.9;45;;14;3;4;
83238;15/01/1963;0000;24.6;22.5;83;;14;3;0;
83238;15/01/1963;1200;27.2;22.3;65;;5;3;0;
83238;15/01/1963;1800;33.6;23.9;43;;14;3;2;
83238;16/01/1963;0000;25.4;22.7;79;;0;0;0;
83238;16/01/1963;1200;28.6;23.2;62;;14;3;0;
83238;16/01/1963;1800;33.6;24.4;46;;14;3;5;
83238;17/01/1963;0000;27.8;23.4;67;;0;0;4;
83238;17/01/1963;1200;25;21.9;75;;14;3;5;
83238;17/01/1963;1800;29;23.1;60;;14;3;10;
83238;18/01/1963;0000;24;21.7;81;;14;2;0;
83238;18/01/1963;1200;27.8;23.2;67;;14;3;0;
83238;18/01/1963;1800;32.8;24.6;50;;14;2;4;
83238;19/01/1963;0000;26.2;23.5;79;;14;2;0;
83238;19/01/1963;1200;29.1;23.2;59;;5;4;0;
83238;19/01/1963;1800;32.8;24.9;52;;14;3;4;
83238;20/01/1963;0000;25.2;22.1;76;;14;3;0;
83238;20/01/1963;1200;28.4;23.1;64;;0;0;0;
83238;20/01/1963;1800;32.6;23.3;44;;14;3;2;
83238;21/01/1963;0000;25.2;21.9;74;;0;0;0;
83238;21/01/1963;1200;28;22.3;60;;14;3;3;
83238;21/01/1963;1800;32.8;23.3;43;;9;3;2;
83238;22/01/1963;0000;29.4;23.9;62;;9;2;4;
83238;22/01/1963;1200;24.4;22.9;87;;14;3;7;
83238;22/01/1963;1800;32.4;23.7;46;;9;2;4;
83238;23/01/1963;0000;25;22.3;78;;14;2;0;
83238;23/01/1963;1200;26.6;23.3;74;;9;3;6;
83238;23/01/1963;1800;31.6;23.9;51;;9;3;6;
83238;24/01/1963;0000;25.6;22.7;77;;14;2;0;
83238;24/01/1963;1200;26.8;22.7;69;;14;2;5;
83238;24/01/1963;1800;33;23.3;42;;9;3;3;
83238;25/01/1963;0000;25.4;21.7;71;;14;3;2;
83238;25/01/1963;1200;27.4;22.3;64;;14;3;0;
83238;25/01/1963;1800;33;23.3;42;;14;3;3;
83238;26/01/1963;0000;25.4;22.7;79;;14;3;0;
83238;26/01/1963;1200;28.5;22.3;57;;0;0;0;
83238;26/01/1963;1800;32.8;23.1;42;;14;3;1;
83238;27/01/1963;0000;24.8;22.5;81;;14;3;3;
83238;27/01/1963;1200;28.4;22.5;59;;0;0;0;
83238;27/01/1963;1800;34.4;23.7;39;;14;3;3;
83238;28/01/1963;0000;23.2;21.3;83;;18;5;10;
83238;28/01/1963;1200;26.8;22.7;69;;0;0;0;
83238;28/01/1963;1800;33.6;24.1;44;;14;3;4;
83238;29/01/1963;0000;22.6;21.3;88;;0;0;2;
83238;29/01/1963;1200;28;22.1;59;;14;3;0;
83238;29/01/1963;1800;34.2;23.5;39;;14;5;6;
83238;30/01/1963;0000;25.6;23.1;80;;14;2;7;
83238;30/01/1963;1200;28;21.7;56;;14;3;2;
83238;30/01/1963;1800;33.2;23.9;44;;27;5;4;
83238;31/01/1963;0000;26.4;23.3;76;;14;3;6;
83238;31/01/1963;1200;27;20.9;56;;14;3;2;
83238;31/01/1963;1800;32;23.5;47;;14;3;7;
83238;01/02/1963;0000;25.6;22.5;76;;14;2;6;
83238;01/02/1963;1200;26;22.3;72;;14;2;8;
83238;01/02/1963;1800;31.4;23.7;51;;14;3;8;
83238;02/02/1963;0000;24;21.1;76;;14;3;9;
83238;02/02/1963;1200;28.5;22.7;60;;5;4;0;
83238;02/02/1963;1800;32.2;23.5;46;;14;3;8;
83238;03/02/1963;0000;27.2;22.9;68;;5;3;10;
83238;03/02/1963;1200;25.8;22.5;74;;9;3;9;
83238;03/02/1963;1800;34;23.9;42;;14;3;7;
83238;04/02/1963;0000;27.4;23.1;69;;14;2;6;
83238;04/02/1963;1200;25.2;22.4;78;;14;2;5;
83238;04/02/1963;1800;33.4;24.1;45;;14;3;7;
83238;05/02/1963;0000;28;23.3;67;;14;3;5;
83238;05/02/1963;1200;27.8;23.3;67;;14;3;4;
83238;05/02/1963;1800;32.8;23.5;44;;5;3;7;
83238;06/02/1963;0000;27.2;22.9;68;;14;3;6;
83238;06/02/1963;1200;25;23.3;86;;14;2;10;
83238;06/02/1963;1800;33.2;24.7;49;;14;3;5;
83238;07/02/1963;0000;25.8;23.9;85;;14;3;7;
83238;07/02/1963;1200;23.6;21.9;85;;14;3;10;
83238;07/02/1963;1800;32.8;24.1;48;;14;3;8;
83238;08/02/1963;0000;24.6;22.5;83;;14;2;9;
83238;08/02/1963;1200;25.4;22.6;78;;14;3;8;
83238;08/02/1963;1800;26.2;23.9;82;;9;3;10;
83238;09/02/1963;0000;24.4;23.3;91;;14;2;8;
