<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82333</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : EDUARDO GOMES - AM (OMM: 82333)
Latitude  (graus) : -3.03
Longitude (graus) : -60.04
Altitude  (metros): 85.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82333;14/04/2015;0000;24.3;;88;;8;1.02888;3.75;
82333;14/04/2015;0600;23.1;;92;;18;1.02888;0;
82333;14/04/2015;1200;25.1;;86;;21;2.05776;6.25;
82333;14/04/2015;1800;31.1;;61;;22;2.05776;6.25;
82333;15/04/2015;0000;25.5;;87;;35;1.54332;2.5;
82333;15/04/2015;0600;23.8;;91;;2;1.02888;2.5;
82333;15/04/2015;1200;25.9;;80;;5;2.05776;0;
82333;15/04/2015;1800;28.7;;72;;29;1.02888;6.25;
82333;16/04/2015;0000;25.2;;89;;8;1.02888;5;
82333;16/04/2015;1200;26.8;;83;;9;3.08664;7.5;
82333;16/04/2015;1800;27.2;;75;;5;2.05776;7.5;
82333;17/04/2015;0000;24.9;;90;;20;1.02888;2.5;
82333;17/04/2015;0600;24.8;;90;;33;1.02888;7.5;
82333;17/04/2015;1200;25.9;;86;;31;1.02888;7.5;
82333;17/04/2015;1800;26.6;;82;;28;3.08664;8.75;
82333;18/04/2015;0000;25.9;;84;;12;1.54332;6.25;
82333;18/04/2015;1200;27;;80;;36;1.02888;6.25;
82333;18/04/2015;1800;24.9;;93;;25;2.05776;10;
82333;19/04/2015;0000;24.4;;91;;34;1.02888;7.5;
82333;19/04/2015;0600;24;;93;;0;0;3.75;
82333;19/04/2015;1200;25.7;;93;;0;0;2.5;
82333;19/04/2015;1800;29.7;;71;;25;1.54332;7.5;
82333;20/04/2015;0000;26.2;;88;;2;1.02888;2.5;
82333;20/04/2015;0600;25.4;;88;;7;2.5722;0;
82333;20/04/2015;1200;27.7;;74;;4;1.54332;2.5;
82333;20/04/2015;1800;31.5;;62;;26;2.05776;6.25;
82333;21/04/2015;0000;25.9;;83;;35;1.02888;6.25;
82333;21/04/2015;1200;26.7;;80;;35;1.54332;1.25;
82333;21/04/2015;1800;30.2;;72;;24;1.02888;6.25;
82333;22/04/2015;0000;25.2;;87;;36;1.54332;1.25;
82333;22/04/2015;0600;23.8;;90;;0;0;0;
82333;22/04/2015;1200;25.4;;91;;0;0;5;
82333;22/04/2015;1800;32.5;;50;;14;3.60108;3.75;
82333;23/04/2015;0000;27.2;;78;;3;1.54332;0;
82333;23/04/2015;1200;26.7;;80;;1;3.08664;5;
82333;23/04/2015;1800;27.8;;81;;21;3.08664;5;
82333;24/04/2015;0000;26.2;;88;;25;0.51444;0;
82333;24/04/2015;0600;24.7;;86;;0;0;3.75;
82333;24/04/2015;1200;26.2;;84;;2;1.54332;7.5;
82333;24/04/2015;1800;29;;74;;10;2.5722;8.75;
82333;25/04/2015;0000;25.5;;89;;35;1.02888;0;
82333;25/04/2015;0600;24.7;;92;;34;0.51444;0;
82333;25/04/2015;1200;26.2;;88;;34;1.54332;5;
82333;25/04/2015;1800;24.7;;87;;2;1.02888;6.25;
82333;26/04/2015;0000;24.9;;91;;0;0;5;
82333;26/04/2015;1200;27.6;;80;;4;1.02888;5;
82333;26/04/2015;1800;25.4;;87;;5;5.1444;8.75;
82333;27/04/2015;0000;25;;92;;14;1.54332;1.25;
82333;27/04/2015;0600;24.3;;91;;33;1.02888;0;
82333;27/04/2015;1200;25.1;;83;;4;2.05776;6.25;
82333;27/04/2015;1800;30.7;;61;;2;3.08664;5;
82333;28/04/2015;0000;27;;83;;0;0;1.25;
82333;28/04/2015;1200;26.4;;84;;5;2.05776;7.5;
82333;28/04/2015;1800;28.3;;78;;29;2.05776;6.25;
82333;29/04/2015;0000;26;;89;;32;1.02888;5;
82333;29/04/2015;1200;23.5;;88;;4;4.62996;7.5;
82333;29/04/2015;1800;29;;70;;1;2.05776;7.5;
82333;30/04/2015;0000;24.6;;91;;5;1.02888;6.25;
82333;30/04/2015;0600;23.9;;92;;0;0;0;
82333;30/04/2015;1200;25.2;;82;;3;1.54332;6.25;
82333;30/04/2015;1800;30.8;;64;1000.3;15;1.54332;6.25;
82333;01/05/2015;0000;25.8;;89;;0;0;7.5;
82333;01/05/2015;1200;24.2;;92;;4;3.60108;8.75;
82333;01/05/2015;1800;26.8;;75;;35;2.5722;7.5;
82333;02/05/2015;0000;24.7;;90;;0;0;5;
82333;02/05/2015;0300;24.4;;91;;0;0;7.5;
82333;02/05/2015;0600;24;;93;;33;1.02888;7.5;
82333;02/05/2015;1800;29.4;;68;999.9;24;2.05776;6.25;
82333;03/05/2015;0000;24.1;;91;;0;0;6.25;
82333;03/05/2015;0600;23.4;;91;;0;0;6.25;
82333;03/05/2015;1200;24.9;;87;;9;2.5722;6.25;
82333;03/05/2015;1800;30.3;;64;;5;3.08664;6.25;
82333;04/05/2015;0000;25.8;;76;;7;3.08664;5;
82333;04/05/2015;0600;23;;89;;2;1.54332;0;
82333;04/05/2015;1200;26.5;;78;;7;2.5722;1.25;
82333;04/05/2015;1800;30.8;;59;;10;2.05776;5;
82333;05/05/2015;0000;26.8;;82;;10;1.54332;0;
82333;05/05/2015;0600;24.4;;92;;33;1.02888;3.75;
82333;05/05/2015;1200;27.9;;73;;6;3.08664;0;
82333;05/05/2015;1800;28.1;;72;;6;4.62996;7.5;
82333;06/05/2015;0000;25.8;;86;;0;0;1.25;
82333;06/05/2015;1200;25.7;;90;;0;0;7.5;
82333;06/05/2015;1800;23.7;;90;;27;1.54332;8.75;
82333;07/05/2015;0000;23.5;;92;;34;1.02888;7.5;
82333;07/05/2015;0600;23.2;;93;;0;0;5;
82333;07/05/2015;1200;25;;87;;24;1.54332;7.5;
82333;07/05/2015;1800;26;;78;;2;3.60108;7.5;
82333;08/05/2015;0000;24.6;;91;;0;0;2.5;
82333;08/05/2015;0600;23.6;;92;;34;1.02888;0;
82333;08/05/2015;1200;24.3;;90;;33;1.54332;6.25;
82333;08/05/2015;1800;24.6;;90;;2;1.54332;7.5;
82333;09/05/2015;0000;24.3;;91;;0;0;5;
82333;09/05/2015;0600;23.9;;92;;0;0;2.5;
82333;09/05/2015;1200;24.4;;90;;6;2.5722;7.5;
82333;09/05/2015;1800;25.7;;89;;11;5.65884;7.5;
82333;10/05/2015;0000;24.9;;92;;10;1.02888;6.25;
82333;10/05/2015;0600;24.1;;92;;0;0;5;
82333;10/05/2015;1200;25.3;;91;;34;1.02888;2.5;
82333;10/05/2015;1800;25.1;;89;;1;1.54332;8.75;
82333;11/05/2015;0000;24.3;;91;;0;0;2.5;
82333;11/05/2015;1200;25.7;;88;;0;0;8.75;
82333;11/05/2015;1800;24.7;;91;;31;1.02888;8.75;
82333;12/05/2015;0000;24.8;;92;;33;1.02888;1.25;
82333;12/05/2015;0600;24.4;;93;;0;0;0;
82333;12/05/2015;1200;26.6;;85;;10;2.05776;7.5;
82333;12/05/2015;1800;31.9;;57;;11;3.60108;8.75;
82333;13/05/2015;0000;26;;85;;0;0;0;
82333;13/05/2015;0600;24.3;;91;;33;1.02888;2.5;
82333;13/05/2015;1200;27.9;;82;;21;1.54332;3.75;
82333;13/05/2015;1800;31.3;;58;;2;4.11552;5;
82333;14/05/2015;0000;26.7;;83;;22;0.51444;0;
82333;14/05/2015;1200;27.5;;77;;10;2.5722;5;
82333;14/05/2015;1800;27.4;;78;;12;2.05776;7.5;
82333;15/05/2015;0000;25.7;;82;;6;1.54332;0;
82333;15/05/2015;0600;23.2;;91;;0;0;0;
82333;15/05/2015;1200;27;;81;;14;2.5722;5;
82333;15/05/2015;1800;32.4;;53;;6;3.08664;3.75;
82333;16/05/2015;0000;26.9;;80;;9;1.02888;1.25;
82333;16/05/2015;1200;27.9;;76;;13;1.54332;5;
82333;16/05/2015;1800;29.8;;65;;7;2.5722;5;
82333;17/05/2015;0000;27.3;;81;;15;1.54332;6.25;
82333;17/05/2015;0600;24.4;;91;;1;0.51444;6.25;
82333;17/05/2015;1200;27.4;;75;;13;3.08664;1.25;
82333;17/05/2015;1800;31.5;;55;;11;4.11552;5;
82333;18/05/2015;0000;27.4;;82;;4;1.02888;3.75;
82333;18/05/2015;1200;26;;85;;31;1.02888;8.75;
82333;18/05/2015;1800;31.6;;62;;28;2.5722;5;
82333;19/05/2015;0000;27;;86;;27;0.51444;3.75;
82333;19/05/2015;0600;25.9;;91;;28;1.02888;5;
82333;19/05/2015;1200;23.7;;92;;33;1.02888;8.75;
82333;19/05/2015;1800;25.5;;89;;22;2.05776;7.5;
82333;20/05/2015;0000;24.9;;91;;28;1.02888;1.25;
82333;20/05/2015;0600;24;;92;;26;;6.25;
82333;20/05/2015;1200;24;;91;;31;1.54332;8.75;
82333;20/05/2015;1800;28.7;;69;;32;2.05776;7.5;
82333;21/05/2015;0000;25.3;;90;;6;1.02888;5;
82333;21/05/2015;1200;27.5;;77;;36;1.02888;6.25;
82333;21/05/2015;1800;31.7;;57;;11;4.62996;6.25;
82333;22/05/2015;0000;25.9;;82;;36;1.02888;3.75;
82333;22/05/2015;0600;24.2;;91;;31;1.02888;3.75;
82333;22/05/2015;1200;26.6;;83;;33;1.02888;5;
82333;22/05/2015;1800;26.2;;82;;9;4.11552;7.5;
82333;23/05/2015;0000;24.8;;89;;9;1.02888;1.25;
82333;23/05/2015;1200;24.6;;91;;33;1.54332;6.25;
82333;23/05/2015;1800;25.7;;85;;3;3.60108;6.25;
82333;24/05/2015;0000;24.8;;90;;0;0;5;
82333;24/05/2015;0600;23.7;;93;;0;0;1.25;
82333;24/05/2015;1200;27.8;;77;;5;1.02888;5;
82333;24/05/2015;1800;26.5;;88;;1;1.02888;6.25;
82333;25/05/2015;0000;25.9;;91;;30;1.02888;5;
82333;25/05/2015;0600;25.3;;91;;10;1.54332;5;
82333;25/05/2015;1200;27.1;;82;;9;1.54332;5;
82333;25/05/2015;1800;32;;56;;8;3.60108;5;
82333;26/05/2015;0000;26;;84;;0;0;2.5;
82333;26/05/2015;1200;25.3;;91;;0;0;7.5;
82333;26/05/2015;1800;27.4;;86;;29;2.05776;7.5;
82333;27/05/2015;0000;24.1;;92;;26;1.02888;5;
82333;27/05/2015;0600;23.6;;93;;0;0;3.75;
82333;27/05/2015;1200;24.9;;88;;34;1.02888;6.25;
82333;27/05/2015;1800;31.7;;57;;10;2.5722;3.75;
82333;28/05/2015;0000;25.7;;89;;1;1.02888;6.25;
82333;28/05/2015;1200;27.3;;81;;10;2.5722;7.5;
82333;28/05/2015;1800;31.7;;57;;10;5.1444;5;
82333;29/05/2015;0000;26.2;;82;;7;1.02888;1.25;
82333;29/05/2015;0600;25.2;;86;;3;1.02888;6.25;
82333;29/05/2015;1200;25;;86;;33;1.02888;2.5;
82333;29/05/2015;1800;31;;62;;5;4.11552;7.5;
82333;30/05/2015;0000;25.4;;89;999.9;0;0;2.5;
82333;30/05/2015;1200;25.3;;87;;34;1.54332;5;
82333;30/05/2015;1800;30.3;;70;999.9;18;2.5722;7.5;
82333;31/05/2015;0000;24.4;;92;;25;1.02888;2.5;
82333;31/05/2015;1200;26.4;;85;;2;0.51444;6.25;
82333;31/05/2015;1800;31.5;;62;;26;2.05776;6.25;
82333;01/06/2015;0000;27.4;;82;1002.4;16;2.05776;0;
82333;01/06/2015;0600;24.6;;91;1002.7;0;0;0;
82333;01/06/2015;1200;26.9;;84;1004.8;17;2.05776;3.75;
82333;01/06/2015;1800;31.1;;62;1001.8;7;3.60108;5;
82333;02/06/2015;0000;26.5;;87;1001.8;0;0;3.75;
82333;02/06/2015;1200;27.6;;82;1004.1;34;0.51444;1.25;
82333;02/06/2015;1800;33.1;;52;1000.7;11;5.1444;6.25;
82333;03/06/2015;0000;23.7;;91;1001.3;2;1.02888;5;
82333;03/06/2015;0600;23.4;;91;1001.9;10;1.54332;0;
82333;03/06/2015;1200;25.1;;87;1003.4;8;1.02888;8.75;
82333;03/06/2015;1800;32.2;;55;1000.9;10;3.60108;5;
82333;04/06/2015;0000;27.1;;76;1001.4;4;1.54332;3.75;
82333;04/06/2015;0600;25.3;;84;1002.3;0;0;0;
82333;04/06/2015;1200;28.6;;73;1004.3;9;2.05776;0;
82333;04/06/2015;1800;32.4;;55;1002.3;10;4.62996;6.25;
82333;05/06/2015;0000;27.8;;74;1002.6;5;1.54332;0;
82333;05/06/2015;1200;27.6;;76;1004.8;3;1.02888;0;
82333;05/06/2015;1800;33.2;;49;1002;11;4.11552;5;
82333;06/06/2015;0000;27;;79;1001.7;0;0;0;
82333;06/06/2015;0600;25.5;;86;1002.4;2;0.51444;0;
82333;06/06/2015;1200;26.4;;79;1003.9;5;3.60108;7.5;
82333;06/06/2015;1800;31.1;;60;1001.2;9;3.08664;5;
82333;07/06/2015;0000;26.2;;87;1001.9;15;1.54332;3.75;
82333;07/06/2015;1200;26.5;;88;1004.2;0;0;5;
82333;07/06/2015;1800;24.7;;90;1001.9;10;;8.75;
82333;08/06/2015;0000;26;;82;1003.2;13;4.62996;7.5;
82333;08/06/2015;0600;23.3;;91;1002.4;0;0;2.5;
82333;08/06/2015;1200;26.5;;80;1004.9;0;0;3.75;
82333;08/06/2015;1800;31.3;;59;1002;11;4.11552;6.25;
82333;09/06/2015;0000;26.3;;79;1002;7;1.02888;0;
82333;09/06/2015;0600;23.3;;92;1002.1;34;1.54332;0;
82333;09/06/2015;1200;26;;84;1004.1;18;1.54332;6.25;
82333;09/06/2015;1800;25.3;;81;1001.5;1;3.08664;8.75;
82333;10/06/2015;0000;24.5;;91;1001.4;34;1.54332;1.25;
82333;10/06/2015;1200;25.9;;87;1004;35;1.02888;6.25;
82333;10/06/2015;1800;32;;57;1001.4;7;3.60108;6.25;
82333;11/06/2015;0000;25.8;;87;1002;0;0;5;
82333;11/06/2015;0600;25.1;;87;1002;10;2.05776;2.5;
82333;11/06/2015;1200;27.5;;78;1004.8;14;1.54332;5;
82333;11/06/2015;1800;32.2;;53;1002.4;10;4.11552;5;
82333;12/06/2015;0000;25.1;;85;1002.2;4;1.02888;1.25;
82333;12/06/2015;0600;23.9;;90;1003.3;0;0;0;
82333;12/06/2015;1200;24.7;;89;1005.2;32;1.02888;5;
82333;12/06/2015;1800;31.6;;59;1002.1;23;3.08664;5;
82333;13/06/2015;0000;26.3;;81;1002;0;0;2.5;
82333;13/06/2015;0600;24.9;;88;1002.2;34;1.54332;5;
82333;13/06/2015;1200;;;91;1004.4;9;;8.75;
82333;13/06/2015;1800;29.2;;76;1000.7;19;3.60108;6.25;
82333;14/06/2015;0000;25.3;;91;1001.5;32;1.02888;3.75;
82333;14/06/2015;0600;24.2;;93;1001.6;0;0;2.5;
82333;14/06/2015;1200;26.5;;86;1003.4;35;1.02888;0;
82333;14/06/2015;1800;26.9;;82;1001;4;2.05776;6.25;
82333;15/06/2015;0000;24.8;;90;1001.9;36;1.02888;5;
82333;15/06/2015;0600;24.2;;88;1002;3;1.02888;0;
82333;15/06/2015;1200;27.9;;74;1004.3;6;3.60108;6.25;
82333;15/06/2015;1800;31.9;;61;1001.9;9;4.62996;5;
82333;16/06/2015;0000;28.1;;78;1001.8;9;2.05776;0;
82333;16/06/2015;0600;25.6;;82;1002.9;5;1.54332;0;
82333;16/06/2015;1200;27.1;;77;1003.9;4;2.5722;0;
82333;16/06/2015;1800;33.4;;48;1001.3;5;3.60108;3.75;
82333;17/06/2015;0000;28.9;;69;1001.4;11;2.5722;1.25;
82333;17/06/2015;1200;28;;69;1003.6;5;1.54332;0;
82333;17/06/2015;1800;34;;46;1001.6;9;3.60108;3.75;
82333;18/06/2015;0000;26.7;;82;1001.7;32;0.51444;2.5;
82333;18/06/2015;1200;28.1;;79;1004.2;0;0;0;
82333;18/06/2015;1800;24.5;;87;1003;5;3.60108;8.75;
82333;19/06/2015;0000;25.7;;85;1004.1;12;2.05776;5;
82333;19/06/2015;0600;23.9;;91;1004;0;0;5;
82333;19/06/2015;1200;25.7;;87;1005.7;9;1.02888;6.25;
82333;19/06/2015;1800;31.7;;58;1002.5;2;2.5722;5;
82333;20/06/2015;0000;24.9;;89;1002.9;34;1.54332;2.5;
82333;20/06/2015;1200;26.4;;81;1005.3;19;3.08664;7.5;
82333;20/06/2015;1800;27;;79;1003.5;15;1.54332;7.5;
82333;21/06/2015;0000;25.1;;90;1003.8;0;0;0;
82333;21/06/2015;0600;25.3;;89;1004.1;23;1.54332;0;
82333;21/06/2015;1200;25.9;;86;1006.2;20;2.05776;8.75;
82333;21/06/2015;1800;24.1;;91;1005.3;9;1.02888;10;
82333;22/06/2015;0000;23.6;;92;1005.2;0;0;2.5;
82333;22/06/2015;1200;24.5;;91;1006.6;34;1.02888;6.25;
82333;22/06/2015;1800;31.5;;58;1003.9;10;4.62996;5;
82333;23/06/2015;0000;25.5;;81;1004.7;5;1.02888;0;
82333;23/06/2015;1200;25.2;;85;1007.7;0;0;7.5;
82333;23/06/2015;1800;28.3;;72;1005.5;13;3.08664;7.5;
82333;24/06/2015;0000;23.9;;93;1006.2;33;1.54332;2.5;
82333;24/06/2015;0600;23.2;;93;1006;34;1.54332;5;
82333;24/06/2015;1200;26.9;;74;1007.6;7;2.05776;0;
82333;24/06/2015;1800;31.8;;53;1005.7;8;6.17328;3.75;
82333;25/06/2015;0000;27.7;;69;1005.4;11;2.05776;0;
82333;25/06/2015;1200;26.6;;79;1007.5;3;1.02888;2.5;
82333;25/06/2015;1800;31.7;;55;1004.8;11;4.11552;5;
82333;26/06/2015;0000;25.8;;80;1005.1;0;0;0;
82333;26/06/2015;0600;22.8;;91;1005.4;34;1.02888;0;
82333;26/06/2015;1200;28;;67;1007;11;2.5722;0;
82333;26/06/2015;1800;32.1;;53;1004.9;9;5.1444;3.75;
82333;27/06/2015;0000;27;;75;1006;8;1.02888;1.25;
82333;27/06/2015;1200;25.2;;82;1008.4;5;5.1444;7.5;
82333;27/06/2015;1800;28.7;;68;1005.6;8;3.08664;8.75;
82333;28/06/2015;0000;24.9;;88;1005.5;0;0;0;
82333;28/06/2015;0600;23.7;;91;1005.1;32;1.02888;0;
82333;28/06/2015;1200;27.1;;78;1006.6;8;2.05776;2.5;
82333;28/06/2015;1800;29.8;;62;1003.4;10;2.5722;5;
82333;29/06/2015;0000;26.7;;80;1004;12;1.54332;6.25;
82333;29/06/2015;0600;24;;92;1003.5;33;1.02888;2.5;
82333;29/06/2015;1200;25.8;;84;1005.2;3;1.02888;0;
82333;29/06/2015;1800;31.7;;50;1002.2;10;;3.75;
82333;30/06/2015;0000;26.1;;81;1002.7;3;0.51444;0;
82333;30/06/2015;1200;24.8;;89;1005.6;35;1.02888;6.25;
82333;30/06/2015;1800;31.9;;55;1002.9;8;3.60108;3.75;
82333;01/07/2015;0000;26.7;;79;1003.4;3;1.02888;0;
82333;01/07/2015;0600;23.8;;91;1003.8;0;0;0;
82333;01/07/2015;1200;26.8;;80;1006;36;1.02888;0;
82333;01/07/2015;1800;32.9;;44;1003.1;11;5.1444;2.5;
82333;02/07/2015;0000;27.5;;78;1002.6;0;0;0;
82333;02/07/2015;0600;24.1;;91;1002.2;0;0;0;
82333;02/07/2015;1200;27.7;;74;1004.1;0;0;0;
82333;02/07/2015;1800;33.2;;43;1001.3;10;3.60108;3.75;
82333;03/07/2015;0000;27;;77;1001.7;6;1.02888;3.75;
82333;03/07/2015;0600;26;;85;1002;36;1.54332;3.75;
82333;03/07/2015;1200;27.6;;78;1003.2;1;2.05776;0;
82333;03/07/2015;1800;32.9;;51;1001.1;5;4.11552;5;
82333;04/07/2015;0000;26.1;;90;1002;0;0;2.5;
82333;04/07/2015;0600;25.3;;86;1002;3;1.54332;0;
82333;04/07/2015;1200;27;;80;1004.2;6;3.08664;0;
82333;04/07/2015;1800;32.5;;56;1000.8;8;5.65884;6.25;
82333;05/07/2015;0000;28.6;;74;1001.3;11;2.5722;0;
82333;05/07/2015;1200;28.4;;74;1004.1;7;3.08664;6.25;
82333;05/07/2015;1800;29.4;;74;1001.4;9;2.05776;6.25;
82333;06/07/2015;0000;26.2;;87;1001.6;0;0;0;
82333;06/07/2015;0600;25.6;;87;1003.2;19;2.5722;5;
82333;06/07/2015;1200;26.7;;80;1004.5;17;3.60108;5;
82333;06/07/2015;1800;30.1;;67;1001.7;22;2.5722;3.75;
82333;07/07/2015;0000;23.9;;91;1002.6;33;1.54332;7.5;
82333;07/07/2015;1200;24.2;;86;1005.1;5;5.1444;8.75;
82333;07/07/2015;1800;30.8;;58;1002.6;8;4.11552;3.75;
82333;08/07/2015;0000;25.6;;78;1003;2;1.54332;2.5;
82333;08/07/2015;0600;24.4;;90;1003;2;1.02888;0;
82333;08/07/2015;1200;25.5;;88;1005.1;0;0;6.25;
82333;08/07/2015;1800;27.9;;78;1003;13;1.02888;7.5;
82333;09/07/2015;0000;25.8;;89;1002.4;0;0;1.25;
82333;09/07/2015;0600;24.9;;85;1002.9;0;0;2.5;
82333;09/07/2015;1200;28;;77;1004.9;11;3.08664;1.25;
82333;09/07/2015;1800;32.2;;50;1002.4;9;6.17328;6.25;
82333;10/07/2015;0000;28.3;;71;1001.4;10;2.05776;0;
82333;10/07/2015;1200;27.6;;72;1004.8;5;2.5722;0;
82333;10/07/2015;1800;31.4;;59;1002.4;10;5.1444;6.25;
82333;11/07/2015;0000;27.7;;75;1003.4;10;1.54332;1.25;
82333;11/07/2015;0600;25.7;;77;1003.2;4;2.05776;0;
82333;11/07/2015;1200;27.9;;68;1005.1;6;2.5722;0;
82333;11/07/2015;1800;32.2;;53;1003.2;9;3.60108;5;
82333;12/07/2015;0000;28.3;;71;1003.8;9;3.08664;0;
82333;12/07/2015;0600;24.4;;89;1003.2;6;1.02888;0;
82333;12/07/2015;1200;27.7;;73;1005.4;5;2.5722;0;
82333;12/07/2015;1800;33.5;;45;1002.3;5;4.11552;3.75;
82333;13/07/2015;0000;25.6;;91;1002.4;0;0;5;
82333;13/07/2015;1200;27.5;;75;1004.5;3;1.02888;0;
82333;13/07/2015;1800;32.8;;48;1001.7;5;3.08664;5;
82333;14/07/2015;0000;26.1;;86;1001.5;0;0;1.25;
82333;14/07/2015;0600;24.1;;91;1001.6;0;0;0;
82333;14/07/2015;1200;27.6;;73;1004.1;7;3.08664;0;
82333;14/07/2015;1800;32.2;;49;1001.6;8;2.5722;6.25;
82333;15/07/2015;0000;24.3;;86;1003.5;34;1.54332;6.25;
82333;15/07/2015;1200;27;;74;1004.2;0;0;0;
82333;15/07/2015;1800;32.7;;52;1002.5;8;5.65884;3.75;
82333;16/07/2015;0000;26.6;;83;1002.2;0;0;0;
82333;16/07/2015;0600;24.8;;90;1002.8;33;1.54332;1.25;
82333;16/07/2015;1200;26.6;;84;1005;26;1.02888;8.75;
82333;16/07/2015;1800;29.9;;68;1002.8;20;3.08664;7.5;
82333;17/07/2015;0600;25.4;;92;1003.5;34;1.02888;5;
82333;17/07/2015;1200;25.5;;87;1005.6;34;2.05776;5;
82333;17/07/2015;1800;32.7;;45;1003.6;10;4.62996;5;
82333;18/07/2015;0000;28.8;;63;1002.6;11;2.5722;1.25;
82333;18/07/2015;0600;23.6;;90;1003.3;33;1.02888;0;
82333;18/07/2015;1200;27.1;;78;1004.6;8;1.02888;0;
82333;18/07/2015;1800;32.7;;46;1002.4;10;4.62996;5;
82333;19/07/2015;0000;27.9;;75;1002.7;10;1.02888;1.25;
82333;19/07/2015;0600;24.4;;90;1002.9;32;1.02888;0;
82333;19/07/2015;1200;26.5;;79;1004.7;0;0;0;
82333;19/07/2015;1800;32.6;;45;1002.2;9;4.11552;3.75;
82333;20/07/2015;0000;25.4;;82;1003.6;3;1.54332;5;
82333;20/07/2015;1200;27.4;;73;1004.8;6;0.51444;5;
82333;21/07/2015;0000;26.4;;82;1003.4;36;1.02888;5;
82333;21/07/2015;0600;24.6;;91;1003.2;34;1.02888;6.25;
82333;21/07/2015;1200;25.8;;84;1005.4;34;1.02888;6.25;
82333;21/07/2015;1800;33;;50;1002.7;11;3.08664;5;
82333;22/07/2015;0000;27.3;;76;1002.5;13;1.02888;3.75;
82333;22/07/2015;1200;25.8;;88;1005.2;33;1.02888;6.25;
82333;22/07/2015;1800;30.3;;66;1003.1;27;3.08664;6.25;
82333;23/07/2015;0000;24.7;;91;1004.1;33;1.02888;5;
82333;23/07/2015;0600;24.3;;92;1004.6;33;1.54332;6.25;
82333;23/07/2015;1200;26;;84;1005.8;36;1.02888;5;
82333;23/07/2015;1800;30.9;;65;1003.6;35;2.05776;6.25;
82333;24/07/2015;0000;26;;89;1003.6;2;1.02888;1.25;
82333;24/07/2015;0600;24.3;;90;1004.4;0;0;5;
82333;24/07/2015;1200;26.9;;78;1006.3;1;1.02888;0;
82333;24/07/2015;1800;32.6;;50;1003.7;10;5.1444;6.25;
82333;25/07/2015;0000;26.9;;81;1003.4;0;0;0;
82333;25/07/2015;1200;25.8;;88;1005.8;33;1.54332;5;
82333;25/07/2015;1800;24.8;;82;1005;35;4.11552;6.25;
82333;26/07/2015;0000;23.6;;92;1004.1;2;1.02888;6.25;
82333;26/07/2015;0600;22.5;;93;1013;3;1.02888;7.5;
82333;27/07/2015;0000;25;;89;1003.3;1;1.02888;2.5;
82333;27/07/2015;0600;23.3;;91;1003.5;0;0;3.75;
82333;27/07/2015;1200;24.9;;87;1004.5;3;2.05776;5;
82333;27/07/2015;1800;29.8;;58;1001.4;5;4.62996;3.75;
82333;28/07/2015;0000;28;;74;1002.1;8;2.5722;3.75;
82333;28/07/2015;0600;25.1;;84;1001.9;8;1.02888;0;
82333;28/07/2015;1200;27.7;;78;1003.7;0;0;0;
82333;28/07/2015;1800;33.5;;49;1001.5;10;5.1444;5;
82333;29/07/2015;0000;29.2;;64;1001.6;11;2.5722;0;
82333;29/07/2015;0600;25.1;;84;1002.1;3;1.54332;0;
82333;29/07/2015;1200;27.3;;75;1004;3;1.54332;0;
82333;29/07/2015;1800;33.5;;45;1002.3;10;4.62996;3.75;
82333;30/07/2015;0000;29.7;;61;1002.1;11;3.08664;0;
82333;30/07/2015;0600;24.4;;89;1002.8;0;0;0;
82333;30/07/2015;1200;27.9;;73;1004.3;0;0;0;
82333;30/07/2015;1800;34.3;;43;1002;8;5.1444;5;
82333;31/07/2015;0000;24;;86;1003.2;0;0;6.25;
82333;31/07/2015;0600;23.8;;86;1003.4;0;0;5;
82333;31/07/2015;1200;25.9;;79;1005.1;1;1.54332;0;
82333;31/07/2015;1800;30.8;;60;1002.1;2;4.11552;7.5;
