<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83591</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JOAO MONLEVADE - MG (OMM: 83591)
Latitude  (graus) : -19.83
Longitude (graus) : -43.11
Altitude  (metros): 859.84
Esta��o Operante
Inicio de opera��o: 11/05/1960
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83591;04/05/1961;1800;25.4;20.2;62;916.3;36;2;8;
83591;05/05/1961;0000;18.6;18.2;96;919;18;1.4;10;
83591;05/05/1961;1200;19.6;18.8;93;919.6;0;0;10;
83591;05/05/1961;1800;22.3;20.4;85;916.8;0;0;10;
83591;06/05/1961;0000;18.8;18.6;98;917.9;0;0;0;
83591;06/05/1961;1200;19.8;19.2;95;919.9;27;1.1;10;
83591;06/05/1961;1800;27.1;21.7;61;916.2;36;1;3;
83591;07/05/1961;0000;21.1;19.8;88;917.4;0;0;0;
83591;07/05/1961;1200;19.4;18.6;92;917.4;9;1.8;10;
83591;07/05/1961;1800;25.4;21;67;914.8;9;3.5;6;
83591;08/05/1961;0000;20.8;19;85;917.6;0;0;0;
83591;08/05/1961;1200;21;18.8;81;918;9;2.5;10;
83591;08/05/1961;1800;29;20.2;43;914.8;36;1.4;2;
83591;09/05/1961;0000;21.8;19.2;79;917.6;18;1;0;
83591;09/05/1961;1200;21.7;18.9;76;919.2;9;2.2;10;
83591;09/05/1961;1800;26.7;20.1;54;917.6;9;1.8;7;
83591;10/05/1961;0000;21.2;18.8;79;920.2;14;1.5;10;
83591;10/05/1961;1200;20.5;18.8;85;922.2;5;1.4;10;
83591;10/05/1961;1800;24;20;69;919.2;0;0;9;
83591;11/05/1961;0000;19.3;17.8;86;921.2;14;2.5;10;
83591;11/05/1961;1200;18.2;17.4;92;923.9;9;3;10;
83591;11/05/1961;1800;22.2;18.8;72;920.8;9;3.3;10;
83591;12/05/1961;0000;18.6;17;86;922.2;14;2.9;10;
83591;12/05/1961;1200;19;17.2;84;924.3;18;1.7;10;
83591;12/05/1961;1800;21.6;18.7;76;921.1;14;1.5;10;
83591;13/05/1961;0000;17.8;16.4;86;923.1;14;3;7;
83591;13/05/1961;1200;16.8;15.8;90;923.5;14;1.5;10;
83591;13/05/1961;1800;22.8;17.4;57;920.2;9;3.3;6;
83591;14/05/1961;0000;17.8;16.2;85;921.8;14;1.2;0;
83591;14/05/1961;1200;17.7;16.6;89;922.4;9;1.4;10;
83591;14/05/1961;1800;22.4;18;64;920.3;9;3;2;
83591;15/05/1961;0000;17.6;16.2;86;921.9;14;2.3;0;
83591;15/05/1961;1200;17.8;16.8;90;923.8;9;3.3;10;
83591;15/05/1961;1800;21.6;17.6;67;920.7;9;3.3;6;
83591;16/05/1961;0000;18.2;16.2;81;922.3;9;1.2;0;
83591;16/05/1961;1200;18;16.3;84;923.5;9;2.3;10;
83591;16/05/1961;1800;21.8;17.7;67;919.2;9;1.7;5;
83591;17/05/1961;0000;17.6;15.6;82;919.6;14;1.1;0;
83591;17/05/1961;1200;17.8;15.6;80;919.2;9;1.9;10;
83591;17/05/1961;1800;23.3;18.1;60;916.7;0;0;5;
83591;18/05/1961;0000;17.5;16.2;87;917.9;14;1.4;0;
83591;18/05/1961;1200;19.6;16.8;75;918.4;27;3.1;10;
83591;18/05/1961;1800;26.6;19;48;914.3;32;5;1;
83591;19/05/1961;0000;19.4;17;79;916;36;1.4;0;
83591;19/05/1961;1200;21.1;17;65;917.5;32;2.2;0;
83591;19/05/1961;1800;27;19.8;51;915.2;27;3;6;
83591;20/05/1961;0000;22.2;18.4;69;917;27;1;0;
83591;20/05/1961;1200;21.8;19.4;80;919.6;9;2.4;10;
83591;20/05/1961;1800;20;19.3;94;918.7;18;2.7;10;
83591;21/05/1961;0000;18.2;16.6;85;920.7;18;2.4;10;
83591;21/05/1961;1200;15.2;14.6;94;924.4;18;1.8;10;
83591;21/05/1961;1800;15.3;15;97;922.3;9;3;10;
83591;22/05/1961;0000;15;14.8;98;924.6;9;1.9;10;
83591;22/05/1961;1200;15.5;14.9;93;925;9;1.8;10;
83591;22/05/1961;1800;19.1;17;81;922.7;36;1.4;10;
83591;23/05/1961;0000;16.2;15.8;96;925;9;1.6;2;
83591;23/05/1961;1200;16.7;15.8;91;926.2;9;1.6;10;
83591;23/05/1961;1800;21;17.1;67;923.1;9;3;8;
83591;24/05/1961;0000;17.1;15.6;86;924.4;9;1.4;10;
83591;24/05/1961;1200;17.3;15.5;83;924.4;9;2;10;
83591;24/05/1961;1800;21.8;16.2;55;921.6;14;2.2;3;
83591;25/05/1961;0000;16.8;14.2;75;922.8;0;0;0;
83591;25/05/1961;1200;17.1;14.5;75;923.1;14;1.7;10;
83591;25/05/1961;1800;23;16.1;48;919.5;0;0;3;
83591;26/05/1961;0000;17.2;14.6;75;921.6;9;1.4;10;
83591;26/05/1961;1200;17.6;15;76;923.2;18;1.6;10;
83591;26/05/1961;1800;22.6;16.2;50;920.2;18;1.4;2;
83591;27/05/1961;0000;17;14.4;75;921.9;9;1.8;10;
83591;27/05/1961;1200;16.3;14.2;79;923.5;18;1.6;10;
83591;27/05/1961;1800;21.7;17;62;920.4;9;1.4;7;
83591;28/05/1961;0000;16.4;14.5;81;922.3;9;1.5;0;
83591;28/05/1961;1200;16.7;14.4;78;924.3;9;2.6;10;
83591;28/05/1961;1800;22.2;16;51;920.7;14;1.5;4;
83591;29/05/1961;0000;17.2;15;79;921.9;0;0;0;
83591;29/05/1961;1200;17.4;14.2;70;923.6;9;1.6;10;
83591;29/05/1961;1800;22.4;15.2;45;920.8;9;3.8;4;
83591;30/05/1961;0000;17.8;13.7;63;923;9;1.9;6;
83591;30/05/1961;1200;18.1;13.9;62;923.8;9;1.9;10;
83591;30/05/1961;1800;22.2;15;44;921.1;9;1.8;3;
83591;31/05/1961;0000;17.4;13.2;62;922.8;0;0;9;
83591;31/05/1961;1200;17.4;14.3;70;924.6;9;2.8;10;
83591;31/05/1961;1800;20.5;14.7;52;921.8;9;4.2;5;
83591;01/06/1961;0000;17;13.8;69;923.1;0;0;3;
83591;01/06/1961;1200;18.4;15.4;72;924.6;9;3.3;10;
83591;01/06/1961;1800;21.9;16.2;55;921.5;9;2.7;5;
83591;02/06/1961;0000;17.4;14.5;72;923.2;14;1.5;0;
83591;02/06/1961;1200;18.2;15.6;76;924.3;18;1.4;10;
83591;02/06/1961;1800;21.3;17.4;67;921.2;14;3.9;7;
83591;03/06/1961;0000;17.7;15.6;81;922;9;1;1;
83591;03/06/1961;1200;17.1;15.8;87;923.1;14;1;10;
83591;03/06/1961;1800;21.2;17.8;71;920.7;9;1.9;7;
83591;04/06/1961;0000;17.2;16;88;921.5;0;0;0;
83591;04/06/1961;1200;16.8;15.6;88;923;0;0;10;
83591;04/06/1961;1800;21.7;17.9;68;920;9;2.5;6;
83591;05/06/1961;0000;17.1;16.2;91;921.5;9;1.1;0;
83591;05/06/1961;1200;17.4;15.8;84;923.1;0;0;10;
83591;05/06/1961;1800;23;18;61;919.9;0;0;2;
83591;06/06/1961;0000;19.2;16.6;76;921;0;0;0;
83591;06/06/1961;1200;19;16.6;78;923.9;9;1.7;10;
83591;06/06/1961;1800;21.6;16.8;61;920.7;9;3.6;2;
83591;07/06/1961;0000;17.8;15.6;80;922.2;9;2;0;
83591;07/06/1961;1200;16.4;15.4;90;924.4;9;2.4;10;
83591;07/06/1961;1800;19.6;17;77;920.8;9;3.3;10;
83591;08/06/1961;0000;16.2;15.8;96;921.8;9;3.5;10;
83591;08/06/1961;1200;17;16.3;93;923.2;14;3;10;
83591;08/06/1961;1800;21.2;17.6;70;920.8;36;2.7;10;
83591;09/06/1961;0000;16.4;15.8;94;921.9;9;1.9;10;
83591;09/06/1961;1200;17.4;16.4;90;923.1;14;1.8;10;
83591;09/06/1961;1800;21.1;17.4;68;920.3;9;2.5;3;
83591;10/06/1961;0000;17.2;15.6;84;920.8;0;0;0;
83591;10/06/1961;1200;17.7;16.2;85;921.6;9;2.6;10;
83591;10/06/1961;1800;21.7;17.4;64;918.7;9;2.4;8;
83591;11/06/1961;0000;16.8;15;82;919.1;0;0;0;
83591;11/06/1961;1200;17.8;16.2;85;919.2;9;2;10;
83591;11/06/1961;1800;23.8;18;56;915.5;9;2.7;1;
83591;12/06/1961;0000;17.1;15.6;86;917.9;9;1.9;0;
83591;12/06/1961;1200;20.2;17.5;76;919;27;1.5;2;
83591;12/06/1961;1800;26.8;19.2;48;915.9;32;2;1;
83591;13/06/1961;0000;19.8;17.8;82;918;9;1.4;0;
83591;13/06/1961;1200;19.8;16.8;74;918.8;18;1.3;0;
83591;13/06/1961;1800;28;19.4;43;915.9;0;0;0;
83591;14/06/1961;0000;20.6;17.8;75;917.8;0;0;0;
83591;14/06/1961;1200;21;17.4;69;919.2;27;1.7;10;
83591;14/06/1961;1800;29.1;20.8;47;916.3;32;5.1;2;
83591;15/06/1961;0000;21.4;18.2;73;918.4;0;0;0;
83591;15/06/1961;1200;19.8;17;76;920.7;9;2.7;10;
83591;15/06/1961;1800;23.7;19.1;64;918.2;14;2.4;7;
83591;16/06/1961;0000;19.2;17.6;85;920.7;9;1.4;10;
83591;16/06/1961;1200;17.4;16.4;90;923.5;9;2.1;10;
83591;16/06/1961;1800;18.4;16.6;83;921.9;18;3;10;
83591;17/06/1961;0000;14.4;13.8;95;924.7;18;2.2;10;
83591;17/06/1961;1200;13.6;13;94;926;14;5.6;10;
83591;17/06/1961;1800;16.8;15.4;86;924.8;9;2.5;10;
83591;18/06/1961;0000;14.6;14.2;95;926.7;0;0;8;
83591;18/06/1961;1200;14.8;14;91;928;9;2.2;10;
83591;18/06/1961;1800;18.2;15.7;76;925.9;9;2.9;10;
83591;19/06/1961;0000;15.6;14.4;87;926.7;9;1.5;10;
83591;19/06/1961;1200;17;14.4;75;928.2;9;2.2;4;
83591;19/06/1961;1800;17.8;14.9;73;924.8;5;3;10;
83591;20/06/1961;0000;14;13;90;926;27;1.3;0;
83591;20/06/1961;1200;15.3;13.4;81;926.2;9;2;10;
83591;20/06/1961;1800;21.2;16;58;923.1;9;2;4;
83591;21/06/1961;0000;16;14.2;82;923.8;0;0;0;
83591;21/06/1961;1200;16.5;13.7;72;923.2;27;2;10;
83591;21/06/1961;1800;23.1;16.6;50;920.4;9;2.7;1;
83591;22/06/1961;0000;17.2;15;79;922.2;0;0;0;
83591;22/06/1961;1200;17.5;15.2;78;923;32;2;10;
83591;22/06/1961;1800;25.6;18.3;48;920.3;0;0;1;
83591;23/06/1961;0000;18.4;15.6;74;922.2;0;0;0;
83591;23/06/1961;1200;17.7;15.2;77;924.6;9;2.2;10;
83591;23/06/1961;1800;21.8;16.4;56;922.6;9;3.3;8;
83591;24/06/1961;0000;16.4;15;85;924.4;0;0;0;
83591;24/06/1961;1200;17.5;15.7;83;927.5;9;3.8;10;
83591;24/06/1961;1800;20.1;15.2;59;924.7;9;4.2;4;
83591;25/06/1961;0000;16.6;14.4;79;926.4;9;2.4;10;
83591;25/06/1961;1200;16.2;14.5;83;928.6;9;2.3;10;
83591;25/06/1961;1800;20.6;15.7;60;925.6;9;3;5;
83591;26/06/1961;0000;16.8;14.2;75;926.7;9;2.1;10;
83591;26/06/1961;1200;16;14.9;88;928.3;9;2;10;
83591;26/06/1961;1800;17.8;16.1;84;925.4;9;2.9;10;
83591;27/06/1961;0000;15.8;14.8;89;925.8;9;1.9;0;
83591;27/06/1961;1200;15.2;14.7;94;927;9;2;10;
83591;27/06/1961;1800;20;15.5;62;924.2;9;2.6;7;
83591;28/06/1961;0000;16.6;14.6;81;925.2;9;3.4;10;
83591;28/06/1961;1200;16.2;15.2;89;926.3;9;3.3;10;
83591;28/06/1961;1800;20.5;15.9;61;924.4;9;4.5;4;
83591;29/06/1961;0000;16;14.6;85;926;9;1.6;0;
83591;29/06/1961;1200;15.6;15.2;95;927.4;9;1.8;10;
83591;29/06/1961;1800;20.5;15.2;56;925;9;2.6;3;
83591;30/06/1961;0000;16.6;14.6;81;926.6;9;1.3;0;
83591;30/06/1961;1200;16.5;14.5;80;927.1;9;1.9;10;
83591;30/06/1961;1800;19.2;16.4;74;925.1;9;1;10;
83591;01/07/1961;0000;16.4;15;85;925.5;9;1.1;2;
83591;01/07/1961;1200;16;15;89;926.7;14;2.9;4;
83591;01/07/1961;1800;20.8;15.6;57;923.6;9;3;3;
83591;02/07/1961;0000;16.8;14.2;75;925.1;9;2.4;0;
83591;02/07/1961;1200;15.2;13.9;87;927;9;2.3;10;
83591;02/07/1961;1800;20.2;16.3;67;924;36;2.2;10;
83591;03/07/1961;0000;15.4;14.6;92;925.1;14;1.4;3;
83591;03/07/1961;1200;16.2;14.4;82;927.1;9;3.8;10;
83591;03/07/1961;1800;20.2;15.6;62;924.8;9;4.5;4;
83591;04/07/1961;0000;16.6;14.2;77;926.6;9;1.4;0;
83591;04/07/1961;1200;16.5;14.5;80;927.1;9;2.9;10;
83591;04/07/1961;1800;21;15.6;56;924.4;9;3.8;3;
83591;05/07/1961;0000;17.4;14.4;71;925.1;9;1.2;0;
83591;05/07/1961;1200;18.2;15.3;73;926;14;1.6;10;
83591;05/07/1961;1800;19.4;16.1;71;922.8;9;3.3;8;
83591;06/07/1961;0000;16.7;15.6;89;924.3;0;0;10;
83591;06/07/1961;1200;16.4;15.1;86;924.6;9;2;10;
83591;06/07/1961;1800;21.1;15.8;56;921.8;14;4;1;
83591;07/07/1961;0000;16.7;14;74;923;0;0;0;
83591;07/07/1961;1200;16.8;14;73;922.6;27;1.6;10;
83591;07/07/1961;1800;23.7;16.4;45;919;9;2;2;
83591;08/07/1961;0000;17.6;15;76;920.3;9;2.1;0;
83591;08/07/1961;1200;19.7;16.7;73;920.3;36;3.8;1;
83591;08/07/1961;1800;25.3;17.6;45;917.2;18;2.1;5;
83591;09/07/1961;0000;20.2;15;57;919.2;32;1.5;0;
83591;09/07/1961;1200;19.2;15.8;69;921;18;4.2;4;
83591;09/07/1961;1800;22.4;17.4;60;919.1;18;2;2;
83591;10/07/1961;0000;16.6;13.8;73;920.7;18;1.5;0;
83591;10/07/1961;1200;14.9;12.9;79;922.8;14;3.3;10;
83591;10/07/1961;1800;18.3;14.8;69;919.6;14;4;10;
83591;11/07/1961;0000;14;13.5;94;921.2;14;2.3;10;
83591;11/07/1961;1200;14.4;14.2;98;922.6;36;9;10;
83591;11/07/1961;1800;19.4;15.2;64;919.9;9;3.3;4;
83591;12/07/1961;0000;15.6;13.6;80;922.3;14;1.5;10;
83591;12/07/1961;1200;16.2;13.8;76;924.6;36;3.3;10;
83591;12/07/1961;1800;21.2;14.9;49;922.3;9;2.7;2;
83591;13/07/1961;0000;15.2;12.6;73;924.4;9;5.1;0;
83591;13/07/1961;1200;14.4;13.4;90;925.8;0;0;10;
83591;13/07/1961;1800;20.4;15.2;57;924.4;0;0;4;
83591;14/07/1961;0000;15.2;13.2;79;925.5;0;0;0;
83591;14/07/1961;1200;13.7;12.6;88;926.6;14;1.8;10;
83591;14/07/1961;1800;20;14.8;56;923.5;9;1.7;3;
83591;15/07/1961;0000;15;12.6;75;924;14;2.1;0;
83591;15/07/1961;1200;12.8;12.2;92;924.6;36;1.4;10;
83591;15/07/1961;1800;20.6;14.4;49;921;5;2.8;1;
83591;16/07/1961;0000;15.2;11.8;66;921.6;0;0;0;
83591;16/07/1961;1200;13.9;12.2;82;922.7;9;1.9;10;
83591;16/07/1961;1800;23.7;16.3;45;919.5;36;5.6;5;
83591;17/07/1961;0000;16.3;14.4;81;921.4;9;4.9;0;
83591;17/07/1961;1200;16.8;14.1;74;922.2;9;1.9;10;
83591;17/07/1961;1800;22.5;15.5;46;919.6;9;5.6;2;
83591;18/07/1961;0000;17.6;14.2;68;921.9;9;4;0;
83591;18/07/1961;1200;16.8;14;73;923.5;9;1.5;10;
83591;18/07/1961;1800;23.6;16.5;47;920.7;14;7.3;1;
83591;19/07/1961;0000;18.1;15.4;75;922;14;1.8;0;
83591;19/07/1961;1200;17.3;15;78;923.4;9;1.6;10;
83591;19/07/1961;1800;23.8;15;37;920.6;9;4.5;0;
83591;20/07/1961;0000;18.4;15;69;922;9;1.8;0;
83591;20/07/1961;1200;16.2;14.5;83;924.6;9;1.8;10;
83591;20/07/1961;1800;21.6;15.4;50;921.2;9;3.8;5;
83591;21/07/1961;0000;17.4;14.4;71;924;0;0;10;
83591;21/07/1961;1200;16.1;14.1;80;925.5;0;0;10;
83591;21/07/1961;1800;23.2;17.1;54;921.9;0;0;4;
83591;22/07/1961;0000;16.6;14.6;81;923.5;14;2.7;0;
83591;22/07/1961;1200;16.2;15.2;89;924.2;9;2;10;
83591;22/07/1961;1800;24.5;17.1;46;920.4;5;2;2;
83591;23/07/1961;0000;17.7;15;75;921;0;0;3;
83591;23/07/1961;1200;18.2;15;70;922;36;2.1;10;
83591;23/07/1961;1800;23.9;15.8;40;919.4;9;3.4;2;
83591;24/07/1961;0000;17.5;14.2;69;921.4;14;1.7;0;
83591;24/07/1961;1200;17.4;14.2;70;921.8;9;1.7;10;
83591;24/07/1961;1800;22.2;16.3;53;919.5;14;3.3;4;
83591;25/07/1961;0000;18.4;13.8;59;921.4;9;1.6;0;
83591;25/07/1961;1200;17.2;14;69;923;9;1.9;10;
83591;25/07/1961;1800;23;15.6;44;920.3;0;0;1;
83591;26/07/1961;0000;18;13.7;61;921.9;14;1.4;0;
83591;26/07/1961;1200;17.1;13.3;64;923.5;9;2.2;10;
83591;26/07/1961;1800;24.9;16.7;41;920.4;18;3.3;1;
83591;27/07/1961;0000;19.2;14.6;61;922.3;14;2.6;0;
83591;27/07/1961;1200;18.1;14.5;67;925.2;9;2.2;10;
83591;27/07/1961;1800;22.6;16;49;922;14;3.3;5;
83591;28/07/1961;0000;17.2;14.8;77;923.9;0;0;0;
83591;28/07/1961;1200;16.3;14.5;82;925.5;0;0;10;
83591;28/07/1961;1800;23;16.1;48;922.2;9;3.8;2;
83591;29/07/1961;0000;17.6;14.4;70;923.6;9;10.8;0;
83591;29/07/1961;1200;15.7;14.5;87;926.3;14;2.3;10;
83591;29/07/1961;1800;21.6;16.4;58;923.8;36;2.4;8;
83591;30/07/1961;0000;15.8;13.6;78;925.2;18;2.2;8;
83591;30/07/1961;1200;16.4;14;76;924.6;36;2.4;10;
83591;30/07/1961;1800;20.9;15.2;54;924.8;9;4.9;6;
83591;31/07/1961;0000;16.6;13.8;73;925.5;14;2.9;10;
83591;31/07/1961;1200;16.3;14;77;925.5;9;2.5;10;
83591;31/07/1961;1800;22.4;16.2;52;922.2;9;2.3;4;
83591;01/08/1961;0000;17.6;14.8;74;923.8;0;0;0;
83591;01/08/1961;1200;16.7;14.4;78;924.6;14;1.2;10;
83591;01/08/1961;1800;22.6;16;49;921.8;9;3.4;6;
83591;02/08/1961;0000;17;13;63;923.2;18;1.9;0;
83591;02/08/1961;1200;16.7;13.8;72;924.4;9;1.5;10;
83591;02/08/1961;1800;22.2;15.8;50;921.2;9;2.3;5;
83591;03/08/1961;0000;17.2;14;69;922.6;0;0;0;
83591;03/08/1961;1200;15;14;90;924.7;9;2.5;10;
83591;03/08/1961;1800;24.6;14.9;32;922.3;9;1.1;10;
83591;04/08/1961;0000;16.2;13.4;72;923.6;0;0;0;
83591;04/08/1961;1200;15.6;13.6;80;925.5;9;2.2;10;
83591;04/08/1961;1800;22.8;15.6;45;921.9;14;4.9;0;
83591;05/08/1961;0000;16.8;13.6;69;924.4;0;0;0;
83591;05/08/1961;1200;17.6;13;58;925.9;9;1.9;10;
83591;05/08/1961;1800;23.4;15.4;41;923.4;9;4.2;0;
83591;06/08/1961;0000;18.2;13.8;60;925;0;0;0;
83591;06/08/1961;1200;16.8;13.4;67;926.4;5;2;10;
83591;06/08/1961;1800;21.8;14.8;45;923.4;9;3.8;0;
83591;07/08/1961;0000;16.4;12.8;66;923.9;14;1;0;
83591;07/08/1961;1200;15.9;12.4;66;924.7;9;1.9;10;
83591;07/08/1961;1800;24.2;15.9;39;920.8;14;1.5;0;
83591;08/08/1961;0000;17.2;13.6;66;922.7;18;1.3;0;
83591;08/08/1961;1200;18.1;13.5;58;924.2;14;1.6;10;
83591;08/08/1961;1800;24.1;14.9;34;921.9;9;2.4;0;
83591;09/08/1961;0000;18.2;13;54;923.8;14;1.1;0;
83591;09/08/1961;1200;16.5;12;57;927.1;9;2.1;10;
83591;09/08/1961;1800;21.2;14.2;44;925;9;2;0;
83591;10/08/1961;0000;16.8;12.8;63;925.9;0;0;0;
83591;10/08/1961;1200;16.9;13.5;67;928.2;9;2;10;
83591;10/08/1961;1800;22.5;14;36;924.8;9;4.5;0;
83591;11/08/1961;0000;17.6;13.4;61;925.9;0;0;0;
83591;11/08/1961;1200;17.7;13.9;65;927.1;9;1.4;10;
83591;11/08/1961;1800;24.2;15.7;38;923;9;2.4;1;
83591;12/08/1961;0000;18.2;14;62;924.3;14;1;0;
83591;12/08/1961;1200;17.5;14.4;70;926.4;5;2.4;10;
83591;12/08/1961;1800;22.6;14.6;40;922.8;9;1.5;3;
83591;13/08/1961;0000;17.8;13.8;64;924.2;0;0;0;
83591;13/08/1961;1200;16.2;13.2;70;926.8;9;2.9;10;
83591;13/08/1961;1800;23.6;15.6;41;923.2;9;5.1;0;
83591;14/08/1961;0000;16.7;12.6;61;925;14;1;0;
83591;14/08/1961;1200;17;14.1;72;926.8;9;3.3;10;
83591;14/08/1961;1800;25.8;17.3;41;923;32;2.2;0;
83591;15/08/1961;0000;17.2;13.4;64;923.6;14;2.1;0;
83591;15/08/1961;1200;17.2;14.2;71;925.2;9;3.3;10;
83591;15/08/1961;1800;24.4;15.8;39;921.9;9;1;1;
83591;16/08/1961;0000;18;14;64;923;0;0;0;
83591;16/08/1961;1200;17.1;13.6;67;922.7;9;2.9;10;
83591;16/08/1961;1800;26.9;16.2;30;919.2;32;3.3;1;
83591;17/08/1961;0000;18.2;14.4;66;921.5;0;0;0;
83591;17/08/1961;1200;19.1;14;55;921.6;9;1.9;10;
83591;17/08/1961;1800;26.5;16.4;33;919;14;2.6;2;
83591;18/08/1961;0000;20.6;14.9;53;920.8;0;0;0;
83591;18/08/1961;1200;19.3;14.5;59;923.2;9;2.7;10;
83591;18/08/1961;1800;26.2;17.3;39;920.6;9;2.9;2;
83591;19/08/1961;0000;19.4;14.8;60;922.3;0;0;0;
83591;19/08/1961;1200;18.9;15;65;924.3;9;1.9;10;
83591;19/08/1961;1800;26.8;15.8;29;921;9;2.9;0;
83591;20/08/1961;0000;19.8;14.2;53;923.1;0;0;0;
83591;20/08/1961;1200;17.8;14.8;72;924.6;9;4;10;
83591;20/08/1961;1800;27;16.6;32;920.2;32;4.9;0;
83591;21/08/1961;0000;18.8;14.8;65;921.2;0;0;0;
83591;21/08/1961;1200;20;14.6;55;920.2;9;1.4;10;
83591;21/08/1961;1800;30.2;18.6;30;916.3;32;3.6;2;
83591;22/08/1961;0000;20.2;16.2;67;918.3;18;2.5;10;
83591;22/08/1961;1200;17.5;15.6;82;922.2;9;2.4;10;
83591;22/08/1961;1800;21.5;16.8;61;919.6;9;2.9;10;
83591;23/08/1961;0000;18;15.4;76;921.9;14;2;10;
83591;23/08/1961;1200;16.3;15;86;923.6;9;1.4;10;
83591;23/08/1961;1800;21.6;16.4;58;923.5;9;3;9;
83591;24/08/1961;0000;16.7;14.8;82;922.6;9;2;10;
83591;24/08/1961;1200;17.4;15.5;82;924.4;9;1.8;10;
83591;24/08/1961;1800;25.2;18.7;53;920.6;9;3.3;1;
83591;25/08/1961;0000;18.6;15.6;73;921.9;36;1.6;0;
83591;25/08/1961;1200;19;16;73;923.1;9;3.6;10;
83591;25/08/1961;1800;25.6;18.2;47;917.9;9;3.3;3;
83591;26/08/1961;0000;19.6;15.2;63;919.1;9;1.2;0;
83591;26/08/1961;1200;19.9;15.7;65;920.3;36;1.7;10;
83591;26/08/1961;1800;28.4;19.8;44;916.8;32;4;8;
83591;27/08/1961;0000;17.8;16.6;88;919.8;14;2.3;10;
83591;27/08/1961;1200;20.4;17.8;77;921.9;9;3.5;10;
83591;27/08/1961;1800;26.9;19.2;47;918;9;2.9;2;
83591;28/08/1961;0000;20.4;17.6;76;921;0;0;8;
83591;28/08/1961;1200;19.5;16.2;71;923.5;9;3.8;10;
83591;28/08/1961;1800;27.8;17.8;35;919.4;9;2.3;1;
83591;29/08/1961;0000;20.2;15.6;62;921.5;9;1.8;0;
83591;29/08/1961;1200;19.2;16.2;73;923.2;9;2.8;10;
83591;29/08/1961;1800;25.2;17.9;47;919.4;9;7.3;2;
83591;30/08/1961;0000;19.2;16.2;73;921;9;1.1;0;
83591;30/08/1961;1200;17;15.4;85;922.2;9;1.7;10;
83591;30/08/1961;1800;26.4;17.8;41;918.2;9;2;1;
83591;31/08/1961;0000;20.2;15.5;61;920.2;14;1.9;0;
83591;31/08/1961;1200;19.1;16;72;921.6;5;2.9;10;
83591;31/08/1961;1800;26.4;17.3;38;918;14;2.4;1;
83591;01/09/1961;0000;19.7;15.7;66;919.8;14;1.6;0;
83591;01/09/1961;1200;19.1;16.4;72;922.2;9;6.5;10;
83591;01/09/1961;1800;25.3;17.1;42;919.1;9;5.6;1;
83591;02/09/1961;0000;19.8;15.8;66;920.7;0;0;0;
83591;02/09/1961;1200;16.5;15.1;85;923.2;9;2.3;10;
83591;02/09/1961;1800;23.4;16.6;49;919.4;9;4;3;
83591;03/09/1961;0000;19.4;15.7;67;920.8;0;0;0;
83591;03/09/1961;1200;19.7;15.6;65;921.9;36;3.3;2;
83591;03/09/1961;1800;25;17.4;45;917.9;9;5.6;4;
83591;04/09/1961;0000;18.6;15;67;919.5;0;0;0;
83591;04/09/1961;1200;20.7;16.8;66;920.7;9;2.7;10;
83591;04/09/1961;1800;27.2;19.3;47;916.4;36;2.1;4;
83591;05/09/1961;0000;20.8;16.3;61;918.2;0;0;0;
83591;05/09/1961;1200;20.3;15.8;62;919.8;9;2.9;10;
83591;05/09/1961;1800;29.4;19.1;35;915.9;9;4.5;2;
83591;06/09/1961;0000;22;16.6;57;917.9;14;1.9;0;
83591;06/09/1961;1200;20.7;16;61;919.1;9;1.5;10;
83591;06/09/1961;1800;30.5;19.4;33;915.4;9;5.6;2;
83591;07/09/1961;0000;22.4;17.2;59;917.9;18;1.2;0;
83591;07/09/1961;1200;21.4;16.2;58;921;9;2.8;10;
83591;07/09/1961;1800;28.6;19.4;41;917.9;14;2.9;2;
83591;08/09/1961;0000;21.6;17.6;67;921.5;14;2.8;6;
