<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83742</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VASSOURAS - RJ (OMM: 83742)
Latitude  (graus) : -22.4
Longitude (graus) : -43.66
Altitude  (metros): 437.00
Esta��o Desativada
Inicio de opera��o: 16/06/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83742;24/12/1962;0000;21.3;21.3;100;963.1;0;0;10;
83742;24/12/1962;1200;24.1;21.5;78;961.5;0;0;7;
83742;24/12/1962;1800;26.3;23;74;958.7;14;3;3;
83742;25/12/1962;0000;21.8;20.8;91;961.8;0;0;9;
83742;25/12/1962;1200;22;20;82;963.2;0;0;9;
83742;25/12/1962;1800;28;23;65;959.6;23;1;3;
83742;26/12/1962;0000;21.3;20.6;90;961.6;0;0;5;
83742;26/12/1962;1200;26;22.5;74;959.8;5;1;3;
83742;26/12/1962;1800;32.5;24;48;955.9;0;0;6;
83742;27/12/1962;0000;23.8;22.8;91;959;0;0;4;
83742;27/12/1962;1200;24.4;22.8;86;960.2;5;1;7;
83742;27/12/1962;1800;20.9;20.9;100;961.4;0;0;10;
83742;28/12/1962;0000;21.1;21.1;100;962.4;0;0;10;
83742;28/12/1962;1200;22.2;21.2;91;963.1;0;0;10;
83742;28/12/1962;1800;25.7;22;71;961.2;0;0;9;
83742;29/12/1962;0000;21.8;21.8;100;963;0;0;10;
83742;29/12/1962;1200;23;22;91;963.1;5;1;10;
83742;29/12/1962;1800;22.3;22.1;98;962.2;0;0;10;
83742;30/12/1962;0000;23;22.1;92;963.1;0;0;10;
83742;30/12/1962;1200;23.3;21.9;88;964.2;5;3;10;
83742;30/12/1962;1800;27;23;70;961.4;5;3;9;
83742;31/12/1962;0000;23;22.8;98;962.8;0;0;10;
83742;31/12/1962;1200;23;21.1;84;962.3;5;1;10;
83742;31/12/1962;1800;23.3;22.2;91;961.4;0;0;10;
83742;01/01/1963;0000;22.1;21.9;98;962.2;0;0;10;
83742;01/01/1963;1200;25.2;22.5;79;961;5;1;9;
83742;01/01/1963;1800;27;23.5;73;959.4;0;0;8;
83742;02/01/1963;0000;21.2;20.6;94;961.8;0;0;9;
83742;02/01/1963;1200;24.6;22.2;81;960.8;0;0;10;
83742;02/01/1963;1800;28.6;24.1;67;959;0;0;8;
83742;03/01/1963;1800;34.2;25.1;46;961.1;5;1;4;
83742;04/01/1963;0000;23.2;22.2;91;962.8;0;0;7;
83742;04/01/1963;1200;24.8;21.7;75;963.5;0;0;7;
83742;04/01/1963;1800;29;23.8;64;961;14;5;2;
83742;05/01/1963;0000;21.4;20.2;89;963.1;0;0;5;
83742;05/01/1963;1200;23.5;21;79;962.6;5;3;7;
83742;05/01/1963;1800;29.1;22;52;959.8;0;0;1;
83742;06/01/1963;0000;22;21;91;962;0;0;0;
83742;06/01/1963;1200;24.3;21;73;963.1;5;5;3;
83742;06/01/1963;1800;30;23.8;59;960.3;5;3;3;
83742;07/01/1963;0000;25.2;21.9;74;960.4;0;0;0;
83742;07/01/1963;1200;27;23.3;72;963.4;5;3;2;
83742;07/01/1963;1800;30.6;24.8;62;959.8;5;5;7;
83742;08/01/1963;0000;21.3;20.7;95;962.7;0;0;10;
83742;08/01/1963;1200;26.3;22.9;73;963.1;5;1;1;
83742;08/01/1963;1800;32.7;25.4;54;960.3;5;1;2;
83742;09/01/1963;0000;26.2;24;83;960.6;0;0;1;
83742;09/01/1963;1200;28;23.9;69;962.8;5;3;2;
83742;09/01/1963;1800;32;25.1;57;960.3;5;3;1;
83742;10/01/1963;0000;26.3;23.8;80;961.1;0;0;6;
83742;10/01/1963;1200;27;22.5;66;963.1;5;1;0;
83742;10/01/1963;1800;33;23.2;42;960.4;5;1;2;
83742;11/01/1963;0000;24.2;22.2;84;962.3;23;1;0;
83742;11/01/1963;1200;25.6;23.1;80;963.2;0;0;10;
83742;11/01/1963;1800;31.7;22.5;43;960;5;1;5;
83742;12/01/1963;0000;23;21.9;90;963.1;0;0;6;
83742;12/01/1963;1200;23.7;21.6;82;964.8;5;1;8;
83742;12/01/1963;1800;29.8;22.9;54;962.8;5;5;2;
83742;13/01/1963;0000;24.6;22.5;83;963.2;14;3;0;
83742;13/01/1963;1200;25;21.4;72;965.5;5;3;7;
83742;13/01/1963;1800;30.5;23.4;53;961.6;0;0;3;
83742;14/01/1963;0000;22.2;21.8;96;964;0;0;9;
83742;14/01/1963;1200;24.6;21.7;77;963.9;5;3;6;
83742;14/01/1963;1800;31.4;24.4;55;959;5;1;2;
83742;15/01/1963;0000;25;22.2;78;960.3;0;0;10;
83742;15/01/1963;1200;24.6;21.2;73;960.7;5;1;10;
83742;15/01/1963;1800;26.3;23.1;75;958.8;0;0;10;
83742;16/01/1963;0000;22.9;22.5;97;960.7;0;0;10;
83742;16/01/1963;1200;24;22.2;85;961.4;0;0;9;
83742;16/01/1963;1800;26.9;23.9;77;961;5;3;7;
83742;17/01/1963;0000;21.2;20.9;97;962.2;0;0;2;
83742;17/01/1963;1200;26;23;76;963.6;5;5;10;
83742;17/01/1963;1800;24.9;22.8;83;961.9;14;5;9;
83742;18/01/1963;0000;21.8;21.2;95;965.4;0;0;9;
83742;18/01/1963;1200;23.1;21.9;89;959.6;0;0;9;
83742;18/01/1963;1800;25.2;22.6;80;965.5;0;0;9;
83742;19/01/1963;0000;21.4;20.6;93;966.8;0;0;10;
83742;19/01/1963;1200;23;21.5;87;965.9;0;0;10;
83742;19/01/1963;1800;25.5;23.9;87;962.7;0;0;10;
83742;20/01/1963;0000;19.9;19.8;99;965.9;0;0;10;
83742;20/01/1963;1200;22.5;20.8;85;963.6;0;0;1;
83742;20/01/1963;1800;29.6;24.4;64;960.7;14;3;9;
83742;21/01/1963;0000;21.7;20.9;93;963;0;0;5;
83742;21/01/1963;1200;26;22.6;74;963.4;0;0;3;
83742;21/01/1963;1800;30.3;25.2;65;959;14;1;5;
83742;22/01/1963;0000;21.2;20.8;96;963.3;0;0;7;
83742;22/01/1963;1200;25;22.2;78;962.3;5;1;8;
83742;22/01/1963;1800;31.2;25.6;64;960.6;0;0;10;
83742;23/01/1963;0000;21;20.6;96;962.6;0;0;8;
83742;23/01/1963;1200;22.9;21.8;90;963.6;0;0;8;
83742;23/01/1963;1800;23.6;21.4;81;962;5;3;9;
83742;24/01/1963;0000;21;20.8;98;965.6;5;3;10;
83742;24/01/1963;1200;22.6;20.9;85;965.6;0;0;9;
83742;24/01/1963;1800;23.6;21.4;81;964.2;5;3;2;
83742;25/01/1963;0000;21;20.6;96;964.4;0;0;7;
83742;25/01/1963;1200;25.4;22.7;79;964.4;5;3;10;
83742;25/01/1963;1800;25.9;23;77;961.9;0;0;9;
83742;26/01/1963;0000;20.8;20.6;98;962.8;0;0;10;
83742;26/01/1963;1200;25.8;23;78;964.6;0;0;4;
83742;26/01/1963;1800;30;24;60;961.6;0;0;10;
83742;27/01/1963;0000;24.6;22.2;81;961.9;0;0;2;
83742;27/01/1963;1200;26.4;22.3;70;965.4;5;1;0;
83742;27/01/1963;1800;31.4;24.1;54;961.4;5;3;1;
83742;28/01/1963;0000;25.6;23;79;962;0;0;0;
83742;28/01/1963;1200;27.1;22.6;67;964.3;0;0;0;
83742;28/01/1963;1800;33.2;24.9;50;961.1;0;0;2;
83742;29/01/1963;0000;26.9;23.4;73;961.5;0;0;0;
83742;29/01/1963;1200;28.2;23.6;68;962.7;5;1;0;
83742;29/01/1963;1800;33;25;51;960;0;0;6;
83742;30/01/1963;0000;25;22.8;82;962.6;0;0;1;
83742;30/01/1963;1200;27.3;23.8;73;964.8;0;0;1;
83742;30/01/1963;1800;34;24.6;45;961.9;5;1;7;
83742;31/01/1963;0000;24.2;22.2;84;964.3;23;3;3;
83742;31/01/1963;1200;25.6;21.7;71;966;5;3;4;
83742;31/01/1963;1800;30.2;22.7;51;962.2;5;1;1;
83742;01/02/1963;0000;23.9;21.5;80;964;0;0;7;
83742;01/02/1963;1200;25;21.2;71;965.2;5;3;8;
83742;01/02/1963;1800;24.9;21.4;73;962.8;0;0;9;
83742;02/02/1963;0000;21.7;21.3;96;963.9;0;0;9;
83742;02/02/1963;1200;25.6;22.2;74;964.2;5;1;2;
83742;02/02/1963;1800;29.6;24.9;67;961.2;0;0;9;
83742;03/02/1963;0000;21.6;21.2;97;964;0;0;9;
83742;03/02/1963;1200;23;21;83;964.8;5;1;9;
83742;03/02/1963;1800;29;24;65;961.8;0;0;9;
83742;04/02/1963;0000;20.4;20.2;98;966;0;0;10;
83742;04/02/1963;1200;23.5;21.6;84;965;5;1;10;
83742;04/02/1963;1800;24;21.8;81;962.8;0;0;10;
83742;05/02/1963;0000;20.4;20.2;98;964.2;0;0;10;
83742;05/02/1963;1200;22.7;20.2;78;963.1;5;3;9;
83742;05/02/1963;1800;27.9;23.8;70;959.8;5;1;9;
83742;06/02/1963;0000;21.4;20.8;94;962.2;5;1;10;
83742;06/02/1963;1200;23.4;21.8;86;963.4;0;0;10;
83742;06/02/1963;1800;22.7;22;94;960.3;0;0;10;
83742;07/02/1963;0000;21.5;21.2;97;962;0;0;10;
83742;07/02/1963;1200;22;20.2;84;963.6;0;0;10;
83742;07/02/1963;1800;22.6;20.2;80;962.3;14;3;10;
83742;08/02/1963;0000;20.1;19.5;94;964;0;0;10;
83742;08/02/1963;1200;21.7;20.3;87;966;0;0;10;
83742;08/02/1963;1800;22.2;20.2;83;965;23;3;9;
83742;09/02/1963;0000;19;18.2;92;965.2;5;1;10;
83742;09/02/1963;1200;21;18.9;81;967.2;0;0;8;
83742;09/02/1963;1800;22.6;19.5;75;966;14;3;10;
83742;10/02/1963;0000;19.8;18.1;84;966.6;0;0;9;
83742;10/02/1963;1200;21.6;18.2;71;966.3;0;0;4;
83742;10/02/1963;1800;26;21.5;66;963.8;0;0;8;
83742;11/02/1963;0000;20.8;19.6;89;965.1;23;1;8;
83742;11/02/1963;1200;22.2;18.9;72;965.6;0;0;8;
83742;11/02/1963;1800;28.6;21.6;53;963.2;5;1;5;
83742;12/02/1963;0000;22.4;21.1;89;964.7;0;0;0;
83742;12/02/1963;1200;22.4;20.2;81;966;5;3;10;
83742;12/02/1963;1800;26.8;22.3;67;963.1;5;1;6;
83742;13/02/1963;0000;23.2;21.4;84;964;0;0;9;
83742;13/02/1963;1200;22.5;20.5;83;965.8;0;0;10;
83742;13/02/1963;1800;29.7;23.1;56;963.2;0;0;7;
83742;14/02/1963;0000;20.7;19.4;88;965.4;0;0;10;
83742;14/02/1963;1200;23;21;83;965.9;5;1;7;
83742;14/02/1963;1800;29.5;22.8;55;962.6;0;0;1;
83742;15/02/1963;0000;22.7;21.8;92;964.3;0;0;10;
83742;15/02/1963;1200;22.7;20.5;81;965.8;5;3;8;
83742;15/02/1963;1800;28;23.4;67;963.1;0;0;7;
83742;16/02/1963;0000;23;21.2;85;964.7;0;0;10;
83742;16/02/1963;1200;25.2;22;75;967;5;5;6;
83742;16/02/1963;1800;29.5;22.9;55;964.2;0;0;6;
83742;17/02/1963;0000;21.2;20.8;96;966.3;0;0;9;
83742;17/02/1963;1200;23.6;21;78;967.5;0;0;1;
83742;17/02/1963;1800;30.2;24;59;965.4;5;1;5;
83742;18/02/1963;0000;22.5;22;95;965.6;0;0;0;
83742;18/02/1963;1200;25;21.9;75;966.8;5;3;5;
83742;18/02/1963;1800;30.3;24.2;59;963.2;5;1;1;
83742;19/02/1963;0000;24.7;23.2;88;964;0;0;0;
83742;19/02/1963;1200;25.3;22.7;80;965.2;5;3;1;
83742;19/02/1963;1800;32;25.4;58;961.8;5;1;3;
83742;20/02/1963;0000;26.4;23.6;78;962.3;0;0;0;
83742;20/02/1963;1200;26.8;22.9;71;962.7;5;7;10;
83742;20/02/1963;1800;33.6;25.6;52;958.7;0;0;5;
83742;21/02/1963;0000;21.5;21;95;961.6;0;0;10;
83742;21/02/1963;1200;24.7;22.7;84;962;0;0;10;
83742;21/02/1963;1800;23.6;22.2;88;961.9;5;3;10;
83742;22/02/1963;0000;22;21;91;965.8;0;0;10;
83742;22/02/1963;1200;20.9;20.7;98;966.7;0;0;10;
83742;22/02/1963;1800;21.4;20;87;965.4;0;0;10;
83742;23/02/1963;0000;20;19.3;93;966.8;5;1;10;
83742;23/02/1963;1200;21.6;19.6;81;967.1;0;0;10;
83742;23/02/1963;1800;25.8;20.9;63;964.8;5;1;9;
83742;24/02/1963;0000;21.2;20.3;91;966.3;0;0;10;
83742;24/02/1963;1200;22.6;21.3;88;967.5;0;0;10;
83742;24/02/1963;1800;27.2;22.8;67;965.4;14;5;10;
83742;25/02/1963;0000;22.5;20.6;84;967.4;23;3;10;
83742;25/02/1963;1200;23.9;21.6;81;967.5;0;0;8;
83742;25/02/1963;1800;30.4;23.6;56;965.5;0;0;6;
83742;26/02/1963;0000;22.2;21.2;90;967;0;0;9;
83742;26/02/1963;1200;25.2;22.1;76;968;5;5;5;
83742;26/02/1963;1800;30.6;26.8;73;965.8;5;1;5;
83742;27/02/1963;0000;24.6;22.8;85;965.9;0;0;0;
83742;27/02/1963;1200;24.4;21.2;74;968.4;5;3;5;
83742;27/02/1963;1800;30.4;23.5;55;965.8;0;0;7;
83742;28/02/1963;0000;24.6;23.5;91;965.8;0;0;1;
83742;28/02/1963;1200;25.2;21.2;70;966.2;5;3;10;
83742;28/02/1963;1800;33;24.9;51;963;0;0;3;
83742;01/03/1963;0000;25.1;23.1;84;964.3;0;0;1;
83742;01/03/1963;1200;26.4;23;74;963.9;5;1;4;
83742;01/03/1963;1800;33.8;25.4;50;960.4;5;1;7;
83742;02/03/1963;0000;22.9;22;92;963.1;0;0;9;
83742;02/03/1963;1200;25.6;23;79;964.2;0;0;10;
83742;02/03/1963;1800;26.1;23;75;962.4;14;3;8;
83742;03/03/1963;0000;22.2;21.2;91;965.9;0;0;10;
83742;03/03/1963;1200;24.2;22.2;84;966.3;0;0;8;
83742;03/03/1963;1800;29;24.4;68;963.6;9;3;6;
83742;04/03/1963;0000;22.4;21.8;94;965.9;0;0;10;
83742;04/03/1963;1200;23.6;21.8;84;967;5;1;7;
83742;04/03/1963;1800;27.8;24;71;963.2;0;0;8;
83742;05/03/1963;0000;20;19.4;94;965.8;0;0;10;
83742;05/03/1963;1200;23.6;21.2;80;967.4;0;0;3;
83742;05/03/1963;1800;28.2;23.4;66;965.4;5;1;3;
83742;06/03/1963;0000;23;21.4;86;966;14;3;2;
83742;06/03/1963;1200;23;20.8;81;968.2;5;3;7;
83742;06/03/1963;1800;28.1;23.8;68;965.8;5;1;1;
83742;07/03/1963;0000;23.7;22;85;966.6;0;0;1;
83742;07/03/1963;1200;25.1;21.8;73;967.4;5;1;0;
83742;07/03/1963;1800;31.6;25.6;62;964.8;5;3;4;
83742;08/03/1963;0000;25.4;22.2;75;966.2;0;0;6;
83742;08/03/1963;1200;26.6;22.3;67;966;5;3;0;
83742;08/03/1963;1800;31.4;23.8;49;962.4;5;1;1;
83742;09/03/1963;0000;25;24;92;965.9;0;0;0;
83742;09/03/1963;1200;27;22.9;69;965.6;5;1;4;
83742;09/03/1963;1800;30.6;24.8;62;963;14;5;3;
83742;10/03/1963;0000;23.3;22.2;91;965.8;32;7;7;
83742;10/03/1963;1200;25.8;23.2;80;965.9;0;0;8;
83742;10/03/1963;1800;31;24;55;963.1;0;0;4;
83742;11/03/1963;0000;24.7;22;78;965.8;0;0;10;
83742;11/03/1963;1200;24.1;20.5;71;968;0;0;8;
83742;11/03/1963;1800;30;21.9;47;966.8;0;0;2;
83742;12/03/1963;0000;24.2;22;82;967.4;14;3;1;
83742;12/03/1963;1200;24.4;21;72;969.1;5;3;4;
83742;12/03/1963;1800;30.2;22;47;966.6;0;0;1;
83742;13/03/1963;0000;24.2;21.9;81;966.8;0;0;1;
83742;13/03/1963;1200;24.2;20.7;72;967.1;5;1;1;
83742;13/03/1963;1800;30.4;22.3;48;964.2;5;3;2;
83742;14/03/1963;0000;24.8;21.8;75;964.3;0;0;0;
83742;14/03/1963;1200;25.6;21.7;71;965.8;5;3;2;
83742;14/03/1963;1800;31;24.2;56;963.2;5;3;8;
83742;15/03/1963;0000;23.4;21.2;82;965.2;0;0;6;
83742;15/03/1963;1200;24.2;21.5;78;966.8;0;0;8;
83742;15/03/1963;1800;30.2;24;59;964.4;14;5;3;
83742;16/03/1963;0000;22.4;20.9;87;966;14;3;10;
83742;16/03/1963;1200;24;21.8;81;967.5;0;0;6;
83742;16/03/1963;1800;29.1;23.5;61;964.8;0;0;8;
83742;17/03/1963;0000;22.2;21.1;90;965.8;23;3;7;
83742;17/03/1963;1200;24.8;21.2;72;967.1;0;0;8;
83742;17/03/1963;1800;32;24.7;54;964;5;1;3;
83742;18/03/1963;0000;24.4;21.8;78;965.8;0;0;0;
83742;18/03/1963;1200;24.2;21;74;966.2;5;3;1;
83742;18/03/1963;1800;32.2;24.3;51;963.9;5;1;2;
83742;19/03/1963;0000;24.2;21.5;78;965.2;0;0;0;
83742;19/03/1963;1200;24.6;20.9;71;965.6;5;1;7;
83742;19/03/1963;1800;31.4;23.6;51;963;5;3;4;
83742;20/03/1963;0000;25;20;62;963.9;0;0;0;
83742;20/03/1963;1200;26;22;70;965.9;5;5;1;
83742;20/03/1963;1800;32.2;23.2;45;961.1;5;1;4;
83742;21/03/1963;0000;26;22.1;71;963.4;0;0;0;
83742;21/03/1963;1200;25.8;21.7;69;966.6;5;3;0;
83742;21/03/1963;1800;34;24;42;963;0;0;5;
83742;22/03/1963;0000;26.4;22.2;69;963.4;0;0;0;
83742;22/03/1963;1200;27.8;22.6;63;965.8;5;3;0;
83742;22/03/1963;1800;32.9;23.8;45;962.4;0;0;6;
83742;23/03/1963;0000;23.2;21;81;964.3;18;5;3;
83742;23/03/1963;1200;26.9;22.6;68;963.9;5;1;0;
83742;23/03/1963;1800;34.1;24.2;43;960.2;5;1;7;
83742;24/03/1963;0000;24.6;21.7;77;962.8;14;3;8;
83742;24/03/1963;1200;24.5;21.6;76;964.6;0;0;7;
83742;24/03/1963;1800;26;22.2;72;961;14;3;9;
83742;25/03/1963;0000;22;20.3;85;964.6;14;1;10;
83742;25/03/1963;1200;24;21.3;77;966.4;0;0;8;
83742;25/03/1963;1800;29;24;65;963.5;14;5;10;
83742;26/03/1963;0000;23.4;22.2;90;964.6;32;3;9;
83742;26/03/1963;1200;24.1;21.6;79;966;5;7;8;
83742;26/03/1963;1800;31.7;23;46;962.3;5;1;6;
83742;27/03/1963;0000;24.6;21.5;75;965.2;0;0;0;
83742;27/03/1963;1200;27.1;21.3;58;967.1;5;3;0;
83742;27/03/1963;1800;34.2;24;41;964.6;5;3;2;
83742;28/03/1963;0000;26.8;21.2;59;966.7;0;0;0;
83742;28/03/1963;1200;27.6;22.6;64;969.4;23;1;6;
83742;28/03/1963;1800;28.4;23.5;66;966.6;5;3;4;
83742;29/03/1963;0000;23.4;22;88;968.3;5;1;8;
83742;29/03/1963;1200;23.4;21;80;970.3;0;0;9;
83742;29/03/1963;1800;23.2;21;81;968.7;14;3;9;
83742;30/03/1963;0000;20.4;20.2;98;970.2;23;1;10;
83742;30/03/1963;1200;21.8;20.3;87;970.8;23;1;9;
83742;30/03/1963;1800;26;22.1;71;966.8;14;1;9;
83742;31/03/1963;0000;20.6;19.8;93;969.2;14;3;10;
83742;31/03/1963;1200;22.5;21.3;89;968.8;0;0;9;
83742;31/03/1963;1800;23.3;23;97;967;23;3;2;
83742;01/04/1963;0000;20.8;19.8;91;968.7;23;1;6;
83742;01/04/1963;1200;22;19.9;81;968.2;9;1;9;
83742;01/04/1963;1800;27;22.3;66;966.3;0;0;4;
83742;02/04/1963;0000;21;19.8;89;960.4;0;0;8;
83742;02/04/1963;1200;23;20.5;79;967.6;0;0;9;
83742;02/04/1963;1800;30.8;22;45;964.2;0;0;2;
83742;03/04/1963;0000;21.9;20.8;90;966;0;0;2;
83742;03/04/1963;1200;23.7;21.2;79;966.3;36;1;7;
83742;03/04/1963;1800;30;22.3;50;963.2;0;0;4;
83742;04/04/1963;0000;21.5;19.8;84;965.9;0;0;7;
83742;04/04/1963;1200;22.2;20.1;82;966.2;0;0;9;
83742;04/04/1963;1800;28.3;22.4;58;963.4;23;3;4;
83742;05/04/1963;0000;20.6;19;86;966;0;0;4;
83742;05/04/1963;1200;21.6;19.2;79;967.1;32;1;5;
83742;05/04/1963;1800;24.3;20.7;72;964;14;1;7;
83742;06/04/1963;0000;20.3;19.1;89;965.8;0;0;8;
83742;06/04/1963;1200;21.8;19.9;83;964.8;0;0;8;
83742;06/04/1963;1800;27;21.4;59;962.4;23;1;4;
83742;07/04/1963;0000;20.6;19.4;89;964.7;0;0;9;
83742;07/04/1963;1200;22.4;19.9;78;965.1;23;1;7;
83742;07/04/1963;1800;26.7;21.9;65;962.7;23;3;4;
83742;08/04/1963;0000;20.6;19.1;87;965.1;0;0;10;
83742;08/04/1963;1200;20;18.6;87;966.2;0;0;10;
83742;08/04/1963;1800;29;23.5;62;961.5;23;1;2;
83742;09/04/1963;0000;21.4;20.3;90;964.6;32;1;10;
83742;09/04/1963;1200;23.8;20.8;75;963.6;5;3;7;
83742;09/04/1963;1800;33;23.4;43;959.1;0;0;4;
83742;10/04/1963;0000;24.2;22.1;83;960.8;0;0;7;
83742;10/04/1963;1200;24.9;21;70;962.6;0;0;3;
83742;10/04/1963;1800;25.9;22.8;76;960.2;14;;4;
83742;11/04/1963;0000;21.7;20;85;963.5;32;3;10;
83742;11/04/1963;1200;23.4;21.4;83;960;0;0;10;
83742;11/04/1963;1800;25.8;22.6;75;962.7;23;1;10;
83742;12/04/1963;0000;22.8;21.9;92;964.2;0;0;10;
83742;12/04/1963;1200;22.2;20.9;88;964.6;5;5;8;
83742;12/04/1963;1800;30.2;24;59;961;0;0;6;
83742;13/04/1963;0000;21.6;19;77;965.2;23;7;8;
83742;13/04/1963;1200;22.2;19.8;79;968;0;0;7;
83742;13/04/1963;1800;23.4;20.2;74;967.4;14;7;8;
83742;14/04/1963;0000;20.2;18.9;88;969.1;23;1;9;
83742;14/04/1963;1200;22;19.2;76;970.2;0;0;8;
83742;14/04/1963;1800;25;20.4;65;967.6;23;1;2;
83742;15/04/1963;0000;18.2;17.6;94;969.1;0;0;0;
83742;15/04/1963;1200;19.2;17.1;80;968.6;5;3;10;
83742;15/04/1963;1800;26.4;19.9;53;964.3;32;1;5;
83742;16/04/1963;0000;20.8;18.6;81;964.6;0;0;7;
83742;16/04/1963;1200;20.9;17.9;74;962.6;5;3;9;
83742;16/04/1963;1800;22.8;20.7;83;961.1;14;3;10;
83742;17/04/1963;0000;18.8;17.9;91;964.6;0;0;10;
83742;17/04/1963;1200;19.1;16.4;75;966.4;23;3;8;
83742;17/04/1963;1800;21.8;17.8;66;965;23;3;9;
83742;18/04/1963;0000;18.2;16.6;84;967.2;32;5;9;
83742;18/04/1963;1200;18.8;16.6;79;967.8;0;0;5;
83742;18/04/1963;1800;21.9;18;68;964.8;0;0;10;
83742;19/04/1963;0000;17.1;15.8;87;966.7;0;0;3;
83742;19/04/1963;1200;17.7;16.2;85;968;0;0;10;
83742;19/04/1963;1800;24;19.2;63;965.6;0;0;10;
83742;20/04/1963;0000;18.4;17.6;92;966.4;0;0;0;
83742;20/04/1963;1200;21.6;18.6;74;967.6;5;3;10;
83742;20/04/1963;1800;25;22;76;965.8;0;0;10;
83742;21/04/1963;0000;19.2;18;88;967.5;23;3;10;
83742;21/04/1963;1200;19.1;18.1;90;968.8;0;0;10;
83742;21/04/1963;1800;25.4;20.6;65;966.8;0;0;1;
83742;22/04/1963;0000;18;17.6;96;968;0;0;0;
83742;22/04/1963;1200;21;18.8;80;969;5;5;7;
83742;22/04/1963;1800;29;21.8;52;966.7;0;0;1;
83742;23/04/1963;0000;21.5;19.7;84;968.2;0;0;0;
83742;23/04/1963;1200;21;18.6;79;971.4;0;0;1;
83742;23/04/1963;1800;30;21;43;968.3;0;0;1;
83742;24/04/1963;0000;20.8;20.6;98;970;0;0;0;
83742;24/04/1963;1200;21.2;18.6;78;971.4;0;0;0;
83742;24/04/1963;1800;29.5;21;45;968.4;0;0;1;
83742;25/04/1963;0000;20;19;91;969.8;0;0;0;
83742;25/04/1963;1200;21;18.5;79;970.2;0;0;1;
83742;25/04/1963;1800;27.4;21.9;61;967.8;18;1;1;
83742;26/04/1963;0000;19.2;18.6;94;969.2;0;0;1;
83742;26/04/1963;1200;22.2;20;81;969.2;5;1;8;
83742;26/04/1963;1800;26.4;20;54;966.7;5;1;1;
83742;27/04/1963;0000;23.2;19.9;73;967.9;0;0;0;
83742;27/04/1963;1200;20.7;18;76;968.8;0;0;7;
83742;27/04/1963;1800;28.6;20.6;47;966;0;0;1;
83742;28/04/1963;0000;20.4;19.2;89;967.4;0;0;0;
83742;28/04/1963;1200;22;19.2;76;967.9;0;0;1;
83742;28/04/1963;1800;26.4;22;68;965.8;14;3;2;
83742;29/04/1963;0000;19.4;18.8;94;967.4;0;0;6;
83742;29/04/1963;1200;20.9;19.2;85;967.5;0;0;10;
83742;29/04/1963;1800;29.4;21;45;963.1;0;0;9;
83742;30/04/1963;0000;20;19.2;93;965.1;0;0;9;
83742;30/04/1963;1200;20.2;18.6;85;965.6;0;0;4;
83742;30/04/1963;1800;29.2;21.3;48;961.9;0;0;1;
83742;01/05/1963;0000;19;18;90;964.4;0;0;0;
83742;01/05/1963;1200;22;19.9;81;966.7;0;0;3;
83742;01/05/1963;1800;29.4;22.1;52;963.2;0;0;5;
83742;02/05/1963;0000;20.2;18.2;81;966.2;18;3;8;
83742;02/05/1963;1200;22.2;19.6;78;966.6;5;1;4;
83742;02/05/1963;1800;28.5;22;55;962.6;0;0;6;
83742;03/05/1963;0000;21.2;19.8;87;964.4;0;0;10;
83742;03/05/1963;1200;23;20;75;965.2;5;1;1;
83742;03/05/1963;1800;31.8;20.6;34;960.3;32;1;7;
83742;04/05/1963;0000;24.1;18;53;962.7;0;0;7;
83742;04/05/1963;1200;21.1;18.2;75;963.8;0;0;10;
83742;04/05/1963;1800;16.7;16;93;965.8;23;3;10;
83742;05/05/1963;0000;16.1;14.8;86;969.1;23;5;10;
83742;05/05/1963;1200;15.1;13;78;972.8;0;0;3;
83742;05/05/1963;1800;21.6;16.6;59;969.6;23;1;4;
83742;06/05/1963;0000;15.2;14.3;90;971.9;0;0;1;
83742;06/05/1963;1200;16;14.2;81;971.4;5;3;0;
83742;06/05/1963;1800;26.2;18.4;44;967.9;14;1;0;
