<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83479</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARACATU - MG (OMM: 83479)
Latitude  (graus) : -17.24
Longitude (graus) : -46.88
Altitude  (metros): 712.00
Esta��o Operante
Inicio de opera��o: 13/05/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83479;04/12/1985;1800;26.8;22.4;68;926.1;27;2;6;
83479;05/12/1985;0000;23.2;20.4;77;926.7;27;4;10;
83479;20/12/1985;1200;25.2;21.8;73;932;36;1;3;
83479;20/12/1985;1800;29.8;22.8;54;929.1;36;4;8;
83479;21/12/1985;0000;23;21;83;930.7;18;1;9;
83479;21/12/1985;1200;24;21.4;79;929.6;32;8;9;
83479;21/12/1985;1800;22;21;91;926.9;32;1;10;
83479;22/12/1985;0000;21.4;20.4;91;930.4;36;2;10;
83479;23/12/1985;1200;20.8;20.4;96;929.8;5;4;10;
83479;23/12/1985;1800;22.2;21;90;926.9;36;2;10;
83479;24/12/1985;0000;20;19.6;96;928.4;36;3;10;
83479;25/12/1985;1200;21;20.4;95;928.9;36;3;10;
83479;25/12/1985;1800;25;21.6;73;926.7;5;2;10;
83479;26/12/1985;0000;21.4;21;96;928.8;36;1;10;
83479;26/12/1985;1200;20.8;20.6;98;928.9;5;3;10;
83479;26/12/1985;1800;21.4;21;96;925.6;36;1;10;
83479;27/12/1985;0000;20.8;20.6;98;927.5;36;1;10;
83479;28/12/1985;1200;22.2;21.6;95;928.5;32;1;9;
83479;28/12/1985;1800;29;23.6;63;925.1;18;1;6;
83479;29/12/1985;0000;20.4;19.8;94;928.8;36;2;10;
83479;29/12/1985;1200;21.4;20.2;89;930.3;14;2;7;
83479;29/12/1985;1800;26.6;22;66;926.5;18;1;8;
83479;30/12/1985;0000;20.4;20.2;98;930.5;36;3;10;
83479;30/12/1985;1200;22;20.6;88;932.9;36;4;8;
83479;30/12/1985;1800;24;21.6;80;930.3;5;1;8;
83479;31/12/1985;0000;21;20.6;96;932.9;36;2;10;
83479;01/01/1989;1200;25.4;21.4;69;934.4;18;2;6;
83479;01/01/1989;1800;31.4;23;47;930.5;9;1;8;
83479;02/01/1989;0000;23.4;20.2;74;931.5;5;1;10;
83479;02/01/1989;1200;25.4;20.4;62;932.4;14;1;4;
83479;02/01/1989;1800;31;24;55;927.8;9;2;3;
83479;03/01/1989;0000;22.8;20.2;78;931.9;5;1;10;
83479;03/01/1989;1200;21;20;91;933;18;2;10;
83479;03/01/1989;1800;26.6;22;66;930.5;36;1;5;
83479;04/01/1989;0000;20.6;19.2;87;933.6;36;6;10;
83479;04/01/1989;1200;19.8;19.4;96;933.7;9;3;10;
83479;04/01/1989;1800;25.2;21.8;74;931.7;14;2;9;
83479;05/01/1989;0000;20;19.6;96;933.5;32;1;10;
83479;05/01/1989;1200;20.6;20;94;934.3;5;1;10;
83479;05/01/1989;1800;23;21.6;88;930.6;18;2;10;
83479;06/01/1989;0000;22.2;21.2;91;932.7;5;2;10;
83479;06/01/1989;1200;21.6;21;95;933.1;14;1;7;
83479;06/01/1989;1800;26;21.8;68;929.8;14;4;10;
83479;07/01/1989;0000;21;20.4;95;932.3;36;1;10;
83479;07/01/1989;1200;21.6;21;95;932.2;0;0;10;
83479;07/01/1989;1800;23.4;21.6;85;927.5;27;1;9;
83479;08/01/1989;0000;22;21;91;928.9;5;2;10;
83479;08/01/1989;1200;22;20.8;90;929.4;32;1;9;
83479;08/01/1989;1800;25.2;22;75;927.3;36;2;10;
83479;09/01/1989;0000;20.6;19.4;89;930.7;36;1;10;
83479;09/01/1989;1200;20.6;20.4;98;932.4;5;1;9;
83479;09/01/1989;1800;28.2;22.2;58;928.4;9;4;5;
83479;10/01/1989;0000;21;20;91;930.4;0;0;10;
83479;10/01/1989;1200;23.6;21;79;935.1;14;1;6;
83479;10/01/1989;1800;28.6;22;55;930;9;2;5;
83479;11/01/1989;0000;25.2;22.2;76;934.3;0;0;10;
83479;11/01/1989;1200;25.6;22;72;936.3;9;1;2;
83479;11/01/1989;1800;30.2;23;53;931.9;5;1;3;
83479;12/01/1989;0000;23.6;21.2;80;934.6;0;0;7;
83479;12/01/1989;1200;24.4;21;73;935.8;18;2;2;
83479;12/01/1989;1800;30.8;24;56;930.6;9;2;3;
83479;13/01/1989;0000;25.2;21.4;71;933.2;0;0;3;
83479;13/01/1989;1200;24.2;21;74;934.9;36;1;6;
83479;13/01/1989;1800;30.8;24.2;57;929.3;5;1;4;
83479;14/01/1989;0000;24.8;22.4;81;931.2;27;1;4;
83479;14/01/1989;1200;25.4;21.4;69;934;14;2;3;
83479;14/01/1989;1800;30.2;25.4;67;931.5;23;2;8;
83479;15/01/1989;0000;23.4;21.4;83;932.6;23;4;8;
83479;15/01/1989;1200;22.8;21.2;86;934.6;5;1;8;
83479;15/01/1989;1800;29.4;23.8;62;930.9;0;0;6;
83479;16/01/1989;0000;21.2;20.2;91;932.6;32;1;10;
83479;16/01/1989;1200;23.8;22;85;932.9;27;1;3;
83479;16/01/1989;1800;32.2;25.4;57;928;9;2;4;
83479;17/01/1989;0000;25.2;22.6;79;930.9;0;0;6;
83479;17/01/1989;1200;24.4;22;81;932.7;23;1;7;
83479;17/01/1989;1800;32.2;25.2;56;929.3;9;2;5;
83479;18/01/1989;0000;22;20.8;89;933.6;36;3;10;
83479;18/01/1989;1200;22.6;22;95;933.2;5;1;4;
83479;18/01/1989;1800;23.2;21;82;930.8;18;4;10;
83479;19/01/1989;0000;22;20.2;84;932.7;18;1;7;
83479;19/01/1989;1200;22;20.2;84;932.9;23;1;8;
83479;19/01/1989;1800;28.6;24;67;929.6;9;1;4;
83479;20/01/1989;0000;26;23.6;81;933;36;1;6;
83479;20/01/1989;1200;23.8;21.2;79;934.8;18;1;8;
83479;20/01/1989;1800;30.2;25.4;67;929.4;5;1;4;
83479;21/01/1989;0000;25.8;23.2;80;932.6;0;0;10;
83479;21/01/1989;1200;25;22;76;934.5;14;1;4;
83479;21/01/1989;1800;31;24.4;57;930.9;5;2;6;
83479;22/01/1989;0000;25.8;22.8;77;932;32;1;3;
83479;22/01/1989;1200;25.4;21.6;71;934.4;14;2;8;
83479;22/01/1989;1800;30.2;24.8;63;932.9;32;1;5;
83479;23/01/1989;0000;27;23.2;72;933.2;23;1;4;
83479;23/01/1989;1200;25.8;22.2;72;934.8;5;2;3;
83479;23/01/1989;1800;31;25.2;62;929.1;9;2;4;
83479;24/01/1989;0000;26.4;22.8;73;930.9;14;1;3;
83479;24/01/1989;1200;24.4;20.4;69;934;5;2;4;
83479;24/01/1989;1800;30;24;60;930.6;9;1;2;
83479;25/01/1989;0000;25.2;21.6;72;931;9;1;0;
83479;25/01/1989;1200;25;21.4;72;933;5;3;4;
83479;25/01/1989;1800;30;24.6;63;929.3;5;1;3;
83479;26/01/1989;0000;25.6;21.4;68;930.9;9;1;0;
83479;26/01/1989;1200;24;21;76;935;36;2;4;
83479;26/01/1989;1800;29.6;21.6;48;930.6;5;2;4;
83479;27/01/1989;0000;26;22.4;73;931;0;0;3;
83479;27/01/1989;1200;24.6;20.4;67;932.9;5;2;7;
83479;27/01/1989;1800;30.2;22.2;48;930.6;9;1;3;
83479;28/01/1989;0000;25.8;22.4;74;931.3;0;0;5;
83479;28/01/1989;1200;23.6;19.6;68;935;9;3;3;
83479;28/01/1989;1800;29.6;22.4;52;932.7;5;3;7;
83479;29/01/1989;0000;25.8;20.8;63;933;5;1;4;
83479;29/01/1989;1200;23.2;19.4;69;935.3;5;4;8;
83479;29/01/1989;1800;28.8;22;54;932.4;36;2;7;
83479;30/01/1989;0000;23.6;21.8;85;933.4;0;0;0;
83479;30/01/1989;1200;24.6;20.2;66;934.1;5;3;6;
83479;30/01/1989;1800;29;22;53;930.6;5;1;3;
83479;31/01/1989;0000;25.4;21.8;72;932.1;0;0;0;
83479;31/01/1989;1200;24.8;20.6;67;934;36;3;3;
83479;31/01/1989;1800;30.4;22.6;50;930.6;9;2;4;
83479;01/02/1989;0000;26.6;22.2;67;933;0;0;0;
83479;01/02/1989;1200;25.6;19.8;57;934;36;4;3;
83479;01/02/1989;1800;32;22.2;41;931.8;18;2;2;
83479;02/02/1989;0000;27;23.2;72;932.7;0;0;0;
83479;02/02/1989;1200;26.8;21.4;61;932.4;9;1;5;
83479;02/02/1989;1800;33;23.6;44;927.7;5;1;4;
83479;03/02/1989;0000;25.2;21;68;929.4;9;2;7;
83479;03/02/1989;1200;22;20.2;84;932.6;36;4;6;
83479;03/02/1989;1800;31;22.2;45;928;18;2;3;
83479;04/02/1989;0000;25.4;21.2;68;929.6;27;1;10;
83479;04/02/1989;1200;24.6;23;87;932.5;36;2;10;
83479;04/02/1989;1800;21;20;91;929.7;36;3;9;
83479;05/02/1989;0000;21.8;20.8;91;931.5;23;2;10;
83479;05/02/1989;1200;20.4;20;96;934.5;5;2;10;
83479;05/02/1989;1800;22.4;21;88;932.6;14;1;8;
83479;06/02/1989;0000;22.2;21.2;91;932.8;36;1;10;
83479;06/02/1989;1200;21;20.8;98;932.9;36;1;8;
83479;06/02/1989;1800;24;22.6;88;930.7;36;1;10;
83479;07/02/1989;0000;22.2;21.6;95;931.5;0;0;10;
83479;07/02/1989;1200;21.6;20;86;932.6;36;1;10;
83479;07/02/1989;1800;27.4;22.6;65;928.8;27;3;8;
83479;08/02/1989;0000;21;20.6;96;931.4;32;4;10;
83479;08/02/1989;1200;20.6;20.2;96;931.7;9;2;10;
83479;08/02/1989;1800;26.8;22.8;70;928.4;5;3;5;
83479;09/02/1989;0000;25;21.2;70;929.9;5;4;10;
83479;09/02/1989;1200;23.6;21.6;83;932.7;27;1;9;
83479;09/02/1989;1800;22.8;22;93;929.9;36;3;10;
83479;10/02/1989;0000;20.4;20;96;933;9;1;10;
83479;10/02/1989;1200;20.4;20;96;933.7;36;2;10;
83479;10/02/1989;1800;27.6;22.8;65;930.1;5;3;8;
83479;11/02/1989;0000;20.6;20.2;96;934.1;36;1;10;
83479;11/02/1989;1200;20.4;20.2;98;934.3;0;0;9;
83479;11/02/1989;1800;24.4;22;81;931.2;32;1;8;
83479;12/02/1989;0000;20.2;19.8;96;935.3;5;1;10;
83479;12/02/1989;1200;20.6;20.4;98;934.5;0;0;10;
83479;12/02/1989;1800;27.2;22.6;66;931.3;5;1;8;
83479;13/02/1989;0000;23.4;21.8;87;932.4;0;0;4;
83479;13/02/1989;1200;21.2;20.2;91;932.4;14;2;10;
83479;13/02/1989;1800;27.4;22.8;67;928.8;18;3;5;
83479;14/02/1989;0000;25;22.4;79;932;27;1;8;
83479;14/02/1989;1200;23.8;21;77;930.6;18;2;3;
83479;14/02/1989;1800;30;22.6;52;926.6;36;4;5;
83479;15/02/1989;0000;22.2;20.6;86;930.1;18;2;10;
83479;15/02/1989;1200;23;21.4;86;930.3;18;2;8;
83479;15/02/1989;1800;28.4;22.6;60;926.2;5;2;6;
83479;16/02/1989;0000;25;22.2;78;930.4;23;1;7;
83479;16/02/1989;1200;23.6;21.6;83;932.7;5;2;4;
83479;16/02/1989;1800;29.4;22.6;54;929.2;5;3;5;
83479;17/02/1989;0000;25.4;22.6;78;930.8;5;1;5;
83479;17/02/1989;1200;24.4;21.8;79;934.1;0;0;7;
83479;17/02/1989;1800;29;23.8;64;931.3;9;2;5;
83479;18/02/1989;0000;22.2;21.4;93;932.5;0;0;10;
83479;18/02/1989;1200;23.8;22.2;87;936.3;23;1;4;
83479;18/02/1989;1800;30;23.6;57;932.1;9;2;5;
83479;19/02/1989;0000;25;21.6;73;934.5;18;3;6;
83479;19/02/1989;1200;25;21.6;73;934.4;14;2;4;
83479;19/02/1989;1800;29;22.4;55;931.9;5;2;7;
83479;20/02/1989;0000;25.8;22.8;77;934.2;32;1;9;
83479;20/02/1989;1200;25;22.2;78;934.9;9;1;4;
83479;20/02/1989;1800;30.6;23.8;56;931.5;9;2;6;
83479;21/02/1989;0000;25;21.2;70;932.4;27;1;10;
83479;21/02/1989;1200;24;21.4;79;934.7;36;2;10;
83479;21/02/1989;1800;30.4;23.2;53;930.6;5;3;9;
83479;22/02/1989;0000;21;20;91;932.7;18;1;10;
83479;22/02/1989;1200;23.6;21;79;932.8;14;1;3;
83479;22/02/1989;1800;29.4;23;57;929.3;9;1;5;
83479;23/02/1989;0000;25.2;22.4;78;932.7;5;1;10;
83479;23/02/1989;1200;23.8;20.6;74;934.5;14;4;4;
83479;23/02/1989;1800;26.4;23.6;79;931.8;23;3;9;
83479;24/02/1989;0000;21;20.4;95;933.5;32;1;10;
83479;24/02/1989;1200;23.6;21.6;83;933.2;18;3;6;
83479;24/02/1989;1800;29.6;24.2;63;930.1;5;2;5;
83479;25/02/1989;0000;26.4;23.8;80;931.1;5;1;0;
83479;25/02/1989;1200;19.8;19.2;94;934.6;18;3;10;
83479;25/02/1989;1800;28;23.8;70;932;5;1;9;
83479;26/02/1989;0000;25.4;23.8;87;932.1;23;1;10;
83479;26/02/1989;1200;22;21.4;95;934.8;0;0;6;
83479;26/02/1989;1800;30.4;25;64;930.8;9;2;5;
83479;27/02/1989;0000;26.6;23.2;74;934.3;23;3;7;
83479;27/02/1989;1200;23.6;21.2;80;935.7;18;3;4;
83479;27/02/1989;1800;30.4;24.6;61;933.2;9;4;4;
83479;28/02/1989;0000;23.4;20.4;75;935.5;23;1;10;
83479;28/02/1989;1200;26.2;22.2;70;936.6;9;1;4;
83479;28/02/1989;1800;29.8;22.6;52;934.4;14;3;4;
83479;01/03/1989;0000;26.2;24;83;935;0;0;0;
83479;01/03/1989;1200;24.4;21.6;78;933.8;14;3;4;
83479;01/03/1989;1800;29.2;23;58;930.1;9;2;4;
83479;02/03/1989;0000;25.2;23.2;84;931.7;0;0;3;
83479;02/03/1989;1200;23.4;21.2;82;932.6;14;2;9;
83479;02/03/1989;1800;30.2;23.2;54;929.9;5;3;5;
83479;03/03/1989;0000;26.2;22.8;74;931.8;0;0;10;
83479;03/03/1989;1200;19.4;19;96;934.5;23;2;10;
83479;03/03/1989;1800;24.8;21.6;75;931.1;14;2;5;
83479;04/03/1989;0000;23.8;22.4;88;931.4;5;1;0;
83479;04/03/1989;1200;24;22.2;85;933;18;1;6;
83479;04/03/1989;1800;30;24;60;930.1;5;1;6;
83479;05/03/1989;0000;23.8;22.6;90;930.6;32;1;10;
83479;05/03/1989;1200;22.4;20.8;86;931.9;14;1;9;
83479;05/03/1989;1800;23.4;21.8;87;927.3;36;2;9;
83479;06/03/1989;0000;21.8;21;93;928.7;23;1;10;
83479;06/03/1989;1200;23;21;83;929.3;27;2;4;
83479;06/03/1989;1800;29;23;59;926.3;18;2;5;
83479;07/03/1989;0000;23.2;21.4;85;928.7;23;1;8;
83479;07/03/1989;1200;24.4;22.2;82;928.7;27;5;4;
83479;07/03/1989;1800;23.6;21.6;83;926.8;32;6;10;
83479;08/03/1989;0000;21.6;21;95;929.4;36;1;10;
83479;08/03/1989;1200;21.4;20.6;93;929.4;0;0;10;
83479;08/03/1989;1800;29;24;65;926.9;36;2;3;
83479;09/03/1989;0000;23.6;23.6;100;928.3;5;1;6;
83479;09/03/1989;1200;24.2;22;82;929.6;27;3;3;
83479;09/03/1989;1800;25.2;23;82;928.2;18;4;10;
83479;10/03/1989;0000;24.8;23;85;928.5;36;2;10;
83479;10/03/1989;1200;24.2;22;82;930.4;27;6;4;
83479;10/03/1989;1800;30.2;23.8;58;927.8;18;5;7;
83479;11/03/1989;0000;25.2;23.6;87;930.2;0;0;6;
83479;11/03/1989;1200;23.8;22.8;92;931.6;36;3;6;
83479;11/03/1989;1800;24.2;24.2;100;928.2;27;4;6;
83479;12/03/1989;0000;23.6;21.6;83;930.7;36;9;10;
83479;12/03/1989;1200;22;21.4;95;933.4;9;1;10;
83479;12/03/1989;1800;27;23.4;73;930.3;18;1;7;
83479;13/03/1989;0000;24.4;23.2;90;931.9;14;1;10;
83479;13/03/1989;1200;21.4;20.8;95;931.7;0;0;10;
83479;13/03/1989;1800;26.4;24.4;84;928.6;14;1;7;
83479;14/03/1989;0000;22.8;22.2;95;931.6;0;0;10;
83479;14/03/1989;1200;22;21.4;95;931.5;5;3;10;
83479;14/03/1989;1800;27;23.6;75;927.1;5;2;7;
83479;15/03/1989;0000;22.6;21.6;91;930.2;32;1;10;
83479;15/03/1989;1200;23.2;22.2;91;931.2;27;1;7;
83479;15/03/1989;1800;22.2;21;90;929.2;18;2;10;
83479;16/03/1989;0000;21.2;20.6;95;932.2;27;2;10;
83479;16/03/1989;1200;20.4;20.2;98;933.3;0;0;5;
83479;16/03/1989;1800;27.6;23;67;931;18;2;7;
83479;17/03/1989;0000;24.2;22.6;87;933.6;23;1;5;
83479;17/03/1989;1200;23.6;21.6;83;933.1;5;3;8;
83479;17/03/1989;1800;28.8;22.6;58;930.7;9;3;5;
83479;18/03/1989;0000;25.2;18.8;53;932.4;9;3;0;
83479;18/03/1989;1200;24.2;21.6;79;934.4;5;4;1;
83479;18/03/1989;1800;29.2;21.8;51;932;14;4;5;
83479;19/03/1989;0000;24.4;21.6;78;933.4;14;2;3;
83479;19/03/1989;1200;24.4;21.4;76;935.6;5;2;7;
83479;19/03/1989;1800;29;23.4;61;932.7;14;2;6;
83479;20/03/1989;0000;25.4;21.6;71;933.4;9;3;7;
83479;20/03/1989;1200;23.6;20;71;934.6;9;3;4;
83479;20/03/1989;1800;28.2;22.2;58;932.1;9;2;3;
83479;21/03/1989;0000;24.6;22;79;932.8;0;0;3;
83479;21/03/1989;1200;23.4;20.2;74;934.4;9;2;5;
83479;21/03/1989;1800;27.6;21.6;58;931.4;5;3;8;
83479;22/03/1989;0000;23.2;21.4;85;933.3;0;0;7;
83479;22/03/1989;1200;23.8;20.2;71;934;5;4;3;
83479;22/03/1989;1800;28;22;58;932.2;5;4;3;
83479;23/03/1989;0000;24;21.6;80;933.3;32;1;3;
83479;23/03/1989;1200;23.4;19.6;69;934.3;5;2;2;
83479;23/03/1989;1800;30;22.4;50;932.1;9;2;3;
83479;24/03/1989;0000;24;21.8;82;932.9;0;0;4;
83479;24/03/1989;1200;24;20.2;70;933.1;14;3;4;
83479;24/03/1989;1800;29.8;22.8;54;929.8;5;3;5;
83479;25/03/1989;0000;24.6;22.6;84;932.7;27;1;3;
83479;25/03/1989;1200;22.8;19.6;73;934.3;5;3;8;
83479;25/03/1989;1800;28;22.4;61;931.7;14;2;8;
83479;26/03/1989;0000;23.4;21.6;85;933.1;0;0;4;
83479;26/03/1989;1200;22.6;20.6;83;935.4;5;1;5;
83479;26/03/1989;1800;29;22.4;55;932.9;9;2;7;
83479;27/03/1989;0000;24.2;21.6;79;934.7;0;0;0;
83479;27/03/1989;1200;24.4;21;73;935.4;9;3;0;
83479;27/03/1989;1800;29.4;22;51;932.6;14;3;5;
83479;28/03/1989;0000;25.2;22.2;76;933.6;0;0;0;
83479;28/03/1989;1200;25;21;69;935.6;9;3;3;
83479;28/03/1989;1800;30.6;23.2;52;932.1;5;2;5;
83479;29/03/1989;0000;24;20;68;935.8;14;5;10;
83479;29/03/1989;1200;24.2;21;74;935.4;5;5;4;
83479;29/03/1989;1800;28.2;22;57;933.6;9;1;5;
83479;30/03/1989;0000;23.2;21;82;935.1;9;1;10;
83479;30/03/1989;1200;23.2;19.6;71;935.7;5;5;1;
83479;30/03/1989;1800;28;21.4;54;932.2;5;2;3;
83479;31/03/1989;0000;23;21.2;85;933.4;0;0;0;
83479;31/03/1989;1200;23.8;20.2;71;935.6;5;3;2;
83479;31/03/1989;1800;29.2;22.2;53;932.2;9;2;3;
83479;01/04/1989;0000;23.8;21.4;80;932.5;27;1;4;
83479;01/04/1989;1200;23.8;20.2;71;935.4;36;2;0;
83479;01/04/1989;1800;29.8;23;55;932;9;2;4;
83479;02/04/1989;0000;24.2;21.8;81;933.5;0;0;0;
83479;02/04/1989;1200;24.2;20.8;73;934.2;36;1;2;
83479;02/04/1989;1800;30.6;22;46;930.6;36;1;4;
83479;03/04/1989;0000;23.6;21;79;931.5;0;0;0;
83479;03/04/1989;1200;22.2;19.6;78;934;23;1;4;
83479;03/04/1989;1800;30.2;22.8;52;930.6;9;1;3;
83479;04/04/1989;0000;24.4;22.2;82;932.1;0;0;0;
83479;04/04/1989;1200;24.6;21.2;73;933.9;9;2;2;
83479;04/04/1989;1800;31;22.4;46;930.5;9;2;2;
83479;05/04/1989;0000;24.8;22;78;932.2;0;0;0;
83479;05/04/1989;1200;25.2;20.2;62;935.5;5;3;2;
83479;05/04/1989;1800;29.8;22.6;52;932.7;9;1;4;
83479;06/04/1989;0000;24.4;21.4;76;933.8;0;0;0;
83479;06/04/1989;1200;24.4;19.8;64;936.7;5;3;0;
83479;06/04/1989;1800;29.8;22;49;932;9;1;2;
83479;07/04/1989;0000;24;21.6;80;932.7;0;0;0;
83479;07/04/1989;1200;24.6;20.2;66;935;5;3;1;
83479;07/04/1989;1800;30;21.8;47;931.7;14;4;5;
83479;08/04/1989;0000;24;21.4;79;933.1;0;0;0;
83479;08/04/1989;1200;24;19.6;65;934.6;5;3;0;
83479;08/04/1989;1800;29.8;21;44;930.8;9;1;2;
83479;09/04/1989;0000;24;21.4;79;932.3;9;1;3;
83479;09/04/1989;1200;23.6;20;71;934.5;5;2;0;
83479;09/04/1989;1800;30.2;21.8;46;932.9;36;3;5;
83479;10/04/1989;0000;24.8;21.8;76;934.2;27;1;3;
83479;10/04/1989;1200;24.6;21.4;75;935.5;5;4;4;
83479;10/04/1989;1800;30.2;23.6;56;930.6;9;2;3;
83479;11/04/1989;0000;23.8;21.8;83;932.9;0;0;5;
83479;11/04/1989;1200;24.6;22.2;81;933.9;5;3;3;
83479;11/04/1989;1800;29.4;23.2;58;929.7;5;2;6;
83479;12/04/1989;0000;25.2;23.6;87;931;0;0;4;
83479;12/04/1989;1200;24;21.2;77;933.8;14;5;6;
83479;12/04/1989;1800;30;23.4;56;930.3;5;1;3;
83479;13/04/1989;0000;25.6;22.2;74;933.3;18;1;9;
83479;13/04/1989;1200;21.2;20.6;95;934;18;2;6;
83479;13/04/1989;1800;28.4;23.8;67;929.8;5;3;6;
83479;14/04/1989;0000;23.8;22;85;931.1;18;1;7;
83479;14/04/1989;1200;25;20.8;68;933.9;5;2;3;
83479;14/04/1989;1800;30;22.4;50;929.3;5;1;5;
83479;15/04/1989;0000;23;20.8;82;931.1;23;1;6;
83479;15/04/1989;1200;21.6;20.4;89;934.6;18;3;8;
83479;15/04/1989;1800;29.2;23;58;930.8;9;2;4;
83479;16/04/1989;0000;23.8;21.8;83;933.3;0;0;3;
83479;16/04/1989;1200;24;20.4;71;936.2;9;2;2;
83479;16/04/1989;1800;28.6;21.6;52;934;9;3;6;
83479;17/04/1989;0000;24;21.6;80;934.8;23;1;3;
83479;17/04/1989;1200;23.8;20.2;71;935.3;9;5;4;
83479;17/04/1989;1800;29;21.8;52;931;9;1;3;
83479;18/04/1989;0000;23;21.2;85;932.3;0;0;3;
83479;18/04/1989;1200;22.2;20.4;84;932.6;0;0;8;
83479;18/04/1989;1800;29.9;22.6;52;930.8;5;2;4;
83479;19/04/1989;0000;23.2;20.8;80;931.7;27;1;3;
83479;19/04/1989;1200;22.6;20.6;83;932.2;0;0;8;
83479;19/04/1989;1800;31;22.2;45;929.3;9;1;6;
83479;20/04/1989;0000;25;21.8;75;932.1;23;1;6;
83479;20/04/1989;1200;22.4;20.2;81;931.9;14;4;8;
83479;20/04/1989;1800;29;22.4;55;929.2;14;4;5;
83479;21/04/1989;0000;25;22;76;931.1;32;1;8;
83479;21/04/1989;1200;23.2;20.4;77;933.5;9;4;8;
83479;21/04/1989;1800;28.4;23.2;63;930.7;9;1;8;
83479;22/04/1989;0000;22.2;20.6;86;934.3;27;;10;
83479;22/04/1989;1200;22.6;21.6;91;933.3;9;3;1;
83479;22/04/1989;1800;28.8;23.2;61;930.8;5;3;5;
83479;23/04/1989;0000;24.6;22.6;84;932.2;5;2;8;
83479;23/04/1989;1200;22.4;20.8;86;936.3;5;1;8;
83479;23/04/1989;1800;28.2;22.2;58;932.2;5;2;6;
83479;24/04/1989;0000;23.8;21.2;79;933.7;9;2;4;
83479;24/04/1989;1200;21.4;19.4;82;935.5;5;4;9;
83479;24/04/1989;1800;26;21.2;64;933.7;5;2;5;
83479;25/04/1989;0000;22.4;20;80;933.9;14;1;4;
83479;25/04/1989;1200;22.2;18;65;935.8;5;4;2;
83479;25/04/1989;1800;27;20.2;52;933.7;9;1;3;
83479;26/04/1989;0000;21.2;19.6;86;934.1;0;0;0;
83479;26/04/1989;1200;20.6;18.2;79;935.7;14;1;4;
83479;26/04/1989;1800;27.2;20.2;51;932.4;5;1;4;
83479;27/04/1989;0000;20.8;18.4;79;933.5;9;1;0;
83479;27/04/1989;1200;22;18.4;70;933.6;5;1;3;
83479;27/04/1989;1800;29;21.6;51;932;9;1;3;
83479;28/04/1989;0000;22.2;20;81;932.5;0;0;0;
83479;28/04/1989;1200;22;19.4;78;934;0;0;3;
83479;28/04/1989;1800;29;22.6;56;930.9;9;2;4;
83479;29/04/1989;0000;23.4;20.6;77;933.3;23;1;6;
83479;29/04/1989;1200;23.8;20.4;73;934;32;1;4;
83479;29/04/1989;1800;31.6;23.2;48;930.2;14;2;5;
83479;30/04/1989;0000;26;22.8;75;931;0;0;0;
83479;30/04/1989;1200;25;21.6;73;934.9;18;1;4;
83479;30/04/1989;1800;32.2;23.4;46;930.6;23;1;6;
83479;01/05/1989;0000;25;22.2;78;933.3;27;1;0;
83479;01/05/1989;1200;24.6;21.2;73;933.7;14;3;3;
83479;01/05/1989;1800;31;24.2;56;930.5;5;1;5;
83479;02/05/1989;0000;25.2;22;75;933.1;23;1;0;
83479;02/05/1989;1200;23.4;20.6;77;934.7;14;2;6;
83479;02/05/1989;1800;31;22.8;48;930.7;9;1;4;
83479;03/05/1989;0000;24.4;21.2;75;932.4;27;2;10;
83479;03/05/1989;1200;25;20;62;934.1;5;3;5;
83479;03/05/1989;1800;31.6;23;47;929.6;9;1;2;
83479;04/05/1989;0000;24;21.4;79;931.4;27;1;0;
83479;04/05/1989;1200;24.4;20.8;72;933.6;36;2;3;
83479;04/05/1989;1800;31;22.8;48;929.3;9;1;3;
83479;05/05/1989;0000;24.2;21.8;81;932.2;0;0;0;
83479;05/05/1989;1200;26;21.6;67;933.9;36;2;5;
83479;05/05/1989;1800;31.6;23.6;50;930.5;5;1;4;
83479;06/05/1989;0000;24.2;22;82;932.5;0;0;0;
