<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83714</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPOS DO JORDAO - SP (OMM: 83714)
Latitude  (graus) : -22.75
Longitude (graus) : -45.6
Altitude  (metros): 1642.00
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83714;05/05/1961;0000;11.8;11.6;98;846.6;32;3;10;
83714;05/05/1961;1200;14;13.8;99;847.2;5;5;10;
83714;05/05/1961;1800;15.8;14.6;88;845.1;0;0;9;
83714;06/05/1961;0000;12.8;12.5;96;846.3;0;0;5;
83714;06/05/1961;1200;15.8;13.6;78;847.5;27;1;6;
83714;06/05/1961;1800;17.8;15.4;78;846.3;27;3;4;
83714;07/05/1961;0000;9.8;9.2;93;846.6;0;0;0;
83714;07/05/1961;1200;16.9;15.1;83;846;5;1;3;
83714;07/05/1961;1800;19.2;17.5;84;844;5;3;3;
83714;08/05/1961;0000;10.2;9.8;95;845.8;0;0;0;
83714;08/05/1961;1200;18;15.2;75;845.9;36;3;6;
83714;08/05/1961;1800;18.5;16;77;844.7;32;3;10;
83714;09/05/1961;0000;14.4;14.3;99;847.2;0;0;10;
83714;09/05/1961;1200;15.4;15;96;846.7;32;1;10;
83714;09/05/1961;1800;15.8;15.2;94;845.6;9;1;10;
83714;10/05/1961;0000;13.8;13.8;100;841.2;0;0;10;
83714;10/05/1961;1200;16.5;15.8;94;849.1;5;1;8;
83714;10/05/1961;1800;16.4;15.8;95;847.6;18;3;9;
83714;11/05/1961;0000;12.6;12.6;100;849.1;14;3;10;
83714;11/05/1961;1200;16.7;14.7;81;850.4;14;1;4;
83714;11/05/1961;1800;16.9;15.2;84;849.2;9;3;8;
83714;12/05/1961;0000;12.2;12;98;847.9;0;0;10;
83714;12/05/1961;1200;15.9;14.1;82;850.8;14;1;3;
83714;12/05/1961;1800;17.1;15.3;83;848.8;18;3;8;
83714;13/05/1961;0000;10.8;10.8;100;850;18;3;10;
83714;13/05/1961;1200;14.2;12.8;86;850;9;1;1;
83714;13/05/1961;1800;17.6;14.2;69;848.2;5;3;5;
83714;14/05/1961;0000;9.8;9.6;97;849.6;0;0;0;
83714;14/05/1961;1200;11.8;11.6;98;848.7;5;1;0;
83714;14/05/1961;1800;18.4;16.8;85;846.8;5;3;7;
83714;15/05/1961;0000;9.3;9;96;849.1;0;0;0;
83714;15/05/1961;1200;15.5;13.9;84;851.2;0;0;0;
83714;15/05/1961;1800;18.6;15.4;72;846.6;5;1;4;
83714;16/05/1961;0000;17.4;17.4;100;848.8;0;0;0;
83714;16/05/1961;1200;13.2;12.6;94;849.2;5;1;10;
83714;16/05/1961;1800;19.6;15.4;64;846.2;36;1;10;
83714;17/05/1961;0000;9.8;9.4;95;847.4;36;1;5;
83714;17/05/1961;1200;13.1;12.6;94;846;0;0;10;
83714;17/05/1961;1800;19.6;15.8;67;844.4;32;3;7;
83714;18/05/1961;0000;9.3;9;96;845.4;27;1;3;
83714;18/05/1961;1200;16.5;14.6;81;845.2;5;3;7;
83714;18/05/1961;1800;17.6;15.4;80;842.6;32;5;10;
83714;19/05/1961;0000;16.4;14.8;84;843.2;36;1;10;
83714;19/05/1961;1200;15.8;14.5;87;844.4;32;3;4;
83714;19/05/1961;1800;18.8;17.3;86;843.4;32;3;7;
83714;20/05/1961;0000;13.5;13.2;96;844.7;27;1;0;
83714;20/05/1961;1200;11.4;10.8;94;847.6;23;3;10;
83714;20/05/1961;1800;13.3;11.8;85;847;18;1;10;
83714;21/05/1961;0000;9.1;9.1;100;847.8;18;1;10;
83714;21/05/1961;1200;11.2;10.6;94;849.8;23;1;6;
83714;21/05/1961;1800;17;14.2;74;849;32;3;6;
83714;22/05/1961;0000;7.6;7.6;100;849.5;0;0;10;
83714;22/05/1961;1200;11.4;11.1;96;850.8;5;1;2;
83714;22/05/1961;1800;16.7;14.5;79;850.4;27;3;6;
83714;23/05/1961;0000;7.8;7.4;95;850.8;0;0;4;
83714;23/05/1961;1200;12.5;12.3;98;852.3;14;1;10;
83714;23/05/1961;1800;17;14.2;74;849.9;18;1;2;
83714;24/05/1961;0000;10.2;10;97;849;0;0;0;
83714;24/05/1961;1200;13.2;12.1;88;850.8;0;0;0;
83714;24/05/1961;1800;15.4;13.1;77;849.1;18;1;8;
83714;25/05/1961;0000;6.8;6.6;97;850.6;0;0;0;
83714;25/05/1961;1200;13.2;12.4;92;849.9;0;0;4;
83714;25/05/1961;1800;14.9;12;71;847.5;18;1;7;
83714;26/05/1961;0000;6.3;6.2;98;849;0;0;0;
83714;26/05/1961;1200;11.4;10.8;94;849.5;27;1;0;
83714;26/05/1961;1800;17.4;13.9;69;847.8;23;3;5;
83714;27/05/1961;0000;6.2;6;97;849.2;0;0;0;
83714;27/05/1961;1200;12.9;11.3;84;849.5;27;1;0;
83714;27/05/1961;1800;16.5;14.3;78;847.2;27;3;3;
83714;28/05/1961;0000;5;4.9;98;849.2;0;0;0;
83714;28/05/1961;1200;13.6;11.8;82;850.2;5;1;0;
83714;28/05/1961;1800;17.8;15.3;77;846.8;0;0;1;
83714;29/05/1961;0000;10.4;9.8;93;849.4;0;0;10;
83714;29/05/1961;1200;13.1;11.9;87;849.9;0;0;5;
83714;29/05/1961;1800;18.6;13.2;54;849.2;32;1;3;
83714;30/05/1961;0000;5.6;5.4;97;849.9;0;0;0;
83714;30/05/1961;1200;11.3;10.4;90;849.9;0;0;0;
83714;30/05/1961;1800;18.3;15.4;74;847.5;0;0;0;
83714;31/05/1961;0000;6.2;6.1;99;849.9;0;0;0;
83714;31/05/1961;1200;10.5;10;93;850.3;0;0;0;
83714;31/05/1961;1800;17.8;13.8;65;848.3;0;0;4;
83714;01/06/1961;0000;6.2;6;97;849.2;0;0;0;
83714;01/06/1961;1200;12.9;11;80;851.5;9;3;2;
83714;01/06/1961;1800;15;12.3;73;848.7;36;1;7;
83714;02/06/1961;0000;11.1;10.6;94;849.5;0;0;10;
83714;02/06/1961;1200;11.8;10.6;86;850;0;0;6;
83714;02/06/1961;1800;15;11.8;68;849.4;5;1;9;
83714;03/06/1961;0000;10.2;9.7;93;850.2;0;0;10;
83714;03/06/1961;1200;16.4;15;86;849;5;1;4;
83714;03/06/1961;1800;18.6;17.3;88;847.6;5;3;6;
83714;04/06/1961;0000;13.6;12.8;92;848.7;5;3;10;
83714;04/06/1961;1200;14.8;12.5;77;849.5;5;3;5;
83714;04/06/1961;1800;16.8;14.6;79;847.5;5;1;8;
83714;05/06/1961;0000;10.8;10.6;98;849.1;5;3;10;
83714;05/06/1961;1200;12.8;12.8;100;850;0;0;0;
83714;05/06/1961;1800;19.9;14.6;57;848.4;18;1;2;
83714;06/06/1961;0000;8.9;8.6;95;850;0;0;0;
83714;06/06/1961;1200;11.9;11.1;91;850.8;23;1;10;
83714;06/06/1961;1800;20.3;15.4;60;849;5;1;3;
83714;07/06/1961;0000;6.8;6.5;96;850.8;0;0;0;
83714;07/06/1961;1200;11.2;10.7;94;851.1;0;0;0;
83714;07/06/1961;1800;18.7;14.4;62;848.8;5;3;5;
83714;08/06/1961;0000;6.6;6.4;97;850;0;0;0;
83714;08/06/1961;1200;15.2;13.6;85;850.7;9;1;5;
83714;08/06/1961;1800;16.2;14.2;80;848.6;9;3;8;
83714;09/06/1961;0000;7.8;7.8;100;849.4;0;0;0;
83714;09/06/1961;1200;14.2;13;88;849.8;9;1;0;
83714;09/06/1961;1800;18.6;15.7;75;847.4;36;5;6;
83714;10/06/1961;0000;7.6;7.4;98;848.3;0;0;0;
83714;10/06/1961;1200;14.6;13.3;87;847.8;9;1;5;
83714;10/06/1961;1800;16.8;14.2;76;846.6;5;3;6;
83714;11/06/1961;0000;12.5;12.3;98;846.7;5;1;5;
83714;11/06/1961;1200;13.4;12.7;93;846;5;3;10;
83714;11/06/1961;1800;15.8;13.8;81;845;32;5;10;
83714;12/06/1961;0000;13.8;13.6;97;846;32;3;10;
83714;12/06/1961;1200;15.6;14.6;90;845.8;5;3;6;
83714;12/06/1961;1800;16.6;15.3;88;844.4;5;3;10;
83714;13/06/1961;0000;11.8;11.5;97;845.5;5;3;10;
83714;13/06/1961;1200;13.8;13.8;100;845.4;0;0;10;
83714;13/06/1961;1800;17.8;15.7;81;843;0;0;10;
83714;14/06/1961;0000;13.9;13.7;97;844.8;0;0;10;
83714;14/06/1961;1200;15.3;13.8;86;846.3;27;3;10;
83714;14/06/1961;1800;15.8;13.8;80;849;32;5;10;
83714;15/06/1961;0000;12.9;12.7;97;847.4;27;3;10;
83714;15/06/1961;1200;8.8;8.2;92;849.2;27;3;10;
83714;15/06/1961;1800;10.8;9.4;83;848.8;27;3;10;
83714;16/06/1961;0000;9.1;9;99;849.5;27;3;10;
83714;16/06/1961;1200;11;10.4;94;849.4;23;1;8;
83714;16/06/1961;1800;9.8;9.2;93;848.8;23;3;10;
83714;17/06/1961;0000;7.6;7.6;100;849.6;23;1;10;
83714;17/06/1961;1200;8.6;8.4;98;852.3;0;0;10;
83714;17/06/1961;1800;10;9.7;96;851.1;14;1;10;
83714;18/06/1961;0000;8.8;8.6;97;851.6;14;3;10;
83714;18/06/1961;1200;11.8;11.2;94;852.2;9;1;6;
83714;18/06/1961;1800;16.5;14.6;81;849.6;9;3;8;
83714;19/06/1961;0000;11.1;11;99;851;9;3;0;
83714;19/06/1961;1200;11.6;11.2;95;852.7;9;1;0;
83714;19/06/1961;1800;15.3;14.6;93;851.4;9;3;4;
83714;20/06/1961;0000;11.3;11.1;97;852.4;9;3;0;
83714;20/06/1961;1200;9.9;9.6;95;852;0;0;0;
83714;20/06/1961;1800;18.8;14;59;849.6;32;1;2;
83714;21/06/1961;0000;7.4;7.3;99;850.8;0;0;0;
83714;21/06/1961;1200;11.6;11;94;849.6;0;0;0;
83714;21/06/1961;1800;18.7;14.2;60;847.8;36;1;5;
83714;22/06/1961;0000;9;8.9;99;849;36;1;6;
83714;22/06/1961;1200;13.5;12.6;90;849;0;0;1;
83714;22/06/1961;1800;16.6;14.1;76;847.9;27;3;4;
83714;23/06/1961;0000;10.3;10.1;97;849.1;27;1;4;
83714;23/06/1961;1200;11;10.4;94;851.5;14;3;10;
83714;23/06/1961;1800;14.9;12.6;77;849.9;14;3;3;
83714;24/06/1961;0000;7.7;7.5;97;851.1;14;3;0;
83714;24/06/1961;1200;14.4;12.1;77;852.2;9;3;0;
83714;24/06/1961;1800;16.7;12.9;65;851.5;14;3;0;
83714;25/06/1961;0000;8.5;8.4;99;852;0;0;0;
83714;25/06/1961;1200;13.6;11.6;79;853;9;1;0;
83714;25/06/1961;1800;18.2;14;63;851.9;5;3;3;
83714;26/06/1961;0000;7.9;7.8;98;852.4;0;0;0;
83714;26/06/1961;1200;13.9;12.5;85;853.8;5;1;0;
83714;26/06/1961;1800;15.4;13.1;77;851.2;9;3;4;
83714;27/06/1961;0000;6.5;6.4;98;851.8;0;0;0;
83714;27/06/1961;1200;13.2;12;87;852.3;5;3;7;
83714;27/06/1961;1800;16.8;13.5;69;850;32;3;10;
83714;28/06/1961;0000;7.8;7.7;99;850.7;0;0;0;
83714;28/06/1961;1200;14;13.8;98;850.6;5;1;7;
83714;28/06/1961;1800;18.1;16.8;88;848.8;5;1;5;
83714;29/06/1961;0000;8.4;8.3;98;850;0;0;0;
83714;29/06/1961;1200;10.5;10;93;853.4;0;0;0;
83714;29/06/1961;1800;19;15.4;68;851;0;0;5;
83714;30/06/1961;0000;12.8;12.6;97;852;0;0;0;
83714;30/06/1961;1200;11.7;11.2;94;853.1;0;0;0;
83714;30/06/1961;1800;17.6;14.8;75;851;0;0;4;
83714;01/07/1961;0000;7;7;100;851.5;0;0;0;
83714;01/07/1961;1200;10.9;10.3;93;852.7;27;1;0;
83714;01/07/1961;1800;18.6;14.7;66;849.9;0;0;2;
83714;02/07/1961;0000;7.9;7.8;98;851.4;0;0;0;
83714;02/07/1961;1200;12.3;11.1;87;852.3;9;1;0;
83714;02/07/1961;1800;17.1;14.8;78;850.3;9;3;10;
83714;03/07/1961;0000;7;6.9;99;851.6;0;0;0;
83714;03/07/1961;1200;10.3;9.9;95;853;0;0;0;
83714;03/07/1961;1800;16.4;13.4;71;852;14;1;7;
83714;04/07/1961;0000;9.3;9.1;97;851.9;14;1;0;
83714;04/07/1961;1200;13.8;10.9;70;853.1;14;1;6;
83714;04/07/1961;1800;15.8;12;64;852;5;3;8;
83714;05/07/1961;0000;7.8;7.6;97;853;0;0;0;
83714;05/07/1961;1200;10.9;10.4;94;851.9;0;0;1;
83714;05/07/1961;1800;17.7;14.4;70;849.2;5;3;6;
83714;06/07/1961;0000;6.5;6.4;98;851.2;0;0;0;
83714;06/07/1961;1200;8.4;8.4;100;850.4;5;1;3;
83714;06/07/1961;1800;17.4;14.4;72;848.7;5;3;3;
83714;07/07/1961;0000;6.8;6.6;97;849.9;0;0;0;
83714;07/07/1961;1200;10.8;10.4;96;849.2;36;1;6;
83714;07/07/1961;1800;18.5;14.7;67;846.6;32;3;6;
83714;08/07/1961;0000;8.1;8;99;847.2;0;0;0;
83714;08/07/1961;1200;15.4;13.4;81;846.4;5;3;10;
83714;08/07/1961;1800;16.4;14.5;81;844.7;9;3;10;
83714;09/07/1961;0000;10.2;10;97;845.9;9;3;10;
83714;09/07/1961;1200;11.8;10.6;86;848.3;14;3;10;
83714;09/07/1961;1800;14.4;11.5;70;847;23;1;7;
83714;10/07/1961;0000;9;9;100;847.8;23;3;0;
83714;10/07/1961;1200;10.2;9;86;847.4;14;3;8;
83714;10/07/1961;1800;13.4;11.5;81;846;14;3;6;
83714;11/07/1961;0000;6.4;6.3;99;847.5;14;1;0;
83714;11/07/1961;1200;10.3;9.6;91;848.6;9;1;3;
83714;11/07/1961;1800;15.8;12.6;69;847.2;27;1;5;
83714;12/07/1961;0000;6.3;6.3;100;848.4;27;1;0;
83714;12/07/1961;1200;11.7;10.8;91;850.3;14;1;0;
83714;12/07/1961;1800;17.6;13.1;60;848.6;32;3;4;
83714;13/07/1961;0000;6.5;6.4;98;849.4;0;0;0;
83714;13/07/1961;1200;12.1;10.8;86;851.2;14;3;0;
83714;13/07/1961;1800;16.3;12.9;68;850.2;9;3;6;
83714;14/07/1961;0000;6.6;6.6;100;851;0;0;0;
83714;14/07/1961;1200;16.6;14.4;79;847;5;1;0;
83714;14/07/1961;1800;19;14;57;848.3;5;1;0;
83714;15/07/1961;0000;7.8;7.7;99;849.2;5;1;0;
83714;15/07/1961;1200;14.2;11.5;72;849.9;14;3;0;
83714;15/07/1961;1800;18.2;13.1;56;847.2;5;3;4;
83714;16/07/1961;0000;5;5;100;848.7;0;0;5;
83714;16/07/1961;1200;11;9.6;83;848.4;5;1;0;
83714;16/07/1961;1800;17.3;11.7;51;847;18;1;0;
83714;17/07/1961;0000;6.1;6.1;100;847.6;18;1;0;
83714;17/07/1961;1200;8.6;7.8;90;849;0;0;10;
83714;17/07/1961;1800;17.3;15.4;82;847.1;0;0;10;
83714;18/07/1961;0000;7.4;7.3;99;847.6;0;0;0;
83714;18/07/1961;1200;9.8;9.2;93;849.8;0;0;10;
83714;18/07/1961;1800;18.8;14;59;848.4;18;3;10;
83714;19/07/1961;0000;7.6;7.6;100;849.6;18;1;5;
83714;19/07/1961;1200;13.8;12.3;83;850.2;14;1;0;
83714;19/07/1961;1800;18.9;15.8;73;848.2;14;1;0;
83714;20/07/1961;0000;7.6;7.6;100;849.6;0;0;0;
83714;20/07/1961;1200;11.5;10.4;88;850.6;0;0;0;
83714;20/07/1961;1800;19.1;14.3;59;848.2;0;0;0;
83714;21/07/1961;0000;6.4;6.4;100;849.2;0;0;0;
83714;21/07/1961;1200;9.1;8.4;92;851;27;3;2;
83714;21/07/1961;1800;18.2;13.1;56;848.7;27;3;2;
83714;22/07/1961;0000;6.4;6.4;100;850.2;27;1;0;
83714;22/07/1961;1200;11.7;10.3;84;849.4;5;1;0;
83714;22/07/1961;1800;21.2;17;66;847.4;32;3;0;
83714;23/07/1961;0000;9.3;9.2;99;848.4;0;0;0;
83714;23/07/1961;1200;13.8;12;82;848.6;32;1;3;
83714;23/07/1961;1800;19.2;15.1;65;847;32;3;10;
83714;24/07/1961;0000;8.4;8.2;97;848.3;0;0;0;
83714;24/07/1961;1200;12.8;11.7;88;848.8;9;1;0;
83714;24/07/1961;1800;20.2;15.5;61;847.1;32;3;0;
83714;25/07/1961;0000;6.8;6.6;97;847.9;0;0;0;
83714;25/07/1961;1200;11.6;10.5;88;849.5;0;0;0;
83714;25/07/1961;1800;20.2;15.2;60;848.7;5;1;0;
83714;26/07/1961;0000;7.3;7;96;849.5;9;1;0;
83714;26/07/1961;1200;12.4;11.2;87;850;0;0;0;
83714;26/07/1961;1800;17.5;13.1;61;848.6;14;1;10;
83714;27/07/1961;0000;12;11.7;96;848.8;9;3;3;
83714;27/07/1961;1200;13.8;12;80;851.2;9;3;10;
83714;27/07/1961;1800;16.9;14.6;78;849.1;9;5;8;
83714;28/07/1961;0000;11.8;11.6;98;850.7;9;3;6;
83714;28/07/1961;1200;13.2;12.2;88;850.8;14;1;10;
83714;28/07/1961;1800;12.6;11.3;86;850.3;23;3;10;
83714;29/07/1961;0000;10.6;10.6;100;851;23;3;10;
83714;29/07/1961;1200;11.1;10.5;94;852;5;3;10;
83714;29/07/1961;1800;13.1;11.5;84;851.2;14;3;10;
83714;30/07/1961;0000;10.4;10.4;100;852;14;3;10;
83714;30/07/1961;1200;11.4;10.8;93;850.4;9;3;6;
83714;30/07/1961;1800;14.9;12.6;77;848.4;9;3;8;
83714;31/07/1961;0000;7.3;7.3;100;850;0;0;0;
83714;31/07/1961;1200;10.5;9.8;92;851.6;14;1;2;
83714;31/07/1961;1800;16.2;12.7;67;849.9;23;3;9;
83714;01/08/1961;0000;8.6;8.5;99;851;23;1;0;
83714;01/08/1961;1200;11.3;10.4;90;850.7;0;0;2;
83714;01/08/1961;1800;15.6;12.2;67;849.4;18;3;10;
83714;02/08/1961;0000;10.6;10.5;99;850;18;1;10;
83714;01/09/1961;1200;18.5;15.7;77;848.4;9;1;10;
83714;01/09/1961;1800;20.3;17.2;75;846.6;23;3;10;
83714;02/09/1961;0000;12.2;12;98;848.6;0;0;0;
83714;02/09/1961;1200;18.5;15.6;74;848.3;5;3;10;
83714;02/09/1961;1800;24;16.4;46;846.3;5;1;4;
83714;03/09/1961;0000;10.5;10;93;847.9;0;0;0;
83714;03/09/1961;1200;16.6;13.8;74;848.3;9;5;0;
83714;03/09/1961;1800;23;16.2;49;847.1;5;5;0;
83714;04/09/1961;0000;15;10;52;845.6;0;0;0;
83714;04/09/1961;1200;19.1;14.9;63;845.9;9;3;0;
83714;04/09/1961;1800;25.8;17.8;45;844;32;1;10;
83714;05/09/1961;0000;12;11.4;94;845.9;0;0;4;
83714;05/09/1961;1200;19.2;15.3;68;848;5;1;10;
83714;05/09/1961;1800;25.8;17.7;44;844.3;36;1;10;
83714;06/09/1961;0000;11.3;10.5;91;845.5;0;0;0;
83714;06/09/1961;1200;19.9;14.8;58;846;9;8;10;
83714;06/09/1961;1800;24.4;18;54;844.8;32;3;10;
83714;07/09/1961;0000;13.6;13.5;99;846.8;18;1;10;
83714;07/09/1961;1200;16.2;14.6;84;848.4;23;1;10;
83714;07/09/1961;1800;15.6;14.2;86;847.9;0;0;10;
83714;08/09/1961;0000;12.8;12.7;98;849.6;0;0;10;
83714;08/09/1961;1200;15.8;14.5;87;849.1;5;1;10;
83714;08/09/1961;1800;19.8;16.4;71;847.5;32;3;10;
83714;09/09/1961;0000;15.2;14.4;92;847.8;0;0;10;
83714;09/09/1961;1200;16.6;14.9;84;849;5;7;10;
83714;09/09/1961;1800;20.6;17;70;845.5;5;3;10;
83714;10/09/1961;0000;14.5;13.7;92;846.6;0;0;0;
83714;10/09/1961;1200;20.2;16;65;847.8;5;1;10;
83714;10/09/1961;1800;22.1;17.5;63;846.4;5;1;10;
83714;11/09/1961;0000;19;15.3;67;846.7;0;0;10;
83714;11/09/1961;1200;19.2;15.6;69;847.1;0;0;10;
83714;11/09/1961;1800;23.7;18.8;63;845;27;3;10;
83714;12/09/1961;0000;14.9;14.2;93;846.3;0;0;0;
83714;12/09/1961;1200;19.4;15.6;67;845;5;1;10;
83714;12/09/1961;1800;17.4;14.6;74;846.6;23;1;10;
83714;13/09/1961;0000;15.6;14.5;89;848;0;0;10;
83714;13/09/1961;1200;17.4;15.8;85;847.9;5;1;10;
83714;13/09/1961;1800;25.1;18.8;54;845.9;23;1;10;
83714;14/09/1961;0000;18.4;16.8;85;846.7;23;1;10;
83714;14/09/1961;1200;19.7;17;77;849.6;5;1;10;
83714;14/09/1961;1800;27.2;19.9;50;846.8;32;1;10;
83714;15/09/1961;0000;17.7;16.5;89;848.6;32;3;10;
83714;15/09/1961;1200;20.7;16;62;850.2;14;1;10;
83714;15/09/1961;1800;23.4;17.6;57;848.2;23;9;10;
83714;16/09/1961;0000;16.4;15.3;90;849.6;23;3;10;
83714;16/09/1961;1200;20.6;17;70;848.8;14;1;10;
83714;16/09/1961;1800;25.6;17.2;42;846.3;5;1;10;
83714;17/09/1961;0000;12.3;11.3;90;848;0;0;0;
83714;17/09/1961;1200;19.8;15.4;62;848;9;1;10;
83714;17/09/1961;1800;28.4;20.4;48;843.8;5;1;10;
83714;18/09/1961;0000;13.7;12.4;86;847.1;0;0;10;
83714;18/09/1961;1200;22.4;17;58;846.7;9;1;10;
83714;18/09/1961;1800;28;18.6;40;844.6;5;1;10;
83714;19/09/1961;0000;13.2;12.1;88;846.3;0;0;10;
83714;19/09/1961;1200;24;17.3;51;847.4;9;1;10;
83714;19/09/1961;1800;26.2;17.1;40;845.1;23;1;10;
83714;20/09/1961;0000;17.3;16.2;90;845.6;0;0;10;
83714;20/09/1961;1200;21.4;16.6;62;848.6;9;5;10;
83714;20/09/1961;1800;28.6;18.4;36;846;36;1;10;
83714;21/09/1961;0000;14.1;12.9;88;847.8;36;3;10;
83714;21/09/1961;1200;22.4;16.4;54;847.1;9;1;10;
83714;21/09/1961;1800;28.3;18.2;36;845.1;32;3;10;
83714;22/09/1961;0000;17.4;15.4;79;846.2;0;0;0;
83714;22/09/1961;1200;17.6;15.1;77;849.9;23;3;10;
83714;22/09/1961;1800;18.6;17.1;87;847.4;23;3;10;
83714;23/09/1961;0000;14;13;90;849.5;23;1;10;
83714;23/09/1961;1200;15;13.8;88;849.2;14;5;10;
83714;23/09/1961;1800;20.8;17.2;71;846.8;23;3;10;
83714;24/09/1961;0000;11.8;11.4;96;848;0;0;10;
83714;24/09/1961;1200;15.8;14.1;84;847.6;14;3;10;
83714;24/09/1961;1800;24.6;18.1;53;845.2;14;3;10;
83714;25/09/1961;0000;13.9;13;91;846.7;14;3;10;
83714;25/09/1961;1200;21.2;16;59;848;5;3;10;
83714;25/09/1961;1800;26.6;18.2;44;844.3;5;3;10;
83714;26/09/1961;0000;14.8;13.8;90;847.1;23;1;5;
83714;26/09/1961;1200;22.5;16;50;847;5;3;10;
83714;26/09/1961;1800;27.2;18;40;845.4;23;1;10;
83714;27/09/1961;0000;15.6;13.9;84;847.2;0;0;10;
83714;27/09/1961;1200;24;18;56;847.4;36;3;10;
83714;27/09/1961;1800;26.9;19;47;844.7;5;3;10;
83714;28/09/1961;0000;15.1;14.3;92;846.6;5;3;10;
83714;28/09/1961;1200;22.8;14.8;41;845.4;5;1;10;
83714;28/09/1961;1800;27;17.8;40;843.2;32;1;10;
83714;29/09/1961;0000;16.6;15.4;88;845.6;5;3;10;
83714;29/09/1961;1200;20.8;16.2;62;845.4;36;1;10;
83714;29/09/1961;1800;24.8;18.7;56;843.2;32;1;10;
83714;30/09/1961;0000;16.4;15.1;87;844.7;32;3;10;
83714;30/09/1961;1200;18.6;16.1;77;846.7;5;5;10;
83714;30/09/1961;1800;24.6;18.1;53;845.2;5;1;10;
83714;01/10/1961;0000;11.6;11;94;846.6;5;1;10;
83714;01/10/1961;1200;18.9;16.8;81;848.4;5;3;10;
83714;01/10/1961;1800;26.2;18.4;46;847.9;5;1;8;
83714;02/10/1961;0000;16.5;16.3;98;848.6;5;1;10;
83714;02/10/1961;1200;19.2;17;80;848.4;5;3;10;
83714;02/10/1961;1800;21.8;17.6;66;846.8;14;1;10;
83714;03/10/1961;0000;18.1;18;99;847.6;14;3;10;
83714;03/10/1961;1200;20.6;17.6;75;848.6;14;1;10;
83714;03/10/1961;1800;23.8;18.4;59;846.7;14;1;10;
83714;04/10/1961;0000;18.3;18;97;848.2;0;0;10;
83714;04/10/1961;1200;19.8;16;68;850.4;5;3;10;
83714;04/10/1961;1800;22.5;17.8;62;848;14;3;10;
83714;05/10/1961;0000;12.8;12.5;96;849.1;0;0;0;
83714;05/10/1961;1200;17.4;14;69;851.8;5;5;3;
83714;05/10/1961;1800;18.1;16.3;83;848;5;3;1;
83714;06/10/1961;0000;11.9;11.6;96;849.5;5;3;0;
83714;06/10/1961;1200;21;14.4;48;851.6;5;3;0;
83714;06/10/1961;1800;25.3;16;37;848.7;5;3;8;
83714;07/10/1961;0000;10.6;9.4;86;847.9;0;0;0;
83714;07/10/1961;1200;23.6;15.2;40;849;9;3;0;
83714;07/10/1961;1800;24.6;19.4;61;846.8;14;3;10;
83714;08/10/1961;0000;13.9;13.5;95;847.8;14;3;10;
83714;08/10/1961;1200;18.6;14.2;61;847.2;9;5;10;
83714;08/10/1961;1800;24.1;16.3;44;845.9;5;1;10;
83714;09/10/1961;0000;13.7;13;93;847.2;5;3;10;
83714;09/10/1961;1200;16.8;12.2;57;846.8;5;5;10;
83714;09/10/1961;1800;20.4;14.6;53;845.1;9;3;10;
83714;10/10/1961;0000;9.1;8.5;93;845.9;0;0;0;
83714;10/10/1961;1200;19.4;14.4;58;845.6;5;5;10;
83714;10/10/1961;1800;24.4;16.2;43;843.2;36;5;10;
83714;11/10/1961;0000;18;12.4;52;844.2;0;0;10;
83714;11/10/1961;1200;16.5;13.2;69;844.6;0;0;10;
83714;11/10/1961;1800;14.8;13;82;843.4;0;0;10;
83714;12/10/1961;0000;11.4;11.4;100;844;0;0;10;
83714;12/10/1961;1200;13.6;13.2;95;845.2;5;1;10;
83714;12/10/1961;1800;19.8;17.4;79;843.1;5;1;10;
83714;13/10/1961;0000;13.9;13.6;96;844.7;0;0;10;
83714;13/10/1961;1200;17.5;15.8;84;844.8;9;3;7;
83714;13/10/1961;1800;21.6;19.7;84;843.4;9;3;6;
