<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JARDIM BOTANICO - RJ (OMM: 83796)
Latitude  (graus) : -22.96
Longitude (graus) : -43.21
Altitude  (metros): 5.00
Esta��o Fechada
Inicio de opera��o: 01/10/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83796;22/05/1964;1800;25.6;23;79;;0;0;4;
83796;23/05/1964;0000;22.6;21.9;94;;0;0;3;
83796;23/05/1964;1200;23.6;22;86;;0;0;9;
83796;23/05/1964;1800;24.2;22.2;84;;0;0;4;
83796;24/05/1964;0000;22;20.7;89;;18;1;10;
83796;24/05/1964;1200;23.4;22.2;90;;0;0;5;
83796;24/05/1964;1800;24.2;21.8;80;;0;0;9;
83796;25/05/1964;0000;20.8;20.4;96;;0;0;10;
83796;25/05/1964;1200;21;19.4;85;;0;0;6;
83796;25/05/1964;1800;26;21;62;;0;0;1;
83796;26/05/1964;0000;19.3;19.1;98;;0;0;2;
83796;26/05/1964;1200;20.2;19;89;;0;0;1;
83796;26/05/1964;1800;24.2;20.8;72;;0;0;1;
83796;27/05/1964;0000;18;17.5;95;;0;0;0;
83796;27/05/1964;1200;19.6;18.4;89;;0;0;0;
83796;27/05/1964;1800;24.2;20.6;71;;0;0;4;
83796;28/05/1964;0000;16.8;16.4;96;;0;0;3;
83796;28/05/1964;1200;20.2;19;89;;0;0;1;
83796;28/05/1964;1800;24.8;18.8;54;;0;0;1;
83796;29/05/1964;0000;18;17.3;93;;0;0;3;
83796;29/05/1964;1200;18.6;18.4;98;;23;1;10;
83796;29/05/1964;1800;21.8;18.6;73;;0;0;10;
83796;30/05/1964;0000;17.6;17.4;98;;18;1;10;
83796;30/05/1964;1200;17.4;16.6;92;;23;1;10;
83796;30/05/1964;1800;20.6;17.2;70;;0;0;9;
83796;31/05/1964;0000;16.7;16.4;97;;0;0;10;
83796;31/05/1964;1200;17.4;16.2;88;;0;0;3;
83796;31/05/1964;1800;21.4;17;62;;0;0;9;
83796;01/06/1964;0000;14.6;13.9;92;;0;0;0;
83796;01/06/1964;1200;18.6;16.6;81;;0;0;6;
83796;01/06/1964;1800;21.4;18.2;72;;0;0;4;
83796;02/06/1964;0000;16.3;16;97;;0;0;8;
83796;02/06/1964;1200;18.2;17;88;;0;0;5;
83796;02/06/1964;1800;22.2;19;73;;0;0;7;
83796;03/06/1964;0000;16.7;16.4;97;;0;0;0;
83796;03/06/1964;1200;20.4;18.8;85;;0;0;10;
83796;03/06/1964;1800;22.4;20;79;;0;0;7;
83796;04/06/1964;0000;18.8;18.4;96;;0;0;10;
83796;04/06/1964;1200;22;20.2;84;;0;0;0;
83796;04/06/1964;1800;24.4;22.2;82;;0;0;5;
83796;05/06/1964;0000;19.3;18.9;96;;0;0;0;
83796;05/06/1964;1200;21.8;20.6;90;;0;0;0;
83796;05/06/1964;1800;29;23.2;59;;0;0;2;
83796;06/06/1964;0000;23;19.8;73;;18;6;5;
83796;06/06/1964;1200;20.6;16.4;63;;23;1;7;
83796;06/06/1964;1800;20;16.6;69;;23;1;10;
83796;07/06/1964;0000;19.5;17.2;79;;18;5;10;
83796;07/06/1964;1200;19.8;17.2;77;;0;0;4;
83796;07/06/1964;1800;20;18;81;;0;0;2;
83796;08/06/1964;0000;16.3;15.8;95;;0;0;5;
83796;08/06/1964;1200;19.6;17.6;81;;0;0;0;
83796;08/06/1964;1800;23.8;20.2;71;;0;0;0;
83796;09/06/1964;0000;16.5;16.2;97;;0;0;0;
83796;09/06/1964;1200;19.6;18.4;89;;0;0;0;
83796;09/06/1964;1800;28.6;21.4;50;;0;0;0;
83796;10/06/1964;0000;18;17.1;91;;0;0;0;
83796;10/06/1964;1200;25.6;18.6;48;;5;1;10;
83796;10/06/1964;1800;28;21;51;;5;1;10;
83796;11/06/1964;0000;28.8;19.7;39;;14;6;0;
83796;11/06/1964;1200;26.4;21.6;64;;0;0;9;
83796;11/06/1964;1800;25.4;22.6;78;;0;0;3;
83796;12/06/1964;0000;20.5;19.9;94;;0;0;3;
83796;12/06/1964;1200;22.6;21.2;88;;0;0;3;
83796;12/06/1964;1800;23.6;21.4;81;;0;0;6;
83796;13/06/1964;0000;22;21.4;94;;0;0;10;
83796;13/06/1964;1200;21.6;21.2;97;;23;1;10;
83796;13/06/1964;1800;19.8;19.2;95;;23;1;10;
83796;14/06/1964;0000;19.4;19.2;98;;0;0;9;
83796;14/06/1964;1200;20.4;20.2;98;;0;0;10;
83796;14/06/1964;1800;21;20;91;;0;0;10;
83796;15/06/1964;0000;20.1;19.1;91;;18;1;9;
83796;15/06/1964;1200;19.2;18.8;96;;23;1;10;
83796;15/06/1964;1800;21.2;20;89;;0;0;9;
83796;16/06/1964;0000;18.4;18;96;;0;0;10;
83796;16/06/1964;1200;21.2;19.4;83;;18;1;10;
83796;16/06/1964;1800;26.6;22.2;67;;0;0;10;
83796;17/06/1964;0000;21.5;20.3;89;;0;0;8;
83796;17/06/1964;1200;17.8;17.6;98;;23;1;10;
83796;17/06/1964;1800;18.4;16.4;80;;23;1;10;
83796;18/06/1964;0000;17;15.6;86;;18;1;10;
83796;18/06/1964;1200;19;14.8;61;;0;0;3;
83796;18/06/1964;1800;20.6;16.6;65;;0;0;1;
83796;19/06/1964;0000;14.2;13.6;93;;0;0;1;
83796;19/06/1964;1200;18.6;16.8;83;;0;0;0;
83796;19/06/1964;1800;25.4;20;59;;0;0;0;
83796;20/06/1964;0000;17.2;16.4;92;;0;0;0;
83796;20/06/1964;1200;19.2;19;98;;0;0;0;
83796;20/06/1964;1800;23.8;21.2;79;;0;0;0;
83796;21/06/1964;0000;18;17.6;96;;0;0;7;
83796;21/06/1964;1200;20.2;20;98;;0;0;5;
83796;21/06/1964;1800;22.8;21;85;;0;0;5;
83796;22/06/1964;0000;19.6;19.2;97;;0;0;10;
83796;22/06/1964;1200;20.4;19.2;89;;0;0;8;
83796;22/06/1964;1800;23;21.2;85;;0;0;3;
83796;23/06/1964;0000;18.3;18;97;;0;0;10;
83796;23/06/1964;1200;22.4;19.2;73;;0;0;0;
83796;23/06/1964;1800;25.6;20.8;63;;0;0;0;
83796;24/06/1964;0000;17.7;17.1;94;;0;0;0;
83796;24/06/1964;1200;22.8;19.2;70;;0;0;0;
83796;24/06/1964;1800;26.2;20.8;60;;0;0;0;
83796;25/06/1964;0000;18.4;17.3;89;;0;0;0;
83796;25/06/1964;1200;21.2;19.4;83;;0;0;6;
83796;25/06/1964;1800;21.8;19.2;78;;23;1;3;
83796;26/06/1964;0000;20.1;18.9;89;;23;3;10;
83796;26/06/1964;1200;18.4;18;96;;23;1;10;
83796;26/06/1964;1800;17.2;16.6;94;;0;0;10;
83796;27/06/1964;0000;16.5;16.2;97;;0;0;10;
83796;27/06/1964;1200;16.8;16.6;98;;0;0;10;
83796;27/06/1964;1800;18.8;18;92;;0;0;10;
83796;28/06/1964;0000;17.2;16.8;96;;0;0;8;
83796;28/06/1964;1200;17.4;17.2;98;;0;0;9;
83796;28/06/1964;1800;23.4;20.6;77;;0;0;7;
83796;29/06/1964;0000;19.7;18.4;88;;0;0;10;
83796;29/06/1964;1200;17;16.6;96;;23;1;10;
83796;29/06/1964;1800;17;16.6;96;;0;0;10;
83796;30/06/1964;0000;15.4;15.1;97;;0;0;10;
83796;30/06/1964;1200;15.8;15.6;98;;23;1;10;
83796;30/06/1964;1800;19;17;81;;0;0;9;
83796;01/07/1964;0000;15.4;15.1;96;;0;0;8;
83796;01/07/1964;1200;18.2;16.8;86;;0;0;0;
83796;01/07/1964;1800;21.8;19.2;78;;0;0;7;
83796;02/07/1964;0000;17.3;17.1;98;;0;0;9;
83796;02/07/1964;1200;18.2;18;98;;0;0;10;
83796;02/07/1964;1800;18.6;18.2;96;;0;0;10;
83796;03/07/1964;0000;17.3;17.1;98;;0;0;10;
83796;03/07/1964;1200;18.4;18.2;98;;0;0;10;
83796;03/07/1964;1800;21;19.8;89;;0;0;10;
83796;04/07/1964;0000;19.3;19.1;98;;0;0;10;
83796;04/07/1964;1200;19.2;18;88;;23;1;10;
83796;04/07/1964;1800;20.2;18.6;85;;23;1;9;
83796;05/07/1964;0000;18.6;17.1;86;;0;0;10;
83796;05/07/1964;1200;17.4;16.6;92;;23;2;10;
83796;05/07/1964;1800;18.2;17.6;94;;23;1;9;
83796;06/07/1964;0000;16.9;16.7;98;;0;0;10;
83796;06/07/1964;1200;18.2;16.6;84;;23;1;10;
83796;06/07/1964;1800;20;16.8;71;;0;0;10;
83796;07/07/1964;0000;16.7;15.7;90;;0;0;10;
83796;07/07/1964;1200;16.6;15.8;92;;0;0;0;
83796;07/07/1964;1800;23.2;18.6;63;;0;0;0;
83796;08/07/1964;0000;16.3;15.9;96;;0;0;0;
83796;08/07/1964;1200;18.2;16.8;86;;0;0;0;
83796;08/07/1964;1800;24;20;68;;0;0;0;
83796;09/07/1964;0000;17.8;16.4;86;;0;0;0;
83796;09/07/1964;1200;21.4;18.4;74;;23;1;10;
83796;09/07/1964;1800;18.8;18.2;94;;0;0;10;
83796;10/07/1964;0000;18;17.8;98;;18;1;10;
83796;10/07/1964;1200;19;18.4;94;;0;0;10;
83796;10/07/1964;1800;20.8;18.4;79;;0;0;8;
83796;11/07/1964;0000;17.8;17.6;98;;0;0;8;
83796;11/07/1964;1200;19.4;18.4;90;;0;0;0;
83796;11/07/1964;1800;22.4;20.2;81;;0;0;2;
83796;12/07/1964;0000;17.2;17;98;;0;0;1;
83796;12/07/1964;1200;18.8;18;92;;0;0;0;
83796;12/07/1964;1800;22.2;20.2;83;;0;0;1;
83796;13/07/1964;0000;17.7;16.4;87;;0;0;2;
83796;13/07/1964;1200;20.4;19.2;89;;0;0;0;
83796;13/07/1964;1800;22.2;19.8;79;;0;0;2;
83796;14/07/1964;0000;18.8;18.6;98;;0;0;10;
83796;14/07/1964;1200;19.2;18.8;96;;0;0;1;
83796;14/07/1964;1800;22.8;19.6;73;;0;0;1;
83796;15/07/1964;0000;16.6;16.3;97;;0;0;0;
83796;15/07/1964;1200;18.2;17.8;96;;0;0;0;
83796;15/07/1964;1800;23.6;19.4;66;;0;0;0;
83796;16/07/1964;0000;15.8;15.6;98;;0;0;0;
83796;16/07/1964;1200;23.2;17.4;53;;32;2;0;
83796;16/07/1964;1800;27.6;20.4;49;;0;0;0;
83796;17/07/1964;0000;24.2;18.2;54;;14;4;0;
83796;17/07/1964;1200;18.2;17.6;94;;23;1;10;
83796;17/07/1964;1800;17.2;16.4;92;;0;0;10;
83796;18/07/1964;0000;16.3;16;97;;0;0;10;
83796;18/07/1964;1200;17.2;16.8;96;;0;0;10;
83796;18/07/1964;1800;18.8;16.8;81;;0;0;10;
83796;19/07/1964;0000;16.2;15.8;96;;0;0;10;
83796;19/07/1964;1200;17.6;17;94;;0;0;10;
83796;19/07/1964;1800;18.8;16.2;76;;0;0;10;
83796;20/07/1964;0000;16.6;14.4;78;;0;0;10;
83796;20/07/1964;1200;15.4;15;96;;0;0;10;
83796;20/07/1964;1800;17.6;16.6;90;;0;0;10;
83796;21/07/1964;0000;15.2;14.8;96;;0;0;10;
83796;21/07/1964;1200;17.8;16;82;;0;0;8;
83796;21/07/1964;1800;19.2;16.8;77;;0;0;4;
83796;22/07/1964;0000;17;15.7;87;;0;0;8;
83796;22/07/1964;1200;19;15.4;66;;0;0;4;
83796;22/07/1964;1800;19.2;15.8;68;;0;0;9;
83796;23/07/1964;0000;16;15;89;;0;0;9;
83796;23/07/1964;1200;19.2;16.8;77;;14;1;3;
83796;23/07/1964;1800;20.4;17.2;72;;0;0;7;
83796;24/07/1964;0000;18.5;16;76;;18;1;8;
83796;24/07/1964;1200;19.4;16.4;72;;0;0;6;
83796;24/07/1964;1800;21.2;18.6;77;;0;0;6;
83796;25/07/1964;0000;16.8;16.2;94;;0;0;3;
83796;25/07/1964;1200;18.8;16.6;79;;0;0;10;
83796;25/07/1964;1800;23;17.6;56;;5;1;10;
83796;26/07/1964;0000;23.8;21.6;82;;5;1;9;
83796;26/07/1964;1200;18.6;16.6;81;;0;0;10;
83796;26/07/1964;1800;18.6;15.6;72;;0;0;10;
83796;27/07/1964;0000;17;15.2;82;;0;0;10;
83796;27/07/1964;1200;17;15.2;82;;0;0;10;
83796;27/07/1964;1800;16;14.8;87;;0;0;10;
83796;28/07/1964;0000;14.1;13.9;98;;0;0;3;
83796;28/07/1964;1200;15.6;14.2;85;;23;1;9;
83796;28/07/1964;1800;18;14.4;65;;0;0;8;
83796;29/07/1964;0000;14.2;13.3;90;;0;0;5;
83796;29/07/1964;1200;16.8;15;82;;0;0;10;
83796;29/07/1964;1800;20.6;17.4;71;;0;0;8;
83796;30/07/1964;0000;16.4;15.8;94;;0;0;8;
83796;30/07/1964;1200;18.4;16;77;;0;0;7;
83796;30/07/1964;1800;22.8;19;68;;0;0;0;
83796;31/07/1964;0000;16.6;16.2;96;;0;0;0;
83796;31/07/1964;1200;18;16.2;82;;0;0;0;
83796;31/07/1964;1800;23.6;19.8;69;;0;0;0;
83796;01/08/1964;0000;16.3;15.9;96;;0;0;0;
83796;01/08/1964;1200;19.8;17.4;78;;18;1;3;
83796;01/08/1964;1800;24.8;20.4;65;;18;1;0;
83796;02/08/1964;0000;17;16.5;95;;0;0;0;
83796;02/08/1964;1200;24.4;17.5;47;;14;2;0;
83796;02/08/1964;1800;25.9;20.5;60;;18;3;0;
83796;03/08/1964;0000;17.3;16.4;91;;0;0;0;
83796;03/08/1964;1200;20.4;19;87;;18;1;8;
83796;03/08/1964;1800;20.6;18.4;80;;23;1;10;
83796;04/08/1964;0000;19;18.4;94;;18;1;10;
83796;04/08/1964;1200;17.4;17;96;;23;1;10;
83796;04/08/1964;1800;17.8;17.2;94;;0;0;10;
83796;05/08/1964;0000;17;16.5;95;;0;0;10;
83796;05/08/1964;1200;18.6;17.8;92;;0;0;8;
83796;05/08/1964;1800;21.6;17.4;64;;0;0;4;
83796;06/08/1964;0000;15.6;15.1;94;;0;0;5;
83796;06/08/1964;1200;18.8;16.4;77;;0;0;2;
83796;06/08/1964;1800;21;17.2;67;;0;0;1;
83796;07/08/1964;0000;14.2;13.6;93;;0;0;0;
83796;07/08/1964;1200;19;15.2;65;;0;0;0;
83796;07/08/1964;1800;24.4;19.2;60;;0;0;0;
83796;08/08/1964;0000;16.5;15.8;93;;0;0;0;
83796;08/08/1964;1200;20.6;17.8;74;;0;0;0;
83796;08/08/1964;1800;25.2;20.6;65;;0;0;0;
83796;09/08/1964;0000;17.4;16.6;92;;0;0;0;
83796;09/08/1964;1200;21.8;19.2;78;;0;0;2;
83796;09/08/1964;1800;20.8;18.2;77;;23;1;10;
83796;10/08/1964;0000;19.6;18.2;87;;0;0;10;
83796;10/08/1964;1200;18;17.8;98;;23;1;10;
83796;10/08/1964;1800;18.8;18.2;94;;0;0;10;
83796;11/08/1964;0000;18.4;17.8;94;;0;0;10;
83796;11/08/1964;1200;19.4;19;96;;0;0;7;
83796;11/08/1964;1800;22.8;19.6;73;;0;0;3;
83796;12/08/1964;0000;17.8;17.3;95;;0;0;4;
83796;12/08/1964;1200;21.2;19.4;83;;0;0;6;
83796;12/08/1964;1800;21.2;19.6;85;;0;0;10;
83796;13/08/1964;0000;18.3;18;97;;0;0;5;
83796;13/08/1964;1200;21.8;19.4;79;;0;0;5;
83796;13/08/1964;1800;21;19.1;83;;23;1;5;
83796;14/08/1964;0000;18.8;18;92;;0;0;4;
83796;14/08/1964;1200;20;18.8;89;;0;0;8;
83796;14/08/1964;1800;21.9;20;83;;23;1;9;
83796;15/08/1964;0000;19.2;18.6;94;;0;0;6;
83796;15/08/1964;1200;20.2;18.6;85;;0;0;8;
83796;15/08/1964;1800;25.3;21;66;;0;0;0;
83796;16/08/1964;0000;19.4;18.6;92;;0;0;0;
83796;16/08/1964;1200;22.8;20.2;78;;0;0;0;
83796;16/08/1964;1800;25.6;21;64;;0;0;0;
83796;17/08/1964;0000;18.6;18;94;;0;0;8;
83796;17/08/1964;1200;22;20.4;86;;0;0;0;
83796;17/08/1964;1800;25.1;21.8;73;;0;0;0;
83796;18/08/1964;0000;20.2;18.7;86;;0;0;0;
83796;18/08/1964;1200;25.2;20.4;63;;5;1;0;
83796;18/08/1964;1800;30.6;22.6;48;;0;0;0;
83796;19/08/1964;0000;23;20.4;78;;0;0;0;
83796;19/08/1964;1200;29;21.4;48;;36;1;0;
83796;19/08/1964;1800;28.8;23.2;60;;23;1;0;
83796;20/08/1964;0000;23.7;20.4;72;;0;0;0;
83796;20/08/1964;1200;22.8;21;85;;0;0;10;
83796;20/08/1964;1800;23.4;21.5;84;;0;0;10;
83796;21/08/1964;0000;20.4;19.6;92;;0;0;10;
83796;21/08/1964;1200;20;19.8;98;;0;0;10;
83796;21/08/1964;1800;20.4;19.8;94;;0;0;10;
83796;22/08/1964;0000;20;19.7;97;;0;0;10;
83796;22/08/1964;1200;20.8;20.7;99;;0;0;4;
83796;22/08/1964;1800;24.5;22.2;81;;0;0;10;
83796;23/08/1964;0000;21.9;20.5;88;;18;1;10;
83796;23/08/1964;1200;20.5;18.4;81;;18;1;10;
83796;23/08/1964;1800;20.1;17.2;74;;18;1;10;
83796;24/08/1964;0000;18.9;16.8;80;;0;0;10;
83796;24/08/1964;1200;20.8;18;75;;9;1;2;
83796;24/08/1964;1800;24.7;21.3;72;;0;0;0;
83796;25/08/1964;0000;18.9;18.6;97;;0;0;0;
83796;25/08/1964;1200;24.4;20.2;67;;9;1;0;
83796;25/08/1964;1800;26.4;21.4;62;;0;0;1;
83796;26/08/1964;0000;18.8;17.3;85;;0;0;0;
83796;26/08/1964;1200;21.6;19.9;85;;0;0;10;
83796;26/08/1964;1800;22.6;19.7;76;;18;1;10;
83796;27/08/1964;0000;20.8;19.6;89;;0;0;10;
83796;27/08/1964;1200;22;20.2;84;;0;0;0;
83796;27/08/1964;1800;24.1;21.4;77;;0;0;3;
83796;28/08/1964;0000;20;19.6;96;;18;1;5;
83796;28/08/1964;1200;23.6;21;78;;0;0;0;
83796;28/08/1964;1800;26.2;22.8;74;;0;0;0;
83796;29/08/1964;0000;19;18.2;92;;0;0;0;
83796;29/08/1964;1200;22;20.6;88;;0;0;0;
83796;29/08/1964;1800;26.2;22.2;70;;0;0;0;
83796;30/08/1964;0000;19.6;18.2;87;;0;0;0;
83796;30/08/1964;1200;23.4;21;80;;23;1;9;
83796;30/08/1964;1800;23.6;20.6;75;;23;1;8;
83796;31/08/1964;0000;21.8;20.6;90;;0;0;7;
83796;31/08/1964;1200;23.2;21.3;83;;0;0;4;
83796;31/08/1964;1800;25.5;22.4;75;;0;0;0;
83796;01/09/1964;0000;20.4;20;96;;0;0;0;
83796;01/09/1964;1200;29.2;20.6;43;;5;1;0;
83796;01/09/1964;1800;30.5;23.4;52;;23;1;0;
83796;02/09/1964;0000;29.3;21.4;47;;23;2;0;
83796;02/09/1964;1200;20.4;18.8;85;;23;1;10;
83796;02/09/1964;1800;21.2;18.4;75;;0;0;10;
83796;03/09/1964;0000;16.9;16.4;95;;18;2;10;
83796;03/09/1964;1200;15.6;14.8;91;;23;1;10;
83796;03/09/1964;1800;16.4;14.8;83;;23;1;10;
83796;04/09/1964;0000;15;14;89;;18;2;10;
83796;04/09/1964;1200;15.6;14.8;91;;0;0;10;
83796;04/09/1964;1800;18.2;15.3;72;;0;0;10;
83796;05/09/1964;0000;15.4;14;85;;0;0;8;
83796;05/09/1964;1200;18.9;15.5;68;;0;0;3;
83796;05/09/1964;1800;21.5;18.7;76;;23;1;9;
83796;06/09/1964;0000;16.6;16.2;96;;0;0;0;
83796;06/09/1964;1200;20.1;18.6;86;;0;0;0;
83796;06/09/1964;1800;24.9;20.5;66;;0;0;0;
83796;07/09/1964;0000;18.3;17.7;94;;0;0;0;
83796;07/09/1964;1200;21.2;20.4;92;;0;0;0;
83796;07/09/1964;1800;25.9;22.6;75;;0;0;0;
83796;08/09/1964;0000;19.6;19.1;96;;0;0;0;
83796;08/09/1964;1200;24.6;20.3;66;;0;0;0;
83796;08/09/1964;1800;24.2;20.3;69;;23;1;0;
83796;09/09/1964;0000;18.4;18;96;;18;1;0;
83796;09/09/1964;1200;21.4;20.2;89;;5;1;0;
83796;09/09/1964;1800;23.5;21.1;80;;0;0;2;
83796;10/09/1964;0000;20.5;19.4;89;;0;0;0;
83796;10/09/1964;1200;22.8;21.4;88;;0;0;3;
83796;10/09/1964;1800;26.6;23;72;;0;0;0;
83796;11/09/1964;0000;21.7;19.5;80;;0;0;5;
83796;11/09/1964;1200;21.2;20;89;;23;1;10;
83796;11/09/1964;1800;21.4;19.8;85;;0;0;10;
83796;12/09/1964;0000;18.7;18;93;;18;1;10;
83796;12/09/1964;1200;17.4;17.2;98;;23;2;10;
83796;12/09/1964;1800;17.3;16.4;91;;18;1;10;
83796;13/09/1964;0000;17;15.7;87;;18;1;10;
83796;13/09/1964;1200;16.8;16.6;98;;23;1;10;
83796;13/09/1964;1800;18.4;17.6;92;;18;1;10;
83796;14/09/1964;0000;16.8;16.4;96;;23;1;10;
83796;14/09/1964;1200;20.8;17.8;73;;14;1;4;
83796;14/09/1964;1800;23.8;20;69;;23;1;3;
83796;15/09/1964;0000;17.2;16.6;94;;0;0;0;
83796;15/09/1964;1200;22.2;18.6;70;;0;0;0;
83796;15/09/1964;1800;25.8;20.8;62;;0;0;1;
83796;16/09/1964;0000;18.3;17.3;90;;0;0;0;
83796;16/09/1964;1200;24.8;20.2;64;;0;0;0;
83796;16/09/1964;1800;26.9;22.1;65;;0;0;0;
83796;17/09/1964;0000;20.4;19.3;89;;18;1;0;
83796;17/09/1964;1200;28;21;51;;0;0;0;
83796;17/09/1964;1800;29;22.9;57;;18;1;0;
83796;18/09/1964;0000;22.4;20.2;81;;18;2;0;
83796;18/09/1964;1200;21.6;19.8;84;;0;0;10;
83796;18/09/1964;1800;23.3;20.9;80;;0;0;9;
83796;19/09/1964;0000;20.4;19.4;90;;0;0;10;
83796;19/09/1964;1200;23.2;20.4;76;;0;0;0;
83796;19/09/1964;1800;27.8;23.2;66;;14;1;0;
83796;20/09/1964;0000;20;19;91;;0;0;0;
83796;20/09/1964;1200;25;20.6;66;;0;0;0;
83796;20/09/1964;1800;27.6;22.2;60;;18;1;0;
83796;21/09/1964;0000;20.2;18.8;87;;0;0;0;
83796;21/09/1964;1200;28;20.4;47;;0;0;0;
83796;21/09/1964;1800;28.1;21.9;55;;23;1;0;
83796;22/09/1964;0000;20.1;18.8;88;;0;0;0;
83796;22/09/1964;1200;22.2;20.4;84;;18;1;7;
83796;22/09/1964;1800;23.6;20.7;76;;23;1;3;
83796;23/09/1964;0000;20.1;18.6;86;;0;0;2;
83796;23/09/1964;1200;23.4;20.4;75;;0;0;6;
83796;23/09/1964;1800;26.4;22.2;68;;0;0;1;
83796;24/09/1964;0000;20.6;19.8;93;;0;0;0;
83796;24/09/1964;1200;22.8;20.8;83;;14;1;10;
83796;24/09/1964;1800;25.9;21.7;68;;14;1;1;
83796;25/09/1964;0000;21;20.3;93;;0;0;0;
83796;25/09/1964;1200;22.6;21;86;;0;0;10;
83796;25/09/1964;1800;24.4;21.4;75;;0;0;10;
83796;26/09/1964;0000;21;20.5;95;;18;1;10;
83796;26/09/1964;1200;25.2;21.5;71;;0;0;3;
83796;26/09/1964;1800;26.8;22.8;69;;0;0;7;
83796;27/09/1964;0000;21.2;20.3;91;;0;0;4;
83796;27/09/1964;1200;23.8;21.2;79;;0;0;10;
83796;27/09/1964;1800;27.5;23.6;71;;14;1;5;
83796;28/09/1964;0000;24.2;23.8;96;;0;0;8;
83796;28/09/1964;1200;24.8;20.4;65;;0;0;10;
83796;28/09/1964;1800;24.8;21.8;75;;0;0;10;
83796;29/09/1964;0000;21.7;20.9;93;;18;1;10;
83796;29/09/1964;1200;27;22;63;;0;0;0;
83796;29/09/1964;1800;29.5;23.5;58;;0;0;0;
83796;30/09/1964;0000;21.6;20.3;88;;0;0;0;
83796;30/09/1964;1200;28.6;22.2;55;;32;1;3;
83796;30/09/1964;1800;29.1;23.6;61;;32;1;2;
83796;01/10/1964;0000;23.6;21.9;85;;18;1;3;
83796;01/10/1964;1200;25.4;21.2;67;;36;1;10;
83796;01/10/1964;1800;24.9;21.8;75;;18;1;10;
83796;02/10/1964;0000;22;21.7;97;;18;2;10;
83796;02/10/1964;1200;19.4;19;96;;23;1;10;
83796;02/10/1964;1800;19.7;18.5;89;;0;0;10;
83796;03/10/1964;0000;19.2;18.8;96;;0;0;10;
83796;03/10/1964;1200;19;18.7;97;;18;1;10;
83796;03/10/1964;1800;17.7;17.4;97;;0;0;10;
83796;04/10/1964;0000;17.7;17.5;98;;18;1;10;
83796;04/10/1964;1200;18.5;18.1;96;;0;0;10;
83796;04/10/1964;1800;20;18.9;90;;18;1;10;
83796;05/10/1964;0000;18.4;18;96;;0;0;10;
83796;05/10/1964;1200;19.2;18.4;92;;23;1;10;
83796;05/10/1964;1800;18.8;18.3;95;;23;1;10;
83796;06/10/1964;0000;17.8;17.5;97;;0;0;10;
83796;06/10/1964;1200;19.6;18.4;89;;0;0;10;
83796;06/10/1964;1800;19.5;19.2;97;;0;0;10;
83796;07/10/1964;0000;19;18.6;96;;14;2;10;
83796;07/10/1964;1200;22.2;20.6;86;;14;1;9;
83796;07/10/1964;1800;22.5;20.5;83;;0;0;10;
83796;08/10/1964;0000;20.8;20;93;;18;2;10;
83796;08/10/1964;1200;20.6;20.2;97;;0;0;10;
83796;08/10/1964;1800;21;20.2;93;;0;0;10;
83796;09/10/1964;0000;19.2;18.8;96;;18;1;10;
83796;09/10/1964;1200;19.4;19.2;98;;23;1;10;
83796;09/10/1964;1800;20.3;19.6;93;;0;0;10;
83796;10/10/1964;0000;20.4;18.9;86;;18;1;10;
83796;10/10/1964;1200;21.2;19.8;87;;0;0;10;
83796;10/10/1964;1800;21.4;19.8;85;;0;0;10;
83796;11/10/1964;0000;20.6;19;86;;0;0;9;
83796;11/10/1964;1200;22;20.6;88;;0;0;7;
83796;11/10/1964;1800;21.8;20.2;86;;0;0;10;
83796;12/10/1964;0000;20.4;20;96;;0;0;10;
83796;12/10/1964;1200;20.8;20;93;;0;0;10;
83796;12/10/1964;1800;22.3;19.9;79;;0;0;9;
83796;13/10/1964;0000;19.1;18.5;94;;18;1;9;
83796;13/10/1964;1200;21.8;20;84;;0;0;6;
83796;13/10/1964;1800;22.6;20.2;80;;0;0;10;
