<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83926</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAVEGANTES - SC (OMM: 83926)
Latitude  (graus) : -26.88
Longitude (graus) : -48.64
Altitude  (metros): 5.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83926;27/04/2015;1800;26.3;;70;1015.8;12;3.60108;8.75;
83926;28/04/2015;0000;21.4;;93;1017.4;31;1.54332;5;
83926;28/04/2015;1200;22.5;;92;1016.9;26;4.62996;8.75;
83926;28/04/2015;1800;25.8;;73;1015.1;14;6.17328;3.75;
83926;29/04/2015;0000;23.3;;74;1017.4;19;5.1444;1.25;
83926;29/04/2015;1200;23;;77;1020.9;22;2.05776;8.75;
83926;29/04/2015;1800;23.5;;59;1019;17;5.1444;8.75;
83926;30/04/2015;0000;20.6;;76;1020.5;21;1.54332;8.75;
83926;30/04/2015;1200;19.6;;86;1021.2;27;3.60108;8.75;
83926;30/04/2015;1800;23.2;;61;1018.6;9;1.02888;8.75;
83926;01/05/2015;0000;18.9;;85;1019.2;27;2.05776;8.75;
83926;01/05/2015;1200;18.3;;94;1018.9;28;4.11552;1.25;
83926;01/05/2015;1800;24.4;;66;1015.1;6;4.11552;3.75;
83926;02/05/2015;0000;20.2;;90;1016.7;31;1.02888;7.5;
83926;02/05/2015;0300;19.2;;94;1016.4;30;2.05776;5;
83926;03/05/2015;0000;23.8;;78;1013.7;3;4.62996;7.5;
83926;03/05/2015;1200;21.8;;93;1012.5;29;2.5722;8.75;
83926;03/05/2015;1800;25.4;;79;1008.7;6;4.11552;8.75;
83926;04/05/2015;0000;22.5;;95;1010.1;29;2.05776;8.75;
83926;04/05/2015;1200;21.8;;98;1011.8;26;2.05776;5;
83926;04/05/2015;1800;25;;72;1012.4;12;3.60108;1.25;
83926;05/05/2015;0000;21.1;;76;1017.3;21;3.60108;6.25;
83926;05/05/2015;1200;21.3;;74;1020.3;25;3.08664;5;
83926;05/05/2015;1800;22.9;;65;1018.3;12;3.60108;8.75;
83926;06/05/2015;0000;22.5;;71;1019.3;11;2.5722;8.75;
83926;06/05/2015;1200;22.1;;81;1019.6;20;2.05776;7.5;
83926;06/05/2015;1800;24;;78;1016;6;4.62996;2.5;
83926;07/05/2015;0000;20;;93;1015.9;26;1.54332;1.25;
83926;07/05/2015;1200;19.9;;64;1019.7;19;2.5722;7.5;
83926;07/05/2015;1800;22.6;;;1019.7;16;5.1444;3.75;
83926;08/05/2015;0000;20.6;;60;1023.1;17;4.11552;7.5;
83926;08/05/2015;1200;17;;79;1024.4;27;4.11552;8.75;
83926;08/05/2015;1800;22.8;;54;1022.4;14;1.54332;10;
83926;09/05/2015;0000;16.7;;93;1021.8;27;1.54332;6.25;
83926;09/05/2015;1200;17;;91;1021;25;6.68772;1.25;
83926;09/05/2015;1800;25.8;;58;1017;3;4.11552;3.75;
83926;10/05/2015;0000;18.6;;94;1017.7;29;1.54332;2.5;
83926;10/05/2015;1200;18.8;;98;1017.3;26;3.60108;10;
83926;10/05/2015;1800;19.7;;80;1013.7;15;1.54332;7.5;
83926;11/05/2015;0000;17.9;;96;1013.8;27;3.08664;8.75;
83926;11/05/2015;1200;18.1;;97;1012.4;25;5.1444;7.5;
83926;11/05/2015;1800;26.5;;57;1008;30;6.17328;1.25;
83926;12/05/2015;0000;19.8;;90;1011.5;23;;8.75;
83926;12/05/2015;1200;21.2;;88;1018.6;25;4.62996;6.25;
83926;12/05/2015;1800;22.8;;73;1018.4;16;3.08664;7.5;
83926;13/05/2015;0000;19.6;;86;1021.2;25;3.60108;8.75;
83926;13/05/2015;1200;18;;91;1023.8;26;4.62996;7.5;
83926;13/05/2015;1800;23.2;;72;1022.1;16;4.11552;7.5;
83926;14/05/2015;0000;19.5;;94;1023.8;4;2.5722;10;
83926;14/05/2015;1200;19.6;;94;1023.8;25;2.05776;8.75;
83926;14/05/2015;1800;21.6;;87;1021.4;16;2.5722;8.75;
83926;15/05/2015;0000;19.9;;99;1022.8;25;2.05776;8.75;
83926;15/05/2015;1200;23.9;;78;1022.8;6;7.20216;8.75;
83926;15/05/2015;1800;24;;75;1021.4;5;5.65884;7.5;
83926;16/05/2015;0000;22.5;;86;1022.4;5;4.62996;3.75;
83926;16/05/2015;1200;22.5;;91;1024.7;24;2.05776;1.25;
83926;16/05/2015;1800;23.6;;76;1022.4;5;2.05776;8.75;
83926;17/05/2015;0000;20.1;;96;1023.6;28;2.05776;8.75;
83926;17/05/2015;1200;21.3;;95;1023.5;28;2.05776;7.5;
83926;17/05/2015;1800;24.2;;90;1021.8;10;3.60108;8.75;
83926;18/05/2015;0000;23.2;;93;1023;8;3.08664;8.75;
83926;18/05/2015;1200;21.5;;99;1023.8;30;2.5722;8.75;
83926;18/05/2015;1800;22.6;;91;1022.1;13;2.5722;10;
83926;19/05/2015;0000;20.5;;98;1022.9;27;1.02888;5;
83926;19/05/2015;1200;21;;100;1023.1;24;2.5722;8.75;
83926;19/05/2015;1800;24.1;;87;1021.2;15;5.1444;6.25;
83926;20/05/2015;0000;22.4;;95;1021.7;16;3.08664;8.75;
83926;20/05/2015;1200;22.1;;100;1022.5;23;1.02888;8.75;
83926;20/05/2015;1800;24.6;;91;1020.5;12;2.5722;5;
83926;21/05/2015;0000;23.5;;94;1022.3;9;3.60108;8.75;
83926;21/05/2015;1200;21.5;;100;1024;8;1.54332;8.75;
83926;21/05/2015;1800;25;;85;1021.6;9;2.05776;7.5;
83926;22/05/2015;0000;22.7;;93;1022.8;2;1.54332;7.5;
83926;22/05/2015;1200;22.8;;95;1023;27;2.5722;7.5;
83926;22/05/2015;1800;24.6;;87;1019;6;4.11552;7.5;
83926;23/05/2015;0000;21;;98;1019.7;0;0;2.5;
83926;23/05/2015;1200;24;;96;1018.4;1;1.54332;6.25;
83926;23/05/2015;1800;25.3;;83;1013.1;4;5.1444;3.75;
83926;24/05/2015;0000;23.9;;94;1012.9;2;2.05776;8.75;
83926;24/05/2015;1200;23.6;;96;1011.9;31;2.5722;8.75;
83926;24/05/2015;1800;24.7;;85;1011.8;13;4.11552;8.75;
83926;25/05/2015;0000;22.1;;99;1014.1;14;2.5722;8.75;
83926;25/05/2015;1200;21.5;;98;1016.2;24;2.05776;8.75;
83926;25/05/2015;1800;21.8;;94;1015.4;18;4.62996;10;
83926;26/05/2015;0000;21.9;;91;1018.6;22;1.54332;10;
83926;26/05/2015;1200;22;;96;1019.7;29;2.05776;10;
83926;26/05/2015;1800;22.1;;93;1016.9;15;2.05776;8.75;
83926;27/05/2015;0000;22;;95;1017.4;17;2.5722;10;
83926;27/05/2015;1200;22.6;;95;1014.1;11;6.17328;8.75;
83926;27/05/2015;1800;23.8;;93;1009.4;24;1.54332;8.75;
83926;28/05/2015;0000;22;;98;1009.9;16;1.02888;8.75;
83926;29/05/2015;0000;18.7;;91;1013.2;28;4.62996;10;
83926;29/05/2015;1200;19.1;;82;1014.1;28;3.60108;6.25;
83926;29/05/2015;1800;24;;55;1010.8;35;3.60108;6.25;
83926;30/05/2015;0000;15.9;;87;1013.8;25;1.54332;5;
83926;30/05/2015;1200;14.7;;100;1015.5;26;5.1444;10;
83926;30/05/2015;1800;20.3;;78;1014.2;31;2.05776;8.75;
83926;31/05/2015;0000;15.6;;100;1016.5;28;2.5722;6.25;
83926;31/05/2015;1200;14.4;;100;1018.6;26;6.17328;8.75;
83926;31/05/2015;1800;20.7;;80;1017.1;27;3.08664;8.75;
83926;01/06/2015;0000;18.1;;96;1019.4;28;2.05776;1.25;
83926;01/06/2015;1200;18.4;;94;1022.4;25;3.60108;0;
83926;01/06/2015;1800;22.5;;62;1020.7;12;3.08664;1.25;
83926;02/06/2015;0000;17;;90;1022.3;34;1.02888;2.5;
83926;02/06/2015;1200;14.9;;100;1023;26;4.11552;6.25;
83926;02/06/2015;1800;23.3;;68;1019.3;1;5.1444;2.5;
83926;03/06/2015;0000;19.5;;83;1020.7;0;0;7.5;
83926;03/06/2015;1200;19.1;;89;1020.7;27;3.60108;1.25;
83926;03/06/2015;1800;23.8;;79;1018.4;6;4.11552;5;
83926;04/06/2015;0000;18.8;;98;1019.6;25;1.02888;6.25;
83926;04/06/2015;1200;18.1;;94;1021.5;27;5.1444;5;
83926;04/06/2015;1800;;;62;1019.2;29;5.1444;1.25;
83926;05/06/2015;0000;19.2;;95;1020.6;30;2.05776;0;
83926;05/06/2015;1200;17.2;;100;1021.8;27;3.60108;5;
83926;05/06/2015;1800;23.8;;80;1018;6;5.1444;6.25;
83926;06/06/2015;0000;19.5;;100;1017.9;30;2.05776;7.5;
83926;06/06/2015;1200;21.4;;93;1017.3;28;2.5722;5;
83926;06/06/2015;1800;;;75;1013.4;3;5.1444;3.75;
83926;07/06/2015;0000;20.7;;97;1013.3;0;0;2.5;
83926;07/06/2015;1200;20.8;;95;1017.1;27;3.60108;0;
83926;07/06/2015;1800;;;55;1014.3;27;3.60108;0;
83926;08/06/2015;0000;20;;95;1016.2;0;0;0;
83926;08/06/2015;1200;21.5;;87;1016.3;24;5.65884;0;
83926;08/06/2015;1800;;;74;1012.8;7;4.11552;0;
83926;09/06/2015;0000;21.8;;100;1014.3;0;0;2.5;
83926;09/06/2015;1200;21.2;;92;1015.5;26;4.11552;0;
83926;09/06/2015;1800;;;55;1012.2;5;2.5722;0;
83926;10/06/2015;0000;21.6;;93;1013.2;18;1.54332;0;
83926;10/06/2015;1200;19.6;;88;1013.8;25;5.1444;0;
83926;10/06/2015;1800;;;60;1009.8;4;4.11552;0;
83926;11/06/2015;0000;21.7;;91;1011.1;26;3.08664;0;
83926;11/06/2015;1200;21.8;;92;1013.2;24;2.05776;5;
83926;11/06/2015;1800;23.4;;89;1010.5;12;2.5722;8.75;
83926;12/06/2015;0000;19.1;;96;1015.2;18;4.11552;8.75;
83926;12/06/2015;1200;;;64;1020.3;13;2.5722;8.75;
83926;12/06/2015;1800;17;;64;1019.2;19;2.5722;8.75;
83926;13/06/2015;0000;16.1;;85;1019.4;23;4.11552;8.75;
83926;13/06/2015;1200;13.5;;100;1015.6;24;5.65884;10;
83926;13/06/2015;1800;15.7;;100;1011;27;3.08664;8.75;
83926;14/06/2015;0000;16;;100;1011.6;25;2.5722;10;
83926;14/06/2015;1200;16.5;;98;1008;24;3.08664;8.75;
83926;14/06/2015;1800;18.6;;100;1004.6;27;5.1444;8.75;
83926;15/06/2015;0000;18.7;;100;1009.9;27;3.60108;10;
83926;15/06/2015;1200;;;76;1016.3;10;8.23104;6.25;
83926;15/06/2015;1800;18.5;;43;1016.6;25;6.17328;1.25;
83926;16/06/2015;0000;10.7;;89;1019.6;27;2.5722;0;
83926;16/06/2015;1200;9.8;;83;1022.6;25;4.62996;0;
83926;16/06/2015;1800;18.1;;52;1019.2;9;3.08664;0;
83926;17/06/2015;0000;11.5;;95;1019.9;25;2.5722;2.5;
83926;17/06/2015;1200;13.9;;84;1019;24;4.62996;0;
83926;17/06/2015;1800;21;;69;1015.5;25;3.08664;6.25;
83926;18/06/2015;0000;15.5;;91;1015;34;2.5722;7.5;
83926;18/06/2015;1200;15.3;;100;1014.3;6;1.54332;10;
83926;18/06/2015;1800;16.3;;97;1017;22;3.08664;10;
83926;19/06/2015;0000;14.5;;97;1022.8;25;2.5722;8.75;
83926;19/06/2015;1200;11.6;;76;1029.7;24;3.60108;3.75;
83926;19/06/2015;1800;17.5;;53;1028.4;6;3.60108;1.25;
83926;20/06/2015;0000;13;;88;1029.6;25;3.08664;8.75;
83926;20/06/2015;1200;12.7;;91;1029.5;25;3.60108;6.25;
83926;20/06/2015;1800;18.2;;83;1026;33;3.60108;8.75;
83926;21/06/2015;0000;16.3;;98;1026;25;2.5722;10;
83926;21/06/2015;1200;16.5;;97;1025.3;27;3.60108;8.75;
83926;21/06/2015;1800;22.1;;67;1021.3;27;4.11552;7.5;
83926;22/06/2015;0000;17.5;;93;1022.2;30;1.02888;8.75;
83926;22/06/2015;1200;15.9;;100;1022.8;27;2.5722;10;
83926;22/06/2015;1800;21.7;;87;1019.5;5;4.11552;2.5;
83926;23/06/2015;0000;17.5;;100;1020.4;34;1.02888;6.25;
83926;23/06/2015;1200;18.6;;92;1023.1;15;2.5722;10;
83926;23/06/2015;1800;18.4;;86;1023.7;12;4.62996;8.75;
83926;24/06/2015;0000;15.7;;77;1027.8;17;4.11552;8.75;
83926;24/06/2015;1200;14.7;;81;1031.6;25;3.60108;8.75;
83926;24/06/2015;1800;18.1;;64;1030;12;2.05776;8.75;
83926;25/06/2015;0000;16.9;;78;1031.7;19;1.54332;8.75;
83926;25/06/2015;1200;15.6;;97;1032.4;26;2.5722;8.75;
83926;25/06/2015;1800;17.4;;87;1030.6;4;4.11552;7.5;
83926;26/06/2015;0000;17.2;;92;1032.2;8;1.54332;8.75;
83926;26/06/2015;1200;16;;100;1032.8;23;2.5722;5;
83926;26/06/2015;1800;19.9;;82;1030.7;6;3.60108;6.25;
83926;27/06/2015;0000;18.1;;96;1030.8;0;0;8.75;
83926;27/06/2015;1200;15.4;;100;1029.7;27;2.5722;;
83926;27/06/2015;1800;21.4;;93;1025.6;5;4.62996;5;
83926;28/06/2015;0000;17.2;;96;1025.8;3;1.54332;7.5;
83926;28/06/2015;1200;15.9;;100;1025.2;26;3.60108;;
83926;28/06/2015;1800;21.8;;77;1020.3;5;3.08664;7.5;
83926;29/06/2015;0000;16;;96;1021.2;25;1.02888;7.5;
83926;29/06/2015;1200;15.6;;100;1021.1;24;3.60108;8.75;
83926;29/06/2015;1800;20.4;;81;1016.2;5;5.65884;2.5;
83926;30/06/2015;0000;17.9;;93;1017.3;33;1.02888;6.25;
83926;30/06/2015;1200;16;;100;1015.5;26;2.5722;10;
83926;30/06/2015;1800;23.3;;63;1012.4;23;5.65884;8.75;
83926;01/07/2015;0000;18.5;;98;1014.2;28;2.05776;10;
83926;01/07/2015;1200;17.5;;84;1018.5;23;4.62996;1.25;
83926;01/07/2015;1800;21.2;;78;1018.4;12;5.1444;2.5;
83926;02/07/2015;0000;18.2;;88;1020.7;12;4.11552;6.25;
83926;02/07/2015;1200;17.5;;84;1022.2;18;1.54332;8.75;
83926;02/07/2015;1800;18.5;;86;1018.3;9;2.5722;8.75;
83926;03/07/2015;0000;17.5;;94;1017.9;24;0.51444;8.75;
83926;03/07/2015;1200;17.6;;96;1013.2;27;2.05776;8.75;
83926;03/07/2015;1800;20.6;;86;1008.9;5;2.05776;8.75;
83926;04/07/2015;0000;19.2;;95;1008.5;25;2.5722;8.75;
83926;04/07/2015;1200;;;66;1016;22;4.11552;3.75;
83926;04/07/2015;1800;18.1;;45;1016.5;25;4.62996;7.5;
83926;05/07/2015;0000;13.5;;85;1021.8;24;2.5722;3.75;
83926;05/07/2015;0900;10;;89;1023.5;24;3.60108;8.75;
83926;05/07/2015;1200;10.9;;85;1024.8;24;5.1444;10;
83926;05/07/2015;1800;17.9;;65;1022.6;26;1.54332;8.75;
83926;06/07/2015;0000;15.1;;94;1022.9;29;1.54332;8.75;
83926;06/07/2015;1200;15.1;;97;1023;26;2.5722;10;
83926;06/07/2015;1800;17.5;;100;1019.5;9;1.54332;8.75;
83926;07/07/2015;0000;17.8;;98;1019.4;9;1.02888;8.75;
83926;07/07/2015;1200;18.4;;100;1016.8;5;2.5722;8.75;
83926;07/07/2015;1800;19.2;;98;1014.1;7;2.5722;8.75;
83926;08/07/2015;0000;17.9;;99;1015.4;6;0.51444;10;
83926;08/07/2015;1200;18.4;;95;1015.1;13;3.08664;8.75;
83926;08/07/2015;1800;17.9;;98;1012.4;12;3.08664;10;
83926;09/07/2015;0000;17;;100;1010.6;28;2.05776;;
83926;09/07/2015;1200;19.2;;78;1011.3;28;2.5722;3.75;
83926;09/07/2015;1800;24.1;;55;1012;24;;2.5;
83926;10/07/2015;0000;16.2;;94;1015.8;27;1.54332;0;
83926;10/07/2015;1200;;;100;1020.4;25;3.60108;;
83926;10/07/2015;1800;19.9;;83;1017.7;4;2.5722;8.75;
83926;11/07/2015;0000;17;;97;1018.7;4;3.60108;10;
83926;11/07/2015;1200;16.8;;97;1017;0;0;7.5;
83926;11/07/2015;1800;24.1;;63;1013.7;25;2.5722;7.5;
83926;12/07/2015;0000;18.7;;96;1015.6;0;0;7.5;
83926;12/07/2015;1200;18.6;;95;1014.9;26;3.60108;8.75;
83926;12/07/2015;1800;19.9;;89;1012.1;25;4.62996;8.75;
83926;13/07/2015;0000;18.5;;96;1012.4;32;1.54332;8.75;
83926;13/07/2015;1200;18.6;;94;1012.5;15;3.08664;8.75;
83926;13/07/2015;1800;23.2;;81;1009.4;35;5.1444;6.25;
83926;14/07/2015;0000;19.2;;96;1009.2;0;0;8.75;
83926;14/07/2015;1200;20.4;;93;1011.8;25;1.02888;0;
83926;14/07/2015;1800;22.9;;76;1012.7;14;5.1444;8.75;
83926;15/07/2015;0000;19.1;;100;1019.7;25;3.08664;10;
83926;15/07/2015;1200;;;93;1021.7;13;3.60108;8.75;
83926;15/07/2015;1800;18.2;;90;1021.9;12;2.5722;8.75;
83926;16/07/2015;0000;17.6;;95;1022.3;9;1.02888;8.75;
83926;16/07/2015;1200;17.1;;96;1022.4;25;2.05776;8.75;
83926;16/07/2015;1800;18.4;;93;1020.8;9;1.54332;8.75;
83926;17/07/2015;1200;17.9;;100;1020.7;24;2.05776;10;
83926;17/07/2015;1800;20.9;;89;1017.2;0;0;7.5;
83926;18/07/2015;0000;17.2;;100;1019.1;0;0;8.75;
83926;18/07/2015;1200;16.9;;93;1022.1;24;4.62996;0;
83926;18/07/2015;1800;22;;77;1020.2;5;4.11552;1.25;
83926;19/07/2015;0000;18.9;;85;1022.1;1;1.02888;8.75;
83926;19/07/2015;1200;18.6;;95;1020.9;27;2.5722;8.75;
83926;19/07/2015;1800;20.9;;88;1015.9;4;3.08664;8.75;
83926;20/07/2015;0000;19.8;;98;1016.3;2;1.54332;10;
83926;20/07/2015;1200;18.3;;100;1015.2;25;5.1444;8.75;
83926;20/07/2015;1800;19.7;;92;1012.2;9;3.60108;8.75;
83926;21/07/2015;0000;18.9;;91;1011.5;10;2.05776;8.75;
83926;21/07/2015;1200;17.7;;96;1017.1;21;1.02888;8.75;
83926;21/07/2015;1800;19.1;;69;1018.3;10;5.1444;6.25;
83926;22/07/2015;0000;15.5;;75;1021.6;0;0;1.25;
83926;22/07/2015;1200;13.8;;90;1025.5;23;2.05776;8.75;
83926;22/07/2015;1800;18.8;;63;1023.9;10;2.05776;5;
83926;23/07/2015;0000;17.1;;81;1024.9;11;2.05776;7.5;
83926;23/07/2015;1200;15.4;;93;1026.3;25;1.54332;8.75;
83926;23/07/2015;1800;18;;94;1023.6;13;2.05776;8.75;
83926;24/07/2015;0000;17.7;;100;1023.4;12;2.05776;8.75;
83926;24/07/2015;1200;18.6;;100;1019.2;33;1.02888;8.75;
83926;24/07/2015;1800;19.5;;83;1017.7;16;4.11552;8.75;
83926;25/07/2015;0000;17.5;;86;1019.1;29;2.5722;8.75;
83926;25/07/2015;1200;17;;88;1019.5;23;3.60108;5;
83926;26/07/2015;0000;15.7;;97;1018.6;27;1.54332;2.5;
83926;26/07/2015;1200;15.8;;79;1018;23;5.1444;0;
83926;26/07/2015;1800;22.9;;64;1015.3;6;3.08664;3.75;
83926;27/07/2015;0000;17.7;;91;1017.6;29;1.02888;7.5;
83926;27/07/2015;1200;15.4;;100;1019.1;26;2.5722;7.5;
83926;27/07/2015;1800;20.9;;79;1015.8;4;;1.25;
83926;28/07/2015;0000;15.9;;96;1018.4;0;0;5;
83926;28/07/2015;1200;18.5;;95;1020.3;29;3.08664;8.75;
83926;28/07/2015;1800;21.8;;78;1017.6;3;;0;
83926;29/07/2015;0000;18.7;;96;1019;35;3.08664;8.75;
83926;29/07/2015;1200;;;96;1022.6;27;4.62996;10;
83926;29/07/2015;1800;22.9;;79;1019.3;35;4.11552;6.25;
83926;30/07/2015;0000;17.8;;98;1020.9;0;0;5;
83926;30/07/2015;1200;15.7;;100;1022.3;26;2.05776;10;
83926;30/07/2015;1800;20.3;;91;1019.3;6;3.08664;1.25;
83926;31/07/2015;0000;15.4;;99;1020.6;0;0;7.5;
83926;31/07/2015;1200;16.2;;100;1021.3;27;2.5722;6.25;
83926;31/07/2015;1800;21.3;;85;1017.6;4;5.1444;0;
83926;01/08/2015;0000;17.7;;89;1019.5;27;1.54332;5;
83926;01/08/2015;1200;19.6;;91;1018.4;24;3.08664;1.25;
83926;01/08/2015;1800;23.7;;81;1017.1;5;4.62996;0;
83926;02/08/2015;0000;19.1;;98;1018.2;1;1.54332;0;
83926;02/08/2015;1200;;;97;1017.6;27;4.11552;10;
83926;02/08/2015;1800;21.6;;86;1013.2;1;6.17328;1.25;
83926;03/08/2015;0000;17.8;;100;1014.1;0;0;2.5;
83926;03/08/2015;1200;20;;85;1015.8;26;2.05776;0;
83926;03/08/2015;1800;;;56;1012.7;6;2.5722;0;
83926;04/08/2015;0000;22.1;;70;1017.1;14;4.62996;0;
83926;04/08/2015;1200;19.1;;89;1020.1;27;3.08664;3.75;
83926;04/08/2015;1800;21.1;;90;1019.1;10;2.5722;5;
83926;05/08/2015;0000;19.9;;91;1019.8;10;1.54332;8.75;
83926;05/08/2015;1200;20.7;;90;1019.1;24;0.51444;8.75;
83926;05/08/2015;1800;22.7;;86;1015.7;6;5.1444;3.75;
83926;06/08/2015;0000;20.4;;97;1017.2;4;1.02888;8.75;
83926;06/08/2015;1200;20.4;;95;1017.4;26;0.51444;10;
83926;06/08/2015;1800;22.2;;82;1013.4;3;4.62996;8.75;
83926;07/08/2015;0000;20.1;;93;1014.4;5;2.5722;6.25;
83926;07/08/2015;1200;20.7;;89;1016;36;2.05776;10;
83926;07/08/2015;1800;22.4;;81;1013.8;6;3.60108;6.25;
83926;08/08/2015;0000;21;;92;1016.1;4;1.54332;8.75;
83926;08/08/2015;1200;21.3;;89;1020.2;0;0;7.5;
83926;08/08/2015;1800;22.4;;87;1017.9;4;4.62996;8.75;
83926;09/08/2015;0000;21.2;;93;1019.1;7;1.54332;8.75;
83926;09/08/2015;1200;21.8;;93;1022.3;5;3.08664;8.75;
83926;09/08/2015;1800;22.9;;87;1019;7;4.62996;6.25;
83926;10/08/2015;0000;21.3;;93;1021.2;3;5.1444;8.75;
83926;10/08/2015;1200;22.1;;87;1022.1;1;5.1444;6.25;
83926;10/08/2015;1800;22.6;;88;1019.3;3;6.17328;1.25;
83926;11/08/2015;0000;21;;94;1021.7;3;5.1444;8.75;
83926;11/08/2015;1200;21;;91;1024.2;2;1.54332;8.75;
83926;11/08/2015;1800;23.6;;81;1021.2;6;3.60108;2.5;
83926;12/08/2015;0000;20.9;;92;1023.3;1;1.02888;7.5;
83926;12/08/2015;1200;22.1;;82;1023.5;4;5.1444;6.25;
83926;12/08/2015;1800;22.1;;82;1019.3;4;6.17328;2.5;
83926;13/08/2015;0000;18.8;;93;1020.6;28;1.54332;5;
83926;13/08/2015;1200;21.2;;89;1021.2;34;3.60108;8.75;
83926;13/08/2015;1800;22.5;;83;1019.3;4;6.68772;3.75;
83926;14/08/2015;0000;19.6;;95;1021.1;0;0;6.25;
83926;14/08/2015;1200;21;;89;1022.1;27;2.5722;8.75;
83926;14/08/2015;1800;22.6;;77;1017.9;3;5.1444;7.5;
83926;15/08/2015;0000;19.1;;89;1019;1;1.54332;7.5;
83926;15/08/2015;1200;20.2;;92;1020.8;26;2.05776;8.75;
83926;15/08/2015;1800;23.3;;82;1015.9;5;5.1444;3.75;
83926;16/08/2015;0000;20.3;;96;1018.3;34;1.54332;8.75;
83926;16/08/2015;1200;21.8;;88;1022.3;13;1.54332;6.25;
83926;16/08/2015;1800;21.8;;85;1021.6;10;4.11552;8.75;
83926;17/08/2015;0000;20.9;;89;1023.1;12;1.02888;8.75;
83926;17/08/2015;1200;21;;87;1022.3;22;1.02888;7.5;
83926;17/08/2015;1800;23.2;;86;1018.5;5;5.1444;6.25;
83926;18/08/2015;0000;21.3;;89;1019.4;1;3.08664;8.75;
83926;18/08/2015;1200;21.1;;92;1016.7;2;3.08664;8.75;
83926;18/08/2015;1800;22.9;;82;1012;2;6.17328;5;
83926;19/08/2015;0000;20.4;;93;1011.1;0;0;7.5;
83926;19/08/2015;1200;20.7;;72;1012.6;24;6.17328;0;
83926;19/08/2015;1800;;;;1011;25;7.20216;2.5;
83926;20/08/2015;0000;19.4;;88;1015.9;11;2.5722;1.25;
83926;20/08/2015;1200;17.8;;78;1020.2;24;4.11552;2.5;
83926;20/08/2015;1800;20;;71;1020;14;5.1444;8.75;
83926;21/08/2015;0000;17.9;;66;1021.5;16;2.05776;6.25;
83926;21/08/2015;1200;16;;89;1022.1;22;4.11552;8.75;
83926;21/08/2015;1800;18.8;;97;1019.4;16;1.54332;8.75;
83926;22/08/2015;0000;18.4;;99;1019;0;0;10;
83926;22/08/2015;1200;18.8;;95;1018.1;27;2.05776;7.5;
83926;22/08/2015;1800;22.1;;79;1014.5;3;6.17328;1.25;
83926;23/08/2015;0000;18.4;;95;1014.8;1;2.5722;6.25;
83926;23/08/2015;1200;19;;91;1012.4;27;3.08664;8.75;
83926;23/08/2015;1800;21.9;;78;1011.5;0;0;8.75;
83926;24/08/2015;0000;20;;80;1015.4;12;4.11552;8.75;
83926;24/08/2015;1200;17.2;;79;1019.9;15;6.17328;10;
83926;24/08/2015;1800;18.4;;62;1019.9;16;3.08664;8.75;
83926;25/08/2015;0000;15.8;;86;1022.1;23;3.60108;8.75;
83926;25/08/2015;1200;15.3;;98;1020.9;23;3.08664;8.75;
83926;25/08/2015;1800;18;;99;1017.8;7;5.1444;8.75;
83926;26/08/2015;0000;18.4;;100;1018.4;4;7.7166;10;
83926;26/08/2015;1200;20;;96;1019.3;2;2.05776;8.75;
83926;26/08/2015;1800;21.4;;89;1015.1;1;7.7166;8.75;
83926;27/08/2015;0000;20.7;;91;1015.1;1;5.65884;10;
83926;27/08/2015;1200;17.8;;93;1015.3;28;2.5722;8.75;
83926;27/08/2015;1800;23.9;;63;1013;27;3.08664;7.5;
83926;28/08/2015;0000;19.2;;90;1017.4;0;0;7.5;
83926;28/08/2015;1200;15.2;;85;1022.8;26;4.11552;3.75;
83926;28/08/2015;1800;21.5;;66;1021;9;4.62996;1.25;
83926;29/08/2015;0000;19.7;;71;1022.8;6;2.05776;7.5;
83926;29/08/2015;1200;18.8;;86;1022.1;26;3.60108;0;
