<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83951</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVO HAMBURGO - RS (OMM: 83951)
Latitude  (graus) : -29.96
Longitude (graus) : -51.13
Altitude  (metros): 35.00
Esta��o Fechada
Inicio de opera��o: 01/09/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83951;21/05/1995;1800;19.2;16;70;;0;0;0;
83951;22/05/1995;0000;13;12;88;;0;0;0;
83951;22/05/1995;1200;9;9;100;;0;0;10;
83951;22/05/1995;1800;19.4;14.4;54;;0;0;0;
83951;23/05/1995;0000;13.5;13;94;;0;0;0;
83951;23/05/1995;1200;10.2;10;97;;0;0;3;
83951;23/05/1995;1800;17.5;15;75;;0;0;0;
83951;24/05/1995;0000;14.4;13;84;;0;0;0;
83951;24/05/1995;1200;10.2;10.2;100;;0;0;0;
83951;24/05/1995;1800;16.6;14.5;78;;0;0;10;
83951;25/05/1995;0000;13.8;13;90;;0;0;0;
83951;25/05/1995;1200;11.5;11.3;97;;0;0;10;
83951;25/05/1995;1800;15.8;12.8;68;;0;0;4;
83951;26/05/1995;0000;11.4;11;94;;0;0;0;
83951;26/05/1995;1200;10;9;86;;0;0;2;
83951;26/05/1995;1800;17.8;15;72;;9;3;3;
83951;27/05/1995;0000;13.2;12;86;;0;0;0;
83951;27/05/1995;1200;13.4;11.8;81;;0;0;0;
83951;27/05/1995;1800;21.6;17.2;62;;0;0;5;
83951;28/05/1995;0000;15.5;14.5;89;;0;0;0;
83951;28/05/1995;1200;15.4;13.2;76;;0;0;2;
83951;28/05/1995;1800;24.2;17.8;50;;0;0;0;
83951;29/05/1995;0000;16;14.8;87;;0;0;0;
83951;29/05/1995;1200;14;13.6;95;;0;0;10;
83951;29/05/1995;1800;16.5;16.2;96;;0;0;10;
83951;30/05/1995;0000;15.5;15.4;98;;0;0;10;
83951;30/05/1995;1200;14.5;14.5;100;;0;0;10;
83951;30/05/1995;1800;19.6;16;67;;0;0;5;
83951;31/05/1995;0000;15;14;89;;0;0;6;
83951;31/05/1995;1200;13.5;13;94;;0;0;2;
83951;31/05/1995;1800;20.6;17.6;72;;0;0;10;
83951;01/06/1995;0000;16.5;15.8;92;;0;0;2;
83951;01/06/1995;1200;13.6;13.6;100;;0;0;0;
83951;01/06/1995;1800;23.2;18.2;59;;32;4;1;
83951;02/06/1995;0000;17.4;16;85;;27;3;0;
83951;02/06/1995;1200;15.8;14.4;85;;0;0;5;
83951;02/06/1995;1800;20;15;55;;0;0;2;
83951;03/06/1995;0000;17;17;100;;0;0;0;
83951;03/06/1995;1200;9.8;9.2;92;;0;0;1;
83951;03/06/1995;1800;20;18;81;;0;0;0;
83951;04/06/1995;0000;13;12;88;;0;0;0;
83951;04/06/1995;1200;9.8;8.8;86;;0;0;0;
83951;04/06/1995;1800;20.4;14;45;;0;0;1;
83951;05/06/1995;0000;12.4;11;83;;0;0;0;
83951;05/06/1995;1200;11.6;9.4;73;;0;0;1;
83951;05/06/1995;1800;28;19.4;41;;0;0;0;
83951;06/06/1995;0000;19.2;15.4;64;;0;0;0;
83951;06/06/1995;1200;16.2;13.8;75;;0;0;0;
83951;06/06/1995;1800;28;19.4;41;;32;3;2;
83951;07/06/1995;0000;24.6;16.8;41;;32;4;3;
83951;07/06/1995;1200;15;14.6;95;;14;6;10;
83951;07/06/1995;1800;14.2;14.2;100;;9;6;10;
83951;08/06/1995;0000;13.2;13.2;100;;0;0;10;
83951;08/06/1995;1200;14.2;13.8;95;;0;0;10;
83951;08/06/1995;1800;17.5;16;84;;0;0;10;
83951;09/06/1995;0000;15;14.6;95;;0;0;8;
83951;09/06/1995;1200;16.2;15.5;92;;0;0;3;
83951;09/06/1995;1800;21.8;19.2;77;;0;0;9;
83951;10/06/1995;0000;17.4;16;85;;0;0;10;
83951;10/06/1995;1200;17.4;17.4;100;;0;0;10;
83951;10/06/1995;1800;24.5;20;64;;27;6;0;
83951;11/06/1995;0000;21;19;81;;0;0;8;
83951;11/06/1995;1200;15.8;15.8;100;;0;0;10;
83951;11/06/1995;1800;23.2;20.4;76;;0;0;1;
83951;12/06/1995;0000;19.2;19;98;;0;0;0;
83951;12/06/1995;1200;24.5;19.5;60;;36;6;1;
83951;12/06/1995;1800;30.5;22.4;47;;32;8;2;
83951;13/06/1995;0000;25.8;20;56;;32;6;5;
83951;13/06/1995;1200;14.6;13.5;87;;0;0;10;
83951;13/06/1995;1800;13.2;12.8;95;;0;0;10;
83951;14/06/1995;0000;13.2;13.2;100;;0;0;10;
83951;14/06/1995;1200;11.5;11.3;97;;0;0;10;
83951;14/06/1995;1800;14.8;12.8;78;;0;0;9;
83951;15/06/1995;0000;12.5;11;82;;0;0;10;
83951;15/06/1995;1200;11.2;11.2;100;;0;0;10;
83951;15/06/1995;1800;12.6;12.6;100;;0;0;10;
83951;16/06/1995;0000;12.2;12;97;;0;0;10;
83951;16/06/1995;1200;13.2;13.2;100;;0;0;10;
83951;16/06/1995;1800;16;15.4;93;;9;3;4;
83951;17/06/1995;0000;15.6;15;93;;0;0;10;
83951;17/06/1995;1200;15.4;15.4;100;;0;0;10;
83951;17/06/1995;1800;16;16;100;;0;0;10;
83951;18/06/1995;0000;13;13;100;;9;6;10;
83951;18/06/1995;1200;15;13;78;;0;0;10;
83951;18/06/1995;1800;18;16.5;85;;0;0;10;
83951;19/06/1995;0000;14.2;13.1;87;;0;0;8;
83951;19/06/1995;1200;14.2;13.2;88;;0;0;5;
83951;19/06/1995;1800;15.1;13.2;79;;0;0;6;
83951;20/06/1995;0000;11;10.1;88;;0;0;8;
83951;20/06/1995;1200;7;6;85;;0;0;6;
83951;20/06/1995;1800;12.1;10;75;;0;0;6;
83951;21/06/1995;0000;10.2;8;71;;0;0;8;
83951;21/06/1995;1200;8.8;7;75;;0;0;0;
83951;21/06/1995;1800;21.8;15.4;47;;0;0;3;
83951;22/06/1995;0000;15.5;14;83;;0;0;0;
83951;22/06/1995;1200;13;11.5;82;;0;0;0;
83951;22/06/1995;1800;21.4;15.4;49;;0;0;0;
83951;23/06/1995;0000;14;13;88;;0;0;0;
83951;23/06/1995;1200;15.4;13.2;76;;9;3;2;
83951;23/06/1995;1800;27;20.4;52;;32;3;1;
83951;24/06/1995;0000;16.8;13;62;;0;0;0;
83951;24/06/1995;1200;22;18;65;;14;8;8;
83951;24/06/1995;1800;26.5;19.8;51;;36;12;10;
83951;25/06/1995;0000;20;18;81;;0;0;10;
83951;25/06/1995;1200;8;8;100;;0;0;10;
83951;25/06/1995;1800;11;7.5;57;;27;12;8;
83951;26/06/1995;0000;7.5;6;78;;27;3;2;
83951;26/06/1995;1200;6;5.2;87;;0;0;1;
83951;26/06/1995;1800;14.2;10.6;61;;0;0;4;
83951;27/06/1995;0000;9;8;86;;0;0;0;
83951;27/06/1995;1200;12.6;10.4;74;;0;0;4;
83951;27/06/1995;1800;20.4;17;69;;0;0;10;
83951;28/06/1995;0000;18.8;16.2;75;;0;0;4;
83951;28/06/1995;1200;14;14;100;;0;0;10;
83951;28/06/1995;1800;14;12.6;84;;0;0;10;
83951;29/06/1995;0000;11;10.5;93;;0;0;10;
83951;29/06/1995;1200;6.8;5.8;85;;0;0;10;
83951;29/06/1995;1800;10.4;7.4;62;;0;0;4;
83951;30/06/1995;0000;5.4;5;93;;0;0;0;
83951;30/06/1995;1200;7.6;6.8;88;;0;0;2;
83951;30/06/1995;1800;19.4;15.6;65;;0;0;8;
83951;01/07/1995;0000;17.2;15;77;;0;0;1;
83951;01/07/1995;1200;16.5;14.2;76;;0;0;10;
83951;01/07/1995;1800;20.4;18.2;79;;9;3;5;
83951;02/07/1995;0000;16.5;15.5;89;;0;0;0;
83951;02/07/1995;1200;19.6;17.5;80;;0;0;7;
83951;02/07/1995;1800;27.5;21.8;58;;0;0;2;
83951;03/07/1995;0000;23.8;18;54;;0;0;0;
83951;03/07/1995;1200;16.6;16;93;;0;0;10;
83951;03/07/1995;1800;16.8;16;91;;9;3;10;
83951;04/07/1995;0000;12.4;11;83;;0;0;3;
83951;04/07/1995;1200;11.2;10.8;94;;0;0;1;
83951;04/07/1995;1800;20;16.6;69;;0;0;1;
83951;05/07/1995;0000;17.6;16.2;85;;0;0;0;
83951;05/07/1995;1200;23.5;18.8;61;;36;6;2;
83951;05/07/1995;1800;29.4;21.4;46;;32;6;3;
83951;06/07/1995;0000;26.2;19;47;;36;12;1;
83951;06/07/1995;1200;15.2;15.2;100;;0;0;10;
83951;06/07/1995;1800;13;12.6;95;;0;0;10;
83951;07/07/1995;0000;12;11;87;;0;0;5;
83951;07/07/1995;1200;6.8;6.8;100;;0;0;10;
83951;07/07/1995;1800;12.6;11.2;83;;0;0;3;
83951;08/07/1995;0000;9.6;9.2;94;;0;0;0;
83951;08/07/1995;1200;6.5;6.5;100;;0;0;0;
83951;08/07/1995;1800;18;16;80;;0;0;0;
83951;09/07/1995;0000;12;11.2;90;;0;0;0;
83951;09/07/1995;1200;9.6;9.2;94;;0;0;0;
83951;09/07/1995;1800;21.5;16.5;57;;0;0;0;
83951;10/07/1995;0000;15;14;89;;0;0;0;
83951;10/07/1995;1200;14;12.8;86;;0;0;0;
83951;10/07/1995;1800;21.5;17.2;63;;0;0;0;
83951;11/07/1995;0000;16;14.8;87;;0;0;0;
83951;11/07/1995;1200;16.4;14.2;77;;0;0;0;
83951;11/07/1995;1800;26.8;21.2;58;;32;3;1;
83951;12/07/1995;0000;19;17.5;85;;0;0;0;
83951;12/07/1995;1200;21;18.5;77;;0;0;4;
83951;12/07/1995;1800;30.5;24.5;59;;32;6;6;
83951;13/07/1995;0000;23.6;21.6;83;;0;0;2;
83951;13/07/1995;1200;26;19.5;51;;36;5;2;
83951;13/07/1995;1800;30.5;22;44;;32;6;3;
83951;14/07/1995;0000;22.4;19.6;75;;0;0;3;
83951;14/07/1995;1200;25.2;19.4;55;;36;4;2;
83951;14/07/1995;1800;27;21.5;59;;0;0;10;
83951;15/07/1995;0000;21;16;56;;0;0;6;
83951;15/07/1995;1200;21;16.6;61;;0;0;4;
83951;15/07/1995;1800;23;20.2;76;;0;0;5;
83951;16/07/1995;0000;19.2;17.2;80;;0;0;0;
83951;16/07/1995;1200;14;13;88;;0;0;10;
83951;16/07/1995;1800;11.5;11.5;100;;0;0;10;
83951;17/07/1995;0000;11;10.5;93;;0;0;10;
83951;17/07/1995;1200;10.5;10.5;100;;0;0;10;
83951;17/07/1995;1800;11;11;100;;0;0;10;
83951;18/07/1995;0000;10.5;10.5;100;;0;0;10;
83951;18/07/1995;1200;10.8;10.8;100;;0;0;10;
83951;18/07/1995;1800;9.2;8.8;94;;0;0;10;
83951;19/07/1995;0000;11;11;100;;0;0;10;
83951;19/07/1995;1200;13.6;13.2;95;;0;0;10;
83951;19/07/1995;1800;13.8;13.8;100;;0;0;10;
83951;20/07/1995;0000;12;12;100;;0;0;10;
83951;20/07/1995;1200;11.5;11;93;;27;10;10;
83951;20/07/1995;1800;13;12.4;92;;27;6;10;
83951;21/07/1995;0000;10;10;100;;0;0;10;
83951;21/07/1995;1200;10;9;86;;0;0;7;
83951;21/07/1995;1800;14.5;9.8;50;;0;0;3;
83951;22/07/1995;0000;11.4;9.4;75;;0;0;5;
83951;22/07/1995;1200;11.5;10.8;91;;0;0;7;
83951;22/07/1995;1800;18;15;70;;0;0;2;
83951;23/07/1995;0000;13.6;13;93;;0;0;1;
83951;23/07/1995;1200;11;11;100;;0;0;2;
83951;23/07/1995;1800;21;17;64;;0;0;0;
83951;24/07/1995;0000;15.8;14.8;89;;0;0;0;
83951;24/07/1995;1200;14.5;12.5;78;;0;0;0;
83951;24/07/1995;1800;27.6;20;46;;0;0;0;
83951;25/07/1995;0000;19.5;17;76;;0;0;0;
83951;25/07/1995;1200;24.8;18;48;;32;3;5;
83951;25/07/1995;1800;30.5;20.2;35;;36;6;1;
83951;26/07/1995;0000;24;18.5;56;;0;0;0;
83951;26/07/1995;1200;19.6;17.4;79;;9;3;5;
83951;26/07/1995;1800;23.4;19.8;70;;9;3;3;
83951;27/07/1995;0000;21;19.5;86;;0;0;6;
83951;27/07/1995;1200;26.6;18;39;;36;10;9;
83951;27/07/1995;1800;31.5;22;40;;36;10;6;
83951;28/07/1995;0000;27;20.4;52;;0;0;0;
83951;28/07/1995;1200;18.2;17.4;92;;9;3;10;
83951;28/07/1995;1800;16;15.6;95;;0;0;10;
83951;29/07/1995;0000;16.8;16.8;100;;0;0;10;
83951;29/07/1995;1200;17.4;17.4;100;;9;3;10;
83951;29/07/1995;1800;17.4;17.4;100;;0;0;10;
83951;30/07/1995;0000;16.8;16.4;95;;0;0;10;
83951;30/07/1995;1200;15;14.2;91;;9;3;10;
83951;30/07/1995;1800;14;14;100;;0;0;10;
83951;31/07/1995;0000;14.2;14.2;100;;0;0;10;
83951;31/07/1995;1200;14.8;14.2;93;;9;3;10;
83951;31/07/1995;1800;15;14.8;97;;9;4;10;
83951;01/08/1995;0000;15;15;100;;0;0;10;
83951;01/08/1995;1200;15.4;15.4;100;;0;0;10;
83951;01/08/1995;1800;23.5;21;78;;0;0;0;
83951;02/08/1995;0000;19.8;18;83;;0;0;0;
83951;02/08/1995;1200;17.6;17.6;100;;0;0;10;
83951;02/08/1995;1800;20.8;19.4;87;;0;0;10;
83951;03/08/1995;0000;13.8;12.8;88;;0;0;10;
83951;03/08/1995;1200;13;13;100;;9;3;10;
83951;03/08/1995;1800;9.6;9.6;100;;9;3;10;
83951;04/08/1995;0000;9.5;9.5;100;;0;0;10;
83951;04/08/1995;1200;6.6;4.2;64;;0;0;6;
83951;04/08/1995;1800;10;5.5;44;;27;4;1;
83951;05/08/1995;0000;6.2;3.8;64;;0;0;0;
83951;05/08/1995;1200;3;3;100;;0;0;0;
83951;05/08/1995;1800;12.5;7.2;40;;0;0;0;
83951;06/08/1995;0000;5.5;4.5;84;;0;0;0;
83951;06/08/1995;1200;5.5;4;76;;9;3;0;
83951;06/08/1995;1800;17;12.8;58;;0;0;0;
83951;07/08/1995;0000;11.8;10;78;;0;0;0;
83951;07/08/1995;1200;11.2;10.8;94;;0;0;10;
83951;07/08/1995;1800;12.8;12.8;100;;0;0;10;
83951;08/08/1995;0000;12;12;100;;0;0;10;
83951;08/08/1995;1200;13;12.5;94;;9;2;9;
83951;08/08/1995;1800;15;14.6;95;;0;0;10;
83951;09/08/1995;0000;12.2;12.2;100;;0;0;10;
83951;09/08/1995;1200;13.2;13.2;100;;0;0;10;
83951;09/08/1995;1800;17;16.6;95;;0;0;10;
83951;10/08/1995;0000;11.2;11.2;100;;9;3;10;
83951;10/08/1995;1200;9.5;9.2;95;;0;0;10;
83951;10/08/1995;1800;12;10.5;81;;9;3;10;
83951;11/08/1995;0000;11;10;87;;9;3;10;
83951;11/08/1995;1200;11.8;11.4;95;;0;0;10;
83951;11/08/1995;1800;17.5;15.6;80;;0;0;9;
83951;12/08/1995;0000;15;14;89;;0;0;10;
83951;12/08/1995;1200;13;12;88;;0;0;10;
83951;12/08/1995;1800;17.4;17;95;;0;0;10;
83951;13/08/1995;0000;15.5;15;94;;0;0;10;
83951;13/08/1995;1200;16;16;100;;0;0;10;
83951;13/08/1995;1800;26.5;22.8;71;;0;0;10;
83951;14/08/1995;0000;24;21.5;79;;0;0;10;
83951;14/08/1995;1200;25.8;19;49;;27;6;10;
83951;14/08/1995;1800;30.5;21.8;43;;0;0;6;
83951;15/08/1995;0000;27.2;19.5;45;;18;8;10;
83951;15/08/1995;1200;19.5;19;95;;27;5;10;
83951;15/08/1995;1800;16;15.8;97;;27;6;10;
83951;16/08/1995;0000;12;11;87;;27;6;10;
83951;16/08/1995;1200;10;8;74;;27;4;10;
83951;16/08/1995;1800;10;8;74;;23;4;10;
83951;17/08/1995;0000;9;8;86;;0;0;10;
83951;17/08/1995;1200;9.4;8.8;91;;0;0;10;
83951;17/08/1995;1800;9.8;9;89;;0;0;10;
83951;18/08/1995;0000;8.8;8.8;100;;9;3;10;
83951;18/08/1995;1200;8.6;8.2;94;;27;8;10;
83951;18/08/1995;1800;14.6;10.4;55;;27;8;1;
83951;19/08/1995;0000;11.6;9.8;78;;0;0;10;
83951;19/08/1995;1200;8.8;6;62;;27;4;0;
83951;19/08/1995;1800;13.8;9.8;56;;18;4;1;
83951;20/08/1995;0000;8.5;7;79;;0;0;0;
83951;20/08/1995;1200;6;5.2;87;;0;0;0;
83951;20/08/1995;1800;16.8;13;62;;0;0;0;
83951;21/08/1995;0000;10.8;10;89;;0;0;0;
83951;21/08/1995;1200;11;10.5;93;;0;0;2;
83951;21/08/1995;1800;22.8;18.8;66;;0;0;9;
83951;22/08/1995;0000;19;17;80;;0;0;1;
83951;22/08/1995;1200;17.8;17;91;;0;0;7;
83951;22/08/1995;1800;27.5;21.5;56;;0;0;0;
83951;23/08/1995;0000;20;19;90;;0;0;0;
83951;23/08/1995;1200;19.8;18.2;84;;9;3;0;
83951;23/08/1995;1800;30.6;25;61;;0;0;0;
83951;24/08/1995;0000;23;21;82;;0;0;1;
83951;24/08/1995;1200;26.8;19.4;47;;36;8;1;
83951;24/08/1995;1800;33;20.5;27;;36;6;4;
83951;25/08/1995;0000;23;20;74;;0;0;0;
83951;25/08/1995;1200;22.6;18.6;66;;0;0;0;
83951;25/08/1995;1800;33.8;21.4;29;;36;6;0;
83951;26/08/1995;0000;23;21;82;;0;0;0;
83951;26/08/1995;1200;25;19.8;59;;0;0;0;
83951;26/08/1995;1800;32.5;21.5;34;;0;0;0;
83951;27/08/1995;0000;23;19.2;68;;0;0;0;
83951;27/08/1995;1200;21;17.2;66;;0;0;0;
83951;27/08/1995;1800;32;21.5;36;;32;8;2;
83951;28/08/1995;0000;25.2;19;52;;0;0;0;
83951;28/08/1995;1200;20.2;18.2;81;;0;0;2;
83951;28/08/1995;1800;18.5;17;85;;0;0;10;
83951;29/08/1995;0000;13.8;13;90;;0;0;0;
83951;29/08/1995;1200;14.2;14;97;;0;0;8;
83951;29/08/1995;1800;23.6;19.4;65;;9;3;2;
83951;30/08/1995;0000;19;17.5;85;;0;0;0;
83951;30/08/1995;1200;20.5;18.5;81;;0;0;2;
83951;30/08/1995;1800;25.2;21.4;69;;0;0;2;
83951;31/08/1995;0000;15.5;15;94;;9;3;10;
83951;31/08/1995;1200;14.6;14.2;98;;0;0;10;
83951;31/08/1995;1800;20.6;18.4;79;;0;0;2;
83951;01/09/1995;0000;17;15;79;;0;0;0;
83951;01/09/1995;1200;22.6;19;69;;0;0;1;
83951;01/09/1995;1800;28.6;23.2;61;;14;10;8;
83951;02/09/1995;0000;22;18;65;;0;0;8;
83951;02/09/1995;1200;11.8;10;78;;0;0;10;
83951;02/09/1995;1800;15.5;12;63;;14;8;10;
83951;03/09/1995;0000;10.5;9.5;87;;0;0;5;
83951;03/09/1995;1200;11.8;11;90;;0;0;8;
83951;03/09/1995;1800;19;14.5;58;;9;10;3;
83951;04/09/1995;0000;12;10.5;81;;0;0;0;
83951;04/09/1995;1200;14;13;88;;0;0;0;
83951;04/09/1995;1800;25;22;75;;0;0;0;
83951;05/09/1995;0000;17;16;89;;0;0;0;
83951;05/09/1995;1200;16.5;15.8;92;;0;0;0;
83951;05/09/1995;1800;28.5;24.5;70;;0;0;0;
83951;06/09/1995;0000;19.5;18;85;;0;0;0;
83951;06/09/1995;1200;21;20;90;;0;0;0;
83951;06/09/1995;1800;30.4;19.4;31;;27;4;0;
83951;07/09/1995;0000;21;19.1;82;;0;0;0;
83951;07/09/1995;1200;23.2;16.2;44;;0;0;0;
83951;07/09/1995;1800;31.8;19.4;26;;32;4;0;
83951;08/09/1995;0000;23;16.5;48;;9;4;0;
83951;08/09/1995;1200;20;16.4;67;;0;0;1;
83951;08/09/1995;1800;33;19.5;23;;36;6;0;
83951;09/09/1995;0000;22.8;17;52;;0;0;0;
83951;09/09/1995;1200;19;16.8;79;;0;0;0;
83951;09/09/1995;1800;24.5;20.2;65;;14;4;0;
83951;10/09/1995;0000;18;17.2;91;;9;3;10;
83951;10/09/1995;1200;20;18;81;;0;0;10;
83951;10/09/1995;1800;22.8;19.5;72;;0;0;10;
83951;11/09/1995;0000;17.5;17;94;;0;0;10;
83951;11/09/1995;1200;18.2;18;97;;0;0;10;
83951;11/09/1995;1800;19.6;19.6;100;;0;0;10;
83951;12/09/1995;0000;15.2;15;97;;0;0;10;
83951;12/09/1995;1200;11.2;9.5;78;;0;0;10;
83951;12/09/1995;1800;14.6;10.6;57;;9;4;8;
83951;13/09/1995;0000;10;9;86;;0;0;1;
83951;13/09/1995;1200;12.6;11;81;;0;0;10;
83951;13/09/1995;1800;12.6;12.6;100;;0;0;10;
83951;14/09/1995;0000;13.6;13.6;100;;0;0;10;
83951;14/09/1995;1200;13.5;12.6;89;;27;10;10;
83951;14/09/1995;1800;16.6;13.5;68;;27;12;7;
83951;15/09/1995;0000;12;11;87;;0;0;10;
83951;15/09/1995;1200;13.2;12.2;88;;0;0;6;
83951;15/09/1995;1800;18.5;14.5;62;;32;4;4;
83951;16/09/1995;0000;13;10;65;;0;0;3;
83951;16/09/1995;1200;12.6;10.8;78;;0;0;0;
83951;16/09/1995;1800;21.5;15.5;49;;0;0;0;
83951;17/09/1995;0000;14.8;13;80;;0;0;0;
83951;17/09/1995;1200;17;14.5;74;;0;0;0;
83951;17/09/1995;1800;26.8;19.5;47;;0;0;1;
83951;18/09/1995;0000;18;16;80;;0;0;0;
83951;18/09/1995;1200;22;18;65;;0;0;0;
83951;18/09/1995;1800;32;22.5;41;;0;0;1;
83951;19/09/1995;0000;17.5;15.5;80;;23;12;10;
83951;19/09/1995;1200;9.2;9.2;100;;27;3;10;
83951;19/09/1995;1800;9.8;9.2;92;;27;4;10;
83951;20/09/1995;0000;9.5;9;93;;0;0;10;
83951;20/09/1995;1200;10;8;74;;27;4;1;
83951;20/09/1995;1800;14.2;9;45;;9;3;1;
83951;21/09/1995;0000;8;5.5;65;;0;0;0;
83951;21/09/1995;1200;9.5;7.5;73;;9;4;0;
83951;21/09/1995;1800;20.4;14.6;49;;9;8;1;
83951;22/09/1995;0000;17;15.5;84;;0;0;5;
83951;22/09/1995;1200;17.2;14.5;73;;0;0;10;
83951;22/09/1995;1800;16;16;100;;0;0;10;
83951;23/09/1995;0000;16;16;100;;0;0;10;
83951;23/09/1995;1200;18;17.5;94;;0;0;8;
83951;23/09/1995;1800;21.8;19.8;82;;0;0;10;
83951;24/09/1995;0000;17.5;17;94;;0;0;10;
83951;24/09/1995;1200;14.8;14.8;100;;0;0;10;
83951;24/09/1995;1800;17;15.5;84;;0;0;10;
83951;25/09/1995;0000;14;14;100;;0;0;5;
83951;25/09/1995;1200;13.8;12.2;81;;9;4;0;
83951;25/09/1995;1800;22.5;17.2;56;;9;3;0;
83951;26/09/1995;0000;17.6;16;83;;0;0;10;
83951;26/09/1995;1200;18.6;17.6;90;;14;6;10;
83951;26/09/1995;1800;20.8;19.8;90;;0;0;10;
83951;27/09/1995;0000;20.8;19;83;;0;0;10;
83951;27/09/1995;1200;16.5;15;84;;9;4;10;
83951;27/09/1995;1800;17.2;15.2;79;;14;5;10;
83951;28/09/1995;0000;15.8;15.5;96;;0;0;10;
83951;28/09/1995;1200;16.2;15.8;95;;0;0;10;
83951;28/09/1995;1800;16.8;15.5;86;;0;0;10;
83951;29/09/1995;0000;15.2;14.8;95;;9;10;10;
83951;29/09/1995;1200;16.5;14.8;82;;9;8;9;
83951;29/09/1995;1800;19.2;16;70;;9;4;10;
83951;30/09/1995;0000;18;18;100;;0;0;10;
83951;30/09/1995;1200;17.2;17;97;;0;0;9;
83951;30/09/1995;1800;27;23;69;;0;0;6;
83951;01/10/1995;0000;20.5;20;95;;0;0;10;
83951;01/10/1995;1200;18.8;18.6;98;;0;0;10;
83951;01/10/1995;1800;18.8;18.6;98;;0;0;10;
83951;02/10/1995;0000;18;17.5;94;;0;0;10;
83951;02/10/1995;1200;18.2;17.6;93;;0;0;10;
83951;02/10/1995;1800;23.4;19.8;70;;0;0;3;
83951;03/10/1995;0000;19;16.1;72;;0;0;8;
83951;03/10/1995;1200;18.4;16.6;82;;0;0;3;
83951;03/10/1995;1800;24.2;20.4;69;;0;0;8;
83951;04/10/1995;0000;20;17.6;77;;9;10;1;
83951;04/10/1995;1200;19.6;17.4;79;;18;6;10;
83951;04/10/1995;1800;23;19;66;;18;6;10;
83951;05/10/1995;0000;19;18;90;;0;0;10;
83951;05/10/1995;1200;19.2;18.5;93;;0;0;10;
83951;05/10/1995;1800;24.6;21.4;74;;0;0;10;
83951;06/10/1995;0000;20.5;20;95;;0;0;10;
83951;06/10/1995;1200;22;20.5;86;;0;0;0;
83951;06/10/1995;1800;27.8;23;64;;9;4;6;
83951;07/10/1995;0000;20.2;19.5;93;;0;0;0;
83951;07/10/1995;1200;22.4;19.8;77;;9;4;1;
83951;07/10/1995;1800;27.5;22.5;63;;0;0;10;
83951;08/10/1995;0000;21.5;20;86;;0;0;10;
83951;08/10/1995;1200;17.6;16.6;89;;0;0;10;
83951;08/10/1995;1800;20;16.6;69;;9;3;9;
83951;09/10/1995;0000;15;14;89;;0;0;1;
83951;09/10/1995;1200;15;14;89;;0;0;0;
83951;09/10/1995;1800;22;15.5;46;;27;6;1;
83951;10/10/1995;0000;17;13;60;;18;4;8;
83951;10/10/1995;1200;15.6;11.4;56;;27;10;1;
83951;10/10/1995;1800;20.2;12.6;35;;27;6;1;
83951;11/10/1995;0000;16;11.2;51;;27;6;0;
83951;11/10/1995;1200;17.6;13.6;61;;0;0;0;
83951;11/10/1995;1800;22;15;43;;0;0;0;
83951;12/10/1995;0000;16;14.1;80;;0;0;0;
83951;12/10/1995;1200;15;13.6;84;;0;0;0;
83951;12/10/1995;1800;24.2;17.6;47;;9;4;5;
83951;13/10/1995;0000;20;19.4;94;;0;0;10;
83951;13/10/1995;1200;18.6;17.8;92;;0;0;10;
83951;13/10/1995;1800;19.5;18;85;;0;0;10;
83951;14/10/1995;0000;17.2;14.2;70;;27;8;10;
83951;14/10/1995;1200;12.5;8.5;54;;27;10;0;
83951;14/10/1995;1800;21;17.2;66;;27;12;0;
83951;15/10/1995;0000;17;14.5;74;;27;9;0;
83951;15/10/1995;1200;16.6;14;73;;0;0;0;
83951;15/10/1995;1800;26.2;17.2;36;;0;0;4;
83951;16/10/1995;0000;19.5;16;67;;0;0;2;
83951;16/10/1995;1200;20.8;15.4;53;;27;6;0;
