<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83666</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAMOIO - SP (OMM: 83666)
Latitude  (graus) : -21.78
Longitude (graus) : -48.16
Altitude  (metros): 780.00
Esta��o Desativada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83666;08/01/1963;0000;22;20.6;88;;32;2;6;
83666;08/01/1963;1200;23.6;22;87;;36;2;8;
83666;08/01/1963;1800;26;24;85;;0;0;4;
83666;09/01/1963;0000;22;21;91;;0;0;4;
83666;09/01/1963;1200;24.2;22.6;88;;5;2;6;
83666;09/01/1963;1800;30;25.6;70;;23;2;4;
83666;10/01/1963;0000;25;23;85;;0;0;2;
83666;10/01/1963;1200;27.4;24.2;77;;0;0;2;
83666;10/01/1963;1800;29;25.4;74;;5;4;8;
83666;11/01/1963;0000;22;20;83;;18;2;10;
83666;11/01/1963;1200;26;23.6;82;;0;0;4;
83666;11/01/1963;1800;21.4;21;96;;27;4;10;
83666;12/01/1963;0000;20.6;20;95;;0;0;6;
83666;12/01/1963;1200;21.4;21;96;;27;4;10;
83666;12/01/1963;1800;26.8;23.4;74;;5;8;8;
83666;13/01/1963;0000;22;21.4;94;;0;0;4;
83666;13/01/1963;1200;24.6;22;81;;5;4;4;
83666;13/01/1963;1800;30;23.6;58;;36;2;4;
83666;14/01/1963;0000;23;21.4;87;;18;2;0;
83666;14/01/1963;1200;25.8;23;79;;5;4;4;
83666;14/01/1963;1800;26.6;23.8;79;;27;2;8;
83666;15/01/1963;0000;22.8;21.6;90;;0;0;0;
83666;15/01/1963;1200;23;21.6;88;;27;4;8;
83666;15/01/1963;1800;21.8;21.4;96;;0;0;8;
83666;16/01/1963;0000;21.6;21;95;;0;0;8;
83666;16/01/1963;1200;21.8;20.4;88;;36;2;8;
83666;16/01/1963;1800;27.6;24;74;;32;4;6;
83666;17/01/1963;0000;22;21;90;;0;0;0;
83666;17/01/1963;1200;22.6;21.4;89;;36;2;8;
83666;17/01/1963;1800;26.8;23.4;74;;36;4;10;
83666;18/01/1963;0000;21.4;20;87;;0;0;10;
83666;18/01/1963;1200;23.4;21.4;84;;5;2;8;
83666;18/01/1963;1800;27.4;23.6;73;;27;4;8;
83666;19/01/1963;0000;21;20;91;;9;6;0;
83666;19/01/1963;1200;19.2;18.8;96;;27;4;10;
83666;19/01/1963;1800;24.2;21.6;80;;23;4;8;
83666;20/01/1963;0000;21;20;91;;5;2;2;
83666;20/01/1963;1200;22.8;21.4;88;;0;0;6;
83666;20/01/1963;1800;29;25;72;;23;2;4;
83666;21/01/1963;0000;23;22;91;;0;0;0;
83666;21/01/1963;1200;27;24.4;81;;0;0;0;
83666;21/01/1963;1800;32.2;26.2;62;;27;2;2;
83666;22/01/1963;0000;23;22;91;;0;0;0;
83666;22/01/1963;1200;25.8;23.6;84;;32;2;6;
83666;22/01/1963;1800;30.2;25.8;70;;27;4;8;
83666;23/01/1963;0000;20.4;19.4;90;;0;0;10;
83666;23/01/1963;1200;22.4;21;88;;23;2;10;
83666;23/01/1963;1800;26.8;23.4;74;;23;6;10;
83666;24/01/1963;0000;21.4;20;87;;9;4;0;
83666;24/01/1963;1200;24.4;21.6;78;;5;4;4;
83666;24/01/1963;1800;26;22;70;;5;8;10;
83666;25/01/1963;0000;21;20.4;94;;0;0;4;
83666;25/01/1963;1200;22.8;21.2;88;;36;4;8;
83666;25/01/1963;1800;29;24.2;66;;36;2;4;
83666;26/01/1963;0000;21.6;21;95;;5;2;8;
83666;26/01/1963;1200;22.2;21.2;91;;5;4;10;
83666;26/01/1963;1800;24.4;22.2;83;;5;2;6;
83666;27/01/1963;0000;21;20;91;;36;2;4;
83666;27/01/1963;1200;23.8;21.8;84;;5;6;2;
83666;27/01/1963;1800;27;24;78;;0;0;8;
83666;28/01/1963;0000;24;23;91;;0;0;4;
83666;28/01/1963;1200;23;20.8;82;;5;2;8;
83666;28/01/1963;1800;28;24;71;;5;2;6;
83666;29/01/1963;0000;22.6;21.4;89;;0;0;0;
83666;29/01/1963;1200;22.8;21.8;91;;0;0;4;
83666;29/01/1963;1800;31.4;24.6;57;;23;2;4;
83666;30/01/1963;0000;24;22;84;;18;2;0;
83666;30/01/1963;1200;21;19;83;;36;6;10;
83666;30/01/1963;1800;24;21.2;78;;18;4;6;
83666;31/01/1963;0000;21;20;91;;0;0;4;
83666;31/01/1963;1200;26.4;21.8;65;;5;2;2;
83666;31/01/1963;1800;28;23.4;67;;18;2;6;
83666;01/02/1963;0000;19.6;18;86;;27;2;9;
83666;01/02/1963;1200;20.2;19;89;;0;0;8;
83666;01/02/1963;1800;27.8;22.2;60;;5;2;4;
83666;02/02/1963;0000;22.4;21;88;;9;2;0;
83666;02/02/1963;1200;24.4;21.6;78;;32;2;4;
83666;02/02/1963;1800;30.2;24;59;;27;2;6;
83666;03/02/1963;0000;21.4;20.4;90;;18;2;4;
83666;03/02/1963;1200;22.6;21;86;;32;2;4;
83666;03/02/1963;1800;26.2;22.6;74;;27;2;4;
83666;04/02/1963;0000;22.4;21.4;91;;0;0;6;
83666;04/02/1963;1200;25.8;22.8;77;;5;2;4;
83666;04/02/1963;1800;27;23.4;73;;18;2;6;
83666;05/02/1963;0000;23;22;91;;0;0;8;
83666;05/02/1963;1200;24.6;22.2;82;;36;4;6;
83666;05/02/1963;1800;29;24.4;68;;32;2;4;
83666;06/02/1963;0000;23.6;22.4;90;;0;0;4;
83666;06/02/1963;1200;22.2;20.8;87;;36;2;10;
83666;06/02/1963;1800;26;21;63;;27;2;10;
83666;07/02/1963;0000;21;20.4;96;;18;4;6;
83666;07/02/1963;1200;24.4;21.2;75;;18;2;6;
83666;07/02/1963;1800;27.6;22.4;62;;23;4;6;
83666;08/02/1963;0000;21;19;83;;9;6;0;
83666;08/02/1963;1200;22.6;19.4;74;;18;8;0;
83666;08/02/1963;1800;28.4;22;56;;14;4;6;
83666;09/02/1963;0000;21.4;19.4;83;;18;2;0;
83666;09/02/1963;1200;24;20.2;70;;9;6;0;
83666;09/02/1963;1800;29;23;59;;0;0;2;
83666;10/02/1963;0000;23.4;20.4;76;;9;8;2;
83666;10/02/1963;1200;23;20;76;;5;2;0;
83666;10/02/1963;1800;31.4;24.2;54;;36;2;4;
83666;11/02/1963;0000;22;20.4;87;;18;2;0;
83666;11/02/1963;1200;25;21.2;71;;9;6;2;
83666;11/02/1963;1800;31;23.8;54;;36;2;4;
83666;12/02/1963;0000;24;22;84;;0;0;0;
83666;12/02/1963;1200;25.2;21.4;71;;5;6;2;
83666;12/02/1963;1800;30.4;24;58;;18;2;4;
83666;13/02/1963;0000;23.6;21;79;;0;0;0;
83666;13/02/1963;1200;26.2;22.4;72;;5;4;2;
83666;13/02/1963;1800;31;24;55;;27;2;4;
83666;14/02/1963;0000;23;22.4;95;;18;8;4;
83666;14/02/1963;1200;24.6;21.4;75;;5;2;2;
83666;14/02/1963;1800;33;24.4;48;;36;6;4;
83666;15/02/1963;0000;24;22;84;;0;0;0;
83666;15/02/1963;1200;25.8;22.2;73;;5;6;2;
83666;15/02/1963;1800;28.6;24.4;70;;5;2;6;
83666;16/02/1963;0000;25;20;62;;9;2;0;
83666;16/02/1963;1200;24.8;21.6;75;;5;8;4;
83666;16/02/1963;1800;29;23;59;;36;4;6;
83666;17/02/1963;0000;24;22;84;;0;0;4;
83666;17/02/1963;1200;25;22;77;;36;2;0;
83666;17/02/1963;1800;30.8;23.6;54;;27;2;6;
83666;18/02/1963;0000;23.8;21.4;81;;0;0;4;
83666;18/02/1963;1200;26.6;22.8;72;;36;4;0;
83666;18/02/1963;1800;28;23.6;69;;27;2;4;
83666;19/02/1963;0000;23.8;22.4;88;;0;0;0;
83666;19/02/1963;1200;28;23.6;69;;36;2;0;
83666;19/02/1963;1800;26.4;23.8;80;;0;0;6;
83666;20/02/1963;0000;23.6;22.4;90;;0;0;4;
83666;20/02/1963;1200;22;21;91;;36;2;8;
83666;20/02/1963;1800;28;23.4;67;;27;2;6;
83666;21/02/1963;0000;24;22.6;89;;0;0;4;
83666;21/02/1963;1200;22;21;91;;0;0;10;
83666;21/02/1963;1800;28;24;71;;23;2;6;
83666;22/02/1963;0000;22;21;91;;18;2;0;
83666;22/02/1963;1200;22.4;20.2;82;;0;0;6;
83666;22/02/1963;1800;29;24;65;;18;2;4;
83666;23/02/1963;0000;22.8;21;86;;0;0;2;
83666;23/02/1963;1200;25;22;77;;0;0;2;
83666;23/02/1963;1800;23.6;22;87;;9;4;4;
83666;24/02/1963;0000;22;21;91;;5;4;10;
83666;24/02/1963;1200;23;20.8;82;;36;2;4;
83666;24/02/1963;1800;26;23.6;82;;0;0;6;
83666;25/02/1963;0000;21.4;20.4;91;;9;6;6;
83666;25/02/1963;1200;24;21.6;81;;9;4;4;
83666;25/02/1963;1800;29.4;23.4;59;;36;2;6;
83666;26/02/1963;0000;22;21;91;;0;0;0;
83666;26/02/1963;1200;25;22.4;80;;5;4;0;
83666;26/02/1963;1800;30;23.6;58;;5;2;4;
83666;27/02/1963;0000;23;21;84;;0;0;0;
83666;27/02/1963;1200;26.6;22;66;;9;4;0;
83666;27/02/1963;1800;31.4;24.4;55;;5;2;2;
83666;28/02/1963;0000;23;21;84;;14;2;0;
83666;28/02/1963;1200;27;22.4;66;;5;2;0;
83666;28/02/1963;1800;32;24;50;;27;4;4;
83666;01/03/1963;0000;23.2;21;82;;0;0;0;
83666;01/03/1963;1200;28.4;23;63;;5;2;0;
83666;01/03/1963;1800;34;26;52;;27;2;2;
83666;02/03/1963;0000;24.4;22.2;83;;0;0;4;
83666;02/03/1963;1200;26.6;23;73;;5;2;2;
83666;02/03/1963;1800;29.6;24.6;66;;27;2;6;
83666;03/03/1963;0000;25;22;77;;14;2;0;
83666;03/03/1963;1200;26;23;77;;5;2;2;
83666;03/03/1963;1800;28;23.6;69;;14;4;6;
83666;04/03/1963;0000;24;20;69;;18;6;0;
83666;04/03/1963;1200;24;21.4;79;;5;2;2;
83666;04/03/1963;1800;29.6;24;62;;36;2;6;
83666;05/03/1963;0000;24;21.6;81;;18;2;4;
83666;05/03/1963;1200;26;22.4;73;;5;2;0;
83666;05/03/1963;1800;32.6;25.6;57;;0;0;4;
83666;06/03/1963;0000;22.6;21.8;93;;0;0;6;
83666;06/03/1963;1200;25.8;23.8;85;;36;2;0;
83666;06/03/1963;1800;30.6;25;63;;18;2;1;
83666;07/03/1963;0000;24;23;91;;5;2;0;
83666;07/03/1963;1200;27.8;24.8;78;;0;0;2;
83666;07/03/1963;1800;31.4;26.2;66;;0;0;4;
83666;08/03/1963;0000;22;20;83;;18;2;8;
83666;08/03/1963;1200;26.2;22.8;75;;36;4;0;
83666;08/03/1963;1800;32;24;50;;9;2;4;
83666;09/03/1963;0000;23.2;22;89;;27;2;2;
83666;09/03/1963;1200;25;22.6;82;;0;0;5;
83666;09/03/1963;1800;32;25;56;;18;2;6;
83666;10/03/1963;0000;23;22;91;;27;2;0;
83666;10/03/1963;1200;25.6;22.6;78;;5;4;0;
83666;10/03/1963;1800;32.6;25;53;;36;2;4;
83666;11/03/1963;0000;23;21;84;;18;4;6;
83666;11/03/1963;1200;25;21.2;71;;5;4;1;
83666;11/03/1963;1800;31.4;24;53;;36;2;4;
83666;12/03/1963;0000;25.2;22;76;;9;2;4;
83666;12/03/1963;1200;25;20.6;67;;5;8;1;
83666;12/03/1963;1800;31.8;24.2;52;;0;0;7;
83666;13/03/1963;0000;21;20;91;;18;2;0;
83666;13/03/1963;1200;25.2;21;68;;5;6;0;
83666;13/03/1963;1800;32.6;24.8;52;;36;2;5;
83666;14/03/1963;0000;24;21.4;79;;0;0;0;
83666;14/03/1963;1200;22.8;21.8;91;;5;2;1;
83666;14/03/1963;1800;33;25.4;53;;36;2;4;
83666;15/03/1963;0000;24.6;22;80;;18;2;0;
83666;15/03/1963;1200;26.6;22.2;68;;5;2;2;
83666;15/03/1963;1800;34;25;47;;0;0;4;
83666;16/03/1963;0000;25;21.8;75;;0;0;0;
83666;16/03/1963;1200;27;23.8;76;;5;8;0;
83666;16/03/1963;1800;33.8;26.6;56;;23;4;5;
83666;17/03/1963;0000;26;23;77;;5;2;0;
83666;17/03/1963;1200;27;23.6;75;;5;2;0;
83666;17/03/1963;1800;32;26;62;;0;0;4;
83666;18/03/1963;0000;25;22.4;81;;0;0;0;
83666;18/03/1963;1200;27;23.4;73;;5;4;0;
83666;18/03/1963;1800;35.6;27.6;54;;5;2;5;
83666;19/03/1963;0000;25;22;77;;0;0;0;
83666;19/03/1963;1200;23.6;22;87;;0;0;6;
83666;19/03/1963;1800;32.2;26;61;;14;2;4;
83666;20/03/1963;0000;23.8;22;86;;18;2;0;
83666;20/03/1963;1200;23.8;22;86;;0;0;5;
83666;20/03/1963;1800;32;25.6;60;;9;2;5;
83666;21/03/1963;0000;24;22;84;;14;2;0;
83666;21/03/1963;1200;28;24;71;;36;2;0;
83666;21/03/1963;1800;32;25;56;;36;2;4;
83666;22/03/1963;0000;25;22;77;;9;2;0;
83666;22/03/1963;1200;24.4;21.8;80;;9;4;4;
83666;22/03/1963;1800;32.4;25.8;59;;0;0;5;
83666;23/03/1963;0000;21.4;21;96;;9;2;0;
83666;23/03/1963;1200;25.2;23;83;;0;0;0;
83666;23/03/1963;1800;25.2;22.2;78;;0;0;6;
83666;24/03/1963;0000;20.8;20;93;;9;2;6;
83666;24/03/1963;1200;21;20.4;94;;36;2;10;
83666;24/03/1963;1800;29;24.4;68;;27;2;4;
83666;25/03/1963;0000;23;22;91;;0;0;0;
83666;25/03/1963;1200;22.2;20.8;87;;0;0;10;
83666;25/03/1963;1800;27.2;23.4;72;;0;0;10;
83666;26/03/1963;0000;24.8;22;78;;0;0;8;
83666;26/03/1963;1200;23.4;21.4;84;;0;0;7;
83666;26/03/1963;1800;26.2;23.8;82;;9;2;7;
83666;27/03/1963;0000;22.4;21.4;91;;9;2;0;
83666;27/03/1963;1200;23.2;21.8;87;;0;0;5;
83666;27/03/1963;1800;25.6;24;88;;0;0;6;
83666;28/03/1963;0000;23.4;21.8;87;;18;4;0;
83666;28/03/1963;1200;23.6;22.2;88;;36;4;5;
83666;28/03/1963;1800;30;25.6;70;;32;6;4;
83666;29/03/1963;0000;21.4;20;87;;18;1.4;0;
83666;29/03/1963;1200;22.6;19.8;77;;32;10;4;
83666;29/03/1963;1800;28.4;23.6;67;;18;2;6;
83666;30/03/1963;0000;20;19;91;;36;4;0;
83666;30/03/1963;1200;23;19.6;73;;23;4;1;
83666;30/03/1963;1800;30.4;22.8;52;;18;4;4;
83666;31/03/1963;0000;22;20.4;87;;18;2;0;
83666;31/03/1963;1200;24.8;21;70;;9;6;0;
83666;31/03/1963;1800;31.6;24;52;;27;2;4;
83666;01/04/1963;0000;23;20;76;;18;2;0;
83666;01/04/1963;1200;25;21.2;71;;23;4;0;
83666;01/04/1963;1800;32;24.8;55;;0;0;4;
83666;02/04/1963;0000;24.8;20.8;69;;18;2;0;
83666;02/04/1963;1200;26.2;20.8;59;;23;4;2;
83666;02/04/1963;1800;33.4;22.8;38;;0;0;1;
83666;03/04/1963;0000;21.2;17.4;68;;18;2;0;
83666;03/04/1963;1200;26;19.6;55;;0;0;0;
83666;03/04/1963;1800;32.4;22.6;42;;5;2;0;
83666;04/04/1963;0000;19.8;16.6;72;;18;2;0;
83666;04/04/1963;1200;20.8;19;85;;0;0;2;
83666;04/04/1963;1800;30.8;23;51;;0;0;4;
83666;05/04/1963;0000;21.6;19.6;83;;0;0;0;
83666;05/04/1963;1200;24.8;20.8;69;;23;2;3;
83666;05/04/1963;1800;30.4;23.4;54;;0;0;5;
83666;06/04/1963;0000;19.8;18.4;87;;18;2;0;
83666;06/04/1963;1200;22.6;19.6;76;;0;0;0;
83666;06/04/1963;1800;31.2;22.8;48;;0;0;5;
83666;07/04/1963;0000;21.2;19;81;;0;0;4;
83666;07/04/1963;1200;21.2;19.4;82;;18;2;2;
83666;07/04/1963;1800;28.6;23;61;;23;2;6;
83666;08/04/1963;0000;21;18.8;81;;0;0;8;
83666;08/04/1963;1200;23.4;20.2;75;;23;2;0;
83666;08/04/1963;1800;29.8;22.8;54;;9;2;2;
83666;09/04/1963;0000;19.4;18.6;92;;0;0;7;
83666;09/04/1963;1200;24.4;22.2;83;;0;0;1;
83666;09/04/1963;1800;28;24.8;77;;14;6;7;
83666;10/04/1963;0000;21.8;20;84;;0;0;6;
83666;10/04/1963;1200;22.4;21;88;;0;0;1;
83666;10/04/1963;1800;29.8;24;61;;14;6;4;
83666;11/04/1963;0000;19;18;90;;0;0;4;
83666;11/04/1963;1200;23.2;20.8;80;;0;0;2;
83666;11/04/1963;1800;29.4;24;63;;9;2;4;
83666;12/04/1963;0000;22.2;20.6;86;;0;0;8;
83666;12/04/1963;1200;23.6;21.2;81;;27;6;4;
83666;12/04/1963;1800;29.8;24.8;66;;23;6;4;
83666;13/04/1963;0000;20.6;18.2;79;;0;0;2;
83666;13/04/1963;1200;23;19;68;;0;0;2;
83666;13/04/1963;1800;31.2;23.4;51;;9;2;0;
83666;14/04/1963;0000;21.2;16.2;60;;18;2;4;
83666;14/04/1963;1200;23.2;19.8;73;;9;4;2;
83666;14/04/1963;1800;31.6;23.6;51;;0;0;2;
83666;15/04/1963;0000;19.4;17.4;82;;0;0;2;
83666;15/04/1963;1200;24;20.4;71;;23;8;3;
83666;15/04/1963;1800;29;23.2;60;;18;6;8;
83666;16/04/1963;0000;23.4;21.2;83;;0;0;10;
83666;16/04/1963;1200;19.6;19.2;99;;18;2;10;
83666;16/04/1963;1800;25.4;22.4;77;;0;0;6;
83666;17/04/1963;0000;19.8;18.6;89;;18;4;10;
83666;17/04/1963;1200;20;17.6;79;;36;4;3;
83666;17/04/1963;1800;25.6;20.6;63;;0;0;5;
83666;18/04/1963;0000;17.6;15.6;82;;18;2;6;
83666;18/04/1963;1200;18;15.8;79;;0;0;0;
83666;18/04/1963;1800;25.8;20.4;60;;0;0;4;
83666;19/04/1963;0000;17.2;15.2;81;;14;2;4;
83666;19/04/1963;1200;20.2;17.2;74;;0;0;1;
83666;19/04/1963;1800;22.4;18.8;70;;0;0;5;
83666;20/04/1963;0000;22.8;18.8;69;;0;0;4;
83666;20/04/1963;1200;21;19;83;;0;0;3;
83666;20/04/1963;1800;26.8;22.2;66;;0;0;10;
83666;21/04/1963;0000;19.4;18;86;;0;0;8;
83666;21/04/1963;1200;20;17.4;77;;0;0;0;
83666;21/04/1963;1800;30;21.2;45;;23;2;2;
83666;22/04/1963;0000;16.6;14.6;81;;0;0;4;
83666;22/04/1963;1200;22.8;18.4;64;;23;4;0;
83666;22/04/1963;1800;31.2;23.4;50;;0;0;2;
83666;23/04/1963;0000;17.8;15.2;76;;0;0;0;
83666;23/04/1963;1200;22;19;75;;0;0;0;
83666;23/04/1963;1800;31.4;24;53;;0;0;2;
83666;24/04/1963;0000;18.6;16.8;83;;18;2;0;
83666;24/04/1963;1200;22.6;19.2;73;;0;0;0;
83666;24/04/1963;1800;31.2;23.4;50;;0;0;0;
83666;25/04/1963;0000;17.8;16.4;86;;0;0;0;
83666;25/04/1963;1200;23;19;68;;23;4;0;
83666;25/04/1963;1800;30.6;22.4;49;;0;0;0;
83666;26/04/1963;0000;17;16;90;;14;2;0;
83666;26/04/1963;1200;22.4;18.2;66;;23;6;0;
83666;26/04/1963;1800;29.8;21.4;47;;18;2;0;
83666;27/04/1963;0000;17;16;90;;18;2;0;
83666;27/04/1963;1200;22.4;18.6;69;;23;4;0;
83666;27/04/1963;1800;30.6;22.6;50;;0;0;2;
83666;28/04/1963;0000;16;15;89;;0;0;0;
83666;28/04/1963;1200;23;19;68;;9;2;0;
83666;28/04/1963;1800;30.8;23;50;;18;2;2;
83666;29/04/1963;0000;18;16.4;85;;0;0;0;
83666;29/04/1963;1200;22.8;19;69;;23;4;2;
83666;29/04/1963;1800;30.6;22.6;50;;14;2;2;
83666;30/04/1963;0000;16;16;100;;18;2;0;
83666;30/04/1963;1200;22;18.8;73;;23;2;0;
83666;30/04/1963;1800;30.4;22.4;49;;0;0;0;
83666;01/05/1963;0000;16;14.6;85;;18;2;0;
83666;01/05/1963;1200;22;20;83;;5;2;0;
83666;01/05/1963;1800;30.4;21.8;46;;27;2;2;
83666;02/05/1963;0000;15.4;15;96;;18;2;0;
83666;02/05/1963;1200;19.4;11.8;37;;0;0;0;
83666;02/05/1963;1800;29.4;21.2;47;;9;4;0;
83666;03/05/1963;0000;15;13.6;86;;18;2;0;
83666;03/05/1963;1200;19.6;17;77;;0;0;0;
83666;03/05/1963;1800;29;21.6;52;;9;4;4;
83666;04/05/1963;0000;18.4;17;86;;0;0;0;
83666;04/05/1963;1200;17.8;16.8;90;;9;2;1;
83666;04/05/1963;1800;26.4;19.8;54;;5;2;0;
83666;05/05/1963;0000;16;13;70;;18;2;1;
83666;05/05/1963;1200;17.6;13.6;63;;9;2;0;
83666;05/05/1963;1800;26.8;19;47;;9;4;0;
83666;06/05/1963;0000;15;11;60;;18;2;0;
83666;06/05/1963;1200;18.8;14.8;65;;18;2;0;
83666;06/05/1963;1800;28.2;20.8;51;;18;2;0;
83666;07/05/1963;0000;15;13;79;;9;2;0;
83666;07/05/1963;1200;17;14.2;73;;36;2;0;
83666;07/05/1963;1800;28;19.8;46;;0;0;0;
83666;08/05/1963;0000;13;11;78;;9;4;0;
83666;08/05/1963;1200;19.2;15.6;69;;27;6;0;
83666;08/05/1963;1800;28.6;21;50;;14;4;0;
83666;09/05/1963;0000;14;12.8;88;;9;2;0;
83666;09/05/1963;1200;20.6;17;69;;0;0;0;
83666;09/05/1963;1800;29.4;21.4;48;;14;4;0;
83666;10/05/1963;0000;15.4;14;86;;18;2;0;
83666;10/05/1963;1200;18.6;15.6;73;;0;0;0;
83666;10/05/1963;1800;28.4;20.8;50;;0;0;0;
83666;11/05/1963;0000;15.6;14.2;85;;9;2;0;
83666;11/05/1963;1200;22.4;17.8;63;;23;2;0;
83666;11/05/1963;1800;30;21.6;47;;0;0;1;
83666;12/05/1963;0000;16.6;15.4;88;;9;4;0;
83666;12/05/1963;1200;23.6;19;64;;5;6;0;
83666;12/05/1963;1800;30;21.8;48;;0;0;4;
83666;13/05/1963;0000;16;15;89;;18;2;0;
83666;13/05/1963;1200;22.4;18.2;66;;23;6;3;
83666;13/05/1963;1800;30.2;22.6;52;;18;4;2;
83666;14/05/1963;0000;18;16.2;83;;0;0;0;
83666;14/05/1963;1200;23.4;19.2;67;;27;4;1;
83666;14/05/1963;1800;29.8;22.4;51;;14;2;3;
83666;15/05/1963;0000;18;16.4;85;;18;2;0;
83666;15/05/1963;1200;22.2;19.2;76;;0;0;4;
83666;15/05/1963;1800;30.6;22.8;51;;18;2;4;
83666;16/05/1963;0000;20.2;18;80;;18;2;0;
83666;16/05/1963;1200;21.4;19;80;;18;6;0;
83666;16/05/1963;1800;27.4;22;62;;9;2;4;
83666;17/05/1963;0000;19;17.6;86;;9;4;0;
83666;17/05/1963;1200;19.2;17.2;82;;36;2;5;
83666;17/05/1963;1800;20;18;82;;18;10;6;
83666;18/05/1963;0000;18;16;81;;9;4;4;
83666;18/05/1963;1200;17.4;15.8;85;;32;4;10;
83666;18/05/1963;1800;23.2;19.4;70;;23;4;5;
83666;19/05/1963;0000;16;15;89;;18;6;0;
83666;19/05/1963;1200;18;16;81;;5;4;0;
83666;19/05/1963;1800;25;19;56;;0;0;0;
83666;20/05/1963;0000;12.4;11;85;;0;0;0;
83666;20/05/1963;1200;16.8;13.8;71;;23;4;0;
83666;20/05/1963;1800;25.2;18;48;;18;2;0;
83666;21/05/1963;0000;11.6;10.4;87;;18;2;0;
83666;21/05/1963;1200;15.8;14;82;;0;0;0;
83666;21/05/1963;1800;26;19;51;;18;2;0;
83666;22/05/1963;0000;12;11;89;;0;0;0;
83666;22/05/1963;1200;18.6;15.2;69;;23;4;0;
83666;22/05/1963;1800;26.6;19;48;;27;2;0;
83666;23/05/1963;0000;13.8;12;81;;9;2;0;
83666;23/05/1963;1200;18.4;15.8;76;;23;10;0;
83666;23/05/1963;1800;26.8;19.8;52;;23;4;0;
83666;24/05/1963;0000;14;13;90;;18;2;0;
83666;24/05/1963;1200;20;16.4;69;;9;4;0;
83666;24/05/1963;1800;27.4;20;50;;0;0;0;
83666;25/05/1963;0000;14;12;79;;0;0;0;
83666;25/05/1963;1200;17.8;15;74;;0;0;0;
83666;25/05/1963;1800;25;18.6;54;;36;4;0;
83666;26/05/1963;0000;14.4;12.6;81;;18;2;0;
83666;26/05/1963;1200;18.8;15.6;71;;5;6;0;
83666;26/05/1963;1800;25;18.2;51;;5;2;0;
83666;27/05/1963;0000;13.4;11.6;81;;0;0;0;
83666;27/05/1963;1200;17.8;15.2;76;;0;0;0;
83666;27/05/1963;1800;28.4;20.4;47;;27;2;0;
83666;28/05/1963;0000;15;12.6;75;;18;2;0;
83666;28/05/1963;1200;20.2;16.4;68;;23;4;0;
83666;28/05/1963;1800;27;20;52;;9;2;0;
83666;29/05/1963;0000;14.6;13;83;;18;2;0;
83666;29/05/1963;1200;19.8;16.6;72;;5;4;0;
83666;29/05/1963;1800;28;20.6;51;;0;0;0;
83666;30/05/1963;0000;15;13.4;84;;14;4;0;
83666;30/05/1963;1200;18;16;81;;0;0;0;
83666;30/05/1963;1800;28.2;20.6;50;;0;0;0;
83666;31/05/1963;0000;15;13;79;;18;2;0;
83666;31/05/1963;1200;17.8;15.2;76;;0;0;0;
83666;31/05/1963;1800;27.8;20.4;50;;27;2;4;
83666;01/06/1963;0000;16.6;15;85;;18;2;2;
83666;01/06/1963;1200;18.2;16;79;;14;6;0;
83666;01/06/1963;1800;23;18.8;66;;18;2;2;
83666;02/06/1963;0000;16;14;80;;18;2;0;
83666;02/06/1963;1200;17;15;81;;14;6;0;
83666;02/06/1963;1800;24.6;18.6;56;;9;2;4;
83666;03/06/1963;0000;17;14.2;73;;18;2;0;
83666;03/06/1963;1200;17;14.6;77;;5;6;0;
83666;03/06/1963;1800;23.6;17;50;;9;4;0;
83666;04/06/1963;0000;12;10;77;;0;0;0;
83666;04/06/1963;1200;16;13.6;76;;5;2;2;
83666;04/06/1963;1800;24;18;55;;0;0;0;
83666;05/06/1963;0000;16;14;80;;0;0;0;
83666;05/06/1963;1200;18.6;15.6;73;;5;2;0;
83666;05/06/1963;1800;25;19;56;;0;0;4;
83666;06/06/1963;0000;14;12;79;;0;0;0;
