<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83588</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LAGOA SANTA - MG (OMM: 83588)
Latitude  (graus) : -19.66
Longitude (graus) : -43.89
Altitude  (metros): 852.00
Esta��o Operante
Inicio de opera��o: 01/01/1934
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83588;14/06/2016;1800;20.3;;53;927.5;14;4.62996;6.25;
83588;15/06/2016;0000;15.3;;73;929.2;14;3.60108;0;
83588;15/06/2016;1200;15.8;;69;929.4;16;4.11552;1.25;
83588;15/06/2016;1800;23.5;;33;925.8;20;2.05776;3.75;
83588;16/06/2016;0000;17;;67;926.8;14;;0;
83588;16/06/2016;1200;16.4;;72;927.7;17;3.60108;0;
83588;16/06/2016;1800;23.3;;40;924.3;15;4.11552;1.25;
83588;17/06/2016;0000;16.9;;63;925.3;15;4.11552;0;
83588;17/06/2016;1200;17;;63;925.9;15;2.5722;0;
83588;17/06/2016;1800;24.5;;37;922.5;19;2.05776;0;
83588;18/06/2016;0000;16.9;;63;924.3;15;;0;
83588;18/06/2016;1200;16.2;;73;925.7;19;2.05776;0;
83588;18/06/2016;1800;26;;27;922.4;15;2.5722;0;
83588;19/06/2016;0000;17.9;;62;924.5;15;4.62996;0;
83588;19/06/2016;1200;17.5;;67;926.2;17;3.60108;0;
83588;19/06/2016;1800;26;;29;922.7;12;2.05776;0;
83588;20/06/2016;0000;17.6;;61;924.6;14;1.02888;0;
83588;20/06/2016;1200;18.1;;71;925.5;15;4.11552;6.25;
83588;20/06/2016;1800;24.2;;49;922.5;17;3.60108;2.5;
83588;21/06/2016;0000;18.2;;73;924.4;15;4.11552;0;
83588;21/06/2016;1200;18.9;;75;926.2;14;;0;
83588;21/06/2016;1800;23.7;;45;924.3;15;4.62996;6.25;
83588;22/06/2016;0000;18.4;;73;926.3;14;4.11552;0;
83588;22/06/2016;1200;17.8;;76;927;16;4.62996;6.25;
83588;22/06/2016;1800;22.1;;50;923.8;5;3.08664;3.75;
83588;23/06/2016;0000;17.2;;75;925;14;2.5722;6.25;
83588;23/06/2016;1200;17.7;;73;925.6;16;2.5722;5;
83588;23/06/2016;1800;26;;36;922.5;31;2.05776;3.75;
83588;24/06/2016;0000;19.6;;68;923.7;16;3.60108;3.75;
83588;24/06/2016;1200;20;;69;926;14;3.60108;5;
83588;24/06/2016;1800;25.6;;38;923.5;14;4.62996;3.75;
83588;25/06/2016;0000;19.2;;73;926.1;15;4.62996;0;
83588;25/06/2016;1200;18.8;;73;928.4;14;;2.5;
83588;25/06/2016;1800;23.7;;34;925.6;13;;3.75;
83588;26/06/2016;0000;17.2;;66;927.7;15;3.08664;0;
83588;26/06/2016;1200;16.5;;72;929.2;14;;5;
83588;26/06/2016;1800;22;;41;927;14;;2.5;
83588;27/06/2016;0000;15.5;;66;928.1;14;2.5722;0;
83588;27/06/2016;1200;17.3;;70;929.5;15;;2.5;
83588;27/06/2016;1800;20.9;;50;927.5;14;;8.75;
83588;28/06/2016;0000;15.9;;68;928.5;14;3.08664;0;
83588;28/06/2016;1200;17;;77;929;14;;2.5;
83588;28/06/2016;1800;21.2;;63;926.5;14;;7.5;
83588;29/06/2016;0000;17.4;;79;927.8;18;3.08664;5;
83588;29/06/2016;1200;17.6;;73;928.3;14;4.11552;5;
83588;29/06/2016;1800;24.6;;46;925.2;5;4.11552;5;
83588;30/06/2016;0000;19.8;;62;927.2;14;4.62996;6.25;
83588;30/06/2016;1200;18.6;;76;928.2;14;4.62996;8.75;
83588;30/06/2016;1800;21.5;;65;925.6;14;3.08664;7.5;
83588;01/07/2016;0000;17.7;;77;927;14;4.62996;2.5;
83588;01/07/2016;1200;20.2;;70;928.3;12;3.60108;6.25;
83588;01/07/2016;1800;23;;52;925.6;13;5.1444;5;
83588;02/07/2016;0000;18.6;;66;927.4;13;3.08664;5;
83588;02/07/2016;1200;20;;67;929;13;4.11552;3.75;
83588;02/07/2016;1800;24.1;;49;926.4;11;4.11552;7.5;
83588;03/07/2016;0000;19.1;;72;927.9;16;3.08664;6.25;
83588;03/07/2016;1200;20;;64;928.4;14;3.08664;0;
83588;03/07/2016;1800;24.1;;45;925.8;14;5.65884;1.25;
83588;04/07/2016;0000;17.8;;63;927.1;15;4.62996;0;
83588;04/07/2016;1200;18.6;;66;928.4;14;4.62996;1.25;
83588;04/07/2016;1800;25.1;;39;925.4;15;2.5722;3.75;
83588;05/07/2016;0000;17.8;;74;927;13;1.54332;0;
83588;05/07/2016;1200;19.4;;71;927.4;20;3.08664;2.5;
83588;05/07/2016;1800;24.1;;49;923.9;12;2.05776;5;
83588;06/07/2016;0000;18.4;;63;924.3;12;3.08664;0;
83588;06/07/2016;1200;17.9;;69;925.4;;;0;
83588;06/07/2016;1800;26.1;;33;922.4;34;2.5722;5;
83588;07/07/2016;0000;19.9;;48;923.1;3;1.54332;3.75;
83588;07/07/2016;1200;19;;63;923.7;16;1.54332;3.75;
83588;07/07/2016;1800;27.8;;31;920.7;34;5.1444;5;
83588;08/07/2016;0000;22.1;;48;922.4;18;1.54332;0;
83588;08/07/2016;1200;19.1;;61;925.4;17;3.08664;2.5;
83588;08/07/2016;1800;27.5;;27;922.8;31;1.54332;0;
83588;09/07/2016;0000;19.5;;55;924.8;16;4.62996;0;
83588;09/07/2016;1200;18.5;;71;925.7;15;3.60108;0;
83588;09/07/2016;1800;26.3;;43;922.3;16;2.5722;3.75;
83588;10/07/2016;0000;17.9;;74;924;15;5.1444;3.75;
83588;10/07/2016;1200;17;;75;924.4;17;2.5722;0;
83588;10/07/2016;1800;27.1;;36;921.3;1;2.05776;3.75;
83588;11/07/2016;0000;19.7;;67;922.1;19;1.54332;0;
83588;11/07/2016;1200;18.9;;70;923.4;16;2.05776;0;
83588;11/07/2016;1800;28.7;;26;919.8;3;1.54332;1.25;
83588;12/07/2016;0000;21.3;;55;920.9;14;1.54332;0;
83588;12/07/2016;1200;18.9;;65;922.9;19;2.5722;0;
83588;12/07/2016;1800;29.2;;29;920.1;18;1.54332;0;
83588;13/07/2016;0000;21.6;;52;921.2;17;2.05776;0;
83588;13/07/2016;1200;19.1;;66;924.2;17;2.5722;0;
83588;13/07/2016;1800;;;21;921;15;2.5722;0;
83588;14/07/2016;0000;20.3;;52;922.5;16;2.05776;0;
83588;14/07/2016;1200;19;;59;922.6;16;2.05776;0;
83588;14/07/2016;1800;28.8;;21;919.5;1;2.05776;2.5;
83588;15/07/2016;0000;20.1;;50;921.2;17;2.05776;0;
83588;15/07/2016;1200;18.1;;64;921.9;16;2.5722;0;
83588;15/07/2016;1800;29.8;;23;918.5;0;0;0;
83588;16/07/2016;0000;21.8;;41;919.7;36;1.02888;0;
83588;16/07/2016;1200;20;;62;919.9;20;0.51444;0;
83588;16/07/2016;1800;30.6;;22;917.1;31;6.17328;0;
83588;17/07/2016;0000;23.3;;37;918.8;33;2.05776;0;
83588;17/07/2016;1200;20.5;;62;920.5;;1.02888;3.75;
83588;17/07/2016;1800;27.9;;25;918;28;3.60108;2.5;
83588;18/07/2016;0000;19.6;;32;920.7;23;3.08664;0;
83588;18/07/2016;1200;14.8;;48;922.9;17;3.08664;0;
83588;18/07/2016;1800;28.2;;;920.2;1;1.02888;0;
83588;19/07/2016;0000;18.9;;57;922.5;14;4.11552;0;
83588;19/07/2016;1200;18.4;;72;924;15;3.60108;1.25;
83588;19/07/2016;1800;27.5;;35;921;5;2.05776;2.5;
83588;20/07/2016;0000;18.8;;73;922.6;14;3.60108;0;
83588;20/07/2016;1200;19.2;;72;923.4;19;3.08664;0;
83588;20/07/2016;1800;24.8;;47;920.6;20;1.02888;6.25;
83588;21/07/2016;0000;19;;75;922.3;14;4.11552;0;
83588;21/07/2016;1200;18.6;;77;923.4;15;3.08664;1.25;
83588;21/07/2016;1800;26.2;;37;920.3;34;2.5722;3.75;
83588;22/07/2016;0000;19.9;;67;921.8;19;4.62996;0;
83588;22/07/2016;1200;19.2;;74;924.4;13;5.1444;0;
83588;22/07/2016;1800;24.7;;46;921;16;2.05776;6.25;
83588;23/07/2016;0000;;;46;923.3;15;4.11552;1.25;
83588;23/07/2016;1200;19.7;;67;925.4;13;4.11552;3.75;
83588;23/07/2016;1800;23.9;;48;923.3;14;2.5722;2.5;
83588;24/07/2016;0000;18;;69;925.2;15;2.05776;0;
83588;24/07/2016;1200;18.5;;69;927;16;2.5722;0;
83588;24/07/2016;1800;25;;36;924;4;3.60108;5;
83588;25/07/2016;0000;18.8;;59;925.1;13;2.05776;2.5;
83588;25/07/2016;1200;18.3;;68;925.6;17;1.54332;0;
83588;25/07/2016;1800;26.9;;35;922.5;15;4.62996;3.75;
83588;26/07/2016;0000;19.9;;50;923.8;13;2.5722;0;
83588;26/07/2016;1200;19.2;;60;924.9;15;3.08664;0;
83588;26/07/2016;1800;27.1;;30;921.5;4;3.60108;3.75;
83588;27/07/2016;0000;20.2;;52;923;0;0;2.5;
83588;27/07/2016;1200;19.1;;62;924;17;1.54332;0;
83588;28/07/2016;0000;23.2;;40;921.8;17;2.5722;0;
83588;28/07/2016;0900;15.9;;75;921.8;17;3.60108;0;
83588;28/07/2016;1200;21.2;;58;923.8;14;0;0;
83588;28/07/2016;1500;26.8;;39;923.4;14;3.08664;1.25;
83588;28/07/2016;1800;28.4;;32;921.6;12;2.05776;5;
83588;29/07/2016;0000;21;;57;923.7;;;5;
83588;29/07/2016;1200;19.3;;66;925.8;14;4.11552;7.5;
83588;29/07/2016;1800;23.3;;44;923.6;14;3.60108;6.25;
83588;30/07/2016;0000;18.5;;60;925.6;15;3.60108;5;
83588;30/07/2016;1200;18.6;;66;927.2;14;5.1444;1.25;
83588;30/07/2016;1800;23.6;;37;924.4;12;4.62996;5;
83588;31/07/2016;0000;18.2;;60;926;15;3.60108;0;
83588;31/07/2016;1200;19.7;;62;927.4;14;4.11552;6.25;
83588;31/07/2016;1800;21.3;;51;924.6;11;2.5722;10;
83588;01/08/2016;0000;17.2;;68;925.2;12;2.05776;3.75;
83588;01/08/2016;1200;18.4;;55;927.1;7;3.08664;3.75;
83588;01/08/2016;1800;23.1;;29;923.6;30;1.54332;1.25;
83588;02/08/2016;0000;17;;63;924;19;2.5722;0;
83588;02/08/2016;1200;18.3;;55;926.9;15;1.54332;0;
83588;02/08/2016;1800;26.4;;27;923.5;14;2.05776;0;
83588;03/08/2016;0000;19.5;;47;924.5;15;3.08664;0;
83588;03/08/2016;1200;18.9;;63;926.2;14;;5;
83588;03/08/2016;1800;24.7;;40;923.8;14;3.60108;7.5;
83588;04/08/2016;0000;18.7;;64;925.2;14;2.05776;6.25;
83588;04/08/2016;1200;19.8;;67;926.5;13;;3.75;
83588;04/08/2016;1800;24;;41;923.7;10;2.5722;6.25;
83588;05/08/2016;0000;18.5;;65;925.2;16;3.08664;0;
83588;05/08/2016;1200;18.4;;68;926.8;15;2.05776;1.25;
83588;05/08/2016;1800;24.6;;39;923.4;9;1.54332;3.75;
83588;06/08/2016;0000;19.2;;52;924.7;11;2.05776;0;
83588;06/08/2016;1200;18.1;;65;925.9;17;2.5722;5;
83588;06/08/2016;1800;26.9;;27;922.3;17;1.54332;5;
83588;07/08/2016;0000;20.3;;45;924;8;1.02888;0;
83588;07/08/2016;1200;18.7;;59;924.8;18;1.54332;0;
83588;07/08/2016;1800;29.2;;24;921;24;2.5722;6.25;
83588;08/08/2016;0000;24;;35;921.8;12;1.54332;3.75;
83588;08/08/2016;1200;20.8;;53;923;16;3.08664;0;
83588;08/08/2016;1800;31.2;;20;919.7;2;3.60108;0;
83588;09/08/2016;0000;22.3;;42;921.7;16;1.02888;0;
83588;09/08/2016;1200;21.7;;54;923.7;12;1.54332;0;
83588;09/08/2016;1800;31.3;;19;920.1;32;2.5722;2.5;
83588;10/08/2016;0000;22.6;;47;921.6;15;1.54332;0;
83588;10/08/2016;1200;20.8;;52;921.9;16;2.05776;1.25;
83588;10/08/2016;1800;31.8;;18;918.3;31;;5;
83588;11/08/2016;0000;24;;43;921.1;23;;3.75;
83588;11/08/2016;1200;20.7;;66;921.2;15;4.11552;6.25;
83588;11/08/2016;1800;26.3;;39;918.6;;1.02888;5;
83588;12/08/2016;0000;19.8;;71;921.4;16;4.11552;0;
83588;12/08/2016;1200;17.7;;52;923.9;14;;0;
83588;12/08/2016;1800;26.2;;25;920.5;4;1.54332;0;
83588;13/08/2016;0000;19.4;;60;921.7;15;3.60108;0;
83588;13/08/2016;1200;19.1;;66;923.5;16;2.05776;2.5;
83588;13/08/2016;1800;26.2;;37;919.5;9;2.05776;3.75;
83588;14/08/2016;0000;18.3;;69;921.5;15;2.05776;0;
83588;14/08/2016;1200;20.3;;63;922.7;15;1.54332;3.75;
83588;14/08/2016;1800;28.1;;30;918.3;16;1.54332;7.5;
83588;15/08/2016;0000;21.5;;59;919.7;14;2.5722;0;
83588;15/08/2016;1200;23;;58;919.8;12;1.54332;7.5;
83588;15/08/2016;1800;31;;25;916.5;2;3.08664;7.5;
83588;16/08/2016;0000;24.5;;37;917.5;5;2.5722;6.25;
83588;16/08/2016;1200;16.9;;91;922;3;3.60108;10;
83588;16/08/2016;1800;22.1;;65;919.4;1;3.60108;7.5;
83588;17/08/2016;0000;18.3;;80;920.5;4;2.05776;7.5;
83588;17/08/2016;1200;20.5;;73;922.6;16;1.02888;2.5;
83588;17/08/2016;1800;29.7;;32;918.9;36;3.08664;2.5;
83588;18/08/2016;0000;24.7;;44;921;28;2.5722;0;
83588;18/08/2016;1200;23.8;;50;922.7;17;2.5722;0;
83588;18/08/2016;1800;32.8;;16;919.2;20;1.02888;0;
83588;19/08/2016;0000;24.3;;38;920.8;11;1.54332;0;
83588;19/08/2016;1200;23;;62;924.1;13;;2.5;
83588;19/08/2016;1800;27.2;;41;919.5;10;3.60108;5;
83588;20/08/2016;1200;22.5;;61;922.3;11;2.5722;0;
83588;20/08/2016;1800;29.2;;37;918.2;3;3.60108;3.75;
83588;21/08/2016;0000;23;;59;918.9;12;2.05776;3.75;
83588;21/08/2016;1200;24.8;;48;920.3;3;2.05776;7.5;
83588;21/08/2016;1800;24.6;;51;920.5;28;;7.5;
83588;22/08/2016;0000;21.8;;60;921.4;31;3.60108;0;
83588;22/08/2016;1200;18.8;;63;923.4;14;3.60108;10;
83588;22/08/2016;1800;23.7;;42;921.3;14;4.11552;5;
83588;23/08/2016;0000;18;;58;923.3;14;;0;
83588;23/08/2016;1200;18.2;;68;925.3;14;;3.75;
83588;23/08/2016;1800;23.3;;49;923;14;;3.75;
83588;24/08/2016;0000;16.6;;76;925.5;14;;1.25;
83588;24/08/2016;1200;18.8;;67;926.4;15;;5;
83588;24/08/2016;1800;25.8;;39;923.2;12;4.11552;1.25;
83588;25/08/2016;0000;18.8;;59;925;12;3.08664;0;
83588;25/08/2016;1200;18.6;;52;926.8;12;4.11552;3.75;
83588;25/08/2016;1800;24.3;;30;923;15;2.5722;0;
83588;26/08/2016;0000;18.5;;48;924.3;14;;0;
83588;26/08/2016;1200;18.1;;56;925;11;3.08664;1.25;
83588;26/08/2016;1800;26.1;;28;920.6;16;4.11552;0;
83588;27/08/2016;0000;19.2;;47;923.1;13;;0;
83588;27/08/2016;1200;19.9;;51;925.2;11;2.05776;2.5;
83588;27/08/2016;1800;25.7;;36;920.9;13;;0;
83588;28/08/2016;0000;18.8;;61;922.9;13;3.08664;0;
83588;28/08/2016;1200;19.9;;60;924.8;14;2.5722;0;
83588;28/08/2016;1800;27.9;;31;920.5;16;;2.5;
83588;29/08/2016;0000;20.7;;46;922.3;12;2.5722;0;
83588;29/08/2016;1200;21.7;;51;924.1;15;2.5722;0;
83588;29/08/2016;1800;29.8;;19;920.4;12;;1.25;
83588;30/08/2016;0000;21.9;;48;922.5;15;3.60108;0;
83588;30/08/2016;1200;22.9;;56;923.8;12;2.5722;0;
83588;30/08/2016;1800;27.8;;39;919.8;13;;6.25;
83588;31/08/2016;0000;22.2;;57;921.2;13;3.08664;2.5;
83588;31/08/2016;1200;23.9;;56;922.3;7;3.08664;0;
83588;31/08/2016;1800;29.1;;36;918.9;8;3.08664;7.5;
83588;01/09/2016;0000;20.7;;79;921.1;13;;5;
83588;01/09/2016;1200;20.4;;80;924.6;0;0;6.25;
83588;01/09/2016;1800;22.4;;71;922.2;9;2.05776;7.5;
83588;02/09/2016;0000;19.3;;78;924.4;15;4.62996;3.75;
83588;02/09/2016;1200;21.8;;67;925.9;15;4.11552;3.75;
83588;02/09/2016;1800;26.4;;43;923.5;13;;3.75;
83588;03/09/2016;0000;20.3;;63;924.4;14;3.08664;0;
83588;03/09/2016;1200;19.6;;60;926.3;14;;5;
83588;03/09/2016;1800;26.5;;37;922.5;10;4.62996;6.25;
83588;04/09/2016;0000;19.7;;64;924.6;11;2.5722;0;
83588;04/09/2016;1200;21.2;;58;925.7;11;3.08664;2.5;
83588;04/09/2016;1800;25.9;;37;922.7;13;3.08664;7.5;
83588;05/09/2016;0000;20.6;;53;924.4;12;3.08664;0;
83588;05/09/2016;1200;20.4;;59;926;15;2.5722;0;
83588;05/09/2016;1800;27.3;;29;921.8;15;;2.5;
83588;06/09/2016;0000;20.6;;52;923.8;13;3.60108;0;
83588;06/09/2016;1200;22.2;;52;924.9;8;2.5722;2.5;
83588;06/09/2016;1800;29.5;;29;921.9;22;2.5722;6.25;
83588;07/09/2016;0000;22.9;;50;923.3;13;4.11552;0;
83588;07/09/2016;1200;23;;46;924;10;1.02888;0;
83588;07/09/2016;1800;30.8;;25;919.6;;2.05776;8.75;
83588;08/09/2016;0000;24.6;;40;920.8;12;1.54332;5;
83588;08/09/2016;1200;25.4;;41;922.5;15;1.54332;3.75;
83588;08/09/2016;1800;31.9;;22;918.7;31;3.08664;6.25;
83588;09/09/2016;0000;24.7;;44;920.5;12;3.60108;7.5;
83588;09/09/2016;1200;23.1;;53;924.4;16;3.60108;0;
83588;09/09/2016;1800;30.5;;29;921;17;1.02888;5;
83588;10/09/2016;0000;18.9;;71;924.5;15;;6.25;
83588;10/09/2016;1200;22.5;;67;927.2;14;4.62996;3.75;
83588;10/09/2016;1800;28.1;;37;924;12;3.60108;3.75;
83588;11/09/2016;0000;21.5;;61;925.3;15;4.11552;0;
83588;11/09/2016;1200;21.8;;55;925.6;15;2.5722;0;
83588;11/09/2016;1800;28.2;;27;921.1;17;3.60108;3.75;
83588;12/09/2016;0000;21.9;;52;922.7;13;3.08664;3.75;
83588;12/09/2016;1200;23;;51;923.2;14;2.05776;0;
83588;12/09/2016;1800;28.7;;25;918.3;12;3.60108;2.5;
83588;13/09/2016;0000;22.6;;40;920.3;14;3.60108;0;
83588;13/09/2016;1200;22.1;;54;923.3;15;2.05776;0;
83588;13/09/2016;1800;30.7;;23;918.9;10;2.05776;7.5;
83588;14/09/2016;0000;23.7;;44;920.5;14;3.08664;0;
83588;14/09/2016;1200;25.4;;43;921.2;11;2.5722;2.5;
83588;14/09/2016;1800;33.5;;19;916.6;33;2.05776;5;
83588;15/09/2016;0000;26.6;;30;918.8;11;2.5722;0;
83588;15/09/2016;1200;26;;41;919.8;16;2.05776;3.75;
83588;15/09/2016;1800;34.5;;21;915.7;2;2.5722;2.5;
83588;16/09/2016;0000;27.3;;41;918.7;15;;5;
83588;16/09/2016;1200;23.2;;56;922.4;15;4.62996;7.5;
83588;16/09/2016;1800;30.5;;33;919.7;9;2.5722;6.25;
83588;17/09/2016;0000;23;;62;921.9;14;;7.5;
83588;17/09/2016;1200;22;;64;923.3;15;4.62996;3.75;
83588;17/09/2016;1800;28.8;;40;919.5;16;4.62996;6.25;
83588;18/09/2016;0000;23.1;;58;921.6;15;;6.25;
83588;18/09/2016;1200;24.7;;52;922.8;15;4.11552;0;
83588;18/09/2016;1800;34;;18;917.8;12;1.54332;6.25;
83588;19/09/2016;0000;26.6;;43;919.8;15;2.5722;5;
83588;19/09/2016;1200;26.1;;48;921.2;17;2.05776;0;
83588;19/09/2016;1800;27.9;;35;916.5;29;4.62996;7.5;
83588;20/09/2016;0000;25.5;;45;918.1;14;;6.25;
83588;20/09/2016;1200;20.6;;80;920.7;21;2.5722;7.5;
83588;20/09/2016;1800;29;;39;916.8;17;1.54332;8.75;
83588;21/09/2016;0000;22.7;;75;918.2;14;;3.75;
83588;21/09/2016;1200;21;;72;920.6;15;;1.25;
83588;21/09/2016;1800;24.2;;52;918.6;15;;3.75;
83588;22/09/2016;0000;17.9;;58;921.9;15;;0;
83588;22/09/2016;1200;18.6;;59;923.8;14;;1.25;
83588;22/09/2016;1800;26.4;;40;920.3;15;4.62996;1.25;
83588;23/09/2016;0000;19.1;;66;922.9;14;4.62996;0;
83588;23/09/2016;1200;20.7;;59;924.8;15;2.5722;0;
83588;23/09/2016;1800;29.2;;30;920.1;4;2.05776;3.75;
83588;24/09/2016;0000;23.5;;50;921.1;14;;1.25;
83588;24/09/2016;1200;24.7;;48;922.4;8;2.5722;0;
83588;24/09/2016;1800;32;;30;917.2;3;2.05776;7.5;
83588;25/09/2016;0000;20.1;;86;920.2;16;;8.75;
83588;25/09/2016;1200;22.3;;69;920.6;6;2.05776;8.75;
83588;25/09/2016;1800;28.4;;44;916.1;36;3.60108;8.75;
83588;26/09/2016;0000;20.7;;68;916.9;11;3.60108;7.5;
83588;26/09/2016;1200;19.8;;76;920.5;15;;8.75;
83588;26/09/2016;1800;24.7;;61;917;14;;5;
83588;27/09/2016;0000;19.3;;78;919;15;;2.5;
83588;27/09/2016;1200;20.3;;73;922.4;15;;5;
83588;27/09/2016;1800;25.6;;51;918.9;15;4.11552;5;
83588;28/09/2016;0000;20.5;;73;920.3;14;;0;
83588;28/09/2016;1200;23.1;;58;923.4;12;2.05776;6.25;
83588;28/09/2016;1800;28.7;;36;919.8;34;2.05776;6.25;
83588;29/09/2016;0000;21.9;;65;920.1;15;3.08664;0;
83588;29/09/2016;1200;24.5;;54;920.6;4;2.05776;0;
83588;29/09/2016;1800;31.4;;30;915.6;31;4.11552;5;
83588;30/09/2016;0000;26.5;;38;916.3;9;2.05776;1.25;
83588;30/09/2016;1200;25.6;;53;919.9;9;2.5722;3.75;
83588;30/09/2016;1800;30.7;;34;915.4;6;2.5722;3.75;
83588;01/10/2016;0000;22.6;;72;918.3;14;;1.25;
83588;01/10/2016;1200;22.4;;69;922.9;14;4.62996;8.75;
83588;01/10/2016;1800;25.6;;56;919.5;14;;6.25;
83588;02/10/2016;0000;20;;84;922.4;14;5.65884;10;
83588;02/10/2016;1200;20.2;;80;923.8;15;5.1444;7.5;
83588;02/10/2016;1800;22.4;;67;921.3;15;;7.5;
83588;03/10/2016;0000;18.9;;81;923.1;14;;7.5;
83588;03/10/2016;1200;20.7;;67;922.4;14;4.62996;6.25;
83588;03/10/2016;1800;26;;47;918.1;4;3.08664;8.75;
83588;04/10/2016;0000;20.3;;71;919.4;14;5.65884;5;
83588;04/10/2016;1200;18;;94;918.6;6;2.5722;10;
83588;04/10/2016;1800;20.8;;83;915.6;36;2.05776;8.75;
83588;05/10/2016;0000;19.1;;94;917.5;2;2.05776;10;
83588;05/10/2016;1200;20.4;;87;918.1;9;1.54332;7.5;
83588;05/10/2016;1800;23.9;;68;914;4;2.5722;8.75;
83588;06/10/2016;0000;19.8;;86;914.5;15;4.11552;8.75;
83588;06/10/2016;1200;20.1;;93;913.1;3;2.05776;8.75;
83588;06/10/2016;1800;26.9;;49;909.4;34;;7.5;
83588;07/10/2016;1800;27.4;;29;913.5;33;5.1444;2.5;
83588;08/10/2016;0000;22.3;;40;916.4;20;2.05776;0;
83588;08/10/2016;1200;22.5;;53;919.4;15;3.08664;0;
83588;08/10/2016;1800;31.2;;23;916.5;31;2.5722;0;
83588;09/10/2016;0000;22.8;;61;918.1;14;6.17328;0;
83588;09/10/2016;1200;24.7;;58;922;5;2.5722;0;
83588;09/10/2016;1800;30.9;;34;918.8;5;2.05776;6.25;
83588;10/10/2016;0000;25.1;;50;920.4;13;5.1444;0;
83588;10/10/2016;1200;23.1;;70;924.6;15;;6.25;
83588;10/10/2016;1800;27.9;;48;921.2;14;5.1444;5;
83588;11/10/2016;0000;22.1;;69;922.3;14;6.17328;1.25;
83588;11/10/2016;1200;23.2;;61;923.9;12;3.60108;6.25;
83588;11/10/2016;1800;28.1;;44;919.8;11;3.60108;6.25;
83588;12/10/2016;0000;21.5;;66;921.2;12;3.08664;0;
83588;12/10/2016;1200;22.4;;66;923;19;1.54332;7.5;
83588;12/10/2016;1800;28.8;;45;919.3;15;4.11552;3.75;
83588;13/10/2016;0000;22;;62;922;13;4.62996;7.5;
83588;13/10/2016;1200;24.3;;57;923.3;8;4.11552;7.5;
83588;13/10/2016;1800;28.7;;43;920.6;9;3.08664;7.5;
83588;14/10/2016;0000;21.3;;71;922.2;15;4.11552;0;
83588;14/10/2016;1200;23.7;;64;925.4;17;3.60108;5;
83588;14/10/2016;1800;28.5;;47;920.9;3;2.05776;7.5;
83588;15/10/2016;0000;22.5;;73;922.7;17;5.65884;7.5;
83588;15/10/2016;1200;25.4;;60;923.7;3;2.05776;6.25;
83588;15/10/2016;1800;29.7;;46;918.9;11;2.5722;8.75;
83588;16/10/2016;0000;25.5;;59;920.6;15;4.62996;7.5;
83588;16/10/2016;1200;23.4;;70;921.9;15;3.08664;7.5;
83588;16/10/2016;1800;29.1;;48;917.2;13;2.05776;6.25;
83588;17/10/2016;0000;24.4;;64;920.1;13;3.08664;5;
83588;17/10/2016;1200;26.2;;51;920.8;15;2.05776;3.75;
83588;17/10/2016;1800;32.7;;34;916.3;34;2.05776;5;
83588;18/10/2016;0000;25.3;;58;919;15;4.62996;7.5;
83588;18/10/2016;1200;27;;50;920.2;11;1.54332;7.5;
83588;18/10/2016;1800;32.7;;34;916.2;8;2.05776;6.25;
83588;19/10/2016;0000;26.7;;58;918.8;18;3.60108;6.25;
83588;19/10/2016;1200;28;;51;918.7;16;1.54332;3.75;
83588;19/10/2016;1800;35.2;;28;914.3;28;2.05776;1.25;
83588;20/10/2016;0000;27.8;;54;916.1;15;4.11552;0;
83588;20/10/2016;1200;28.4;;50;917.6;0;0;0;
83588;20/10/2016;1800;34.3;;29;913.1;11;4.11552;3.75;
83588;21/10/2016;0000;24.9;;68;914.8;20;2.05776;0;
83588;21/10/2016;1200;27.8;;51;918.4;18;3.08664;8.75;
83588;21/10/2016;1800;34.2;;32;913.9;7;2.05776;6.25;
83588;22/10/2016;0000;26.4;;58;916.6;18;4.11552;1.25;
