<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83262</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UTIARITI - MT (OMM: 83262)
Latitude  (graus) : -13.03
Longitude (graus) : -58.28
Altitude  (metros): 385.80
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83262;17/08/1962;0000;21.2;19.2;83;969.8;36;1;10;
83262;17/08/1962;1200;18.8;17.5;87;969.4;14;2;10;
83262;17/08/1962;1800;33.7;22.9;38;966.6;5;1;10;
83262;18/08/1962;0000;21;18.7;80;968.3;18;;10;
83262;18/08/1962;1200;20.1;18.8;88;969;14;1;8;
83262;18/08/1962;1800;32.9;22.9;40;965.6;0;0;10;
83262;19/08/1962;0000;22.4;20.3;82;966.6;0;0;0;
83262;19/08/1962;1200;23.3;21.4;84;969.2;9;2;0;
83262;19/08/1962;1800;33.4;22.9;39;966.4;9;1;7;
83262;20/08/1962;0000;25.9;20.3;59;967.5;5;1;10;
83262;20/08/1962;1200;24.1;20.7;72;969.5;0;0;5;
83262;20/08/1962;1800;34.1;23.1;38;966.3;32;2;10;
83262;21/08/1962;0000;23.7;21.3;80;967.6;0;0;10;
83262;21/08/1962;1200;22.6;20.3;80;969.2;14;1;10;
83262;21/08/1962;1800;33.7;23.1;39;965.2;36;3;10;
83262;22/08/1962;0000;25;21.2;71;967.2;18;3;10;
83262;22/08/1962;1200;22.2;20.9;88;968.4;0;0;10;
83262;22/08/1962;1800;30;23.9;59;965.1;0;0;10;
83262;23/08/1962;0000;20.8;19.6;89;968;9;4;10;
83262;23/08/1962;1200;15.8;13.1;73;973;14;3;10;
83262;23/08/1962;1800;27.3;19.1;44;969.2;23;4;9;
83262;24/08/1962;0000;20.2;15.3;58;971.1;14;5;0;
83262;24/08/1962;1200;16.8;12.3;57;972.8;14;4;0;
83262;24/08/1962;1800;29.3;17.7;28;969.2;14;3;0;
83262;25/08/1962;0000;20;14.7;55;969.4;14;3;0;
83262;25/08/1962;1200;15.9;11.7;59;971;14;1;0;
83262;25/08/1962;1800;32.5;18.7;22;966.8;0;0;4;
83262;26/08/1962;0000;18.8;16.5;78;967.4;0;0;0;
83262;26/08/1962;1200;20.5;16.7;67;969.1;14;1;0;
83262;26/08/1962;1800;34.4;21.5;29;965.8;0;0;6;
83262;27/08/1962;0000;22.6;19.1;72;966.3;0;0;0;
83262;27/08/1962;1200;19.2;16.5;75;969.2;0;0;10;
83262;27/08/1962;1800;34.5;22.5;33;966.2;32;1;10;
83262;28/08/1962;0000;23.8;21.4;80;966.3;0;0;0;
83262;28/08/1962;1200;21.3;19.5;84;967.8;14;1;10;
83262;28/08/1962;1800;34.3;23.3;38;964.7;32;4;10;
83262;29/08/1962;0000;24.4;22.1;81;965.6;0;0;0;
83262;29/08/1962;1200;24.7;21.5;74;967.6;0;0;10;
83262;29/08/1962;1800;33.2;24.4;48;964.4;5;1;10;
83262;30/08/1962;0000;24.5;22.5;83;965.5;0;0;10;
83262;30/08/1962;1200;23.7;21.3;79;967.8;14;2;2;
83262;30/08/1962;1800;27.7;23;67;965.4;14;7;10;
83262;31/08/1962;0000;24;21.6;80;967.8;0;0;10;
83262;31/08/1962;1200;20.5;18.9;85;969.5;14;1;10;
83262;31/08/1962;1800;30.8;23.9;55;967.2;5;2;10;
83262;01/09/1962;0000;23.9;22.5;88;967.5;0;0;0;
83262;01/09/1962;1200;22.6;20.4;81;968;14;1;2;
83262;01/09/1962;1800;34.4;24.1;41;964.8;36;2;10;
83262;02/09/1962;0000;25.4;22.3;75;965.8;0;0;10;
83262;02/09/1962;1200;23.5;20.9;78;968;0;0;0;
83262;02/09/1962;1800;35.3;23.9;37;965.1;32;3;7;
83262;03/09/1962;0000;24;21.4;78;965.6;36;1;0;
83262;03/09/1962;1200;24.8;21.4;72;968.8;0;0;0;
83262;03/09/1962;1800;36.3;23.2;31;965.1;32;2;7;
83262;04/09/1962;0000;23.3;21.2;83;968.8;32;1;10;
83262;04/09/1962;1200;22.6;20.9;85;970.7;9;1;4;
83262;04/09/1962;1800;33.6;23.1;39;966.6;36;2;10;
83262;05/09/1962;0000;27;22;64;967.1;36;2;2;
83262;05/09/1962;1200;23;20.8;81;970;0;0;0;
83262;05/09/1962;1800;25;23.7;90;967;0;0;10;
83262;06/09/1962;0000;24.2;22.9;89;967.2;0;0;4;
83262;06/09/1962;1200;23.9;21.7;82;968.6;0;0;3;
83262;06/09/1962;1800;35.4;24.7;40;964.4;36;4;10;
83262;07/09/1962;0000;26.2;22.1;70;965.8;18;3;10;
83262;07/09/1962;1200;22.8;21.3;87;968.8;5;3;10;
83262;07/09/1962;1800;30.2;23.5;56;965.6;32;4;10;
83262;08/09/1962;0000;23.6;20.7;76;967.1;36;2;10;
83262;08/09/1962;1200;22.8;21.5;89;969;23;2;9;
83262;08/09/1962;1800;33.4;22.4;37;965.1;36;3;10;
83262;09/09/1962;0000;26.2;21.6;66;966.4;23;4;10;
83262;09/09/1962;1200;24.1;22.2;84;968.6;5;1;10;
83262;09/09/1962;1800;34.7;23.7;38;965.2;32;1;10;
83262;10/09/1962;0000;25.6;22.3;74;966.3;36;1;10;
83262;10/09/1962;1200;23.9;21.8;82;968.2;23;1;5;
83262;10/09/1962;1800;35;24.7;42;964.4;5;1;10;
83262;11/09/1962;0000;25.2;21.7;74;967;36;2;10;
83262;11/09/1962;1200;24.6;21.9;78;970.2;5;1;10;
83262;11/09/1962;1800;34.9;23.5;36;965.9;36;2;10;
83262;12/09/1962;0000;24;21.8;81;967;9;1;10;
83262;12/09/1962;1200;24;21.1;76;969.1;9;1;8;
83262;12/09/1962;1800;34.5;22.9;35;965.6;5;2;10;
83262;13/09/1962;0000;24.8;22.4;80;965.8;0;0;10;
83262;13/09/1962;1200;24.4;21.3;74;967.5;0;0;8;
83262;13/09/1962;1800;34.4;24.3;42;963.5;5;1;10;
83262;14/09/1962;0000;26.8;23.1;72;964;5;1;10;
83262;14/09/1962;1200;21.6;21.1;96;968.6;14;2;10;
83262;14/09/1962;1800;24.8;21.4;72;965.6;18;2;10;
83262;15/09/1962;0000;22.3;20.9;88;966.4;0;0;10;
83262;15/09/1962;1200;24;22.3;85;969.4;5;1;4;
83262;15/09/1962;1800;32.9;23.9;45;964.8;32;2;10;
83262;16/09/1962;0000;24.7;22.7;84;965.9;0;0;10;
83262;16/09/1962;1200;25.3;22.9;81;969.2;32;1;10;
83262;16/09/1962;1800;35;23.5;36;963.8;36;4;10;
83262;17/09/1962;0000;22.6;21.7;92;966.3;14;2;10;
83262;17/09/1962;1200;23.8;21.8;83;967.8;5;3;10;
83262;17/09/1962;1800;33.5;23.8;43;964.2;32;4;10;
83262;18/09/1962;0000;27.6;22.8;65;965.6;5;4;10;
83262;18/09/1962;1200;25.4;22.1;74;968.7;9;1;4;
83262;18/09/1962;1800;24.6;22.9;86;969;9;1;10;
83262;19/09/1962;0000;21.6;21.5;99;968;5;2;10;
83262;19/09/1962;1200;21.2;20.7;95;968;14;3;10;
83262;19/09/1962;1800;30;23.7;58;965.4;14;1;10;
83262;20/09/1962;0000;24.3;23.1;90;965.9;0;0;10;
83262;20/09/1962;1200;21.6;20.7;92;968.6;9;1;10;
83262;20/09/1962;1800;31.6;24;52;965.2;5;1;10;
83262;21/09/1962;0000;25.4;22.6;78;967.9;14;1;10;
83262;21/09/1962;1200;22.8;21.1;86;969.8;9;1;10;
83262;21/09/1962;1800;29.9;24.2;62;968.2;14;3;10;
83262;22/09/1962;0000;23.9;22.5;88;968.2;27;1;5;
83262;22/09/1962;1200;23.5;20.9;78;969.9;14;2;2;
83262;22/09/1962;1800;33.3;23.6;43;965.5;9;2;10;
83262;23/09/1962;0000;26.7;22.2;66;967.6;14;3;10;
83262;23/09/1962;1200;23.3;19.2;68;969;14;5;10;
83262;23/09/1962;1800;33;23;41;965.2;14;1;10;
83262;24/09/1962;0000;25.3;21.5;71;966;0;0;6;
83262;24/09/1962;1200;24.7;20.9;70;967.5;14;2;10;
83262;24/09/1962;1800;32.7;24.4;49;964.3;5;1;10;
83262;25/09/1962;0000;25.3;22.5;78;965.4;9;1;6;
83262;25/09/1962;1200;26;23.5;80;968.8;5;1;10;
83262;25/09/1962;1800;24.4;21.4;75;965.6;5;3;10;
83262;26/09/1962;0000;23.1;21.6;87;965.4;14;3;5;
83262;26/09/1962;1200;24.2;22.3;84;968;36;3;10;
83262;26/09/1962;1800;34;25.1;47;963.9;32;5;10;
83262;27/09/1962;0000;25.8;22.6;75;964.6;0;0;2;
83262;27/09/1962;1200;27;23.9;76;967.6;9;1;2;
83262;27/09/1962;1800;35.7;25.3;42;963;36;3;10;
83262;28/09/1962;0000;25.3;22.8;80;964.6;0;0;2;
83262;28/09/1962;1200;23.2;21.1;82;968.7;0;0;10;
83262;28/09/1962;1800;28.6;23.4;63;964.6;5;2;10;
83262;29/09/1962;0000;23.2;22.1;90;967.4;0;0;10;
83262;29/09/1962;1200;23.2;21.7;87;969.5;14;4;10;
83262;29/09/1962;1800;27.8;23.5;68;965;14;3;10;
83262;30/09/1962;0000;22.6;21.7;92;966;18;2;4;
83262;30/09/1962;1200;23.6;22.1;87;968.3;0;0;9;
83262;30/09/1962;1800;28;23.1;66;963.9;36;1;10;
83262;01/10/1962;0000;24.4;22.8;86;964.8;0;0;10;
83262;01/10/1962;1200;22.6;21.7;92;967.5;36;1;10;
83262;01/10/1962;1800;31.7;24.1;52;963.1;36;2;9;
83262;02/10/1962;0000;24.2;21.7;80;963.8;0;0;3;
83262;02/10/1962;1200;24.8;22.2;79;966.6;14;1;10;
83262;02/10/1962;1800;30.8;24.1;56;963.1;32;3;10;
83262;03/10/1962;0000;24.7;21.8;76;964.2;5;1;7;
83262;03/10/1962;1200;25.6;22.2;74;967;32;2;10;
83262;03/10/1962;1800;25.5;21.5;69;963.6;36;6;10;
83262;04/10/1962;0000;23.4;21.8;86;964.2;0;0;10;
83262;04/10/1962;1200;24.6;22.5;83;967.1;27;1;10;
83262;04/10/1962;1800;32.3;24.8;53;963.1;32;2;10;
83262;05/10/1962;0000;23.5;21.9;86;964.8;0;0;4;
83262;05/10/1962;1200;25.8;22.7;76;967.1;36;2;10;
83262;05/10/1962;1800;26;23.5;80;963.8;36;3;10;
83262;06/10/1962;0000;23.5;21.4;82;966.3;14;2;10;
83262;06/10/1962;1200;24.3;22.2;83;966.4;5;1;10;
83262;06/10/1962;1800;34;25.1;47;962.2;5;3;10;
83262;07/10/1962;0000;23;22.3;94;964.3;0;0;10;
83262;07/10/1962;1200;25.6;22.9;78;966.4;36;2;10;
83262;07/10/1962;1800;29.4;24.3;65;962.4;32;1;10;
83262;08/10/1962;0000;23.1;21.6;87;963.4;14;1;9;
83262;08/10/1962;1200;24.2;22.5;86;966.3;5;3;10;
83262;08/10/1962;1800;20.8;19.5;88;965.6;14;4;10;
83262;09/10/1962;0000;18.9;18.4;95;966.6;36;1;10;
83262;09/10/1962;1200;19;17.9;89;969.4;14;4;10;
83262;09/10/1962;1800;26.6;22.4;68;966.4;18;1;10;
83262;10/10/1962;0000;23;21.5;87;967;14;1;10;
83262;10/10/1962;1200;22.4;20.1;83;968.3;14;5;10;
83262;10/10/1962;1800;29.5;23.7;60;964.6;18;5;10;
83262;11/10/1962;0000;22.6;21.9;94;966.7;9;1;10;
83262;11/10/1962;1200;21;20.7;97;968.7;14;4;10;
83262;11/10/1962;1800;25.8;20.3;59;966.2;18;2;10;
83262;12/10/1962;0000;22.8;19.4;71;966.7;14;2;10;
83262;12/10/1962;1200;23;17.7;58;969.1;14;4;9;
83262;12/10/1962;1800;30.6;22.4;48;966.2;14;1;10;
83262;13/10/1962;0000;22.8;21.9;92;966.8;0;0;1;
83262;13/10/1962;1200;25.4;18.9;52;969.9;14;4;9;
83262;13/10/1962;1800;30.8;22.5;47;966.4;0;0;10;
83262;14/10/1962;0000;24.2;21.3;76;967.8;9;1;10;
83262;14/10/1962;1200;25.2;21.1;69;970.3;9;1;10;
83262;14/10/1962;1800;32.3;23.2;45;966.2;14;3;10;
83262;15/10/1962;0000;26.3;22.3;70;965.4;5;2;4;
83262;15/10/1962;1200;26.6;23;73;967.8;18;3;1;
83262;15/10/1962;1800;33.9;25.1;47;963.4;32;2;10;
83262;16/10/1962;0000;25.4;22.6;78;965.6;9;1;9;
83262;16/10/1962;1200;21.9;21.3;94;969.6;9;4;10;
83262;16/10/1962;1800;28.4;23.1;64;965.2;23;3;10;
83262;17/10/1962;0000;23.6;22.5;91;965.9;5;1;7;
83262;17/10/1962;1200;24.4;22.7;86;968.4;0;0;9;
83262;17/10/1962;1800;24.2;21.5;78;964.8;0;0;10;
83262;18/10/1962;0000;23.6;22.5;91;964.7;0;0;4;
83262;18/10/1962;1200;24.4;22.6;85;968.6;14;1;8;
83262;18/10/1962;1800;26.8;23.7;76;965.2;14;3;10;
83262;19/10/1962;0000;21.6;20.9;94;968.3;0;0;10;
83262;19/10/1962;1200;22.8;20.5;81;970.7;18;4;10;
83262;19/10/1962;1800;24.8;22.7;83;968.6;18;1;10;
83262;20/10/1962;0000;22;20.6;88;970;14;3;4;
83262;20/10/1962;1200;24.1;20.8;72;972;14;3;10;
83262;20/10/1962;1800;30;22.1;49;968.4;9;3;4;
83262;21/10/1962;0000;23.2;20.9;80;968;14;3;10;
83262;21/10/1962;1200;25.6;21.9;72;970.4;0;0;3;
83262;21/10/1962;1800;32.6;23.9;47;966.3;9;1;10;
83262;22/10/1962;0000;24.8;22.3;79;966.2;0;0;1;
83262;22/10/1962;1200;23.1;22;90;970.2;14;1;10;
83262;22/10/1962;1800;33.7;24.5;45;965.6;5;1;10;
83262;23/10/1962;0000;25.6;23.9;86;967.8;0;0;10;
83262;23/10/1962;1200;23.8;22.9;92;971.9;0;0;10;
83262;23/10/1962;1800;30.8;24.1;57;966.6;36;4;10;
83262;24/10/1962;0000;21.8;20.5;89;969.6;14;3;10;
83262;24/10/1962;1200;25.2;23.3;84;970.4;0;0;6;
83262;24/10/1962;1800;32.4;24.9;53;966;5;2;10;
83262;25/10/1962;0000;22.5;21.6;92;967.9;14;1;10;
83262;25/10/1962;1200;23.9;21.9;83;970;0;0;10;
83262;25/10/1962;1800;31.5;25.3;60;964.7;9;2;10;
83262;26/10/1962;0000;24;22.3;85;965.6;0;0;1;
83262;26/10/1962;1200;25.5;22.8;78;967.1;0;0;9;
83262;26/10/1962;1800;22.1;22.1;100;964.2;0;0;10;
83262;27/10/1962;0000;21.6;20.8;93;965.5;0;0;10;
83262;27/10/1962;1200;25.4;22.6;78;968.2;36;2;9;
83262;27/10/1962;1800;29.8;24.3;63;964.8;0;0;10;
83262;28/10/1962;0000;21.6;21.1;96;966.2;27;1;6;
83262;28/10/1962;1200;25;23.1;85;967.8;36;2;10;
83262;28/10/1962;1800;31;24.7;59;963.8;36;2;10;
83262;29/10/1962;0000;20.7;20.4;97;967.4;9;1;10;
83262;29/10/1962;1200;21.5;20.9;94;968.4;5;1;10;
83262;29/10/1962;1800;24.2;20.7;73;966.4;14;9;10;
83262;30/10/1962;0000;20.4;18.3;81;967;14;2;2;
83262;30/10/1962;1200;19.9;17.1;76;968.4;14;1;2;
83262;30/10/1962;1800;30.5;18.6;28;964.3;14;3;10;
83262;31/10/1962;0000;21.2;15.4;52;965.6;14;1;0;
83262;31/10/1962;1200;22.4;18.3;66;969.1;0;0;10;
83262;31/10/1962;1800;32.1;19.9;29;965.8;9;2;10;
83262;01/11/1962;0000;19.7;18;84;965.9;5;2;0;
83262;01/11/1962;1200;24.9;20.8;69;968.7;0;0;9;
83262;01/11/1962;1800;34.5;20.7;25;965.1;23;1;8;
83262;02/11/1962;0000;22;19.3;76;965.2;23;1;3;
83262;02/11/1962;1200;25.5;22.8;78;967.6;36;1;10;
83262;02/11/1962;1800;30.1;23.8;58;964.2;36;6;10;
83262;03/11/1962;0000;25.2;22.9;81;965.8;36;1;7;
83262;03/11/1962;1200;23.7;22.1;86;969;36;2;10;
83262;03/11/1962;1800;32.4;23.9;47;965.5;32;2;10;
83262;04/11/1962;0000;25.8;22.7;76;966;5;1;8;
83262;04/11/1962;1200;23.8;21.7;83;968.7;5;2;9;
83262;04/11/1962;1800;32.1;23.7;48;964.7;36;2;9;
83262;05/11/1962;0000;23.6;21.7;84;965.1;36;1;4;
83262;05/11/1962;1200;25.5;23.3;82;968.2;5;1;10;
83262;05/11/1962;1800;32.7;24.7;51;963.5;5;1;7;
83262;06/11/1962;0000;24;22.5;87;964.6;36;1;10;
83262;06/11/1962;1200;25.2;23.1;83;967.2;0;0;9;
83262;06/11/1962;1800;32.7;24.7;51;962.3;32;2;8;
83262;07/11/1962;0000;22;21.3;93;965.9;14;1;10;
83262;07/11/1962;1200;23.2;22.1;90;967.1;0;0;10;
83262;07/11/1962;1800;27.6;23.9;72;963.5;23;3;10;
83262;08/11/1962;0000;22.8;22.1;94;965;0;0;10;
83262;08/11/1962;1200;24.6;22.4;82;967.5;9;3;10;
83262;08/11/1962;1800;31.8;24.5;54;963.5;32;2;10;
83262;09/11/1962;0000;25.6;23.5;83;963.8;5;1;9;
83262;09/11/1962;1200;25.4;22.6;78;967.8;9;1;4;
83262;09/11/1962;1800;31.9;24.8;55;964.2;14;1;7;
83262;10/11/1962;0000;26.4;22.5;71;964.6;14;1;3;
83262;10/11/1962;1200;26.9;23.1;72;967.5;18;1;10;
83262;10/11/1962;1800;33.1;23.7;44;963.9;9;5;10;
83262;11/11/1962;0000;26.7;21.5;62;963;0;0;10;
83262;11/11/1962;1200;25.8;21.1;65;966.4;0;0;3;
83262;11/11/1962;1800;34.9;23.9;38;962.3;27;1;10;
83262;12/11/1962;0000;25;22.7;82;962.2;0;0;9;
83262;12/11/1962;1200;26;21.1;64;965;5;1;4;
83262;12/11/1962;1800;33.8;22.5;36;962;0;0;7;
83262;13/11/1962;0000;26.4;21.1;62;963;5;1;7;
83262;13/11/1962;1200;26.7;21.5;62;966.2;14;1;9;
83262;13/11/1962;1800;32.8;21.9;37;963.4;5;1;8;
83262;14/11/1962;0000;25.4;21.7;72;962.7;9;1;8;
83262;14/11/1962;1200;27.2;22.1;64;965.9;36;1;1;
83262;14/11/1962;1800;34.3;24.5;43;963;5;1;7;
83262;15/11/1962;0000;26.1;23.3;77;962.7;0;0;0;
83262;15/11/1962;1200;24.2;22.6;87;967;0;0;10;
83262;15/11/1962;1800;26.9;23;71;963.5;0;0;10;
83262;16/11/1962;0000;25.2;23.3;84;963.1;5;1;10;
83262;16/11/1962;1200;27.8;24.4;74;965.9;32;1;10;
83262;16/11/1962;1800;30.3;23.1;53;962.3;36;3;8;
83262;17/11/1962;0000;22.6;21;86;963.6;14;1;10;
83262;17/11/1962;1200;25.7;22.9;77;966;32;1;10;
83262;17/11/1962;1800;33.5;25.2;50;961.6;32;1;9;
83262;18/11/1962;0000;25.3;23.1;83;964.4;0;0;10;
83262;18/11/1962;1200;25.8;23.3;80;965.9;9;1;10;
83262;18/11/1962;1800;33.7;24.7;46;962;5;1;9;
83262;19/11/1962;0000;24.4;23.3;91;962.6;0;0;3;
83262;19/11/1962;1200;25;22.9;83;965.6;5;1;10;
83262;19/11/1962;1800;33.7;24.3;44;960.7;32;4;7;
83262;20/11/1962;0000;24;23.1;92;962.4;0;0;10;
83262;20/11/1962;1200;23;22.1;92;965.5;36;1;10;
83262;20/11/1962;1800;32.1;24.8;54;960;32;2;10;
83262;21/11/1962;0000;23.2;22.3;92;963.2;23;4;10;
83262;21/11/1962;1200;21.1;20.7;96;966;0;0;10;
83262;21/11/1962;1800;26.4;22.1;69;963.8;5;1;10;
83262;22/11/1962;0000;21.4;20.7;94;965.1;9;2;10;
83262;22/11/1962;1200;22.5;20.4;82;967.1;14;1;10;
83262;22/11/1962;1800;28.6;22.9;60;964.6;5;1;10;
83262;23/11/1962;0000;25;23.6;89;964.3;9;1;10;
83262;23/11/1962;1200;25.8;22.1;72;966.4;14;1;10;
83262;23/11/1962;1800;30.6;24.7;61;963.2;5;1;9;
83262;24/11/1962;0000;24.9;22.9;84;964;36;1;3;
83262;24/11/1962;1200;24.1;22.2;84;965.8;9;1;8;
83262;24/11/1962;1800;31.2;24.9;59;962.7;18;2;10;
83262;25/11/1962;0000;25.6;24.3;89;964;9;1;4;
83262;25/11/1962;1200;25.4;24.1;90;965.1;0;0;8;
83262;25/11/1962;1800;33.5;25.2;50;961.2;5;2;10;
83262;26/11/1962;0000;19.9;19.8;99;962.4;0;0;10;
83262;26/11/1962;1200;24.2;22.1;83;965;5;1;10;
83262;26/11/1962;1800;30.5;23.9;56;962.7;5;1;10;
83262;27/11/1962;0000;25.1;23.3;85;962.2;5;2;1;
83262;27/11/1962;1200;25.7;22.7;76;966.6;5;2;10;
83262;27/11/1962;1800;28.8;23.3;62;964.7;5;4;8;
83262;28/11/1962;0000;24;22.1;84;964.3;5;3;10;
83262;28/11/1962;1200;22.8;22.1;94;967.2;5;1;10;
83262;28/11/1962;1800;27.8;23.5;68;964;32;1;10;
83262;29/11/1962;0000;21.4;21.1;97;964.8;27;1;10;
83262;29/11/1962;1200;22.6;21.7;92;966.6;5;1;10;
83262;29/11/1962;1800;27.7;23.7;70;963.5;5;2;10;
83262;30/11/1962;0000;21.8;21.7;99;965.6;27;1;6;
83262;30/11/1962;1200;25.4;23;81;965.6;36;2;9;
83262;30/11/1962;1800;28.8;24.7;70;962.2;5;2;10;
83262;01/12/1962;0000;22.8;22;93;964;36;2;10;
83262;01/12/1962;1200;23.6;22.1;87;967;36;2;10;
83262;01/12/1962;1800;30.4;24.5;61;964;32;4;10;
83262;02/12/1962;0000;23.5;22.7;93;965.4;36;1;6;
83262;02/12/1962;1200;24.6;23.1;88;968.3;0;0;10;
83262;02/12/1962;1800;30.3;24.7;62;964.2;36;1;10;
83262;03/12/1962;0000;24.5;22.7;85;965;5;1;10;
83262;03/12/1962;1200;27;23.9;76;967.6;27;1;5;
83262;03/12/1962;1800;33.1;25.5;53;963.6;5;8;10;
83262;04/12/1962;0000;26.1;23.3;77;965.6;5;1;5;
83262;04/12/1962;1200;26.8;23.6;75;968.3;9;1;10;
83262;04/12/1962;1800;34.7;24.5;42;963.4;23;4;10;
83262;05/12/1962;0000;26.1;23.3;77;965.2;14;1;10;
83262;05/12/1962;1200;26.4;23.7;79;967.6;9;1;10;
83262;05/12/1962;1800;25.2;22.1;76;964.8;9;4;10;
83262;06/12/1962;0000;22.6;21.5;90;965.4;9;2;10;
83262;06/12/1962;1200;24;22.5;87;969;36;2;10;
83262;06/12/1962;1800;28.2;24.5;73;965.1;36;2;10;
83262;07/12/1962;0000;23.1;22.4;94;966.4;0;0;10;
83262;07/12/1962;1200;24.4;23.1;89;969;36;1;10;
83262;07/12/1962;1800;30.8;24.3;58;965;32;3;10;
83262;08/12/1962;0000;25;22.3;78;965.8;36;3;10;
83262;08/12/1962;1200;25.9;23.6;82;967.2;0;0;10;
83262;08/12/1962;1800;31.8;24.5;54;963.5;32;6;10;
83262;09/12/1962;0000;24.9;23.1;86;963.5;9;2;4;
83262;09/12/1962;1200;25;23.6;89;965.6;5;1;10;
83262;09/12/1962;1800;32.1;25.5;58;961.8;5;1;10;
83262;10/12/1962;0000;22.8;22.6;99;964;18;1;10;
83262;10/12/1962;1200;22.3;22.3;100;965.6;9;1;10;
83262;10/12/1962;1800;28.2;24.3;71;962.4;32;4;10;
83262;11/12/1962;0000;22.8;21.7;91;963.1;0;0;10;
83262;11/12/1962;1200;23.8;22.6;90;966;36;2;10;
83262;11/12/1962;1800;24.3;23.9;97;962.8;5;2;10;
83262;12/12/1962;0000;22.1;21.9;98;963.6;0;0;10;
83262;12/12/1962;1200;23.6;22.6;92;964.8;0;0;10;
83262;12/12/1962;1800;24.2;22.9;89;961.8;23;2;10;
83262;13/12/1962;0000;22.6;22.6;100;962.8;14;1;10;
83262;13/12/1962;1200;22.4;22.1;97;963;32;2;10;
83262;13/12/1962;1800;22;22;100;961.8;0;0;10;
83262;14/12/1962;0000;21.8;21.7;99;961.5;0;0;10;
83262;14/12/1962;1200;22.2;22.1;99;961.9;0;0;10;
83262;14/12/1962;1800;23.2;23;98;960;5;1;10;
83262;15/12/1962;0000;22.8;22.5;98;960.4;0;0;10;
83262;15/12/1962;1200;23.2;22.8;96;962.7;0;0;10;
83262;15/12/1962;1800;21.4;21.4;100;962;0;0;10;
83262;16/12/1962;0000;20.8;20.8;100;961;0;0;10;
83262;16/12/1962;1200;22.7;22.5;99;963.5;36;1;10;
83262;16/12/1962;1800;25.2;23;82;961.1;36;3;10;
83262;17/12/1962;0000;22.4;22.1;97;962.3;36;2;10;
83262;17/12/1962;1200;23.6;22.5;91;964.6;36;1;10;
83262;17/12/1962;1800;27.8;24.1;72;961.8;23;3;10;
83262;18/12/1962;0000;22.2;22;98;963.5;32;4;10;
83262;18/12/1962;1200;23.4;22.6;93;964.7;36;2;10;
83262;18/12/1962;1800;23.6;22.4;90;963.1;36;1;10;
83262;19/12/1962;0000;22.8;22.2;95;963.8;36;2;10;
83262;19/12/1962;1200;23.2;22.3;92;965.8;36;1;10;
83262;19/12/1962;1800;24.6;23.5;91;962.7;23;2;10;
83262;20/12/1962;0000;23.4;23.1;97;963.6;36;1;10;
83262;20/12/1962;1200;23.2;22;89;964.8;36;3;10;
83262;20/12/1962;1800;28.8;24.2;68;961.6;27;8;10;
83262;21/12/1962;0000;23.7;22.6;91;963;0;0;10;
83262;21/12/1962;1200;22.9;21.9;91;964.3;32;3;10;
83262;21/12/1962;1800;25;23.2;86;961.9;23;4;10;
83262;22/12/1962;0000;22;21.8;98;962.8;0;0;10;
83262;22/12/1962;1200;23;20.9;82;964.7;36;1;10;
83262;22/12/1962;1800;25.4;23.3;83;961.4;27;2;10;
83262;23/12/1962;0000;24;22.3;85;962.8;36;1;10;
83262;23/12/1962;1200;22.6;21.9;94;965.5;36;1;10;
83262;23/12/1962;1800;23.8;22.3;87;963.8;36;2;10;
83262;24/12/1962;0000;21.4;20.9;95;964.6;23;1;10;
83262;24/12/1962;1200;21.8;21.7;99;967.1;36;1;10;
83262;24/12/1962;1800;29.3;24.4;66;963;36;4;10;
83262;25/12/1962;0000;22.6;21.9;94;963.4;36;1;2;
83262;25/12/1962;1200;22.6;21.9;94;965.2;32;4;10;
83262;25/12/1962;1800;28.3;24.1;69;962;5;4;10;
83262;26/12/1962;0000;22;21.8;98;964.6;36;2;10;
83262;26/12/1962;1200;22;21.7;97;965.1;32;4;10;
