<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82684</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MORRO DOS CAVALOS - PI (OMM: 82684)
Latitude  (graus) : -7.85
Longitude (graus) : -41.9
Altitude  (metros): 242.00
Esta��o Operante
Inicio de opera��o: 01/05/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82684;29/09/1982;1800;37;23.4;29;;36;3;8;
82684;30/09/1982;0000;28.2;21.8;55;;0;0;3;
82684;30/09/1982;1200;24.6;22.8;85;;14;3;9;
82684;30/09/1982;1800;29.4;23.6;60;;14;3;8;
82684;01/10/1982;0000;25.6;23.2;81;;0;0;7;
82684;01/10/1982;1200;28;20.8;50;;9;5;2;
82684;01/10/1982;1800;34;21.2;28;;9;5;4;
82684;02/10/1982;0000;26.4;20.2;54;;0;0;2;
82684;02/10/1982;1200;26.8;20.2;52;;14;7;2;
82684;02/10/1982;1800;34;21;27;;18;5;5;
82684;03/10/1982;0000;27.6;20.4;49;;18;3;0;
82684;03/10/1982;1200;28.6;20.6;46;;9;3;3;
82684;03/10/1982;1800;35.4;21.8;27;;14;3;4;
82684;04/10/1982;0000;28;18.4;36;;0;0;0;
82684;04/10/1982;1200;30.4;21;40;;5;5;0;
82684;04/10/1982;1800;37;21.4;21;;9;3;5;
82684;05/10/1982;0000;30;20;36;;0;0;0;
82684;05/10/1982;1200;31;20.6;36;;5;3;1;
82684;05/10/1982;1800;35.8;21.6;25;;0;0;6;
82684;06/10/1982;0000;27;19;44;;0;0;2;
82684;06/10/1982;1200;31;21;38;;9;5;3;
82684;06/10/1982;1800;35.8;22;26;;5;1;7;
82684;07/10/1982;0000;22.3;20.3;;;0;0;9;
82684;08/10/1982;1200;30.6;21;39;;14;9;1;
82684;08/10/1982;1800;36;21;22;;18;3;5;
82684;09/10/1982;0000;29.4;19.6;37;;0;0;0;
82684;11/10/1982;1200;31.8;21.8;39;;9;7;0;
82684;11/10/1982;1800;37.6;21.8;21;;18;5;4;
82684;12/10/1982;0000;28.6;18.6;34;;0;0;3;
82684;13/10/1982;1200;32;21.4;36;;9;5;3;
82684;13/10/1982;1800;37.2;22.4;24;;36;1;5;
82684;14/10/1982;0000;29.4;19.8;38;;27;3;1;
82684;14/10/1982;1200;28.7;22.6;57;;36;5;8;
82684;14/10/1982;1800;36.2;23;29;;27;5;5;
82684;15/10/1982;0000;30.4;21.4;42;;0;0;0;
82684;18/10/1982;1200;28.8;20.6;45;;9;5;0;
82684;18/10/1982;1800;35.8;19.8;18;;18;5;4;
82684;19/10/1982;0000;27.6;16.8;29;;0;0;1;
82684;19/10/1982;1200;30.8;20.2;34;;9;7;6;
82684;19/10/1982;1800;37.8;20.4;;;9;3;4;
82684;20/10/1982;0000;28.8;17.2;26;;0;0;1;
82684;20/10/1982;1200;31.2;20.6;35;;9;5;0;
82684;20/10/1982;1800;37.6;20.4;16;;9;3;3;
82684;21/10/1982;0000;29.8;18.1;27;;9;3;1;
82684;21/10/1982;1200;29;19.1;36;;9;9;0;
82684;21/10/1982;1800;35.6;20.6;21;;9;5;2;
82684;22/10/1982;0000;28.8;18.6;34;;14;3;0;
82684;22/10/1982;1200;30;20.8;41;;9;5;0;
82684;22/10/1982;1800;37;21;19;;9;1;6;
82684;23/10/1982;0000;27.5;18.8;40;;0;0;0;
82684;25/10/1982;1200;32;21.6;37;;9;7;1;
82684;25/10/1982;1800;37;22.4;25;;18;1;3;
82684;26/10/1982;0000;28;18.4;36;;0;0;1;
82684;26/10/1982;1200;31;22.4;45;;36;5;7;
82684;26/10/1982;1800;36.2;22.2;26;;18;3;4;
82684;27/10/1982;0000;27.6;20.2;48;;0;0;0;
82684;27/10/1982;1200;31;21.5;40;;36;7;4;
82684;27/10/1982;1800;35.4;21.8;27;;14;3;5;
82684;28/10/1982;0000;25.6;23;79;;5;5;8;
82684;28/10/1982;1200;25.2;23;82;;27;3;9;
82684;28/10/1982;1800;24.3;22;81;;36;5;9;
82684;29/10/1982;0000;23.6;22.2;88;;0;0;8;
82684;30/10/1982;1200;27.8;23.1;66;;9;1;6;
82684;30/10/1982;1800;33.8;23.4;39;;14;1;6;
82684;31/10/1982;0000;27.6;23;66;;14;3;7;
82684;31/10/1982;1200;28.1;22.4;59;;36;5;7;
82684;31/10/1982;1800;33;22.6;38;;27;1;6;
82684;01/11/1982;0000;23.6;22.2;88;;18;3;9;
82684;02/11/1982;1200;28.4;20.2;44;;9;9;5;
82684;02/11/1982;1800;29.8;20.4;39;;9;3;1;
82684;03/11/1982;0000;26.7;21;58;;0;0;5;
82684;03/11/1982;1200;28.6;21.2;49;;14;2;1;
82684;03/11/1982;1800;34;21.4;29;;9;3;6;
82684;04/11/1982;0000;26.8;19.2;46;;0;0;0;
82684;07/11/1982;1200;31.2;22.2;43;;9;3;5;
82684;07/11/1982;1800;35;22.4;30;;9;1;6;
82684;08/11/1982;0000;27.8;22.5;62;;0;0;4;
82684;08/11/1982;1200;31;22.6;46;;9;7;7;
82684;08/11/1982;1800;34.8;23;34;;5;1;8;
82684;09/11/1982;0000;27.5;22.6;64;;0;0;0;
82684;09/11/1982;1200;30.8;21.8;43;;5;5;3;
82684;09/11/1982;1800;37;21.8;22;;9;1;6;
82684;10/11/1982;0000;27;19.4;46;;0;0;0;
82684;13/11/1982;1200;32;22;39;;9;5;2;
82684;13/11/1982;1800;36.4;23;29;;9;1;3;
82684;14/11/1982;0000;31.4;21.1;37;;5;3;7;
82684;15/11/1982;1200;31;21.4;40;;9;7;0;
82684;15/11/1982;1800;36;21.2;23;;14;3;3;
82684;16/11/1982;0000;28;18;34;;14;3;1;
82684;21/11/1982;1200;32.2;21.4;35;;9;7;0;
82684;21/11/1982;1800;39.4;20.8;;;9;7;3;
82684;22/11/1982;0000;30.2;18;25;;0;0;1;
82684;27/11/1982;1200;29.4;21.6;48;;18;5;6;
82684;27/11/1982;1800;35;23;33;;32;1;9;
82684;28/11/1982;0000;28.2;21.6;54;;0;0;7;
82684;29/11/1982;1200;30.4;22.2;47;;9;5;4;
82684;29/11/1982;1800;37.2;23;26;;9;3;3;
82684;30/11/1982;0000;27.6;20.8;52;;0;0;1;
82684;30/11/1982;1200;31;22.2;44;;9;7;5;
82684;30/11/1982;1800;37;21.6;22;;9;7;3;
82684;01/12/1982;0000;28.6;17.8;30;;0;0;1;
82684;01/12/1982;1200;29.4;20.3;40;;9;7;5;
82684;01/12/1982;1800;35.6;21.2;24;;5;5;4;
82684;02/12/1982;0000;26.6;18;40;;0;0;1;
82684;03/12/1982;1200;29.6;22.6;53;;9;7;4;
82684;03/12/1982;1800;35.8;22.6;29;;36;1;7;
82684;04/12/1982;0000;30.2;21.8;45;;18;3;8;
82684;04/12/1982;1200;29.6;21.8;48;;9;5;5;
82684;04/12/1982;1800;36;22;26;;36;5;6;
82684;05/12/1982;0000;25.4;20;59;;0;0;2;
82684;05/12/1982;1200;30.4;20.8;39;;9;5;3;
82684;05/12/1982;1800;36.4;23.2;;;14;7;5;
82684;06/12/1982;0000;26.4;15.8;28;;14;1;2;
82684;06/12/1982;1200;30.8;20.8;37;;9;7;0;
82684;06/12/1982;1800;36.2;21;21;;18;5;3;
82684;07/12/1982;0000;27.2;17.2;32;;14;1;0;
82684;07/12/1982;1200;30.8;22.4;46;;9;7;2;
82684;07/12/1982;1800;36.1;22.6;28;;0;0;3;
82684;08/12/1982;0000;27.6;20;47;;0;0;3;
82684;08/12/1982;1200;31.8;22.4;;;36;5;2;
82684;08/12/1982;1800;36.2;22.4;27;;0;0;4;
82684;09/12/1982;0000;28.4;19.6;41;;14;3;3;
82684;10/12/1982;1200;30.7;19.4;31;;9;7;6;
82684;10/12/1982;1800;36.8;21;;;14;5;4;
82684;11/12/1982;0000;28.8;18;30;;0;0;1;
82684;11/12/1982;1200;31.3;21;36;;14;9;3;
82684;11/12/1982;1800;36.2;22.2;26;;9;3;4;
82684;12/12/1982;0000;28.2;18.2;34;;14;3;1;
82684;14/12/1982;1200;31.8;22.5;;;9;5;3;
82684;14/12/1982;1800;26.7;22.8;70;;27;5;9;
82684;15/12/1982;0000;27;21.6;60;;9;5;8;
82684;15/12/1982;1200;31.3;22.6;45;;9;7;7;
82684;15/12/1982;1800;36.6;22.6;;;9;3;8;
82684;16/12/1982;0000;28.2;19.8;43;;18;1;2;
82684;25/12/1982;1200;25;22.6;81;;0;0;9;
82684;25/12/1982;1800;33.8;23.6;40;;32;1;9;
82684;26/12/1982;0000;22.2;21.6;95;;0;0;9;
82684;26/12/1982;1200;22.4;22;96;;18;3;10;
82684;26/12/1982;1800;27.8;23.4;68;;14;3;9;
82684;27/12/1982;0000;24.8;21.8;76;;0;0;7;
82684;27/12/1982;1200;23.2;22.4;93;;9;1;10;
82684;27/12/1982;1800;30.2;23.8;57;;9;3;7;
82684;28/12/1982;0000;26.2;23;75;;9;3;6;
82684;28/12/1982;1200;29.4;22.8;55;;9;7;5;
82684;28/12/1982;1800;34;22.6;35;;9;7;5;
82684;29/12/1982;0000;28.4;23;62;;0;0;4;
82684;30/12/1982;1200;27.6;21.6;57;;14;7;7;
82684;30/12/1982;1800;34.6;24;39;;9;3;6;
82684;31/12/1982;0000;27.8;23.4;68;;0;0;4;
82684;31/12/1982;1200;27.6;21.6;57;;14;7;7;
82684;31/12/1982;1800;34.6;24;39;;9;3;6;
82684;01/01/1983;0000;27.8;23.4;68;;0;0;4;
82684;20/01/1983;1200;25;23.8;90;;23;1;8;
82684;20/01/1983;1800;34;24.8;45;;27;5;5;
82684;21/01/1983;0000;28.4;23;62;;0;0;5;
82684;23/01/1983;1200;25.6;23;79;;9;7;9;
82684;23/01/1983;1800;32.2;24.4;51;;9;3;6;
82684;24/01/1983;0000;26.8;22.6;68;;0;0;6;
82684;27/01/1983;1200;25;24;92;;0;0;9;
82684;27/01/1983;1800;28;23.6;68;;0;0;9;
82684;28/01/1983;0000;25.6;24;87;;0;0;9;
82684;04/02/1983;1200;27.6;23.4;69;;5;3;8;
82684;04/02/1983;1800;26.8;23.6;75;;27;1;8;
82684;05/02/1983;0000;25;23.6;88;;0;0;9;
82684;05/02/1983;1200;26;24.2;86;;0;0;9;
82684;05/02/1983;1800;34.4;23.6;38;;14;3;8;
82684;06/02/1983;0000;24.6;23.6;92;;0;0;8;
82684;07/02/1983;1200;25.4;23.1;81;;0;0;7;
82684;07/02/1983;1800;25.2;22.7;80;;27;3;8;
82684;08/02/1983;0000;23.6;22.8;93;;0;0;8;
82684;08/02/1983;1200;25;22.2;77;;0;0;8;
82684;08/02/1983;1800;30.5;23.4;53;;27;1;7;
82684;09/02/1983;0000;25.6;22.2;73;;0;0;5;
82684;10/02/1983;1200;27;22.6;67;;0;0;7;
82684;10/02/1983;1800;30.6;23.6;54;;9;1;9;
82684;11/02/1983;0000;25.4;22.6;78;;0;0;1;
82684;18/02/1983;1200;27.8;23.2;66;;9;9;7;
82684;18/02/1983;1800;30.4;24.2;58;;0;0;7;
82684;19/02/1983;0000;25.8;24;86;;0;0;4;
82684;21/02/1983;1200;26;22.8;75;;9;3;8;
82684;21/02/1983;1800;32.4;24.6;51;;9;3;5;
82684;22/02/1983;0000;26.2;21.6;65;;9;1;1;
82684;09/03/1983;1200;28.6;23.2;62;;9;5;8;
82684;09/03/1983;1800;33;23.4;42;;0;0;7;
82684;10/03/1983;0000;23.6;21.4;81;;5;3;10;
82684;16/03/1983;1200;23.2;22.4;93;;9;3;9;
82684;16/03/1983;1800;31.2;24.2;54;;9;3;9;
82684;17/03/1983;0000;25.4;23;81;;0;0;5;
82684;27/03/1983;1200;26.8;24.2;80;;0;0;8;
82684;27/03/1983;1800;28;24.4;73;;23;5;9;
82684;28/03/1983;0000;23.2;22.6;95;;0;0;9;
82684;29/03/1983;1200;27.3;24.2;76;;27;1;7;
82684;29/03/1983;1800;31;24.6;58;;9;3;5;
82684;30/03/1983;0000;24;23.2;93;;0;0;4;
82684;01/04/1983;1200;28.2;23.4;65;;9;9;4;
82684;01/04/1983;1800;34;24.4;43;;9;3;5;
82684;02/04/1983;0000;26.2;21;61;;9;3;2;
82684;02/04/1983;1200;28.8;22.4;56;;9;9;5;
82684;02/04/1983;1800;33.6;23.8;42;;9;3;4;
82684;03/04/1983;0000;25.8;23.4;81;;0;0;3;
82684;25/06/1983;1200;27;20.4;53;;9;7;1;
82684;25/06/1983;1800;33.2;20;25;;36;1;1;
82684;26/06/1983;0000;23.4;16.6;47;;0;0;3;
82684;06/07/1983;1200;27.6;26.4;91;;9;7;2;
82684;06/07/1983;1800;33.6;31.4;85;;9;5;8;
82684;07/07/1983;0000;27.8;27.6;98;;0;0;3;
82684;01/11/1983;1200;30.8;23;49;;9;7;8;
82684;01/11/1983;1800;36.8;25.8;39;;18;5;7;
82684;02/11/1983;0000;28;21.4;54;;0;0;3;
82684;29/11/1983;1200;24.4;22;80;;14;5;9;
82684;29/11/1983;1800;28.4;22.1;56;;27;3;8;
82684;30/11/1983;0000;24.2;23.4;93;;0;0;1;
82684;30/11/1983;1200;28;23;64;;9;5;6;
82684;30/11/1983;1800;34.2;24.1;41;;9;3;3;
82684;01/12/1983;0000;27;23.2;71;;0;0;4;
82684;04/12/1983;1200;26.6;22;65;;36;3;9;
82684;04/12/1983;1800;30.2;22.8;51;;27;5;7;
82684;05/12/1983;0000;24.3;22.3;83;;0;0;2;
82684;14/12/1983;1200;29.2;22.4;54;;9;5;4;
82684;14/12/1983;1800;35;24.6;40;;27;3;6;
82684;15/12/1983;0000;24.2;22.4;85;;0;0;6;
82684;17/12/1983;1200;28.6;22.6;58;;5;5;7;
82684;17/12/1983;1800;36;25;39;;9;3;6;
82684;18/12/1983;0000;25.2;23.2;84;;0;0;4;
82684;26/12/1983;1200;26.4;23.2;75;;27;3;7;
82684;26/12/1983;1800;33;25;50;;0;0;5;
82684;27/12/1983;0000;25.6;23;79;;0;0;9;
82684;27/12/1983;1200;28.4;22.4;58;;9;7;4;
82684;27/12/1983;1800;33.8;23.4;39;;18;1;5;
82684;28/12/1983;0000;25;22.6;81;;0;0;1;
82684;30/12/1983;1200;25.6;22;72;;9;3;8;
82684;30/12/1983;1800;32.2;24.4;51;;27;1;5;
82684;31/12/1983;0000;23.6;22;86;;14;1;1;
82684;03/01/1984;1200;28.2;21.2;51;;9;5;7;
82684;03/01/1984;1800;32.6;23.6;45;;27;3;8;
82684;04/01/1984;0000;25.8;21.4;66;;0;0;4;
82684;10/01/1984;1200;23;22;91;;0;0;9;
82684;10/01/1984;1800;24.6;22.8;85;;0;0;9;
82684;11/01/1984;0000;23.1;22.4;94;;0;0;7;
82684;11/01/1984;1200;27.8;23;65;;18;1;4;
82684;11/01/1984;1800;26.6;22.6;70;;18;3;7;
82684;12/01/1984;0000;24.8;23;85;;0;0;7;
82684;12/01/1984;1200;27.5;22.5;63;;9;7;6;
82684;12/01/1984;1800;32.6;23.6;45;;9;1;6;
82684;13/01/1984;0000;26.2;22.6;72;;0;0;5;
82684;13/01/1984;1200;28.6;22.2;55;;9;5;2;
82684;13/01/1984;1800;33.2;23.2;40;;9;1;4;
82684;14/01/1984;0000;26;23;76;;0;0;1;
82684;14/01/1984;1200;28.8;23;59;;9;3;5;
82684;14/01/1984;1800;34.8;24.8;42;;14;3;3;
82684;15/01/1984;0000;24.8;21.8;76;;36;5;3;
82684;15/01/1984;1200;25.6;24;87;;36;1;9;
82684;15/01/1984;1800;31.4;24.8;57;;27;3;8;
82684;16/01/1984;0000;25;23;84;;18;5;7;
82684;18/01/1984;1200;23;22;91;;0;0;9;
82684;18/01/1984;1800;28.4;23.4;64;;27;3;7;
82684;19/01/1984;0000;24;23;91;;0;0;3;
82684;19/01/1984;1200;25.6;23.2;81;;27;1;4;
82684;19/01/1984;1800;29.2;22.6;55;;36;5;8;
82684;20/01/1984;0000;24.2;22.4;85;;0;0;6;
82684;20/01/1984;1200;23.1;22.2;92;;0;0;9;
82684;20/01/1984;1800;24;23;91;;0;0;9;
82684;21/01/1984;0000;23.1;22.6;96;;0;0;8;
82684;22/01/1984;1200;24.7;23;86;;0;0;9;
82684;22/01/1984;1800;31.2;23.6;51;;0;0;7;
82684;23/01/1984;0000;25;23;84;;0;0;1;
82684;23/01/1984;1200;26.2;23.2;77;;27;3;7;
82684;23/01/1984;1800;31.8;25.2;57;;36;1;3;
82684;24/01/1984;0000;24.8;23.4;88;;0;;1;
82684;24/01/1984;1200;25.8;23.2;79;;36;1;9;
82684;24/01/1984;1800;28.6;24;67;;27;3;5;
82684;25/01/1984;0000;23.8;21.2;78;;0;0;3;
82684;25/01/1984;1200;26.2;23.4;78;;36;3;4;
82684;25/01/1984;1800;32.6;25.4;54;;18;1;4;
82684;26/01/1984;0000;25.6;24;87;;0;0;5;
82684;26/01/1984;1200;23;22;91;;0;0;9;
82684;26/01/1984;1800;30.6;24.6;60;;27;5;4;
82684;27/01/1984;0000;25.6;24;87;;0;0;6;
82684;27/01/1984;1200;25;23.4;87;;0;0;8;
82684;27/01/1984;1800;26.6;23.8;78;;27;1;6;
82684;28/01/1984;0000;22.8;21.8;91;;0;0;1;
82684;28/01/1984;1200;26.6;23.8;78;;0;0;6;
82684;28/01/1984;1800;32.2;24.6;52;;9;1;8;
82684;29/01/1984;0000;26.2;24;83;;0;0;2;
82684;29/01/1984;1200;26.4;23.2;75;;9;3;9;
82684;29/01/1984;1800;29.6;24.8;66;;36;1;6;
82684;30/01/1984;0000;26;24.2;86;;0;0;4;
82684;01/02/1984;1200;26.4;23;74;;9;3;3;
82684;01/02/1984;1800;34.4;23.4;37;;0;0;4;
82684;02/02/1984;0000;23;22;91;;0;0;5;
82684;03/02/1984;1200;25.8;23.4;81;;0;0;8;
82684;03/02/1984;1800;33.6;24;43;;0;0;5;
82684;04/02/1984;0000;25;22;76;;0;0;1;
82684;04/02/1984;1200;26.6;22.4;68;;0;0;8;
82684;04/02/1984;1800;29.5;23.5;59;;5;3;7;
82684;05/02/1984;0000;24.3;22.4;84;;0;0;0;
82684;05/02/1984;1200;26.6;22.6;70;;0;0;9;
82684;05/02/1984;1800;31.4;24;52;;36;3;8;
82684;06/02/1984;0000;25;23;84;;0;0;0;
82684;07/02/1984;1200;26.4;22.8;72;;36;5;8;
82684;07/02/1984;1800;31.2;24.2;54;;36;3;8;
82684;08/02/1984;0000;25.2;24.6;95;;0;0;4;
82684;11/02/1984;1200;24;23;91;;36;3;9;
82684;11/02/1984;1800;27.4;24.2;76;;27;5;7;
82684;12/02/1984;0000;23.6;23;95;;0;0;6;
82684;13/02/1984;1200;26.4;23.4;77;;14;1;5;
82684;13/02/1984;1800;31.3;23.6;50;;32;1;5;
82684;14/02/1984;0000;24.6;23;87;;0;0;1;
82684;14/02/1984;1200;26.4;22.8;72;;9;3;7;
82684;14/02/1984;1800;29.6;23.6;59;;36;5;8;
82684;15/02/1984;0000;24;22.8;90;;0;0;6;
82684;15/02/1984;1200;24.6;23;87;;0;0;8;
82684;15/02/1984;1800;26.3;23.8;80;;32;1;9;
82684;16/02/1984;0000;23.8;22.8;91;;0;0;7;
82684;20/02/1984;1200;25;23.6;88;;18;1;9;
82684;20/02/1984;1800;33.2;24.8;48;;27;3;6;
82684;21/02/1984;0000;25;23.8;90;;18;1;1;
82684;29/02/1984;1200;25;21.8;74;;0;0;9;
82684;29/02/1984;1800;30.4;24;57;;32;3;7;
82684;01/03/1984;0000;23.4;22.6;93;;0;0;6;
82684;02/03/1984;1200;23.3;22.6;94;;18;1;9;
82684;02/03/1984;1800;28.5;23.5;64;;0;0;8;
82684;03/03/1984;0000;24.4;23.6;93;;0;0;3;
82684;03/03/1984;1200;24;23.2;93;;0;0;9;
82684;03/03/1984;1800;30.3;24.3;59;;32;1;6;
82684;04/03/1984;0000;25;24;92;;0;0;5;
82684;05/03/1984;1200;24.2;23;90;;0;0;8;
82684;05/03/1984;1800;30;24.6;63;;9;3;6;
82684;06/03/1984;0000;25;24;92;;0;0;3;
82684;07/03/1984;1200;24.8;23;85;;36;1;9;
82684;07/03/1984;1800;28.6;24.6;71;;27;3;7;
82684;08/03/1984;0000;24.2;23.4;93;;0;0;1;
82684;09/03/1984;1200;24.4;23.2;90;;0;0;9;
82684;09/03/1984;1800;30.2;24.8;63;;36;3;3;
82684;10/03/1984;0000;24.6;24;95;;0;0;3;
82684;10/03/1984;1200;24.4;23;88;;27;1;8;
82684;10/03/1984;1800;26.6;24;80;;0;0;8;
82684;11/03/1984;0000;23.4;22.8;95;;0;0;3;
82684;12/03/1984;1200;24.6;23;87;;36;3;10;
82684;12/03/1984;1800;28.4;23;62;;32;5;4;
82684;13/03/1984;0000;24.6;23.4;90;;0;0;7;
82684;13/03/1984;1200;26.4;23.8;80;;0;0;9;
82684;13/03/1984;1800;31.8;25.2;57;;0;0;4;
82684;14/03/1984;0000;24.2;23;90;;0;0;7;
82684;14/03/1984;1200;22.6;22;95;;0;0;10;
82684;14/03/1984;1800;25.3;23;81;;0;0;9;
82684;15/03/1984;0000;24.4;22.4;83;;0;0;8;
82684;15/03/1984;1200;23.2;22.2;91;;0;0;9;
82684;15/03/1984;1800;30.6;24.8;61;;27;1;4;
82684;16/03/1984;0000;24.8;23.8;92;;0;0;5;
82684;16/03/1984;1200;25.6;23.6;84;;18;3;8;
82684;16/03/1984;1800;30.8;24.4;57;;18;5;7;
82684;17/03/1984;0000;22.6;21.8;93;;0;0;9;
82684;17/03/1984;1200;26.2;22.8;74;;9;5;8;
82684;17/03/1984;1800;29.3;24.3;65;;0;0;8;
82684;18/03/1984;0000;24.8;23.6;90;;0;0;7;
82684;18/03/1984;1200;24.4;23.2;90;;0;0;9;
82684;18/03/1984;1800;29.6;24.4;64;;27;1;7;
82684;19/03/1984;0000;25.4;24.2;90;;0;0;4;
82684;19/03/1984;1200;26.8;23.4;74;;9;3;6;
82684;19/03/1984;1800;31;24.8;59;;9;5;5;
82684;20/03/1984;0000;24.6;23.4;90;;0;0;3;
82684;24/03/1984;1200;22.6;22.2;96;;0;0;9;
82684;24/03/1984;1800;26.8;23.8;77;;9;5;7;
82684;25/03/1984;0000;22.2;21.8;96;;0;0;5;
82684;26/03/1984;1200;24.4;23.6;93;;0;0;7;
82684;26/03/1984;1800;31;25;60;;0;0;7;
82684;27/03/1984;0000;23.8;22.6;90;;0;0;4;
82684;27/03/1984;1200;27;23.8;76;;0;0;4;
82684;27/03/1984;1800;31.2;25.8;64;;27;3;5;
82684;28/03/1984;0000;24.4;23.4;92;;0;0;4;
82684;28/03/1984;1200;25.2;23.8;88;;0;0;9;
82684;28/03/1984;1800;31.2;24.2;54;;0;0;6;
82684;29/03/1984;0000;25;23.8;90;;0;0;0;
82684;29/03/1984;1200;26.2;24;83;;9;1;8;
82684;29/03/1984;1800;31.4;24.8;57;;14;1;5;
82684;30/03/1984;0000;24.6;24;95;;0;0;2;
82684;30/03/1984;1200;25.4;22.8;79;;0;0;7;
82684;30/03/1984;1800;26.4;24.4;84;;0;0;8;
82684;31/03/1984;0000;25;24;92;;0;0;1;
82684;07/04/1984;1200;25.2;23.2;84;;14;1;6;
82684;07/04/1984;1800;25.6;23.2;81;;18;7;9;
82684;08/04/1984;0000;23;22.2;93;;0;0;2;
82684;08/04/1984;1200;26.6;22.4;68;;9;7;4;
82684;08/04/1984;1800;30.4;23.8;56;;9;3;3;
82684;09/04/1984;0000;23.4;22.6;93;;0;0;7;
82684;12/04/1984;1200;27;23.2;71;;9;7;5;
82684;12/04/1984;1800;30.6;24;56;;18;3;5;
82684;13/04/1984;0000;23.8;22.8;91;;9;1;1;
82684;13/04/1984;1200;26.2;23.2;77;;9;3;8;
82684;13/04/1984;1800;30.6;23.6;54;;9;3;5;
82684;14/04/1984;0000;24.8;23.6;90;;0;0;3;
82684;14/04/1984;1200;25.2;21.6;72;;0;0;8;
82684;14/04/1984;1800;29;23.8;63;;0;0;4;
82684;15/04/1984;0000;24.6;23.2;88;;0;0;3;
82684;15/04/1984;1200;25.2;23;82;;0;0;5;
82684;15/04/1984;1800;29;23.8;63;;9;1;8;
82684;16/04/1984;0000;23.6;23.2;97;;0;0;7;
82684;16/04/1984;1200;25.4;23.4;84;;14;3;5;
82684;16/04/1984;1800;26.8;24.6;83;;27;1;6;
82684;17/04/1984;0000;24.2;23.6;95;;0;0;7;
82684;17/04/1984;1200;26.2;23.2;77;;9;5;8;
82684;17/04/1984;1800;30.6;24.6;60;;9;3;5;
82684;18/04/1984;0000;25.2;23.6;87;;0;0;4;
82684;18/04/1984;1200;26.2;23.2;77;;9;5;7;
82684;18/04/1984;1800;29.2;24.6;67;;0;0;8;
82684;19/04/1984;0000;24;23.6;97;;0;0;6;
82684;19/04/1984;1200;25.8;23.2;79;;0;0;6;
82684;19/04/1984;1800;31;24;54;;9;1;5;
82684;20/04/1984;0000;23;21.8;90;;0;0;9;
82684;21/04/1984;1200;26.2;23;75;;0;0;9;
82684;21/04/1984;1800;29.4;24;62;;14;3;5;
82684;22/04/1984;0000;24.8;23;85;;0;0;1;
82684;22/04/1984;1200;27.4;23.6;72;;14;5;5;
82684;22/04/1984;1800;31;24;54;;9;5;8;
82684;23/04/1984;0000;25.3;24.2;91;;0;0;2;
82684;23/04/1984;1200;26.8;23.8;77;;9;7;9;
82684;23/04/1984;1800;29.2;23.8;62;;9;3;8;
82684;24/04/1984;0000;24.6;23.8;93;;0;0;1;
82684;24/04/1984;1200;27;23.2;71;;14;5;6;
82684;24/04/1984;1800;30.8;24;55;;9;3;6;
82684;25/04/1984;0000;24.8;23.2;87;;0;0;1;
82684;25/04/1984;1200;27.8;23.8;70;;9;3;5;
82684;25/04/1984;1800;30.8;23;49;;9;5;5;
82684;26/04/1984;0000;23.8;22.4;88;;0;0;1;
82684;26/04/1984;1200;26.6;23;72;;9;1;9;
82684;26/04/1984;1800;30.6;23.4;53;;14;3;7;
82684;27/04/1984;0000;24.2;23;90;;0;0;1;
82684;27/04/1984;1200;26.6;22.4;68;;14;5;3;
82684;27/04/1984;1800;30.4;22.4;48;;14;3;6;
82684;28/04/1984;0000;24.6;21.6;76;;0;0;0;
82684;28/04/1984;1200;25.8;22;70;;9;7;6;
82684;28/04/1984;1800;29;24.2;66;;9;1;7;
82684;29/04/1984;0000;24;22.8;90;;0;0;0;
82684;29/04/1984;1200;26.4;22.2;68;;14;9;8;
82684;29/04/1984;1800;30.4;21.8;44;;14;5;7;
82684;30/04/1984;0000;22.6;21;86;;0;0;0;
82684;30/04/1984;1200;27;22.8;68;;9;5;6;
