<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83899</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FLORIANOPOLIS - AEROPORTO - SC (OMM: 83899)
Latitude  (graus) : -27.67
Longitude (graus) : -48.55
Altitude  (metros): 6.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83899;21/07/2016;1200;10.4;;97;1023.5;0;0;2.5;
83899;21/07/2016;1800;15.2;;68;1021.4;12;4.11552;2.5;
83899;22/07/2016;0000;12;;88;1023.7;11;1.02888;3.75;
83899;22/07/2016;0600;;;100;1023.7;20;0.51444;1.25;
83899;22/07/2016;1200;12.7;;97;1024.8;0;0;1.25;
83899;22/07/2016;1800;17.4;;69;1021.8;11;4.11552;2.5;
83899;23/07/2016;0000;10;;97;1023.1;0;0;3.75;
83899;23/07/2016;0600;11.5;;97;1023;36;2.05776;0;
83899;23/07/2016;1200;14.4;;89;1022.2;35;4.62996;0;
83899;23/07/2016;1800;19.7;;65;1018.9;35;7.20216;1.25;
83899;24/07/2016;0000;16.4;;82;1019.3;35;3.60108;3.75;
83899;24/07/2016;0600;14.6;;90;1018.6;34;3.08664;3.75;
83899;24/07/2016;1200;15.9;;90;1019.1;34;2.5722;1.25;
83899;24/07/2016;1800;23.8;;51;1017.8;12;4.11552;0;
83899;25/07/2016;0000;15.8;;84;1020.2;0;0;0;
83899;25/07/2016;0600;13.3;;100;1020.8;0;0;0;
83899;25/07/2016;1200;16.5;;100;1022.6;0;0;0;
83899;25/07/2016;1800;22;;69;1018.7;34;4.11552;0;
83899;26/07/2016;0000;17;;96;1018.6;1;4.62996;7.5;
83899;26/07/2016;0600;16;;95;1016.4;34;5.65884;1.25;
83899;26/07/2016;1200;17.7;;88;1014.6;35;;3.75;
83899;26/07/2016;1800;20.8;;79;1009.3;35;4.62996;2.5;
83899;27/07/2016;0000;17.9;;95;1011.6;13;3.60108;7.5;
83899;27/07/2016;0600;15.4;;99;1012.1;11;0.51444;2.5;
83899;27/07/2016;1200;15.4;;63;1016.2;29;4.11552;0;
83899;27/07/2016;1800;18.9;;49;1017.5;12;5.1444;0;
83899;28/07/2016;0000;14.5;;81;1022.9;15;;0;
83899;28/07/2016;0300;13.4;;76;1023.1;14;3.60108;0;
83899;28/07/2016;0600;12.7;;77;1023.4;17;3.08664;0;
83899;28/07/2016;0900;11.6;;81;1024;19;1.54332;0;
83899;28/07/2016;1200;13.4;;75;1025.3;21;2.05776;0;
83899;28/07/2016;1500;15.9;;67;1025.3;14;2.5722;2.5;
83899;28/07/2016;1800;15.2;;71;1024.2;17;5.1444;6.25;
83899;29/07/2016;0000;12.8;;78;1026;19;3.60108;5;
83899;29/07/2016;0600;11.6;;76;1026.2;19;2.5722;6.25;
83899;29/07/2016;1200;12.9;;90;1026.6;28;1.02888;3.75;
83899;29/07/2016;1800;17.3;;65;1024.2;35;1.54332;8.75;
83899;30/07/2016;0000;15.3;;87;1025.9;0;0;8.75;
83899;30/07/2016;0600;15.4;;89;1024.4;35;2.05776;7.5;
83899;30/07/2016;1200;17.5;;78;1025.1;35;4.11552;6.25;
83899;30/07/2016;1800;21;;69;1021.1;36;6.68772;5;
83899;31/07/2016;0000;17.4;;90;1022.8;36;6.17328;3.75;
83899;31/07/2016;0600;17.2;;91;1022.8;1;2.5722;6.25;
83899;31/07/2016;1200;19;;84;1023.8;35;5.1444;2.5;
83899;31/07/2016;1800;23.1;;65;1018.6;36;5.65884;1.25;
83899;01/08/2016;0000;17.6;;98;1018.6;35;6.68772;2.5;
83899;01/08/2016;0600;17.6;;98;1017.9;35;4.11552;6.25;
83899;01/08/2016;1200;21;;72;1015.2;36;7.20216;2.5;
83899;01/08/2016;1800;;;48;1011.4;35;4.11552;3.75;
83899;02/08/2016;0000;18.4;;86;1018.1;14;6.17328;5;
83899;02/08/2016;1200;16.3;;74;1024.7;17;4.62996;5;
83899;02/08/2016;1800;19.3;;65;1024.3;15;5.1444;6.25;
83899;03/08/2016;0000;15.6;;81;1026.6;15;3.60108;6.25;
83899;03/08/2016;0600;14.5;;96;1026.4;30;1.54332;7.5;
83899;03/08/2016;1200;15.3;;99;1026.2;22;1.54332;8.75;
83899;03/08/2016;1800;16.9;;88;1023.5;31;1.02888;7.5;
83899;04/08/2016;0000;16.1;;94;1024.8;0;0;7.5;
83899;04/08/2016;0600;16.4;;98;1023.7;34;2.05776;8.75;
83899;04/08/2016;1200;17.5;;97;1024;33;2.5722;7.5;
83899;04/08/2016;1800;20.4;;82;1020.2;35;5.1444;8.75;
83899;05/08/2016;0000;18.1;;95;1020.8;35;4.62996;8.75;
83899;05/08/2016;0600;18.3;;94;1020;34;4.62996;8.75;
83899;05/08/2016;1200;19.3;;95;1020;36;6.17328;3.75;
83899;05/08/2016;1800;22.9;;70;1015.4;1;6.17328;0;
83899;06/08/2016;0000;19;;88;1015.4;36;4.62996;0;
83899;06/08/2016;0600;18.1;;96;1013.9;34;4.62996;0;
83899;06/08/2016;1200;20.4;;89;1013.5;36;6.68772;3.75;
83899;06/08/2016;1800;24.4;;67;1011.3;14;6.68772;0;
83899;07/08/2016;0000;19.7;;75;1015.6;18;6.17328;5;
83899;07/08/2016;0600;16;;88;1016.7;19;7.20216;7.5;
83899;07/08/2016;1200;14.8;;98;1018.3;14;3.08664;8.75;
83899;07/08/2016;1800;17.2;;74;1018.6;16;7.20216;7.5;
83899;08/08/2016;0000;15.6;;54;1021.5;19;3.08664;5;
83899;08/08/2016;0600;14.9;;59;1020.9;19;2.5722;6.25;
83899;08/08/2016;1200;;;89;1022.5;31;2.05776;8.75;
83899;08/08/2016;1800;13.2;;93;1019.8;35;2.5722;10;
83899;09/08/2016;0000;13.3;;100;1021.6;0;0;10;
83899;09/08/2016;0600;13.8;;100;1019.9;0;0;7.5;
83899;09/08/2016;1200;14.9;;100;1020.4;34;1.54332;8.75;
83899;09/08/2016;1800;17.3;;100;1017.6;12;4.11552;7.5;
83899;10/08/2016;0000;15.9;;82;1020.4;16;2.05776;5;
83899;10/08/2016;0600;14.8;;79;1020.3;18;2.5722;0;
83899;10/08/2016;1200;15.8;;72;1022.2;23;2.5722;0;
83899;10/08/2016;1800;19.7;;52;1019.9;20;4.62996;2.5;
83899;11/08/2016;0000;13.9;;75;1023.1;21;3.08664;1.25;
83899;11/08/2016;0600;14.5;;74;1021.6;20;6.17328;0;
83899;11/08/2016;1200;16.5;;66;1022.8;21;6.68772;5;
83899;11/08/2016;1800;18.9;;61;1022;19;4.62996;5;
83899;12/08/2016;0000;15.8;;71;1024.1;18;5.1444;2.5;
83899;12/08/2016;0600;12.6;;92;1024.4;32;2.5722;0;
83899;12/08/2016;1200;13.7;;81;1023.9;32;1.54332;0;
83899;12/08/2016;1800;19.9;;81;1020.4;10;5.65884;2.5;
83899;13/08/2016;0000;15;;87;1020.4;32;1.54332;3.75;
83899;13/08/2016;0600;13.2;;93;1019.3;;2.05776;3.75;
83899;13/08/2016;1200;16.6;;80;1018.4;34;6.17328;0;
83899;13/08/2016;1800;21;;61;1012.9;1;7.20216;0;
83899;14/08/2016;0000;16.2;;93;1014.4;34;3.60108;0;
83899;14/08/2016;0600;15.2;;96;1012.2;34;4.11552;0;
83899;14/08/2016;1200;18.4;;81;1014.1;9;1.54332;5;
83899;14/08/2016;1800;23.4;;51;1012.2;12;3.60108;0;
83899;15/08/2016;0000;15.5;;94;1013.7;0;0;0;
83899;15/08/2016;0600;15.6;;91;1010;0;0;5;
83899;15/08/2016;1200;17.6;;90;1008.2;1;;8.75;
83899;15/08/2016;1800;22.5;;62;1007;34;5.1444;7.5;
83899;16/08/2016;0000;18.9;;82;1008.3;35;1.54332;6.25;
83899;16/08/2016;0600;16.5;;85;1008;29;1.54332;3.75;
83899;16/08/2016;1200;18.8;;81;1012;31;1.02888;0;
83899;16/08/2016;1800;23.1;;58;1009.8;13;6.17328;0;
83899;17/08/2016;0000;17.2;;93;1011.1;36;1.54332;0;
83899;17/08/2016;0600;17.7;;87;1008.2;36;4.62996;0;
83899;17/08/2016;1200;21;;77;1011.1;12;1.02888;1.25;
83899;17/08/2016;1800;20.7;;87;1011.2;35;4.11552;8.75;
83899;18/08/2016;0000;17.4;;67;1016.4;20;2.5722;7.5;
83899;18/08/2016;0600;15.8;;79;1016.6;9;2.05776;8.75;
83899;18/08/2016;1200;17.5;;72;1021.5;16;4.11552;8.75;
83899;18/08/2016;1800;18.3;;62;1020.6;15;5.1444;3.75;
83899;19/08/2016;0000;15;;82;1022.6;0;0;7.5;
83899;19/08/2016;0600;15;;83;1021.5;28;1.54332;7.5;
83899;19/08/2016;1200;;;95;1021.1;24;1.02888;8.75;
83899;19/08/2016;1800;15.8;;100;1017.2;18;2.05776;8.75;
83899;20/08/2016;0600;17.9;;100;1010.9;2;4.11552;8.75;
83899;20/08/2016;1200;18;;94;1011.1;35;4.62996;2.5;
83899;20/08/2016;1800;19.2;;95;1008.1;36;3.08664;8.75;
83899;21/08/2016;0000;16.6;;95;1011.1;19;4.62996;8.75;
83899;21/08/2016;0600;15.7;;93;1011.1;20;8.23104;8.75;
83899;21/08/2016;1200;;;93;1015.1;19;10.2888;10;
83899;21/08/2016;1800;13.7;;81;1020;20;6.68772;8.75;
83899;22/08/2016;0000;12.6;;74;1024.7;21;3.08664;3.75;
83899;22/08/2016;0600;;;86;1025.4;20;2.5722;0;
83899;22/08/2016;1200;11.6;;78;1026.8;34;2.05776;0;
83899;22/08/2016;1800;16.4;;50;1023.8;13;3.08664;0;
83899;23/08/2016;0000;;;90;1024.9;0;0;0;
83899;23/08/2016;0600;;;97;1024;0;0;0;
83899;23/08/2016;1200;12.2;;83;1025.6;29;1.54332;0;
83899;23/08/2016;1800;19.4;;35;1023.5;11;4.11552;0;
83899;24/08/2016;0000;11;;90;1025;0;0;0;
83899;24/08/2016;0600;10.8;;91;1023.8;31;2.05776;0;
83899;24/08/2016;1200;15.1;;77;1025.1;33;4.11552;0;
83899;24/08/2016;1800;21.2;;62;1021.4;36;6.17328;2.5;
83899;25/08/2016;0000;16.8;;91;1022.5;33;3.60108;0;
83899;25/08/2016;0600;17.5;;90;1021;36;3.08664;5;
83899;25/08/2016;1200;18.9;;83;1022.4;35;4.62996;7.5;
83899;25/08/2016;1800;23.2;;64;1017.1;2;7.20216;0;
83899;26/08/2016;0000;17.6;;91;1019.4;36;2.05776;0;
83899;26/08/2016;0600;17.8;;97;1018.6;36;2.5722;6.25;
83899;26/08/2016;1200;17.3;;95;1019.5;34;4.62996;6.25;
83899;26/08/2016;1800;22;;76;1015.5;36;6.68772;0;
83899;27/08/2016;0000;18.4;;92;1017.5;34;5.65884;0;
83899;27/08/2016;0600;17.6;;90;1016.8;36;5.65884;0;
83899;27/08/2016;1200;19.2;;82;1017.9;34;6.68772;0;
83899;27/08/2016;1800;23.9;;68;1012.2;35;5.65884;0;
83899;28/08/2016;0000;18.3;;90;1013.4;35;5.65884;0;
83899;28/08/2016;0600;17.8;;98;1012.3;33;6.17328;7.5;
83899;28/08/2016;1200;19.9;;87;1011.9;36;7.20216;5;
83899;28/08/2016;1800;26.7;;59;1009.4;35;2.5722;0;
83899;29/08/2016;0000;23.9;;59;1014.6;20;2.5722;0;
83899;29/08/2016;0600;15.7;;95;1014.6;0;0;0;
83899;29/08/2016;1200;19.1;;99;1017.1;0;0;7.5;
83899;29/08/2016;1800;19.9;;90;1014.5;12;8.23104;3.75;
83899;30/08/2016;0000;19;;95;1015.8;11;2.5722;7.5;
83899;30/08/2016;0600;18.6;;97;1013.5;33;2.05776;10;
83899;30/08/2016;1200;19.1;;100;1013.7;35;4.11552;10;
83899;30/08/2016;1800;21.1;;88;1011.3;1;4.62996;8.75;
83899;31/08/2016;0000;20.7;;93;1011.7;36;5.1444;8.75;
83899;31/08/2016;0600;19.2;;97;1010;35;2.05776;8.75;
83899;31/08/2016;1200;20.7;;88;1012;35;4.11552;6.25;
83899;31/08/2016;1800;22;;75;1010.3;11;5.1444;3.75;
83899;01/09/2016;0000;18.8;;85;1016;20;3.08664;1.25;
83899;01/09/2016;0600;17.5;;93;1017;7;2.5722;3.75;
83899;01/09/2016;1200;18.6;;89;1021.3;24;0.51444;3.75;
83899;01/09/2016;1800;18.2;;85;1021.7;13;5.1444;7.5;
83899;02/09/2016;0000;16.8;;88;1024;16;2.05776;6.25;
83899;02/09/2016;0600;15.5;;94;1023.6;0;0;7.5;
83899;02/09/2016;1200;18;;80;1025.3;14;2.05776;6.25;
83899;02/09/2016;1800;19.5;;71;1022.7;14;3.08664;8.75;
83899;03/09/2016;0000;17.3;;91;1023.7;30;1.54332;3.75;
83899;03/09/2016;0600;14.8;;97;1022.4;0;0;2.5;
83899;03/09/2016;1200;17.4;;88;1023.6;30;0.51444;7.5;
83899;03/09/2016;1800;17.5;;97;1021.5;21;1.54332;7.5;
83899;04/09/2016;0000;17.6;;100;1022.1;15;4.62996;8.75;
83899;04/09/2016;1200;17.7;;100;1018.8;5;1.02888;8.75;
83899;04/09/2016;1800;18.5;;98;1016.5;34;2.5722;8.75;
83899;05/09/2016;0000;18;;95;1019.8;19;4.11552;6.25;
83899;05/09/2016;0600;17.7;;93;1019.6;19;2.5722;3.75;
83899;05/09/2016;1200;18.2;;97;1021.7;30;1.54332;1.25;
83899;05/09/2016;1800;20;;82;1018.4;10;3.60108;7.5;
83899;06/09/2016;0000;18.6;;94;1017.7;1;1.54332;8.75;
83899;06/09/2016;0600;17.5;;100;1014.7;35;1.54332;10;
83899;06/09/2016;1200;18.8;;100;1014.4;34;4.62996;8.75;
83899;06/09/2016;1800;24.2;;46;1012.2;28;6.17328;2.5;
83899;07/09/2016;0000;17.9;;40;1016;31;7.20216;0;
83899;07/09/2016;0600;14.3;;58;1015;30;5.1444;0;
83899;07/09/2016;1200;17.2;;52;1015.1;31;5.1444;0;
83899;07/09/2016;1800;21.8;;49;1012.6;30;8.23104;1.25;
83899;08/09/2016;0000;17.6;;64;1016.2;26;1.54332;0;
83899;08/09/2016;0600;12.1;;86;1017;0;0;0;
83899;08/09/2016;1200;17.1;;72;1019.4;32;1.54332;0;
83899;08/09/2016;1800;22.6;;50;1017;35;4.62996;1.25;
83899;09/09/2016;0000;16.3;;91;1020.8;15;2.5722;2.5;
83899;09/09/2016;0600;15.7;;95;1021.2;29;2.05776;6.25;
83899;09/09/2016;1200;18.7;;81;1023.7;35;3.08664;2.5;
83899;09/09/2016;1800;23;;58;1021.6;2;6.17328;2.5;
83899;10/09/2016;0000;18.4;;88;1023.5;33;4.11552;2.5;
83899;10/09/2016;0600;16.4;;90;1023.1;33;2.5722;3.75;
83899;10/09/2016;1200;20.2;;74;1025.2;32;5.1444;3.75;
83899;10/09/2016;1800;23.9;;65;1021.1;1;6.68772;1.25;
83899;11/09/2016;0000;19.4;;91;1022.4;36;6.17328;0;
83899;11/09/2016;0600;19;;93;1022.1;34;3.60108;2.5;
83899;11/09/2016;1200;20.7;;84;1021.4;35;4.11552;0;
83899;11/09/2016;1800;26;;56;1016.3;2;5.65884;0;
83899;12/09/2016;0000;20;;96;1017.5;34;3.08664;6.25;
83899;12/09/2016;0600;19.5;;97;1017.3;36;1.54332;8.75;
83899;12/09/2016;1200;21.5;;92;1015.6;36;5.1444;8.75;
83899;12/09/2016;1800;22.7;;81;1010.6;1;4.62996;8.75;
83899;13/09/2016;0000;21;;96;1009.2;35;6.68772;8.75;
83899;13/09/2016;0600;20.8;;94;1005.4;35;4.11552;8.75;
83899;13/09/2016;1200;22.2;;86;1003.4;36;4.62996;8.75;
83899;13/09/2016;1800;26.4;;59;1002.7;29;6.68772;8.75;
83899;14/09/2016;0000;19.4;;86;1007.8;13;3.08664;7.5;
83899;14/09/2016;0600;18.8;;56;1008.1;28;5.1444;0;
83899;14/09/2016;1200;20.1;;42;1010.2;34;6.17328;0;
83899;14/09/2016;1800;26.7;;;1006;30;7.7166;0;
83899;15/09/2016;0000;15.4;;89;1013.1;14;1.54332;0;
83899;15/09/2016;0600;13;;94;1014;0;0;0;
83899;15/09/2016;1200;16.9;;78;1016.9;29;1.54332;1.25;
83899;15/09/2016;1800;18.3;;67;1016.6;14;5.65884;2.5;
83899;16/09/2016;0000;15.8;;78;1020.8;15;1.54332;7.5;
83899;16/09/2016;0600;15.4;;81;1020;10;0.51444;7.5;
83899;16/09/2016;1200;18.2;;75;1022.7;22;5.1444;5;
83899;16/09/2016;1800;22.3;;57;1018.4;2;5.1444;3.75;
83899;17/09/2016;0000;18.2;;82;1020.8;36;3.60108;7.5;
83899;17/09/2016;0600;17.2;;87;1020.2;2;2.5722;8.75;
83899;17/09/2016;1200;20.2;;80;1019.1;34;6.68772;6.25;
83899;17/09/2016;1800;22.6;;71;1014;1;8.23104;2.5;
83899;18/09/2016;0000;19.7;;92;1016;35;5.65884;6.25;
83899;18/09/2016;0600;20.1;;91;1013.5;33;4.62996;7.5;
83899;18/09/2016;1200;21.1;;91;1013.8;36;8.74548;8.75;
83899;18/09/2016;1800;22;;89;1012.4;36;4.62996;8.75;
83899;19/09/2016;0000;18.7;;85;1016.1;16;2.5722;8.75;
83899;19/09/2016;0600;18.5;;66;1015;17;4.62996;8.75;
83899;19/09/2016;1200;19.5;;71;1016.8;20;7.20216;0;
83899;19/09/2016;1800;18.7;;79;1015.3;14;5.1444;8.75;
83899;20/09/2016;0000;14.2;;77;1018;20;8.23104;8.75;
83899;20/09/2016;0600;11.6;;93;1017.9;15;1.54332;8.75;
83899;20/09/2016;1200;17.8;;58;1020.1;25;1.54332;0;
83899;20/09/2016;1800;20.9;;63;1017.9;15;8.23104;0;
83899;21/09/2016;0000;17.8;;71;1021.2;19;5.65884;0;
83899;21/09/2016;0600;17;;79;1021;21;5.65884;0;
83899;21/09/2016;1200;20.5;;75;1023.7;18;3.08664;5;
83899;21/09/2016;1800;22.2;;62;1023.3;11;5.1444;3.75;
83899;22/09/2016;0000;15;;93;1024.5;0;0;2.5;
83899;22/09/2016;0600;14.9;;98;1022.3;0;0;0;
83899;22/09/2016;1200;19.5;;79;1023;35;4.62996;2.5;
83899;22/09/2016;1800;22.5;;55;1019;2;6.68772;0;
83899;23/09/2016;0000;18.2;;79;1021.1;36;4.11552;0;
83899;23/09/2016;0600;18.3;;86;1019.1;35;5.1444;7.5;
83899;23/09/2016;1200;20.7;;70;1020.8;35;5.1444;0;
83899;23/09/2016;1800;25.6;;50;1016.5;33;3.60108;0;
83899;24/09/2016;0000;16.7;;85;1019.9;15;8.23104;6.25;
83899;24/09/2016;0600;14.6;;82;1020.1;16;3.60108;6.25;
83899;24/09/2016;1200;16.8;;72;1021.4;19;2.5722;7.5;
83899;24/09/2016;1800;15.7;;76;1019;15;6.17328;7.5;
83899;25/09/2016;0000;14.4;;81;1020.9;17;3.60108;7.5;
83899;25/09/2016;0600;14.4;;77;1020.4;16;2.05776;6.25;
83899;25/09/2016;1200;15.6;;75;1021.4;21;2.05776;6.25;
83899;25/09/2016;1800;18.2;;71;1018.4;14;3.08664;7.5;
83899;26/09/2016;0000;15.3;;78;1020.4;20;5.1444;3.75;
83899;26/09/2016;0600;12.4;;90;1018.2;14;1.02888;5;
83899;26/09/2016;1200;17.2;;69;1020.8;0;0;1.25;
83899;26/09/2016;1800;19.4;;58;1017.7;12;5.65884;1.25;
83899;27/09/2016;0000;15.1;;73;1019.9;13;0.51444;0;
83899;27/09/2016;0600;12.9;;83;1019.5;35;1.54332;3.75;
83899;27/09/2016;1200;18.1;;72;1021.6;31;1.54332;2.5;
83899;27/09/2016;1800;21.9;;62;1018.4;9;5.1444;1.25;
83899;28/09/2016;0000;15.6;;88;1020.4;16;1.02888;0;
83899;28/09/2016;0600;14.9;;96;1018.6;35;2.05776;2.5;
83899;28/09/2016;1200;20.1;;68;1019.4;31;5.1444;0;
83899;28/09/2016;1800;24.7;;61;1013.4;2;6.17328;0;
83899;29/09/2016;0000;19.1;;84;1014.8;35;4.11552;0;
83899;29/09/2016;0600;15.5;;97;1014.7;0;0;0;
83899;29/09/2016;1200;19.9;;64;1018.1;20;6.68772;0;
83899;29/09/2016;1800;20.5;;68;1016.1;16;;3.75;
83899;30/09/2016;0000;16.7;;75;1020;19;4.62996;7.5;
83899;30/09/2016;0600;15.6;;68;1018.4;21;3.08664;5;
83899;30/09/2016;1200;17.6;;58;1020.9;20;4.11552;8.75;
83899;30/09/2016;1800;18.9;;61;1019.3;13;4.62996;8.75;
83899;01/10/2016;0000;16.4;;79;1022.3;14;1.54332;7.5;
83899;01/10/2016;0600;16.5;;81;1023;0;0;6.25;
83899;01/10/2016;1200;17.5;;81;1025.3;17;1.02888;8.75;
83899;01/10/2016;1800;18;;80;1024.2;12;3.60108;8.75;
83899;02/10/2016;0000;16.7;;89;1025.6;18;1.02888;8.75;
83899;02/10/2016;0600;15.3;;95;1025;0;0;8.75;
83899;02/10/2016;1200;18.4;;80;1025.4;30;3.08664;8.75;
83899;02/10/2016;1800;21.8;;57;1022.4;6;6.68772;5;
83899;03/10/2016;0000;19;;68;1023;5;2.05776;6.25;
83899;03/10/2016;0600;16.7;;89;1019.8;32;1.54332;7.5;
83899;03/10/2016;1200;17.1;;96;1020.4;16;1.54332;8.75;
83899;03/10/2016;1800;17.7;;99;1017;14;2.5722;8.75;
83899;04/10/2016;0000;17.5;;100;1017;0;0;8.75;
83899;04/10/2016;0600;16.8;;100;1015;0;0;8.75;
83899;04/10/2016;1200;18.9;;99;1016.6;15;5.1444;7.5;
83899;04/10/2016;1800;17;;99;1016.6;15;3.60108;10;
83899;05/10/2016;0000;16.1;;100;1019.4;29;1.02888;8.75;
83899;05/10/2016;0600;15.5;;99;1018.1;0;0;6.25;
83899;05/10/2016;1200;18.4;;92;1018.1;30;1.54332;7.5;
83899;05/10/2016;1800;19.5;;71;1013.9;8;2.05776;8.75;
83899;06/10/2016;0000;17.3;;91;1012.6;0;0;8.75;
83899;06/10/2016;0600;16.6;;100;1008.3;15;1.02888;8.75;
83899;06/10/2016;1200;16.2;;99;1010.3;14;3.60108;8.75;
83899;06/10/2016;1800;17.6;;86;1009.7;21;3.08664;8.75;
83899;07/10/2016;0000;15.9;;95;1012;18;3.60108;8.75;
83899;07/10/2016;0300;15.8;;100;1012.2;14;3.08664;8.75;
83899;07/10/2016;0600;16.8;;100;1021.4;18;4.11552;8.75;
83899;07/10/2016;0900;15.2;;97;1012.3;5;0.51444;2.5;
83899;07/10/2016;1200;20;;74;1014.4;14;2.5722;3.75;
83899;07/10/2016;1800;20.7;;59;1013.2;9;5.65884;3.75;
83899;08/10/2016;0000;18.5;;76;1014.8;1;2.05776;6.25;
83899;08/10/2016;0600;17.3;;90;1013.2;32;4.62996;0;
83899;08/10/2016;1200;21.4;;75;1013.7;35;6.68772;2.5;
83899;08/10/2016;1800;22.2;;69;1012.5;22;4.62996;3.75;
83899;09/10/2016;0000;17.9;;63;1016.5;17;5.1444;7.5;
83899;09/10/2016;0600;14.3;;85;1017.5;17;2.05776;2.5;
83899;09/10/2016;1200;18.4;;72;1021.5;14;5.65884;3.75;
83899;09/10/2016;1800;17.9;;72;1021.1;13;6.17328;6.25;
83899;10/10/2016;0000;16.7;;77;1024.2;16;2.05776;5;
83899;10/10/2016;0600;16.4;;74;1024.7;0;0;8.75;
83899;10/10/2016;1200;17.7;;73;1025.5;34;2.05776;7.5;
83899;10/10/2016;1800;22.2;;62;1021.2;7;5.65884;2.5;
83899;11/10/2016;0000;16;;88;1022.3;0;0;1.25;
83899;11/10/2016;0600;18.2;;81;1019.9;3;2.05776;7.5;
83899;11/10/2016;1200;19.6;;76;1020.5;1;5.1444;7.5;
83899;11/10/2016;1800;20.8;;67;1017.1;35;6.68772;8.75;
83899;12/10/2016;0000;19.3;;90;1017.2;35;3.60108;7.5;
83899;12/10/2016;0600;18;;95;1017.9;36;2.5722;8.75;
83899;12/10/2016;1200;21.8;;88;1017.9;36;5.1444;5;
83899;12/10/2016;1800;23.4;;73;1015;2;6.68772;8.75;
83899;13/10/2016;0000;20.7;;94;1016.3;35;4.62996;7.5;
83899;13/10/2016;0600;20.9;;94;1011;2;5.65884;7.5;
83899;13/10/2016;1200;20.9;;97;1010.8;2;6.68772;8.75;
83899;13/10/2016;1800;23.5;;81;1006.7;36;8.23104;7.5;
83899;14/10/2016;0000;21.9;;90;1010.2;1;4.11552;3.75;
83899;14/10/2016;0600;19.1;;96;1011.9;0;0;0;
83899;14/10/2016;1200;21.8;;92;1016.4;0;0;0;
83899;14/10/2016;1800;22.2;;85;1016.2;13;5.65884;2.5;
83899;15/10/2016;0000;18.5;;97;1018.6;12;3.60108;3.75;
83899;15/10/2016;0600;18.8;;95;1017.6;0;0;7.5;
83899;15/10/2016;1200;22.7;;75;1017.8;36;3.60108;2.5;
83899;15/10/2016;1800;24.5;;75;1013.6;36;5.65884;8.75;
83899;16/10/2016;0000;21.1;;88;1015;2;5.1444;7.5;
83899;16/10/2016;0600;20.2;;100;1013.5;34;3.08664;7.5;
83899;16/10/2016;1200;23.6;;78;1010;36;5.1444;3.75;
83899;16/10/2016;1800;25;;81;1007.4;36;6.68772;7.5;
83899;17/10/2016;0000;20.6;;96;1014.8;17;4.11552;8.75;
83899;17/10/2016;0600;19.2;;99;1012.5;3;1.02888;8.75;
83899;17/10/2016;1200;26.2;;70;1012.2;21;5.1444;5;
83899;17/10/2016;1800;28.4;;54;1009.6;14;5.65884;2.5;
83899;18/10/2016;0000;20.8;;97;1013.2;32;6.17328;8.75;
83899;18/10/2016;0600;22.5;;82;1009.2;3;2.5722;8.75;
83899;18/10/2016;1200;24.5;;77;1014.2;19;4.11552;3.75;
83899;18/10/2016;1800;24.1;;77;1011.4;36;1.54332;2.5;
83899;19/10/2016;0000;21;;97;1013.9;30;0.51444;8.75;
83899;19/10/2016;0600;22;;90;1009.2;25;1.02888;3.75;
83899;19/10/2016;1200;21.7;;94;1011.1;10;2.5722;7.5;
83899;19/10/2016;1800;22.2;;90;1008.4;10;5.65884;7.5;
83899;20/10/2016;0000;21.2;;100;1011.3;30;2.05776;8.75;
83899;20/10/2016;0600;19.5;;97;1008.5;30;2.05776;6.25;
83899;20/10/2016;1200;25.3;;73;1008.4;33;6.17328;0;
83899;20/10/2016;1800;25;;74;1006.4;10;7.20216;0;
83899;21/10/2016;0000;21.8;;74;1011.9;12;4.11552;7.5;
83899;21/10/2016;0600;20.2;;65;1012.6;16;6.17328;6.25;
83899;21/10/2016;1200;;;58;1016.1;15;4.62996;8.75;
