<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83629</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : USINA JUNQUEIRA - SP (OMM: 83629)
Latitude  (graus) : -20
Longitude (graus) : -47.76
Altitude  (metros): 560.00
Esta��o Fechada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83629;16/10/1963;0000;27.4;20.6;53;951.2;0;0;10;
83629;16/10/1963;1200;27.8;22;59;952;0;0;10;
83629;16/10/1963;1800;38.6;24.6;29;947;0;0;10;
83629;17/10/1963;0000;23.8;20.6;74;952;32;5;10;
83629;17/10/1963;1200;27.8;21.2;54;952.2;23;5;10;
83629;17/10/1963;1800;34.2;23;36;948.7;32;7;10;
83629;18/10/1963;0000;26.8;21.4;60;950.7;0;0;10;
83629;18/10/1963;1200;22.2;19.4;76;955.1;5;5;10;
83629;18/10/1963;1800;25.6;21.8;71;951.5;0;0;10;
83629;19/10/1963;0000;22.8;19.6;73;951.5;0;0;10;
83629;19/10/1963;1200;21.4;19.6;84;952.8;27;3;10;
83629;19/10/1963;1800;28.4;23.2;64;948.6;0;0;10;
83629;20/10/1963;0000;24;22.2;85;952.4;0;0;10;
83629;20/10/1963;1200;27;22.6;67;953.6;0;0;10;
83629;20/10/1963;1800;34.6;22.8;34;949.4;0;0;8;
83629;21/10/1963;0000;22.4;19.8;77;952.8;0;0;10;
83629;21/10/1963;1200;26.8;21.4;60;954;23;7;10;
83629;21/10/1963;1800;34;24.4;44;948.8;18;1;6;
83629;22/10/1963;0000;26;20.8;62;950;0;0;6;
83629;22/10/1963;1200;22.6;20.6;83;954;0;0;10;
83629;22/10/1963;1800;30;22.2;49;949.4;27;1;10;
83629;23/10/1963;0000;21.4;20;87;955;27;1;10;
83629;23/10/1963;1200;24.2;20.6;72;954.3;0;0;10;
83629;23/10/1963;1800;32;22.4;42;950.6;18;5;10;
83629;24/10/1963;0000;23.8;20.4;72;953.1;0;0;10;
83629;24/10/1963;1200;25;20.8;68;955.1;27;5;10;
83629;24/10/1963;1800;31;22.8;48;951.6;27;3;10;
83629;25/10/1963;0000;23.6;22;86;954.3;0;0;10;
83629;25/10/1963;1200;25.4;21.2;68;954.3;27;3;10;
83629;25/10/1963;1800;32.2;22.6;42;950.4;23;5;10;
83629;26/10/1963;0000;27;22.2;65;951.4;27;3;10;
83629;26/10/1963;1200;29;21.2;48;952;23;5;10;
83629;26/10/1963;1800;33.4;22.4;37;948;32;9;10;
83629;27/10/1963;0000;25;21.4;72;950.2;0;0;10;
83629;27/10/1963;1200;28;21.4;54;951.1;27;3;10;
83629;27/10/1963;1800;35.6;23.2;33;946.7;9;3;10;
83629;28/10/1963;0000;28.8;22.4;56;948.7;0;0;10;
83629;28/10/1963;1200;26;21.2;64;952;0;0;8;
83629;28/10/1963;1800;24.2;20.6;72;949.9;36;12;10;
83629;29/10/1963;0000;22.6;21;86;951.5;0;0;10;
83629;29/10/1963;1200;25.8;22.4;73;952.6;0;0;3;
83629;29/10/1963;1800;32.8;22.4;39;948.8;0;0;7;
83629;30/10/1963;0000;28.2;21.4;53;950.3;0;0;1;
83629;30/10/1963;1200;28.2;21;51;953;23;5;0;
83629;30/10/1963;1800;36.4;22.6;28;946.4;27;1;0;
83629;31/10/1963;0000;26.2;19.4;51;948;0;0;0;
83629;31/10/1963;1200;29.6;22.4;52;950.4;23;3;10;
83629;31/10/1963;1800;27.6;22;60;947.5;0;0;10;
83629;01/11/1963;0000;26.4;22.4;70;948;27;3;0;
83629;01/11/1963;1200;28.2;22.2;58;950.6;23;1;6;
83629;01/11/1963;1800;35.4;23.4;35;945.1;14;3;9;
83629;02/11/1963;0000;20.6;20;95;951.4;5;7;10;
83629;02/11/1963;1200;26.8;21.2;59;952.6;0;0;0;
83629;02/11/1963;1800;31.4;22.6;45;948;9;5;10;
83629;03/11/1963;0000;24.2;22.2;84;950.6;0;0;0;
83629;03/11/1963;1200;27.4;22.8;67;952.3;27;1;0;
83629;03/11/1963;1800;34.4;24;40;948.4;0;0;4;
83629;04/11/1963;0000;23;20.8;81;950.2;0;0;2;
83629;04/11/1963;1200;27.8;22.4;61;951.8;27;3;0;
83629;04/11/1963;1800;34.4;23.4;38;947.6;0;0;4;
83629;05/11/1963;0000;25.4;21.2;68;949;0;0;0;
83629;05/11/1963;1200;30.6;23;51;949.4;23;3;0;
83629;05/11/1963;1800;34.8;23.8;38;945.8;23;3;6;
83629;06/11/1963;0000;28.6;21.8;54;947.6;5;3;10;
83629;06/11/1963;1200;24;21;75;951.6;23;3;10;
83629;06/11/1963;1800;33.6;23.8;43;946.6;9;1;8;
83629;07/11/1963;0000;25.2;20.6;66;947.9;0;0;2;
83629;07/11/1963;1200;28.8;22;54;948.7;23;3;2;
83629;07/11/1963;1800;36.6;23;29;943.8;14;1;6;
83629;08/11/1963;0000;27.8;22;59;947;0;0;2;
83629;08/11/1963;1200;30;23;54;949.6;0;0;9;
83629;08/11/1963;1800;36.2;22.8;29;946.8;27;1;10;
83629;09/11/1963;0000;27;22;64;949.1;0;0;10;
83629;09/11/1963;1200;28.8;22.8;59;949.2;27;1;2;
83629;09/11/1963;1800;34.8;23.4;37;946;9;3;8;
83629;10/11/1963;0000;26;22.8;75;948.2;0;0;10;
83629;10/11/1963;1200;27;23.8;75;949.6;0;0;10;
83629;10/11/1963;1800;25.4;23.2;83;946.7;9;1;10;
83629;11/11/1963;0000;21.6;20.8;93;949.1;0;0;10;
83629;11/11/1963;1200;24.6;21;72;950.4;9;1;7;
83629;11/11/1963;1800;30.8;22.6;48;947.1;9;3;6;
83629;12/11/1963;0000;26;22;70;948;0;0;1;
83629;12/11/1963;1200;28;22.4;60;949.5;23;3;2;
83629;12/11/1963;1800;34.6;23;35;946.2;9;1;1;
83629;13/11/1963;0000;26.2;21.2;63;947.2;0;0;0;
83629;13/11/1963;1200;29.8;21.8;48;949.6;27;3;0;
83629;13/11/1963;1800;36.6;23.2;30;944.6;0;0;4;
83629;14/11/1963;0000;28.6;22.2;56;946.4;0;0;10;
83629;14/11/1963;1200;22.2;20.8;87;950.4;18;1;10;
83629;14/11/1963;1800;30.6;23.6;55;944.4;5;1;7;
83629;15/11/1963;0000;23.2;21.6;86;946.8;0;0;8;
83629;15/11/1963;1200;27.4;22.2;63;948.7;27;1;6;
83629;15/11/1963;1800;30.4;23;52;945.5;0;0;10;
83629;16/11/1963;0000;21.8;20.8;91;947.2;0;0;10;
83629;16/11/1963;1200;24.2;22.4;85;948.3;0;0;10;
83629;16/11/1963;1800;29;22.8;58;945.9;0;0;4;
83629;17/11/1963;0000;23.8;21.6;82;947.9;0;0;0;
83629;17/11/1963;1200;20.2;19.6;94;951.4;27;1;10;
83629;17/11/1963;1800;29.8;23.2;56;946.8;23;5;6;
83629;18/11/1963;0000;24.4;22.4;83;950;0;0;10;
83629;18/11/1963;1200;20.8;19.2;86;950.6;0;0;10;
83629;18/11/1963;1800;27.2;22.6;67;949.5;32;1;10;
83629;19/11/1963;0000;24;21.4;78;951;0;0;10;
83629;19/11/1963;1200;27.4;23;68;952.4;23;1;10;
83629;19/11/1963;1800;34.2;24.8;45;948.8;5;1;5;
83629;20/11/1963;0000;25.2;21.6;73;950.6;27;1;2;
83629;20/11/1963;1200;29;23.4;61;951.5;27;3;5;
83629;20/11/1963;1800;33.8;24.8;47;949.4;0;0;9;
83629;21/11/1963;0000;23.8;21.4;80;953.8;0;0;9;
83629;21/11/1963;1200;25.8;22.6;75;954.2;0;0;2;
83629;21/11/1963;1800;33.2;23.6;43;950.7;5;1;2;
83629;22/11/1963;0000;26.8;22;65;951.5;0;0;1;
83629;22/11/1963;1200;28.2;23.6;68;952.7;23;1;3;
83629;22/11/1963;1800;34.4;24.8;44;949.2;23;5;7;
83629;23/11/1963;0000;21;20.2;93;955;27;3;10;
83629;23/11/1963;1200;26;21.4;65;954.7;0;0;9;
83629;23/11/1963;1800;32.8;24;47;950.8;0;0;1;
83629;24/11/1963;0000;26.6;23;72;953;0;0;0;
83629;24/11/1963;1200;30.2;23.4;55;953.8;23;1;0;
83629;24/11/1963;1800;34.6;23.8;39;950.2;0;0;0;
83629;25/11/1963;0000;26.4;21.2;62;952;27;1;0;
83629;25/11/1963;1200;30.6;22;46;953.2;23;3;0;
83629;25/11/1963;1800;35.4;22;28;950.4;0;0;3;
83629;26/11/1963;0000;27.6;22;60;951.4;0;0;0;
83629;26/11/1963;1200;30.8;23;50;953.2;23;3;0;
83629;26/11/1963;1800;37;23.4;30;949.4;0;0;8;
83629;27/11/1963;0000;28.8;21.4;50;951.8;36;5;3;
83629;27/11/1963;1200;28.4;21.8;55;952;23;3;0;
83629;27/11/1963;1800;36;23;31;947.2;0;0;5;
83629;28/11/1963;0000;28;20.8;51;949.6;0;0;6;
83629;28/11/1963;1200;29.6;22.4;52;951;23;7;3;
83629;28/11/1963;1800;35.2;23.8;36;947.9;14;3;7;
83629;29/11/1963;0000;27.6;21.8;59;949.4;0;0;0;
83629;29/11/1963;1200;30.2;22.8;52;952;27;1;0;
83629;29/11/1963;1800;35;24;38;948.8;0;0;8;
83629;30/11/1963;0000;27.6;22.6;64;950.6;0;0;0;
83629;30/11/1963;1200;28;23;65;954;0;0;0;
83629;30/11/1963;1800;36;23.2;32;949.8;23;1;6;
83629;01/12/1963;0000;26.6;22.2;67;951.1;0;0;3;
83629;01/12/1963;1200;29.2;21.4;48;953.5;23;5;2;
83629;01/12/1963;1800;36.2;23.2;31;949.5;0;0;3;
83629;02/12/1963;0000;30.6;21.8;45;949.6;23;3;8;
83629;02/12/1963;1200;28.8;22.4;56;951.4;32;1;2;
83629;02/12/1963;1800;24.2;20.6;72;947.5;5;1;10;
83629;03/12/1963;0000;23.4;21.2;82;948.4;0;0;6;
83629;03/12/1963;1200;25.8;21.6;68;949.5;23;3;8;
83629;03/12/1963;1800;25.6;21.2;67;945.5;32;5;9;
83629;04/12/1963;0000;24.8;20.8;69;948.6;0;0;2;
83629;04/12/1963;1200;28.2;23.2;65;952.4;0;0;2;
83629;04/12/1963;1800;33.4;23.2;40;948.4;23;3;8;
83629;05/12/1963;0000;27.6;20.8;53;950.7;0;0;1;
83629;05/12/1963;1200;26.8;22.4;66;955.5;14;1;6;
83629;05/12/1963;1800;32.8;22.6;40;950.4;0;0;8;
83629;06/12/1963;0000;22;20.6;88;954.7;0;0;1;
83629;06/12/1963;1200;26.4;22.6;72;954.8;0;0;1;
83629;06/12/1963;1800;34.6;23.2;36;951.1;14;1;7;
83629;07/12/1963;0000;27.2;23.2;70;952.6;0;0;2;
83629;07/12/1963;1200;29.8;24;61;953.4;23;1;2;
83629;07/12/1963;1800;34.4;23.2;37;949.9;0;0;6;
83629;08/12/1963;0000;29.4;23;57;951.5;0;0;0;
83629;08/12/1963;1200;30.2;21.4;44;953.1;0;0;3;
83629;08/12/1963;1800;36.2;22.6;28;949.9;23;1;2;
83629;09/12/1963;0000;27.4;20.4;51;951.4;27;1;0;
83629;09/12/1963;1200;28.4;20.6;48;953.2;0;0;0;
83629;09/12/1963;1800;37;23;28;949.4;14;1;3;
83629;10/12/1963;0000;27.2;20.6;54;950.3;27;1;0;
83629;10/12/1963;1200;30;21.4;45;951.2;23;1;0;
83629;10/12/1963;1800;36.4;22.2;27;947.6;0;0;9;
83629;11/12/1963;0000;28.2;21;51;949.5;0;0;10;
83629;11/12/1963;1200;31.2;22.4;45;949.8;32;1;1;
83629;11/12/1963;1800;35.6;23;32;945;5;3;8;
83629;12/12/1963;0000;29.6;21.8;49;947.1;0;0;10;
83629;12/12/1963;1200;30.2;22.2;48;948.2;9;3;8;
83629;12/12/1963;1800;35.4;23;33;943.8;9;5;9;
83629;13/12/1963;0000;26.2;21.6;66;947.5;0;0;10;
83629;13/12/1963;1200;29.2;23;58;947.8;5;1;1;
83629;13/12/1963;1800;32.2;23.6;47;943.1;5;3;8;
83629;14/12/1963;0000;23;21.8;89;948.3;0;0;10;
83629;14/12/1963;1200;25.8;22.2;73;949;0;0;10;
83629;14/12/1963;1800;31.6;22.6;45;946;36;3;9;
83629;15/12/1963;0000;24.2;21.8;80;947.5;0;0;6;
83629;15/12/1963;1200;27.8;21.6;57;949.2;23;5;0;
83629;15/12/1963;1800;32.8;22.4;39;945;27;3;8;
83629;16/12/1963;0000;23.8;21.6;82;946.7;0;0;0;
83629;16/12/1963;1200;28;21.4;54;949.6;23;5;1;
83629;16/12/1963;1800;34;22.2;34;946.2;0;0;7;
83629;17/12/1963;0000;27;21.2;58;947;0;0;0;
83629;17/12/1963;1200;29;21.2;48;950.3;23;5;1;
83629;17/12/1963;1800;35.2;22;29;946.6;23;3;6;
83629;18/12/1963;0000;26.4;19.8;53;947.2;27;1;0;
83629;18/12/1963;1200;30.4;22.4;48;949.6;23;3;1;
83629;18/12/1963;1800;36.2;23.2;31;945.8;0;0;7;
83629;19/12/1963;0000;27.8;21.4;55;946.6;0;0;2;
83629;19/12/1963;1200;30.8;24;56;947.2;18;5;7;
83629;19/12/1963;1800;32.8;24.2;48;942.6;27;7;10;
83629;20/12/1963;0000;22;21;91;947.2;0;0;10;
83629;20/12/1963;1200;22.4;21.4;91;947.6;0;0;10;
83629;20/12/1963;1800;26.8;23.2;72;945.6;5;5;10;
83629;21/12/1963;0000;23.6;21.4;81;948.4;36;1;10;
83629;21/12/1963;1200;24.8;19.4;59;951.6;23;5;9;
83629;21/12/1963;1800;30;21.2;44;949.5;23;3;8;
83629;22/12/1963;0000;24.4;20;66;952.2;0;0;7;
83629;22/12/1963;1200;25.2;19;54;954.4;27;9;0;
83629;22/12/1963;1800;30.4;19.2;31;951.1;27;3;6;
83629;23/12/1963;0000;22;15.6;49;954.3;0;0;0;
83629;23/12/1963;1200;24;17.2;48;957;27;9;0;
83629;23/12/1963;1800;29.6;18.4;30;953.1;27;5;7;
83629;24/12/1963;0000;23;16.4;48;953.8;27;1;8;
83629;24/12/1963;1200;24.2;16.6;44;954.4;27;9;0;
83629;24/12/1963;1800;30.4;18.8;29;950.8;27;3;7;
83629;25/12/1963;0000;24.2;16.8;45;952.4;27;3;4;
83629;25/12/1963;1200;25.6;17;39;954.8;27;7;0;
83629;25/12/1963;1800;32.4;19.6;27;950.6;27;1;6;
83629;26/12/1963;0000;25.2;17;41;951.2;27;1;8;
83629;26/12/1963;1200;26;17;37;955.1;27;7;0;
83629;26/12/1963;1800;32.4;19.4;26;951.1;5;5;6;
83629;27/12/1963;0000;23.4;16.8;49;951.2;0;0;0;
83629;27/12/1963;1200;27;19.2;46;953.4;27;7;0;
83629;27/12/1963;1800;26.2;18.2;43;950;27;7;10;
83629;28/12/1963;0000;21.8;17.8;66;951.8;0;0;7;
83629;28/12/1963;1200;24.8;19;56;952.3;27;5;10;
83629;28/12/1963;1800;32.6;20.8;32;947.9;9;1;8;
83629;29/12/1963;0000;20;18.4;85;949.8;0;0;2;
83629;29/12/1963;1200;25.6;19.2;53;951.9;27;1;7;
83629;29/12/1963;1800;26.4;21.6;65;948.7;23;5;9;
83629;30/12/1963;0000;21.2;19.4;83;949.8;27;3;10;
83629;30/12/1963;1200;27;21.2;58;951.1;27;1;7;
83629;30/12/1963;1800;33;22.6;39;945.9;18;3;7;
83629;31/12/1963;0000;20.4;19.2;89;950.3;27;3;5;
83629;31/12/1963;1200;26.2;21.8;67;950;0;0;10;
83629;31/12/1963;1800;32.4;23.4;45;945.2;9;3;8;
83629;01/01/1964;0000;24.4;22.2;82;946.4;0;0;8;
83629;01/01/1964;1200;24.4;22;80;948.7;0;0;10;
83629;01/01/1964;1800;25.8;22.4;73;946;9;3;10;
83629;02/01/1964;0000;23.6;22;86;948;0;0;2;
83629;02/01/1964;1200;25.6;23.4;82;950.7;0;0;10;
83629;02/01/1964;1800;28.6;24.4;69;948.2;9;3;10;
83629;03/01/1964;0000;25.2;22.4;78;950;23;1;1;
83629;03/01/1964;1200;25.2;22;75;953.1;0;0;10;
83629;03/01/1964;1800;31.2;24.4;56;950;0;0;9;
83629;04/01/1964;0000;26.4;23;74;951.2;0;0;2;
83629;04/01/1964;1200;26.6;23.2;74;952.2;0;0;9;
83629;04/01/1964;1800;26.2;23.2;77;948.8;0;0;9;
83629;05/01/1964;0000;25.2;21.8;73;950.2;23;7;4;
83629;05/01/1964;1200;28;23.2;66;951.8;0;0;2;
83629;05/01/1964;1800;23.6;19.6;69;949.1;18;5;10;
83629;06/01/1964;0000;22.8;20.2;78;950.6;0;0;2;
83629;06/01/1964;1200;26;22;70;952.6;0;0;0;
83629;06/01/1964;1800;32.2;24.2;50;948.7;0;0;4;
83629;07/01/1964;0000;25.6;22.6;77;950.6;0;0;0;
83629;07/01/1964;1200;28.4;23.6;67;952.2;0;0;1;
83629;07/01/1964;1800;31.4;23.8;52;948;5;3;9;
83629;08/01/1964;0000;22.8;20.8;83;950.4;0;0;10;
83629;08/01/1964;1200;28.4;23.4;65;951.8;18;3;8;
83629;08/01/1964;1800;23.8;21.8;83;949.5;9;3;10;
83629;09/01/1964;0000;22.4;20.2;81;949.5;0;0;10;
83629;09/01/1964;1200;24.8;22.2;79;949.5;0;0;10;
83629;09/01/1964;1800;30.4;23.8;57;946.8;5;5;8;
83629;10/01/1964;0000;25.4;22.6;78;947.2;0;0;0;
83629;10/01/1964;1200;25.4;22.8;79;948.6;0;0;10;
83629;10/01/1964;1800;28.8;24.4;68;944.3;36;5;10;
83629;11/01/1964;0000;24.4;22.6;85;947.6;0;0;10;
83629;11/01/1964;1200;24.6;22.8;85;949.5;0;0;10;
83629;11/01/1964;1800;26.4;24;81;946.6;0;0;10;
83629;12/01/1964;0000;22.6;21.2;88;948.4;23;5;10;
83629;12/01/1964;1200;24.2;21;74;949.5;23;5;10;
83629;12/01/1964;1800;31.4;23.6;51;945.9;0;0;6;
83629;13/01/1964;0000;25.6;22;73;947.2;27;1;3;
83629;13/01/1964;1200;22.4;21.8;94;948.8;0;0;10;
83629;13/01/1964;1800;26.2;24;83;946.3;0;0;10;
83629;14/01/1964;0000;21.2;20.6;94;948;0;0;10;
83629;14/01/1964;1200;24.2;21.8;80;948.8;0;0;10;
83629;14/01/1964;1800;28.8;23.4;62;947.2;23;1;10;
83629;15/01/1964;0000;23.4;21.8;86;948.2;0;0;10;
83629;15/01/1964;1200;21.8;20;84;950;32;3;9;
83629;15/01/1964;1800;25.4;21.4;69;948;23;3;8;
83629;16/01/1964;0000;22.6;20.6;83;947.4;0;0;10;
83629;16/01/1964;1200;24.4;21.2;74;948.7;23;1;10;
83629;16/01/1964;1800;30.8;24.2;57;945.6;0;0;6;
83629;17/01/1964;0000;24.6;22.4;82;946.8;0;0;0;
83629;17/01/1964;1200;26.6;23.2;74;949;27;1;2;
83629;17/01/1964;1800;25.8;21.8;69;946.7;5;3;10;
83629;18/01/1964;0000;23.4;21;80;948.3;27;1;2;
83629;18/01/1964;1200;27;22.8;68;950.2;0;0;1;
83629;18/01/1964;1800;32;23.4;47;946.8;5;3;8;
83629;19/01/1964;0000;25.6;22.2;74;948.2;0;0;7;
83629;19/01/1964;1200;25.2;22.2;77;950.4;0;0;10;
83629;19/01/1964;1800;29.2;23.4;60;947.4;0;0;7;
83629;20/01/1964;0000;25;22;76;948.7;0;0;4;
83629;20/01/1964;1200;26;21;63;950.4;27;3;1;
83629;20/01/1964;1800;26.6;22.4;68;949.2;0;0;10;
83629;21/01/1964;0000;23.2;19.8;72;950.3;23;3;2;
83629;21/01/1964;1200;25.4;20.8;66;951.5;27;7;1;
83629;21/01/1964;1800;29.6;22.6;54;948.6;23;3;8;
83629;22/01/1964;0000;25;21.8;74;949.4;0;0;10;
83629;22/01/1964;1200;23.4;20.6;77;951.9;0;0;10;
83629;22/01/1964;1800;24.2;21.6;79;949.1;32;1;10;
83629;23/01/1964;0000;22.6;20.6;83;950.4;0;0;10;
83629;23/01/1964;1200;24.6;21.2;73;951.2;23;1;10;
83629;23/01/1964;1800;23.4;21.6;85;949.4;23;5;10;
83629;24/01/1964;0000;21.6;20.8;93;950.7;27;3;10;
83629;24/01/1964;1200;22.6;21.2;88;951;27;1;10;
83629;24/01/1964;1800;23.4;22.2;90;948.2;9;3;10;
83629;25/01/1964;0000;21;20.8;98;949.4;0;0;10;
83629;25/01/1964;1200;24;22.2;85;949.6;27;1;10;
83629;25/01/1964;1800;22.2;20.8;87;946.4;9;3;10;
83629;26/01/1964;0000;22;21.4;94;947.4;0;0;10;
83629;26/01/1964;1200;24.6;22.4;82;949.2;0;0;10;
83629;26/01/1964;1800;29.2;24.4;67;946;0;0;7;
83629;27/01/1964;0000;24;22.6;88;947.8;27;3;1;
83629;27/01/1964;1200;23;21.6;88;950.3;0;0;10;
83629;27/01/1964;1800;27.2;23.6;73;946.8;5;7;10;
83629;28/01/1964;0000;23.6;22;86;948.7;0;0;2;
83629;28/01/1964;1200;25.4;22.8;79;950.4;0;0;3;
83629;28/01/1964;1800;28;23;65;947.5;0;0;9;
83629;29/01/1964;0000;22.4;21.8;94;949.5;0;0;10;
83629;29/01/1964;1200;26.8;23;71;952;27;1;1;
83629;29/01/1964;1800;32.6;25.4;55;948.8;0;0;8;
83629;30/01/1964;0000;24;23;91;950.2;0;0;3;
83629;30/01/1964;1200;27.6;23.8;71;951.9;27;3;8;
83629;30/01/1964;1800;30.4;24.4;60;948.8;27;3;9;
83629;31/01/1964;0000;23.2;22.4;93;950.6;27;1;10;
83629;31/01/1964;1200;27.4;24.2;76;952;27;1;7;
83629;31/01/1964;1800;29.2;24.8;69;948.8;27;1;9;
83629;01/02/1964;0000;25.6;23.6;84;950.7;0;0;9;
83629;01/02/1964;1200;26.2;23;75;953.5;27;1;10;
83629;01/02/1964;1800;30.4;24.2;59;950.2;9;1;10;
83629;02/02/1964;0000;22.6;21.8;93;952;27;1;10;
83629;02/02/1964;1200;22.6;22;95;953.6;0;0;10;
83629;02/02/1964;1800;25;23;84;950.6;0;0;10;
83629;03/02/1964;0000;23.2;22.4;93;952.4;0;0;10;
83629;03/02/1964;1200;25.4;23.4;84;953.2;0;0;10;
83629;03/02/1964;1800;31;25;61;949.5;0;0;9;
83629;04/02/1964;0000;26;24.2;86;950.4;0;0;9;
83629;04/02/1964;1200;26.2;24;83;952.2;0;0;9;
83629;04/02/1964;1800;24.4;23.2;90;950.2;0;0;10;
83629;05/02/1964;0000;24.2;23.4;93;951.1;0;0;10;
83629;05/02/1964;1200;28;24;70;951.6;18;3;1;
83629;05/02/1964;1800;28.4;24.4;71;948;27;3;10;
83629;06/02/1964;0000;25.2;23.4;85;948.6;0;0;1;
83629;06/02/1964;1200;28.2;23.4;66;950.3;23;3;0;
83629;06/02/1964;1800;32.4;24.6;52;947.5;0;0;8;
83629;07/02/1964;0000;27.2;24.6;81;948.3;0;0;3;
83629;07/02/1964;1200;25.4;23.4;84;949.2;0;0;10;
83629;07/02/1964;1800;28.2;24.4;72;945.8;5;7;10;
83629;08/02/1964;0000;24.6;23;87;947.4;0;0;9;
83629;08/02/1964;1200;25.6;23.2;81;947.2;23;1;10;
83629;08/02/1964;1800;24.4;23.4;92;944.3;0;0;10;
83629;09/02/1964;0000;22.4;21.2;90;945.9;0;0;3;
83629;09/02/1964;1200;26.6;23.4;75;946;0;0;2;
83629;09/02/1964;1800;29.8;24.4;63;944.2;0;0;10;
83629;10/02/1964;0000;22.8;22.4;97;946;27;1;10;
83629;10/02/1964;1200;24.4;22.8;86;947.2;27;1;10;
83629;10/02/1964;1800;24.8;23;85;945.1;32;3;10;
83629;11/02/1964;0000;23.8;23;93;947.1;0;0;10;
83629;11/02/1964;1200;27.4;24.2;76;947.8;27;1;9;
83629;11/02/1964;1800;32.8;24.8;51;944;18;5;8;
83629;12/02/1964;0000;26.6;23.8;78;947.8;0;0;10;
83629;12/02/1964;1200;27.4;23.6;72;950;27;1;10;
83629;12/02/1964;1800;30.8;24.6;60;946.2;0;0;10;
83629;13/02/1964;0000;23.6;23;95;948.2;0;0;10;
83629;13/02/1964;1200;28.2;24.8;75;949.9;0;0;10;
83629;13/02/1964;1800;27.2;24.6;81;946.3;36;1;10;
83629;14/02/1964;0000;23.2;22.4;93;947.4;0;0;10;
83629;14/02/1964;1200;24.8;23.2;87;948.3;0;0;10;
83629;14/02/1964;1800;26;23.6;81;944.8;0;0;10;
83629;15/02/1964;0000;22.8;22.4;97;946.7;0;0;10;
83629;15/02/1964;1200;23.6;22.2;88;947.9;0;0;10;
83629;15/02/1964;1800;26.4;23.8;79;945.4;5;3;10;
83629;16/02/1964;0000;22.4;22;96;947;0;0;10;
83629;16/02/1964;1200;23.8;22.2;87;947.8;0;0;10;
83629;16/02/1964;1800;26.4;24.2;83;944.7;0;0;10;
83629;17/02/1964;0000;24.6;23;87;946.2;0;0;10;
83629;17/02/1964;1200;24.8;22.8;83;948.4;0;0;10;
83629;17/02/1964;1800;27.2;23.6;73;945.6;9;1;10;
83629;18/02/1964;0000;22.8;22.2;95;947.6;0;0;10;
83629;18/02/1964;1200;27.2;24.4;79;949.4;0;0;3;
83629;18/02/1964;1800;24;23;91;947.9;9;5;10;
83629;19/02/1964;0000;23;22.6;97;949.2;0;0;10;
83629;19/02/1964;1200;25.6;23.8;85;950.3;0;0;9;
83629;19/02/1964;1800;31.4;25.6;63;947.9;5;1;8;
83629;20/02/1964;0000;21.6;21.2;97;949.8;0;0;10;
83629;20/02/1964;1200;22;21.6;96;951.1;0;0;10;
83629;20/02/1964;1800;28.2;23.6;68;949.4;5;3;9;
83629;21/02/1964;0000;24.2;22.6;87;950.2;0;0;10;
83629;21/02/1964;1200;21.4;20.8;94;950.6;0;0;10;
83629;21/02/1964;1800;24.8;22.6;82;947.9;9;3;10;
83629;22/02/1964;0000;21.8;20.6;90;949;0;0;10;
83629;22/02/1964;1200;22.2;20.8;87;949.1;0;0;10;
83629;22/02/1964;1800;22;21.6;96;947.6;0;0;10;
83629;23/02/1964;0000;18.8;18.2;94;949.4;23;3;10;
83629;23/02/1964;1200;22.8;20;76;949.5;0;0;8;
83629;23/02/1964;1800;28;21.4;54;946.3;0;0;3;
83629;24/02/1964;0000;21.6;19.4;80;949.5;0;0;10;
83629;24/02/1964;1200;24.4;20.6;71;951;0;0;1;
83629;24/02/1964;1800;30.6;22.2;47;947.8;18;3;10;
83629;25/02/1964;0000;19.2;18.2;90;950.6;27;5;10;
83629;25/02/1964;1200;22.6;20;78;954;23;3;4;
83629;25/02/1964;1800;24;20.6;72;952.3;27;5;8;
