<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83338</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ESPINOSA - MG (OMM: 83338)
Latitude  (graus) : -14.91
Longitude (graus) : -42.8
Altitude  (metros): 569.64
Esta��o Operante
Inicio de opera��o: 01/03/1974
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83338;14/07/1974;1800;27;15.5;29;;9;4;3;
83338;15/07/1974;0000;20;13.8;51;;0;0;1;
83338;15/07/1974;1200;20.9;15.9;61;;9;7;7;
83338;15/07/1974;1800;26.4;17.2;40;;9;2;6;
83338;16/07/1974;0000;20.9;15.9;61;;32;1;1;
83338;16/07/1974;1200;21.2;16;59;;9;6;2;
83338;16/07/1974;1800;27.9;17.8;37;;9;2;4;
83338;17/07/1974;0000;23.5;16.1;48;;0;0;2;
83338;17/07/1974;1200;22.6;16.3;54;;9;5;1;
83338;17/07/1974;1800;28.8;17.6;33;;18;3;7;
83338;18/07/1974;0000;23.7;16.1;47;;0;0;2;
83338;18/07/1974;1200;22.3;16.1;53;;5;3;1;
83338;18/07/1974;1800;28.6;16.4;29;;9;4;1;
83338;19/07/1974;0000;21.5;13.2;40;;23;2;0;
83338;19/07/1974;1200;22;16.6;59;;14;2;1;
83338;19/07/1974;1800;28.5;16;26;;9;5;1;
83338;20/07/1974;0000;21;14;47;;0;0;1;
83338;20/07/1974;1200;22.4;16.9;58;;9;4;1;
83338;20/07/1974;1800;29.1;17;29;;36;4;0;
83338;21/07/1974;0000;21.1;13.8;45;;0;0;0;
83338;21/07/1974;1200;21.7;16.6;61;;14;5;2;
83338;21/07/1974;1800;27.8;17.4;36;;9;7;4;
83338;22/07/1974;0000;20.8;14.2;49;;0;0;2;
83338;22/07/1974;1200;22.8;17.4;60;;5;2;2;
83338;22/07/1974;1800;28.5;17;30;;9;7;3;
83338;23/07/1974;0000;22.4;15.7;50;;0;0;1;
83338;23/07/1974;1200;20.9;16.2;63;;14;4;2;
83338;23/07/1974;1800;28.1;17.4;34;;9;3;6;
83338;24/07/1974;0000;23.4;16.3;49;;0;0;7;
83338;24/07/1974;1200;21.4;15.5;54;;14;5;3;
83338;24/07/1974;1800;28.6;16.6;29;;9;3;4;
83338;25/07/1974;0000;23.4;16.5;50;;9;4;9;
83338;25/07/1974;1200;21.3;16.8;65;;9;4;9;
83338;25/07/1974;1800;26.4;17.9;44;;9;4;8;
83338;26/07/1974;0000;20.8;16;62;;0;0;2;
83338;26/07/1974;1200;21.6;14.4;47;;9;3;2;
83338;26/07/1974;1800;28.3;14.5;21;;14;2;4;
83338;27/07/1974;0000;21.6;15.6;55;;9;5;1;
83338;27/07/1974;1200;21.6;15.7;55;;9;8;3;
83338;27/07/1974;1800;28.9;16.7;29;;36;3;6;
83338;28/07/1974;0000;21.5;15;51;;0;0;4;
83338;28/07/1974;1200;21.1;16.1;61;;9;6;8;
83338;28/07/1974;1800;27.6;17.4;37;;9;2;5;
83338;29/07/1974;0000;22.4;15.4;48;;9;6;1;
83338;29/07/1974;1200;19.9;14.3;55;;9;4;2;
83338;29/07/1974;1800;27.8;14.7;23;;5;4;1;
83338;30/07/1974;0000;19.4;10.9;34;;9;2;0;
83338;30/07/1974;1200;20.6;14.7;54;;0;0;1;
83338;30/07/1974;1800;28.4;17;31;;9;4;3;
83338;31/07/1974;0000;21.6;14.2;45;;0;0;2;
83338;31/07/1974;1200;22;16.4;57;;9;6;2;
83338;31/07/1974;1800;29;16.6;28;;5;4;1;
83338;01/08/1974;0000;21.9;14.3;44;;0;0;1;
83338;01/08/1974;1200;22.8;17;57;;9;7;1;
83338;01/08/1974;1800;29.4;16.8;27;;9;4;1;
83338;02/08/1974;0000;23.3;15.1;42;;14;1;0;
83338;02/08/1974;1200;21.2;15.4;55;;14;5;1;
83338;02/08/1974;1800;28.6;15.6;25;;9;1;1;
83338;03/08/1974;0000;22.7;14.8;43;;9;3;1;
83338;03/08/1974;1200;22.2;16.4;56;;9;6;8;
83338;03/08/1974;1800;26.4;17.4;41;;9;6;8;
83338;04/08/1974;0000;21.5;15.8;57;;14;2;2;
83338;04/08/1974;1200;21.3;15.4;54;;9;7;3;
83338;04/08/1974;1800;27.5;16.4;32;;9;4;2;
83338;05/08/1974;0000;22.1;15.6;51;;5;5;2;
83338;05/08/1974;1200;21.7;16.7;62;;9;4;3;
83338;05/08/1974;1800;28.6;16.8;30;;5;2;4;
83338;06/08/1974;0000;22.3;14.9;45;;0;0;1;
83338;06/08/1974;1200;22.8;17.2;59;;0;0;4;
83338;06/08/1974;1800;29.4;16.6;26;;5;1;4;
83338;07/08/1974;0000;23.3;14.2;36;;36;1;4;
83338;07/08/1974;1200;22.6;17.4;61;;9;6;3;
83338;07/08/1974;1800;28.9;17.5;32;;5;5;5;
83338;08/08/1974;0000;22;16;55;;5;1;1;
83338;08/08/1974;1200;22;16.8;60;;9;6;1;
83338;08/08/1974;1800;30.3;17.8;29;;18;1;5;
83338;09/08/1974;0000;22.7;15.1;45;;27;2;1;
83338;09/08/1974;1200;24;17.4;53;;9;5;5;
83338;09/08/1974;1800;29.3;17.3;29;;9;4;4;
83338;10/08/1974;0000;24;16.2;45;;14;4;1;
83338;10/08/1974;1200;21.8;16.4;59;;9;2;6;
83338;10/08/1974;1800;29.9;17.9;31;;9;8;8;
83338;11/08/1974;0000;23.8;16.8;50;;14;2;1;
83338;11/08/1974;1200;21.6;16.8;63;;9;5;8;
83338;11/08/1974;1800;26.8;18;43;;9;2;5;
83338;12/08/1974;0000;22.2;16.6;57;;14;1;0;
83338;12/08/1974;1200;22;17.2;63;;14;6;3;
83338;12/08/1974;1800;29.2;18.6;36;;23;1;4;
83338;13/08/1974;0000;24.1;17;50;;9;5;1;
83338;13/08/1974;1200;23.6;17.4;55;;14;3;2;
83338;13/08/1974;1800;28.9;19.9;40;;0;0;8;
83338;14/08/1974;0000;21;19.5;87;;23;1;9;
83338;14/08/1974;1200;19.4;18;87;;0;0;10;
83338;14/08/1974;1800;22.8;19.2;73;;5;1;8;
83338;15/08/1974;0000;20;18.5;87;;0;0;7;
83338;15/08/1974;1200;23.9;18.8;63;;0;0;4;
83338;15/08/1974;1800;31.1;20;36;;32;2;8;
83338;16/08/1974;0000;23.4;19.2;68;;23;3;6;
83338;16/08/1974;1200;20.8;19.2;86;;0;0;7;
83338;16/08/1974;1800;29.8;20.6;44;;0;0;3;
83338;17/08/1974;0000;23.4;19.2;68;;0;0;2;
83338;17/08/1974;1200;24;19.8;69;;14;6;7;
83338;17/08/1974;1800;27.1;19.9;52;;9;2;5;
83338;18/08/1974;0000;21.6;18;72;;9;4;2;
83338;18/08/1974;1200;23.5;18.4;63;;9;5;3;
83338;18/08/1974;1800;28.8;20;45;;0;0;3;
83338;19/08/1974;0000;23;18.6;67;;9;1;1;
83338;19/08/1974;1200;24.4;18;54;;9;7;2;
83338;19/08/1974;1800;29.6;18.2;34;;9;2;4;
83338;20/08/1974;0000;22.9;16.7;54;;14;2;1;
83338;20/08/1974;1200;22;16.2;56;;9;7;2;
83338;20/08/1974;1800;28.4;16.6;29;;9;2;2;
83338;21/08/1974;0000;22.7;15.6;49;;9;7;1;
83338;21/08/1974;1200;21;16;61;;9;5;2;
83338;21/08/1974;1800;29.6;15.8;23;;9;1;4;
83338;22/08/1974;0000;22.3;15.9;52;;9;2;2;
83338;22/08/1974;1200;21.4;15;51;;9;7;6;
83338;22/08/1974;1800;30.1;16.7;25;;5;4;3;
83338;23/08/1974;0000;24;15;38;;9;3;1;
83338;23/08/1974;1200;23.4;17.2;54;;9;6;2;
83338;23/08/1974;1800;28.4;17.4;33;;9;7;2;
83338;24/08/1974;0000;23;17.5;59;;14;3;1;
83338;24/08/1974;1200;22.6;15.8;51;;14;4;1;
83338;24/08/1974;1800;29.5;17.9;33;;5;4;4;
83338;25/08/1974;0000;24.6;17.9;53;;9;4;3;
83338;25/08/1974;1200;22;17.2;63;;9;9;8;
83338;25/08/1974;1800;28.8;17.6;33;;14;4;8;
83338;26/08/1974;0000;23.6;16.1;47;;14;3;6;
83338;26/08/1974;1200;22.8;15.6;48;;9;7;4;
83338;26/08/1974;1800;28.8;17.4;32;;5;6;6;
83338;27/08/1974;0000;22.4;16.1;53;;0;0;2;
83338;27/08/1974;1200;24;17.1;51;;9;4;2;
83338;27/08/1974;1800;29;17.8;33;;14;7;7;
83338;28/08/1974;0000;23.3;15.7;45;;36;1;1;
83338;28/08/1974;1200;24.8;16.8;45;;5;7;1;
83338;28/08/1974;1800;29.7;17.5;30;;9;1;5;
83338;29/08/1974;0000;24.9;15.4;37;;36;1;3;
83338;29/08/1974;1200;24.4;18.4;57;;9;5;1;
83338;29/08/1974;1800;31.4;18;26;;5;2;3;
83338;30/08/1974;0000;23.6;15.2;42;;23;1;0;
83338;30/08/1974;1200;23.9;18.8;63;;14;5;1;
83338;30/08/1974;1800;32.5;18.5;25;;14;5;1;
83338;31/08/1974;0000;26.5;16.5;35;;14;3;0;
83338;31/08/1974;1200;24.6;17.8;53;;9;6;2;
83338;31/08/1974;1800;31.2;18.6;29;;36;3;1;
83338;01/09/1974;0000;24.1;16.4;46;;9;2;0;
83338;01/09/1974;1200;25.2;18.2;51;;9;4;1;
83338;01/09/1974;1800;32.8;18.4;25;;5;1;2;
83338;02/09/1974;0000;26.2;15.8;33;;9;2;0;
83338;02/09/1974;1200;25.1;18.6;55;;9;8;1;
83338;02/09/1974;1800;33.2;17.9;21;;9;2;1;
83338;03/09/1974;0000;27.2;17.2;37;;9;3;0;
83338;03/09/1974;1200;26;18.6;50;;9;6;3;
83338;03/09/1974;1800;31.4;18.8;29;;5;4;3;
83338;04/09/1974;0000;24.4;18.6;58;;9;4;1;
83338;04/09/1974;1200;25.4;17.6;47;;5;7;3;
83338;04/09/1974;1800;30;18.1;31;;9;7;5;
83338;05/09/1974;0000;22.3;15.3;48;;0;0;0;
83338;05/09/1974;1200;23.2;16.4;51;;9;4;7;
83338;05/09/1974;1800;30.6;17.2;26;;5;6;3;
83338;06/09/1974;0000;24.1;15.3;39;;14;3;1;
83338;06/09/1974;1200;23.8;17.6;55;;9;6;1;
83338;06/09/1974;1800;30.8;17.8;28;;0;0;1;
83338;07/09/1974;0000;26;17;41;;9;5;0;
83338;07/09/1974;1200;25.2;16.6;42;;14;6;4;
83338;07/09/1974;1800;28.9;17.1;30;;14;4;2;
83338;08/09/1974;0000;24.1;15.7;42;;14;5;1;
83338;08/09/1974;1200;22.3;16.2;54;;5;5;3;
83338;08/09/1974;1800;29.3;17.8;32;;9;2;6;
83338;09/09/1974;0000;23.9;16.5;48;;0;0;0;
83338;09/09/1974;1200;24.6;18.2;55;;0;0;2;
83338;09/09/1974;1800;32.2;18.8;27;;5;3;2;
83338;10/09/1974;0000;23.9;16;45;;5;2;1;
83338;10/09/1974;1200;25.8;17.8;47;;5;2;0;
83338;10/09/1974;1800;34.4;19.1;22;;0;0;3;
83338;11/09/1974;0000;28.2;17.3;33;;9;1;10;
83338;11/09/1974;1200;25.8;18.4;50;;9;2;6;
83338;11/09/1974;1800;34.3;19;22;;5;1;7;
83338;12/09/1974;0000;27.3;17.7;39;;5;2;6;
83338;12/09/1974;1200;25.9;18.6;51;;9;4;3;
83338;12/09/1974;1800;33.7;19.4;26;;5;1;6;
83338;13/09/1974;0000;26.6;18;44;;9;2;5;
83338;13/09/1974;1200;25.8;19.4;56;;14;4;7;
83338;13/09/1974;1800;33.4;20.2;29;;18;4;7;
83338;14/09/1974;0000;28.1;19.2;44;;14;3;8;
83338;14/09/1974;1200;24.8;19.8;64;;9;5;8;
83338;14/09/1974;1800;30.9;19.3;34;;9;2;9;
83338;15/09/1974;0000;26;17.1;41;;14;6;5;
83338;15/09/1974;1200;23.2;17.6;59;;14;5;6;
83338;15/09/1974;1800;30.6;18.2;30;;9;6;5;
83338;16/09/1974;0000;23.4;17.8;59;;5;7;1;
83338;16/09/1974;1200;24.4;17.2;49;;5;8;3;
83338;16/09/1974;1800;29.8;17.2;28;;14;6;6;
83338;17/09/1974;0000;25.3;16.8;42;;9;7;1;
83338;17/09/1974;1200;24.4;17.4;50;;9;6;1;
83338;17/09/1974;1800;31.4;18.2;27;;5;6;5;
83338;18/09/1974;0000;26.2;17.5;43;;5;3;2;
83338;18/09/1974;1200;25.4;18.2;50;;9;7;3;
83338;18/09/1974;1800;31.2;19.8;35;;5;8;4;
83338;19/09/1974;0000;25.6;18.3;51;;9;6;4;
83338;19/09/1974;1200;24.2;17.8;54;;14;6;2;
83338;19/09/1974;1800;31.6;18.8;30;;5;3;5;
83338;20/09/1974;0000;26.4;16.9;38;;14;4;1;
83338;20/09/1974;1200;25.2;18;50;;9;8;5;
83338;20/09/1974;1800;30.2;18.2;31;;9;4;6;
83338;21/09/1974;0000;24.6;17.5;51;;9;8;6;
83338;21/09/1974;1200;24;16.9;50;;9;6;5;
83338;21/09/1974;1800;29.8;17.6;30;;9;5;7;
83338;22/09/1974;0000;25.2;16.2;40;;9;3;8;
83338;22/09/1974;1200;24.1;17.9;55;;9;8;8;
83338;22/09/1974;1800;28.6;19.1;42;;9;6;8;
83338;23/09/1974;0000;24.5;17.7;52;;14;4;2;
83338;23/09/1974;1200;24.6;17.6;51;;9;6;4;
83338;23/09/1974;1800;31.2;18;27;;9;7;3;
83338;24/09/1974;0000;25.2;19;56;;14;9;6;
83338;24/09/1974;1200;24.8;16.6;44;;9;5;5;
83338;24/09/1974;1800;28.3;17.2;32;;9;4;8;
83338;25/09/1974;0000;23.8;17.1;52;;9;4;5;
83338;25/09/1974;1200;24.9;18.4;55;;9;5;8;
83338;25/09/1974;1800;26.8;19;49;;9;6;9;
83338;26/09/1974;0000;23.2;18.2;63;;9;3;2;
83338;26/09/1974;1200;25;17.9;51;;9;6;8;
83338;26/09/1974;1800;30.4;19.2;35;;32;1;6;
83338;27/09/1974;0000;24.4;16.3;44;;9;3;1;
83338;27/09/1974;1200;24.9;18.4;55;;14;7;1;
83338;27/09/1974;1800;32.8;17;19;;9;5;2;
83338;28/09/1974;0000;26;16.7;39;;9;7;1;
83338;28/09/1974;1200;24.3;14.6;34;;9;8;1;
83338;28/09/1974;1800;32.4;16.8;18;;5;4;2;
83338;29/09/1974;0000;25.4;16.3;39;;9;3;2;
83338;29/09/1974;1200;25;16.6;43;;9;5;7;
83338;29/09/1974;1800;32.6;17.2;21;;0;0;4;
83338;30/09/1974;0000;25.1;15.8;38;;0;0;3;
83338;30/09/1974;1200;23.8;17.7;56;;14;7;2;
83338;30/09/1974;1800;31.4;17.6;24;;9;5;2;
83338;01/10/1974;0000;26;16.4;38;;14;9;0;
83338;01/10/1974;1200;25.6;17.2;45;;9;8;4;
83338;01/10/1974;1800;30.2;17.2;26;;9;8;5;
83338;02/10/1974;0000;24.2;18.2;57;;14;7;6;
83338;02/10/1974;1200;24;17.8;55;;9;6;7;
83338;02/10/1974;1800;29.8;17.7;30;;14;5;5;
83338;03/10/1974;0000;24.8;16.6;44;;0;0;1;
83338;03/10/1974;1200;25.1;18.4;53;;5;2;2;
83338;03/10/1974;1800;31.3;18.6;29;;18;1;4;
83338;04/10/1974;0000;24.4;16;42;;0;0;1;
83338;04/10/1974;1200;26.6;18.4;47;;9;4;2;
83338;04/10/1974;1800;32.2;17;20;;14;5;6;
83338;05/10/1974;0000;25.8;15.8;35;;5;2;5;
83338;05/10/1974;1200;25.7;18.4;51;;0;0;0;
83338;05/10/1974;1800;34.8;19.4;23;;9;5;7;
83338;06/10/1974;0000;28.4;17.4;33;;5;2;6;
83338;06/10/1974;1200;25.2;19.3;58;;5;2;7;
83338;06/10/1974;1800;34.2;19.7;25;;36;3;5;
83338;07/10/1974;0000;28.6;17.8;35;;9;1;3;
83338;07/10/1974;1200;27.4;19.2;47;;0;0;6;
83338;07/10/1974;1800;34.6;20;26;;18;1;8;
83338;08/10/1974;0000;28.8;20;45;;5;3;9;
83338;08/10/1974;1200;27.8;20.8;54;;9;7;3;
83338;08/10/1974;1800;32.8;21.7;38;;9;4;5;
83338;09/10/1974;0000;26.9;19.9;53;;9;5;10;
83338;09/10/1974;1200;20.8;20.2;95;;0;0;10;
83338;09/10/1974;1800;22;20.2;85;;0;0;10;
83338;10/10/1974;0000;21.2;20.1;90;;23;1;9;
83338;10/10/1974;1200;24.2;20.4;72;;14;1;9;
83338;10/10/1974;1800;27.4;20.9;57;;5;1;9;
83338;11/10/1974;0000;21.7;18.2;72;;18;4;10;
83338;11/10/1974;1200;21.7;17;64;;14;5;8;
83338;11/10/1974;1800;24.9;18.4;55;;9;6;9;
83338;12/10/1974;0000;22;17.4;65;;9;3;3;
83338;12/10/1974;1200;23.8;18;58;;9;8;6;
83338;12/10/1974;1800;26.8;19;49;;5;4;10;
83338;13/10/1974;0000;23.4;18.1;61;;5;5;4;
83338;13/10/1974;1200;24.8;17.8;51;;0;0;9;
83338;13/10/1974;1800;30.4;19;34;;9;4;8;
83338;14/10/1974;0000;27;17.8;41;;9;8;7;
83338;14/10/1974;1200;23.8;18.3;60;;9;1;10;
83338;14/10/1974;1800;32.8;18.4;25;;0;0;3;
83338;15/10/1974;0000;28;17.1;33;;9;1;9;
83338;15/10/1974;1200;27.1;20.3;55;;14;4;3;
83338;15/10/1974;1800;32.3;19.7;31;;5;4;9;
83338;16/10/1974;0000;27.4;20;51;;5;6;9;
83338;16/10/1974;1200;24;19.8;69;;14;7;10;
83338;16/10/1974;1800;26.9;21.1;61;;5;6;9;
83338;17/10/1974;0000;23.2;20.1;75;;5;3;6;
83338;17/10/1974;1200;26.4;20.6;60;;0;0;6;
83338;17/10/1974;1800;24.2;21.4;78;;9;5;8;
83338;18/10/1974;0000;25.2;21.5;73;;0;0;10;
83338;18/10/1974;1200;24.1;20.8;75;;0;0;10;
83338;18/10/1974;1800;30;21;45;;0;0;7;
83338;19/10/1974;0000;24.7;20.4;69;;0;0;9;
83338;19/10/1974;1200;28;20.8;53;;5;4;4;
83338;19/10/1974;1800;31;21.7;45;;36;3;9;
83338;20/10/1974;0000;24.5;21.8;79;;23;1;10;
83338;20/10/1974;1200;24;20.7;74;;14;1;10;
83338;20/10/1974;1800;20.8;19.8;91;;36;2;10;
83338;21/10/1974;0000;21.2;20.9;97;;0;0;10;
83338;21/10/1974;1200;25.1;20.8;69;;0;0;6;
83338;21/10/1974;1800;30.6;21.8;48;;32;1;4;
83338;22/10/1974;0000;25.8;21.6;70;;5;3;9;
83338;22/10/1974;1200;21.6;20.8;93;;18;1;10;
83338;22/10/1974;1800;28.8;21.7;55;;23;3;6;
83338;23/10/1974;0000;25.1;22.1;77;;5;4;9;
83338;23/10/1974;1200;19.8;19;93;;0;0;10;
83338;23/10/1974;1800;23.8;20;72;;5;5;9;
83338;24/10/1974;0000;20.6;19.7;92;;0;0;8;
83338;24/10/1974;1200;25.4;20.4;64;;0;0;4;
83338;24/10/1974;1800;29.2;21.5;51;;32;1;8;
83338;25/10/1974;0000;23.7;21.6;83;;0;0;6;
83338;25/10/1974;1200;25.4;21.4;71;;5;1;4;
83338;25/10/1974;1800;28.6;21.8;56;;0;0;8;
83338;26/10/1974;0000;24;21.3;79;;27;1;10;
83338;26/10/1974;1200;26;21.6;69;;9;6;6;
83338;26/10/1974;1800;30.6;21.7;47;;27;1;7;
83338;27/10/1974;0000;24.7;21.4;75;;0;0;3;
83338;27/10/1974;1200;27.2;20.6;56;;9;1;3;
83338;27/10/1974;1800;32.8;21;35;;18;3;5;
83338;28/10/1974;0000;26.6;22.2;69;;0;0;5;
83338;28/10/1974;1200;28.9;21.2;51;;9;2;1;
83338;28/10/1974;1800;33.2;22.2;39;;5;5;5;
83338;29/10/1974;0000;25;20.8;70;;23;1;4;
83338;29/10/1974;1200;29;22;55;;36;1;3;
83338;29/10/1974;1800;29.4;21.6;51;;9;3;9;
83338;30/10/1974;0000;26;21.7;70;;0;0;8;
83338;30/10/1974;1200;28.4;22.2;59;;0;0;6;
83338;30/10/1974;1800;27.2;22.8;69;;5;3;8;
83338;31/10/1974;0000;24.3;22.4;85;;0;0;7;
83338;31/10/1974;1200;23.4;21.8;87;;0;0;8;
83338;31/10/1974;1800;24.8;22.6;83;;32;2;9;
83338;01/11/1974;0000;23.1;21.7;89;;9;2;9;
83338;01/11/1974;1200;23.4;20.2;75;;9;6;10;
83338;01/11/1974;1800;26.6;21.4;65;;18;1;7;
83338;02/11/1974;0000;23.7;20.6;76;;14;1;4;
83338;02/11/1974;1200;23.8;18.8;63;;14;5;5;
83338;02/11/1974;1800;25.4;19;55;;14;4;8;
83338;03/11/1974;0000;20;17.2;77;;18;3;9;
83338;03/11/1974;1200;23.7;17.5;55;;9;6;6;
83338;03/11/1974;1800;25.6;18.9;54;;14;4;9;
83338;04/11/1974;0000;21.5;17.5;69;;18;2;4;
83338;04/11/1974;1200;23.8;17.8;57;;0;0;7;
83338;04/11/1974;1800;27.4;19.4;48;;9;6;5;
83338;05/11/1974;0000;23.1;18.6;66;;14;3;1;
83338;05/11/1974;1200;23.9;18.2;59;;5;1;2;
83338;05/11/1974;1800;30.3;18.9;34;;9;2;4;
83338;06/11/1974;0000;22.5;18;65;;0;0;1;
83338;06/11/1974;1200;27.6;20.4;53;;5;5;5;
83338;06/11/1974;1800;33;19.8;29;;5;2;4;
83338;07/11/1974;0000;24.8;19.9;65;;5;2;4;
83338;07/11/1974;1200;26.6;21.1;63;;5;1;5;
83338;07/11/1974;1800;28.6;21.3;54;;23;5;7;
83338;08/11/1974;0000;23.8;20;72;;5;5;6;
83338;08/11/1974;1200;22.4;20.5;85;;0;0;9;
83338;08/11/1974;1800;28.1;21.6;57;;0;0;8;
83338;09/11/1974;0000;24;22.2;86;;0;0;9;
83338;09/11/1974;1200;21;20.4;95;;0;0;10;
83338;09/11/1974;1800;23;20.1;77;;18;2;9;
83338;10/11/1974;0000;21.2;18.6;79;;0;0;9;
83338;10/11/1974;1200;21.3;18.2;75;;14;4;9;
83338;10/11/1974;1800;22.8;19.4;73;;14;5;9;
83338;11/11/1974;0000;20.4;18;79;;9;1;10;
83338;11/11/1974;1200;20.4;17;72;;9;5;10;
83338;11/11/1974;1800;22.9;18.4;66;;9;4;9;
83338;12/11/1974;0000;21.1;18.5;79;;9;1;9;
83338;12/11/1974;1200;22.1;18.4;71;;14;4;8;
83338;12/11/1974;1800;27.8;20.4;52;;9;4;3;
83338;13/11/1974;0000;21.8;18.2;72;;32;1;0;
83338;13/11/1974;1200;24.2;19.8;68;;9;4;7;
83338;13/11/1974;1800;27.1;20.5;56;;9;2;8;
83338;14/11/1974;0000;22.2;20.9;89;;23;4;10;
83338;14/11/1974;1200;23;21.4;87;;36;3;10;
83338;14/11/1974;1800;26.4;22.8;75;;5;1;6;
83338;15/11/1974;0000;22.8;22.2;95;;0;0;10;
83338;15/11/1974;1200;21.7;20.8;92;;0;0;10;
83338;15/11/1974;1800;26.2;22.8;75;;23;1;8;
83338;16/11/1974;0000;24;22.8;90;;0;0;10;
83338;16/11/1974;1200;23.9;21.2;79;;27;1;7;
83338;16/11/1974;1800;23;21.6;89;;32;2;9;
83338;17/11/1974;0000;20.9;20.5;97;;5;4;1;
83338;17/11/1974;1200;22.4;20.8;87;;0;0;9;
83338;17/11/1974;1800;24.8;22.5;82;;5;4;9;
83338;18/11/1974;0000;21.5;20.5;92;;0;0;10;
83338;18/11/1974;1200;22.9;21.2;86;;36;1;9;
83338;18/11/1974;1800;26.6;21.8;67;;5;1;9;
83338;19/11/1974;0000;22.1;20.6;87;;27;1;5;
83338;19/11/1974;1200;25.9;20.6;63;;14;5;1;
83338;19/11/1974;1800;29.3;22.1;54;;9;4;5;
83338;20/11/1974;0000;23;21;84;;0;0;2;
83338;20/11/1974;1200;24.9;20.4;68;;5;6;3;
83338;20/11/1974;1800;29.9;20.4;43;;5;4;2;
83338;21/11/1974;0000;22.6;19.8;78;;27;1;0;
83338;21/11/1974;1200;26.1;21;64;;5;1;4;
83338;21/11/1974;1800;30.9;21.1;42;;36;4;6;
83338;22/11/1974;0000;23.6;21.4;84;;0;0;4;
83338;22/11/1974;1200;27.3;22.3;66;;9;1;2;
83338;22/11/1974;1800;26.2;21.4;66;;27;6;8;
83338;23/11/1974;0000;23.7;21.6;83;;23;1;9;
83338;23/11/1974;1200;25.4;21;68;;14;1;7;
83338;23/11/1974;1800;24.3;21.6;79;;36;4;9;
83338;24/11/1974;0000;21.4;21;97;;0;0;10;
83338;24/11/1974;1200;23.4;20.8;79;;5;1;8;
83338;24/11/1974;1800;28;22.6;64;;23;4;5;
83338;25/11/1974;0000;23.8;21.8;84;;0;0;9;
83338;25/11/1974;1200;24.6;20;67;;5;4;7;
83338;25/11/1974;1800;28.6;21.4;54;;5;1;2;
83338;26/11/1974;0000;23.7;21.5;83;;9;2;1;
83338;26/11/1974;1200;25.8;20.8;65;;5;4;3;
83338;26/11/1974;1800;28.5;21.3;53;;0;0;4;
83338;27/11/1974;0000;23.4;20.3;75;;9;3;1;
83338;27/11/1974;1200;25.3;20.3;64;;9;6;2;
83338;27/11/1974;1800;29.7;21.7;51;;5;7;5;
83338;28/11/1974;0000;22.3;19.6;78;;0;0;1;
83338;28/11/1974;1200;25.2;20.2;64;;5;4;1;
83338;28/11/1974;1800;30.1;21;45;;5;5;2;
83338;29/11/1974;0000;23.6;20.2;74;;5;3;1;
83338;29/11/1974;1200;26.2;19.3;53;;5;5;0;
83338;29/11/1974;1800;30.8;19;33;;9;4;1;
83338;30/11/1974;0000;22.6;18.6;70;;18;1;1;
83338;30/11/1974;1200;24.9;19.6;62;;9;6;3;
83338;30/11/1974;1800;29.9;20;41;;9;3;4;
83338;01/12/1974;0000;23;19.2;71;;0;0;1;
83338;01/12/1974;1200;26.2;19.6;55;;9;5;1;
83338;01/12/1974;1800;30.4;20.2;39;;0;0;3;
83338;02/12/1974;0000;23.6;18.4;62;;0;0;1;
83338;02/12/1974;1200;26.7;21;61;;14;1;1;
83338;02/12/1974;1800;31.8;20;34;;27;1;2;
83338;03/12/1974;0000;23.6;20.6;77;;0;0;0;
83338;03/12/1974;1200;26.4;21.4;65;;5;1;1;
83338;03/12/1974;1800;31.2;20.8;40;;18;3;2;
83338;04/12/1974;0000;24.2;20.2;70;;0;0;1;
83338;04/12/1974;1200;24.9;20.6;69;;0;0;8;
83338;04/12/1974;1800;27.6;21.2;58;;0;0;6;
83338;05/12/1974;0000;23.1;20.2;77;;27;1;3;
83338;05/12/1974;1200;25.2;19.8;62;;14;5;8;
