<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82676</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COLINAS - MA (OMM: 82676)
Latitude  (graus) : -6.03
Longitude (graus) : -44.25
Altitude  (metros): 179.75
Esta��o Operante
Inicio de opera��o: 19/05/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82676;13/12/1978;0000;25.7;23.5;83;988.7;18;2;7;
82676;13/12/1978;1200;26.1;23.2;78;990.8;27;1.6;4;
82676;13/12/1978;1800;32.9;24.1;48;986;18;1.8;4;
82676;14/12/1978;0000;22.8;22.2;95;989;18;1.1;10;
82676;14/12/1978;1200;23.3;22.9;97;991.6;14;0.3;10;
82676;14/12/1978;1800;28.4;24.6;74;987.8;5;2;8;
82676;15/12/1978;0000;25.8;24.3;88;989.6;36;0.5;6;
82676;15/12/1978;1200;25.2;23.2;84;991.2;18;1.6;10;
82676;15/12/1978;1800;31.4;24.8;58;987.3;32;1.6;4;
82676;16/12/1978;0000;26.3;24.9;89;987.8;18;0.3;4;
82676;16/12/1978;1200;26.8;22.5;69;990;36;2.5;2;
82676;16/12/1978;1800;32.4;23.8;48;985.6;36;1.3;6;
82676;17/12/1978;0000;26.2;24.5;87;987.4;18;0.3;3;
82676;17/12/1978;1200;25.9;23.5;82;989;27;1.6;10;
82676;17/12/1978;1800;32.3;24.7;54;985.1;27;1.8;10;
82676;18/12/1978;0000;26.4;24.5;86;986.7;14;1.3;2;
82676;18/12/1978;1200;;;;988.9;36;2;10;
82676;18/12/1978;1800;;;;984.3;5;3.1;6;
82676;19/12/1978;0000;;;;987.5;32;1.1;10;
82676;19/12/1978;1200;;;;989.4;5;2.3;10;
82676;19/12/1978;1800;;;;986.8;36;1.6;10;
82676;20/12/1978;0000;;;;988.6;36;1.6;10;
82676;20/12/1978;1200;;;;989.3;5;1.6;10;
82676;20/12/1978;1800;;;;985.5;5;1.8;10;
82676;21/12/1978;0000;;;;988.3;27;1.6;10;
82676;21/12/1978;1200;;;;990;36;2.1;10;
82676;21/12/1978;1800;;;;985.7;23;1.6;8;
82676;22/12/1978;0000;;;;988.4;27;1.6;10;
82676;22/12/1978;1200;;;;991.7;36;0.8;9;
82676;22/12/1978;1800;;;;987.7;14;0.8;9;
82676;23/12/1978;0000;;;;989.8;0;0;5;
82676;23/12/1978;1200;;;;991;5;2.1;9;
82676;23/12/1978;1800;;;;988;36;1;10;
82676;24/12/1978;0000;;;;990.2;18;1.6;10;
82676;24/12/1978;1200;;;;991.3;18;1.1;9;
82676;24/12/1978;1800;;;;988.3;14;2.1;9;
82676;25/12/1978;0000;;;;989.6;14;0.5;10;
82676;25/12/1978;1200;;;;992;5;2.1;10;
82676;25/12/1978;1800;;;;987.5;18;3;4;
82676;26/12/1978;0000;;;;989;18;1.6;0;
82676;26/12/1978;1200;;;;990.7;5;1.6;8;
82676;26/12/1978;1800;;;;986.5;14;1.1;5;
82676;27/12/1978;0000;;;;988;5;1;0;
82676;27/12/1978;1200;;;;988.9;27;1.8;1;
82676;27/12/1978;1800;;;;985.2;5;1.5;3;
82676;28/12/1978;0000;;;;987.5;18;1.6;2;
82676;28/12/1978;1200;;;;989.2;36;0.8;4;
82676;28/12/1978;1800;;;;985;18;2.3;7;
82676;29/12/1978;0000;;;;987.1;18;1.6;10;
82676;29/12/1978;1200;;;;990.2;23;3.3;10;
82676;29/12/1978;1800;;;;986.7;32;2.5;10;
82676;30/12/1978;0000;;;;986.8;14;1.6;0;
82676;30/12/1978;1200;;;;988.9;14;0.7;10;
82676;30/12/1978;1800;;;;985.6;14;3.1;7;
82676;31/12/1978;0000;;;;986.6;18;1;10;
82676;31/12/1978;1200;;;;988.9;36;2.5;6;
82676;31/12/1978;1800;;;;985.7;14;0.8;10;
82676;01/01/1979;0000;;;;987;36;0.7;10;
82676;01/01/1979;1200;;;;981.8;36;0.5;10;
82676;01/01/1979;1800;;;;978.7;9;2;9;
82676;02/01/1979;0000;;;;980.1;14;0.7;10;
82676;02/01/1979;1200;;;;983.3;5;1.6;10;
82676;02/01/1979;1800;;;;978.3;14;1.6;5;
82676;03/01/1979;0000;;;;980.8;14;1.3;0;
82676;03/01/1979;1200;;;;983.8;14;1.6;5;
82676;03/01/1979;1800;;;;978.4;18;2.5;4;
82676;04/01/1979;0000;;;;979.7;18;1.1;0;
82676;04/01/1979;1200;;;;992.4;27;1.5;6;
82676;04/01/1979;1800;;;;977.9;36;1.6;3;
82676;05/01/1979;0000;;;;979.2;0;0;1;
82676;05/01/1979;1200;;;;992.1;36;1.3;7;
82676;05/01/1979;1800;;;;977;5;2.5;10;
82676;06/01/1979;0000;;;;979.7;18;1.3;1;
82676;06/01/1979;1200;;;;983.1;36;1.1;10;
82676;06/01/1979;1800;;;;979.5;5;3.8;10;
82676;07/01/1979;0000;;;;991.9;9;0.8;1;
82676;07/01/1979;1200;;;;983.3;36;4;6;
82676;07/01/1979;1800;;;;979;5;2.3;8;
82676;08/01/1979;0000;;;;981.1;36;0.5;1;
82676;08/01/1979;1200;;;;983.6;36;2.1;9;
82676;08/01/1979;1800;;;;978;5;2.6;4;
82676;09/01/1979;0000;;;;980.7;14;1.6;3;
82676;09/01/1979;1200;;;;983.5;36;3.5;7;
82676;09/01/1979;1800;;;;977.9;9;1.8;6;
82676;10/01/1979;0000;;;;980.8;18;1.3;8;
82676;10/01/1979;1200;;;;983.6;14;1.6;10;
82676;10/01/1979;1800;;;;979.6;14;2.3;8;
82676;11/01/1979;0000;;;;981.3;18;1.6;10;
82676;11/01/1979;1200;;;;991.8;5;1.6;7;
82676;11/01/1979;1800;;;;976.6;18;3.6;5;
82676;12/01/1979;0000;;;;979;18;1.8;7;
82676;12/01/1979;1200;;;;981.8;27;0.8;10;
82676;12/01/1979;1800;;;;976.9;5;2;10;
82676;13/01/1979;0000;;;;979.1;14;1.6;10;
82676;13/01/1979;1200;;;;981.5;32;1.1;9;
82676;13/01/1979;1800;;;;975.9;18;2;7;
82676;14/01/1979;0000;;;;978.2;18;0.5;7;
82676;14/01/1979;1200;;;;981.5;32;1.1;10;
82676;14/01/1979;1800;;;;976.6;32;0.8;8;
82676;15/01/1979;0000;;;;980.8;0;0;10;
82676;17/01/1979;1200;;;;982.3;32;0.5;10;
82676;17/01/1979;1800;;;;978.4;27;1.5;10;
82676;18/01/1979;0000;;;;981.1;36;0.7;10;
82676;19/01/1979;1200;;;;984.3;32;1.3;10;
82676;19/01/1979;1800;;;;981;5;2.5;9;
82676;20/01/1979;0000;;;;981.4;32;0.3;6;
82676;20/01/1979;1200;;;;983;32;1.1;6;
82676;20/01/1979;1800;;;;979;9;2.5;9;
82676;21/01/1979;0000;;;;981.3;18;1.5;0;
82676;21/01/1979;1200;;;;983;14;0.5;6;
82676;21/01/1979;1800;;;;978;27;1.5;6;
82676;22/01/1979;0000;;;;980;14;0.5;1;
82676;22/01/1979;1200;;;;982.6;32;1.6;6;
82676;22/01/1979;1800;;;;977.7;23;2.1;5;
82676;23/01/1979;0000;;;;979.3;5;2.1;2;
82676;23/01/1979;1200;;;;982.5;36;2;8;
82676;23/01/1979;1800;;;;977.3;36;1;10;
82676;24/01/1979;0000;;;;980.4;23;0.8;10;
82676;24/01/1979;1200;;;;983.7;14;1.6;5;
82676;24/01/1979;1800;;;;978;9;1.6;10;
82676;25/01/1979;0000;;;;982.4;18;1.8;0;
82676;25/01/1979;1200;;;;984;14;1;10;
82676;25/01/1979;1800;;;;978.7;14;2.6;6;
82676;26/01/1979;0000;;;;981.9;18;2.1;10;
82676;27/01/1979;1200;;;;982.7;14;0.5;10;
82676;27/01/1979;1800;;;;979.5;27;2;10;
82676;28/01/1979;0000;;;;981.1;27;1.1;2;
82676;28/01/1979;1200;;;;982.2;27;1.1;6;
82676;28/01/1979;1800;;;;977.6;9;2;6;
82676;29/01/1979;0000;;;;981.2;18;0.7;10;
82676;29/01/1979;1200;;;;981.8;23;1.8;10;
82676;29/01/1979;1800;;;;977.1;14;2;7;
82676;30/01/1979;0000;;;;980;23;0.3;10;
82676;30/01/1979;1200;;;;981.6;36;1.3;10;
82676;30/01/1979;1800;;;;977.9;36;2.6;9;
82676;31/01/1979;0000;;;;981.3;18;1.6;10;
82676;31/01/1979;1200;;;;982.4;14;1.1;9;
82676;31/01/1979;1800;;;;978.5;5;2.8;8;
82676;01/02/1979;0000;;;;980.8;36;0.5;10;
82676;01/02/1979;1200;;;;982.2;36;1.3;8;
82676;01/02/1979;1800;;;;977.6;36;3.1;5;
82676;02/02/1979;0000;;;;980.4;18;1.6;10;
82676;02/02/1979;1200;;;;984.2;18;0.7;10;
82676;02/02/1979;1800;;;;979.4;5;4.1;7;
82676;03/02/1979;0000;;;;980.6;14;0.3;4;
82676;03/02/1979;1200;;;;982.3;14;1.6;10;
82676;03/02/1979;1800;;;;978.2;32;1.3;9;
82676;04/02/1979;0000;;;;980.5;27;1.6;10;
82676;04/02/1979;1200;;;;992.3;18;0.8;10;
82676;04/02/1979;1800;;;;978.7;36;2.1;10;
82676;05/02/1979;0000;;;;981.8;0;0;10;
82676;05/02/1979;1200;;;;982.4;27;0.7;10;
82676;05/02/1979;1800;;;;977.6;36;2.6;10;
82676;06/02/1979;0000;;;;979.9;14;1;10;
82676;12/02/1979;1200;;;;984.2;36;2;10;
82676;12/02/1979;1800;;;;978.6;36;3.8;4;
82676;13/02/1979;0000;;;;980.6;0;0;3;
82676;13/02/1979;1200;;;;984.5;27;0.8;10;
82676;13/02/1979;1800;;;;979.8;36;2.3;7;
82676;14/02/1979;0000;;;;980.8;14;1.3;10;
82676;16/02/1979;1200;;;;983.5;14;0.5;9;
82676;16/02/1979;1800;;;;980.2;23;1;9;
82676;17/02/1979;0000;;;;981.2;23;1;10;
82676;19/02/1979;1200;;;;984.2;32;0.5;10;
82676;19/02/1979;1800;;;;981;14;1;10;
82676;20/02/1979;0000;;;;982.6;23;0.8;10;
82676;21/02/1979;1200;23.9;22.9;91;984.5;32;0.3;10;
82676;21/02/1979;1800;22.3;21.9;96;982;36;1.1;10;
82676;22/02/1979;0000;22.1;21.4;94;982.4;9;0.7;10;
82676;25/02/1979;1200;23.1;21.7;88;984.9;18;1.3;10;
82676;25/02/1979;1800;29.1;23.8;63;980;36;3;8;
82676;26/02/1979;0000;21.9;21.1;93;984.5;14;1.6;10;
82676;27/02/1979;1200;26.4;22.8;72;982.2;14;1.6;2;
82676;27/02/1979;1800;30.8;24.1;56;978.5;14;2;6;
82676;28/02/1979;0000;24.2;22.4;85;981;18;1;0;
82676;02/03/1979;1200;24;22.2;85;984.6;32;1.5;5;
82676;02/03/1979;1800;31.8;25.1;57;979.6;32;1;7;
82676;03/03/1979;0000;25.3;24.1;90;981.7;5;1.1;2;
82676;03/03/1979;1200;24.4;23;88;983.7;32;1.6;7;
82676;03/03/1979;1800;32.2;23.8;48;978.3;9;2;5;
82676;04/03/1979;0000;25.9;24.3;87;980.1;5;0.8;1;
82676;04/03/1979;1200;25.3;22.8;80;982.4;5;0.7;8;
82676;04/03/1979;1800;31.4;24.3;54;978.2;9;2.8;6;
82676;05/03/1979;0000;24.9;23.8;91;980.4;14;0.7;1;
82676;05/03/1979;1200;22.2;21.1;90;983.5;9;1.6;10;
82676;05/03/1979;1800;24.5;23.6;92;979.9;5;1.8;9;
82676;06/03/1979;0000;23.1;22.1;91;981.3;36;1.6;10;
82676;06/03/1979;1200;24.6;22.3;81;982.9;27;0.8;6;
82676;06/03/1979;1800;30.9;23;49;978.8;9;2.8;6;
82676;07/03/1979;0000;25.1;23.8;89;980.5;14;0.5;2;
82676;07/03/1979;1200;25.9;23.5;81;982.2;36;1.6;7;
82676;07/03/1979;1800;32.3;24.3;50;977.7;14;2.1;8;
82676;08/03/1979;0000;25.9;24.5;89;979.7;18;1.6;6;
82676;10/03/1979;1200;24.7;23.4;89;982.9;36;0.7;6;
82676;10/03/1979;1800;30.7;25.3;63;977.5;5;1.5;7;
82676;11/03/1979;0000;24.6;23.6;92;981;5;1;6;
82676;11/03/1979;1200;25.2;23.3;85;981.9;23;1.6;9;
82676;11/03/1979;1800;29.1;25;71;978.1;27;1.8;10;
82676;12/03/1979;0000;24.4;22.1;81;980.4;18;1.6;10;
82676;12/03/1979;1200;24.7;22.3;80;981.8;18;1;6;
82676;12/03/1979;1800;31;25.2;61;976.9;23;2.1;7;
82676;13/03/1979;0000;23.9;23;92;980.4;18;1.6;2;
82676;13/03/1979;1200;23.5;22.7;93;982.8;27;1.3;10;
82676;13/03/1979;1800;30.8;24.5;58;978.2;36;1.5;6;
82676;14/03/1979;0000;23;22;91;981.1;5;1.6;10;
82676;14/03/1979;1200;24.4;23;88;982.8;14;0.8;9;
82676;14/03/1979;1800;32;24.7;53;976.9;32;1.1;5;
82676;15/03/1979;0000;26.1;25.1;92;980.1;14;0.5;8;
82676;15/03/1979;1200;26.1;23.6;80;982.6;36;1.6;10;
82676;15/03/1979;1800;30.6;24.5;59;977.2;32;1.1;10;
82676;16/03/1979;0000;26.3;25.1;90;979.4;36;6.7;7;
82676;16/03/1979;1200;25.8;23.4;81;982.5;5;3.8;8;
82676;16/03/1979;1800;30.9;24.8;59;977;5;1.6;7;
82676;17/03/1979;0000;26.5;25;88;980.4;36;0.7;10;
82676;17/03/1979;1200;25.5;24;88;982.5;36;1.6;10;
82676;17/03/1979;1800;31;25.9;65;977.3;36;2.5;9;
82676;18/03/1979;0000;25;23.6;88;979.5;18;1.3;2;
82676;18/03/1979;1200;24.8;23.3;88;982.2;36;1.5;10;
82676;18/03/1979;1800;30.6;25;62;976.8;5;2.3;6;
82676;19/03/1979;0000;25.7;24.7;92;978.9;0;0;0;
82676;20/03/1979;1200;26.3;23.7;80;982.2;18;1.1;4;
82676;20/03/1979;1800;32.2;25.5;57;978.2;5;2.1;6;
82676;21/03/1979;0000;25.8;24.5;89;980;14;1.6;0;
82676;22/03/1979;1200;24.3;22.5;85;984;18;0.8;10;
82676;22/03/1979;1800;29.6;25.8;73;979.7;14;1.5;9;
82676;23/03/1979;0000;25.5;24;88;981.5;14;1;2;
82676;23/03/1979;1200;25;22.6;81;984;36;1.6;3;
82676;23/03/1979;1800;32.3;23.6;46;979.7;14;1.5;4;
82676;24/03/1979;0000;25.8;24.1;86;982;14;1.6;1;
82676;24/03/1979;1200;26;24.1;85;984.7;5;2;10;
82676;24/03/1979;1800;30.8;26.8;72;979.6;14;0.7;8;
82676;25/03/1979;0000;25.6;24.5;91;982;32;0.7;2;
82676;25/03/1979;1200;26.2;23.6;80;983.2;36;2.5;9;
82676;25/03/1979;1800;30.4;25.7;68;978.7;5;2.1;9;
82676;26/03/1979;0000;26;24.6;89;981.5;9;1.6;0;
82676;26/03/1979;1200;25.4;23.5;85;983.6;36;2.6;10;
82676;26/03/1979;1800;32.5;25;53;977.7;32;0.8;5;
82676;27/03/1979;0000;26.2;24.5;86;980.8;32;7;3;
82676;28/03/1979;1200;25.6;23.6;84;982.8;36;2.1;10;
82676;28/03/1979;1800;31.7;25.2;58;977.5;27;1.3;10;
82676;29/03/1979;0000;24.1;22.2;84;982.6;14;1.6;10;
82676;29/03/1979;1200;23.9;22.4;87;984.7;5;1.6;9;
82676;29/03/1979;1800;31;24.3;56;979.2;32;2.6;5;
82676;30/03/1979;0000;24.8;23.9;92;982.1;5;1.6;3;
82676;31/03/1979;1200;27;23.5;73;981.7;32;1.6;8;
82676;31/03/1979;1800;31.4;24.9;57;976.5;5;2.8;4;
82676;01/04/1979;0000;26.2;24.7;88;979;5;0.5;0;
82676;01/04/1979;1200;25.8;23.4;81;981.5;5;2.1;9;
82676;01/04/1979;1800;30.5;24.3;58;977.6;5;3.3;7;
82676;02/04/1979;0000;25.1;24.3;93;981.1;14;0.5;10;
82676;02/04/1979;1200;26.3;23.6;79;982.7;5;1.6;3;
82676;02/04/1979;1800;32.5;24.3;49;978;9;3.5;4;
82676;03/04/1979;0000;25;23.4;87;980.3;14;1.6;0;
82676;03/04/1979;1200;25;23.3;86;983.1;5;2.5;9;
82676;03/04/1979;1800;32.6;24.1;47;978;;;5;
82676;04/04/1979;0000;25.3;24;89;980.5;14;0.8;1;
82676;05/04/1979;1200;25.7;24.1;87;982.9;27;1.6;2;
82676;05/04/1979;1800;32.5;23.4;44;978.9;9;1.8;4;
82676;06/04/1979;0000;25.4;23.8;87;980.9;18;0.5;0;
82676;07/04/1979;1200;26;24;84;984.1;5;2;10;
82676;07/04/1979;1800;32.2;25.4;56;977.8;36;1.8;4;
82676;08/04/1979;0000;24.9;23.9;92;981.4;18;0.3;9;
82676;08/04/1979;1200;26.3;23.8;80;982.9;36;3.1;9;
82676;08/04/1979;1800;29.1;25.9;77;978.5;5;3.5;7;
82676;09/04/1979;0000;24.3;23.3;92;982;14;1;7;
82676;12/04/1979;1200;25.2;23.3;85;982.2;23;1.6;8;
82676;12/04/1979;1800;31.7;24.7;55;977.3;9;2.8;4;
82676;13/04/1979;0000;25.6;24.5;91;979.9;14;1.6;0;
82676;13/04/1979;1200;26.7;24.5;83;982.1;27;1;5;
82676;13/04/1979;1800;32.2;25.3;56;977.4;9;2.3;6;
82676;14/04/1979;0000;26.2;25;90;979;14;0.3;4;
82676;15/04/1979;1200;28.2;21.8;55;981.7;14;3.5;6;
82676;15/04/1979;1800;31.9;22.9;44;978.7;14;3.3;6;
82676;16/04/1979;0000;25.1;23.2;85;981.4;14;1.1;1;
82676;16/04/1979;1200;27.3;21;55;983;18;3.6;10;
82676;16/04/1979;1800;32.2;22;38;979.5;14;2.5;10;
82676;17/04/1979;0000;24.8;22.4;80;982;18;1.3;0;
82676;17/04/1979;1200;26.8;22.5;68;983.6;14;2;4;
82676;17/04/1979;1800;31.6;24.6;55;979.5;14;1.5;7;
82676;18/04/1979;0000;25.2;23.8;89;982.2;18;0.5;0;
82676;18/04/1979;1200;27.8;24;72;982.1;5;1;3;
82676;18/04/1979;1800;31.7;24.4;53;977.8;14;0.8;8;
82676;19/04/1979;0000;27;25;84;981.2;0;0;10;
82676;19/04/1979;1200;26.1;23.8;82;983.1;36;2.5;9;
82676;19/04/1979;1800;32.7;24.6;50;977.5;23;1.1;6;
82676;20/04/1979;0000;24.3;23.3;92;981.4;27;0.3;10;
82676;20/04/1979;1200;25.8;23.6;82;983.7;36;2.6;10;
82676;20/04/1979;1800;30.4;24.7;61;978.5;5;2.6;7;
82676;21/04/1979;0000;26.5;24.6;85;982.2;36;0.7;10;
82676;21/04/1979;1200;26.4;23.9;80;984.3;5;3;9;
82676;21/04/1979;1800;27.5;25.4;84;979.2;23;1.3;7;
82676;22/04/1979;0000;25.6;25;95;982.3;18;0.5;10;
82676;22/04/1979;1200;26.2;23.8;81;982.6;36;1.3;8;
82676;22/04/1979;1800;31.9;25.3;57;977.2;5;1.6;4;
82676;23/04/1979;0000;24.7;24.1;95;980.1;0;0;2;
82676;23/04/1979;1200;26;24.6;89;982;32;1.1;6;
82676;23/04/1979;1800;32.7;26.3;59;976.4;32;1.6;10;
82676;24/04/1979;0000;26.5;25.6;93;980.7;18;1.5;4;
82676;27/04/1979;1200;25.6;23.8;85;983.1;36;2;6;
82676;27/04/1979;1800;30;24.9;65;978.3;14;2.5;4;
82676;28/04/1979;0000;24.8;23;85;982;14;2.5;10;
82676;29/04/1979;1200;26.2;22.9;74;983.5;14;4.3;5;
82676;29/04/1979;1800;28.9;24.4;68;980;14;2.1;9;
82676;30/04/1979;0000;24.4;23.8;95;981.8;18;0.5;1;
82676;30/04/1979;1200;26.8;23;71;983.1;14;3.8;7;
82676;30/04/1979;1800;30.8;24.7;59;978.6;14;1.8;5;
82676;01/05/1979;0000;22.7;22.4;97;982.1;23;0.3;5;
82676;02/05/1979;1200;25.9;24.3;87;985.2;36;1.6;8;
82676;02/05/1979;1800;26.8;24.9;85;981.3;27;1.3;8;
82676;03/05/1979;0000;23.5;23.1;97;983.6;23;1.1;10;
82676;09/05/1979;1200;26.2;22.4;71;983.3;14;1.6;1;
82676;09/05/1979;1800;31.2;23.4;50;978.5;14;2.3;3;
82676;10/05/1979;0000;24;23.1;92;981.6;18;1.6;0;
82676;19/05/1979;1200;26.7;20.6;55;983;14;6.6;4;
82676;19/05/1979;1800;28.7;22.9;59;979.9;18;2.1;7;
82676;20/05/1979;0000;23.1;22;90;982.3;0;0;1;
82676;04/06/1979;1200;26.2;21.1;62;985;14;5;3;
82676;04/06/1979;1800;30.3;22.1;47;981.5;14;2.1;5;
82676;05/06/1979;0000;22.4;21.1;89;984;18;0.3;1;
82676;05/06/1979;1200;26.4;22;67;983.8;14;2.1;1;
82676;05/06/1979;1800;31.1;22.3;44;979.5;18;4;3;
82676;06/06/1979;0000;22.9;21.6;89;982.6;18;1.6;0;
82676;06/06/1979;1200;25.8;19.8;55;982.8;14;4.6;0;
82676;06/06/1979;1800;31.7;20.9;35;979.3;18;2.6;1;
82676;07/06/1979;0000;22.1;20.1;82;982.9;0;0;0;
82676;08/06/1979;1200;26.7;21.6;62;985.6;14;3;4;
82676;08/06/1979;1800;31.3;23.6;50;981.1;18;4.5;7;
82676;09/06/1979;0000;23.3;21.6;85;984.4;14;0.8;2;
82676;09/06/1979;1200;26.8;21.8;63;985.1;14;3.3;2;
82676;09/06/1979;1800;31.7;22.8;44;980.8;14;1.5;5;
82676;10/06/1979;0000;23.9;22.3;86;983.2;14;1.6;2;
82676;12/06/1979;1200;27.8;21.7;57;985.3;14;3.3;1;
82676;12/06/1979;1800;32.2;22.5;41;981.1;14;4.5;4;
82676;13/06/1979;0000;22.6;21;86;983.7;14;1.5;0;
82676;13/06/1979;1200;24.9;21;69;985.3;18;1.6;0;
82676;13/06/1979;1800;32.5;22;37;980.8;14;2.6;2;
82676;14/06/1979;0000;22.9;21.4;87;983.4;5;1.6;8;
82676;14/06/1979;1200;24.7;20.5;67;985.2;14;1.5;0;
82676;14/06/1979;1800;32.1;21.1;34;981.1;14;3.8;3;
82676;15/06/1979;0000;22.9;21.1;84;983.9;32;0.7;0;
82676;15/06/1979;1200;26.1;19.6;52;985.1;14;5.8;1;
82676;15/06/1979;1800;31.7;21.6;38;981.9;18;3.1;1;
82676;16/06/1979;0000;21.8;20;84;984.7;14;1.6;0;
82676;16/06/1979;1200;25.3;19.2;54;986.5;18;5.8;1;
82676;16/06/1979;1800;31;20.2;34;983;14;3.3;2;
82676;17/06/1979;0000;22.6;20.3;80;985.9;23;0.5;1;
82676;17/06/1979;1200;26.1;20.7;59;987.4;18;4.3;3;
82676;17/06/1979;1800;31.1;21.8;41;982.9;14;4.1;4;
82676;18/06/1979;0000;22.1;20.1;82;986;14;0.3;1;
82676;18/06/1979;1200;25.3;20.3;62;987.9;14;5.5;1;
82676;18/06/1979;1800;30.8;21.6;42;984.1;14;4;3;
82676;19/06/1979;0000;22.5;20.3;81;986.7;0;0;0;
82676;19/06/1979;1200;25.7;21.4;67;987.1;14;4.8;3;
82676;19/06/1979;1800;31.3;22.5;44;982.6;18;2.3;4;
82676;20/06/1979;0000;23.6;21.8;85;985.6;23;1.6;2;
82676;20/06/1979;1200;25.9;20.5;59;987.3;14;4.8;1;
82676;20/06/1979;1800;29.3;21.9;50;983.8;18;3.5;6;
82676;21/06/1979;0000;22;19.4;77;985.9;14;0.3;0;
82676;21/06/1979;1200;25.7;20.4;60;987.2;14;5.5;2;
82676;21/06/1979;1800;31.7;21.6;38;982.8;14;2.3;5;
82676;22/06/1979;0000;23.1;21.1;83;986.2;18;1.6;0;
82676;22/06/1979;1200;26.1;21.3;64;986.1;14;5.3;3;
82676;22/06/1979;1800;31.3;22.3;43;981.9;14;3.3;8;
82676;23/06/1979;0000;22.3;20.6;85;984.7;18;1.8;0;
82676;23/06/1979;1200;25.1;19.5;57;985.4;14;5.3;1;
82676;23/06/1979;1800;31;21.1;38;981.5;14;3.5;2;
82676;24/06/1979;0000;22.4;19.8;78;984.6;18;1.6;0;
82676;24/06/1979;1200;24.8;18.1;49;985.2;14;6.6;0;
82676;24/06/1979;1800;31.4;21.3;38;981.1;14;3.5;1;
82676;25/06/1979;0000;21.7;19.8;83;985.2;32;0.7;0;
82676;25/06/1979;1200;24.9;19;55;986;18;5;0;
82676;25/06/1979;1800;31.7;20.8;34;981.8;18;3.3;2;
82676;26/06/1979;0000;22.7;20;77;984.7;23;1.6;0;
82676;26/06/1979;1200;25.6;19.5;54;986.2;18;4.1;0;
82676;26/06/1979;1800;32;21.9;38;982.2;14;3.5;1;
82676;27/06/1979;0000;23.5;20.9;78;985.7;23;0.5;0;
82676;28/06/1979;1200;27;20;50;987;14;5.1;3;
82676;28/06/1979;1800;32.2;21.3;35;982.2;14;2.5;5;
82676;29/06/1979;0000;23.6;21.1;79;985.2;14;1.1;4;
82676;29/06/1979;1200;26.3;20.2;55;986.2;14;4;1;
82676;29/06/1979;1800;30.9;20.6;36;982.3;18;3.1;4;
82676;30/06/1979;0000;22.1;19.9;81;985.4;18;1.6;0;
82676;30/06/1979;1200;25.6;19.8;56;986.2;14;4.1;0;
82676;30/06/1979;1800;31.3;21.7;40;982.1;14;2.6;6;
82676;01/07/1979;0000;23.6;21.3;81;985.1;18;0.7;1;
82676;08/09/1979;1200;26.2;19.9;53;992.9;14;3.6;3;
82676;08/09/1979;1800;32.2;22.1;39;988.1;14;1;4;
82676;09/09/1979;0000;24;22.1;84;989.7;14;1;0;
82676;09/09/1979;1200;26.9;21.8;62;991.7;27;1.1;3;
82676;09/09/1979;1800;33.2;22;34;987.9;14;3;4;
82676;10/09/1979;0000;24.6;21.4;74;989;23;0.7;0;
82676;11/09/1979;1200;27.8;19.6;44;991.8;9;4.1;1;
82676;11/09/1979;1800;34;21.3;29;987;14;3;2;
82676;12/09/1979;0000;23.9;21.3;78;989;18;1.5;0;
82676;18/09/1979;1200;26;22.4;72;992.4;36;1.8;8;
82676;18/09/1979;1800;30.4;23.6;55;988.8;36;2.8;6;
82676;19/09/1979;0000;24.5;23;87;990;18;0.5;1;
82676;20/09/1979;1200;25.2;23.1;83;993.2;36;2.8;10;
82676;20/09/1979;1800;31.4;24;52;988.2;5;0.5;5;
82676;21/09/1979;0000;24.6;23.6;92;990;14;1;6;
82676;24/09/1979;1200;26.5;23.2;75;992.7;32;0.5;1;
82676;24/09/1979;1800;34.1;22.3;33;988.6;9;2.5;3;
82676;25/09/1979;0000;24.2;21.5;78;989.6;14;1.1;0;
82676;26/09/1979;1200;29.3;20.8;44;991.5;14;4.5;0;
82676;26/09/1979;1800;34.6;22;30;986.2;14;2.1;2;
