<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82990</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PAO DE ACUCAR - AL (OMM: 82990)
Latitude  (graus) : -9.75
Longitude (graus) : -37.43
Altitude  (metros): 19.10
Esta��o Operante
Inicio de opera��o: 14/03/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82990;29/08/1980;1200;26.4;21.6;64;1017.2;14;5;5;
82990;29/08/1980;1800;30.8;21;38;1012.1;14;1;7;
82990;30/08/1980;0000;23.2;19.7;71;1016.1;9;2;0;
82990;30/08/1980;1200;24.8;21.4;73;1015.9;14;2;6;
82990;30/08/1980;1800;30.4;22.4;47;1011.1;14;7;4;
82990;31/08/1980;0000;23.6;20.5;74;1014.2;14;2;0;
82990;31/08/1980;1200;26.3;21;60;1014.9;14;2;5;
82990;31/08/1980;1800;31;20.5;35;1010.4;14;7;5;
82990;01/09/1980;0000;23.6;20.1;71;1014.9;14;2;0;
82990;20/10/1980;1200;28.4;22.6;59;1014.4;14;3;4;
82990;20/10/1980;1800;31.2;21;36;1010.5;14;6;6;
82990;21/10/1980;0000;24.2;21.1;74;1014.1;14;2;0;
82990;21/10/1980;1200;28.4;22;55;1013.1;14;5;5;
82990;21/10/1980;1800;30.6;22;44;1009;14;5;5;
82990;22/10/1980;0000;23.2;20.2;75;1012.7;0;0;3;
82990;01/12/1980;1200;30.8;22.4;46;1008.6;14;3;4;
82990;01/12/1980;1800;34.9;22.6;31;1003.3;14;4;4;
82990;02/12/1980;0000;26.4;21.7;64;1006.8;14;3;0;
82990;03/12/1980;1200;29.9;23.3;55;1008.4;14;1;4;
82990;03/12/1980;1800;35.7;23.9;34;1002.8;14;6;5;
82990;04/12/1980;0000;27.2;23.1;69;1007.9;14;3;0;
82990;04/12/1980;1200;30.4;22.2;46;1008;14;1;5;
82990;04/12/1980;1800;37;23.6;29;1001.7;14;2;5;
82990;05/12/1980;0000;29.5;23;55;1007.2;14;3;0;
82990;05/12/1980;1200;30;22.2;48;1009.8;23;3;3;
82990;05/12/1980;1800;37.6;23.3;26;1003.8;9;4;4;
82990;06/12/1980;0000;27.8;23.6;69;1008.3;14;5;0;
82990;21/12/1980;1200;30;23.8;58;1010.2;14;2;5;
82990;21/12/1980;1800;28.6;21;48;1007.4;14;4;6;
82990;22/12/1980;0000;24.9;20.4;64;1011.2;14;1;8;
82990;01/01/1986;1200;28.4;23.3;65;1009.9;9;3;8;
82990;01/01/1986;1800;35.2;21;26;1006.8;9;7;5;
82990;02/01/1986;0000;27.3;23.1;70;1009.3;14;1;0;
82990;02/01/1986;1200;29.3;23.8;63;1008.4;32;1;4;
82990;02/01/1986;1800;35.2;23;34;1002.9;0;0;6;
82990;03/01/1986;0000;27.8;22.4;63;1009.6;0;0;6;
82990;03/01/1986;1200;29.8;24.3;63;1007;0;0;6;
82990;03/01/1986;1800;37;22.7;29;1000.7;0;0;8;
82990;04/01/1986;0000;25.8;24;86;1010.3;0;0;10;
82990;04/01/1986;1200;31.2;24.4;57;1007.5;23;5;8;
82990;04/01/1986;1800;36;23.4;34;1003.4;0;0;8;
82990;05/01/1986;0000;27.8;23.4;69;1010.4;0;0;6;
82990;05/01/1986;1200;28.2;24.2;72;1010.3;18;1;10;
82990;05/01/1986;1800;36.8;22.2;28;1003.3;9;1;6;
82990;06/01/1986;0000;28.8;24.3;69;1009.8;0;0;7;
82990;06/01/1986;1200;30.3;23.8;58;1007.7;14;5;5;
82990;06/01/1986;1800;37;22.4;28;1002.6;14;1;6;
82990;07/01/1986;0000;27.8;23.5;70;1010.2;9;1;6;
82990;07/01/1986;1200;29.8;22.2;51;1009.2;5;5;6;
82990;07/01/1986;1800;36.1;21;25;1003.9;9;3;5;
82990;08/01/1986;0000;26.7;21;60;1008.4;9;7;5;
82990;08/01/1986;1200;29;20.8;48;1009.9;9;4;4;
82990;08/01/1986;1800;36;20;21;1004.9;5;1;5;
82990;09/01/1986;0000;27.7;22.5;64;1008.5;9;7;5;
82990;09/01/1986;1200;28.8;24.1;68;1010.8;0;0;10;
82990;09/01/1986;1800;26.8;23.4;75;1005.4;9;1;10;
82990;10/01/1986;0000;24.8;24;94;1009.7;14;3;10;
82990;10/01/1986;1200;29.2;25.1;72;1011.4;0;0;7;
82990;10/01/1986;1800;35.3;24.5;41;1006.3;9;9;8;
82990;11/01/1986;0000;26.8;23.3;75;1010;9;1;7;
82990;11/01/1986;1200;29.7;23.8;61;1012.2;9;1;7;
82990;11/01/1986;1800;35.8;22.4;31;1006.5;9;1;6;
82990;12/01/1986;0000;26.6;20.4;57;1010.4;0;0;7;
82990;12/01/1986;1200;27.4;22.4;65;1012;14;3;7;
82990;12/01/1986;1800;34.8;21.8;32;1006.1;9;3;6;
82990;13/01/1986;0000;25.8;23.4;82;1011.2;0;0;6;
82990;13/01/1986;1200;29;23.9;66;1009.4;14;5;6;
82990;13/01/1986;1800;35.7;21.5;28;1004.4;14;1;7;
82990;14/01/1986;0000;26.8;22.3;68;1009.2;0;0;7;
82990;14/01/1986;1200;29.3;24.2;66;1008;9;1;7;
82990;14/01/1986;1800;35.2;22.2;32;1004;14;5;7;
82990;15/01/1986;0000;27.3;22.2;64;1008;9;9;6;
82990;15/01/1986;1200;30.6;23.6;56;1010.1;9;7;8;
82990;15/01/1986;1800;35.3;23.2;35;1004.8;14;7;8;
82990;16/01/1986;0000;27.6;22.3;64;1009;14;7;4;
82990;16/01/1986;1200;30.3;21.7;47;1009.5;5;5;8;
82990;16/01/1986;1800;35.6;22.6;33;1004.5;14;5;8;
82990;17/01/1986;0000;27.2;22.1;64;1009;9;7;8;
82990;17/01/1986;1200;29.3;22.4;55;1009.6;9;5;8;
82990;17/01/1986;1800;34.8;22.4;34;1005;9;7;9;
82990;18/01/1986;0000;26.9;21.9;65;1008.6;9;5;6;
82990;18/01/1986;1200;29.4;23.9;63;1010.9;14;5;8;
82990;18/01/1986;1800;35;20.8;27;1006.5;9;7;7;
82990;19/01/1986;0000;26.8;21.8;65;1009;9;1;6;
82990;19/01/1986;1200;27.6;24.2;75;1011.1;9;3;8;
82990;19/01/1986;1800;34.8;23.6;39;1006.1;14;5;6;
82990;20/01/1986;0000;27.8;23.3;69;1009.3;9;3;8;
82990;20/01/1986;1200;28.9;23.8;66;1013.8;14;5;7;
82990;20/01/1986;1800;35.7;21.6;28;1005.4;9;7;4;
82990;21/01/1986;0000;26.8;22.4;69;1009;9;1;8;
82990;21/01/1986;1200;29.5;23.6;61;1010.4;14;1;6;
82990;21/01/1986;1800;31.2;23.8;54;1006.8;14;7;8;
82990;22/01/1986;0000;27.2;23.2;71;1009.8;14;9;7;
82990;22/01/1986;1200;30;23.9;60;1012.1;14;7;7;
82990;22/01/1986;1800;33.1;23.1;42;1007.2;14;9;8;
82990;23/01/1986;0000;27.1;23;71;1010.9;14;5;6;
82990;23/01/1986;1200;30.3;23.5;56;1012;14;9;8;
82990;23/01/1986;1800;35.4;23.1;34;1008;14;7;9;
82990;24/01/1986;0000;27.1;22.3;66;1011;9;7;3;
82990;24/01/1986;1200;28.9;23.1;61;1011;9;5;7;
82990;24/01/1986;1800;35.4;22.3;31;1006.3;14;9;8;
82990;25/01/1986;0000;27.3;23;69;1010.5;14;5;6;
82990;25/01/1986;1200;30.3;23.9;59;1009.7;14;7;8;
82990;25/01/1986;1800;36;23.5;35;1005.7;14;7;8;
82990;26/01/1986;0000;27.4;22.8;67;1009.3;14;7;9;
82990;26/01/1986;1200;29.1;23.6;63;1009.4;9;7;8;
82990;26/01/1986;1800;33.6;23.2;42;1006;14;5;10;
82990;27/01/1986;0000;27.4;23.4;71;1008.5;9;7;8;
82990;27/01/1986;1200;28.7;24.2;69;1010;14;5;10;
82990;27/01/1986;1800;33.5;23.5;42;1006.2;14;7;10;
82990;28/01/1986;0000;27;21.9;64;1008.8;5;3;10;
82990;28/01/1986;1200;26.5;23.5;78;1011.3;14;7;10;
82990;28/01/1986;1800;36.8;23.3;31;1004.8;0;0;7;
82990;29/01/1986;0000;27.3;22.6;67;1008.3;14;5;8;
82990;29/01/1986;1200;30.1;24.5;63;1009.3;14;3;8;
82990;29/01/1986;1800;33.9;24.5;46;1004.4;14;5;7;
82990;30/01/1986;0000;27.6;22.9;67;1008.2;14;7;7;
82990;30/01/1986;1200;29.1;23.7;64;1008.9;9;7;6;
82990;30/01/1986;1800;35.4;23.3;35;1004.7;5;5;8;
82990;31/01/1986;0000;27.5;22.3;64;1008.1;14;5;8;
82990;31/01/1986;1200;28.3;24;70;1008.9;14;3;8;
82990;31/01/1986;1800;33.7;22.5;38;1004.7;14;9;9;
82990;01/02/1986;0000;27.6;23.5;71;1008.9;14;7;8;
82990;01/02/1986;1200;28.4;23.8;68;1009.8;0;0;10;
82990;01/02/1986;1800;33.8;23.8;43;1005.7;14;5;9;
82990;02/02/1986;0000;26.9;23.5;75;1012.2;0;0;9;
82990;02/02/1986;1200;27.2;23.5;73;1010.5;0;0;9;
82990;02/02/1986;1800;31.4;23.2;50;1004.9;23;1;10;
82990;03/02/1986;0000;27.2;23.6;74;1008.6;14;5;10;
82990;03/02/1986;1200;27.9;23.8;71;1008.6;0;0;10;
82990;03/02/1986;1800;34.9;24;40;1005;14;5;8;
82990;04/02/1986;0000;27.3;23.4;72;1008.2;14;3;8;
82990;04/02/1986;1200;28.9;23.9;66;1009.9;5;1;8;
82990;04/02/1986;1800;33.3;24.3;47;1006.2;14;7;8;
82990;05/02/1986;0000;28.3;24;70;1010.1;14;5;6;
82990;05/02/1986;1200;29.5;24.2;64;1011.6;14;5;10;
82990;05/02/1986;1800;24.4;23.8;95;1008.6;5;5;10;
82990;06/02/1986;0000;25.4;24.8;95;1012;14;7;10;
82990;06/02/1986;1200;27.2;24.7;82;1010.6;14;5;8;
82990;06/02/1986;1800;34.8;24.8;44;1005.5;14;3;8;
82990;07/02/1986;0000;27.3;23.7;74;1010.6;14;7;8;
82990;07/02/1986;1200;28.5;24.5;72;1010.5;5;3;6;
82990;07/02/1986;1800;35.4;25.1;43;1005.6;14;7;8;
82990;08/02/1986;0000;28.1;23.6;69;1011.1;14;5;9;
82990;08/02/1986;1200;29.1;24.5;69;1010.3;9;3;8;
82990;08/02/1986;1800;31.5;25.4;61;1006.1;14;5;10;
82990;09/02/1986;0000;27.3;24.4;80;1009;14;3;8;
82990;09/02/1986;1200;28.3;24.1;71;1010.5;0;0;10;
82990;09/02/1986;1800;34.3;24.3;43;1005.7;14;5;8;
82990;10/02/1986;0000;27.2;24.1;77;1009.1;9;5;8;
82990;10/02/1986;1200;28.9;24.3;69;1010.1;0;0;6;
82990;10/02/1986;1800;35.4;23.8;37;1005.5;14;5;6;
82990;11/02/1986;0000;27.2;23.1;71;1009.6;14;7;6;
82990;11/02/1986;1200;27.8;23.6;71;1011;9;3;8;
82990;11/02/1986;1800;34.8;23.6;38;1006.5;0;0;8;
82990;12/02/1986;0000;27.4;23.6;73;1009.8;0;0;7;
82990;12/02/1986;1200;27.8;23.8;72;1010.8;0;0;8;
82990;12/02/1986;1800;36.4;24.1;35;1005.7;0;0;8;
82990;13/02/1986;0000;27.8;23.3;69;1009.3;9;3;8;
82990;13/02/1986;1200;28.5;24.3;71;1009.9;9;2;5;
82990;13/02/1986;1800;37.3;24.2;33;1004.4;0;0;4;
82990;14/02/1986;0000;29;23.9;66;1008.4;14;3;4;
82990;14/02/1986;1200;28.1;24.6;75;1010;0;0;6;
82990;14/02/1986;1800;37.7;23.5;30;1003.5;9;2;7;
82990;15/02/1986;0000;29.3;24.1;65;1009.3;9;5;7;
82990;15/02/1986;1200;28.7;24.3;69;1009.7;0;0;8;
82990;15/02/1986;1800;36.1;24;36;1003.7;0;0;8;
82990;16/02/1986;0000;28.2;23.5;67;1008.5;14;7;6;
82990;16/02/1986;1200;29.8;24.8;67;1009.9;23;1;4;
82990;16/02/1986;1800;35.7;24.6;40;1003.1;5;1;6;
82990;17/02/1986;0000;29.8;23.3;58;1008.9;9;1;6;
82990;17/02/1986;1200;29.8;24.3;64;1007.8;23;1;5;
82990;17/02/1986;1800;36.9;21.8;26;1002.4;0;0;7;
82990;18/02/1986;0000;29;23.3;62;1005.7;9;9;7;
82990;18/02/1986;1200;29.5;24.1;64;1006.9;23;1;5;
82990;18/02/1986;1800;37.1;24.8;36;1001.8;14;3;7;
82990;19/02/1986;0000;29.8;24.2;62;1005.7;14;1;6;
82990;19/02/1986;1200;29.4;22.8;57;1007.4;9;3;3;
82990;19/02/1986;1800;34.7;25.2;47;1002.3;9;5;8;
82990;20/02/1986;0000;26.6;22.2;65;1007;14;3;10;
82990;20/02/1986;1200;30.1;23.4;57;1009;14;3;7;
82990;20/02/1986;1800;34.3;23;38;1004.4;14;9;8;
82990;21/02/1986;0000;27.4;24.4;78;1007;9;1;8;
82990;21/02/1986;1200;29.8;24;62;1009.4;9;3;8;
82990;21/02/1986;1800;35.5;23.3;35;1005.1;14;5;7;
82990;22/02/1986;0000;26.4;23.3;77;1005.9;9;1;7;
82990;22/02/1986;1200;30.4;23.4;55;1010;9;5;6;
82990;22/02/1986;1800;35.2;21.8;30;1005.3;14;7;6;
82990;23/02/1986;0000;26.6;22.4;70;1006.1;9;3;7;
82990;23/02/1986;1200;28.8;23.7;66;1009.3;18;1;8;
82990;23/02/1986;1800;35.1;23.9;39;1004.3;14;5;8;
82990;24/02/1986;0000;26.2;23.2;78;1006.6;14;3;8;
82990;24/02/1986;1200;28.9;24.3;69;1008;9;5;8;
82990;24/02/1986;1800;34.1;24.8;47;1002.9;14;7;8;
82990;25/02/1986;0000;26.6;24.2;82;1007.2;9;1;6;
82990;25/02/1986;1200;29.2;23.4;61;1007.4;5;1;8;
82990;25/02/1986;1800;33.5;24.3;46;1004.1;14;9;8;
82990;26/02/1986;0000;27.6;23.3;70;1006.8;14;5;6;
82990;26/02/1986;1200;29.1;24;66;1007.5;14;3;7;
82990;26/02/1986;1800;36.2;21.7;27;1003.1;14;3;6;
82990;27/02/1986;0000;27.6;22.6;65;1007.2;14;7;6;
82990;27/02/1986;1200;29.6;23.3;58;1008.3;0;0;6;
82990;27/02/1986;1800;36.1;23;32;1003.5;14;7;5;
82990;28/02/1986;0000;27.9;23.3;68;1007.5;14;7;8;
82990;28/02/1986;1200;29.9;24;61;1007.5;9;1;7;
82990;28/02/1986;1800;34.3;24.7;45;1003.1;9;7;8;
82990;01/03/1986;0000;27.8;23.1;67;1007.2;14;5;6;
82990;01/03/1986;1200;28.1;24.1;72;1007.6;14;3;10;
82990;01/03/1986;1800;34.3;21.8;32;1004.3;0;0;10;
82990;02/03/1986;0000;23.6;20;72;1006.3;0;0;10;
82990;02/03/1986;1200;26;23.9;81;1007.9;0;0;8;
82990;02/03/1986;1800;34.8;24.6;44;1004.4;14;1;8;
82990;03/03/1986;0000;26.8;24.2;80;1005.8;0;0;7;
82990;03/03/1986;1200;28;24.1;73;1009.9;14;3;9;
82990;03/03/1986;1800;34;21;30;1005.6;14;5;8;
82990;04/03/1986;0000;29.8;26;74;1006.7;14;3;6;
82990;04/03/1986;1200;28.2;24.6;75;1011;0;0;8;
82990;04/03/1986;1800;29.7;24.8;67;1007.8;14;3;10;
82990;05/03/1986;0000;26.4;24.2;83;1006.6;9;1;10;
82990;05/03/1986;1200;29.2;24.3;67;1011;9;5;8;
82990;05/03/1986;1800;32;22.7;45;1006;9;7;8;
82990;06/03/1986;0000;27.8;23.5;70;1006;14;3;5;
82990;06/03/1986;1200;29.1;23.8;64;1010.1;14;1;7;
82990;06/03/1986;1800;35.1;23.2;36;1005;9;7;7;
82990;07/03/1986;0000;27.8;24.6;77;1006.7;14;3;6;
82990;07/03/1986;1200;28.7;24.4;70;1008.7;14;3;8;
82990;07/03/1986;1800;33.5;24.5;47;1004.6;14;7;8;
82990;08/03/1986;0000;28.6;24.4;69;1007.5;9;3;10;
82990;08/03/1986;1200;30;24.7;65;1008.9;14;3;9;
82990;08/03/1986;1800;32.9;24;47;1005.4;9;5;8;
82990;09/03/1986;0000;28.5;23.3;64;1009.2;14;7;;
82990;09/03/1986;1200;29.6;23.8;62;1009.6;14;5;8;
82990;09/03/1986;1800;33.7;24.6;48;1005.3;14;5;8;
82990;10/03/1986;0000;26.4;23.2;76;1009.4;14;3;;
82990;10/03/1986;1200;28.8;23.7;66;1009.6;14;3;6;
82990;10/03/1986;1800;33.6;23;41;1005.7;14;5;9;
82990;11/03/1986;0000;28.2;24.5;74;1008.6;14;5;7;
82990;11/03/1986;1200;29.6;24.4;66;1009.4;9;3;6;
82990;11/03/1986;1800;34.7;24.2;42;1006.2;14;7;8;
82990;12/03/1986;0000;27.3;24;78;1010.1;14;7;;
82990;12/03/1986;1200;26.3;24;83;1010.1;0;0;10;
82990;12/03/1986;1800;27.1;24.7;82;1008.2;0;0;10;
82990;13/03/1986;0000;26.3;23.1;76;1010.8;9;5;10;
82990;13/03/1986;1200;28.4;24.8;74;1009.4;5;3;8;
82990;13/03/1986;1800;29.1;24.5;69;1006.6;0;0;9;
82990;14/03/1986;0000;24.2;23.6;95;1010;0;0;8;
82990;14/03/1986;1200;26.9;24.1;79;1009.8;0;0;9;
82990;14/03/1986;1800;30.9;24.2;58;1004.9;18;3;10;
82990;15/03/1986;0000;24.1;23.8;98;1010.8;14;3;8;
82990;15/03/1986;1200;26.1;23.9;83;1009.3;23;3;8;
82990;15/03/1986;1800;30.3;24;57;1005.9;18;5;8;
82990;16/03/1986;0000;27.2;24.6;81;1008.7;14;3;;
82990;16/03/1986;1200;27.9;24.7;77;1009.2;23;3;7;
82990;16/03/1986;1800;35.2;24;39;1004.4;0;0;6;
82990;17/03/1986;0000;27.9;24.1;73;1007.3;14;5;8;
82990;17/03/1986;1200;27.9;24.4;75;1009.4;0;0;8;
82990;17/03/1986;1800;34.4;23;39;1004.8;9;5;6;
82990;18/03/1986;0000;27.4;24.7;77;1007.6;9;1;6;
82990;18/03/1986;1200;28.6;23.5;66;1010.2;0;0;7;
82990;18/03/1986;1800;32.6;24.7;53;1006.6;14;7;8;
82990;19/03/1986;0000;27.6;23.3;70;1007.2;9;3;7;
82990;19/03/1986;1200;28.3;23.8;69;1010.2;0;0;7;
82990;19/03/1986;1800;35;23.2;37;1005.6;9;7;7;
82990;20/03/1986;0000;28.4;24.4;72;1008.7;0;0;6;
82990;20/03/1986;1200;28.9;24.5;70;1009.1;14;1;7;
82990;20/03/1986;1800;33.2;21;34;1006.1;9;3;7;
82990;21/03/1986;0000;27.5;23.4;71;1008.2;14;3;6;
82990;21/03/1986;1200;28.1;24.3;73;1009.1;0;0;6;
82990;21/03/1986;1800;34.6;23.5;40;1003.8;14;5;8;
82990;22/03/1986;0000;27.4;23.8;75;1008.7;9;3;8;
82990;22/03/1986;1200;29.6;24.4;66;1008.7;5;3;8;
82990;22/03/1986;1800;34.7;24.4;43;1004;14;7;9;
82990;23/03/1986;0000;27.9;24.4;75;1008.9;14;9;10;
82990;23/03/1986;1200;28.3;24.6;74;1009.4;9;1;9;
82990;23/03/1986;1800;31.4;24.6;57;1006;14;9;8;
82990;24/03/1986;0000;26.4;24.4;85;1009.1;0;0;;
82990;24/03/1986;1200;26.8;24;79;1010.5;5;1;8;
82990;24/03/1986;1800;32.6;22.2;40;1006.1;9;3;7;
82990;25/03/1986;0000;26.2;24.2;85;1008.5;0;0;;
82990;25/03/1986;1200;26.9;23.6;76;1009.9;0;0;6;
82990;25/03/1986;1800;33;22.4;40;1005.1;14;7;8;
82990;26/03/1986;0000;27.4;24.2;77;1009.6;9;1;6;
82990;26/03/1986;1200;28.4;24;69;1009.5;5;1;7;
82990;26/03/1986;1800;31.8;21.4;40;1006.3;9;3;8;
82990;27/03/1986;0000;26.8;23.5;76;1008.9;9;1;7;
82990;27/03/1986;1200;28.2;24;71;1009.3;14;1;6;
82990;27/03/1986;1800;33.8;24.4;46;1005.6;14;5;9;
82990;28/03/1986;0000;27.1;24.1;78;1009;14;3;5;
82990;28/03/1986;1200;28.8;24.6;71;1009.2;9;3;6;
82990;28/03/1986;1800;34.2;24;43;1006.1;9;9;5;
82990;29/03/1986;0000;27.4;24.3;77;1010;0;0;;
82990;29/03/1986;1200;28.4;25.3;78;1010.8;14;2;6;
82990;29/03/1986;1800;29.3;25.3;72;1005.8;32;3;10;
82990;30/03/1986;0000;24.9;24.5;97;1009.8;0;0;;
82990;30/03/1986;1200;27.9;24.8;78;1009.1;0;0;6;
82990;30/03/1986;1800;29.2;25.4;74;1006.8;14;7;10;
82990;31/03/1986;0000;24.6;24.4;98;1011.3;9;5;10;
82990;31/03/1986;1200;27.5;24.9;81;1009.9;14;3;9;
82990;31/03/1986;1800;32.4;25.2;56;1005.1;14;5;10;
82990;01/04/1986;0000;25.6;24.6;92;1008.4;14;2;;
82990;01/04/1986;1200;27.8;25.3;82;1010.2;0;0;8;
82990;01/04/1986;1800;29.5;25.5;72;1004.9;14;7;9;
82990;02/04/1986;0000;26.3;24.2;84;1008.2;14;3;9;
82990;02/04/1986;1200;28.1;25.5;81;1008.8;14;3;9;
82990;02/04/1986;1800;32.1;25;56;1005;14;7;8;
82990;03/04/1986;0000;26.8;24.6;84;1009.1;14;3;8;
82990;03/04/1986;1200;28.1;25.3;80;1009.8;23;1;7;
82990;03/04/1986;1800;34.3;24.8;45;1004.8;14;1;7;
82990;04/04/1986;0000;26.4;23.2;76;1008.6;14;3;8;
82990;04/04/1986;1200;26.7;24.3;82;1009.4;14;2;7;
82990;04/04/1986;1800;32.3;23;45;1005.1;14;5;9;
82990;05/04/1986;0000;25.8;23.7;84;1007.6;9;3;9;
82990;05/04/1986;1200;27.3;23.5;73;1008.6;14;3;7;
82990;05/04/1986;1800;31.3;24.2;55;1004.4;14;1;6;
82990;06/04/1986;0000;25.6;23.5;84;1008.2;0;0;6;
82990;06/04/1986;1200;27.3;23.5;73;1009.8;23;1;6;
82990;06/04/1986;1800;34.4;24.3;43;1005.1;14;1;6;
82990;07/04/1986;0000;26.9;23.3;74;1007.9;14;3;7;
82990;07/04/1986;1200;29.6;23.6;61;1009.9;14;5;8;
82990;07/04/1986;1800;30.2;25.2;67;1006.2;5;5;8;
82990;08/04/1986;0000;27.4;24.2;77;1008;0;0;6;
82990;08/04/1986;1200;28.8;23.4;64;1011.1;14;1;5;
82990;08/04/1986;1800;30.7;25;63;1005.5;9;7;8;
82990;09/04/1986;0000;27.6;24.2;76;1007.2;9;1;6;
82990;09/04/1986;1200;29.2;24.7;69;1009.4;14;1;7;
82990;09/04/1986;1800;33.4;22.4;39;1005.2;14;3;7;
82990;10/04/1986;0000;26.2;22.4;72;1008.1;0;0;5;
82990;10/04/1986;1200;27.3;23.2;71;1009.2;0;0;6;
82990;10/04/1986;1800;33.2;22.7;40;1005.2;9;5;9;
82990;11/04/1986;0000;27.6;24.2;76;1007.8;9;1;8;
82990;11/04/1986;1200;27.7;24.4;77;1009.1;0;0;7;
82990;11/04/1986;1800;34.8;25.8;48;1004;9;7;7;
82990;12/04/1986;0000;28.2;26.2;85;1007.3;0;0;7;
82990;12/04/1986;1200;28.6;24.2;70;1010;14;3;4;
82990;12/04/1986;1800;35;22.6;34;1005.3;0;0;6;
82990;13/04/1986;0000;27.8;24.2;74;1007;9;1;6;
82990;13/04/1986;1200;28.3;24.9;76;1009.2;9;5;9;
82990;13/04/1986;1800;36;29.4;61;1005.4;14;1;10;
82990;14/04/1986;0000;26.4;24.4;85;1007.9;0;0;10;
82990;14/04/1986;1200;26.7;25.1;88;1008.8;14;3;10;
82990;14/04/1986;1800;28.8;25.8;79;1004.9;9;7;9;
82990;15/04/1986;0000;27.6;22.2;62;1008.4;9;1;10;
82990;15/04/1986;1200;27.8;25;80;1008.6;14;1;9;
82990;15/04/1986;1800;24.8;23.8;92;1007.3;9;5;10;
82990;16/04/1986;0000;25.4;25.2;98;1007.9;0;0;10;
82990;16/04/1986;1200;26.8;25;87;1009.8;0;0;8;
82990;16/04/1986;1800;32.3;24.8;54;1005.8;9;3;7;
82990;17/04/1986;0000;27.4;25.4;85;1007.4;9;3;7;
82990;17/04/1986;1200;28.2;25.1;78;1010.3;14;5;7;
82990;17/04/1986;1800;32.9;23.7;45;1006.1;9;7;6;
82990;18/04/1986;0000;25.4;23.2;83;1007.5;9;1;7;
82990;18/04/1986;1200;26.1;23.7;82;1009.9;0;0;10;
82990;18/04/1986;1800;28.2;24.8;76;1005.9;0;0;9;
82990;19/04/1986;0000;26.3;24.7;88;1008.1;0;0;7;
82990;19/04/1986;1200;25.3;24.3;92;1010.1;14;3;10;
82990;19/04/1986;1800;27.2;23.5;73;1006.3;9;3;9;
82990;20/04/1986;0000;24.7;23;87;1009.8;23;1;10;
82990;20/04/1986;1200;26.5;24;81;1010.7;0;0;8;
82990;20/04/1986;1800;31.5;24.9;58;1005.8;0;0;7;
82990;21/04/1986;0000;26.6;24.3;83;1010.8;9;3;9;
82990;21/04/1986;1200;26.5;24.6;86;1010.6;0;0;8;
82990;21/04/1986;1800;33.9;24.8;48;1005.6;0;0;8;
82990;22/04/1986;0000;27.1;24.6;82;1009.9;14;2;9;
82990;22/04/1986;1200;29.3;24.3;66;1009.6;14;3;6;
82990;22/04/1986;1800;31.9;25.6;61;1005.3;14;2;8;
82990;23/04/1986;0000;26.3;23.6;80;1009.2;9;1;8;
82990;23/04/1986;1200;27.5;24.1;75;1008.9;14;2;8;
82990;23/04/1986;1800;34.2;24.3;44;1003.8;0;0;8;
82990;24/04/1986;0000;26.5;23.1;75;1008.2;5;3;9;
82990;24/04/1986;1200;26.4;23.3;77;1009.2;5;2;7;
82990;24/04/1986;1800;33.2;24;46;1004.9;14;1;9;
82990;25/04/1986;0000;26.3;23.4;78;1009.6;9;3;6;
82990;25/04/1986;1200;27.6;24.3;77;1010.3;5;2;8;
82990;25/04/1986;1800;34.6;24.3;41;1005.6;14;7;6;
82990;26/04/1986;0000;26.6;23.3;76;1009.5;9;3;6;
82990;26/04/1986;1200;28.3;24.3;72;1010.6;0;0;6;
82990;26/04/1986;1800;33.7;24.7;48;1006.3;14;3;9;
82990;27/04/1986;0000;26.8;23.6;77;1010.3;9;5;6;
82990;27/04/1986;1200;27.3;23.9;75;1009.9;0;0;7;
82990;27/04/1986;1800;34.2;24;43;1005.6;14;3;9;
82990;28/04/1986;0000;27.1;23.6;75;1008.6;14;3;9;
82990;28/04/1986;1200;27.5;23.9;74;1009.2;5;2;5;
82990;28/04/1986;1800;36.7;23;31;1004.3;0;0;6;
