<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83729</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINAS - SP (OMM: 83729)
Latitude  (graus) : -22.9
Longitude (graus) : -47.08
Altitude  (metros): 663.25
Esta��o Fechada
Inicio de opera��o: 01/01/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83729;04/05/1961;1800;20.4;17.4;74;938.7;0;0;6;
83729;05/05/1961;0000;17.6;16.6;90;939.8;0;0;4;
83729;05/05/1961;1200;16.3;15.6;93;941.2;0;0;10;
83729;05/05/1961;1800;24.7;20;64;938.6;0;0;6;
83729;06/05/1961;0000;18.4;17.5;91;939.8;0;0;3;
83729;06/05/1961;1200;20.1;18.6;86;941.8;0;0;3;
83729;06/05/1961;1800;25.7;20.2;60;938.6;27;2;5;
83729;07/05/1961;0000;17.7;16.6;89;938.8;0;0;0;
83729;07/05/1961;1200;20.6;18.3;79;939.4;0;0;7;
83729;07/05/1961;1800;27.5;20.4;50;936.6;27;2;6;
83729;08/05/1961;0000;19.7;17.6;80;937.5;0;0;0;
83729;08/05/1961;1200;18;16.8;88;939.1;0;0;10;
83729;08/05/1961;1800;23.9;20.8;74;937.2;0;0;10;
83729;09/05/1961;0000;20.5;19.4;89;938.7;0;0;9;
83729;09/05/1961;1200;19.3;17.7;85;940.7;0;0;10;
83729;09/05/1961;1800;24.1;20.4;70;938.7;0;0;10;
83729;10/05/1961;0000;19.3;17.8;85;941.1;0;0;4;
83729;10/05/1961;1200;20.8;18.5;80;943.2;0;0;0;
83729;10/05/1961;1800;24.3;19.6;64;941;14;2;3;
83729;11/05/1961;0000;17.3;15.4;81;942.8;14;2;0;
83729;11/05/1961;1200;21.1;17.6;70;945.2;14;2;9;
83729;11/05/1961;1800;26.3;20.6;59;942.2;14;2;5;
83729;12/05/1961;0000;18.5;16.6;81;943.6;14;2;0;
83729;12/05/1961;1200;20.7;17.6;73;945.2;0;0;3;
83729;12/05/1961;1800;26.9;19.8;50;941.9;0;0;7;
83729;13/05/1961;0000;18.7;17.2;86;943.2;0;0;0;
83729;13/05/1961;1200;21.1;17.8;71;944.4;0;0;4;
83729;13/05/1961;1800;27.9;20.4;48;941.2;0;0;6;
83729;14/05/1961;0000;19.3;17.2;81;942.6;0;0;0;
83729;14/05/1961;1200;20.5;17.4;73;943.9;0;0;8;
83729;14/05/1961;1800;26.9;19.6;49;941.1;0;0;8;
83729;15/05/1961;0000;19.6;16.6;73;943.1;0;0;0;
83729;15/05/1961;1200;19.7;17.6;80;944;0;0;2;
83729;15/05/1961;1800;27.1;19.6;48;941;0;0;6;
83729;16/05/1961;0000;19.5;17.4;80;942.8;0;0;0;
83729;16/05/1961;1200;20.1;17;73;943;0;0;8;
83729;16/05/1961;1800;27.4;20.4;51;939;0;0;6;
83729;17/05/1961;0000;19;16;76;940.6;0;0;0;
83729;17/05/1961;1200;19.5;18;85;939.1;0;0;10;
83729;17/05/1961;1800;27.6;20.2;49;936.7;0;0;4;
83729;18/05/1961;0000;18.5;16.6;81;937.9;0;0;8;
83729;18/05/1961;1200;20.5;17.2;72;937.2;14;2;10;
83729;18/05/1961;1800;26.9;20.4;54;934;36;2;9;
83729;19/05/1961;0000;22.3;19.4;75;935.8;0;0;0;
83729;19/05/1961;1200;21.9;19.8;81;938.6;0;0;8;
83729;19/05/1961;1800;26.7;21.2;60;936.4;0;0;7;
83729;20/05/1961;0000;20.1;17.6;77;939.5;0;0;4;
83729;20/05/1961;1200;16.5;15.4;89;942.6;14;2;10;
83729;20/05/1961;1800;20.3;15.8;61;941.5;14;2;2;
83729;21/05/1961;0000;12.7;11.4;85;943.6;14;4;0;
83729;21/05/1961;1200;16.7;13;64;944.4;14;4;6;
83729;21/05/1961;1800;24.1;18.8;59;942.4;0;0;5;
83729;22/05/1961;0000;16.1;14.6;84;944.3;0;0;0;
83729;22/05/1961;1200;15.7;13.7;79;945.5;0;0;0;
83729;22/05/1961;1800;25.3;19.8;59;942.7;0;0;6;
83729;23/05/1961;0000;17;15.4;84;944.4;14;2;0;
83729;23/05/1961;1200;18.5;16.4;79;946.8;0;0;6;
83729;23/05/1961;1800;26.5;20.3;55;943.8;0;0;7;
83729;24/05/1961;0000;18.3;16.6;83;944.8;0;0;9;
83729;24/05/1961;1200;19.5;16.8;76;945.6;0;0;0;
83729;24/05/1961;1800;26.1;19.4;51;942.8;0;0;5;
83729;25/05/1961;0000;17.1;15.4;83;944.4;14;2;0;
83729;25/05/1961;1200;18.4;16.4;80;945;0;0;0;
83729;25/05/1961;1800;26.1;19.2;50;941.5;0;0;5;
83729;26/05/1961;0000;16.8;15;82;943.1;0;0;0;
83729;26/05/1961;1200;18.7;16.1;76;944.8;0;0;0;
83729;26/05/1961;1800;26;17.5;40;941.5;0;0;2;
83729;27/05/1961;0000;16.5;14.8;82;943.2;0;0;0;
83729;27/05/1961;1200;17.4;15;76;943.8;0;0;0;
83729;27/05/1961;1800;26.3;18.6;46;940.8;32;2;6;
83729;28/05/1961;0000;17.6;15.4;79;942.4;0;0;0;
83729;28/05/1961;1200;19;15.6;69;944.8;0;0;0;
83729;28/05/1961;1800;27.3;18.5;40;942;32;2;8;
83729;29/05/1961;0000;18.3;15.7;76;943;0;0;3;
83729;29/05/1961;1200;19.6;15.8;66;944.4;0;0;0;
83729;29/05/1961;1800;27.2;17.8;37;941.2;0;0;4;
83729;30/05/1961;0000;17.2;14.5;74;943.2;0;0;0;
83729;30/05/1961;1200;20.7;16.4;63;944.2;0;0;0;
83729;30/05/1961;1800;27.7;18;35;941.2;32;2;0;
83729;31/05/1961;0000;17.4;14.4;71;942.8;0;0;0;
83729;31/05/1961;1200;20.3;15.6;60;944.7;0;0;0;
83729;31/05/1961;1800;26.9;18.8;44;941.5;0;0;0;
83729;01/06/1961;0000;16.9;14.3;75;943;0;0;0;
83729;01/06/1961;1200;18.3;14.6;66;944.7;0;0;0;
83729;01/06/1961;1800;25.7;18;44;942.4;0;0;0;
83729;02/06/1961;0000;17.3;14.5;73;944;0;0;8;
83729;02/06/1961;1200;17.3;14.1;70;944.7;0;0;10;
83729;02/06/1961;1800;25.9;17.8;42;941;0;0;5;
83729;03/06/1961;0000;18.5;15.4;71;941.2;0;0;0;
83729;03/06/1961;1200;18.5;16.2;78;941.4;0;0;7;
83729;03/06/1961;1800;28.9;21;47;939.4;36;2;6;
83729;04/06/1961;0000;19.7;17;76;939.9;0;0;0;
83729;04/06/1961;1200;22.8;19;69;942;0;0;5;
83729;04/06/1961;1800;29.3;21.2;47;939.1;36;2;5;
83729;05/06/1961;0000;19.4;16.8;77;940.7;0;0;1;
83729;05/06/1961;1200;21.4;18.5;76;943.4;0;0;5;
83729;05/06/1961;1800;29.7;21.3;45;940.7;36;2;8;
83729;06/06/1961;0000;20.3;18.2;81;943.2;0;0;10;
83729;06/06/1961;1200;21.3;18.2;74;944.6;0;0;2;
83729;06/06/1961;1800;28.8;21.2;49;941.9;0;0;8;
83729;07/06/1961;0000;19.3;17.4;82;943.4;0;0;0;
83729;07/06/1961;1200;19.1;16.6;76;945;0;0;0;
83729;07/06/1961;1800;28.1;19.8;44;941.6;0;0;5;
83729;08/06/1961;0000;18.1;15.2;73;942.4;0;0;0;
83729;08/06/1961;1200;19.9;16.9;74;944.6;0;0;0;
83729;08/06/1961;1800;27.9;20.5;49;940.4;0;0;6;
83729;09/06/1961;0000;20.5;17.8;76;941.9;0;0;9;
83729;09/06/1961;1200;20.3;17.4;75;943.6;0;0;0;
83729;09/06/1961;1800;28.5;20.2;44;939.4;0;0;5;
83729;10/06/1961;0000;19.3;18;87;940.6;0;0;0;
83729;10/06/1961;1200;21.7;18.4;71;941.1;0;0;0;
83729;10/06/1961;1800;27.7;19.4;43;937.8;14;2;6;
83729;11/06/1961;0000;20.5;17.4;73;938.3;14;2;10;
83729;11/06/1961;1200;19.7;17.4;78;938.7;0;0;10;
83729;11/06/1961;1800;24.9;19.7;61;936.7;0;0;10;
83729;12/06/1961;0000;20.1;17.7;78;937.5;0;0;0;
83729;12/06/1961;1200;19.7;18;84;939.6;0;0;4;
83729;12/06/1961;1800;25.9;19.9;56;936;32;2;9;
83729;13/06/1961;0000;20.7;18.6;81;938.6;0;0;10;
83729;13/06/1961;1200;17.5;17;95;939.8;0;0;10;
83729;13/06/1961;1800;24.1;19.5;64;937.9;32;2;7;
83729;14/06/1961;0000;19.3;17.5;83;938.6;0;0;4;
83729;14/06/1961;1200;17.3;15.6;83;941.4;0;0;10;
83729;14/06/1961;1800;18.6;16.5;80;939.1;0;0;10;
83729;15/06/1961;0000;15.5;15.1;95;941.6;0;0;10;
83729;15/06/1961;1200;13.5;12.8;92;943.2;0;0;10;
83729;15/06/1961;1800;14.4;13.1;86;941.6;0;0;10;
83729;16/06/1961;0000;11.5;10.6;89;944;0;0;0;
83729;16/06/1961;1200;12.5;11.6;89;946;14;2;9;
83729;16/06/1961;1800;15.8;13.2;74;945.4;18;4;9;
83729;17/06/1961;0000;11.3;10.2;86;947.5;14;2;10;
83729;17/06/1961;1200;13.5;12.2;85;948.2;14;2;10;
83729;17/06/1961;1800;17.1;14.3;73;945.9;14;6;10;
83729;18/06/1961;0000;14.5;12.9;83;946.7;14;8;10;
83729;18/06/1961;1200;17.8;15;74;947.9;9;2;1;
83729;18/06/1961;1800;25;18.9;54;945.2;0;0;7;
83729;19/06/1961;0000;17.1;15.5;84;946.2;0;0;0;
83729;19/06/1961;1200;18.1;15.6;76;947.8;0;0;0;
83729;19/06/1961;1800;26.6;19.5;50;944;23;2;3;
83729;20/06/1961;0000;17;15.4;84;945.4;0;0;0;
83729;20/06/1961;1200;16.3;15.4;91;946.3;0;0;0;
83729;20/06/1961;1800;27;19.1;46;943.1;32;2;1;
83729;21/06/1961;0000;17.3;15.4;81;943.8;0;0;0;
83729;21/06/1961;1200;18.3;16;78;943.8;0;0;0;
83729;21/06/1961;1800;27.2;19.1;45;940.4;27;2;4;
83729;22/06/1961;0000;17.7;16.3;86;943;0;0;10;
83729;22/06/1961;1200;17.5;16.2;87;944.6;0;0;8;
83729;22/06/1961;1800;22;17.1;60;942.6;18;2;3;
83729;23/06/1961;0000;15.2;13.9;86;944.7;23;2;0;
83729;23/06/1961;1200;15.7;14;82;946.8;14;2;10;
83729;23/06/1961;1800;22.6;16.5;51;943.9;14;2;0;
83729;24/06/1961;0000;15.2;13.7;84;945.1;14;6;0;
83729;24/06/1961;1200;18.6;15.8;74;948.2;14;6;2;
83729;24/06/1961;1800;24.5;18.6;56;946.4;14;6;4;
83729;25/06/1961;0000;17.3;15.6;83;947.1;14;6;0;
83729;25/06/1961;1200;17.3;14.6;74;948.8;0;0;0;
83729;25/06/1961;1800;26.5;18.3;43;946;0;0;3;
83729;26/06/1961;0000;18.9;15.8;72;947;0;0;5;
83729;26/06/1961;1200;18;15.6;77;948.3;0;0;0;
83729;26/06/1961;1800;26.4;18.2;42;944;5;2;4;
83729;27/06/1961;0000;17.9;14.7;70;945.1;0;0;4;
83729;27/06/1961;1200;19.1;16.2;74;946.2;0;0;7;
83729;27/06/1961;1800;25.5;18.2;47;942.8;5;4;9;
83729;28/06/1961;0000;18.5;15.6;73;943.8;0;0;0;
83729;28/06/1961;1200;19.3;16.2;75;945.4;0;0;0;
83729;28/06/1961;1800;28.2;19.1;40;943;5;2;5;
83729;29/06/1961;0000;17.6;15.1;76;944.6;0;0;4;
83729;29/06/1961;1200;20.2;17.6;77;947;0;0;0;
83729;29/06/1961;1800;26.4;19.1;49;944.2;0;0;8;
83729;30/06/1961;0000;20.3;16.6;68;946;0;0;1;
83729;30/06/1961;1200;19.5;16;69;947.6;0;0;0;
83729;30/06/1961;1800;28.4;19.3;40;944.6;0;0;3;
83729;01/07/1961;0000;19.3;15.9;70;946.3;0;0;0;
83729;01/07/1961;1200;19.1;15.8;70;947.8;0;0;0;
83729;01/07/1961;1800;27.4;17.5;34;943.4;5;4;1;
83729;02/07/1961;0000;16.9;13.8;70;945.1;0;0;0;
83729;02/07/1961;1200;17.9;14.8;71;946.3;0;0;0;
83729;02/07/1961;1800;26.5;18.4;43;944;0;0;7;
83729;03/07/1961;0000;17.7;14.5;70;945.1;0;0;0;
83729;03/07/1961;1200;18.9;14.6;62;947.6;0;0;3;
83729;03/07/1961;1800;27.2;17.7;36;945.9;27;2;8;
83729;04/07/1961;0000;19.1;16;72;946.8;14;4;9;
83729;04/07/1961;1200;17.5;15.6;81;947.4;0;0;10;
83729;04/07/1961;1800;25.2;16.7;39;944;9;4;9;
83729;05/07/1961;0000;18;14.1;64;944.8;0;0;9;
83729;05/07/1961;1200;20.1;15.6;61;946.3;0;0;0;
83729;05/07/1961;1800;27.2;18.3;40;942.3;23;2;7;
83729;06/07/1961;0000;17.4;14.4;71;942.8;0;0;0;
83729;06/07/1961;1200;18.3;14.7;67;944.6;0;0;5;
83729;06/07/1961;1800;27.2;18.3;40;941.4;27;2;5;
83729;07/07/1961;0000;17.3;14.2;71;942.8;0;0;0;
83729;07/07/1961;1200;16.9;14.3;75;943;0;0;10;
83729;07/07/1961;1800;27.8;18.5;38;938.8;32;2;4;
83729;08/07/1961;0000;18.2;14.9;69;940.2;0;0;3;
83729;08/07/1961;1200;15.2;12.9;76;940.7;0;0;9;
83729;08/07/1961;1800;19.1;16.6;76;940.8;0;0;10;
83729;09/07/1961;0000;15.5;13.7;82;942.7;0;0;0;
83729;09/07/1961;1200;15.5;13.7;82;944.6;0;0;10;
83729;09/07/1961;1800;22.4;16.6;54;941.8;0;0;3;
83729;10/07/1961;0000;14.5;12.6;80;943.5;0;0;0;
83729;10/07/1961;1200;15.2;12.7;74;944.6;0;0;0;
83729;10/07/1961;1800;22.8;15.5;43;940.4;18;2;4;
83729;11/07/1961;0000;14.5;12.7;81;943.5;14;6;0;
83729;11/07/1961;1200;15.4;13.4;80;944.2;0;0;0;
83729;11/07/1961;1800;25;17.4;44;940.2;18;2;0;
83729;12/07/1961;0000;16.3;13.6;73;942.4;0;0;0;
83729;12/07/1961;1200;16.5;14;74;944.4;0;0;0;
83729;12/07/1961;1800;27.6;18.7;40;940.8;5;2;2;
83729;13/07/1961;0000;18.1;15;71;942.4;0;0;0;
83729;13/07/1961;1200;18.5;14.7;65;944.6;0;0;0;
83729;13/07/1961;1800;27.4;19.1;44;942.4;0;0;4;
83729;14/07/1961;0000;17.9;14.7;70;944.8;0;0;0;
83729;14/07/1961;1200;20.5;15.9;60;946.7;0;0;7;
83729;14/07/1961;1800;27.7;19.1;42;942.6;0;0;8;
83729;15/07/1961;0000;20.6;16.5;65;944.4;0;0;4;
83729;15/07/1961;1200;19.6;15.8;66;944.7;0;0;0;
83729;15/07/1961;1800;27.2;17.9;37;939.9;0;0;3;
83729;16/07/1961;0000;16.7;13.6;70;941.2;0;0;0;
83729;16/07/1961;1200;17.3;13.1;61;942;0;0;0;
83729;16/07/1961;1800;27.2;17.5;35;939.6;0;0;0;
83729;17/07/1961;0000;16.9;13.5;67;941.4;0;0;0;
83729;17/07/1961;1200;16.6;13.2;67;942.7;0;0;5;
83729;17/07/1961;1800;28.5;17.8;31;939.2;0;0;0;
83729;18/07/1961;0000;17.1;13.4;64;941;0;0;0;
83729;18/07/1961;1200;18.7;14.6;63;943.5;0;0;10;
83729;18/07/1961;1800;29;18.8;35;941.1;36;2;6;
83729;19/07/1961;0000;18.3;14.1;62;943.5;0;0;0;
83729;19/07/1961;1200;17.5;15.8;83;944;0;0;0;
83729;19/07/1961;1800;29.2;18.4;31;940.8;0;0;0;
83729;20/07/1961;0000;18.3;13.8;59;941.6;0;0;0;
83729;20/07/1961;1200;19.5;14.8;58;944.7;0;0;0;
83729;20/07/1961;1800;29;17.4;27;941.2;36;2;0;
83729;21/07/1961;0000;17.3;13.4;63;942.8;0;0;0;
83729;21/07/1961;1200;18.9;14.7;63;943.6;0;0;2;
83729;21/07/1961;1800;28.6;18.2;33;941.1;32;2;4;
83729;22/07/1961;0000;17.5;14.1;68;942.3;0;0;0;
83729;22/07/1961;1200;20.2;15.2;58;942.2;0;0;7;
83729;22/07/1961;1800;28.3;19.2;40;939.5;32;2;6;
83729;23/07/1961;0000;20.5;17.5;74;941.1;0;0;2;
83729;23/07/1961;1200;20.5;17.6;75;943.2;0;0;0;
83729;23/07/1961;1800;27.9;19.2;41;940.4;23;2;4;
83729;24/07/1961;0000;18.3;15.2;72;941.2;0;0;0;
83729;24/07/1961;1200;18.2;14.8;68;942.3;0;0;0;
83729;24/07/1961;1800;27.7;18.4;37;939.9;27;2;4;
83729;25/07/1961;0000;18.9;15.2;67;941.4;0;0;0;
83729;25/07/1961;1200;18.8;14.9;65;943.4;0;0;0;
83729;25/07/1961;1800;29.1;18.4;32;939.9;0;0;0;
83729;26/07/1961;0000;18.7;15;66;941.5;0;0;0;
83729;26/07/1961;1200;18.5;14.6;64;944.2;0;0;0;
83729;26/07/1961;1800;25.9;17.4;39;941.8;27;2;4;
83729;27/07/1961;0000;17.3;15.2;79;944.6;14;2;0;
83729;27/07/1961;1200;18.2;15.4;74;946.8;14;2;0;
83729;27/07/1961;1800;26.3;19.2;49;943.4;18;2;6;
83729;28/07/1961;0000;17.2;15.4;82;944.2;14;2;8;
83729;28/07/1961;1200;16.1;14.6;84;947.1;0;0;10;
83729;28/07/1961;1800;22.6;17.2;57;944.7;14;2;5;
83729;29/07/1961;0000;15.5;13.7;82;946.6;14;2;7;
83729;29/07/1961;1200;17.3;14.6;74;947.6;14;2;4;
83729;29/07/1961;1800;23.9;17.6;52;946;14;2;4;
83729;30/07/1961;0000;14.7;13;82;947.4;14;4;0;
83729;30/07/1961;1200;17.1;14.6;75;947.9;0;0;0;
83729;30/07/1961;1800;24.9;17.4;44;945.1;0;0;6;
83729;31/07/1961;0000;17.3;14.8;75;945.9;0;0;0;
83729;31/07/1961;1200;16.9;14.3;75;946.8;0;0;3;
83729;31/07/1961;1800;25.7;17.6;42;943.8;0;0;7;
83729;01/08/1961;0000;16.6;13.4;69;944.4;0;0;0;
83729;01/08/1961;1200;17.7;14.6;71;946.4;0;0;0;
83729;01/08/1961;1800;25.1;17.6;45;943.8;14;2;6;
83729;02/08/1961;0000;16.1;13.6;74;944.8;14;2;0;
83729;02/08/1961;1200;16.9;14.2;74;945;0;0;0;
83729;02/08/1961;1800;25.4;16.8;39;942;14;2;6;
83729;03/08/1961;0000;16.2;12.6;64;943.4;0;0;0;
83729;03/08/1961;1200;14.9;14;90;944.7;0;0;0;
83729;03/08/1961;1800;27.1;17.5;36;941.6;0;0;0;
83729;04/08/1961;0000;16.5;12.8;64;943.1;0;0;0;
83729;04/08/1961;1200;19.5;14.7;58;945.4;0;0;0;
83729;04/08/1961;1800;28.7;18.1;32;942.2;0;0;0;
83729;05/08/1961;0000;17.7;13.4;59;944.3;0;0;0;
83729;05/08/1961;1200;20.1;15.8;62;945.4;0;0;0;
83729;05/08/1961;1800;29.7;18.6;31;943.8;0;0;0;
83729;06/08/1961;0000;20.3;16.4;66;945;0;0;0;
83729;06/08/1961;1200;21.3;16.2;58;946.2;0;0;0;
83729;06/08/1961;1800;29.3;18.6;33;943.2;0;0;0;
83729;07/08/1961;0000;19.1;14.3;57;943.6;0;0;0;
83729;07/08/1961;1200;19.7;14.8;57;945.2;0;0;0;
83729;07/08/1961;1800;30.1;18.8;31;941.4;0;0;0;
83729;08/08/1961;0000;20.5;15.4;56;943.2;0;0;0;
83729;08/08/1961;1200;20.3;14.6;52;945.5;14;2;0;
83729;08/08/1961;1800;28.1;18.4;36;943.1;14;2;0;
83729;09/08/1961;0000;17.5;14.8;74;944.6;14;2;0;
83729;09/08/1961;1200;18.9;14.7;63;948;14;2;0;
83729;09/08/1961;1800;27.7;17.9;35;945;0;0;0;
83729;10/08/1961;0000;18.3;15.2;72;946.7;0;0;0;
83729;10/08/1961;1200;18.9;14.2;58;948.7;0;0;0;
83729;10/08/1961;1800;28.1;17.4;31;944.7;0;0;0;
83729;11/08/1961;0000;18.3;13.2;54;946.2;0;0;0;
83729;11/08/1961;1200;21.7;15.4;49;947.8;0;0;0;
83729;11/08/1961;1800;28.1;17.8;33;943.6;0;0;0;
83729;12/08/1961;0000;19.3;13.2;47;945.5;0;0;0;
83729;12/08/1961;1200;20.1;14.3;50;946.2;0;0;0;
83729;12/08/1961;1800;28.3;17.7;32;942;0;0;0;
83729;13/08/1961;0000;18.1;13.4;56;942.8;0;0;0;
83729;13/08/1961;1200;20.9;15.2;53;945.8;0;0;0;
83729;13/08/1961;1800;28.5;17.8;31;942.6;36;2;6;
83729;14/08/1961;0000;18.3;13.6;57;943.4;0;0;0;
83729;14/08/1961;1200;19.6;14.6;57;945;0;0;0;
83729;14/08/1961;1800;30.2;18.8;30;942;0;0;0;
83729;15/08/1961;0000;19.9;14.8;56;942.6;0;0;0;
83729;15/08/1961;1200;21.2;15.2;51;944.7;0;0;0;
83729;15/08/1961;1800;30.3;18.8;30;941.8;0;0;0;
83729;16/08/1961;0000;20.6;17.2;71;942.6;14;2;0;
83729;16/08/1961;1200;17.3;14.2;71;941.9;0;0;0;
83729;16/08/1961;1800;30.5;18.7;28;938.7;32;2;9;
83729;17/08/1961;0000;20.7;16.6;65;940.8;0;0;0;
83729;17/08/1961;1200;19.6;16.3;70;942.4;0;0;8;
83729;17/08/1961;1800;29.3;19.5;37;938.7;0;0;7;
83729;18/08/1961;0000;19.3;16.6;76;941.9;14;2;0;
83729;18/08/1961;1200;20.5;17.1;71;943.9;0;0;8;
83729;18/08/1961;1800;29.9;19.2;33;940.4;0;0;0;
83729;19/08/1961;0000;19;14.2;57;941.9;0;0;0;
83729;19/08/1961;1200;21.9;16.4;55;943.5;0;0;3;
83729;19/08/1961;1800;29.5;19.2;35;941.1;0;0;7;
83729;20/08/1961;0000;19.9;17.2;77;942.6;0;0;0;
83729;20/08/1961;1200;21.3;16.4;59;942.6;0;0;4;
83729;20/08/1961;1800;30.5;18.2;26;939.2;14;2;9;
83729;21/08/1961;0000;24.1;17.2;47;940.2;0;0;10;
83729;21/08/1961;1200;21.7;18;69;941.6;14;2;0;
83729;21/08/1961;1800;27.3;20;49;938.7;14;2;9;
83729;22/08/1961;0000;18.2;15.6;76;941.4;14;2;0;
83729;22/08/1961;1200;20.9;17.4;70;943.1;0;0;5;
83729;22/08/1961;1800;28.7;19.9;41;938.8;0;0;4;
83729;23/08/1961;0000;18.5;16.6;81;941.1;14;2;0;
83729;23/08/1961;1200;19.5;16.6;74;943.1;0;0;0;
83729;23/08/1961;1800;29.1;19;36;939.5;0;0;9;
83729;24/08/1961;0000;21.1;16.4;60;941.9;0;0;0;
83729;24/08/1961;1200;20.5;15.8;59;943;0;0;3;
83729;24/08/1961;1800;31.9;20;30;938.6;0;0;0;
83729;25/08/1961;0000;21.5;16.6;59;939.4;0;0;0;
83729;25/08/1961;1200;23.4;18.3;59;939;0;0;0;
83729;25/08/1961;1800;33;20.8;30;935;23;2;4;
83729;26/08/1961;0000;24.5;18.4;54;935.9;0;0;4;
83729;26/08/1961;1200;15.5;14.7;91;941.1;0;0;10;
83729;26/08/1961;1800;21.3;18;72;937.6;36;2;10;
83729;27/08/1961;0000;17.3;16.3;90;939.1;0;0;0;
83729;27/08/1961;1200;20.4;16.8;69;940.2;0;0;0;
83729;27/08/1961;1800;31.7;21.8;40;936.6;36;2;0;
83729;28/08/1961;0000;21.7;18.4;71;939.1;0;0;0;
83729;28/08/1961;1200;25.3;19.4;56;941.1;0;0;0;
83729;28/08/1961;1800;34.1;21.7;31;937.5;0;0;2;
83729;29/08/1961;0000;24.3;19.2;61;939;0;0;0;
83729;29/08/1961;1200;22.9;18.6;66;940.8;0;0;0;
83729;29/08/1961;1800;32.9;21.2;32;936.2;36;2;1;
83729;30/08/1961;0000;22.6;18.2;65;938.8;0;0;0;
83729;30/08/1961;1200;19.7;16.2;69;943.2;23;2;10;
83729;30/08/1961;1800;20.9;17.8;73;940.2;0;0;10;
83729;31/08/1961;0000;18.1;16.2;81;939.2;0;0;0;
83729;31/08/1961;1200;18.1;15.8;77;941.4;0;0;10;
83729;31/08/1961;1800;27.1;19.8;49;939.4;18;2;10;
83729;01/09/1961;0000;20.1;17.8;78;939.9;0;0;0;
83729;01/09/1961;1200;20.3;18.6;85;941.5;0;0;0;
83729;01/09/1961;1800;32.3;21.8;38;937.9;0;0;3;
83729;02/09/1961;0000;20.1;17.8;78;939.6;14;2;0;
83729;02/09/1961;1200;23.3;19.4;69;941;0;0;0;
83729;02/09/1961;1800;32.7;21.1;33;937.4;0;0;3;
83729;03/09/1961;0000;23.1;17.8;57;938.8;0;0;0;
83729;03/09/1961;1200;24.6;17.6;48;939.6;14;2;0;
83729;03/09/1961;1800;32.3;18.6;22;936;32;2;0;
83729;04/09/1961;0000;21.6;16.3;56;938.4;0;0;0;
83729;04/09/1961;1200;24.3;17.8;50;938.2;0;0;0;
83729;04/09/1961;1800;28.7;18.4;33;934.6;0;0;4;
83729;05/09/1961;0000;24.9;19.1;57;936.4;0;0;0;
83729;05/09/1961;1200;23.6;19.3;66;939.2;0;0;0;
83729;05/09/1961;1800;33.1;21.6;34;935.1;0;0;0;
83729;06/09/1961;0000;24.8;18.8;55;936.2;0;0;0;
83729;06/09/1961;1200;21.5;18.4;74;939.4;14;6;9;
83729;06/09/1961;1800;26.3;20.8;60;936.8;18;2;10;
83729;07/09/1961;0000;18.6;16.3;78;940.4;14;6;0;
83729;07/09/1961;1200;19.3;16.3;73;942.6;14;2;10;
83729;07/09/1961;1800;20.7;17.6;73;941.6;14;2;10;
83729;08/09/1961;0000;17.3;15.8;85;943.2;14;2;10;
83729;08/09/1961;1200;20.2;17.8;77;942.7;0;0;5;
83729;08/09/1961;1800;30.2;21.6;45;938.7;0;0;4;
83729;09/09/1961;0000;23.3;20;73;940.7;14;2;10;
83729;09/09/1961;1200;23.6;19.4;67;940.7;0;0;0;
83729;09/09/1961;1800;31.4;22;42;936.7;36;2;10;
83729;10/09/1961;0000;23.9;19.4;65;937.5;0;0;0;
83729;10/09/1961;1200;23.7;18.8;62;939.6;0;0;10;
83729;10/09/1961;1800;32.4;20.5;31;936.2;36;2;10;
83729;11/09/1961;0000;24.3;20.2;67;937.1;0;0;10;
83729;11/09/1961;1200;21.3;18.4;76;939.1;0;0;10;
83729;11/09/1961;1800;26.9;21.6;62;936.6;0;0;10;
83729;12/09/1961;0000;21.5;19.9;85;937.2;0;0;0;
