<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83881</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IRAI - RS (OMM: 83881)
Latitude  (graus) : -27.18
Longitude (graus) : -53.23
Altitude  (metros): 247.10
Esta��o Operante
Inicio de opera��o: 01/06/1935
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83881;02/05/1969;1800;22.8;21.6;90;978.6;36;2;9;
83881;03/05/1969;0000;18.4;17.5;91;979.4;36;2;9;
83881;03/05/1969;1200;18.2;17.8;96;983.5;5;2;9;
83881;03/05/1969;1800;18.8;16.8;81;985.5;32;4;9;
83881;04/05/1969;0000;14.4;14;96;988.7;18;2;9;
83881;04/05/1969;1200;11.2;10;85;991.8;27;2;10;
83881;04/05/1969;1800;14.4;9.8;51;990.7;27;2;5;
83881;05/05/1969;0000;8;7.8;97;991.8;27;1;3;
83881;05/05/1969;1200;6;5.6;94;994.8;36;1;10;
83881;05/05/1969;1800;17;10.8;41;992.3;32;2;2;
83881;06/05/1969;0000;9;8.2;89;993.2;27;1;0;
83881;06/05/1969;1200;7;6.4;91;996.7;23;2;0;
83881;06/05/1969;1800;22;14.6;41;993.6;5;2;0;
83881;07/05/1969;0000;11.4;10.6;90;994.6;9;1;0;
83881;07/05/1969;1200;8.6;8;92;996.2;5;2;10;
83881;07/05/1969;1800;24;18;53;993.2;36;2;2;
83881;08/05/1969;0000;14;13.2;91;993.5;36;1;0;
83881;08/05/1969;1200;10;9.4;92;996.2;5;1;10;
83881;08/05/1969;1800;25;19;54;991.4;32;2;0;
83881;09/05/1969;0000;15;14.6;95;991;27;1;0;
83881;09/05/1969;1200;9.6;9.2;95;994.4;27;1;10;
83881;09/05/1969;1800;24.2;17.2;46;989.2;9;2;2;
83881;10/05/1969;0000;14;13.4;93;991.4;9;1;0;
83881;10/05/1969;1200;10.2;9.1;86;992.4;9;2;10;
83881;10/05/1969;1800;25.2;19.4;56;986.4;9;2;6;
83881;11/05/1969;0000;17.4;16.8;94;986.8;9;1;5;
83881;11/05/1969;1200;14.8;14.6;97;988.7;14;1;0;
83881;11/05/1969;1800;29;22;52;984.6;36;2;6;
83881;12/05/1969;0000;21.2;19.8;87;986;36;2;6;
83881;12/05/1969;1200;18;17.6;96;991.8;5;2;9;
83881;12/05/1969;1800;23.6;21;78;990.4;36;1;7;
83881;13/05/1969;0000;19.8;19.2;95;991.8;9;2;7;
83881;13/05/1969;1200;16.2;15.8;96;994.8;18;1;3;
83881;13/05/1969;1800;25;20.4;64;990.8;14;2;3;
83881;14/05/1969;0000;18.2;17.4;92;991.1;9;1;0;
83881;14/05/1969;1200;15;14.6;95;994.2;14;2;2;
83881;14/05/1969;1800;25.2;20.2;62;990.8;14;2;5;
83881;15/05/1969;0000;18.8;18;92;992.3;9;1;4;
83881;15/05/1969;1200;17;14.8;78;993.9;14;2;0;
83881;15/05/1969;1800;24.6;19.2;58;991.4;14;1;3;
83881;16/05/1969;0000;16.4;15.6;92;990.6;9;1;3;
83881;16/05/1969;1200;14.6;13.8;91;993.1;14;2;0;
83881;16/05/1969;1800;26;20.4;58;989.9;14;2;2;
83881;17/05/1969;0000;15.6;15;93;990.6;9;1;0;
83881;17/05/1969;1200;11.8;11.4;96;991.8;14;2;4;
83881;17/05/1969;1800;26.6;19;46;987.8;32;4;4;
83881;18/05/1969;0000;15.4;14.8;94;989.2;9;2;3;
83881;18/05/1969;1200;11;10.6;95;992.8;36;1;10;
83881;18/05/1969;1800;26.6;21;58;988.6;36;2;4;
83881;19/05/1969;0000;16.4;15.2;87;990;36;1;4;
83881;19/05/1969;1200;12;11.6;95;988.8;5;2;10;
83881;19/05/1969;1800;25.4;21.4;68;985.4;5;1;4;
83881;20/05/1969;0000;17.4;16.8;94;988.2;36;1;5;
83881;20/05/1969;1200;13.6;13;93;987.6;5;1;0;
83881;20/05/1969;1800;27;21.8;61;982.6;5;2;5;
83881;21/05/1969;0000;18.4;17.6;92;982.8;36;1;3;
83881;21/05/1969;1200;15.8;15.4;96;988.2;14;1;9;
83881;21/05/1969;1800;18.6;16.6;81;985.5;18;2;8;
83881;22/05/1969;0000;15;14.6;95;989;18;1;5;
83881;22/05/1969;1200;12.6;12.2;95;992.6;14;2;10;
83881;22/05/1969;1800;21.4;18.4;74;988.6;27;2;3;
83881;23/05/1969;0000;16;15.4;94;989.9;27;1;0;
83881;23/05/1969;1200;14.4;14;96;991.6;27;2;7;
83881;23/05/1969;1800;25;21.2;70;988.2;23;2;6;
83881;24/05/1969;0000;19.2;18.2;90;990;27;1;8;
83881;24/05/1969;1200;17.6;16.6;90;990.4;23;2;9;
83881;24/05/1969;1800;21.4;19.4;82;982.1;23;2;8;
83881;25/05/1969;0000;16;15.8;98;988.7;27;1;2;
83881;25/05/1969;1200;16.6;16.4;98;987.6;36;1;9;
83881;25/05/1969;1800;17.6;16.8;92;985.6;36;2;9;
83881;26/05/1969;0000;17.2;16.4;92;984;36;4;9;
83881;26/05/1969;1200;14.4;14;96;985.8;14;1;10;
83881;26/05/1969;1800;21;18.6;79;984.4;9;1;8;
83881;27/05/1969;0000;19.2;18.8;96;986.4;23;2;9;
83881;27/05/1969;1200;18.2;17.6;94;989.1;14;2;9;
83881;27/05/1969;1800;22;20;82;988.2;14;2;8;
83881;28/05/1969;0000;18.4;17.8;94;989.9;9;1;10;
83881;28/05/1969;1200;15.4;14.8;94;990;14;2;10;
83881;28/05/1969;1800;21;20;91;988.4;14;2;9;
83881;29/05/1969;0000;19;17.6;86;987.9;9;1;5;
83881;29/05/1969;1200;14.8;14.6;97;989.9;9;1;10;
83881;29/05/1969;1800;24.8;20.6;67;985.6;9;2;7;
83881;30/05/1969;0000;20.6;20;95;986.4;9;1;9;
83881;30/05/1969;1200;17.4;16.6;92;985.2;27;2;7;
83881;30/05/1969;1800;20.8;19.6;89;984;36;1;9;
83881;31/05/1969;0000;18.6;18.2;96;985.9;36;1;7;
83881;31/05/1969;1200;15.4;15.2;98;991;27;2;10;
83881;31/05/1969;1800;23.4;18.2;59;988.7;27;2;5;
83881;01/06/1969;0000;14.8;14.6;97;988.2;27;1;3;
83881;01/06/1969;1200;11.6;11.4;98;987;27;1;10;
83881;01/06/1969;1800;13.8;12.8;89;985.6;18;2;9;
83881;02/06/1969;0000;10.6;10;92;988.4;18;1;3;
83881;02/06/1969;1200;6.6;5.8;88;990.3;18;2;10;
83881;02/06/1969;1800;13.8;10.4;63;982.8;27;2;3;
83881;03/06/1969;0000;7.4;7;94;989.9;27;1;10;
83881;03/06/1969;1200;5.4;5;94;994.4;27;1;10;
83881;03/06/1969;1800;14.4;10.2;55;991;36;2;2;
83881;12/06/1969;0000;17.4;16.6;92;990;36;1;0;
83881;12/06/1969;1200;14.6;13.6;89;989.8;5;2;0;
83881;12/06/1969;1800;27;21.6;60;985.8;5;1;5;
83881;13/06/1969;0000;17.8;17.2;94;985.6;5;2;5;
83881;13/06/1969;1200;16;15.4;94;983.5;5;2;9;
83881;13/06/1969;1800;17.6;17;94;980.2;14;2;9;
83881;14/06/1969;0000;17.6;17;94;980.2;27;1;9;
83881;14/06/1969;1200;17.4;16.8;94;980.2;18;2;10;
83881;14/06/1969;1800;15.2;15;98;981.8;14;2;9;
83881;15/06/1969;0000;13.4;13;96;987;14;2;9;
83881;15/06/1969;1200;9.6;8.8;89;995.1;18;2;7;
83881;15/06/1969;1800;16.2;12;58;993.2;18;2;4;
83881;16/06/1969;0000;9.4;9.2;97;995.1;18;2;3;
83881;16/06/1969;1200;8.2;7.8;94;996.7;14;2;10;
83881;16/06/1969;1800;17.8;14.6;69;993.5;14;2;0;
83881;17/06/1969;0000;12.6;12.2;95;992.6;9;1;5;
83881;17/06/1969;1200;15;14.8;98;992;14;2;9;
83881;17/06/1969;1800;16.2;15;87;990.2;32;2;9;
83881;18/06/1969;0000;13;12.6;95;994.3;23;2;9;
83881;18/06/1969;1200;8.4;7.2;84;998.3;18;2;9;
83881;18/06/1969;1800;11.8;9;67;997;23;2;7;
83881;19/06/1969;0000;7.8;7.6;97;996.7;9;1;7;
83881;19/06/1969;1200;4.4;4.2;97;999;27;2;7;
83881;19/06/1969;1800;14.4;11.6;69;995.5;32;2;7;
83881;20/06/1969;0000;11.2;10.6;93;996.7;27;1;7;
83881;20/06/1969;1200;11;10.6;95;998.2;14;2;9;
83881;20/06/1969;1800;12.2;11.8;96;996.7;14;2;9;
83881;21/06/1969;0000;12.2;11.6;93;997.6;14;2;9;
83881;21/06/1969;1200;13.6;13.2;95;994;9;2;0;
83881;21/06/1969;1800;20.2;15.8;61;992.7;27;1;7;
83881;22/06/1969;0000;14.2;13.6;93;994.2;14;1;5;
83881;22/06/1969;1200;10.4;10;95;994.3;14;2;10;
83881;22/06/1969;1800;22.6;18.4;65;992;9;2;5;
83881;23/06/1969;0000;15.4;14.6;91;992.7;27;1;6;
83881;23/06/1969;1200;11.2;10.6;93;995.9;14;1;10;
83881;23/06/1969;1800;23.5;18.5;60;993.1;14;1;3;
83881;24/06/1969;0000;16.6;16;94;995.5;9;2;0;
83881;24/06/1969;1200;12;11.4;93;996.8;14;1;10;
83881;24/06/1969;1800;25;20;61;993.4;14;2;3;
83881;25/06/1969;0000;17.2;16.4;92;994.3;9;1;5;
83881;25/06/1969;1200;13;12.6;95;996.8;14;1;5;
83881;25/06/1969;1800;26;20;55;993.9;5;2;4;
83881;26/06/1969;0000;20.4;16.6;66;994.6;14;1;5;
83881;26/06/1969;1200;12.4;12;95;994.6;14;1;4;
83881;26/06/1969;1800;25;19;54;991.2;32;2;3;
83881;27/06/1969;0000;15.8;15;91;993.5;9;1;5;
83881;27/06/1969;1200;13;11;77;994.6;14;2;5;
83881;27/06/1969;1800;21.4;16.4;57;992.6;14;2;6;
83881;28/06/1969;0000;14.6;14;93;993.5;9;1;5;
83881;28/06/1969;1200;12.4;12.2;97;993.4;14;1;10;
83881;28/06/1969;1800;25.6;19.6;55;991.1;9;2;6;
83881;29/06/1969;0000;16;14.8;87;991;9;2;5;
83881;29/06/1969;1200;13;12.5;94;993.9;27;2;9;
83881;29/06/1969;1800;14.6;12.6;78;994;32;2;9;
83881;30/06/1969;0000;13;12.8;98;995.2;9;1;8;
83881;30/06/1969;1200;5.5;5.2;95;997.2;14;1;10;
83881;30/06/1969;1800;15.4;12;64;995.6;9;2;3;
83881;01/07/1969;0000;8.8;8.4;95;996.6;36;1;0;
83881;01/07/1969;1200;6.4;6;94;998.3;5;1;10;
83881;01/07/1969;1800;20;16.6;69;995.6;5;2;3;
83881;02/07/1969;0000;12.6;12.2;95;997.4;27;1;0;
83881;02/07/1969;1200;9.2;9;97;997.2;14;2;10;
83881;02/07/1969;1800;21.6;18.2;71;993.4;14;2;4;
83881;03/07/1969;0000;16.2;15.4;92;994.7;14;1;5;
83881;03/07/1969;1200;13.6;13.2;95;993.9;14;2;3;
83881;03/07/1969;1800;25;21;68;989.9;14;2;3;
83881;04/07/1969;0000;17.8;16.6;88;991.2;9;1;5;
83881;04/07/1969;1200;16;14.8;87;991.2;14;1;3;
83881;04/07/1969;1800;28;20;45;987.2;32;2;0;
83881;05/07/1969;0000;18;17.2;92;988.6;36;1;0;
83881;05/07/1969;1200;15.6;15.4;98;987.5;36;2;3;
83881;05/07/1969;1800;29.2;21;45;983.1;36;1;0;
83881;06/07/1969;0000;19;18;90;985.4;36;2;0;
83881;06/07/1969;1200;17;16.8;98;985.5;36;2;9;
83881;06/07/1969;1800;14.8;13.6;87;989.1;18;2;9;
83881;07/07/1969;0000;11;10.4;93;994;18;2;9;
83881;07/07/1969;1200;8;5.8;69;996.2;14;2;8;
83881;07/07/1969;1800;10.4;7.2;60;994.2;18;2;8;
83881;08/07/1969;0000;8;6.6;80;996.6;18;2;8;
83881;08/07/1969;1200;5.8;5.2;91;995;18;2;9;
83881;08/07/1969;1800;7.2;6.4;88;996.8;32;2;9;
83881;09/07/1969;0000;7.4;6.4;86;998.2;14;1;9;
83881;09/07/1969;1200;5.8;5;88;999.1;27;2;9;
83881;09/07/1969;1800;6.4;4;65;998;32;6;8;
83881;10/07/1969;0000;5.8;3.6;67;998.6;27;2;8;
83881;10/07/1969;1200;6.2;5.4;88;999.6;9;2;9;
83881;10/07/1969;1800;9.8;8.2;79;997.6;36;2;9;
83881;11/07/1969;0000;7.8;7.6;97;997.8;27;1;5;
83881;11/07/1969;1200;5.4;5;94;998.2;36;2;10;
83881;11/07/1969;1800;12.8;9.4;62;994.4;9;2;5;
83881;12/07/1969;0000;5.8;5.4;94;993.6;9;2;5;
83881;12/07/1969;1200;8;7.6;94;993.4;36;2;9;
83881;12/07/1969;1800;14;11.6;73;991.6;5;2;5;
83881;13/07/1969;0000;9.4;9;95;992.2;5;1;5;
83881;13/07/1969;1200;7.4;7;94;995.9;5;2;10;
83881;13/07/1969;1800;10.8;9.8;87;993.5;5;1;9;
83881;14/07/1969;0000;7.2;6.8;94;993.1;9;1;5;
83881;14/07/1969;1200;7.4;7;94;994.3;5;2;10;
83881;14/07/1969;1800;15.6;13.6;79;990.2;32;2;5;
83881;15/07/1969;0000;11.4;10.8;93;992.3;9;1;6;
83881;15/07/1969;1200;7.8;7.6;97;991.2;32;2;10;
83881;15/07/1969;1800;21.6;18.4;72;990;32;1;3;
83881;16/07/1969;0000;13.2;12.4;91;993.1;27;2;0;
83881;16/07/1969;1200;8;7.6;94;993.4;14;1;10;
83881;16/07/1969;1800;19.2;15.2;64;990.8;14;2;0;
83881;17/07/1969;0000;10;9.5;93;992.4;9;1;0;
83881;17/07/1969;1200;5.6;5.2;94;994.2;14;2;10;
83881;17/07/1969;1800;21.8;16.4;54;989.4;14;2;0;
83881;18/07/1969;0000;12.8;12.6;97;990.3;9;1;0;
83881;18/07/1969;1200;9.4;9;95;992.3;14;2;5;
83881;18/07/1969;1800;23.5;18;56;989;14;2;5;
83881;19/07/1969;0000;15.4;14.6;91;989.4;9;1;5;
83881;19/07/1969;1200;10;9.6;94;992.4;14;2;10;
83881;19/07/1969;1800;24.8;19.2;57;985.8;14;2;3;
83881;20/07/1969;0000;15;14.2;91;985.6;9;1;3;
83881;20/07/1969;1200;12.6;12.4;98;986.6;14;2;8;
83881;20/07/1969;1800;21.2;18.2;74;984.8;9;2;5;
83881;21/07/1969;0000;16.4;15.6;92;986.6;9;1;5;
83881;21/07/1969;1200;13.6;13.2;95;987.2;5;2;0;
83881;21/07/1969;1800;28.6;22.4;56;984.4;14;2;0;
83881;22/07/1969;0000;20.6;19.8;93;986.8;27;1;5;
83881;22/07/1969;1200;18.6;18.4;98;991.4;36;1;9;
83881;22/07/1969;1800;21;19.6;87;990.4;14;1;9;
83881;23/07/1969;0000;17.8;17.2;94;992.4;9;1;7;
83881;23/07/1969;1200;16.4;15.8;94;993.8;14;2;9;
83881;23/07/1969;1800;23.4;19.6;69;992;14;2;0;
83881;24/07/1969;0000;17.4;16.8;94;993.6;9;1;0;
83881;24/07/1969;1200;15;14.2;91;995.8;9;2;0;
83881;24/07/1969;1800;24.8;19.2;57;990.8;14;2;0;
83881;25/07/1969;0000;21.4;17;62;991.9;9;2;0;
83881;25/07/1969;1200;14.6;13.6;89;997.1;14;1;0;
83881;25/07/1969;1800;25.8;20;56;992.8;14;2;0;
83881;26/07/1969;0000;18;17.6;96;993.4;9;1;0;
83881;26/07/1969;1200;13.8;13.6;97;993.8;14;2;10;
83881;26/07/1969;1800;26.4;21.2;61;990.6;9;1;5;
83881;27/07/1969;0000;18.4;17.6;92;992.8;9;1;3;
83881;27/07/1969;1200;11.6;11.2;95;994.3;9;1;10;
83881;27/07/1969;1800;25.2;18.4;49;990.7;9;1;0;
83881;28/07/1969;0000;16.2;15;87;992.3;14;2;0;
83881;28/07/1969;1200;10.8;10.4;96;992.7;9;1;0;
83881;28/07/1969;1800;27;20;50;988.4;14;2;0;
83881;29/07/1969;0000;17;16.2;92;988.7;9;1;0;
83881;29/07/1969;1200;11.4;11;95;991.6;14;1;0;
83881;29/07/1969;1800;25.6;19.6;55;986.2;14;2;0;
83881;30/07/1969;0000;16.2;15.2;89;986.8;9;1;0;
83881;30/07/1969;1200;12.2;11.8;96;986.8;9;2;0;
83881;30/07/1969;1800;28;20;45;984.2;14;2;0;
83881;31/07/1969;0000;16.8;15.6;88;985.5;36;1;0;
83881;31/07/1969;1200;13.2;12.6;93;986.4;36;1;8;
83881;31/07/1969;1800;29;18.2;30;981;36;2;5;
83881;01/08/1969;0000;18;16.2;82;982.4;27;1;8;
83881;01/08/1969;1200;10.4;10.2;98;990.3;27;2;9;
83881;01/08/1969;1800;9;8.6;94;994.4;23;2;9;
83881;02/08/1969;0000;8.2;7.6;91;997;27;1;9;
83881;02/08/1969;1200;5.4;5.2;97;999.2;18;2;5;
83881;02/08/1969;1800;13.2;10.2;66;997.1;36;2;5;
83881;03/08/1969;0000;7.8;6.4;81;997;23;1;3;
83881;03/08/1969;1200;5.4;5.2;97;995.1;18;2;10;
83881;03/08/1969;1800;18;13.6;58;989.1;9;1;0;
83881;04/08/1969;0000;10.2;9.8;95;988;27;1;0;
83881;04/08/1969;1200;10.4;10;95;986.3;9;2;2;
83881;04/08/1969;1800;27;18.4;40;978.7;5;2;2;
83881;05/08/1969;0000;16.6;15.2;86;980.3;5;1;0;
83881;05/08/1969;1200;14.4;13.8;94;980.8;14;1;0;
83881;05/08/1969;1800;31;20;32;975.4;32;1;7;
83881;06/08/1969;0000;25;18.6;52;979.6;14;2;9;
83881;06/08/1969;1200;12.6;11.8;91;991.6;27;2;9;
83881;06/08/1969;1800;15.4;10.8;53;992.7;23;4;5;
83881;07/08/1969;0000;8;7.6;94;994.3;23;1;3;
83881;07/08/1969;1200;4.6;4.4;96;997.6;18;2;10;
83881;07/08/1969;1800;15.8;10.4;46;994;9;2;2;
83881;08/08/1969;0000;8;7.6;94;992.7;9;2;0;
83881;08/08/1969;1200;5.6;5.4;97;992.7;9;2;10;
83881;08/08/1969;1800;21.5;17;61;988.6;9;1;0;
83881;09/08/1969;0000;13.4;12.6;91;989.2;9;1;0;
83881;09/08/1969;1200;10.8;10.4;96;991.6;9;1;10;
83881;09/08/1969;1800;25.8;19.8;55;986.6;9;2;0;
83881;10/08/1969;0000;18;17.2;92;987.8;9;2;0;
83881;10/08/1969;1200;12.2;12;98;991;9;2;10;
83881;10/08/1969;1800;28;22;57;986;9;1;0;
83881;11/08/1969;0000;19;18.2;92;987.5;9;1;0;
83881;11/08/1969;1200;12.8;12.4;95;989.1;9;1;10;
83881;11/08/1969;1800;28.4;22;55;985.8;9;1;0;
83881;12/08/1969;0000;19.4;18.4;90;986.2;9;1;0;
83881;12/08/1969;1200;15.8;14.8;89;990.3;14;2;9;
83881;12/08/1969;1800;22.4;17.4;58;986.3;14;2;7;
83881;13/08/1969;0000;18;16.6;86;988.2;18;2;9;
83881;13/08/1969;1200;15.6;15.2;95;984.4;9;2;9;
83881;13/08/1969;1800;24;20;68;980.8;9;2;5;
83881;14/08/1969;0000;18.4;17.6;92;983.2;9;1;5;
83881;14/08/1969;1200;14.4;14.2;98;987.2;9;1;10;
83881;14/08/1969;1800;27.6;23.4;68;982.5;9;1;9;
83881;15/08/1969;0000;20.4;20;96;984.8;9;2;9;
83881;15/08/1969;1200;15.4;14;85;991.1;14;2;9;
83881;15/08/1969;1800;20.2;17;71;988;27;1;8;
83881;16/08/1969;0000;17;16.4;94;987.6;27;1;8;
83881;16/08/1969;1200;17.6;17;94;987.6;27;2;9;
83881;16/08/1969;1800;27;22.8;68;984;27;1;7;
83881;17/08/1969;0000;23.2;20.4;76;988.2;18;2;7;
83881;17/08/1969;1200;12.6;11.8;91;992.2;18;2;0;
83881;17/08/1969;1800;20.8;13.8;41;989.8;18;2;0;
83881;18/08/1969;0000;11.8;11.6;98;990.3;14;2;0;
83881;18/08/1969;1200;7.2;6.4;88;987.9;14;3;5;
83881;18/08/1969;1800;21.8;15.8;50;982.3;9;2;5;
83881;19/08/1969;0000;16;15;89;982.8;14;2;5;
83881;19/08/1969;1200;12.6;11.8;91;989.9;23;2;9;
83881;19/08/1969;1800;12.4;9;61;990.6;18;2;9;
83881;20/08/1969;0000;9.8;9;90;992.4;18;1;9;
83881;20/08/1969;1200;6.8;5.6;82;996.3;18;2;5;
83881;20/08/1969;1800;15.2;9.6;43;993.5;18;2;0;
83881;21/08/1969;0000;7;6.6;94;997.6;18;1;0;
83881;21/08/1969;1200;3.6;3.2;94;996.7;14;2;2;
83881;21/08/1969;1800;17.8;11.2;39;992.7;9;2;0;
83881;22/08/1969;0000;9.6;8.4;84;992.3;9;2;3;
83881;22/08/1969;1200;11.6;9.8;78;993.5;5;2;8;
83881;22/08/1969;1800;21.4;16.2;56;988.8;14;2;7;
83881;23/08/1969;0000;16;15;89;989.9;9;1;7;
83881;23/08/1969;1200;13;12.4;93;989.5;14;2;9;
83881;23/08/1969;1800;18;15.8;78;987.2;27;1;9;
83881;24/08/1969;0000;16.4;15.6;92;989.2;9;2;9;
83881;24/08/1969;1200;14.6;13.6;89;989.5;18;1;10;
83881;24/08/1969;1800;14.8;14;91;988;23;2;9;
83881;25/08/1969;0000;13.6;13;93;991.5;23;2;9;
83881;25/08/1969;1200;12;11.4;93;994.7;14;2;8;
83881;25/08/1969;1800;18.8;14.4;59;986.4;23;2;5;
83881;26/08/1969;0000;13.6;13.4;98;991.8;14;2;8;
83881;26/08/1969;1200;13.2;12.4;91;991.1;5;2;3;
83881;26/08/1969;1800;22;18.2;68;986.6;32;2;3;
83881;27/08/1969;0000;16.6;16.4;98;986.6;23;2;5;
83881;27/08/1969;1200;13;12.8;98;987;14;1;10;
83881;27/08/1969;1800;18.8;16.2;76;986;18;2;9;
83881;28/08/1969;0000;16.4;14.8;83;987.4;18;2;10;
83881;28/08/1969;1200;13.8;12;80;989.9;14;2;10;
83881;28/08/1969;1800;16.6;12.6;60;988.6;18;2;9;
83881;29/08/1969;0000;11;10.4;93;991.2;14;2;5;
83881;29/08/1969;1200;8.6;7.8;89;992.8;14;2;0;
83881;29/08/1969;1800;19.8;13.4;44;988.4;27;2;5;
83881;30/08/1969;0000;10.8;9.4;82;988.4;9;1;3;
83881;30/08/1969;1200;7;6.6;94;992.2;14;1;10;
83881;30/08/1969;1800;21.6;16.8;59;987.5;14;1;5;
83881;31/08/1969;0000;14.4;13.2;87;989.4;9;1;5;
83881;31/08/1969;1200;9.4;9.2;97;993.9;14;3;10;
83881;31/08/1969;1800;23.8;16.6;45;990.3;36;2;0;
83881;01/09/1969;0000;13.8;13.4;95;991.4;27;1;0;
83881;01/09/1969;1200;9.2;8.8;94;993.5;27;1;3;
83881;01/09/1969;1800;27;17.6;36;987.4;14;2;3;
83881;02/09/1969;0000;18;15.6;77;987.4;18;2;3;
83881;02/09/1969;1200;13.8;12.8;89;987.1;14;2;3;
83881;02/09/1969;1800;28;20.8;50;980.7;14;2;0;
83881;03/09/1969;0000;19;16.6;77;979.6;9;1;0;
83881;03/09/1969;1200;16;15.6;96;980.7;14;2;10;
83881;03/09/1969;1800;31.2;21.8;41;976.7;23;4;8;
83881;04/09/1969;0000;20.6;17.8;74;982.4;18;4;9;
83881;04/09/1969;1200;14.6;13.2;84;989.8;18;3;9;
83881;04/09/1969;1800;23.2;13.8;29;987.9;18;3;2;
83881;05/09/1969;0000;13.2;10.4;68;990.8;18;1;0;
83881;05/09/1969;1200;8;7.8;97;993.8;0;0;10;
83881;05/09/1969;1800;20;14;48;989.1;27;2;0;
83881;06/09/1969;0000;11.8;10.2;80;988.3;27;2;0;
83881;06/09/1969;1200;9;8;86;986.7;5;2;5;
83881;06/09/1969;1800;22.8;16.4;48;979.6;9;1;9;
83881;07/09/1969;0000;16.6;15.6;90;979.2;5;1;9;
83881;07/09/1969;1200;17.4;15;76;987.8;18;6;9;
83881;07/09/1969;1800;14.4;11.7;70;990.2;23;5;7;
83881;08/09/1969;0000;10.2;8.6;79;994.6;18;2;8;
83881;08/09/1969;1200;4.8;4.4;93;997.5;14;2;10;
83881;08/09/1969;1800;18.6;11;32;991.2;27;2;0;
83881;09/09/1969;0000;9.6;8.4;84;991.1;9;1;0;
83881;09/09/1969;1200;8.8;8.2;92;989.2;36;1;8;
83881;09/09/1969;1800;26.5;20;52;983.4;27;2;0;
83881;10/09/1969;0000;19.8;18.4;87;983.9;23;1;0;
83881;10/09/1969;1200;15.4;14.8;94;987.5;5;1;10;
83881;10/09/1969;1800;29;23.6;62;983.2;27;2;0;
83881;11/09/1969;0000;21.6;20;86;983.6;9;1;0;
83881;11/09/1969;1200;17.4;15.4;80;986.6;18;1;10;
83881;11/09/1969;1800;27.8;19.6;44;983;32;2;0;
83881;12/09/1969;0000;18.6;16;75;986.2;9;1;10;
83881;12/09/1969;1200;15;13;78;990;14;2;3;
83881;12/09/1969;1800;29;21;46;987.9;18;2;0;
83881;13/09/1969;0000;17.2;15;78;989.9;18;1;10;
83881;13/09/1969;1200;12;11.4;93;990;18;1;0;
83881;13/09/1969;1800;28.6;19.8;41;986;9;2;5;
83881;14/09/1969;0000;20;17.6;78;987.4;9;1;5;
83881;14/09/1969;1200;15.8;15.2;93;989.9;9;1;8;
83881;14/09/1969;1800;28.4;21.8;54;985;9;2;0;
83881;15/09/1969;0000;22.2;19.8;79;987.1;9;1;0;
83881;15/09/1969;1200;17.2;16.2;90;987.1;5;6;9;
83881;15/09/1969;1800;22.1;19;73;987.5;14;2;9;
83881;16/09/1969;0000;18.8;18.2;94;989.6;36;2;9;
83881;16/09/1969;1200;18;17;90;986.4;5;1;0;
83881;16/09/1969;1800;28;21.6;55;982.2;5;2;0;
83881;17/09/1969;0000;20.6;19.4;89;982.2;14;2;0;
83881;17/09/1969;1200;20.4;17.4;73;982.8;5;2;0;
83881;17/09/1969;1800;32;24.6;53;978.6;5;2;0;
83881;18/09/1969;0000;22;21.6;96;982;9;1;0;
83881;18/09/1969;1200;19.2;18.8;96;982.4;5;1;10;
83881;18/09/1969;1800;16.4;15;85;984.6;14;4;9;
83881;19/09/1969;0000;16.8;16.2;94;983.2;9;2;10;
83881;19/09/1969;1200;18;17.4;94;986.4;5;2;10;
83881;19/09/1969;1800;18.4;17.6;92;983.4;14;2;10;
83881;20/09/1969;0000;18;17.6;96;983.2;5;1;8;
83881;20/09/1969;1200;14;12.6;84;986.8;32;2;7;
83881;20/09/1969;1800;16.4;14;75;985.9;27;4;7;
83881;21/09/1969;0000;15.2;14.4;91;988.6;27;1;5;
