<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83723</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JAU - SP (OMM: 83723)
Latitude  (graus) : -22.28
Longitude (graus) : -48.56
Altitude  (metros): 580.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83723;24/03/1961;1200;24.9;21.9;76;948.4;0;0;5;
83723;24/03/1961;1800;30.9;23.4;51;946;0;0;5;
83723;25/03/1961;0000;25.1;21.9;74;946.7;0;0;2;
83723;25/03/1961;1200;25.9;20.8;63;947.8;0;0;0;
83723;25/03/1961;1800;31;22;44;945.2;32;2.1;3;
83723;26/03/1961;0000;25;21;69;946.3;0;0;0;
83723;26/03/1961;1200;26.1;21.1;63;947;0;0;0;
83723;26/03/1961;1800;32;22.8;44;944.3;0;0;2;
83723;27/03/1961;0000;21.4;19.2;81;946.7;14;7.6;3;
83723;27/03/1961;1200;20.6;17.2;71;950.3;14;6.3;6;
83723;27/03/1961;1800;23.3;18.2;60;948.8;14;10.2;7;
83723;28/03/1961;0000;18.2;16;78;949.8;14;8;0;
83723;28/03/1961;1200;19.6;15.8;66;951.9;14;7.5;2;
83723;28/03/1961;1800;23.8;17.1;49;949;14;9;7;
83723;29/03/1961;0000;17.9;15.1;74;950.4;14;6.9;0;
83723;29/03/1961;1200;19.6;15.3;62;951.2;14;4.3;0;
83723;29/03/1961;1800;25.4;17.3;42;948.6;14;3;4;
83723;30/03/1961;0000;19.4;15.6;66;949.5;18;7.2;0;
83723;30/03/1961;1200;18.9;15.2;67;951.6;18;1.9;0;
83723;30/03/1961;1800;24.9;16.8;41;948.6;14;2.5;3;
83723;31/03/1961;0000;20.6;14.5;49;949.4;14;2.1;0;
83723;31/03/1961;1200;18.8;16.4;77;950.3;0;0;0;
83723;31/03/1961;1800;27.2;17.3;34;946.2;36;4.5;2;
83723;01/04/1961;0000;21.5;16.2;56;947.2;0;0;0;
83723;01/04/1961;1200;23.2;16.6;49;947.8;14;2.6;0;
83723;01/04/1961;1800;28.8;18.1;32;944;32;2.2;3;
83723;02/04/1961;0000;21.1;16.6;62;945.2;0;0;2;
83723;02/04/1961;1200;23.1;16.7;50;944.4;36;4;6;
83723;02/04/1961;1800;27.2;19.8;49;942.4;0;0;10;
83723;03/04/1961;0000;22.6;20.8;84;943.1;0;0;3;
83723;03/04/1961;1200;20.7;19.6;90;943;5;1.9;8;
83723;03/04/1961;1800;24.2;20.3;70;941.1;36;6.6;10;
83723;04/04/1961;0000;21;19.9;90;941.4;0;0;10;
83723;04/04/1961;1200;21.9;20.4;87;942;36;4.7;10;
83723;04/04/1961;1800;19.8;19.4;96;941.5;18;3;10;
83723;05/04/1961;0000;20;19.6;96;943.4;9;2.2;10;
83723;05/04/1961;1200;23.6;21.1;79;944.6;36;3.5;4;
83723;05/04/1961;1800;18.6;17.6;90;945.6;18;6.8;10;
83723;06/04/1961;0000;19.6;18.6;91;946;9;2.9;4;
83723;06/04/1961;1200;18.9;18.2;93;950.3;0;0;8;
83723;06/04/1961;1800;22.4;20.8;86;948.6;0;0;6;
83723;07/04/1961;0000;19.9;19.2;94;949.9;18;2;0;
83723;07/04/1961;1200;21.8;18.8;74;950;18;8.8;4;
83723;07/04/1961;1800;27;21.6;61;947.6;14;5.6;3;
83723;08/04/1961;0000;22.1;19.8;79;948;18;6;0;
83723;08/04/1961;1200;24.1;19.9;67;948.6;9;5.9;0;
83723;08/04/1961;1800;29.6;22.6;54;946.8;32;2;3;
83723;09/04/1961;0000;24.1;21.5;78;947.5;0;0;0;
83723;09/04/1961;1200;23.6;21.8;84;948;0;0;0;
83723;09/04/1961;1800;30.8;22.1;45;946;0;0;3;
83723;10/04/1961;0000;24.2;20;68;947.5;18;2.2;0;
83723;10/04/1961;1200;23.8;20.8;75;948.2;14;4;0;
83723;10/04/1961;1800;29.2;22.9;57;944.6;0;0;5;
83723;11/04/1961;0000;25.2;21.2;70;945.4;9;2.9;0;
83723;11/04/1961;1200;25;21.9;75;945.9;0;0;2;
83723;11/04/1961;1800;31.1;23.2;50;943.4;32;3;3;
83723;12/04/1961;0000;25.8;22;71;945.1;0;0;0;
83723;12/04/1961;1200;26.1;22;69;946.3;0;0;0;
83723;12/04/1961;1800;31.1;22.9;48;943.5;0;0;2;
83723;13/04/1961;0000;24.8;21.7;75;946.3;0;0;2;
83723;13/04/1961;1200;27.1;22.1;64;946.7;36;1;0;
83723;13/04/1961;1800;30.2;23.3;55;944.3;0;0;5;
83723;14/04/1961;0000;26.2;22.1;70;946;0;0;5;
83723;14/04/1961;1200;26.6;22.6;70;947;0;0;0;
83723;14/04/1961;1800;26.3;22.4;71;943.6;14;5.2;6;
83723;15/04/1961;0000;25.9;22.7;75;945.5;18;2;4;
83723;15/04/1961;1200;25.4;21.8;72;947.6;0;0;2;
83723;15/04/1961;1800;31.9;21.9;39;944.8;0;0;2;
83723;16/04/1961;0000;26.3;21.6;65;945.8;0;0;0;
83723;16/04/1961;1200;24;21.1;76;948.6;18;1;3;
83723;16/04/1961;1800;30.2;21.8;46;945.8;0;0;2;
83723;17/04/1961;0000;25;20.3;64;946.6;0;0;0;
83723;17/04/1961;1200;25;19.4;58;948.7;5;3;0;
83723;17/04/1961;1800;29.8;20.1;39;945.2;5;2.4;1;
83723;18/04/1961;0000;23.1;18.4;62;945.8;0;0;0;
83723;18/04/1961;1200;24.6;19.9;64;946.7;36;2.6;0;
83723;18/04/1961;1800;29.9;20;37;943.5;32;1;4;
83723;19/04/1961;0000;24.2;19.5;64;944.2;0;0;0;
83723;19/04/1961;1200;21;18.2;76;945.9;14;7.1;10;
83723;19/04/1961;1800;23.9;19.6;67;945.1;14;7.9;9;
83723;20/04/1961;1200;19.4;16;70;947.1;18;7.1;3;
83723;20/04/1961;1800;24;19.1;62;945.2;18;2.5;8;
83723;21/04/1961;0000;21.1;17.6;70;946.2;18;7.6;4;
83723;21/04/1961;1200;17.1;16.8;97;947.8;14;3.2;10;
83723;21/04/1961;1800;23.4;20.9;79;946.8;18;2.4;10;
83723;22/04/1961;0000;19.2;18.1;89;947.6;18;2.7;4;
83723;22/04/1961;1200;20.1;18.6;86;948.4;0;0;0;
83723;22/04/1961;1800;28.2;21.1;52;945.2;36;2.1;6;
83723;23/04/1961;0000;23;20.8;81;945.8;0;0;3;
83723;23/04/1961;1200;19.9;19.1;93;947.8;0;0;10;
83723;23/04/1961;1800;25.2;20.9;67;944.8;32;3.4;5;
83723;24/04/1961;0000;21.3;19.9;87;947.2;0;0;2;
83723;24/04/1961;1200;21.1;20;90;947.5;0;0;10;
83723;24/04/1961;1800;25.6;21;65;944.4;0;0;8;
83723;25/04/1961;0000;21.9;20.1;84;945.1;32;1;6;
83723;25/04/1961;1200;21.9;20.1;84;946;14;5;5;
83723;25/04/1961;1800;26.8;22.1;66;940.7;18;3;5;
83723;26/04/1961;0000;20.5;19.8;93;942.7;0;0;10;
83723;26/04/1961;1200;18;17.2;92;943.5;14;2;10;
83723;26/04/1961;1800;23.6;20.1;73;942.3;23;2;5;
83723;27/04/1961;0000;18.9;17.1;83;944.6;18;3.9;3;
83723;27/04/1961;1200;16.1;15.9;98;947.4;0;0;10;
83723;27/04/1961;1800;23;17.9;59;945.4;0;0;3;
83723;28/04/1961;0000;18.2;16.2;80;947.6;0;0;0;
83723;28/04/1961;1200;19.6;17.1;77;947.5;18;1;0;
83723;28/04/1961;1800;26;17.8;42;945.8;0;0;1;
83723;29/04/1961;0000;17.1;15.6;85;947.2;0;0;0;
83723;29/04/1961;1200;19.1;16.9;79;948.7;14;2.9;0;
83723;29/04/1961;1800;25.9;16.1;32;945.9;18;2.8;0;
83723;30/04/1961;0000;18.6;14.9;66;948;0;0;0;
83723;30/04/1961;1200;15.2;15.1;99;950.8;18;2;0;
83723;30/04/1961;1800;26.8;20.4;54;947.5;18;3.2;2;
83723;01/05/1961;0000;19.5;15.7;66;948.8;14;5.8;0;
83723;01/05/1961;1200;19;16.9;80;949.9;18;4.8;0;
83723;01/05/1961;1800;27.3;20.4;51;947.1;18;3;3;
83723;02/05/1961;0000;19.6;17.5;80;948.8;18;7.8;0;
83723;02/05/1961;1200;19.7;17.1;77;949.6;18;3;4;
83723;02/05/1961;1800;26.3;21;61;946.7;0;0;7;
83723;03/05/1961;0000;19.7;18.7;91;948.2;18;4;10;
83723;03/05/1961;1200;19.9;19;92;945.8;0;0;6;
83723;03/05/1961;1800;20.1;19.7;96;943.6;18;4.1;8;
83723;04/05/1961;0000;18.9;18.5;96;944.8;18;4.6;0;
83723;04/05/1961;1200;17.6;17;94;946.2;18;2.2;10;
83723;04/05/1961;1800;20.7;17.3;70;946;5;3.5;10;
83723;05/05/1961;0000;17.4;16.5;91;946.2;5;4.1;8;
83723;05/05/1961;1200;18.9;17.2;84;948;0;0;6;
83723;05/05/1961;1800;21.5;18.9;78;946;0;0;6;
83723;06/05/1961;0000;18.9;17.9;90;945.5;0;0;0;
83723;06/05/1961;1200;20.2;19;89;948.3;0;0;0;
83723;06/05/1961;1800;26.6;20.5;56;945.5;27;2.1;3;
83723;07/05/1961;0000;21.1;18.2;75;945.9;0;0;0;
83723;07/05/1961;1200;22.9;18.6;66;945.9;9;1;4;
83723;07/05/1961;1800;28.5;20;43;943.9;32;1.9;6;
83723;08/05/1961;0000;21.1;19.6;86;944.2;0;0;4;
83723;08/05/1961;1200;21.1;19.4;84;946;0;0;6;
83723;08/05/1961;1800;22.2;19.8;79;944.8;0;0;10;
83723;09/05/1961;0000;21;20;91;946.2;0;0;10;
83723;09/05/1961;1200;18.1;17.4;93;947.4;14;4;10;
83723;09/05/1961;1800;23.3;20.8;79;946;0;0;4;
83723;10/05/1961;0000;19.5;18.3;88;948.2;14;4.9;0;
83723;10/05/1961;1200;19.4;17.4;81;950.4;18;3;0;
83723;10/05/1961;1800;25.2;19.8;60;948.3;18;4.9;2;
83723;11/05/1961;0000;19.1;17.6;85;949.9;18;9.9;0;
83723;11/05/1961;1200;18.7;16.2;76;952.6;14;6;0;
83723;11/05/1961;1800;26.6;20.2;54;949.1;14;4;3;
83723;12/05/1961;0000;20.1;17.2;75;950.3;14;9.2;0;
83723;12/05/1961;1200;18.3;16.8;85;951.8;18;4;2;
83723;12/05/1961;1800;26;20;56;949.4;0;0;3;
83723;13/05/1961;0000;21.2;17.8;71;950.3;0;0;0;
83723;13/05/1961;1200;18.9;17.1;83;951.5;18;1;3;
83723;13/05/1961;1800;26.7;19.6;50;948.4;0;0;8;
83723;14/05/1961;0000;20.8;17.3;70;949.4;14;2.4;0;
83723;14/05/1961;1200;19;17.2;83;950.4;0;0;10;
83723;14/05/1961;1800;27.4;19.9;48;947.9;0;0;3;
83723;15/05/1961;0000;21.8;17.1;61;949.8;14;4;0;
83723;15/05/1961;1200;18.1;16.7;86;950.8;18;4;0;
83723;15/05/1961;1800;26.3;19.2;49;948.2;0;0;4;
83723;16/05/1961;0000;21;18;74;949.2;14;2.6;0;
83723;16/05/1961;1200;19.3;17.1;80;949.6;0;0;0;
83723;16/05/1961;1800;27.6;20.4;50;946.2;32;2.9;4;
83723;17/05/1961;0000;19.8;17.1;77;947.2;0;0;3;
83723;17/05/1961;1200;20.3;16.9;71;946;0;0;8;
83723;17/05/1961;1800;27.7;19.9;46;943.1;32;2.1;2;
83723;18/05/1961;0000;21.1;17.8;71;943.8;9;1.1;0;
83723;18/05/1961;1200;21.6;17.3;64;944.2;36;3.1;8;
83723;18/05/1961;1800;25.6;20.2;60;941.5;36;6.5;6;
83723;19/05/1961;0000;21.8;20;84;943;0;0;0;
83723;19/05/1961;1200;17.3;17.1;98;945.2;0;0;3;
83723;19/05/1961;1800;23.7;18.1;57;944.3;27;3.9;6;
83723;20/05/1961;0000;18.1;17;89;947.4;0;0;0;
83723;20/05/1961;1200;17.2;14.9;77;950;18;7.8;3;
83723;20/05/1961;1800;21.3;15.6;53;949.1;18;3;2;
83723;21/05/1961;0000;14.4;11.1;65;950.4;18;6.4;0;
83723;21/05/1961;1200;14.2;11.5;71;951.5;14;6;0;
83723;21/05/1961;1800;23.9;17.6;52;949.6;18;2.6;0;
83723;22/05/1961;0000;17.9;15.3;76;951.1;18;4.5;0;
83723;22/05/1961;1200;17.4;15.3;79;952.2;14;3;0;
83723;22/05/1961;1800;25.3;19.9;59;949.5;18;2.1;2;
83723;23/05/1961;0000;20.9;17.3;69;951.6;18;7;4;
83723;23/05/1961;1200;19.6;16.9;77;953.9;9;3.8;8;
83723;23/05/1961;1800;25.4;20.1;61;951.2;0;0;4;
83723;24/05/1961;0000;19.5;17.6;82;950.6;14;2.8;0;
83723;24/05/1961;1200;17.1;15.6;85;952.6;18;4.8;0;
83723;24/05/1961;1800;25;19.3;57;950.2;0;0;3;
83723;25/05/1961;0000;19.2;16;71;951.2;14;3;0;
83723;25/05/1961;1200;16.6;15;84;952.2;18;3.6;0;
83723;25/05/1961;1800;24.8;17.4;45;949.4;0;0;3;
83723;26/05/1961;0000;18.8;14.8;64;950.4;14;3.5;0;
83723;26/05/1961;1200;15.5;14.4;88;951.6;18;6;0;
83723;26/05/1961;1800;24.8;16.8;42;949.1;0;0;2;
83723;27/05/1961;0000;18.1;14.6;67;950.4;14;1.2;0;
83723;27/05/1961;1200;16.3;14.7;83;950.7;0;0;0;
83723;27/05/1961;1800;26.1;16.8;36;947.6;0;0;2;
83723;28/05/1961;0000;19.8;15;58;949.6;18;2;0;
83723;28/05/1961;1200;18;15.7;78;951.5;0;0;0;
83723;28/05/1961;1800;26.2;17;36;949;0;0;1;
83723;29/05/1961;0000;18.6;14.1;59;949.5;0;0;0;
83723;29/05/1961;1200;19.9;15.6;63;951.2;0;0;0;
83723;29/05/1961;1800;26.9;16.2;28;948.7;32;2.9;0;
83723;30/05/1961;0000;18.3;14.2;63;950.3;0;0;0;
83723;30/05/1961;1200;18.6;15.1;68;951;0;0;0;
83723;30/05/1961;1800;27.1;17.1;34;948.8;0;0;0;
83723;31/05/1961;0000;20.9;14.9;50;949.4;9;1;0;
83723;31/05/1961;1200;21.1;14.9;48;950.8;9;4;0;
83723;31/05/1961;1800;25.9;16.1;32;949.2;32;2.8;0;
83723;01/06/1961;0000;18.6;14.2;60;949.9;9;1;0;
83723;01/06/1961;1200;19.5;14.2;54;951.9;5;5.6;0;
83723;01/06/1961;1800;25;16.1;36;949.5;9;2.3;0;
83723;02/06/1961;0000;19;13.6;52;950.7;14;4;0;
83723;02/06/1961;1200;18.8;14.3;59;950.8;18;3;4;
83723;02/06/1961;1800;26.1;16;31;948.4;36;6.1;0;
83723;03/06/1961;0000;19.7;14.9;58;948.7;9;2.9;0;
83723;03/06/1961;1200;22;16.1;52;948.3;9;3;0;
83723;03/06/1961;1800;28;19;40;946.2;36;4;4;
83723;04/06/1961;0000;21.3;17.8;70;946.7;9;2.1;0;
83723;04/06/1961;1200;23.8;18.6;60;949.4;9;2;3;
83723;04/06/1961;1800;25;18.9;54;946.8;32;2.1;6;
83723;05/06/1961;0000;20.3;17.5;76;947.5;9;2.1;0;
83723;05/06/1961;1200;23;18.4;63;949.4;5;4.4;0;
83723;05/06/1961;1800;28.5;19.2;39;948.2;5;2;6;
83723;06/06/1961;0000;22.1;17.3;60;949.6;0;0;3;
83723;06/06/1961;1200;21.1;18;73;951.2;14;3.1;6;
83723;06/06/1961;1800;23.4;18.8;64;949.4;9;5.9;9;
83723;07/06/1961;0000;20.9;16.9;66;950.4;14;4.8;0;
83723;07/06/1961;1200;21.4;17.3;65;951.1;9;2;0;
83723;07/06/1961;1800;27.3;18.6;41;949.1;5;1;3;
83723;08/06/1961;0000;20.3;15.9;62;949.4;9;2.8;0;
83723;08/06/1961;1200;21.3;17.1;65;951.1;9;3.9;0;
83723;08/06/1961;1800;26.9;19;45;948.6;0;0;2;
83723;09/06/1961;0000;20.6;17.2;71;948.8;9;2.6;0;
83723;09/06/1961;1200;21.8;17.6;65;949.2;0;0;0;
83723;09/06/1961;1800;27.2;18.4;40;947.2;36;2.2;4;
83723;10/06/1961;0000;22;17.6;64;947.5;36;1;0;
83723;10/06/1961;1200;21.8;17.1;61;947.6;36;5;3;
83723;10/06/1961;1800;25.9;18.6;48;944.3;36;5;5;
83723;11/06/1961;0000;20.6;16.9;68;944.2;0;0;0;
83723;11/06/1961;1200;18.1;16.1;80;945.8;0;0;6;
83723;11/06/1961;1800;27;19.1;46;943;32;4.9;7;
83723;12/06/1961;0000;22.6;18.5;67;944.2;27;2.3;0;
83723;12/06/1961;1200;20.1;17.7;78;946.2;9;2.9;6;
83723;12/06/1961;1800;25.8;19.3;53;943.4;32;4;5;
83723;13/06/1961;0000;18.4;16.9;85;945.6;18;5.9;6;
83723;13/06/1961;1200;16.1;15.1;89;947.8;0;0;8;
83723;13/06/1961;1800;23.2;18.4;62;945.1;27;4.9;4;
83723;14/06/1961;0000;20.4;18;78;946.7;18;3.9;0;
83723;14/06/1961;1200;14.9;13.9;89;949.6;0;0;10;
83723;14/06/1961;1800;16.9;15;81;948.2;27;3;10;
83723;15/06/1961;0000;14.6;13.9;92;949.5;0;0;10;
83723;15/06/1961;1200;13.6;13.3;97;951.6;0;0;10;
83723;15/06/1961;1800;14.6;13.8;91;950.2;0;0;10;
83723;16/06/1961;0000;11.6;11;93;951.8;18;5.1;10;
83723;16/06/1961;1200;10.6;10;92;954;18;4.9;10;
83723;16/06/1961;1800;13.6;11.9;82;953.6;18;3.4;10;
83723;17/06/1961;0000;12;10.6;83;955.2;18;7;10;
83723;17/06/1961;1200;12.6;10.9;81;955;18;7.1;3;
83723;17/06/1961;1800;18.7;14.6;63;953.2;14;7.1;6;
83723;18/06/1961;0000;14.5;12.8;82;953.9;18;8.2;0;
83723;18/06/1961;1200;15.9;13.8;78;955.4;18;4.2;0;
83723;18/06/1961;1800;26.2;18.9;48;952.4;0;0;4;
83723;19/06/1961;0000;19.9;16.6;71;953.9;;;0;
83723;19/06/1961;1200;17.7;15.3;77;954.8;0;0;0;
83723;19/06/1961;1800;26;18;43;951.5;32;1;2;
83723;20/06/1961;0000;20;16.6;70;952.6;0;0;0;
83723;20/06/1961;1200;20.3;16.4;66;953.9;9;1.1;0;
83723;20/06/1961;1800;26.8;18.4;42;950.8;27;3;4;
83723;21/06/1961;0000;19;16.1;74;951.9;0;0;0;
83723;21/06/1961;1200;18.6;15.4;71;951.2;0;0;0;
83723;21/06/1961;1800;26.9;17.6;37;949.1;0;0;3;
83723;22/06/1961;0000;18.9;16.8;80;951.1;18;3.9;5;
83723;22/06/1961;1200;16.3;14.6;82;952.2;18;3.6;6;
83723;22/06/1961;1800;22;16.3;53;950.7;18;4;0;
83723;23/06/1961;0000;16.2;14.2;79;952.6;14;1;0;
83723;23/06/1961;1200;15.3;13.6;83;953.8;14;10;3;
83723;23/06/1961;1800;21.6;16.1;55;951.5;18;7.1;0;
83723;24/06/1961;0000;16;13;70;953;18;6.8;0;
83723;24/06/1961;1200;15.9;14;80;955.5;18;4.8;0;
83723;24/06/1961;1800;24.3;17.6;49;952.6;18;4;0;
83723;25/06/1961;0000;18.2;16.1;79;953.8;18;7.5;3;
83723;25/06/1961;1200;19.1;15;63;955.5;9;3;0;
83723;25/06/1961;1800;26.6;17;35;952.6;5;5;4;
83723;26/06/1961;0000;20.9;15.9;58;953.9;9;2;2;
83723;26/06/1961;1200;20.8;15.5;55;954.8;9;5;6;
83723;26/06/1961;1800;26.2;17;36;952.7;36;5.9;3;
83723;27/06/1961;0000;20;16;65;951.4;0;0;0;
83723;27/06/1961;1200;19.3;15.8;69;952.6;9;1;8;
83723;27/06/1961;1800;25.9;18;43;950.3;36;3.6;3;
83723;28/06/1961;0000;20.1;16.1;65;950.7;;;1;
83723;28/06/1961;1200;20.9;16.1;60;952.4;5;2.9;0;
83723;28/06/1961;1800;26.9;18.3;41;950.6;5;3;3;
83723;29/06/1961;0000;18.8;15.4;69;952.2;0;0;0;
83723;29/06/1961;1200;22.3;16.9;56;954.4;0;0;0;
83723;29/06/1961;1800;26.7;18.9;45;951.9;0;0;6;
83723;30/06/1961;0000;23.4;17.4;53;953.8;14;1.8;4;
83723;30/06/1961;1200;19;15.6;69;954.6;18;1;0;
83723;30/06/1961;1800;27.5;17.9;36;951.8;5;2.2;2;
83723;01/07/1961;0000;19.3;14.5;58;953.1;9;2;0;
83723;01/07/1961;1200;21.3;15;48;954.2;9;3.3;0;
83723;01/07/1961;1800;26.9;16.8;32;950.8;0;0;0;
83723;02/07/1961;0000;19.6;14.6;57;951.6;0;0;0;
83723;02/07/1961;1200;19.1;14.9;62;953.5;36;1.9;0;
83723;02/07/1961;1800;26.8;16.9;33;951;5;2.8;2;
83723;03/07/1961;0000;20.6;15.1;54;952;9;2.2;2;
83723;03/07/1961;1200;21.8;16.6;57;953.9;9;3.6;4;
83723;03/07/1961;1800;24.9;15.8;34;953.1;9;2;4;
83723;04/07/1961;0000;22.2;14.8;42;954;9;3;5;
83723;04/07/1961;1200;20.1;15.6;61;954.2;14;5.8;0;
83723;04/07/1961;1800;26.6;16;29;951.4;9;5.1;2;
83723;05/07/1961;0000;20.8;14.9;50;952.2;9;2.8;4;
83723;05/07/1961;1200;17.9;14.1;65;952.6;0;0;8;
83723;05/07/1961;1800;25.9;17.3;39;950;0;0;6;
83723;06/07/1961;0000;21.2;15.6;54;950.7;0;0;0;
83723;06/07/1961;1200;20.2;14.7;54;951.8;0;0;1;
83723;06/07/1961;1800;25.6;16.6;37;949.9;32;3;6;
83723;07/07/1961;0000;18.8;14.6;62;950.6;0;0;0;
83723;07/07/1961;1200;21;15.1;51;950.4;5;1;0;
83723;07/07/1961;1800;27.6;16.1;26;947.1;32;2;1;
83723;08/07/1961;0000;20.6;14.7;51;947.5;0;0;0;
83723;08/07/1961;1200;18.1;13.9;61;948.3;18;2;4;
83723;08/07/1961;1800;21.8;17.6;65;948.2;14;5.2;10;
83723;09/07/1961;0000;15.6;13.6;79;948.3;14;6.5;0;
83723;09/07/1961;1200;14.8;12.9;80;951.2;18;6.4;2;
83723;09/07/1961;1800;22.8;15.8;45;948.2;18;1;0;
83723;10/07/1961;0000;16.3;13.4;71;949.6;14;8.8;0;
83723;10/07/1961;1200;14.8;12.1;72;951.8;14;7.5;5;
83723;10/07/1961;1800;22.1;14.1;37;949.4;18;4.6;0;
83723;11/07/1961;0000;16.2;12.1;60;950.2;18;4.8;0;
83723;11/07/1961;1200;14.3;12.1;77;951.2;18;2.5;0;
83723;11/07/1961;1800;25.4;16.8;39;948.3;0;0;0;
83723;12/07/1961;0000;19.2;13.3;48;949.2;14;4.8;0;
83723;12/07/1961;1200;16.8;14;73;951.2;0;0;0;
83723;12/07/1961;1800;26.6;17.2;36;948.8;32;3.9;3;
83723;13/07/1961;0000;21.9;16;52;949.5;9;2.6;0;
83723;13/07/1961;1200;21.9;14.9;44;951.5;36;4.5;0;
83723;13/07/1961;1800;28.1;17.8;33;950.3;36;1.5;0;
83723;14/07/1961;0000;22.3;15.9;48;951.5;9;2;0;
83723;14/07/1961;1200;20;15.1;58;953;0;0;0;
83723;14/07/1961;1800;28.1;17.9;34;950.8;0;0;2;
83723;15/07/1961;0000;20.9;16;59;951.5;0;0;0;
83723;15/07/1961;1200;21;14.3;45;951.8;9;3;0;
83723;15/07/1961;1800;26.9;15.8;26;948.6;5;1;2;
83723;16/07/1961;0000;19.9;13.9;49;948.8;0;0;0;
83723;16/07/1961;1200;20.8;13.6;41;949.4;9;2.5;0;
83723;16/07/1961;1800;27;16.2;28;947.2;5;1;0;
83723;17/07/1961;0000;20.9;14.3;46;949.2;0;0;0;
83723;17/07/1961;1200;19.9;13.9;49;949.4;9;2;0;
83723;17/07/1961;1800;28.4;16.1;23;947.4;32;1.1;0;
83723;18/07/1961;0000;20.8;14.5;47;948.8;0;0;0;
83723;18/07/1961;1200;20.9;14.2;45;950;5;2.9;4;
83723;18/07/1961;1800;28.9;16.7;24;949;23;2;0;
83723;19/07/1961;0000;22.8;14.9;39;949.5;9;2.1;0;
83723;19/07/1961;1200;22.6;15.6;45;949.8;14;2;0;
83723;19/07/1961;1800;29.8;16.9;23;948.4;5;2;0;
83723;20/07/1961;0000;22.9;13.9;31;947.8;9;3.1;0;
83723;20/07/1961;1200;22.4;15;42;950.6;5;4.3;0;
83723;20/07/1961;1800;28.8;16.6;24;948.4;5;2.1;0;
83723;21/07/1961;0000;22.4;14.2;37;949.8;5;2.8;0;
83723;21/07/1961;1200;21.9;14.1;39;951.1;5;3;0;
83723;21/07/1961;1800;28.9;17.1;26;947.4;32;6;0;
83723;22/07/1961;0000;22.1;15.1;44;949.2;0;0;0;
83723;22/07/1961;1200;21.1;15;49;949.8;0;0;0;
83723;22/07/1961;1800;28;18.1;35;947.5;32;6.8;4;
83723;23/07/1961;0000;20.1;16.3;66;948;0;0;0;
83723;23/07/1961;1200;16.9;15.3;84;950.3;0;0;0;
83723;23/07/1961;1800;27.2;17.8;37;947.9;0;0;0;
83723;24/07/1961;0000;19.4;14.6;58;948.8;0;0;0;
83723;24/07/1961;1200;17.8;13.9;64;949.6;0;0;0;
83723;24/07/1961;1800;28.1;17.8;33;947.2;27;2.1;0;
83723;25/07/1961;0000;22.2;14.9;42;948.7;0;0;0;
83723;25/07/1961;1200;19.8;15.1;59;950.6;0;0;0;
83723;25/07/1961;1800;28.6;16.5;24;947.9;32;2.8;0;
83723;26/07/1961;0000;20.2;14.2;50;949.1;0;0;0;
83723;26/07/1961;1200;19.2;14.2;56;951;0;0;0;
83723;26/07/1961;1800;27.9;16;24;949;18;4.1;3;
83723;27/07/1961;0000;19.2;15.9;70;951.1;18;6;2;
83723;27/07/1961;1200;15.9;13.6;76;953.8;18;7.1;0;
83723;27/07/1961;1800;25.4;17.5;43;951;9;1;0;
83723;28/07/1961;0000;17.3;14.5;73;952.3;18;6.2;0;
83723;28/07/1961;1200;15.1;13.1;79;953.8;18;6.1;3;
83723;28/07/1961;1800;22.9;16.3;48;952.2;14;4.9;2;
83723;29/07/1961;0000;14.9;12.8;78;953.4;14;6.6;0;
83723;29/07/1961;1200;15.4;13;75;954.6;14;6.6;2;
83723;29/07/1961;1800;24;16.8;46;952.6;18;3.9;0;
83723;30/07/1961;0000;16.9;13.5;67;953.9;18;7.9;0;
83723;30/07/1961;1200;16.6;13.8;73;955.1;18;3.9;2;
83723;30/07/1961;1800;26.8;17;34;952;0;0;4;
83723;31/07/1961;0000;21;14.3;45;953;9;1;0;
