<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82568</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GRAJAU - MA (OMM: 82568)
Latitude  (graus) : -5.81
Longitude (graus) : -46.46
Altitude  (metros): 163.07
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82568;16/07/1967;1800;33.4;22;34;991.9;0;0;2;
82568;17/07/1967;0000;22.6;19.8;76;993.9;0;0;0;
82568;17/07/1967;1200;21.4;18.8;77;994.7;0;0;0;
82568;17/07/1967;1800;33.4;21.8;33;990.6;0;0;0;
82568;18/07/1967;0000;24.2;20.8;72;993.1;0;0;0;
82568;18/07/1967;1200;22.8;20.2;78;995.2;0;0;0;
82568;18/07/1967;1800;32.4;24;47;991.4;5;1;2;
82568;19/07/1967;0000;24.2;20.8;72;993.4;0;0;0;
82568;19/07/1967;1200;22.2;20.6;86;996.6;0;0;10;
82568;19/07/1967;1800;31.6;22.8;45;992.8;5;1;3;
82568;20/07/1967;0000;23.8;21;77;994.7;0;0;0;
82568;20/07/1967;1200;21.6;18;69;995.1;0;0;0;
82568;20/07/1967;1800;31.6;21.2;36;991.8;0;0;2;
82568;21/07/1967;0000;23;19.2;69;994.6;0;0;0;
82568;21/07/1967;1200;19;17.4;84;997;0;0;0;
82568;21/07/1967;1800;32.8;22;36;993.4;0;0;2;
82568;22/07/1967;0000;22.8;19.4;71;994.8;0;0;0;
82568;22/07/1967;1200;20.2;18;79;995.4;0;0;0;
82568;22/07/1967;1800;33.4;22.6;36;993;0;0;0;
82568;23/07/1967;0000;23.2;20;74;995;0;0;3;
82568;23/07/1967;1200;21.2;18.8;78;995.6;0;0;0;
82568;23/07/1967;1800;33.8;21.4;30;991.4;0;0;0;
82568;24/07/1967;0000;23.4;20;72;993.2;0;0;0;
82568;24/07/1967;1200;22.2;19.2;75;995.4;0;0;0;
82568;24/07/1967;1800;33.6;23;38;992.4;0;0;0;
82568;25/07/1967;0000;23.8;20.6;74;994.8;0;0;0;
82568;25/07/1967;1200;21.8;19.2;78;995.5;0;0;2;
82568;25/07/1967;1800;33.5;21.8;32;992.6;0;0;2;
82568;26/07/1967;0000;23.4;20;72;995.2;0;0;0;
82568;26/07/1967;1200;22.4;18.6;68;995.2;0;0;0;
82568;26/07/1967;1800;33.4;22.6;36;993.2;0;0;2;
82568;27/07/1967;0000;23.6;20.2;72;994.7;0;0;0;
82568;27/07/1967;1200;22.2;19.4;76;996.4;0;0;0;
82568;27/07/1967;1800;33.6;23;38;993.5;0;0;2;
82568;28/07/1967;0000;25;21.2;70;995.6;0;0;0;
82568;28/07/1967;1200;24.2;20.2;68;996.6;0;0;0;
82568;28/07/1967;1800;33;22.6;38;993.4;5;1;2;
82568;29/07/1967;0000;24.6;20.4;66;995.4;0;0;0;
82568;29/07/1967;1200;22.2;19.2;75;997.1;0;0;0;
82568;29/07/1967;1800;33.4;21.4;31;993.8;14;1;3;
82568;30/07/1967;0000;26;20.6;60;995.9;0;0;3;
82568;30/07/1967;1200;21.6;18.8;75;997.5;0;0;0;
82568;30/07/1967;1800;34.4;22;30;993.9;5;1;4;
82568;31/07/1967;0000;25.2;20.2;62;995.8;0;0;0;
82568;31/07/1967;1200;22.4;19.9;78;998.8;0;0;0;
82568;31/07/1967;1800;32.2;21.8;37;993.9;0;0;4;
82568;01/08/1967;0000;23.6;20;71;996.4;0;0;0;
82568;01/08/1967;1200;23.5;20.1;72;998.6;0;0;0;
82568;01/08/1967;1800;33.2;21.8;33;993.5;0;0;4;
82568;02/08/1967;0000;25.2;20.2;62;995.9;0;0;0;
82568;02/08/1967;1200;23.4;18.5;61;997;0;0;0;
82568;02/08/1967;1800;34;22;32;992.3;0;0;2;
82568;03/08/1967;0000;23.8;19.7;67;994.4;0;0;0;
82568;03/08/1967;1200;21.6;18;69;998;0;0;0;
82568;03/08/1967;1800;34;21.6;30;993.5;0;0;0;
82568;04/08/1967;0000;23.4;18.4;60;996;0;0;0;
82568;04/08/1967;1200;21.4;18;70;997.6;0;0;3;
82568;04/08/1967;1800;33.6;22.6;36;992.4;5;1;3;
82568;05/08/1967;0000;25.2;20.8;66;995.9;0;0;2;
82568;05/08/1967;1200;22.6;19.6;75;997.4;0;0;0;
82568;05/08/1967;1800;33.4;22.2;35;993.1;0;0;4;
82568;06/08/1967;0000;22.8;19.4;71;996.3;0;0;0;
82568;06/08/1967;1200;20.2;18.2;81;997.9;0;0;0;
82568;06/08/1967;1800;33.8;21.6;31;994.3;5;1;4;
82568;07/08/1967;0000;25.2;20.6;65;995.8;0;0;5;
82568;07/08/1967;1200;24.6;20.4;66;997.6;0;0;0;
82568;07/08/1967;1800;31.8;21.8;39;995.2;5;1;3;
82568;08/08/1967;0000;24.8;20.3;64;996.4;0;0;0;
82568;08/08/1967;1200;23.9;19.3;63;997.9;0;0;0;
82568;08/08/1967;1800;34;21.8;31;992.3;0;0;2;
82568;09/08/1967;0000;24.6;19.8;62;994.7;0;0;3;
82568;09/08/1967;1200;21.4;18.4;74;998.2;0;0;0;
82568;09/08/1967;1800;34.4;21.9;30;992;0;0;0;
82568;10/08/1967;0000;22;18;66;994.7;0;0;0;
82568;10/08/1967;1200;21.8;18;67;997.4;0;0;0;
82568;10/08/1967;1800;33.2;21.8;33;992.8;14;1;2;
82568;11/08/1967;0000;22.4;18.4;66;995.9;0;0;0;
82568;11/08/1967;1200;20.8;17.4;70;997.9;0;0;0;
82568;11/08/1967;1800;34.4;21.9;30;993.8;0;0;0;
82568;12/08/1967;0000;22.6;18.2;64;996.2;0;0;0;
82568;12/08/1967;1200;21.2;18;72;997.6;0;0;0;
82568;12/08/1967;1800;34.6;22.4;32;993.2;5;1;2;
82568;13/08/1967;0000;24;20;68;994.4;0;0;0;
82568;13/08/1967;1200;23.8;19.9;68;997.6;0;0;0;
82568;13/08/1967;1800;33.8;22;33;992.3;0;0;2;
82568;14/08/1967;0000;24;19.8;66;994.4;0;0;0;
82568;14/08/1967;1200;21.6;19.6;82;996.3;0;0;10;
82568;14/08/1967;1800;33.2;23.4;41;991.9;5;1;5;
82568;15/08/1967;0000;23.9;20.6;73;995.5;0;0;0;
82568;15/08/1967;1200;22.6;21.2;88;998.8;0;0;10;
82568;15/08/1967;1800;33;24;45;994;0;0;4;
82568;16/08/1967;0000;25.6;22;72;995.6;0;0;0;
82568;16/08/1967;1200;22.8;21.4;88;998.6;0;0;10;
82568;16/08/1967;1800;33.8;23.4;39;992.7;0;0;2;
82568;17/08/1967;0000;24.2;20.6;71;995.8;0;0;0;
82568;17/08/1967;1200;24.2;22;82;998.7;0;0;10;
82568;17/08/1967;1800;33.8;22.2;34;993.1;0;0;2;
82568;18/08/1967;0000;24.6;20.2;65;995.8;0;0;0;
82568;18/08/1967;1200;20.2;19.4;92;998.3;0;0;10;
82568;18/08/1967;1800;32;22.4;41;992.4;5;1;4;
82568;19/08/1967;0000;24;20;68;994.8;0;0;0;
82568;19/08/1967;1200;24.2;21;74;997.6;0;0;4;
82568;19/08/1967;1800;34.4;22.4;32;993.1;36;1;3;
82568;20/08/1967;0000;24.2;19.6;64;994.4;0;0;5;
82568;20/08/1967;1200;22.6;19.6;75;997.1;0;0;0;
82568;20/08/1967;1800;34.8;22.6;32;992.3;0;0;2;
82568;21/08/1967;0000;24;19.2;62;993.4;0;0;0;
82568;21/08/1967;1200;22.8;21;85;996.8;0;0;10;
82568;21/08/1967;1800;33.8;22.8;36;991.1;0;0;4;
82568;22/08/1967;0000;25.8;20.8;62;993;0;0;0;
82568;22/08/1967;1200;22.7;20.8;83;996.4;0;0;7;
82568;22/08/1967;1800;34.2;23.2;36;991.5;0;0;2;
82568;23/08/1967;0000;25.2;21;67;993.2;0;0;0;
82568;23/08/1967;1200;24.4;21.9;79;997.4;0;0;6;
82568;23/08/1967;1800;34.4;23;35;992.6;5;1;3;
82568;24/08/1967;0000;25.2;21;67;994.7;0;0;0;
82568;24/08/1967;1200;22.6;21;86;997.5;0;0;10;
82568;24/08/1967;1800;34.2;23.8;39;991.6;0;0;2;
82568;25/08/1967;0000;26;21.6;66;993.2;0;0;0;
82568;25/08/1967;1200;21.2;20.4;92;997.2;0;0;10;
82568;25/08/1967;1800;32.8;22.2;37;991.1;0;0;3;
82568;26/08/1967;0000;25.2;20;60;992.3;0;0;0;
82568;26/08/1967;1200;22.4;20.4;83;995.8;0;0;3;
82568;26/08/1967;1800;34.4;22;30;991;0;0;4;
82568;27/08/1967;0000;24.8;19.8;61;993.1;0;0;0;
82568;27/08/1967;1200;22.6;20;78;996.4;0;0;0;
82568;27/08/1967;1800;33.8;21.8;32;992.3;5;1;4;
82568;28/08/1967;0000;24.8;19.6;60;994.4;0;0;0;
82568;28/08/1967;1200;22.8;19.3;70;997.6;0;0;0;
82568;28/08/1967;1800;33.9;22.2;33;992;0;0;3;
82568;29/08/1967;0000;25.6;20;57;993;0;0;0;
82568;29/08/1967;1200;23.4;19.4;67;995.2;0;0;0;
82568;29/08/1967;1800;34.2;21.8;30;989.9;0;0;3;
82568;30/08/1967;0000;24.8;19.8;61;992.4;0;0;0;
82568;30/08/1967;1200;23.2;21.2;83;995.4;0;0;4;
82568;30/08/1967;1800;34.2;22.2;32;991.1;0;0;3;
82568;31/08/1967;0000;25;19.9;60;993.8;0;0;0;
82568;31/08/1967;1200;21.2;20.8;96;996;0;0;10;
82568;31/08/1967;1800;33.9;22.3;33;992.3;0;0;3;
82568;01/09/1967;0000;25.6;20.4;60;994.3;0;0;0;
82568;01/09/1967;1200;23.9;21.5;80;996.2;0;0;3;
82568;01/09/1967;1800;36.1;22.9;30;989.4;0;0;2;
82568;02/09/1967;0000;25.8;20;56;993.8;0;0;0;
82568;02/09/1967;1200;23;19.8;73;996.4;0;0;0;
82568;02/09/1967;1800;35.2;22.6;30;991.4;0;0;3;
82568;03/09/1967;0000;26.8;21.2;58;993.1;0;0;0;
82568;03/09/1967;1200;24.4;21;72;995.9;0;0;0;
82568;03/09/1967;1800;35.8;22.8;30;990.8;0;0;3;
82568;04/09/1967;0000;25.2;20.2;62;993;0;0;0;
82568;04/09/1967;1200;24.6;22.2;81;997;0;0;10;
82568;04/09/1967;1800;33.6;23.6;41;991.5;0;0;3;
82568;05/09/1967;0000;25.8;21.2;64;994.3;0;0;0;
82568;05/09/1967;1200;24.4;22;80;997;0;0;10;
82568;05/09/1967;1800;35.6;23.4;33;991.2;5;1;3;
82568;06/09/1967;0000;27.6;21.6;57;992.8;0;0;0;
82568;06/09/1967;1200;23;21.4;86;996;0;0;10;
82568;06/09/1967;1800;32.2;23.8;47;991.1;0;0;4;
82568;07/09/1967;0000;25.4;21.4;68;993.1;0;0;0;
82568;07/09/1967;1200;23.6;21.6;83;997.4;0;0;10;
82568;07/09/1967;1800;33.8;23.8;41;993.1;0;0;3;
82568;08/09/1967;0000;24.6;20.6;68;993.1;0;0;0;
82568;08/09/1967;1200;23;21;83;996.2;0;0;10;
82568;08/09/1967;1800;33.7;23.9;42;992;0;0;5;
82568;09/09/1967;0000;27.2;22.4;64;992.2;0;0;0;
82568;09/09/1967;1200;24;22.2;85;995.4;0;0;10;
82568;09/09/1967;1800;33.2;24.2;45;991.6;0;0;3;
82568;10/09/1967;0000;27.6;23;66;992;0;0;4;
82568;10/09/1967;1200;24.8;22;77;996.7;0;0;7;
82568;10/09/1967;1800;31.2;24;53;992.6;0;0;6;
82568;11/09/1967;0000;26.2;22.4;71;993.2;0;0;0;
82568;11/09/1967;1200;24;22;83;996.7;0;0;10;
82568;11/09/1967;1800;32.6;24.2;48;991.1;0;0;5;
82568;12/09/1967;0000;25.6;22.2;74;994;0;0;2;
82568;12/09/1967;1200;23.6;21.8;84;997.4;0;0;10;
82568;12/09/1967;1800;32.1;23.4;46;992;0;0;3;
82568;13/09/1967;0000;24.8;21.4;72;993.4;0;0;0;
82568;13/09/1967;1200;22;20.6;88;996.3;0;0;10;
82568;13/09/1967;1800;31.5;23;46;992.6;0;0;3;
82568;14/09/1967;0000;24.2;20.6;71;993.5;0;0;0;
82568;14/09/1967;1200;23.2;20.6;78;995.8;0;0;10;
82568;14/09/1967;1800;34.6;23.7;38;989.9;5;1;4;
82568;15/09/1967;0000;28;22.8;62;992;0;0;0;
82568;15/09/1967;1200;24.4;22.2;82;997.2;0;0;10;
82568;15/09/1967;1800;34;23.4;38;991.1;0;0;5;
82568;16/09/1967;0000;28.2;23;63;994.3;0;0;3;
82568;16/09/1967;1200;24.6;22.2;81;998.2;0;0;7;
82568;16/09/1967;1800;33.4;23;38;993.6;5;1;4;
82568;17/09/1967;0000;25.8;20.8;62;994.4;0;0;0;
82568;17/09/1967;1200;24;22;83;998.3;0;0;10;
82568;17/09/1967;1800;33.3;23.6;42;994.2;0;0;7;
82568;18/09/1967;0000;25.2;21.6;72;994.7;0;0;0;
82568;18/09/1967;1200;22.2;21.4;92;997.5;0;0;10;
82568;18/09/1967;1800;32.8;23.7;44;993.5;0;0;6;
82568;19/09/1967;0000;26.4;22.6;71;994.3;0;0;3;
82568;19/09/1967;1200;24;22.6;88;997.5;0;0;10;
82568;19/09/1967;1800;31.4;23.6;50;991.9;0;0;5;
82568;20/09/1967;0000;27;23.2;71;993.5;0;0;8;
82568;20/09/1967;1200;23.4;22;88;997.2;0;0;10;
82568;20/09/1967;1800;33.8;23;37;991.2;5;1;3;
82568;21/09/1967;0000;26.2;22.1;69;993.6;0;0;0;
82568;21/09/1967;1200;22.6;21;86;998.6;0;0;10;
82568;21/09/1967;1800;34.2;22.8;34;993.1;0;0;4;
82568;22/09/1967;0000;25.4;20.8;65;993.8;0;0;0;
82568;22/09/1967;1200;24;21.6;80;997.8;0;0;7;
82568;22/09/1967;1800;35.4;23.4;34;991.1;0;0;4;
82568;23/09/1967;0000;26.6;21.8;63;993.1;0;0;0;
82568;23/09/1967;1200;24;22;83;997.9;0;0;10;
82568;23/09/1967;1800;34.2;23.2;36;991.8;0;0;3;
82568;24/09/1967;0000;25;20.4;64;993.2;0;0;0;
82568;24/09/1967;1200;22;20.4;86;997.6;0;0;10;
82568;24/09/1967;1800;34.8;24;38;992.4;0;0;3;
82568;25/09/1967;0000;26;21.4;64;993.2;0;0;0;
82568;25/09/1967;1200;23.9;22;84;997.1;0;0;10;
82568;25/09/1967;1800;33.4;23.4;40;992;0;0;4;
82568;26/09/1967;0000;25.8;20.8;62;993.4;0;0;0;
82568;26/09/1967;1200;21.8;20.2;86;996.3;0;0;10;
82568;26/09/1967;1800;33.8;24;42;991.4;0;0;4;
82568;27/09/1967;0000;28.2;22.8;61;991.5;0;0;0;
82568;27/09/1967;1200;23.8;22;85;995.4;0;0;10;
82568;27/09/1967;1800;33.4;24.6;46;990;0;0;3;
82568;28/09/1967;0000;27.2;22.8;67;992.7;0;0;0;
82568;28/09/1967;1200;24.4;22;80;995.5;0;0;10;
82568;28/09/1967;1800;32.6;24.2;48;990.8;0;0;4;
82568;29/09/1967;0000;28.6;23;60;992.4;0;0;0;
82568;29/09/1967;1200;24.8;21.8;75;995.4;0;0;7;
82568;29/09/1967;1800;34.8;24;38;989.8;0;0;3;
82568;30/09/1967;0000;27.8;23;65;992.8;0;0;0;
82568;30/09/1967;1200;24.6;22.4;82;996.6;0;0;10;
82568;30/09/1967;1800;33;24.4;47;991.8;0;0;3;
82568;01/10/1967;0000;25.8;22.2;72;993.9;0;0;0;
82568;01/10/1967;1200;24.4;22;80;996.3;0;0;10;
82568;01/10/1967;1800;30.8;23.8;54;991.4;0;0;6;
82568;02/10/1967;0000;24.6;21.9;78;994.2;0;0;0;
82568;02/10/1967;1200;23.4;22;88;997;0;0;10;
82568;02/10/1967;1800;27.8;23.4;67;992.6;0;0;10;
82568;03/10/1967;0000;24.2;22.6;87;994.7;0;0;4;
82568;03/10/1967;1200;24;22;83;998;0;0;10;
82568;03/10/1967;1800;28.6;24.2;68;993;0;0;6;
82568;04/10/1967;0000;24;21.8;81;994.8;0;0;0;
82568;04/10/1967;1200;22.4;21.6;93;997.2;0;0;10;
82568;04/10/1967;1800;34.2;24.4;42;991.1;0;0;5;
82568;05/10/1967;0000;26.6;22.2;67;992.4;0;0;0;
82568;05/10/1967;1200;24.3;22.4;84;997.2;0;0;7;
82568;05/10/1967;1800;34.4;23.2;36;989.9;0;0;3;
82568;06/10/1967;0000;26;21.2;63;993.8;0;0;0;
82568;06/10/1967;1200;24.4;22.2;82;997;0;0;6;
82568;06/10/1967;1800;34.8;23;34;992.2;5;1;4;
82568;07/10/1967;0000;27.8;21.8;57;993.5;0;0;4;
82568;07/10/1967;1200;24.8;22.2;79;997.1;0;0;10;
82568;07/10/1967;1800;35;;;991.6;0;0;6;
82568;08/10/1967;0000;26.6;21.2;59;992.8;0;0;0;
82568;08/10/1967;1200;25.6;22.8;78;995.8;0;0;4;
82568;08/10/1967;1800;34.8;23.6;36;990.8;0;0;4;
82568;09/10/1967;0000;28.6;22.6;58;992;0;0;8;
82568;09/10/1967;1200;25.2;22;75;996.3;0;0;10;
82568;09/10/1967;1800;33.2;23.4;41;991;0;0;5;
82568;10/10/1967;0000;25.6;21.2;66;991.9;0;0;0;
82568;10/10/1967;1200;25.4;22.6;78;995.8;0;0;6;
82568;10/10/1967;1800;34.6;23.8;38;990.7;14;1;7;
82568;11/10/1967;0000;26.6;21.2;59;992.8;0;0;5;
82568;11/10/1967;1200;24.4;22.2;82;996.3;0;0;10;
82568;11/10/1967;1800;33.2;23.6;42;991.4;0;0;7;
82568;12/10/1967;0000;25.6;22.8;78;993;0;0;0;
82568;12/10/1967;1200;24;22;83;995.9;0;0;10;
82568;12/10/1967;1800;35.2;23;32;989.8;0;0;4;
82568;13/10/1967;0000;26.2;21.4;63;992.3;0;0;5;
82568;13/10/1967;1200;25;21.8;74;995;0;0;6;
82568;13/10/1967;1800;35.6;23.6;33;989.8;0;0;4;
82568;14/10/1967;0000;25.8;20.8;62;991.5;0;0;0;
82568;14/10/1967;1200;25;22;76;995.2;0;0;10;
82568;14/10/1967;1800;33;23.8;44;990.4;0;0;3;
82568;15/10/1967;0000;26.2;22;68;992.3;0;0;0;
82568;15/10/1967;1200;24;22;83;996.4;0;0;10;
82568;15/10/1967;1800;33.6;24.2;44;990.4;0;0;3;
82568;16/10/1967;0000;26.6;22;65;992;0;0;0;
82568;16/10/1967;1200;25.6;22.9;78;996.2;0;0;5;
82568;16/10/1967;1800;35.4;23.6;34;990.8;0;0;4;
82568;17/10/1967;0000;27.2;21;55;992.8;0;0;0;
82568;17/10/1967;1200;25.8;22.4;73;996.2;0;0;3;
82568;17/10/1967;1800;35.6;23.8;34;990.6;5;1;4;
82568;18/10/1967;0000;26.6;21;58;991.5;0;0;0;
82568;18/10/1967;1200;25.6;22.3;74;995.8;0;0;6;
82568;18/10/1967;1800;35.4;24;36;990.7;0;0;3;
82568;19/10/1967;0000;28;21.6;55;991.6;0;0;4;
82568;19/10/1967;1200;26;22.4;72;995.5;0;0;0;
82568;19/10/1967;1800;36;24;34;990.4;5;1;5;
82568;20/10/1967;0000;27.8;21.8;57;991;0;0;7;
82568;20/10/1967;1200;25.4;22.3;75;995.9;0;0;7;
82568;20/10/1967;1800;36;23.6;32;989.5;0;0;4;
82568;21/10/1967;0000;30;23;53;992.2;0;0;5;
82568;21/10/1967;1200;25.2;22.2;77;996.7;0;0;10;
82568;21/10/1967;1800;34.4;23.8;38;991.6;0;0;6;
82568;22/10/1967;0000;27.6;22.6;63;992.7;0;0;0;
82568;22/10/1967;1200;25.6;22.8;78;995.9;0;0;10;
82568;22/10/1967;1800;32.6;24.4;49;990.2;0;0;6;
82568;23/10/1967;0000;26.8;22.8;69;992.7;0;0;0;
82568;23/10/1967;1200;24.4;22.2;82;995.8;0;0;10;
82568;23/10/1967;1800;28;24;70;990.2;0;0;8;
82568;24/10/1967;0000;24.8;23.4;89;993;0;0;7;
82568;24/10/1967;1200;24.2;22.4;85;995.9;0;0;10;
82568;24/10/1967;1800;28.8;24.6;70;991.2;0;0;10;
82568;25/10/1967;0000;22.9;22;92;993.4;0;0;6;
82568;25/10/1967;1200;21;20.6;96;996.7;0;0;10;
82568;25/10/1967;1800;28;24;70;990.4;0;0;7;
82568;26/10/1967;0000;25;23.4;87;993.2;0;0;0;
82568;26/10/1967;1200;25.2;23;82;995.6;0;0;4;
82568;26/10/1967;1800;33.4;23.8;42;990.3;0;0;3;
82568;27/10/1967;0000;26.4;23.4;76;992.4;0;0;0;
82568;27/10/1967;1200;24.9;22.4;80;995.9;0;0;6;
82568;27/10/1967;1800;33.2;24.8;48;990.2;0;0;4;
82568;28/10/1967;0000;25.8;23.6;83;992.6;0;0;0;
82568;28/10/1967;1200;23;22;91;995.4;0;0;10;
82568;28/10/1967;1800;21.2;20.8;96;991.2;0;0;10;
82568;29/10/1967;0000;21;20.6;96;992.4;0;0;6;
82568;29/10/1967;1200;23.4;22;88;993.5;0;0;6;
82568;29/10/1967;1800;30.8;24.4;57;989.2;0;0;3;
82568;30/10/1967;0000;24.4;23;88;991.1;0;0;4;
82568;30/10/1967;1200;24.8;22.6;82;993.4;0;0;5;
82568;30/10/1967;1800;31.6;24.2;52;987.8;0;0;4;
82568;31/10/1967;0000;25.1;23;83;990.4;0;0;0;
82568;31/10/1967;1200;24;22;83;993.4;0;0;4;
82568;31/10/1967;1800;33;24.4;47;987.4;0;0;4;
82568;01/11/1967;0000;25;23.6;89;989.8;0;0;0;
82568;01/11/1967;1200;25.8;23;78;993.9;0;0;7;
82568;01/11/1967;1800;29.8;24.8;65;989.4;0;0;8;
82568;02/11/1967;0000;25.4;23.8;87;992;0;0;10;
82568;02/11/1967;1200;22;21.6;96;996.2;0;0;10;
82568;02/11/1967;1800;23.8;22.6;90;992;0;0;10;
82568;03/11/1967;0000;22.4;21.9;95;993.8;0;0;0;
82568;03/11/1967;1200;23.5;22.4;90;994.6;0;0;10;
82568;03/11/1967;1800;32;24.4;51;988.8;0;0;5;
82568;04/11/1967;0000;24.6;23.2;89;990.8;0;0;0;
82568;04/11/1967;1200;24.8;22.4;80;993.4;0;0;6;
82568;04/11/1967;1800;32;25;55;987.6;0;0;4;
82568;05/11/1967;0000;26.2;23.2;77;990.4;0;0;0;
82568;05/11/1967;1200;24;22.1;84;993.5;0;0;10;
82568;05/11/1967;1800;30.6;24.4;58;989.1;0;0;7;
82568;06/11/1967;0000;26;23.8;82;991;0;0;0;
82568;06/11/1967;1200;23.2;22.4;93;996.2;0;0;10;
82568;06/11/1967;1800;28;24;70;990.3;0;0;8;
82568;07/11/1967;0000;24;23.2;93;991.6;0;0;0;
82568;07/11/1967;1200;25.2;22.4;78;993.6;0;0;4;
82568;07/11/1967;1800;31.8;24;50;987.9;0;0;4;
82568;08/11/1967;0000;25;23.2;86;990.4;0;0;0;
82568;08/11/1967;1200;25.4;22.7;79;992.7;0;0;5;
82568;08/11/1967;1800;31.4;24.8;57;987.2;0;0;6;
82568;09/11/1967;0000;25.8;24;86;989;0;0;7;
82568;09/11/1967;1200;26;24;84;992.8;0;0;6;
82568;09/11/1967;1800;30.4;25.2;64;987.4;0;0;7;
82568;10/11/1967;0000;26.2;24.6;88;990.8;0;0;10;
82568;10/11/1967;1200;23.4;22.8;94;993.9;0;0;10;
82568;10/11/1967;1800;27.8;24.2;73;989;0;0;8;
82568;11/11/1967;0000;23.4;22.6;93;991;0;0;0;
82568;11/11/1967;1200;24;22.4;86;993.1;0;0;7;
82568;11/11/1967;1800;32;23.9;48;989.4;14;1;3;
82568;12/11/1967;0000;24.4;22.4;83;990.4;0;0;0;
82568;12/11/1967;1200;24.4;21.6;77;992.4;0;0;5;
82568;12/11/1967;1800;32.2;23;43;988.3;0;0;2;
82568;13/11/1967;0000;24.5;22.1;80;990.7;0;0;0;
82568;13/11/1967;1200;25.2;22.2;77;992.4;0;0;4;
82568;13/11/1967;1800;33.8;23.2;38;988.3;0;0;3;
82568;14/11/1967;0000;25;22;74;991.8;0;0;0;
82568;14/11/1967;1200;25.3;22.4;77;994.8;0;0;5;
82568;14/11/1967;1800;33.8;23.6;40;989.9;0;0;3;
82568;15/11/1967;0000;26.8;22.8;69;992.8;0;0;0;
82568;15/11/1967;1200;25;22.6;81;995.8;0;0;6;
82568;15/11/1967;1800;34;24;41;990.2;0;0;2;
82568;16/11/1967;0000;26;23.2;78;991.8;0;0;0;
82568;16/11/1967;1200;25.6;23.2;81;994.4;0;0;7;
82568;16/11/1967;1800;32.8;24.8;50;988.7;0;0;3;
82568;17/11/1967;0000;26.4;23.4;76;991.2;0;0;0;
82568;17/11/1967;1200;25;23;84;993.1;0;0;6;
82568;17/11/1967;1800;32;25.2;56;988.6;0;0;5;
82568;18/11/1967;0000;27.8;24.4;74;990.4;0;0;0;
82568;18/11/1967;1200;24;22;83;994.7;0;0;10;
82568;18/11/1967;1800;29.4;24.4;65;990.3;0;0;5;
82568;19/11/1967;0000;25.3;23.6;87;991.9;0;0;4;
82568;19/11/1967;1200;23;22.5;96;995;0;0;10;
82568;19/11/1967;1800;27.2;24;76;991.6;0;0;10;
82568;20/11/1967;0000;24;23;91;992.7;0;0;10;
82568;20/11/1967;1200;24.4;22.6;85;993.2;0;0;6;
82568;20/11/1967;1800;31.2;24.8;58;988;0;0;3;
82568;21/11/1967;0000;25;22.4;79;991.1;0;0;10;
82568;21/11/1967;1200;24.8;23;85;993.2;0;0;10;
82568;21/11/1967;1800;26.4;23.8;79;989;0;0;10;
82568;22/11/1967;0000;23;22.2;93;991.4;0;0;10;
82568;22/11/1967;1200;24.4;23;88;992.8;0;0;10;
82568;22/11/1967;1800;30.8;25;61;987.5;0;0;5;
82568;23/11/1967;0000;23.4;23;96;990.7;0;0;10;
82568;23/11/1967;1200;22.4;21.9;95;994.6;0;0;10;
82568;23/11/1967;1800;25.2;23.2;84;991.9;0;0;10;
82568;24/11/1967;0000;23.6;22.6;92;993.4;0;0;10;
82568;24/11/1967;1200;22.6;22;95;993.6;0;0;10;
82568;24/11/1967;1800;30;25;65;990.3;0;0;4;
82568;25/11/1967;0000;24.6;23.4;90;990.8;0;0;0;
82568;25/11/1967;1200;24.9;23;85;992.8;0;0;5;
82568;25/11/1967;1800;31.2;24.8;58;988.2;0;0;3;
82568;26/11/1967;0000;25;23;84;990.8;0;0;0;
82568;26/11/1967;1200;25.4;23;81;993;0;0;3;
82568;26/11/1967;1800;32;25;55;987.5;0;0;4;
82568;27/11/1967;0000;24.8;23.4;89;993.1;0;0;0;
