<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82989</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AGUA BRANCA - AL (OMM: 82989)
Latitude  (graus) : -9.28
Longitude (graus) : -37.9
Altitude  (metros): 605.34
Esta��o Operante
Inicio de opera��o: 05/05/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82989;30/10/1987;1800;34.7;20.7;29;937.2;27;3;1;
82989;31/10/1987;0000;27.9;19.8;48;940.3;9;1;7;
82989;31/10/1987;1200;27.2;21.4;61;942.3;32;5;8;
82989;31/10/1987;1800;33.2;22.2;39;939;32;3;4;
82989;01/11/1987;0000;26.2;21.2;65;942.5;14;3;6;
82989;01/11/1987;1200;29;22.4;58;944.1;9;1;1;
82989;01/11/1987;1800;33.8;22.2;37;940.9;9;1;2;
82989;02/11/1987;0000;25.8;22;73;942.7;14;7;8;
82989;02/11/1987;1200;26.8;21.8;62;945.2;14;5;6;
82989;02/11/1987;1800;30.8;22;48;940.8;14;5;8;
82989;03/11/1987;0000;24.6;21;74;944;14;5;7;
82989;03/11/1987;1200;26.2;21.3;66;945.5;14;5;8;
82989;03/11/1987;1800;24.6;21.6;77;942.5;14;3;9;
82989;04/11/1987;0000;22.1;20.2;84;945.3;14;3;10;
82989;04/11/1987;1200;24.2;20.8;74;946.5;14;5;8;
82989;04/11/1987;1800;31;20.6;39;942.3;14;3;6;
82989;05/11/1987;0000;23;20.8;82;945.7;14;7;0;
82989;05/11/1987;1200;26.6;19.8;55;946.3;14;5;0;
82989;05/11/1987;1800;33;20;30;941.9;14;5;1;
82989;06/11/1987;0000;25;19.4;60;944.6;14;9;0;
82989;06/11/1987;1200;26;19.2;54;945.3;14;5;0;
82989;06/11/1987;1800;33.8;20.6;31;940;14;3;0;
82989;07/11/1987;0000;24.8;20.8;71;942.1;14;7;0;
82989;07/11/1987;1200;27.9;20;49;944.6;14;3;0;
82989;07/11/1987;1800;34.2;20;27;939.8;14;5;0;
82989;08/11/1987;0000;26.1;20.8;63;941.7;14;5;0;
82989;08/11/1987;1200;26.8;20;55;943.8;14;3;0;
82989;08/11/1987;1800;34.2;19;23;940;9;2;2;
82989;09/11/1987;0000;25.4;20.2;63;942.8;14;7;0;
82989;09/11/1987;1200;27.2;19.6;50;945.6;5;3;0;
82989;09/11/1987;1800;33;18.8;25;941;14;3;1;
82989;10/11/1987;0000;24.6;21.3;75;943.3;14;7;0;
82989;10/11/1987;1200;27.4;19.6;49;945.8;14;5;0;
82989;10/11/1987;1800;33;21.4;36;940.2;14;5;6;
82989;11/11/1987;0000;24;21.4;80;943.3;14;7;0;
82989;11/11/1987;1200;25.8;19.5;57;945.1;14;5;3;
82989;11/11/1987;1800;30.2;19.2;36;941.4;14;5;2;
82989;12/11/1987;0000;23.2;18.6;65;944;14;5;0;
82989;12/11/1987;1200;24.4;19;61;944.3;14;7;6;
82989;12/11/1987;1800;30.6;19;34;940;14;5;4;
82989;13/11/1987;0000;22.6;18.6;70;942.7;14;9;0;
82989;13/11/1987;1200;24;18.2;58;945.3;14;7;6;
82989;13/11/1987;1800;30.6;19.2;35;941.3;14;7;6;
82989;14/11/1987;0000;23.4;18.9;66;943.6;14;9;0;
82989;14/11/1987;1200;25.2;19.4;59;945.1;14;5;0;
82989;14/11/1987;1800;31.6;19.6;33;940;14;5;6;
82989;15/11/1987;0000;22.4;18.4;69;943.3;14;7;0;
82989;15/11/1987;1200;24.9;19.7;63;944.5;14;5;6;
82989;15/11/1987;1800;31.2;20.1;36;939.9;14;7;3;
82989;16/11/1987;0000;24.2;19.8;68;942.5;14;9;0;
82989;16/11/1987;1200;26.6;19.8;55;943.1;14;5;0;
82989;16/11/1987;1800;33.4;21;33;937.8;14;3;3;
82989;17/11/1987;0000;24.8;19;59;940.1;14;7;0;
82989;17/11/1987;1200;26.6;18.9;49;941.9;5;3;2;
82989;17/11/1987;1800;33.2;19.4;27;937.6;5;1;3;
82989;18/11/1987;0000;26.2;21.6;68;940.2;14;7;0;
82989;18/11/1987;1200;27;20.4;56;942.3;5;1;6;
82989;18/11/1987;1800;32.6;21.4;38;938.5;14;1;6;
82989;19/11/1987;0000;25;21.2;73;941.5;14;7;0;
82989;19/11/1987;1200;26.2;20.8;63;943.4;14;3;4;
82989;19/11/1987;1800;31.2;21.2;41;939.2;14;5;7;
82989;20/11/1987;0000;23.8;21.9;85;942.1;14;7;0;
82989;20/11/1987;1200;27.2;21.2;59;943.6;5;3;6;
82989;20/11/1987;1800;31;21.6;44;939.8;14;5;8;
82989;21/11/1987;0000;24;20;70;943;14;7;0;
82989;21/11/1987;1200;25.8;19.4;56;943.5;14;5;6;
82989;21/11/1987;1800;31.6;20.6;38;939.7;14;5;4;
82989;22/11/1987;0000;23.2;19.2;70;941.6;14;9;0;
82989;22/11/1987;1200;25.8;20.3;62;943.7;5;1;2;
82989;22/11/1987;1800;32.7;19.8;31;939.8;5;3;3;
82989;23/11/1987;0000;24.5;21.1;74;942.2;14;7;0;
82989;23/11/1987;1200;27.7;20;50;944.5;9;5;0;
82989;23/11/1987;1800;33.4;19.9;28;939.8;5;5;3;
82989;24/11/1987;0000;25.9;20.8;63;942.3;14;9;0;
82989;24/11/1987;1200;26.6;19.4;52;946.8;14;5;3;
82989;24/11/1987;1800;32.8;19;27;938.3;14;7;4;
82989;25/11/1987;0000;23.4;20.4;76;941.6;14;9;0;
82989;25/11/1987;1200;25.4;20.3;64;942.6;14;7;6;
82989;25/11/1987;1800;30.4;20.5;41;938.7;14;7;4;
82989;26/11/1987;0000;24;19.6;68;940.4;14;9;0;
82989;26/11/1987;1200;26;19.8;57;942.4;14;5;0;
82989;26/11/1987;1800;33;19.2;27;937.6;14;5;4;
82989;27/11/1987;0000;23.6;20.8;78;940.4;14;9;0;
82989;27/11/1987;1200;27.2;21.4;61;942.7;14;7;1;
82989;27/11/1987;1800;33.6;20.1;28;939;5;3;3;
82989;28/11/1987;0000;25;22;77;941.5;14;9;1;
82989;28/11/1987;1200;27.2;21.4;61;943.1;14;5;0;
82989;28/11/1987;1800;33.8;21;32;939.2;14;5;5;
82989;29/11/1987;0000;27.2;22;65;940.9;14;7;0;
82989;29/11/1987;1200;27.1;21.2;60;943.4;14;3;1;
82989;29/11/1987;1800;34.2;20;27;938.4;14;7;2;
82989;30/11/1987;0000;24.2;21.2;77;942.9;14;5;8;
82989;30/11/1987;1200;26.6;21;62;944.8;14;5;6;
82989;30/11/1987;1800;31.8;21.8;42;940.8;14;5;6;
82989;01/12/1987;0000;24;22;84;944;14;9;8;
82989;01/12/1987;1200;26.6;21.6;66;946.2;14;3;7;
82989;01/12/1987;1800;32.5;20.8;36;941.5;14;7;4;
82989;02/12/1987;0000;24.5;21.2;75;943.8;14;9;0;
82989;02/12/1987;1200;25.8;21;66;944.4;14;7;8;
82989;02/12/1987;1800;32.6;20.8;35;939.9;14;5;8;
82989;03/12/1987;0000;23.4;20.8;79;942.6;14;9;;
82989;03/12/1987;1200;25.4;20.4;64;944.4;9;5;8;
82989;03/12/1987;1800;30.4;20.2;39;940.4;9;1;7;
82989;04/12/1987;0000;24.1;20.3;72;943.5;14;9;8;
82989;04/12/1987;1200;26;20;58;944.4;14;5;3;
82989;04/12/1987;1800;32.4;20;32;940.8;14;5;8;
82989;05/12/1987;0000;24;20.4;73;943.6;14;9;0;
82989;05/12/1987;1200;26.3;20;57;945.5;14;3;2;
82989;05/12/1987;1800;32.5;20.8;36;941.7;9;1;3;
82989;06/12/1987;0000;24.4;20.2;69;944.4;14;9;1;
82989;06/12/1987;1200;26;20;59;945.8;14;3;3;
82989;06/12/1987;1800;32;21;38;942;14;5;6;
82989;07/12/1987;0000;24.2;19.2;63;943.8;14;9;0;
82989;07/12/1987;1200;27.1;19.4;49;944.1;14;5;0;
82989;07/12/1987;1800;32.2;20.3;34;940;14;5;7;
82989;08/12/1987;0000;23.4;19.1;68;942.8;14;7;0;
82989;08/12/1987;1200;27.8;20;50;944;14;3;0;
82989;08/12/1987;1800;32.4;21;36;940.7;14;5;4;
82989;09/12/1987;0000;24;19.2;65;942.4;14;9;0;
82989;09/12/1987;1200;27.7;19.8;47;944.2;14;5;1;
82989;09/12/1987;1800;32.6;20.2;33;941;14;3;5;
82989;10/12/1987;0000;24.2;20.8;74;942.6;14;7;0;
82989;10/12/1987;1200;26.2;20;57;945;14;5;0;
82989;10/12/1987;1800;32.2;21;37;940.6;14;5;6;
82989;11/12/1987;0000;23.4;20;73;942.8;14;9;0;
82989;11/12/1987;1200;26.4;20.2;57;945.2;14;3;0;
82989;11/12/1987;1800;31.9;19.9;33;940.3;14;3;1;
82989;12/12/1987;0000;23.6;20;73;942.7;14;7;0;
82989;12/12/1987;1200;25;20;64;943.7;14;5;6;
82989;12/12/1987;1800;31.8;21.4;40;938.8;14;5;6;
82989;13/12/1987;0000;23.4;19.4;70;941.6;14;9;0;
82989;13/12/1987;1200;24.8;18.9;58;943.9;14;9;0;
82989;13/12/1987;1800;31.5;20.6;37;940.4;14;5;2;
82989;14/12/1987;0000;24.5;20.6;72;942.2;14;9;0;
82989;14/12/1987;1200;25.8;20.4;63;944.6;14;3;5;
82989;14/12/1987;1800;32;21;38;940;14;3;6;
82989;15/12/1987;0000;24.4;20.8;73;942.4;14;9;0;
82989;15/12/1987;1200;26.8;20.8;59;943.8;14;5;2;
82989;15/12/1987;1800;31;21;41;939.5;14;1;2;
82989;16/12/1987;0000;23.6;18.4;62;943.1;5;7;10;
82989;16/12/1987;1200;24.8;20.6;70;944.5;14;5;8;
82989;16/12/1987;1800;29.7;20.8;48;941;14;3;9;
82989;17/12/1987;0000;24;21.2;77;942.9;14;5;10;
82989;17/12/1987;1200;24.8;20.7;70;945.1;14;5;9;
82989;17/12/1987;1800;29.2;20;43;941.8;14;5;9;
82989;18/12/1987;0000;22.8;20.4;81;943.9;14;5;0;
82989;18/12/1987;1200;26.6;20;56;944.6;14;5;6;
82989;18/12/1987;1800;32.8;19;27;940.2;14;3;6;
82989;19/12/1987;0000;25;21;71;942.1;14;7;0;
82989;19/12/1987;1200;27.2;20.7;57;943.6;5;1;0;
82989;19/12/1987;1800;32.1;19.3;30;939.5;14;1;6;
82989;20/12/1987;0000;24.2;21.4;78;941.9;14;7;0;
82989;20/12/1987;1200;26;19.8;57;943.3;14;5;6;
82989;20/12/1987;1800;31.8;20;34;939;14;7;3;
82989;21/12/1987;0000;24.4;19.8;66;941.4;14;9;0;
82989;21/12/1987;1200;27.4;20.1;52;943;5;3;1;
82989;21/12/1987;1800;31.6;20.4;37;939.1;14;1;8;
82989;22/12/1987;0000;26.2;20.7;62;941.1;14;5;3;
82989;22/12/1987;1200;27.6;20.2;52;943.1;5;7;7;
82989;22/12/1987;1800;34;21;31;939.5;5;3;7;
82989;23/12/1987;0000;30.2;19.2;36;940.9;14;1;0;
82989;23/12/1987;1200;27.4;20.4;53;943.5;5;1;0;
82989;23/12/1987;1800;34;20;27;939.3;5;3;2;
82989;24/12/1987;0000;27.8;21.2;57;941.9;14;3;0;
82989;24/12/1987;1200;26.2;21.2;65;942.9;27;1;2;
82989;24/12/1987;1800;33.2;19.2;26;938.6;14;5;6;
82989;25/12/1987;0000;26.4;22;69;941.1;14;7;6;
82989;25/12/1987;1200;27.4;20.4;53;943.2;14;5;0;
82989;25/12/1987;1800;33.6;18.7;24;939;14;5;1;
82989;26/12/1987;0000;25;21.2;73;941.3;14;9;0;
82989;26/12/1987;1200;25;20.2;66;943.9;14;7;8;
82989;26/12/1987;1800;30.8;20.8;41;939.2;14;5;6;
82989;27/12/1987;0000;24.4;19.4;63;941.8;14;9;0;
82989;27/12/1987;1200;27.2;20.2;53;943.8;14;9;1;
82989;27/12/1987;1800;31.7;20.3;36;940;14;5;2;
82989;28/12/1987;0000;24.4;20.4;70;942.3;14;9;0;
82989;28/12/1987;1200;25.8;19.8;59;944;14;7;0;
82989;28/12/1987;1800;32;20;33;940.6;14;3;2;
82989;29/12/1987;0000;24.2;20.6;73;942.2;14;9;0;
82989;29/12/1987;1200;25.9;20.2;61;944.8;14;7;6;
82989;29/12/1987;1800;30.7;19.9;38;940.8;14;7;3;
82989;30/12/1987;0000;24.8;19.7;64;943.4;14;9;0;
82989;30/12/1987;1200;24.4;19.8;66;944.7;14;5;7;
82989;30/12/1987;1800;32.2;21.6;40;940.8;14;5;2;
82989;31/12/1987;0000;25.4;20;62;943.4;14;7;0;
82989;31/12/1987;1200;26.2;19.7;56;944.7;14;1;0;
82989;31/12/1987;1800;32;20.6;36;939.8;14;3;1;
82989;01/01/1988;0000;25.6;21;68;941.5;14;7;0;
82989;01/01/1988;1200;28.4;22;58;943.5;5;3;2;
82989;01/01/1988;1800;35.2;20.2;25;937.7;5;3;6;
82989;02/01/1988;0000;29;21.2;51;940;14;3;0;
82989;02/01/1988;1200;27.8;22.4;63;942.7;32;1;6;
82989;02/01/1988;1800;33;21.1;35;937.9;14;3;6;
82989;03/01/1988;0000;29.4;21.3;49;940.9;14;1;10;
82989;03/01/1988;1200;27.4;20.6;55;942.5;5;7;6;
82989;03/01/1988;1800;34;20.2;28;938.8;14;5;6;
82989;04/01/1988;0000;27.2;22.2;66;941.5;14;5;0;
82989;04/01/1988;1200;27.2;20.8;57;945;9;1;4;
82989;04/01/1988;1800;32.2;20.6;35;941.1;14;1;2;
82989;05/01/1988;0000;23.9;20.5;74;944.1;14;9;0;
82989;05/01/1988;1200;24.4;19.4;63;945.1;14;9;8;
82989;05/01/1988;1800;30.6;19.6;37;941.9;14;5;6;
82989;06/01/1988;0000;24;20;70;943.6;14;9;9;
82989;06/01/1988;1200;25;19.3;60;945;14;5;2;
82989;06/01/1988;1800;31;19.9;36;941.2;14;3;4;
82989;07/01/1988;0000;25;19.8;62;942.2;14;7;0;
82989;07/01/1988;1200;27;21.4;62;944.2;5;3;7;
82989;07/01/1988;1800;31.8;21.2;40;940.4;14;2;7;
82989;08/01/1988;0000;26.6;21.8;67;942.3;14;7;6;
82989;08/01/1988;1200;27.5;20.4;54;944.1;9;3;2;
82989;08/01/1988;1800;31.6;21.2;41;940.6;14;5;5;
82989;09/01/1988;0000;25.8;20.6;64;942.8;14;7;0;
82989;09/01/1988;1200;25.4;20.8;67;944.2;14;7;6;
82989;09/01/1988;1800;32;20.6;36;940.2;14;5;6;
82989;10/01/1988;0000;24.6;20.6;71;941.3;14;9;0;
82989;10/01/1988;1200;27;21;59;943.2;9;1;2;
82989;10/01/1988;1800;32.2;20.6;35;939.2;14;3;2;
82989;11/01/1988;0000;24;21.2;78;941.3;14;7;0;
82989;11/01/1988;1200;25;20.8;70;942.6;5;3;8;
82989;11/01/1988;1800;31.8;23.4;50;938.9;36;2;8;
82989;12/01/1988;0000;22.4;20.4;83;943.1;14;3;9;
82989;12/01/1988;1200;23.3;21.8;88;945;14;3;9;
82989;12/01/1988;1800;27.7;21.4;59;942.1;14;5;9;
82989;13/01/1988;0000;24;21.2;78;944.8;14;5;9;
82989;13/01/1988;1200;23;20.4;79;946.5;14;7;8;
82989;13/01/1988;1800;29.2;21.8;50;942.4;14;7;6;
82989;14/01/1988;0000;23.2;19.6;73;943.9;14;7;0;
82989;14/01/1988;1200;25;20.9;70;945.2;14;3;7;
82989;14/01/1988;1800;28.4;21.1;53;942.5;14;5;5;
82989;15/01/1988;0000;24.3;21;74;944.4;14;5;3;
82989;15/01/1988;1200;24.2;20.6;73;944.9;14;7;6;
82989;15/01/1988;1800;31;20.4;39;941.3;14;5;4;
82989;16/01/1988;0000;25;19.6;62;943.4;14;7;0;
82989;16/01/1988;1200;25.6;21;68;945.4;14;5;6;
82989;16/01/1988;1800;31.6;20.2;36;941.7;14;5;4;
82989;17/01/1988;0000;24.4;20.6;72;944.1;14;5;0;
82989;17/01/1988;1200;24.8;20;66;944.9;14;7;6;
82989;17/01/1988;1800;31;19.8;36;940.5;14;3;3;
82989;18/01/1988;0000;24;20;70;943.1;14;7;0;
82989;18/01/1988;1200;25.4;21.2;70;944.6;14;3;8;
82989;18/01/1988;1800;32.3;20.9;36;940.4;14;1;2;
82989;19/01/1988;0000;24.3;20.9;74;942.8;14;9;0;
82989;19/01/1988;1200;25.6;21.1;68;945.4;14;7;6;
82989;19/01/1988;1800;30.8;21.4;44;942.1;14;5;6;
82989;20/01/1988;0000;25;20;64;942.8;14;5;0;
82989;20/01/1988;1200;26;20.4;61;944.2;14;9;4;
82989;20/01/1988;1800;30.6;20.2;40;940.5;14;1;5;
82989;21/01/1988;0000;25.8;20.2;61;941.8;14;9;0;
82989;21/01/1988;1200;24.8;20.2;67;943.6;14;3;8;
82989;21/01/1988;1800;29.6;20.2;43;940.1;14;3;7;
82989;22/01/1988;0000;24.4;20.2;69;941.2;14;5;0;
82989;22/01/1988;1200;25.5;20.3;64;943.8;14;5;2;
82989;22/01/1988;1800;31.2;19.9;35;939.9;9;1;2;
82989;23/01/1988;0000;24.6;20.5;70;941;14;9;0;
82989;23/01/1988;1200;25.4;20;62;943.2;14;5;4;
82989;23/01/1988;1800;31.4;20.4;34;940.1;14;5;6;
82989;24/01/1988;0000;23.8;20.8;77;941.4;14;9;0;
82989;24/01/1988;1200;24.8;21;73;944.1;14;3;6;
82989;24/01/1988;1800;31.9;20.7;37;940.4;14;3;3;
82989;25/01/1988;0000;25.2;21.2;71;942.7;14;7;6;
82989;25/01/1988;1200;24.6;21;74;943.5;14;5;8;
82989;25/01/1988;1800;31.2;21;41;939.4;14;5;7;
82989;26/01/1988;0000;23.4;20;73;942.2;14;7;6;
82989;26/01/1988;1200;25;20.2;66;943.1;14;5;5;
82989;26/01/1988;1800;31.2;20.8;39;940;14;3;4;
82989;27/01/1988;0000;24.8;20.2;67;942.8;14;5;0;
82989;27/01/1988;1200;24.9;19.8;64;943.9;14;5;4;
82989;27/01/1988;1800;30.1;20.2;41;940.4;14;3;3;
82989;28/01/1988;0000;25.4;20.2;63;942.3;14;7;0;
82989;28/01/1988;1200;26.6;20.8;61;944.4;14;3;1;
82989;28/01/1988;1800;32.2;21.3;38;939.8;14;1;3;
82989;29/01/1988;0000;23.8;21.7;83;942.5;14;7;10;
82989;29/01/1988;1200;25.8;21.8;72;944.4;14;3;8;
82989;29/01/1988;1800;31.2;22.2;46;940.2;14;3;6;
82989;30/01/1988;0000;25;21;71;941.8;14;7;6;
82989;30/01/1988;1200;24.9;21;72;943.9;14;9;7;
82989;30/01/1988;1800;31.4;21;40;940.1;14;7;1;
82989;31/01/1988;0000;25.3;19.4;58;942.4;14;5;1;
82989;31/01/1988;1200;24.4;19.8;66;944.2;14;5.6;4;
82989;31/01/1988;1800;32;20;33;940;14;5;2;
82989;01/02/1988;0000;25;19.8;63;941.4;14;7;0;
82989;01/02/1988;1200;25.4;19.7;60;943.2;14;7;1;
82989;01/02/1988;1800;31.8;19.6;31;938.7;14;1;1;
82989;02/02/1988;0000;25.2;19.4;59;940.5;14;9;0;
82989;02/02/1988;1200;25;20.3;66;942.8;14;3;1;
82989;02/02/1988;1800;31.8;20.2;35;939.6;14;3;7;
82989;03/02/1988;0000;25.1;20.1;64;941.6;14;9;8;
82989;03/02/1988;1200;26.2;20.2;59;942.5;14;3;7;
82989;03/02/1988;1800;31.4;20.2;36;938.9;14;3;6;
82989;04/02/1988;0000;24.3;20.4;71;940.8;14;9;0;
82989;04/02/1988;1200;25.3;20.8;68;943.1;14;3;6;
82989;04/02/1988;1800;31.6;19.7;34;939.5;9;3;4;
82989;05/02/1988;0000;24.5;21.2;75;941.7;14;9;2;
82989;05/02/1988;1200;27.2;22;65;944;14;3;7;
82989;05/02/1988;1800;33;21.4;36;939.9;14;5;6;
82989;06/02/1988;0000;23.8;21.8;84;943.1;14;5;8;
82989;06/02/1988;1200;25.5;21.4;71;944.9;14;3;4;
82989;06/02/1988;1800;30.8;20.7;41;941.3;9;3;4;
82989;07/02/1988;0000;24.6;20.9;73;943.6;14;7;0;
82989;07/02/1988;1200;25.5;19.9;61;944.4;14;7;1;
82989;07/02/1988;1800;31.4;19.6;33;940.5;14;7;0;
82989;08/02/1988;0000;25;19.6;62;942.1;14;7;0;
82989;08/02/1988;1200;22.5;20.5;84;944.4;14;7;10;
82989;08/02/1988;1800;29.9;20.6;44;940.4;14;5;5;
82989;09/02/1988;0000;24.4;20.5;71;941.4;14;7;0;
82989;09/02/1988;1200;25.4;20.8;67;943;14;3;4;
82989;09/02/1988;1800;30;19.8;37;939;14;1;4;
82989;10/02/1988;0000;24.4;20.3;70;940.3;14;7;0;
82989;10/02/1988;1200;25.4;20.3;64;942.4;9;5;2;
82989;10/02/1988;1800;31.6;20.7;38;938.8;14;5;3;
82989;11/02/1988;0000;25.6;19.8;60;940.3;14;7;0;
82989;11/02/1988;1200;26.3;20.1;57;942.6;5;1;0;
82989;11/02/1988;1800;32.4;20.2;32;938.7;14;1;2;
82989;12/02/1988;0000;25.6;19.5;58;940.5;14;7;0;
82989;12/02/1988;1200;26.8;20.9;60;942.8;9;1;1;
82989;12/02/1988;1800;31.5;19.7;34;939.4;14;1;3;
82989;13/02/1988;0000;25.2;19;56;941.4;14;7;0;
82989;13/02/1988;1200;25;19.8;63;943;14;5;6;
82989;13/02/1988;1800;32.4;20;32;939.3;14;5;6;
82989;14/02/1988;0000;25;19.8;63;941;14;7;0;
82989;14/02/1988;1200;26.9;20.3;56;943.6;14;3;1;
82989;14/02/1988;1800;31.1;20;36;940.2;14;1;5;
82989;15/02/1988;0000;25.1;19.8;62;942.7;14;9;0;
82989;15/02/1988;1200;26.5;20.8;61;943.4;14;5;1;
82989;15/02/1988;1800;31;20.5;39;939.3;14;5;6;
82989;16/02/1988;0000;25.3;19.6;60;941.3;14;9;0;
82989;16/02/1988;1200;25.6;20.4;64;942.9;9;5;2;
82989;16/02/1988;1800;31.6;20.2;36;938.8;14;1;4;
82989;17/02/1988;0000;25.3;18.8;55;940.1;14;9;0;
82989;17/02/1988;1200;24.7;20.1;67;941.6;14;3;3;
82989;17/02/1988;1800;31.7;18.9;30;937.6;14;5;1;
82989;18/02/1988;0000;25;19;58;940.3;14;9;0;
82989;18/02/1988;1200;25.5;20.6;66;941.6;14;3;1;
82989;18/02/1988;1800;32.7;19.8;31;937.7;14;3;2;
82989;19/02/1988;0000;25.3;19.9;62;941.1;14;9;0;
82989;19/02/1988;1200;26.5;21.8;68;943.9;14;3;3;
82989;19/02/1988;1800;32.2;20.8;36;939.2;14;1;3;
82989;20/02/1988;0000;25;21;71;942.1;14;9;0;
82989;20/02/1988;1200;26.7;21.7;66;943.5;14;7;6;
82989;20/02/1988;1800;31.4;20.4;37;940.4;14;5;2;
82989;21/02/1988;0000;25.2;21.2;71;942.9;14;7;0;
82989;21/02/1988;1200;25.3;21.2;70;944.1;14;5;2;
82989;21/02/1988;1800;31.6;20;35;940.3;14;5;2;
82989;22/02/1988;0000;25.2;21.1;70;943.7;14;7;0;
82989;22/02/1988;1200;25;20.7;69;943.9;14;3;7;
82989;22/02/1988;1800;31.8;20.1;35;939.9;14;3;6;
82989;23/02/1988;0000;24.8;20.7;70;942;14;7;4;
82989;23/02/1988;1200;26.2;21;64;942;14;3;3;
82989;23/02/1988;1800;31.7;20.1;35;937.8;14;3;3;
82989;24/02/1988;0000;25.4;20.5;65;939.6;14;9;0;
82989;24/02/1988;1200;25.6;22;75;940.9;14;3;6;
82989;24/02/1988;1800;25.3;21.8;75;937.6;23;5;9;
82989;25/02/1988;0000;21.1;19.8;89;939.8;14;5;9;
82989;25/02/1988;1200;23.4;20.7;78;940.6;14;3;8;
82989;25/02/1988;1800;28;21.8;58;937;14;3;8;
82989;26/02/1988;0000;23.4;20.6;78;940.3;14;3;8;
82989;26/02/1988;1200;24.4;21.4;77;941.9;14;5;9;
82989;26/02/1988;1800;30.4;21;43;938;14;5;5;
82989;27/02/1988;0000;24.7;20.5;70;940.9;14;9;2;
82989;27/02/1988;1200;24.8;21.2;74;941.8;14;5;8;
82989;27/02/1988;1800;30.8;20.5;40;938.4;14;5;9;
82989;28/02/1988;0000;24.8;19.7;64;941.2;14;7;8;
82989;28/02/1988;1200;24.4;21.2;75;942.6;14;3;9;
82989;28/02/1988;1800;30.9;21.3;43;939.4;14;7;5;
82989;29/02/1988;0000;25.2;21.2;71;941.7;14;7;8;
82989;29/02/1988;1200;25.7;20.8;66;942.5;14;3;8;
82989;29/02/1988;1800;31.6;20.8;39;939.3;14;5;4;
82989;01/03/1988;0000;25.6;20.6;65;942.4;14;9;9;
82989;01/03/1988;1200;26.7;20.9;61;943.9;14;3;8;
82989;01/03/1988;1800;30.8;21.3;44;940;14;1;9;
82989;02/03/1988;0000;25.3;21.5;73;942.7;14;7;8;
82989;02/03/1988;1200;24.2;21.6;80;945.2;27;1;9;
82989;02/03/1988;1800;31;22;46;941.3;14;1;8;
82989;03/03/1988;0000;26.8;21.6;65;943.3;14;7;6;
82989;03/03/1988;1200;27.9;22.4;63;944.1;5;3;4;
82989;03/03/1988;1800;33.1;21.8;37;939.5;5;3;5;
82989;04/03/1988;0000;26.2;22;70;942.6;14;7;6;
82989;04/03/1988;1200;28.3;22.5;62;943.4;5;3;3;
82989;04/03/1988;1800;32.8;22.7;43;939.3;23;3;7;
82989;05/03/1988;0000;24.9;22.7;83;943.2;18;1;10;
82989;05/03/1988;1200;24.3;23.8;96;943.8;23;1;9;
82989;05/03/1988;1800;30.3;23.4;57;939.7;27;1;3;
82989;06/03/1988;0000;25.4;22;74;942.9;14;1;4;
82989;06/03/1988;1200;26;22.6;75;944.6;9;3;8;
82989;06/03/1988;1800;32.4;23;45;939.8;14;5;6;
82989;07/03/1988;0000;26;22.2;73;942.3;14;7;0;
82989;07/03/1988;1200;27.7;22;62;944.2;14;1;0;
82989;07/03/1988;1800;33.6;21.7;36;940.3;14;1;3;
82989;08/03/1988;0000;26.5;22.3;71;942.1;14;7;0;
82989;08/03/1988;1200;27.4;22;63;943.3;5;5;6;
82989;08/03/1988;1800;32.8;22.2;41;938.4;14;2;6;
82989;09/03/1988;0000;27.2;23.2;72;941.1;14;5;0;
82989;09/03/1988;1200;24.5;22.9;88;942;23;1;9;
82989;09/03/1988;1800;30.9;23.4;54;937.7;23;3;9;
82989;10/03/1988;0000;21.8;21.3;93;942;14;1;10;
82989;10/03/1988;1200;23.8;22.4;89;943.3;14;3;8;
82989;10/03/1988;1800;29;23.2;62;939.7;14;2;8;
82989;11/03/1988;0000;24.2;22;84;942.2;14;3;0;
