<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83938</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SOLEDADE - RS (OMM: 83938)
Latitude  (graus) : -28.83
Longitude (graus) : -52.51
Altitude  (metros): 720.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83938;23/11/1962;0000;19;18;89;;9;1;0;
83938;23/11/1962;1200;19.7;17.5;79;;36;1;0;
83938;23/11/1962;1800;27.1;20;50;;36;1;0;
83938;24/11/1962;0000;19.5;18;85;;23;1;0;
83938;24/11/1962;1200;22.4;19.4;74;;14;1;0;
83938;24/11/1962;1800;28.6;25;73;;9;1;0;
83938;25/11/1962;0000;26.5;25;88;;9;1;0;
83938;25/11/1962;1200;25;22.2;78;;5;1;0;
83938;25/11/1962;1800;29.4;22.8;56;;5;1;0;
83938;26/11/1962;0000;22;21;91;;9;1;0;
83938;26/11/1962;1200;24.8;20.5;67;;36;1;0;
83938;26/11/1962;1800;31.5;24.2;53;;32;1;0;
83938;27/11/1962;0000;25;23.8;90;;9;1;0;
83938;27/11/1962;1200;27.7;26;87;;32;1;0;
83938;27/11/1962;1800;33;27;62;;32;1;6;
83938;28/11/1962;0000;27;26;92;;23;1;3;
83938;28/11/1962;1200;26;24.8;90;;36;3;0;
83938;28/11/1962;1800;33;29.5;76;;36;1;0;
83938;29/11/1962;0000;28;26.5;88;;36;1;0;
83938;29/11/1962;1200;24.5;23;87;;9;1;0;
83938;29/11/1962;1800;26;26;100;;36;1;10;
83938;30/11/1962;0000;19;18.5;95;;9;1;10;
83938;30/11/1962;1200;17;16.5;96;;14;3;10;
83938;30/11/1962;1800;23;19.4;71;;14;1;5;
83938;01/12/1962;0000;17.2;16.8;96;;14;1;0;
83938;01/12/1962;1200;22;20;82;;5;1;0;
83938;01/12/1962;1800;32;25;56;;36;1;0;
83938;02/12/1962;0000;26;24;84;;36;1;0;
83938;02/12/1962;1200;24;22.3;85;;36;3;0;
83938;02/12/1962;1800;28;25;77;;36;1;10;
83938;03/12/1962;0000;17;17;100;;14;1;10;
83938;03/12/1962;1200;17.2;17.2;100;;18;1;10;
83938;03/12/1962;1800;19;18.4;94;;14;1;10;
83938;04/12/1962;0000;18.5;17.7;92;;14;3;10;
83938;04/12/1962;1200;16;14;79;;9;1;0;
83938;04/12/1962;1800;22.2;18;66;;14;1;0;
83938;05/12/1962;0000;18;16.5;85;;14;1;0;
83938;05/12/1962;1200;14.2;13.2;89;;14;3;10;
83938;05/12/1962;1800;20;18;81;;14;3;0;
83938;06/12/1962;0000;17.7;17;93;;14;5;0;
83938;06/12/1962;1200;18.5;16;76;;9;1;0;
83938;06/12/1962;1800;24.6;21;72;;9;1;0;
83938;07/12/1962;0000;22;20.5;87;;9;1;0;
83938;07/12/1962;1200;18.2;16.7;85;;5;1;0;
83938;07/12/1962;1800;25.4;22.4;76;;5;1;0;
83938;08/12/1962;0000;24;22.2;85;;5;1;0;
83938;08/12/1962;1200;22.5;20;78;;5;1;0;
83938;08/12/1962;1800;27.8;22;59;;5;1;0;
83938;09/12/1962;0000;23;21.5;87;;18;1;0;
83938;09/12/1962;1200;22.2;21.7;95;;5;1;0;
83938;09/12/1962;1800;29.5;23;56;;5;1;0;
83938;10/12/1962;0000;22;21.7;97;;14;1;10;
83938;10/12/1962;1200;25;22.2;78;;5;1;0;
83938;10/12/1962;1800;31;26;66;;5;1;4;
83938;11/12/1962;0000;26.2;25.7;96;;14;1;8;
83938;11/12/1962;1200;22;21;91;;36;1;10;
83938;11/12/1962;1800;23.5;23.5;100;;36;1;10;
83938;12/12/1962;0000;22;21.5;95;;5;1;0;
83938;12/12/1962;1200;23.5;21;80;;5;1;0;
83938;12/12/1962;1800;28;23;65;;36;1;6;
83938;13/12/1962;0000;22.8;22.3;96;;18;3;3;
83938;13/12/1962;1200;22.8;20.4;80;;14;1;0;
83938;13/12/1962;1800;24.2;21;74;;14;1;0;
83938;14/12/1962;0000;20.5;19;86;;14;1;0;
83938;14/12/1962;1200;18.5;17;85;;14;1;0;
83938;14/12/1962;1800;24.3;18.1;53;;14;1;0;
83938;15/12/1962;0000;18.2;17;88;;14;3;0;
83938;15/12/1962;1200;19.6;18;85;;5;3;0;
83938;15/12/1962;1800;27;21;57;;5;1;0;
83938;16/12/1962;0000;19.2;18.6;94;;14;1;0;
83938;16/12/1962;1200;20.8;16.8;66;;5;1;0;
83938;16/12/1962;1800;28.2;21;51;;36;1;4;
83938;17/12/1962;0000;25;19;55;;18;1;8;
83938;17/12/1962;1200;22.8;19;69;;5;1;6;
83938;17/12/1962;1800;27.6;21.4;55;;5;1;8;
83938;18/12/1962;0000;25;20.5;66;;5;1;2;
83938;18/12/1962;1200;19.5;18.5;89;;5;1;6;
83938;18/12/1962;1800;26.2;20.1;56;;9;1;0;
83938;19/12/1962;0000;20;18;81;;14;1;0;
83938;19/12/1962;1200;20.2;17;72;;14;1;0;
83938;19/12/1962;1800;27.4;21.3;57;;14;1;0;
83938;20/12/1962;0000;23.6;19;64;;14;3;0;
83938;20/12/1962;1200;23;17.5;56;;5;1;0;
83938;20/12/1962;1800;31;22;44;;5;1;0;
83938;21/12/1962;0000;26;20.5;60;;14;1;0;
83938;21/12/1962;1200;23;19.2;70;;5;1;0;
83938;21/12/1962;1800;30.8;24.6;60;;14;1;0;
83938;22/12/1962;0000;27;24;77;;18;1;0;
83938;22/12/1962;1200;20;17;74;;9;5;0;
83938;22/12/1962;1800;28.1;21;51;;5;1;0;
83938;23/12/1962;0000;23;20;75;;14;1;0;
83938;23/12/1962;1200;23;19.6;72;;5;1;0;
83938;23/12/1962;1800;31.1;23;49;;5;1;0;
83938;24/12/1962;0000;24;22;83;;5;1;0;
83938;24/12/1962;1200;26.5;20;53;;23;1;0;
83938;24/12/1962;1800;29.6;24;62;;14;1;6;
83938;25/12/1962;0000;24.2;23.5;94;;14;1;8;
83938;25/12/1962;1200;24;18.5;58;;36;1;6;
83938;25/12/1962;1800;25.6;25.4;98;;36;1;10;
83938;26/12/1962;0000;19;18;90;;36;1;8;
83938;26/12/1962;1200;21.5;18.5;74;;32;1;0;
83938;26/12/1962;1800;28.5;23.4;64;;27;1;0;
83938;27/12/1962;0000;26.3;22.5;72;;27;1;0;
83938;27/12/1962;1200;22.8;18.5;65;;18;1;0;
83938;27/12/1962;1800;26.3;22.8;73;;9;1;0;
83938;28/12/1962;0000;22.5;21;87;;9;1;0;
83938;28/12/1962;1200;21;18.5;78;;9;1;0;
83938;28/12/1962;1800;31.4;27.1;71;;18;1;0;
83938;29/12/1962;0000;27.4;26;89;;18;1;0;
83938;29/12/1962;1200;26;22;70;;36;1;0;
83938;29/12/1962;1800;30.8;23;50;;36;1;6;
83938;30/12/1962;0000;25.4;22;73;;9;1;3;
83938;30/12/1962;1200;26.3;22;68;;32;1;0;
83938;30/12/1962;1800;30.4;23;52;;32;1;0;
83938;31/12/1962;0000;22;21;91;;14;3;6;
83938;31/12/1962;1200;21;18.8;80;;9;1;6;
83938;31/12/1962;1800;26.8;21;58;;5;1;6;
83938;01/01/1963;0000;21;19.8;89;;14;1;0;
83938;01/01/1963;1200;25.2;21;68;;9;1;0;
83938;01/01/1963;1800;31.3;24;53;;5;1;0;
83938;02/01/1963;0000;26;22;70;;9;1;0;
83938;02/01/1963;1200;27;22.4;66;;5;1;0;
83938;02/01/1963;1800;34.5;21;26;;32;1;0;
83938;03/01/1963;0000;31;19.5;31;;23;1;0;
83938;03/01/1963;1200;28.5;22;55;;32;1;0;
83938;03/01/1963;1800;29.5;23;56;;32;1;8;
83938;04/01/1963;0000;21;17.6;71;;27;1;10;
83938;04/01/1963;1200;24;19.5;65;;14;1;0;
83938;04/01/1963;1800;31.3;23;48;;14;1;0;
83938;05/01/1963;0000;27;21.5;60;;14;3;0;
83938;05/01/1963;1200;24.5;21.5;75;;14;1;6;
83938;05/01/1963;1800;28.5;23;62;;14;1;8;
83938;06/01/1963;0000;25;22;76;;14;1;6;
83938;06/01/1963;1200;26;22;70;;5;1;3;
83938;06/01/1963;1800;32;24;50;;36;1;8;
83938;07/01/1963;0000;27;22;64;;36;1;10;
83938;07/01/1963;1200;21.5;21.5;100;;5;3;6;
83938;07/01/1963;1800;29.2;22;52;;36;1;8;
83938;08/01/1963;0000;21;19.5;86;;36;1;10;
83938;08/01/1963;1200;22;20;82;;5;1;10;
83938;08/01/1963;1800;27.6;24;73;;5;1;5;
83938;09/01/1963;0000;25.6;23.2;81;;36;1;8;
83938;09/01/1963;1200;22.5;22.2;97;;32;3;10;
83938;09/01/1963;1800;25;24.2;94;;32;1;10;
83938;10/01/1963;0000;23.3;23;97;;27;1;6;
83938;10/01/1963;1200;19.5;19.5;100;;9;1;10;
83938;10/01/1963;1800;21;20;91;;14;5;10;
83938;11/01/1963;0000;16;16;100;;14;5;10;
83938;11/01/1963;1200;17;15.5;85;;14;3;10;
83938;11/01/1963;1800;20;17;74;;14;3;8;
83938;12/01/1963;0000;18;16.7;87;;14;5;6;
83938;12/01/1963;1200;17.6;16;84;;9;1;10;
83938;12/01/1963;1800;19.5;19.5;100;;9;1;10;
83938;13/01/1963;0000;19;19;100;;9;1;10;
83938;13/01/1963;1200;19.3;18.7;94;;5;1;10;
83938;13/01/1963;1800;22.5;22.5;100;;36;1;10;
83938;14/01/1963;0000;19.6;19.6;100;;9;1;8;
83938;14/01/1963;1200;23.2;21.5;85;;5;1;8;
83938;14/01/1963;1800;24.5;24.5;100;;5;1;10;
83938;15/01/1963;0000;19;18.5;95;;9;1;3;
83938;15/01/1963;1200;18.5;17.5;90;;9;1;8;
83938;15/01/1963;1800;26;19;50;;14;1;0;
83938;16/01/1963;0000;23;17.6;57;;14;3;0;
83938;16/01/1963;1200;19;18;90;;9;1;6;
83938;16/01/1963;1800;24.5;18.2;53;;9;1;0;
83938;17/01/1963;0000;21.5;17;62;;9;1;0;
83938;17/01/1963;1200;20;15.5;61;;14;1;0;
83938;17/01/1963;1800;24;17;47;;9;1;0;
83938;18/01/1963;0000;19.5;16.5;72;;9;3;0;
83938;18/01/1963;1200;19.2;16.5;73;;14;1;0;
83938;18/01/1963;1800;24.4;18.3;54;;14;1;0;
83938;19/01/1963;0000;22.4;18;64;;14;3;0;
83938;19/01/1963;1200;23.4;19.2;67;;36;1;0;
83938;19/01/1963;1800;28.1;21;51;;36;1;6;
83938;20/01/1963;0000;22.2;19.2;75;;14;1;3;
83938;20/01/1963;1200;21;18;74;;36;1;0;
83938;20/01/1963;1800;30.2;22;47;;36;1;0;
83938;21/01/1963;0000;25;21;69;;9;1;0;
83938;21/01/1963;1200;24.5;20.5;69;;36;1;8;
83938;21/01/1963;1800;29;22;53;;5;1;8;
83938;22/01/1963;0000;20.5;20.5;100;;9;1;10;
83938;22/01/1963;1200;20;19.5;95;;36;1;8;
83938;22/01/1963;1800;23.8;20;70;;14;1;6;
83938;23/01/1963;0000;21.8;19;76;;14;1;0;
83938;23/01/1963;1200;21.2;18.2;75;;5;1;0;
83938;23/01/1963;1800;27.8;21;53;;5;1;0;
83938;24/01/1963;0000;23;19.5;72;;14;1;0;
83938;24/01/1963;1200;18.6;18;94;;9;1;10;
83938;24/01/1963;1800;20;20;100;;5;1;10;
83938;25/01/1963;0000;19;18.4;94;;5;1;6;
83938;25/01/1963;1200;22.2;21.2;91;;5;1;0;
83938;25/01/1963;1800;24.8;24.4;97;;5;1;10;
83938;26/01/1963;0000;21.7;21.2;96;;5;1;8;
83938;26/01/1963;1200;22;20.2;84;;36;1;3;
83938;26/01/1963;1800;28.6;21.4;50;;36;1;6;
83938;27/01/1963;0000;21;20.5;95;;36;1;10;
83938;27/01/1963;1200;24.5;22.5;83;;32;1;6;
83938;27/01/1963;1800;28.4;23.6;67;;32;1;6;
83938;28/01/1963;0000;23.5;21.8;85;;36;1;10;
83938;28/01/1963;1200;21;20.8;98;;36;1;10;
83938;28/01/1963;1800;23;23;100;;32;1;10;
83938;29/01/1963;0000;19.3;19.3;100;;9;1;10;
83938;29/01/1963;1200;18.5;18.5;100;;9;1;10;
83938;29/01/1963;1800;19;19;100;;9;1;10;
83938;30/01/1963;0000;15.3;15.3;100;;14;1;10;
83938;30/01/1963;1200;17;16.6;94;;14;1;10;
83938;30/01/1963;1800;18.2;18.2;100;;14;1;10;
83938;31/01/1963;0000;17.8;17.8;100;;14;1;10;
83938;31/01/1963;1200;19.2;18.6;94;;9;3;10;
83938;31/01/1963;1800;20.2;19;89;;14;3;10;
83938;01/02/1963;0000;18.5;18;95;;14;3;10;
83938;01/02/1963;1200;18;17.5;95;;14;1;10;
83938;01/02/1963;1800;20.2;19;87;;9;1;6;
83938;02/02/1963;0000;17.3;17.3;100;;9;1;10;
83938;02/02/1963;1200;18.2;18;98;;9;1;10;
83938;02/02/1963;1800;28;21;52;;5;1;2;
83938;03/02/1963;0000;22;21.6;96;;5;1;10;
83938;03/02/1963;1200;22.5;21;87;;32;1;0;
83938;03/02/1963;1800;28.3;22;56;;14;1;0;
83938;04/02/1963;0000;20.2;18;79;;14;1;0;
83938;04/02/1963;1200;23;21;82;;5;1;0;
83938;04/02/1963;1800;24.2;21.2;76;;9;1;0;
83938;05/02/1963;0000;22.5;21;87;;9;1;0;
83938;05/02/1963;1200;21.4;19.5;83;;18;1;0;
83938;05/02/1963;1800;26.2;21.6;66;;18;1;0;
83938;06/02/1963;0000;21;17.5;70;;18;1;0;
83938;06/02/1963;1200;19;17;81;;9;1;0;
83938;06/02/1963;1800;21.8;17.5;64;;9;1;0;
83938;07/02/1963;0000;17.8;16.5;87;;9;1;0;
83938;07/02/1963;1200;18.8;15.7;72;;9;3;0;
83938;07/02/1963;1800;24.2;17;45;;14;1;0;
83938;08/02/1963;0000;19;15;64;;14;1;0;
83938;08/02/1963;1200;18.5;15;68;;5;1;0;
83938;08/02/1963;1800;25.2;19;54;;9;1;0;
83938;09/02/1963;0000;21;16;58;;14;1;6;
83938;09/02/1963;1200;18;15;69;;5;1;0;
83938;09/02/1963;1800;27.2;19;44;;5;1;0;
83938;10/02/1963;0000;19;15.5;68;;5;1;0;
83938;10/02/1963;1200;19.2;16.7;76;;36;1;0;
83938;10/02/1963;1800;28.4;20.2;45;;5;1;6;
83938;11/02/1963;0000;23;19;68;;5;1;3;
83938;11/02/1963;1200;21.2;18.2;75;;5;1;3;
83938;11/02/1963;1800;29.6;21.2;46;;5;1;5;
83938;12/02/1963;0000;24.5;20;65;;14;1;10;
83938;12/02/1963;1200;21;18.5;78;;36;1;0;
83938;12/02/1963;1800;30;21;43;;36;1;0;
83938;13/02/1963;0000;21;19;82;;9;1;0;
83938;13/02/1963;1200;23.4;20;72;;36;1;0;
83938;13/02/1963;1800;21;20;91;;14;1;10;
83938;14/02/1963;0000;21;20;91;;9;1;0;
83938;14/02/1963;1200;24;20.5;72;;36;1;0;
83938;14/02/1963;1800;26.5;22;67;;36;1;0;
83938;15/02/1963;0000;24.5;20.7;70;;14;1;0;
83938;15/02/1963;1200;24.2;20.5;71;;9;1;0;
83938;15/02/1963;1800;30;22;48;;5;1;0;
83938;16/02/1963;0000;27;21.8;62;;9;1;0;
83938;16/02/1963;1200;23.2;20;74;;5;3;0;
83938;16/02/1963;1800;30.3;23;52;;36;1;8;
83938;17/02/1963;0000;24;22;83;;36;1;8;
83938;17/02/1963;1200;24.5;21.5;75;;36;1;0;
83938;17/02/1963;1800;30;22.4;50;;36;1;6;
83938;18/02/1963;0000;23;20.5;79;;5;1;6;
83938;18/02/1963;1200;23;21.6;88;;36;1;6;
83938;18/02/1963;1800;27;23;70;;36;1;8;
83938;19/02/1963;0000;22.4;22;96;;36;1;10;
83938;19/02/1963;1200;21.5;21.3;98;;32;1;10;
83938;19/02/1963;1800;22.5;22;95;;32;1;10;
83938;20/02/1963;0000;21.2;21.2;100;;36;1;6;
83938;20/02/1963;1200;18;17;89;;14;1;6;
83938;20/02/1963;1800;23;20;74;;14;1;0;
83938;21/02/1963;0000;18;16;80;;14;1;0;
83938;21/02/1963;1200;17.6;16.5;89;;9;1;6;
83938;21/02/1963;1800;23.4;18.2;59;;14;1;0;
83938;22/02/1963;0000;19.5;17;77;;14;3;0;
83938;22/02/1963;1200;17.8;16.4;86;;9;1;0;
83938;22/02/1963;1800;25.2;19;54;;9;1;0;
83938;23/02/1963;0000;21;18;74;;9;1;0;
83938;23/02/1963;1200;20;18;81;;5;1;0;
83938;23/02/1963;1800;26;20;56;;14;1;0;
83938;24/02/1963;0000;23;19;68;;14;1;0;
83938;24/02/1963;1200;18;16.5;85;;9;1;6;
83938;24/02/1963;1800;22;18;67;;9;1;8;
83938;25/02/1963;0000;18.5;17;85;;9;1;6;
83938;25/02/1963;1200;21;19;82;;5;1;6;
83938;25/02/1963;1800;25;20;62;;5;1;8;
83938;26/02/1963;0000;19;18.4;94;;9;1;6;
83938;26/02/1963;1200;20.2;20;98;;9;1;10;
83938;26/02/1963;1800;24;23;89;;32;1;10;
83938;27/02/1963;0000;20;20;100;;9;1;6;
83938;27/02/1963;1200;22;20.6;88;;36;3;8;
83938;27/02/1963;1800;24.6;21;72;;36;1;10;
83938;28/02/1963;0000;19;19;100;;9;1;3;
83938;28/02/1963;1200;20;20;100;;36;1;10;
83938;28/02/1963;1800;22;22;100;;36;1;10;
83938;01/03/1963;0000;19;18;89;;5;1;10;
83938;01/03/1963;1200;20.2;19.8;96;;5;1;6;
83938;01/03/1963;1800;25;20.4;65;;36;1;8;
83938;02/03/1963;0000;19;18.6;96;;36;1;10;
83938;02/03/1963;1200;20.5;17.4;73;;9;1;0;
83938;02/03/1963;1800;25.3;19;53;;5;1;0;
83938;03/03/1963;0000;19.2;17;79;;9;1;0;
83938;03/03/1963;1200;22.2;19.7;79;;5;1;0;
83938;03/03/1963;1800;28.2;21;51;;5;1;0;
83938;04/03/1963;0000;20.5;18;77;;9;1;0;
83938;04/03/1963;1200;22.8;20.2;78;;36;1;0;
83938;04/03/1963;1800;28.4;21.2;51;;5;1;6;
83938;05/03/1963;0000;23.5;19.5;68;;9;1;6;
83938;05/03/1963;1200;21;18.5;78;;36;1;0;
83938;05/03/1963;1800;29.4;22;51;;36;1;0;
83938;06/03/1963;0000;24;21;75;;36;1;0;
83938;06/03/1963;1200;23.5;20;72;;5;1;0;
83938;06/03/1963;1800;29.5;22;50;;36;1;0;
83938;07/03/1963;0000;24.5;21;73;;36;1;0;
83938;07/03/1963;1200;25;22.5;80;;36;1;0;
83938;07/03/1963;1800;31.8;25;57;;36;1;0;
83938;08/03/1963;0000;26.3;24;82;;36;1;6;
83938;08/03/1963;1200;24;22;83;;36;5;6;
83938;08/03/1963;1800;27.4;23;68;;36;1;8;
83938;09/03/1963;0000;19.4;19.4;100;;14;1;10;
83938;09/03/1963;1200;17;16.5;95;;14;3;10;
83938;09/03/1963;1800;19;18;90;;14;1;10;
83938;10/03/1963;0000;17;16.5;95;;14;1;10;
83938;10/03/1963;1200;19.2;17.8;86;;9;1;10;
83938;10/03/1963;1800;26.2;21;62;;14;1;0;
83938;11/03/1963;0000;20.2;19.6;94;;9;1;0;
83938;11/03/1963;1200;22.2;19.8;79;;36;1;6;
83938;11/03/1963;1800;27;22.2;65;;36;1;0;
83938;12/03/1963;0000;25.9;21;64;;36;1;0;
83938;12/03/1963;1200;23.5;21;79;;36;1;0;
83938;12/03/1963;1800;30.5;23;51;;32;1;0;
83938;13/03/1963;0000;26;23;76;;36;1;6;
83938;13/03/1963;1200;23;21.5;88;;27;1;0;
83938;13/03/1963;1800;29;23;59;;18;1;0;
83938;14/03/1963;0000;21.2;19.6;86;;14;1;0;
83938;14/03/1963;1200;21;19.5;86;;9;1;0;
83938;14/03/1963;1800;28;21;52;;9;1;0;
83938;15/03/1963;0000;21;19;82;;14;1;0;
83938;15/03/1963;1200;23.4;20.5;76;;5;1;0;
83938;15/03/1963;1800;30;22;48;;5;1;0;
83938;16/03/1963;0000;26;22.4;73;;9;1;0;
83938;16/03/1963;1200;24.5;21.5;75;;36;1;0;
83938;16/03/1963;1800;30.5;22.5;48;;27;1;0;
83938;17/03/1963;0000;27.5;22;61;;36;1;0;
83938;17/03/1963;1200;26.5;22.5;70;;36;1;0;
83938;17/03/1963;1800;30.4;23.2;52;;36;1;0;
83938;18/03/1963;0000;25.5;22;73;;9;1;0;
83938;18/03/1963;1200;23.8;20.8;75;;5;1;0;
83938;18/03/1963;1800;30.2;22;47;;36;1;10;
83938;19/03/1963;0000;20;19;91;;36;1;10;
83938;19/03/1963;1200;20.3;20;97;;9;1;10;
83938;19/03/1963;1800;19.2;19.2;100;;36;1;10;
83938;20/03/1963;0000;19.2;19.2;100;;36;1;10;
83938;20/03/1963;1200;20.8;19.5;88;;36;1;10;
83938;20/03/1963;1800;23.5;21.5;83;;36;1;10;
83938;21/03/1963;0000;21;21;100;;18;1;10;
83938;21/03/1963;1200;19.5;19.5;100;;32;1;10;
83938;21/03/1963;1800;19;19;100;;14;1;10;
83938;22/03/1963;0000;19;19;100;;14;1;10;
83938;22/03/1963;1200;18;17.5;95;;9;1;10;
83938;22/03/1963;1800;17.5;17.5;100;;14;1;10;
83938;23/03/1963;0000;17.5;17.5;100;;14;1;10;
83938;23/03/1963;1200;18.5;16.5;80;;9;1;10;
83938;23/03/1963;1800;23;19;68;;9;1;0;
83938;24/03/1963;0000;20;18.5;86;;9;1;0;
83938;24/03/1963;1200;19.5;18;85;;5;1;0;
83938;24/03/1963;1800;25.2;19;54;;5;1;0;
83938;25/03/1963;0000;19;16;73;;9;1;0;
83938;25/03/1963;1200;21.5;19;78;;36;1;0;
83938;25/03/1963;1800;25.8;21;64;;36;1;6;
83938;26/03/1963;0000;17.3;17;97;;14;1;6;
83938;26/03/1963;1200;19.2;18.7;95;;36;1;10;
83938;26/03/1963;1800;22.5;21;87;;27;1;10;
83938;27/03/1963;0000;21;19.5;86;;18;1;10;
83938;27/03/1963;1200;14.5;13.5;89;;18;1;10;
83938;27/03/1963;1800;17.4;13.2;61;;18;1;0;
83938;28/03/1963;0000;15;12.5;74;;18;1;0;
83938;28/03/1963;1200;11;9.8;85;;9;1;0;
83938;28/03/1963;1800;17.8;13.5;60;;14;1;0;
83938;29/03/1963;0000;14;12;78;;14;1;0;
83938;29/03/1963;1200;12.5;11.5;88;;9;1;10;
83938;29/03/1963;1800;19;16.2;75;;9;1;10;
83938;30/03/1963;0000;17;15.5;85;;9;1;10;
83938;30/03/1963;1200;16.6;15;84;;5;1;0;
83938;30/03/1963;1800;25;19.2;57;;5;1;0;
83938;31/03/1963;0000;19.2;17.2;81;;9;1;0;
83938;31/03/1963;1200;20.5;18.5;82;;5;1;0;
83938;31/03/1963;1800;25.6;20.4;61;;5;1;0;
83938;01/04/1963;0000;22;20;82;;5;1;0;
83938;01/04/1963;1200;22;20;82;;36;1;0;
83938;01/04/1963;1800;29.2;21;46;;36;1;8;
83938;02/04/1963;0000;20;20;100;;14;3;10;
83938;02/04/1963;1200;18;17;90;;36;1;10;
83938;02/04/1963;1800;19;19;100;;36;1;10;
83938;03/04/1963;0000;16.5;16.5;100;;14;1;10;
83938;03/04/1963;1200;17;17;100;;14;3;10;
83938;03/04/1963;1800;21;18.4;78;;14;1;10;
83938;04/04/1963;0000;18;18;100;;14;1;10;
83938;04/04/1963;1200;18;17.5;95;;9;1;8;
83938;04/04/1963;1800;23.8;19.4;65;;5;1;6;
83938;05/04/1963;0000;20.2;18;79;;5;1;0;
83938;05/04/1963;1200;20;18.5;86;;36;1;0;
83938;05/04/1963;1800;26;22;70;;36;1;6;
83938;06/04/1963;0000;22.5;21;87;;9;1;6;
83938;06/04/1963;1200;20;17.5;77;;9;3;0;
83938;06/04/1963;1800;25.1;20;61;;5;1;8;
83938;07/04/1963;0000;17;17;100;;14;3;10;
83938;07/04/1963;1200;18;16.5;85;;9;1;0;
83938;07/04/1963;1800;24;18.7;59;;9;1;0;
83938;08/04/1963;0000;19.4;17.2;80;;14;1;0;
83938;08/04/1963;1200;18;17;90;;36;1;8;
83938;08/04/1963;1800;20;19;91;;32;1;8;
83938;09/04/1963;0000;18.5;18.2;97;;32;1;10;
83938;09/04/1963;1200;15;14.5;94;;23;1;10;
83938;09/04/1963;1800;18;17;90;;23;1;0;
83938;10/04/1963;0000;15;14.5;94;;23;1;4;
83938;10/04/1963;1200;13.6;12.7;89;;14;1;0;
83938;10/04/1963;1800;18;14;63;;14;1;0;
83938;11/04/1963;0000;15;13.5;84;;14;1;0;
83938;11/04/1963;1200;13;12.5;94;;14;1;0;
83938;11/04/1963;1800;19.5;14.5;56;;14;1;3;
83938;12/04/1963;0000;18;14;63;;14;1;6;
83938;12/04/1963;1200;15;13.2;80;;9;1;0;
83938;12/04/1963;1800;18;15;71;;14;1;0;
83938;13/04/1963;0000;14;11.2;70;;14;1;0;
83938;13/04/1963;1200;14.5;12;74;;36;1;0;
83938;13/04/1963;1800;20.3;15.8;61;;14;1;0;
83938;14/04/1963;0000;14;11.5;76;;14;1;0;
83938;14/04/1963;1200;16;14.2;81;;5;1;0;
83938;14/04/1963;1800;24.8;18;49;;5;1;0;
83938;15/04/1963;0000;19;16;73;;14;1;0;
83938;15/04/1963;1200;15.5;15.5;100;;36;1;10;
83938;15/04/1963;1800;17;17;100;;14;1;10;
83938;16/04/1963;0000;15;15;100;;14;1;10;
83938;16/04/1963;1200;13.4;13.4;100;;18;1;10;
83938;16/04/1963;1800;16.2;14;77;;18;1;0;
83938;17/04/1963;0000;14.5;11.5;68;;18;1;0;
83938;17/04/1963;1200;11.5;9.3;74;;9;1;0;
83938;17/04/1963;1800;19;14;55;;18;1;0;
83938;18/04/1963;0000;15.5;13.2;76;;18;1;0;
83938;18/04/1963;1200;14.5;12.5;79;;18;1;0;
83938;18/04/1963;1800;18.3;14.7;67;;18;1;0;
83938;19/04/1963;0000;15;13;79;;18;1;0;
83938;19/04/1963;1200;11.5;10.5;88;;14;1;0;
83938;19/04/1963;1800;18.1;12;45;;14;1;0;
83938;20/04/1963;0000;15.5;11.5;60;;18;1;0;
83938;20/04/1963;1200;13.5;11;73;;36;1;0;
83938;20/04/1963;1800;20.8;14.3;46;;36;1;0;
83938;21/04/1963;0000;16;13.5;74;;14;1;0;
83938;21/04/1963;1200;17;13;62;;5;1;0;
83938;21/04/1963;1800;23.2;17;52;;14;1;0;
83938;22/04/1963;0000;16.5;15;84;;14;1;0;
83938;22/04/1963;1200;19.5;15;60;;36;1;0;
