<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83360</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COXIPO DA PONTE - MT (OMM: 83360)
Latitude  (graus) : -15.6
Longitude (graus) : -56.1
Altitude  (metros): 223.00
Esta��o Fechada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83360;20/10/1962;0000;26.9;23.5;74;;18;1;1;
83360;20/10/1962;1200;24.7;21.7;76;;18;1;9;
83360;20/10/1962;1800;32.1;25.1;55;;18;1;1;
83360;21/10/1962;0000;26.1;23.7;81;;18;1;1;
83360;21/10/1962;1200;26.9;22.5;67;;18;1;1;
83360;21/10/1962;1800;35.9;25.5;41;;18;1;1;
83360;22/10/1962;0000;26.5;23.1;74;;14;1;1;
83360;22/10/1962;1200;29.1;24.5;67;;18;1;1;
83360;22/10/1962;1800;37.7;21.3;19;;14;1;9;
83360;23/10/1962;0000;27.5;23.6;71;;18;1;2;
83360;23/10/1962;1200;28.3;22.7;60;;18;3;5;
83360;23/10/1962;1800;30.9;23.2;49;;27;1;10;
83360;24/10/1962;0000;25.9;22.9;76;;18;1;1;
83360;24/10/1962;1200;24.5;22.9;86;;23;1;10;
83360;24/10/1962;1800;29.4;23.6;60;;18;1;10;
83360;25/10/1962;0000;24.9;23.5;89;;18;1;5;
83360;25/10/1962;1200;26.9;23.3;73;;32;1;8;
83360;25/10/1962;1800;35.9;24.1;34;;23;1;4;
83360;26/10/1962;0000;27.3;22.5;64;;18;3;9;
83360;26/10/1962;1200;24.7;22.9;85;;18;1;9;
83360;26/10/1962;1800;32.5;24.4;49;;36;1;9;
83360;27/10/1962;0000;25.9;24.1;86;;14;1;1;
83360;27/10/1962;1200;27.9;23.1;66;;36;3;3;
83360;27/10/1962;1800;34.1;25.1;46;;36;1;9;
83360;28/10/1962;0000;26.3;22.7;72;;23;1;1;
83360;28/10/1962;1200;25.5;22.7;78;;23;1;10;
83360;28/10/1962;1800;26.1;24.5;87;;18;1;8;
83360;29/10/1962;0000;23.9;22.9;91;;23;1;7;
83360;29/10/1962;1200;21.9;21.3;94;;18;1;10;
83360;29/10/1962;1800;21.5;19.1;79;;14;1;10;
83360;30/10/1962;0000;19.5;18.7;92;;18;1;2;
83360;30/10/1962;1200;21.9;19.7;81;;18;1;1;
83360;30/10/1962;1800;31.3;20.6;34;;18;1;1;
83360;31/10/1962;0000;20.5;19.1;87;;18;1;1;
83360;31/10/1962;1200;23.7;19.5;66;;23;1;1;
83360;31/10/1962;1800;33.7;21.1;28;;32;1;1;
83360;01/11/1962;0000;22.1;20.3;84;;18;1;1;
83360;01/11/1962;1200;25.3;20.5;63;;23;1;1;
83360;01/11/1962;1800;36.9;22.1;23;;18;1;1;
83360;02/11/1962;0000;22.3;20.3;83;;18;1;1;
83360;02/11/1962;1200;28.7;23.5;63;;36;3;1;
83360;02/11/1962;1800;35.5;25.9;44;;36;1;3;
83360;03/11/1962;0000;27.5;24.9;79;;36;1;1;
83360;03/11/1962;1200;28.9;24.3;67;;36;1;1;
83360;03/11/1962;1800;34.9;24.3;39;;5;5;9;
83360;04/11/1962;0000;24.9;21.1;70;;23;1;1;
83360;04/11/1962;1200;27.1;22.5;65;;32;3;1;
83360;04/11/1962;1800;34.3;24.3;41;;36;1;3;
83360;05/11/1962;0000;27.7;24.1;73;;23;1;1;
83360;05/11/1962;1200;30.1;23.9;57;;36;1;1;
83360;05/11/1962;1800;35.5;25.9;44;;27;1;8;
83360;06/11/1962;0000;29.5;23.1;56;;36;1;5;
83360;06/11/1962;1200;29.3;24.7;67;;36;3;1;
83360;06/11/1962;1800;34.7;24.9;43;;36;1;8;
83360;07/11/1962;0000;23.3;22.7;95;;18;1;10;
83360;07/11/1962;1200;24.5;23.5;92;;23;1;10;
83360;07/11/1962;1800;29.3;25.1;70;;23;1;9;
83360;08/11/1962;0000;25.9;24.3;87;;18;1;3;
83360;08/11/1962;1200;25.7;24.9;93;;18;3;8;
83360;08/11/1962;1800;30.1;25.5;67;;23;1;8;
83360;09/11/1962;0000;25.5;22.9;79;;18;1;1;
83360;09/11/1962;1200;27.3;23.7;73;;18;1;3;
83360;09/11/1962;1800;33.3;25.5;51;;23;1;8;
83360;10/11/1962;0000;26.1;24.5;87;;18;1;1;
83360;10/11/1962;1200;28.1;24.9;75;;18;1;1;
83360;10/11/1962;1800;35.1;23.9;37;;18;1;2;
83360;11/11/1962;0000;25.1;23.1;84;;18;1;1;
83360;11/11/1962;1200;26.9;22.5;67;;23;1;1;
83360;11/11/1962;1800;33.9;22.9;36;;18;1;2;
83360;12/11/1962;0000;24.1;21.8;80;;18;1;1;
83360;12/11/1962;1200;26.9;22.3;66;;23;1;1;
83360;12/11/1962;1800;36.7;23.3;29;;18;1;1;
83360;13/11/1962;0000;27.7;23.5;69;;18;1;1;
83360;13/11/1962;1200;29.5;22.9;54;;18;1;1;
83360;13/11/1962;1800;37.7;24.1;29;;9;1;2;
83360;14/11/1962;0000;26.7;23.1;73;;18;1;1;
83360;14/11/1962;1200;29.7;23.9;59;;18;1;1;
83360;14/11/1962;1800;37.9;25.1;32;;32;1;4;
83360;15/11/1962;0000;30.1;25.7;69;;23;1;3;
83360;15/11/1962;1200;30.1;24.9;63;;23;1;6;
83360;15/11/1962;1800;38.3;26;35;;9;1;4;
83360;16/11/1962;0000;29.1;25.1;71;;23;1;1;
83360;16/11/1962;1200;30.1;24.5;61;;36;1;1;
83360;16/11/1962;1800;36.3;25.7;41;;32;1;8;
83360;17/11/1962;0000;29.1;24.1;64;;36;1;1;
83360;17/11/1962;1200;30.3;24.7;61;;23;1;1;
83360;17/11/1962;1800;31.9;27.1;68;;27;1;9;
83360;18/11/1962;0000;25.5;24.1;89;;18;1;3;
83360;18/11/1962;1200;29;25.1;72;;32;1;8;
83360;18/11/1962;1800;35.9;25.7;42;;36;1;3;
83360;19/11/1962;0000;29.1;25.3;72;;23;1;2;
83360;19/11/1962;1200;30.9;25.1;61;;36;3;7;
83360;19/11/1962;1800;36.9;25.3;36;;36;3;5;
83360;20/11/1962;0000;29.5;24.7;66;;9;1;1;
83360;20/11/1962;1200;28.1;24.3;71;;36;3;5;
83360;20/11/1962;1800;25.5;24.1;89;;18;1;10;
83360;21/11/1962;0000;25.1;23.3;85;;23;1;10;
83360;21/11/1962;1200;21.9;21.1;93;;18;1;10;
83360;21/11/1962;1800;25.1;22.9;82;;18;1;10;
83360;22/11/1962;0000;23.5;20.3;73;;18;1;10;
83360;22/11/1962;1200;24.5;21.5;75;;18;1;2;
83360;22/11/1962;1800;30.9;24.9;59;;23;1;9;
83360;23/11/1962;0000;25.9;24.5;89;;18;1;3;
83360;23/11/1962;1200;26.7;24.3;81;;9;1;3;
83360;23/11/1962;1800;33.9;26.7;55;;18;1;6;
83360;24/11/1962;0000;28.1;26.5;87;;18;1;1;
83360;24/11/1962;1200;29.9;27.3;81;;18;1;6;
83360;24/11/1962;1800;35.7;27.1;49;;18;1;8;
83360;25/11/1962;0000;28.7;26.9;86;;18;1;1;
83360;25/11/1962;1200;30.7;26.1;69;;18;1;1;
83360;25/11/1962;1800;37;25.3;36;;18;1;1;
83360;26/11/1962;0000;26.9;22.5;67;;9;1;1;
83360;26/11/1962;1200;29.1;24.3;65;;36;1;1;
83360;26/11/1962;1800;35.5;25.6;43;;36;1;1;
83360;27/11/1962;0000;27.9;25.1;79;;18;1;1;
83360;27/11/1962;1200;30.3;24.3;59;;5;3;1;
83360;27/11/1962;1800;34.5;25.6;47;;36;1;7;
83360;28/11/1962;0000;26.9;23.9;77;;23;1;1;
83360;28/11/1962;1200;28.3;23.5;65;;36;3;1;
83360;28/11/1962;1800;29.9;25.7;71;;27;1;9;
83360;29/11/1962;0000;26.9;23.5;74;;23;1;1;
83360;29/11/1962;1200;27.1;23.3;71;;32;2;9;
83360;29/11/1962;1800;32.5;24.1;48;;32;1;7;
83360;30/11/1962;0000;27.3;23.3;70;;9;1;1;
83360;30/11/1962;1200;28.9;24.3;67;;36;1;1;
83360;30/11/1962;1800;30.7;25.3;63;;5;3;10;
83360;01/12/1962;0000;27.1;24.9;82;;9;1;1;
83360;01/12/1962;1200;27.5;25;80;;36;1;9;
83360;01/12/1962;1800;33.2;25.1;50;;32;1;5;
83360;02/12/1962;0000;25.9;23.9;84;;18;1;1;
83360;02/12/1962;1200;25.1;23.5;87;;18;1;10;
83360;02/12/1962;1800;35.1;24.1;38;;36;1;1;
83360;03/12/1962;0000;27.6;24.5;77;;23;1;1;
83360;03/12/1962;1200;30.4;24.9;62;;27;1;1;
83360;03/12/1962;1800;38;25.3;33;;32;1;5;
83360;04/12/1962;0000;29.1;24.9;69;;23;1;1;
83360;04/12/1962;1200;30.9;26.1;68;;18;1;1;
83360;04/12/1962;1800;36.1;26.3;44;;23;3;9;
83360;05/12/1962;0000;26.1;24.1;84;;18;1;1;
83360;05/12/1962;1200;29.1;24.4;66;;36;1;5;
83360;05/12/1962;1800;25.5;23.7;86;;23;1;10;
83360;06/12/1962;0000;25.1;23.5;87;;27;1;9;
83360;06/12/1962;1200;26.7;24.3;81;;36;1;10;
83360;06/12/1962;1800;32.6;25.6;56;;32;3;8;
83360;07/12/1962;0000;24.9;24.1;94;;18;1;10;
83360;07/12/1962;1200;25.9;24.7;91;;27;1;10;
83360;07/12/1962;1800;30.3;24.2;58;;32;3;8;
83360;08/12/1962;0000;25.1;24.2;92;;18;1;8;
83360;08/12/1962;1200;26.3;23.5;78;;32;1;9;
83360;08/12/1962;1800;33.5;25.9;52;;23;3;6;
83360;09/12/1962;0000;24.3;23.5;94;;18;1;10;
83360;09/12/1962;1200;24.3;23.8;96;;36;1;10;
83360;09/12/1962;1800;27.9;26.1;87;;14;1;10;
83360;10/12/1962;0000;23.3;22.7;95;;9;1;10;
83360;10/12/1962;1200;25.3;23.5;86;;36;1;10;
83360;10/12/1962;1800;31.1;25.7;63;;32;1;3;
83360;11/12/1962;0000;26.9;25.3;87;;27;1;4;
83360;11/12/1962;1200;26.5;24.1;81;;36;3;9;
83360;11/12/1962;1800;29.7;25.9;73;;23;1;8;
83360;12/12/1962;0000;24.9;24.1;94;;23;1;5;
83360;12/12/1962;1200;26.3;24.7;88;;36;1;8;
83360;12/12/1962;1800;26.9;24.7;83;;18;1;10;
83360;13/12/1962;0000;25.3;24.7;96;;18;1;8;
83360;13/12/1962;1200;25.7;24.7;92;;23;1;10;
83360;13/12/1962;1800;27.9;25.7;84;;23;1;10;
83360;14/12/1962;0000;25.5;24.1;89;;23;1;10;
83360;14/12/1962;1200;25.7;24.5;90;;23;1;8;
83360;14/12/1962;1800;30.7;25.7;66;;18;1;6;
83360;15/12/1962;0000;26.9;25.6;90;;36;1;4;
83360;15/12/1962;1200;25.7;24.7;92;;23;1;5;
83360;15/12/1962;1800;25.9;25.1;94;;36;1;10;
83360;16/12/1962;0000;25.7;25.1;95;;36;1;8;
83360;16/12/1962;1200;26.9;25.5;89;;23;1;9;
83360;16/12/1962;1800;23.5;23.1;96;;23;1;10;
83360;17/12/1962;0000;23.7;23.1;95;;23;1;10;
83360;17/12/1962;1200;24.1;23.1;91;;23;1;10;
83360;17/12/1962;1800;27.3;24.5;79;;23;1;9;
83360;18/12/1962;0000;24.9;23.3;87;;23;1;8;
83360;18/12/1962;1200;25.1;23.1;84;;36;1;10;
83360;18/12/1962;1800;29.1;25.1;71;;23;1;9;
83360;19/12/1962;0000;26.1;23.7;81;;36;1;8;
83360;19/12/1962;1200;24.1;23.5;95;;36;1;10;
83360;19/12/1962;1800;26.1;24.3;85;;23;1;10;
83360;20/12/1962;0000;24.7;24.1;95;;18;1;7;
83360;20/12/1962;1200;25.7;23.7;84;;36;1;8;
83360;20/12/1962;1800;30.1;24.7;62;;36;3;5;
83360;21/12/1962;0000;25.1;23.7;89;;23;1;8;
83360;21/12/1962;1200;26.5;24.1;81;;36;3;9;
83360;21/12/1962;1800;27.7;25.3;81;;36;1;8;
83360;22/12/1962;0000;25.3;24.3;92;;23;1;9;
83360;22/12/1962;1200;27.3;24.7;80;;36;1;6;
83360;22/12/1962;1800;31.1;25.5;62;;36;1;4;
83360;23/12/1962;0000;25.9;24.7;91;;18;1;6;
83360;23/12/1962;1200;26.5;24.1;81;;36;3;10;
83360;23/12/1962;1800;29.3;24.9;68;;23;1;8;
83360;24/12/1962;0000;26.5;25.1;89;;23;1;6;
83360;24/12/1962;1200;26.3;23.6;79;;23;1;10;
83360;24/12/1962;1800;32.7;26.7;61;;18;1;6;
83360;25/12/1962;0000;25.9;24.1;86;;32;1;9;
83360;25/12/1962;1200;27.1;24.3;78;;5;1;8;
83360;25/12/1962;1800;31.9;26.1;62;;36;1;4;
83360;26/12/1962;0000;25.3;24.1;91;;9;1;4;
83360;26/12/1962;1200;26.9;23.9;77;;36;1;8;
83360;26/12/1962;1800;29.1;24.7;68;;32;1;6;
83360;27/12/1962;0000;24.5;22.5;83;;32;1;8;
83360;27/12/1962;1200;24.1;23.5;95;;9;1;10;
83360;27/12/1962;1800;29.7;25.1;68;;9;1;4;
83360;28/12/1962;0000;25.5;24.3;90;;18;1;3;
83360;28/12/1962;1200;25.9;24.3;87;;9;1;4;
83360;28/12/1962;1800;30.7;25.7;66;;32;1;5;
83360;29/12/1962;0000;26.5;25.1;89;;9;1;3;
83360;29/12/1962;1200;25.3;24.9;97;;32;3;10;
83360;29/12/1962;1800;29.7;24.9;66;;32;1;7;
83360;30/12/1962;0000;26.1;24.5;87;;9;1;4;
83360;30/12/1962;1200;27.1;24.1;77;;36;3;5;
83360;30/12/1962;1800;29.1;25.9;76;;18;1;9;
83360;31/12/1962;0000;26.9;25.3;87;;14;1;1;
83360;31/12/1962;1200;26.5;24.1;81;;9;1;8;
83360;31/12/1962;1800;32.3;25.9;58;;32;1;6;
83360;01/01/1963;0000;25.1;24.5;95;;18;1;10;
83360;01/01/1963;1200;25.7;24.1;87;;9;1;10;
83360;01/01/1963;1800;30.1;25.9;70;;32;1;3;
83360;02/01/1963;0000;24.9;23.5;89;;18;1;8;
83360;02/01/1963;1200;26.6;24.3;82;;36;1;8;
83360;02/01/1963;1800;31.9;26.1;62;;32;1;5;
83360;03/01/1963;0000;23.5;22.7;93;;18;1;10;
83360;03/01/1963;1200;24.9;23.7;91;;9;1;10;
83360;03/01/1963;1800;30.5;25.9;68;;9;1;9;
83360;04/01/1963;0000;26.1;25.1;92;;18;1;8;
83360;04/01/1963;1200;27.9;24.9;77;;32;1;2;
83360;04/01/1963;1800;34.5;26.9;53;;9;1;4;
83360;05/01/1963;0000;26.7;25.1;87;;18;1;3;
83360;05/01/1963;1200;28.9;26.1;80;;9;1;4;
83360;05/01/1963;1800;33.3;27.3;61;;9;1;6;
83360;06/01/1963;0000;27.9;25.5;82;;18;1;9;
83360;06/01/1963;1200;27.1;25.5;87;;9;1;8;
83360;06/01/1963;1800;26.7;23.6;76;;32;1;6;
83360;07/01/1963;0000;23.2;22.1;90;;36;1;9;
83360;07/01/1963;1200;25.1;23.1;84;;9;1;10;
83360;07/01/1963;1800;30.1;24.3;60;;36;3;9;
83360;08/01/1963;0000;25.3;23.1;83;;9;1;5;
83360;08/01/1963;1200;27.3;23.7;73;;18;1;3;
83360;08/01/1963;1800;31.1;24.9;58;;36;1;4;
83360;09/01/1963;0000;26.1;24.3;85;;18;1;5;
83360;09/01/1963;1200;27.3;24.9;81;;23;1;8;
83360;09/01/1963;1800;30.9;26.7;71;;9;1;8;
83360;10/01/1963;0000;26.1;25.1;92;;18;1;4;
83360;10/01/1963;1200;27.3;24.9;81;;18;1;9;
83360;10/01/1963;1800;27.8;24.2;73;;18;6;9;
83360;11/01/1963;0000;25.1;23.9;90;;23;1;4;
83360;11/01/1963;1200;26.7;24.5;83;;9;1;5;
83360;11/01/1963;1800;33.7;26.9;57;;18;1;5;
83360;12/01/1963;0000;22.9;21.7;90;;23;1;8;
83360;12/01/1963;1200;24.7;23.5;90;;23;1;8;
83360;12/01/1963;1800;32.6;25.9;57;;18;1;5;
83360;13/01/1963;0000;25.7;24.5;90;;23;1;8;
83360;13/01/1963;1200;27.1;25.3;85;;23;1;5;
83360;13/01/1963;1800;25.7;23.3;80;;23;1;9;
83360;14/01/1963;0000;25.7;24.5;90;;14;1;6;
83360;14/01/1963;1200;25.7;24.7;92;;9;1;3;
83360;14/01/1963;1800;32.3;27.1;66;;9;1;9;
83360;15/01/1963;0000;25.3;24.7;96;;23;1;5;
83360;15/01/1963;1200;26.9;24.1;79;;32;1;5;
83360;15/01/1963;1800;31.9;25.5;58;;36;1;3;
83360;16/01/1963;0000;24.7;23.5;90;;36;1;10;
83360;16/01/1963;1200;25.5;24.7;94;;23;1;10;
83360;16/01/1963;1800;25.3;23.1;83;;5;1;10;
83360;17/01/1963;0000;25.5;23.7;86;;23;1;8;
83360;17/01/1963;1200;24.1;22.9;89;;36;1;10;
83360;17/01/1963;1800;31.3;25.9;63;;5;1;3;
83360;18/01/1963;0000;25.7;24.5;90;;18;1;7;
83360;18/01/1963;1200;25.9;24.3;87;;18;1;9;
83360;18/01/1963;1800;30.5;25.5;65;;32;3;5;
83360;19/01/1963;0000;25.3;24.3;92;;18;1;9;
83360;19/01/1963;1200;26.1;24.5;87;;23;1;9;
83360;19/01/1963;1800;30.9;27.3;75;;23;1;5;
83360;20/01/1963;0000;26.1;22.3;70;;36;1;10;
83360;20/01/1963;1200;26.7;24.1;80;;32;1;3;
83360;20/01/1963;1800;28.5;25.3;76;;9;1;10;
83360;21/01/1963;0000;25.1;23.9;90;;23;1;7;
83360;21/01/1963;1200;27.1;24.3;78;;32;1;5;
83360;21/01/1963;1800;31.3;23.6;50;;18;1;2;
83360;22/01/1963;0000;25.7;24.1;87;;23;1;4;
83360;22/01/1963;1200;27.1;24.5;80;;36;1;6;
83360;22/01/1963;1800;32.5;26.1;58;;9;1;5;
83360;23/01/1963;0000;27.1;25.5;87;;18;1;4;
83360;23/01/1963;1200;27.5;24.7;78;;32;1;5;
83360;23/01/1963;1800;34.5;26.3;50;;23;1;4;
83360;24/01/1963;0000;25.5;24.1;89;;9;1;9;
83360;24/01/1963;1200;27.5;24.7;78;;36;1;8;
83360;24/01/1963;1800;31.9;26.1;62;;23;1;8;
83360;25/01/1963;0000;26.7;24.7;84;;9;1;10;
83360;25/01/1963;1200;24.5;23.7;94;;5;1;10;
83360;25/01/1963;1800;25.7;24.5;90;;18;1;10;
83360;26/01/1963;0000;26.9;25.9;92;;36;1;7;
83360;26/01/1963;1200;25.5;22.9;79;;36;1;10;
83360;26/01/1963;1800;30.1;26.5;74;;9;1;8;
83360;27/01/1963;0000;26.1;25.1;92;;9;1;6;
83360;27/01/1963;1200;26.3;23.7;80;;36;1;8;
83360;27/01/1963;1800;31.1;25.5;62;;32;1;9;
83360;28/01/1963;0000;25.1;24.3;93;;5;1;10;
83360;28/01/1963;1200;24.5;23.1;88;;9;1;10;
83360;28/01/1963;1800;28.9;25.3;74;;9;1;10;
83360;29/01/1963;0000;26.5;25.3;90;;36;1;4;
83360;29/01/1963;1200;22.3;21.7;95;;18;1;10;
83360;29/01/1963;1800;24.1;22.7;88;;18;1;10;
83360;30/01/1963;0000;24.1;23.3;93;;18;1;9;
83360;30/01/1963;1200;23.5;22.1;88;;9;1;10;
83360;30/01/1963;1800;30.9;24.9;59;;9;1;4;
83360;31/01/1963;0000;25.1;23.1;84;;18;1;3;
83360;31/01/1963;1200;25.3;23.9;89;;27;1;9;
83360;31/01/1963;1800;31.5;25.3;59;;18;1;5;
83360;01/02/1963;0000;25.1;23.9;90;;23;1;7;
83360;01/02/1963;1200;24.9;22.9;84;;36;1;8;
83360;01/02/1963;1800;31.1;24.8;58;;36;1;7;
83360;02/02/1963;0000;26.9;25.1;86;;0;0;8;
83360;02/02/1963;1200;25.5;24.3;90;;0;0;10;
83360;02/02/1963;1800;29.5;25.7;73;;9;1;8;
83360;03/02/1963;0000;24.6;24;95;;0;0;6;
83360;03/02/1963;1200;25.1;23.1;84;;36;3;10;
83360;03/02/1963;1800;29.1;24.5;67;;36;3;8;
83360;04/02/1963;0000;25.3;23.9;89;;0;0;2;
83360;04/02/1963;1200;26.3;23.7;80;;32;3;9;
83360;04/02/1963;1800;32.5;26.3;59;;27;3;7;
83360;05/02/1963;0000;25.9;23.9;84;;27;1;9;
83360;05/02/1963;1200;22.5;22.1;96;;27;3;10;
83360;05/02/1963;1800;25.1;23.5;87;;27;1;10;
83360;06/02/1963;0000;24.5;23.7;94;;0;0;8;
83360;06/02/1963;1200;25.3;24.5;94;;36;3;8;
83360;06/02/1963;1800;30.3;25.5;66;;36;1;8;
83360;07/02/1963;0000;25.9;24.7;91;;0;0;10;
83360;07/02/1963;1200;25.7;24;86;;27;3;10;
83360;07/02/1963;1800;33.1;26.1;56;;0;0;8;
83360;08/02/1963;0000;25.3;24.7;96;;18;1;10;
83360;08/02/1963;1200;25.2;23.9;89;;36;3;10;
83360;08/02/1963;1800;27.5;25.9;87;;23;1;10;
83360;09/02/1963;0000;23.3;22.8;95;;0;0;10;
83360;09/02/1963;1200;26.3;24.3;84;;36;1;10;
83360;09/02/1963;1800;31.9;26.3;63;;27;3;8;
83360;10/02/1963;0000;27.1;25.5;87;;0;0;5;
83360;10/02/1963;1200;26.5;24.3;82;;27;1;8;
83360;10/02/1963;1800;32.8;26.3;58;;27;5;6;
83360;11/02/1963;0000;24;23;91;;0;0;7;
83360;11/02/1963;1200;26.7;24.7;84;;27;1;8;
83360;11/02/1963;1800;34.3;27;55;;18;2;7;
83360;12/02/1963;0000;24;23.4;95;;0;0;10;
83360;12/02/1963;1200;25.3;24.3;92;;27;1;10;
83360;12/02/1963;1800;33.3;27.1;60;;27;1;7;
83360;13/02/1963;0000;27.3;25;82;;0;0;7;
83360;13/02/1963;1200;23.1;22.3;93;;0;0;10;
83360;13/02/1963;1800;31;25.5;63;;32;1;8;
83360;14/02/1963;0000;27.5;25.9;87;;0;0;6;
83360;14/02/1963;1200;26;24.7;90;;18;3;10;
83360;14/02/1963;1800;27.3;25;82;;0;0;9;
83360;15/02/1963;0000;26.1;25.1;92;;0;0;4;
83360;15/02/1963;1200;26.1;23.9;82;;32;1;10;
83360;15/02/1963;1800;30.3;25.7;68;;27;1;10;
83360;16/02/1963;0000;26.3;25.1;91;;0;0;7;
83360;16/02/1963;1200;24.7;23.7;92;;9;1;10;
83360;16/02/1963;1800;30.5;25.3;64;;27;3;6;
83360;17/02/1963;0000;25.1;24.1;92;;18;1;5;
83360;17/02/1963;1200;26.8;24.5;82;;32;1;7;
83360;17/02/1963;1800;32.6;25.1;53;;36;1;3;
83360;18/02/1963;0000;25.9;23.3;79;;23;1;6;
83360;18/02/1963;1200;27;24;77;;36;3;4;
83360;18/02/1963;1800;31.1;25.1;60;;27;1;8;
83360;19/02/1963;0000;26.3;24.3;84;;18;1;3;
83360;19/02/1963;1200;27.6;24.7;78;;27;1;4;
83360;19/02/1963;1800;32.6;26.1;58;;27;3;6;
83360;20/02/1963;0000;27.9;26.1;87;;0;0;5;
83360;20/02/1963;1200;25.3;24.3;92;;23;1;10;
83360;20/02/1963;1800;32.6;25.5;55;;18;1;9;
83360;21/02/1963;0000;26.9;25.1;86;;18;1;8;
83360;21/02/1963;1200;25.5;24.4;91;;27;3;10;
83360;21/02/1963;1800;28;23.4;63;;32;3;9;
83360;22/02/1963;0000;25.4;24.3;91;;18;1;4;
83360;22/02/1963;1200;24.7;23.5;90;;23;1;10;
83360;22/02/1963;1800;29.8;24.8;65;;32;3;9;
83360;23/02/1963;0000;25.5;24.3;90;;0;0;10;
83360;23/02/1963;1200;25;22.6;81;;27;1;10;
83360;23/02/1963;1800;26.2;24.9;89;;18;1;10;
83360;24/02/1963;0000;24.1;23.3;93;;0;0;10;
83360;24/02/1963;1200;24.7;23.8;92;;23;1;9;
83360;24/02/1963;1800;30.5;26.1;70;;18;1;8;
83360;25/02/1963;0000;23.7;23.3;96;;0;0;10;
83360;25/02/1963;1200;24.4;23.7;95;;18;1;9;
83360;25/02/1963;1800;27.3;24.5;79;;9;1;10;
83360;26/02/1963;0000;24.9;24.3;95;;18;1;8;
83360;26/02/1963;1200;26.7;24.7;84;;0;0;8;
83360;26/02/1963;1800;27.8;24.5;75;;9;3;9;
83360;27/02/1963;0000;25.5;23.6;85;;23;1;5;
83360;27/02/1963;1200;26.3;24.8;88;;23;1;9;
83360;27/02/1963;1800;33.5;27.1;59;;18;1;8;
83360;28/02/1963;0000;26.9;24.8;84;;0;0;6;
83360;28/02/1963;1200;25.8;24.7;92;;27;1;10;
83360;28/02/1963;1800;32.7;26.8;58;;36;1;9;
83360;01/03/1963;0000;26.5;24.8;86;;18;1;4;
83360;01/03/1963;1200;27.5;24.4;76;;27;1;1;
83360;01/03/1963;1800;29.1;25.4;72;;32;3;9;
83360;02/03/1963;0000;25.4;24.1;90;;23;1;1;
83360;02/03/1963;1200;27.2;24.8;82;;27;1;1;
83360;02/03/1963;1800;31.9;27.8;72;;27;1;9;
83360;03/03/1963;0000;26.9;25.4;88;;0;0;9;
83360;03/03/1963;1200;28.1;25.7;82;;27;1;1;
83360;03/03/1963;1800;33.9;26.6;54;;23;1;7;
83360;04/03/1963;0000;25.6;23.6;84;;0;0;9;
83360;04/03/1963;1200;27.7;25.2;81;;23;1;1;
83360;04/03/1963;1800;32.7;26.6;60;;36;3;9;
83360;05/03/1963;0000;25.1;23.7;89;;0;0;10;
83360;05/03/1963;1200;25.7;24;86;;23;1;3;
83360;05/03/1963;1800;30.9;25.8;65;;9;1;9;
83360;06/03/1963;0000;27;25.2;86;;0;0;9;
83360;06/03/1963;1200;26.8;24.2;80;;36;1;1;
83360;06/03/1963;1800;31.5;26.1;64;;32;1;5;
83360;07/03/1963;0000;26.9;25.6;90;;0;0;5;
83360;07/03/1963;1200;27.8;25.1;79;;27;1;1;
83360;07/03/1963;1800;26.1;24.3;85;;14;1;10;
83360;08/03/1963;0000;22.9;22.2;94;;36;3;10;
83360;08/03/1963;1200;26.5;24.7;86;;27;1;1;
83360;08/03/1963;1800;23.2;21.2;83;;27;1;9;
83360;09/03/1963;0000;23.1;22.3;93;;0;0;2;
83360;09/03/1963;1200;25;23.8;90;;18;1;1;
83360;09/03/1963;1800;32.1;27.7;70;;0;0;8;
83360;10/03/1963;0000;26.7;24.5;83;;0;0;1;
83360;10/03/1963;1200;27.6;25.3;82;;18;1;1;
83360;10/03/1963;1800;27.3;23.1;69;;5;5;9;
