<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83865</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IRINEOPOLIS - SC (OMM: 83865)
Latitude  (graus) : -26.25
Longitude (graus) : -50.8
Altitude  (metros): 777.49
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83865;11/06/1964;0000;15;14.5;94;922;0;0;9;
83865;11/06/1964;1200;11.7;11.5;98;927.1;0;0;10;
83865;11/06/1964;1800;15.9;15.6;97;924.3;14;1;10;
83865;12/06/1964;0000;15.1;15;99;926.2;18;1;10;
83865;12/06/1964;1200;13.9;13.5;95;927.5;14;1;10;
83865;12/06/1964;1800;14.5;14;94;927;14;1;10;
83865;13/06/1964;0000;11.6;11.5;99;928.4;5;1;10;
83865;13/06/1964;1200;11.9;11.4;94;930.2;14;1;10;
83865;13/06/1964;1800;15.5;14;85;928.4;5;1;10;
83865;14/06/1964;0000;13.1;12.6;94;930.8;0;0;6;
83865;14/06/1964;1200;10.5;10.3;97;932.4;18;1;10;
83865;14/06/1964;1800;17.6;13.7;64;928.2;5;1;3;
83865;15/06/1964;0000;8;7.6;94;931;0;0;0;
83865;15/06/1964;1200;11.6;11.4;98;928.8;14;1;10;
83865;15/06/1964;1800;13.8;13.7;98;926.3;14;1;10;
83865;16/06/1964;0000;13.1;13;99;927.1;0;0;10;
83865;16/06/1964;1200;11.8;11.5;97;928;18;1;10;
83865;16/06/1964;1800;17;11.6;50;926.8;23;3;4;
83865;17/06/1964;0000;7.5;6.1;81;931.4;18;1;1;
83865;17/06/1964;1200;5.2;3.5;75;932.8;18;1;3;
83865;17/06/1964;1800;13.9;6.9;32;931;18;1;0;
83865;18/06/1964;0000;2.5;1;74;933.5;0;0;0;
83865;18/06/1964;1200;1;0.5;90;934.6;0;0;0;
83865;18/06/1964;1800;13.7;9.5;57;930.8;5;1;0;
83865;19/06/1964;0000;3.5;3;91;930.6;0;0;0;
83865;19/06/1964;1200;4.5;4.1;94;930.7;0;0;10;
83865;19/06/1964;1800;11.5;9.6;77;928.2;18;1;10;
83865;20/06/1964;0000;9.5;9;93;930.3;0;0;10;
83865;20/06/1964;1200;10.4;9.8;93;931;18;1;10;
83865;20/06/1964;1800;18.6;14.5;64;929.5;18;1;9;
83865;21/06/1964;0000;14.4;13;86;932.2;0;0;10;
83865;21/06/1964;1200;12.1;11.5;94;933.8;18;1;10;
83865;21/06/1964;1800;22.1;17;59;929.2;14;1;5;
83865;22/06/1964;0000;14.1;13.5;94;930.7;5;1;8;
83865;22/06/1964;1200;12;11.8;98;933;5;1;10;
83865;22/06/1964;1800;20.5;16.1;63;926.8;5;1;6;
83865;23/06/1964;0000;14.4;13;86;925.9;0;0;9;
83865;23/06/1964;1200;8.6;8.4;98;926.7;0;0;10;
83865;23/06/1964;1800;24.9;18.1;51;921.9;23;3;6;
83865;24/06/1964;0000;18.9;16.1;75;924.7;18;1;10;
83865;24/06/1964;1200;9;8.8;97;930.4;0;0;10;
83865;24/06/1964;1800;13.1;12.1;89;928.7;14;1;10;
83865;25/06/1964;0000;10.5;10.1;94;930.4;5;1;10;
83865;25/06/1964;1200;9.3;8.9;95;932.8;14;1;10;
83865;25/06/1964;1800;13.5;11.9;83;931.5;14;1;10;
83865;26/06/1964;0000;8.9;8.4;93;934.3;14;1;10;
83865;26/06/1964;1200;2.6;2;90;935.2;18;1;8;
83865;26/06/1964;1800;13.5;8.5;49;931.9;14;1;0;
83865;27/06/1964;0000;4;3.5;92;933.8;0;0;0;
83865;27/06/1964;1200;4.5;4.3;97;932.4;14;1;10;
83865;27/06/1964;1800;10.9;8;66;929.8;14;1;4;
83865;28/06/1964;0000;5.9;5.5;94;929.9;0;0;2;
83865;28/06/1964;1200;3.9;3.6;96;931.2;0;0;10;
83865;28/06/1964;1800;16.3;11.6;56;929;23;1;6;
83865;29/06/1964;0000;6.9;4.3;64;931.2;18;1;1;
83865;29/06/1964;1200;1.5;0;73;934.2;0;0;3;
83865;29/06/1964;1800;14;7.6;36;932.7;18;1;0;
83865;30/06/1964;0000;1.6;1;90;933.8;18;1;0;
83865;30/06/1964;1200;0.4;-0.4;84;936.8;0;0;10;
83865;30/06/1964;1800;11.6;8.6;66;932.3;36;1;10;
83865;01/07/1964;0000;8.1;7.5;93;934.3;0;0;10;
83865;01/07/1964;1200;8.9;8.1;89;934.2;14;1;10;
83865;01/07/1964;1800;17.9;13;56;931.6;18;1;6;
83865;02/07/1964;0000;10.3;9.3;88;933.1;0;0;1;
83865;02/07/1964;1200;7;6.5;93;933.6;18;1;10;
83865;02/07/1964;1800;12;11;89;931.6;14;1;10;
83865;03/07/1964;0000;11;10.6;95;932.3;18;1;10;
83865;03/07/1964;1200;11.1;10.8;97;931.6;0;0;10;
83865;03/07/1964;1800;13;12.2;91;929.9;14;1;10;
83865;04/07/1964;0000;11.5;11.3;98;931;14;1;10;
83865;04/07/1964;1200;9.4;9;95;929.9;14;1;10;
83865;04/07/1964;1800;11.2;10.1;87;928.8;14;1;10;
83865;05/07/1964;0000;8.6;8.4;98;930.7;0;0;10;
83865;05/07/1964;1200;8.1;7.6;93;934.7;14;1;10;
83865;05/07/1964;1800;11.4;10.9;94;934.2;5;1;9;
83865;06/07/1964;0000;9.1;8.9;98;934.7;5;3;7;
83865;06/07/1964;1200;8.5;8.3;97;936.7;14;1;10;
83865;06/07/1964;1800;11;10.3;92;933;14;1;10;
83865;07/07/1964;0000;10.3;10;96;932.2;5;1;9;
83865;07/07/1964;1200;11;10.4;94;933.6;14;1;10;
83865;07/07/1964;1800;14.4;13;86;930.7;5;1;10;
83865;08/07/1964;0000;12;11.5;94;931.1;0;0;9;
83865;08/07/1964;1200;10.4;10.2;98;928.8;0;0;10;
83865;08/07/1964;1800;12.9;12.5;95;926.4;36;3;10;
83865;09/07/1964;0000;9.6;8.9;92;930.3;18;1;0;
83865;09/07/1964;1200;0.3;0;94;934.4;18;1;3;
83865;09/07/1964;1800;13.9;9;51;932.3;5;1;0;
83865;10/07/1964;0000;4;3.5;92;933.5;0;0;0;
83865;10/07/1964;1200;7.1;6.9;98;936.4;0;0;10;
83865;10/07/1964;1800;11.5;10.6;90;934.8;14;1;10;
83865;11/07/1964;0000;11;10.5;94;935.6;0;0;10;
83865;11/07/1964;1200;9;8.8;97;937;18;1;10;
83865;11/07/1964;1800;19;16.3;75;934;14;1;1;
83865;12/07/1964;0000;12.6;12;94;934.3;0;0;7;
83865;12/07/1964;1200;8.5;8.3;97;936;0;0;10;
83865;12/07/1964;1800;22.6;16.3;51;933.4;36;1;5;
83865;13/07/1964;0000;11.2;10.6;94;934.6;0;0;0;
83865;13/07/1964;1200;8.5;8;93;934.7;0;0;0;
83865;13/07/1964;1800;22.1;15;44;933.2;18;1;3;
83865;14/07/1964;0000;10.1;9.5;93;932.3;14;1;0;
83865;14/07/1964;1200;5.9;5.7;97;933.8;0;0;10;
83865;14/07/1964;1800;22;15.9;51;929.6;14;1;3;
83865;15/07/1964;0000;13.2;12.2;89;930.6;0;0;1;
83865;15/07/1964;1200;7.1;6.9;98;931.6;23;1;8;
83865;15/07/1964;1800;21.1;16.1;59;927.4;5;1;6;
83865;16/07/1964;0000;12;11.4;94;927.4;0;0;1;
83865;16/07/1964;1200;10.4;10;95;923.9;0;0;10;
83865;16/07/1964;1800;15;14.4;94;921.8;23;1;10;
83865;17/07/1964;0000;10;9.6;94;924.7;0;0;1;
83865;17/07/1964;1200;4.5;3.7;88;932;18;1;0;
83865;17/07/1964;1800;13.9;8.5;46;930;14;1;0;
83865;18/07/1964;0000;4.4;3.9;92;930.6;0;0;0;
83865;18/07/1964;1200;1;0;82;934.2;18;1;0;
83865;18/07/1964;1800;16.6;9;32;930.6;5;1;3;
83865;19/07/1964;0000;3.4;2.5;86;933.1;0;0;0;
83865;19/07/1964;1200;2.1;0;64;935.4;0;0;0;
83865;19/07/1964;1800;17.1;9.7;34;930.7;14;1;0;
83865;20/07/1964;0000;3.8;3;87;932.2;18;1;0;
83865;20/07/1964;1200;5;4.8;97;934;18;1;10;
83865;20/07/1964;1800;12.5;9;62;931;0;0;0;
83865;21/07/1964;0000;3.9;3.4;92;932.4;0;0;0;
83865;21/07/1964;1200;0.8;0;86;933.1;0;0;10;
83865;21/07/1964;1800;6.9;6;87;931.2;5;1;10;
83865;22/07/1964;0000;2;1.5;91;932.3;0;0;0;
83865;22/07/1964;1200;4.1;3.9;96;936.4;18;1;10;
83865;22/07/1964;1800;11.5;9.3;74;931.6;18;1;2;
83865;23/07/1964;0000;3.5;3;91;932.6;0;0;0;
83865;23/07/1964;1200;7.5;7;93;934.8;14;1;10;
83865;23/07/1964;1800;13.4;9.6;60;932;5;1;9;
83865;24/07/1964;0000;9;8;87;933.5;5;1;10;
83865;24/07/1964;1200;8.5;8.3;97;930.8;18;1;10;
83865;24/07/1964;1800;9.8;9.7;99;926.2;18;1;10;
83865;25/07/1964;0000;10.1;10;99;923.6;14;1;10;
83865;25/07/1964;1200;10.1;9.3;91;924;23;1;8;
83865;25/07/1964;1800;14;8.6;46;924.7;23;3;3;
83865;26/07/1964;0000;7.4;5.5;75;927.9;23;1;9;
83865;26/07/1964;1200;7;5.7;82;930.8;18;1;3;
83865;26/07/1964;1800;13.1;7.9;46;929.4;18;1;0;
83865;27/07/1964;0000;7.5;6;79;931.9;18;1;10;
83865;27/07/1964;1200;3.9;3.3;91;930.6;18;1;2;
83865;27/07/1964;1800;13.6;8.4;47;933.9;18;1;4;
83865;28/07/1964;0000;5.1;3.9;82;934.6;0;0;0;
83865;28/07/1964;1200;2.2;0.4;70;937.5;18;1;0;
83865;28/07/1964;1800;15.5;9.5;43;933.4;18;1;0;
83865;29/07/1964;0000;5.1;4.4;90;935.4;0;0;0;
83865;29/07/1964;1200;3.1;2.9;96;937.5;18;1;10;
83865;29/07/1964;1800;12;8.7;63;935.8;5;1;1;
83865;30/07/1964;0000;6.6;6;92;935.1;0;0;0;
83865;30/07/1964;1200;5.6;5.4;97;935.1;18;1;10;
83865;30/07/1964;1800;14.5;11.5;69;933.9;5;1;1;
83865;31/07/1964;0000;7.9;7.4;93;932.8;0;0;0;
83865;31/07/1964;1200;9;8.8;97;933.4;0;0;10;
83865;31/07/1964;1800;19.5;15.7;67;932.3;14;1;0;
83865;01/08/1964;0000;12.5;11.8;93;932.8;14;1;0;
83865;01/08/1964;1200;10.4;10.2;98;934.7;14;1;10;
83865;01/08/1964;1800;22;17.4;63;928.8;14;1;8;
83865;02/08/1964;0000;17.4;15.6;83;931.1;23;1;10;
83865;02/08/1964;1200;14.5;14.3;98;933;0;0;10;
83865;02/08/1964;1800;15.4;15.1;97;930.2;18;1;10;
83865;03/08/1964;0000;12.1;11.6;94;933.4;23;1;9;
83865;03/08/1964;1200;4.4;4;94;935.2;18;1;1;
83865;03/08/1964;1800;16;13.9;79;933.9;18;1;2;
83865;04/08/1964;0000;7.2;6.7;93;936.2;18;1;0;
83865;04/08/1964;1200;6.5;6.3;97;939;0;0;10;
83865;04/08/1964;1800;14.6;10.6;60;937.8;14;1;3;
83865;05/08/1964;0000;8;7.5;93;938.7;14;1;1;
83865;05/08/1964;1200;9.5;8;81;940.3;5;1;10;
83865;05/08/1964;1800;16;11.9;60;936.7;14;1;4;
83865;06/08/1964;0000;11.9;10.1;79;939;14;1;10;
83865;06/08/1964;1200;10.5;9.6;89;938.6;14;1;10;
83865;06/08/1964;1800;16.6;13.3;68;934.3;14;1;6;
83865;07/08/1964;0000;11;10.4;94;933.8;0;0;4;
83865;07/08/1964;1200;12.5;11.5;89;933.1;5;1;10;
83865;07/08/1964;1800;23.5;16.5;47;930.4;5;3;6;
83865;08/08/1964;0000;13.8;12.4;85;929.8;5;1;0;
83865;08/08/1964;1200;9.8;9.4;95;929.5;23;1;10;
83865;08/08/1964;1800;11.5;11.2;96;928.8;5;1;9;
83865;09/08/1964;0000;9.5;9.1;94;931.9;14;1;0;
83865;09/08/1964;1200;4.3;4;95;936.2;18;1;2;
83865;09/08/1964;1800;16.5;10.9;48;933.1;23;1;1;
83865;10/08/1964;0000;6.4;5.5;87;936.4;18;1;0;
83865;10/08/1964;1200;7.9;7;88;938.7;5;1;10;
83865;10/08/1964;1800;17.1;12.4;56;935.4;14;1;6;
83865;11/08/1964;0000;10.9;9.9;88;937.1;5;1;10;
83865;11/08/1964;1200;10.5;10.1;94;938;18;1;10;
83865;11/08/1964;1800;13;12.5;94;936.8;14;1;10;
83865;12/08/1964;0000;12.4;12;95;937.2;0;0;10;
83865;12/08/1964;1200;12;11.6;95;938.3;0;0;10;
83865;12/08/1964;1800;17.9;14.6;69;935.5;14;1;6;
83865;13/08/1964;0000;12.4;11.9;94;936.3;14;1;3;
83865;13/08/1964;1200;12.6;12.4;98;935.5;14;1;10;
83865;13/08/1964;1800;20;15;58;933.1;5;3;5;
83865;14/08/1964;0000;13.9;13;91;934.4;14;1;2;
83865;14/08/1964;1200;13;12.1;90;933.8;14;1;9;
83865;14/08/1964;1800;20.6;16;62;928.8;14;1;6;
83865;15/08/1964;0000;13.5;12.4;88;930.2;14;1;1;
83865;15/08/1964;1200;14.6;13.8;92;930.7;5;1;10;
83865;15/08/1964;1800;15;14;90;928.3;0;0;10;
83865;16/08/1964;0000;13.1;12.7;95;930.7;18;1;9;
83865;16/08/1964;1200;12;11.8;98;931.2;5;1;10;
83865;16/08/1964;1800;22.5;17.5;60;928.4;5;1;6;
83865;17/08/1964;0000;15;13.7;87;931.1;14;1;0;
83865;17/08/1964;1200;11.6;11.4;98;930;14;1;10;
83865;17/08/1964;1800;24.5;18.1;53;925.1;5;1;5;
83865;18/08/1964;0000;15.1;13.9;88;935.2;0;0;3;
83865;18/08/1964;1200;13;12.8;98;923.6;0;0;10;
83865;18/08/1964;1800;26.1;18.5;47;921.9;36;3;9;
83865;19/08/1964;0000;17.1;16.3;92;921.8;18;1;10;
83865;19/08/1964;1200;16.1;15.9;97;924.7;0;0;10;
83865;19/08/1964;1800;20.1;17.9;80;922.3;5;1;9;
83865;20/08/1964;0000;16.1;15.5;94;925.6;0;0;10;
83865;20/08/1964;1200;12.3;12.1;97;930.4;14;1;10;
83865;20/08/1964;1800;13.5;11.9;83;931.2;5;1;10;
83865;21/08/1964;0000;11.9;11.4;94;932.7;5;1;10;
83865;21/08/1964;1200;10.2;10;97;934.8;5;1;10;
83865;21/08/1964;1800;13.1;12.4;93;931.1;14;1;10;
83865;22/08/1964;0000;12.5;12.4;99;929.8;14;1;10;
83865;22/08/1964;1200;13.9;13.4;94;929.9;18;1;10;
83865;22/08/1964;1800;20;16.1;67;930.2;18;1;8;
83865;23/08/1964;0000;14.5;13.5;90;932;0;0;9;
83865;23/08/1964;1200;11.5;10.5;89;934.6;5;3;10;
83865;23/08/1964;1800;13.6;11.6;78;933;5;3;10;
83865;24/08/1964;0000;12;10.9;88;934;14;1;10;
83865;24/08/1964;1200;11;10.5;94;932.4;5;1;10;
83865;24/08/1964;1800;17;16.5;95;928.6;18;1;10;
83865;25/08/1964;0000;13.9;13.6;96;930.6;0;0;10;
83865;25/08/1964;1200;13.8;13.5;96;932.4;18;1;10;
83865;25/08/1964;1800;15;14.8;98;931.1;0;0;10;
83865;26/08/1964;0000;13.4;13;96;931.5;0;0;10;
83865;26/08/1964;1200;11.9;11.7;97;933.8;0;0;10;
83865;26/08/1964;1800;17.1;16;89;930.7;18;1;10;
83865;27/08/1964;0000;15;14.5;94;931.9;14;1;10;
83865;27/08/1964;1200;13.8;13.6;97;933.4;18;1;10;
83865;27/08/1964;1800;15.1;15;99;931.6;0;0;10;
83865;28/08/1964;0000;14.4;13.4;89;933.5;23;1;10;
83865;28/08/1964;1200;14.6;14.2;95;931;18;1;9;
83865;28/08/1964;1800;22.6;18.5;67;927;18;1;2;
83865;29/08/1964;0000;16.4;15.5;91;928.8;0;0;0;
83865;29/08/1964;1200;12.5;12.3;98;928.6;0;0;10;
83865;29/08/1964;1800;25.4;20.5;64;926.7;23;1;10;
83865;30/08/1964;0000;16.1;15.8;97;931.2;18;1;8;
83865;30/08/1964;1200;14.8;14.4;95;932.3;14;1;10;
83865;30/08/1964;1800;17.5;15.6;82;931.4;5;3;10;
83865;31/08/1964;0000;13.5;12.5;89;930.7;5;1;10;
83865;31/08/1964;1200;13;12.8;98;927.5;14;1;10;
83865;31/08/1964;1800;25.2;19;55;923.5;5;1;6;
83865;01/09/1964;0000;16.5;15.8;93;924.4;0;0;3;
83865;01/09/1964;1200;14.3;14.1;98;922.4;0;0;10;
83865;01/09/1964;1800;19;16;73;919.6;18;3;9;
83865;02/09/1964;0000;11.4;10.6;91;924.6;18;1;10;
83865;02/09/1964;1200;9.1;8.1;87;930;18;3;10;
83865;02/09/1964;1800;11.9;7.2;49;931.4;18;3;4;
83865;03/09/1964;0000;3.2;2.4;87;932.8;18;1;0;
83865;03/09/1964;1200;3;0;52;935.8;18;1;0;
83865;03/09/1964;1800;12;6.4;40;933.6;5;1;0;
83865;04/09/1964;0000;3.6;1.6;69;933.9;18;1;1;
83865;04/09/1964;1200;6;4.4;78;936.7;5;1;3;
83865;04/09/1964;1800;17.3;11.1;45;932.4;5;3;0;
83865;05/09/1964;0000;9.5;8;81;932.4;5;1;0;
83865;05/09/1964;1200;8.4;7.4;88;930.8;14;1;10;
83865;05/09/1964;1800;11;9.8;86;930.3;5;1;10;
83865;06/09/1964;0000;8.1;7.8;96;930.3;0;0;5;
83865;06/09/1964;1200;8.4;8.2;97;931.4;36;1;10;
83865;06/09/1964;1800;22;17.6;64;929;14;1;10;
83865;07/09/1964;0000;14.5;13.9;94;930.4;18;1;3;
83865;07/09/1964;1200;13;12.4;94;929.9;0;0;10;
83865;07/09/1964;1800;26.2;18.4;45;925.5;36;3;10;
83865;08/09/1964;0000;15;14.5;94;929.5;18;1;10;
83865;08/09/1964;1200;14.6;14.3;97;929.2;0;0;10;
83865;08/09/1964;1800;18.4;17;86;927.1;0;0;10;
83865;09/09/1964;0000;15.9;15.5;96;930.3;0;0;5;
83865;09/09/1964;1200;16.1;15.9;98;931.9;14;1;10;
83865;09/09/1964;1800;17.5;17;95;929;14;1;10;
83865;10/09/1964;0000;15.7;15.5;98;931.8;0;0;10;
83865;10/09/1964;1200;16.5;16;95;932.3;18;1;9;
83865;10/09/1964;1800;18.3;17;87;931.9;23;1;8;
83865;11/09/1964;0000;14.6;14;94;933.9;23;1;10;
83865;11/09/1964;1200;13.1;11.3;79;937.2;18;1;6;
83865;11/09/1964;1800;20.9;12.5;34;933.2;18;3;1;
83865;12/09/1964;0000;10.5;8;69;934.3;18;1;0;
83865;12/09/1964;1200;6.5;6;92;935.5;5;1;10;
83865;12/09/1964;1800;22.5;17;57;932.8;5;1;2;
83865;13/09/1964;0000;10;8.2;77;934.7;0;0;0;
83865;13/09/1964;1200;8.5;7.4;86;937.9;14;1;10;
83865;13/09/1964;1800;21.5;14.5;44;933.5;5;1;5;
83865;14/09/1964;0000;13.2;11.5;82;932.3;5;1;7;
83865;14/09/1964;1200;8.7;7.8;89;934.4;14;1;10;
83865;14/09/1964;1800;21.1;15.9;57;931.5;5;1;3;
83865;15/09/1964;0000;14;13.1;91;930.6;0;0;2;
83865;15/09/1964;1200;13.5;13.3;98;933.1;0;0;10;
83865;15/09/1964;1800;26.5;20.1;55;928.6;5;1;10;
83865;16/09/1964;0000;16.6;15.6;90;929.8;0;0;6;
83865;16/09/1964;1200;15.6;15;93;933;14;1;10;
83865;16/09/1964;1800;28.5;20.5;47;926.8;18;1;10;
83865;17/09/1964;0000;19.5;16.9;77;929.1;0;0;10;
83865;17/09/1964;1200;17.9;17;91;930.8;18;1;10;
83865;17/09/1964;1800;29.3;21;47;928.3;14;1;10;
83865;18/09/1964;0000;18.5;16.5;81;930.6;14;1;10;
83865;18/09/1964;1200;13.8;12.7;88;934;9;1;10;
83865;18/09/1964;1800;25.4;18;47;930.8;5;1;10;
83865;19/09/1964;0000;16.6;15.5;89;931.4;0;0;9;
83865;19/09/1964;1200;17;15.7;87;932.4;18;1;10;
83865;19/09/1964;1800;29;20;42;927.5;5;1;10;
83865;20/09/1964;0000;18.1;15.6;77;928.6;14;1;8;
83865;20/09/1964;1200;16.4;14.6;82;931.9;18;1;10;
83865;20/09/1964;1800;29.4;18.1;30;927.1;23;1;10;
83865;21/09/1964;0000;17.9;16.4;85;929;18;1;10;
83865;21/09/1964;1200;18.9;17.9;90;931;14;1;10;
83865;21/09/1964;1800;24.2;20;68;928.7;0;0;10;
83865;22/09/1964;0000;17.5;16.5;90;936.6;18;1;10;
83865;22/09/1964;1200;15.5;15;97;933;9;1;10;
83865;22/09/1964;1800;16.3;15.9;96;929.6;14;1;10;
83865;23/09/1964;0000;15.1;14.8;97;931.4;9;1;10;
83865;23/09/1964;1200;16.1;15;88;932.8;14;1;10;
83865;23/09/1964;1800;21;17.6;71;929.5;36;3;9;
83865;24/09/1964;0000;15;14.8;98;932.7;18;1;10;
83865;24/09/1964;1200;15.8;15.6;98;931.8;9;1;10;
83865;24/09/1964;1800;18.1;16.8;87;927.8;5;1;10;
83865;25/09/1964;0000;16;15.1;90;930.3;14;1;10;
83865;25/09/1964;1200;15.4;14.9;95;928.8;5;1;10;
83865;25/09/1964;1800;16.5;15.6;91;925.2;18;1;9;
83865;26/09/1964;0000;14.8;14.4;95;925.9;5;1;5;
83865;26/09/1964;1200;14;13.8;98;929.2;14;1;10;
83865;26/09/1964;1800;24.5;18.6;57;924.8;18;1;4;
83865;27/09/1964;0000;17;15.6;86;926;9;1;0;
83865;27/09/1964;1200;16.9;16;91;928.2;0;0;10;
83865;27/09/1964;1800;23.4;19.5;69;925.1;9;1;10;
83865;28/09/1964;0000;16.4;16.2;98;927;18;1;10;
83865;28/09/1964;1200;18.4;17.4;90;923.8;36;1;9;
83865;28/09/1964;1800;20.3;16.4;67;924.4;23;3;6;
83865;29/09/1964;0000;13.2;12.1;88;925.9;18;1;0;
83865;29/09/1964;1200;14.4;13.4;90;931;18;1;5;
83865;29/09/1964;1800;25.5;17.5;43;924.6;5;1;6;
83865;30/09/1964;0000;17;14.1;72;926.2;14;1;7;
83865;30/09/1964;1200;15.5;15.2;96;928.8;18;1;10;
83865;30/09/1964;1800;18.4;14.5;65;925.5;18;1;10;
83865;01/10/1964;0000;14.5;14;94;926.4;14;1;10;
83865;01/10/1964;1200;14.8;12.4;75;931.8;18;1;8;
83865;01/10/1964;1800;23.1;15.4;42;927.9;14;1;4;
83865;02/10/1964;0000;14.4;11.4;69;929.9;18;1;0;
83865;02/10/1964;1200;15.4;13.5;81;932.8;14;1;9;
83865;02/10/1964;1800;24.2;16.4;43;929.4;5;1;6;
83865;03/10/1964;0000;15.9;14.1;82;930.8;5;1;8;
83865;03/10/1964;1200;14.6;13.1;84;933.5;14;1;10;
83865;03/10/1964;1800;23.6;16.1;44;930;5;1;6;
83865;04/10/1964;0000;14.9;13.5;86;932;5;1;5;
83865;04/10/1964;1200;12.9;11.3;83;934.2;5;1;10;
83865;04/10/1964;1800;18;14.4;67;930.4;9;1;9;
83865;05/10/1964;0000;13.5;12.3;87;931.6;14;1;2;
83865;05/10/1964;1200;12.5;11.8;93;933.1;5;1;10;
83865;05/10/1964;1800;18.8;15.5;70;928.3;9;1;5;
83865;06/10/1964;0000;14;13;90;927.4;0;0;9;
83865;06/10/1964;1200;15.6;14.5;88;928.6;9;1;10;
83865;06/10/1964;1800;16.8;15.4;86;925.8;14;1;10;
83865;07/10/1964;0000;14.9;14.2;93;926.8;9;1;10;
83865;07/10/1964;1200;14.4;13.8;95;930.6;14;1;10;
83865;07/10/1964;1800;15.9;14.9;89;928;14;1;10;
83865;08/10/1964;0000;14.4;13.6;92;930.4;9;1;7;
83865;08/10/1964;1200;15.6;14.3;86;932.2;5;1;9;
83865;08/10/1964;1800;19.2;15.8;69;930.8;14;1;5;
83865;09/10/1964;0000;13;12.1;90;933.1;0;0;1;
83865;09/10/1964;1200;15;14;90;934;9;1;9;
83865;09/10/1964;1800;23.5;17.8;56;930.8;14;1;6;
83865;10/10/1964;0000;16.1;15;88;930.4;5;1;3;
83865;10/10/1964;1200;17.6;15.9;84;932.2;5;1;9;
83865;10/10/1964;1800;25.6;20;59;928.8;18;1;9;
83865;11/10/1964;0000;17;15.6;86;930.6;18;1;3;
83865;11/10/1964;1200;16.8;15.1;84;930.8;23;1;6;
83865;11/10/1964;1800;25;18.5;53;927.9;23;1;5;
83865;12/10/1964;0000;16.4;14.8;84;927.8;23;1;0;
83865;12/10/1964;1200;13.8;12.4;85;930.8;14;1;10;
83865;12/10/1964;1800;23.1;15.2;41;924.8;5;1;10;
83865;13/10/1964;0000;16.4;12.9;66;926.4;18;1;6;
83865;13/10/1964;1200;15;13;79;928.8;14;1;10;
83865;13/10/1964;1800;23;15.9;46;927;14;1;10;
83865;14/10/1964;0000;14.1;12.5;83;927.9;0;0;6;
83865;14/10/1964;1200;15.9;12.8;69;931.6;5;1;8;
83865;14/10/1964;1800;22.1;16;51;927.4;5;1;4;
83865;15/10/1964;0000;14;11.9;78;929.8;9;1;2;
83865;15/10/1964;1200;15.4;13.3;79;931.1;5;1;10;
83865;15/10/1964;1800;23;16.2;48;927.8;36;1;4;
83865;16/10/1964;0000;15;12.5;74;930;5;1;1;
83865;16/10/1964;1200;13.6;11.5;77;931.5;14;1;10;
83865;16/10/1964;1800;22.6;16.3;51;928.2;5;1;8;
83865;17/10/1964;0000;13.3;11.5;81;928.7;0;0;6;
83865;17/10/1964;1200;13.4;12.6;92;928.7;5;1;10;
83865;17/10/1964;1800;26.8;15.9;29;924.8;23;1;10;
83865;18/10/1964;0000;15.1;12.6;74;927;0;0;9;
83865;18/10/1964;1200;16.4;14;76;928;5;1;10;
83865;18/10/1964;1800;25.5;18.4;49;923.4;5;1;10;
83865;19/10/1964;0000;19.9;17.1;76;925;14;1;10;
83865;19/10/1964;1200;15.9;15.1;91;929;14;1;10;
83865;19/10/1964;1800;18.6;16.6;82;924.4;5;1;10;
83865;20/10/1964;0000;15.2;14.2;90;925.9;0;0;10;
83865;20/10/1964;1200;16.5;15.9;94;924.2;9;1;10;
83865;20/10/1964;1800;17.1;16.6;95;921.8;14;1;10;
83865;21/10/1964;0000;16;15.8;98;921.5;0;0;10;
83865;21/10/1964;1200;19;16.2;75;922.3;23;3;4;
83865;21/10/1964;1800;21;14.5;47;924.3;23;3;3;
