<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83385</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO FRANCISCO - MG (OMM: 83385)
Latitude  (graus) : -15.95
Longitude (graus) : -44.86
Altitude  (metros): 446.49
Esta��o Desativada
Inicio de opera��o: 03/06/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83385;03/05/1966;1200;25.4;22.2;75;965.5;14;2;6;
83385;03/05/1966;1800;31.8;25.8;62;961.5;23;2;4;
83385;04/05/1966;0000;20.8;19.8;91;962.6;0;0;2;
83385;04/05/1966;1200;24.2;21.4;77;963.6;18;2;0;
83385;04/05/1966;1800;33;26.4;59;959.1;18;2;4;
83385;05/05/1966;0000;18.8;17.6;88;962.3;0;0;0;
83385;05/05/1966;1200;21.4;18.8;78;962.6;23;2;2;
83385;05/05/1966;1800;31.4;25.4;61;959;0;0;0;
83385;06/05/1966;0000;17.8;15.4;77;962.4;0;0;0;
83385;06/05/1966;1200;22.2;19.4;76;963.6;14;2;0;
83385;06/05/1966;1800;31.8;26;63;960;23;2;2;
83385;07/05/1966;0000;19;18.4;94;961.4;0;0;0;
83385;07/05/1966;1200;20.8;18.6;81;963;0;0;2;
83385;07/05/1966;1800;31.6;25.4;60;957.2;0;0;2;
83385;08/05/1966;0000;18.4;16.6;82;959.6;0;0;0;
83385;08/05/1966;1200;22.8;19.8;74;961.2;0;0;0;
83385;08/05/1966;1800;32.8;27;63;958.6;23;2;2;
83385;09/05/1966;0000;20.8;19.4;87;959.5;0;0;0;
83385;09/05/1966;1200;22;20.8;89;960.2;0;0;2;
83385;09/05/1966;1800;33;27.4;64;956.4;23;2;4;
83385;10/05/1966;0000;22.4;21.6;93;959.6;23;6;2;
83385;10/05/1966;1200;23;19.8;73;961;14;2;8;
83385;10/05/1966;1800;29;25.2;72;957;18;2;4;
83385;11/05/1966;0000;21.6;20.6;91;958.4;0;0;0;
83385;11/05/1966;1200;21.6;20.8;93;960.7;27;2;2;
83385;11/05/1966;1800;32;27.2;68;956.3;23;2;4;
83385;12/05/1966;0000;22.6;21.4;89;958.6;0;0;2;
83385;12/05/1966;1200;23;20.8;81;960;0;0;4;
83385;12/05/1966;1800;32.8;27;63;957.4;23;2;4;
83385;13/05/1966;0000;20.8;19;84;959.2;0;0;0;
83385;13/05/1966;1200;22.4;19.8;77;961.1;23;2;2;
83385;13/05/1966;1800;31.8;26.4;64;957.4;27;2;2;
83385;14/05/1966;0000;21.5;20.2;88;959.5;0;0;0;
83385;14/05/1966;1200;23.8;22;85;960.8;23;2;4;
83385;14/05/1966;1800;32.4;27.4;67;958.6;0;0;4;
83385;15/05/1966;0000;23.5;22.8;93;960.2;0;0;2;
83385;15/05/1966;1200;25.8;23.6;83;960.7;5;2;6;
83385;15/05/1966;1800;31.8;27.4;70;957.4;0;0;6;
83385;16/05/1966;0000;24;22.2;85;959.9;0;0;0;
83385;16/05/1966;1200;26;23.2;78;961;0;0;4;
83385;16/05/1966;1800;26.2;24.2;85;958.2;5;6;6;
83385;17/05/1966;0000;22;20.8;89;960.7;0;0;0;
83385;17/05/1966;1200;23.8;21.2;79;961.1;0;0;2;
83385;17/05/1966;1800;29.8;26;73;958.7;18;2;6;
83385;18/05/1966;0000;20.4;18.6;84;961.2;0;0;4;
83385;18/05/1966;1200;22.8;20;76;962.7;14;2;2;
83385;18/05/1966;1800;27.6;23.8;71;960.4;18;2;4;
83385;19/05/1966;0000;18.8;17.2;85;963.4;18;2;0;
83385;19/05/1966;1200;23.2;20;74;964;5;2;2;
83385;19/05/1966;1800;27.8;23.8;70;961.5;23;2;4;
83385;20/05/1966;0000;17.4;16.4;90;963.5;0;0;0;
83385;20/05/1966;1200;21.4;18.8;78;964;23;2;2;
83385;20/05/1966;1800;29.8;25.4;68;960.3;18;6;4;
83385;21/05/1966;0000;18.8;17.2;85;961.6;0;0;0;
83385;21/05/1966;1200;20.6;18.8;84;962.7;0;0;2;
83385;21/05/1966;1800;28.2;24.4;72;959.4;18;2;6;
83385;22/05/1966;0000;21;20.4;94;961;0;0;2;
83385;22/05/1966;1200;23.5;21;79;961.1;0;0;2;
83385;22/05/1966;1800;31.4;25.8;64;956;0;0;4;
83385;23/05/1966;0000;20.4;19;87;958.6;0;0;0;
83385;23/05/1966;1200;23.2;20.8;79;959.8;36;2;2;
83385;23/05/1966;1800;32;27.2;68;956;23;2;4;
83385;24/05/1966;0000;21.6;20.4;89;958;0;0;0;
83385;24/05/1966;1200;22;21;91;960.6;23;2;8;
83385;24/05/1966;1800;30;26.4;74;957.6;23;2;4;
83385;25/05/1966;0000;21;20.4;94;961.1;0;0;10;
83385;25/05/1966;1200;21;19;82;962.8;9;6;9;
83385;25/05/1966;1800;25.6;22.4;75;960.7;14;6;8;
83385;26/05/1966;0000;19;17.8;88;963.8;14;6;4;
83385;26/05/1966;1200;19.6;18;85;965.2;23;2;4;
83385;26/05/1966;1800;25.4;22;73;962.2;18;2;8;
83385;27/05/1966;0000;16.2;15.4;92;965.1;0;0;0;
83385;27/05/1966;1200;18.8;16.8;81;966.3;23;2;2;
83385;27/05/1966;1800;25.4;22;73;963.2;18;2;6;
83385;28/05/1966;0000;19.8;18;83;965.1;0;0;4;
83385;28/05/1966;1200;21.8;19;76;966.8;14;2;4;
83385;28/05/1966;1800;27.8;23.4;67;956.7;18;2;4;
83385;29/05/1966;0000;19;16.8;79;963.9;14;6;0;
83385;29/05/1966;1200;20.4;18.4;82;965.4;23;2;2;
83385;29/05/1966;1800;28.8;24;66;962.7;0;0;4;
83385;30/05/1966;0000;19;17.8;88;963.8;0;0;2;
83385;30/05/1966;1200;21.2;18.4;76;965.4;14;2;4;
83385;30/05/1966;1800;27.4;23;68;962;18;2;6;
83385;31/05/1966;0000;19.4;17.2;80;964;14;2;2;
83385;31/05/1966;1200;21;18.4;78;965.2;0;0;2;
83385;31/05/1966;1800;28;24;70;960.7;23;2;4;
83385;01/06/1966;0000;20;18;81;962.6;18;2;4;
83385;01/07/1966;1200;23.8;18;55;965;14;2;0;
83385;01/07/1966;1800;30.2;20.9;41;961.6;14;2;2;
83385;02/07/1966;0000;22.4;17.2;58;964;0;0;2;
83385;02/07/1966;1200;22.6;18;63;965.4;14;2;4;
83385;02/07/1966;1800;29.8;20;38;962.3;14;2;6;
83385;03/07/1966;0000;22;17.8;65;964.8;14;2;4;
83385;03/07/1966;1200;22.4;17.8;62;965.4;23;2;2;
83385;03/07/1966;1800;30;19.2;33;961.2;18;6;6;
83385;04/07/1966;0000;20.8;15.2;53;963.4;14;6;4;
83385;04/07/1966;1200;21;16.8;64;965.4;23;2;0;
83385;04/07/1966;1800;29.2;20.2;41;961.8;27;2;6;
83385;05/07/1966;0000;20.8;16.4;62;964.4;14;6;2;
83385;05/07/1966;1200;21.8;18;68;965.9;14;2;2;
83385;05/07/1966;1800;27;18.2;40;963.4;18;6;6;
83385;06/07/1966;0000;20.8;15.8;57;964.7;18;2;2;
83385;06/07/1966;1200;22;17.4;62;965.6;14;6;4;
83385;06/07/1966;1800;27.2;18.4;40;962.2;14;2;4;
83385;07/07/1966;0000;16.8;14;73;963.8;0;0;0;
83385;07/07/1966;1200;19.4;16.8;77;964.4;23;2;2;
83385;07/07/1966;1800;27.8;18.8;40;961.6;14;2;6;
83385;08/07/1966;0000;21;17;66;962.8;0;0;4;
83385;08/07/1966;1200;21;16.8;64;964.3;23;2;2;
83385;08/07/1966;1800;28.8;20.2;43;962;18;2;6;
83385;09/07/1966;0000;20.6;16.8;67;962;0;0;0;
83385;09/07/1966;1200;21.2;17.2;67;965.4;23;2;6;
83385;09/07/1966;1800;27.2;19.8;49;962.2;14;2;6;
83385;10/07/1966;0000;20;17.2;76;964.4;14;2;0;
83385;10/07/1966;1200;20.2;16.8;70;964.4;18;2;2;
83385;10/07/1966;1800;30.2;20.8;41;962.7;14;6;4;
83385;11/07/1966;0000;22;17.4;62;963.8;14;6;0;
83385;11/07/1966;1200;22.2;18.6;71;963.5;27;2;6;
83385;11/07/1966;1800;31.2;21.4;39;960.6;9;2;6;
83385;12/07/1966;0000;22;17.4;62;962.4;14;6;0;
83385;12/07/1966;1200;22.6;17.4;58;964.7;14;6;0;
83385;12/07/1966;1800;29.4;19.6;39;961.8;0;0;2;
83385;13/07/1966;0000;22;17.4;62;963.8;0;0;0;
83385;13/07/1966;1200;23.6;17.8;54;965.2;14;6;2;
83385;13/07/1966;1800;28.2;19.8;44;962;0;0;6;
83385;14/07/1966;0000;18.4;15.6;74;963.5;0;0;0;
83385;14/07/1966;1200;20.4;17.8;77;965.1;23;2;4;
83385;14/07/1966;1800;31.8;21;36;960.7;36;2;6;
83385;15/07/1966;0000;16;13.8;77;963.2;0;0;0;
83385;15/07/1966;1200;20.2;17.2;74;964;27;2;0;
83385;15/07/1966;1800;32.2;21.4;36;960.4;5;6;4;
83385;16/07/1966;0000;22.8;17.8;59;963.2;9;6;2;
83385;16/07/1966;1200;20.4;17.2;73;965;5;2;0;
83385;16/07/1966;1800;30.6;21;40;961.5;23;4;6;
83385;17/07/1966;0000;19;16;73;963.6;0;0;0;
83385;17/07/1966;1200;21.2;17.2;67;964.3;23;2;0;
83385;17/07/1966;1800;31.2;21.8;42;961.9;23;2;4;
83385;18/07/1966;0000;21;15.8;56;964;14;2;0;
83385;18/07/1966;1200;21;17;66;965.9;0;0;0;
83385;18/07/1966;1800;30.2;20.4;38;961.8;18;2;4;
83385;19/07/1966;0000;17.5;14.2;69;964;0;0;0;
83385;19/07/1966;1200;22.8;18.2;63;965.6;14;2;0;
83385;19/07/1966;1800;30.8;21.8;44;961.8;27;2;6;
83385;20/07/1966;0000;20.4;16.8;69;963.9;0;0;0;
83385;20/07/1966;1200;23.8;18;55;966.4;9;2;2;
83385;20/07/1966;1800;31.8;21.2;37;962;18;2;4;
83385;21/07/1966;0000;21.8;16.2;54;963.5;14;6;0;
83385;21/07/1966;1200;22;16.2;53;964.2;14;2;0;
83385;21/07/1966;1800;30.8;20;34;960.7;5;6;4;
83385;22/07/1966;0000;22.2;17.2;60;963.5;14;2;2;
83385;22/07/1966;1200;22.8;18;61;963.9;32;2;0;
83385;22/07/1966;1800;31.2;20.8;36;960.4;36;2;4;
83385;23/07/1966;0000;17;14.2;73;961.8;0;0;0;
83385;23/07/1966;1200;19.2;16.2;73;964.6;27;2;2;
83385;23/07/1966;1800;31.8;20.8;35;961;36;2;2;
83385;24/07/1966;0000;17.4;15.8;84;963.1;0;0;2;
83385;24/07/1966;1200;19.2;16;71;966.8;0;0;0;
83385;24/07/1966;1800;29.4;18.8;33;963.8;18;2;2;
83385;25/07/1966;0000;20.4;15.2;56;965.1;0;0;0;
83385;25/07/1966;1200;22.6;17;55;968.2;0;0;6;
83385;25/07/1966;1800;25.4;18;46;966;14;6;8;
83385;26/07/1966;0000;20.2;16.8;70;967.6;18;6;8;
83385;26/07/1966;1200;20.4;16.8;69;967.2;18;2;6;
83385;26/07/1966;1800;25.4;19;53;964.4;14;2;6;
83385;27/07/1966;0000;19;16;73;966.4;14;2;0;
83385;27/07/1966;1200;21.7;16.8;59;967.9;14;6;6;
83385;27/07/1966;1800;26.4;19.2;49;963.6;5;2;4;
83385;28/07/1966;0000;17.4;14.8;75;965.2;0;0;0;
83385;28/07/1966;1200;20;16.4;68;965.9;14;2;4;
83385;28/07/1966;1800;29.8;20;38;962;36;6;2;
83385;29/07/1966;0000;16.8;14.2;75;963.2;0;0;0;
83385;29/07/1966;1200;19.2;16.8;77;964.7;27;2;0;
83385;29/07/1966;1800;29.8;21.8;48;960.6;27;2;2;
83385;30/07/1966;0000;17.6;15.2;77;962.6;0;0;0;
83385;30/07/1966;1200;19.8;16.8;74;964;23;2;0;
83385;30/07/1966;1800;32.6;21.4;35;960.6;0;0;2;
83385;31/07/1966;0000;17;14.8;78;963;0;0;0;
83385;31/07/1966;1200;21.6;17.6;67;964.4;9;2;2;
83385;31/07/1966;1800;32.8;21.2;33;959.9;27;2;2;
83385;01/08/1966;0000;18.2;14.2;63;962.4;0;0;0;
83385;01/08/1966;1200;20.4;16.8;69;963.6;23;2;2;
83385;01/08/1966;1800;33.2;24.4;47;960;23;2;2;
83385;02/08/1966;0000;24.2;17;46;960.7;0;0;2;
83385;02/08/1966;1200;22.8;17.8;59;962.7;23;2;2;
83385;02/08/1966;1800;34.2;21.8;31;960;14;2;2;
83385;03/08/1966;0000;23.6;17.8;54;961.8;14;6;0;
83385;03/08/1966;1200;23.5;18.2;59;965.1;0;0;2;
83385;03/08/1966;1800;31.8;21;36;961.4;14;2;4;
83385;04/08/1966;0000;22;17;59;964.2;0;0;0;
83385;04/08/1966;1200;22.4;17;57;965.5;18;2;0;
83385;04/08/1966;1800;32.2;21;34;960.7;5;2;2;
83385;05/08/1966;0000;21;16.4;61;962;0;0;0;
83385;05/08/1966;1200;21;17.4;69;964;18;2;0;
83385;05/08/1966;1800;31;21;38;960;23;2;4;
83385;06/08/1966;0000;21.4;19.6;84;962;0;0;0;
83385;06/08/1966;1200;20.8;17.2;70;962.4;23;2;0;
83385;06/08/1966;1800;30.2;20.6;40;958.6;5;2;4;
83385;07/08/1966;0000;19.8;15.8;65;960.3;0;0;0;
83385;07/08/1966;1200;24.4;18.2;54;962.8;9;2;0;
83385;07/08/1966;1800;31.2;20.8;36;960.3;18;2;4;
83385;08/08/1966;0000;21.8;15.8;51;961.9;14;6;0;
83385;08/08/1966;1200;22.7;16.6;52;966.4;9;2;0;
83385;08/08/1966;1800;29.8;19;33;962.2;18;6;0;
83385;09/08/1966;0000;18.8;14.2;59;964.3;0;0;0;
83385;09/08/1966;1200;20;15.4;60;966.7;5;2;0;
83385;09/08/1966;1800;31;19.8;32;961;5;2;2;
83385;10/08/1966;0000;18.8;14.2;59;963;0;0;0;
83385;10/08/1966;1200;21;16.8;64;965.5;23;2;0;
83385;10/08/1966;1800;31;19.8;32;961.4;32;2;2;
83385;11/08/1966;0000;19.6;16.4;71;963.1;0;0;0;
83385;11/08/1966;1200;22.6;18;63;965.2;36;2;0;
83385;11/08/1966;1800;33.2;20.4;28;960.3;23;2;2;
83385;12/08/1966;0000;22.6;15.6;45;961.6;0;0;0;
83385;12/08/1966;1200;20.8;16.2;61;965.1;27;2;0;
83385;12/08/1966;1800;31.2;19.2;28;960.3;18;2;0;
83385;13/08/1966;0000;22.2;14.8;42;962.4;14;2;0;
83385;13/08/1966;1200;20.4;15.8;60;962.8;18;2;0;
83385;13/08/1966;1800;32.8;21;32;959.9;5;2;0;
83385;14/08/1966;0000;19.8;14.8;56;962.3;0;0;0;
83385;14/08/1966;1200;21.6;16.8;60;963.9;23;2;0;
83385;14/08/1966;1800;33.6;21.6;32;960.2;0;0;2;
83385;15/08/1966;0000;20.2;16;64;961.6;0;0;0;
83385;15/08/1966;1200;20.2;16.4;67;961.6;23;6;0;
83385;15/08/1966;1800;34.4;21.6;29;958.4;23;2;2;
83385;16/08/1966;0000;23.8;16.6;46;960.7;0;0;0;
83385;16/08/1966;1200;23;18;60;962.3;23;2;2;
83385;16/08/1966;1800;34.8;22.8;34;958.6;27;2;4;
83385;17/08/1966;0000;20.8;15.2;53;960.6;0;0;0;
83385;17/08/1966;1200;24.8;19.2;58;964.6;14;6;0;
83385;17/08/1966;1800;33;22.2;37;961.2;18;2;4;
83385;18/08/1966;0000;23.2;17.8;57;963.6;18;6;0;
83385;18/08/1966;1200;24.5;19;58;966.2;14;2;2;
83385;18/08/1966;1800;30.2;20.8;41;961.8;18;2;4;
83385;19/08/1966;0000;23.2;18.8;65;964.4;14;2;2;
83385;19/08/1966;1200;22.4;18.2;66;965.9;9;2;6;
83385;19/08/1966;1800;28.6;20.8;48;963;23;2;8;
83385;20/08/1966;0000;24;18.2;56;963.6;14;2;2;
83385;20/08/1966;1200;20.8;16.4;62;963.9;36;2;0;
83385;20/08/1966;1800;30.8;20.8;38;958.8;27;2;2;
83385;21/08/1966;0000;17.8;13.8;63;961.1;0;0;0;
83385;21/08/1966;1200;21.6;16.2;56;961.5;23;2;0;
83385;21/08/1966;1800;33.8;20.8;28;958.6;18;2;0;
83385;22/08/1966;0000;23.8;15.8;40;960.7;18;2;0;
83385;22/08/1966;1200;21.8;15.8;51;963.9;23;2;0;
83385;22/08/1966;1800;33.2;20.2;27;960;18;2;0;
83385;23/08/1966;0000;22;14.8;43;962;9;2;0;
83385;23/08/1966;1200;20.4;15.8;60;963.8;0;0;2;
83385;23/08/1966;1800;32;21.2;36;961;18;6;0;
83385;24/08/1966;0000;24;18.2;56;962;9;2;0;
83385;24/08/1966;1200;22.8;18.2;63;965.4;5;2;0;
83385;24/08/1966;1800;31.2;21.8;42;960.2;27;2;2;
83385;25/08/1966;0000;18.2;14.8;68;961.9;0;0;0;
83385;25/08/1966;1200;21.2;17.4;68;963;9;2;2;
83385;25/08/1966;1800;33.4;23;39;959.9;36;2;0;
83385;26/08/1966;0000;20.4;16;62;961.4;0;0;0;
83385;26/08/1966;1200;23;18.4;63;963.9;23;2;2;
83385;26/08/1966;1800;30.4;21.4;43;961.5;14;2;6;
83385;27/08/1966;0000;24.4;18.2;54;963.1;14;6;2;
83385;27/08/1966;1200;22.8;18;61;966.3;14;6;4;
83385;27/08/1966;1800;29.2;21.2;47;961.8;9;2;2;
83385;28/08/1966;0000;20.6;16.8;67;964.8;14;2;2;
83385;28/08/1966;1200;22.4;17.4;59;965.2;5;2;0;
83385;28/08/1966;1800;31;22.8;48;953.8;0;0;2;
83385;29/08/1966;0000;20.6;15.4;56;965;0;0;2;
83385;29/08/1966;1200;20.8;17.8;74;966.4;0;0;8;
83385;29/08/1966;1800;32.4;25.8;59;955.2;14;2;4;
83385;30/08/1966;0000;18.2;15.2;72;961.1;0;0;0;
83385;30/08/1966;1200;22.4;18.4;67;962.6;5;2;6;
83385;30/08/1966;1800;34;21.8;32;957.1;32;2;2;
83385;31/08/1966;0000;21.8;16.6;57;959.1;0;0;2;
83385;31/08/1966;1200;24.8;20;63;960;36;2;2;
83385;31/08/1966;1800;34.6;25.4;47;956.6;14;2;6;
83385;01/09/1966;0000;25.6;17.8;44;958;0;0;4;
83385;01/09/1966;1200;26;20.2;58;960.8;5;2;4;
83385;01/09/1966;1800;34.8;23.2;36;957;9;2;4;
83385;02/09/1966;0000;25.2;18;47;960;14;2;2;
83385;02/09/1966;1200;24.4;19;59;962.6;32;2;0;
83385;02/09/1966;1800;35;21.4;27;957;18;2;2;
83385;03/09/1966;0000;26.4;18;41;961.2;18;6;0;
83385;03/09/1966;1200;26.4;19.4;50;963.6;27;2;0;
83385;03/09/1966;1800;33.8;21.2;30;958.4;18;6;4;
83385;04/09/1966;0000;25.8;17.8;43;961;0;0;0;
83385;04/09/1966;1200;25.8;19.8;56;962.4;9;2;2;
83385;04/09/1966;1800;34;21.8;32;958.6;9;6;2;
83385;05/09/1966;0000;27;18.6;43;962;14;2;0;
83385;05/09/1966;1200;26.2;18.6;46;963.6;9;6;2;
83385;05/09/1966;1800;33.2;20;26;960.8;18;2;0;
83385;06/09/1966;0000;24.6;16.8;43;963;14;2;0;
83385;06/09/1966;1200;25.2;18.8;53;966;14;6;2;
83385;06/09/1966;1800;31.8;19.8;30;961;14;2;2;
83385;07/09/1966;0000;24.6;17.2;45;962.7;14;2;0;
83385;07/09/1966;1200;26.5;18.6;45;964.8;9;6;0;
83385;07/09/1966;1800;34.2;19.8;22;959.9;5;2;0;
83385;08/09/1966;0000;23.4;15.6;41;961.8;14;2;0;
83385;08/09/1966;1200;24.2;18.2;55;964;27;2;0;
83385;08/09/1966;1800;33.8;20.4;27;959.6;18;2;2;
83385;09/09/1966;0000;25.8;16.8;37;961.1;14;2;0;
83385;09/09/1966;1200;26;19.2;51;963;14;2;0;
83385;09/09/1966;1800;33.4;20.2;27;957.6;14;2;0;
83385;10/09/1966;0000;25.8;16.8;37;960.3;14;2;0;
83385;10/09/1966;1200;25.8;18.6;48;960.6;36;2;0;
83385;10/09/1966;1800;35.2;20.8;24;957.1;36;2;0;
83385;11/09/1966;0000;22.4;16;49;959.6;0;0;0;
83385;11/09/1966;1200;24.5;18.8;57;963.1;9;2;2;
83385;11/09/1966;1800;35.8;21.6;25;959.5;0;0;2;
83385;12/09/1966;0000;24.2;16.2;41;961.9;18;2;0;
83385;12/09/1966;1200;28;20;46;963.6;9;6;2;
83385;12/09/1966;1800;34.8;20.8;25;959.6;14;2;4;
83385;13/09/1966;0000;26.4;16.2;30;962;14;2;2;
83385;13/09/1966;1200;27;18.8;44;963.4;14;2;2;
83385;13/09/1966;1800;34;19;20;958.4;14;2;0;
83385;14/09/1966;0000;23.8;16.8;47;960;0;0;0;
83385;14/09/1966;1200;26.6;18.6;45;963.6;36;2;0;
83385;14/09/1966;1800;35.8;20.2;20;957.8;18;2;2;
83385;15/09/1966;0000;21.8;16.4;55;959.1;0;0;0;
83385;15/09/1966;1200;26.4;20;54;961;5;2;0;
83385;15/09/1966;1800;35.2;21.4;27;955.5;36;2;0;
83385;16/09/1966;0000;20.8;15.2;53;958.2;0;0;0;
83385;16/09/1966;1200;26.2;18.2;43;959.6;5;2;0;
83385;16/09/1966;1800;36.4;21.6;24;955.8;18;2;2;
83385;17/09/1966;0000;23;16.2;47;957.6;0;0;0;
83385;17/09/1966;1200;23.4;17.8;56;959.2;0;0;8;
83385;17/09/1966;1800;31.8;21;36;954.6;23;2;8;
83385;18/09/1966;0000;23;17.8;58;956.8;0;0;2;
83385;18/09/1966;1200;26.8;21.2;59;959.2;0;0;8;
83385;18/09/1966;1800;34.2;21.8;31;955.5;14;2;8;
83385;19/09/1966;0000;22.8;17.8;59;958.3;14;2;4;
83385;19/09/1966;1200;22.8;17.2;55;962.3;0;0;2;
83385;19/09/1966;1800;34;22.8;36;957.2;36;2;4;
83385;20/09/1966;0000;24;18.2;56;960.4;14;2;0;
83385;20/09/1966;1200;24.2;18;53;963.9;36;2;6;
83385;20/09/1966;1800;32.2;22;39;959;5;2;6;
83385;21/09/1966;0000;21.4;17.4;66;960.6;0;0;0;
83385;21/09/1966;1200;24.5;19;58;962.3;27;2;6;
83385;21/09/1966;1800;32.4;21.2;34;958.6;27;2;4;
83385;22/09/1966;0000;27.6;21;54;961.2;23;6;2;
83385;22/09/1966;1200;27.6;20.4;50;963.4;23;2;8;
83385;22/09/1966;1800;22.2;19.8;79;961.9;23;2;9;
83385;23/09/1966;0000;21;19.2;84;963.5;0;0;6;
83385;23/09/1966;1200;22.6;19.8;76;964.8;23;2;4;
83385;23/09/1966;1800;28;21.2;53;960.3;14;2;8;
83385;24/09/1966;0000;20.6;16.8;67;964.3;14;6;2;
83385;24/09/1966;1200;21.8;16.4;55;965.8;14;2;0;
83385;24/09/1966;1800;32.4;21.2;34;961.5;5;2;2;
83385;25/09/1966;0000;24.8;17.6;47;962.7;9;6;2;
83385;25/09/1966;1200;24.6;18;50;966.4;14;2;2;
83385;25/09/1966;1800;33.4;21.2;31;961.4;32;2;2;
83385;26/09/1966;0000;25.2;18.4;50;962.8;0;0;2;
83385;26/09/1966;1200;24.2;17.8;51;964.7;36;6;2;
83385;26/09/1966;1800;32.8;20;28;958.7;27;6;0;
83385;27/09/1966;0000;20.6;15.4;56;960.7;0;0;2;
83385;27/09/1966;1200;24.5;17.2;45;961.1;27;2;4;
83385;27/09/1966;1800;34.2;20;23;955.9;27;2;0;
83385;28/09/1966;0000;25.2;16.4;37;958.4;0;0;0;
83385;28/09/1966;1200;25.5;18.4;48;959.5;23;2;2;
83385;28/09/1966;1800;34.2;21.8;31;959.8;36;2;6;
83385;29/09/1966;0000;20.6;19.2;88;961.1;18;2;10;
83385;29/09/1966;1200;20.6;19.4;89;963.2;0;0;10;
83385;29/09/1966;1800;21;19.2;84;960.6;0;0;8;
83385;30/09/1966;0000;18.8;18;92;962.4;0;0;4;
83385;30/09/1966;1200;23.2;20;74;963.8;0;0;8;
83385;30/09/1966;1800;25.8;21.4;66;960.7;27;2;6;
83385;01/10/1966;0000;21.4;19.6;84;961.4;9;2;6;
83385;01/10/1966;1200;23;20.2;77;962.3;23;2;6;
83385;01/10/1966;1800;31.8;22.4;43;959.1;14;2;4;
83385;02/10/1966;0000;23;19.8;73;960.6;0;0;0;
83385;02/10/1966;1200;24.5;20;65;961;32;2;2;
83385;02/10/1966;1800;33.2;22;35;956.3;0;0;6;
83385;03/10/1966;0000;21.2;19.6;85;957.4;0;0;4;
83385;03/10/1966;1200;27;20.8;56;959.8;32;2;2;
83385;03/10/1966;1800;36;21.4;25;954.6;27;6;4;
83385;04/10/1966;0000;27.4;20.8;54;957.6;0;0;2;
83385;04/10/1966;1200;27.5;21.2;55;959.2;0;0;2;
83385;04/10/1966;1800;36.8;23;29;955.2;32;2;4;
83385;05/10/1966;0000;25.4;21.2;68;957.4;0;0;0;
83385;05/10/1966;1200;25.8;20;57;961.6;14;2;8;
83385;05/10/1966;1800;33.4;25.4;51;959.1;14;6;2;
83385;06/10/1966;0000;26.2;19.4;51;961.4;18;2;2;
83385;06/10/1966;1200;28.2;21.2;52;962;14;6;4;
83385;06/10/1966;1800;34.8;23;35;958;36;2;4;
83385;07/10/1966;0000;27;20.2;52;958.8;0;0;0;
83385;07/10/1966;1200;29.6;21.8;49;961.2;14;2;2;
83385;07/10/1966;1800;36.6;23.4;31;956.2;36;2;4;
83385;08/10/1966;0000;28;21;52;958.7;0;0;2;
83385;08/10/1966;1200;28;21.4;54;961.4;9;2;2;
83385;08/10/1966;1800;35.8;23.6;34;958;0;0;4;
83385;09/10/1966;0000;26.4;22.2;69;959.1;0;0;0;
83385;09/10/1966;1200;28.8;22;54;961.2;14;2;2;
83385;09/10/1966;1800;34.6;23.8;39;956.8;14;2;4;
83385;10/10/1966;0000;27.6;21.8;59;957.5;0;0;0;
83385;10/10/1966;1200;22.4;21.4;91;959.6;0;0;9;
83385;10/10/1966;1800;24.8;22.8;83;956.6;27;2;9;
83385;11/10/1966;0000;23.8;22.6;90;957.5;0;0;8;
83385;11/10/1966;1200;24.6;22;79;959;14;2;8;
83385;11/10/1966;1800;32.2;24.4;51;954.7;36;2;4;
83385;12/10/1966;0000;26.6;21.8;63;956.4;9;2;6;
83385;12/10/1966;1200;21.6;20.6;91;959.4;23;2;10;
83385;12/10/1966;1800;22.4;21.4;91;957.4;36;2;10;
83385;13/10/1966;0000;20.5;19.8;93;959.5;0;0;2;
83385;13/10/1966;1200;24.6;22;79;960.6;18;2;8;
