<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83467</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MINEIROS - GO (OMM: 83467)
Latitude  (graus) : -17.56
Longitude (graus) : -52.55
Altitude  (metros): 800.00
Esta��o Desativada
Inicio de opera��o: 10/07/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83467;09/04/1978;1800;29.7;21.2;46;928.2;18;1;7;
83467;10/04/1978;0000;24;21;76;928.2;0;0;0;
83467;10/04/1978;1200;23.4;20.7;79;929.4;9;1;3;
83467;10/04/1978;1800;25.7;21.8;70;927.5;5;3;10;
83467;11/04/1978;0000;22;20.3;86;927.8;5;1;0;
83467;11/04/1978;1200;22.1;20.4;86;928.2;14;1;0;
83467;11/04/1978;1800;28.1;22.8;62;926.8;32;1;10;
83467;12/04/1978;0000;22.6;21.4;89;927.1;0;0;0;
83467;12/04/1978;1200;22.9;20.4;80;928.2;9;1;0;
83467;12/04/1978;1800;29.8;22.8;54;926.2;14;3;5;
83467;13/04/1978;0000;24;21.1;77;927.4;18;3;7;
83467;13/04/1978;1200;23.1;20.2;77;930.3;14;1;0;
83467;13/04/1978;1800;30.6;21.2;42;925.9;23;3;2;
83467;14/04/1978;0000;24;19.9;68;927.5;9;1;0;
83467;14/04/1978;1200;22.7;19.4;73;929.8;9;1;6;
83467;14/04/1978;1800;30;22.2;50;926.7;14;1;8;
83467;15/04/1978;0000;23.6;20;72;927.4;9;1;3;
83467;15/04/1978;1200;23.6;21;79;928.7;9;1;8;
83467;15/04/1978;1800;30.3;23.2;53;925.4;5;1;2;
83467;16/04/1978;0000;23.1;21.4;86;927.5;9;1;10;
83467;16/04/1978;1200;22.5;20.8;86;929.6;18;1;9;
83467;16/04/1978;1800;28.3;22.4;58;925.8;9;2;9;
83467;17/04/1978;0000;21.1;20.4;93;928.7;5;1;9;
83467;17/04/1978;1200;22.3;20.4;85;928.8;14;2;0;
83467;17/04/1978;1800;31.1;23;50;925.9;32;2;7;
83467;18/04/1978;0000;22.7;20.2;80;927.1;14;3;10;
83467;18/04/1978;1200;23.2;20.6;79;928.7;5;3;0;
83467;18/04/1978;1800;30.4;22.4;49;926;5;5;7;
83467;19/04/1978;0000;23.8;21;78;929.2;5;1;0;
83467;19/04/1978;1200;21;20.5;95;929.4;9;1;10;
83467;19/04/1978;1800;26.4;21;61;926.7;9;5;9;
83467;20/04/1978;0000;21.3;19.6;86;926.6;5;2;10;
83467;20/04/1978;1200;20.7;19.4;88;929.9;32;3;10;
83467;20/04/1978;1800;26.2;21;62;924.7;32;2;10;
83467;21/04/1978;0000;19.3;18.6;93;927;0;0;10;
83467;21/04/1978;1200;21.5;20.2;88;927.2;14;2;9;
83467;21/04/1978;1800;27.4;21.8;60;924;32;1;10;
83467;22/04/1978;0000;19.6;19.2;97;926.2;9;1;10;
83467;22/04/1978;1200;20;19;91;927.5;36;1;10;
83467;22/04/1978;1800;27.2;21.4;58;924.8;5;3;9;
83467;23/04/1978;0000;21.9;20.2;86;927.1;32;1;9;
83467;23/04/1978;1200;21.4;20;87;927.5;14;1;10;
83467;23/04/1978;1800;27.1;21.6;60;924.2;14;1;10;
83467;24/04/1978;0000;22.3;20.4;85;925;5;1;8;
83467;24/04/1978;1200;20.9;19.6;88;925.9;0;0;1;
83467;24/04/1978;1800;27.8;20.8;53;924.2;14;1;6;
83467;25/04/1978;0000;20.4;18.8;86;926.2;9;1;10;
83467;25/04/1978;1200;20.7;19.4;88;928.6;14;1;8;
83467;25/04/1978;1800;28.4;21;51;925.8;9;1;8;
83467;26/04/1978;0000;22.4;20.6;86;927.1;0;0;0;
83467;26/04/1978;1200;20.5;18.8;85;929.9;14;1;0;
83467;26/04/1978;1800;29.6;22.2;51;928.2;9;1;3;
83467;27/04/1978;0000;23.1;20.1;76;928.7;9;1;0;
83467;27/04/1978;1200;21.1;18.6;79;932.4;14;1;0;
83467;27/04/1978;1800;29.8;20.2;40;929.1;9;3;4;
83467;28/04/1978;0000;21.6;18.3;72;930.3;5;1;0;
83467;28/04/1978;1200;19.9;17.9;82;930.3;14;1;0;
83467;28/04/1978;1800;29;19.2;38;927.6;14;3;0;
83467;29/04/1978;0000;20;17;74;929;9;1;0;
83467;29/04/1978;1200;18.9;16.6;79;930.7;18;2;9;
83467;29/04/1978;1800;28.6;21;50;926.3;32;3;10;
83467;30/04/1978;0000;19.8;19.1;94;928.6;5;1;10;
83467;30/04/1978;1200;19.2;18.4;92;929.2;27;3;10;
83467;30/04/1978;1800;24.2;19.7;66;927;27;3;10;
83467;01/05/1978;0000;20;18.8;89;927.6;27;2;10;
83467;01/05/1978;1200;17.5;16.3;88;929;18;1;10;
83467;01/05/1978;1800;25.1;19.4;58;926.8;36;1;6;
83467;02/05/1978;0000;18.8;16.1;76;927.1;9;1;0;
83467;02/05/1978;1200;17.3;15;78;929.4;14;1;9;
83467;02/05/1978;1800;25.6;17.4;42;927;14;2;6;
83467;03/05/1978;0000;16.8;15.1;85;928;0;0;0;
83467;03/05/1978;1200;17.6;15.8;83;928.4;14;1;0;
83467;03/05/1978;1800;26.8;18.4;43;925;14;1;1;
83467;04/05/1978;0000;18;15.7;79;928.3;9;1;0;
83467;04/05/1978;1200;16.9;15.6;87;929.1;0;0;10;
83467;04/05/1978;1800;26.7;17.9;40;927.1;14;1;9;
83467;05/05/1978;0000;18.4;15.1;70;927.6;5;1;0;
83467;05/05/1978;1200;16.8;15.3;86;929.2;0;0;10;
83467;05/05/1978;1800;28.3;19.3;41;926.7;9;1;10;
83467;06/05/1978;0000;19.2;17;80;928.3;0;0;0;
83467;06/05/1978;1200;19.6;17.4;80;930.4;27;1;10;
83467;06/05/1978;1800;28.7;22.8;59;927.6;23;1;10;
83467;07/05/1978;0000;22.3;17.8;63;929;27;5;0;
83467;07/05/1978;1200;18.7;16.7;82;930.8;14;1;10;
83467;07/05/1978;1800;28;20;47;928.3;18;3;5;
83467;08/05/1978;0000;21.6;18.8;77;928.8;0;0;0;
83467;08/05/1978;1200;19.8;17.8;82;929.8;0;0;3;
83467;08/05/1978;1800;27.3;19.1;45;928.2;23;3;3;
83467;09/05/1978;0000;19.2;17.1;82;928.8;0;0;0;
83467;09/05/1978;1200;18;14.9;71;929.1;9;1;0;
83467;09/05/1978;1800;28.9;19.9;41;928.4;18;1;1;
83467;10/05/1978;0000;19.6;16.5;72;929.6;9;1;0;
83467;10/05/1978;1200;18.4;14.9;69;932.4;14;1;0;
83467;10/05/1978;1800;29.7;18.3;30;929.6;5;3;1;
83467;11/05/1978;0000;19.4;16.2;72;930.8;14;1;0;
83467;11/05/1978;1200;17.7;16.1;85;932.4;27;1;0;
83467;11/05/1978;1800;30;21.2;45;931;5;1;2;
83467;12/05/1978;0000;21.4;18.4;75;930.8;9;1;1;
83467;12/05/1978;1200;20.3;16;63;931.8;9;2;0;
83467;12/05/1978;1800;28;18;35;929.4;5;3;0;
83467;13/05/1978;0000;18.2;15.2;72;930.2;0;0;0;
83467;13/05/1978;1200;16.3;14.6;83;931.2;14;1;0;
83467;13/05/1978;1800;28.2;17.8;33;928.6;32;1;0;
83467;14/05/1978;0000;20.6;16.6;66;928.8;36;3;0;
83467;14/05/1978;1200;20;18.1;83;929.2;5;3;0;
83467;14/05/1978;1800;28.1;20.6;50;926.7;5;3;6;
83467;15/05/1978;0000;22.3;19.3;75;927.8;5;1;0;
83467;15/05/1978;1200;24.2;20.2;69;928.4;5;4;8;
83467;15/05/1978;1800;28.1;21.3;54;926;36;5;9;
83467;16/05/1978;0000;22.8;20;77;926.4;5;1;4;
83467;16/05/1978;1200;23.7;20.4;73;928;36;5;8;
83467;16/05/1978;1800;28.2;20.8;51;924.3;36;5;9;
83467;17/05/1978;0000;24.6;20.5;68;927.9;5;1;10;
83467;17/05/1978;1200;20.5;19.2;88;928.8;0;0;3;
83467;17/05/1978;1800;24.3;20.6;71;928.4;36;1;10;
83467;18/05/1978;0000;20.7;19.5;89;929.4;0;0;10;
83467;18/05/1978;1200;18.5;18.4;99;930;0;0;10;
83467;18/05/1978;1800;28.8;21.9;54;926.2;27;1;3;
83467;19/05/1978;0000;22.5;20.7;86;929.6;14;1;10;
83467;19/05/1978;1200;19.3;18.8;95;928.6;14;2;10;
83467;19/05/1978;1800;28.4;22.4;58;924.7;5;1;7;
83467;20/05/1978;0000;21.6;19.9;86;927.1;0;0;0;
83467;20/05/1978;1200;19.9;19;92;930.4;0;0;10;
83467;20/05/1978;1800;29.8;21.8;49;926.8;36;5;4;
83467;21/05/1978;0000;22.8;19.8;75;928.4;36;3;10;
83467;21/05/1978;1200;21.6;19.3;80;930.4;5;2;2;
83467;21/05/1978;1800;24;20.4;71;928.2;32;1;9;
83467;22/05/1978;0000;21.3;19.3;83;929.9;5;5;8;
83467;22/05/1978;1200;19.5;18.8;93;931.5;9;1;10;
83467;22/05/1978;1800;25;20.3;64;928.8;23;3;9;
83467;23/05/1978;0000;19.2;18.7;95;929.9;9;1;8;
83467;23/05/1978;1200;17;15.1;82;931.1;14;3;0;
83467;23/05/1978;1800;25.2;17.8;47;927.6;14;3;1;
83467;24/05/1978;0000;17.8;15.7;81;929;0;0;0;
83467;24/05/1978;1200;17.7;15;75;929.4;9;1;0;
83467;24/05/1978;1800;27.2;19.6;49;927.4;14;1;3;
83467;25/05/1978;0000;19.6;17.2;79;927.6;9;1;0;
83467;25/05/1978;1200;18.1;16.6;86;928.4;0;0;4;
83467;25/05/1978;1800;22.9;20;77;926.8;18;2;10;
83467;26/05/1978;0000;17.4;17.1;97;927.9;9;1;10;
83467;26/05/1978;1200;15.8;15.6;98;929.1;0;0;10;
83467;26/05/1978;1800;24.3;20.6;71;925.5;18;1;3;
83467;27/05/1978;0000;18;17.4;94;927.1;0;0;2;
83467;27/05/1978;1200;18.7;18.2;95;927.2;0;0;10;
83467;27/05/1978;1800;24.7;20.8;70;925.2;36;3;10;
83467;28/05/1978;0000;21;19.5;87;926.2;5;1;0;
83467;28/05/1978;1200;17.8;17.7;99;929;0;0;10;
83467;28/05/1978;1800;23.2;20.7;80;926.8;14;1;10;
83467;29/05/1978;0000;19;18.5;95;927.4;9;1;0;
83467;29/05/1978;1200;18.4;18.2;98;928.3;23;1;10;
83467;29/05/1978;1800;25.2;21.1;69;925.8;36;3;10;
83467;30/05/1978;0000;20.8;20.4;96;927.1;18;1;10;
83467;30/05/1978;1200;18.5;18;95;927.1;18;1;10;
83467;30/05/1978;1800;17.6;17;94;926.2;23;1;10;
83467;31/05/1978;0000;16.9;16.5;96;926.3;9;1;10;
83467;31/05/1978;1200;12.6;10.3;74;930.4;14;3;10;
83467;31/05/1978;1800;16.7;13;65;927.2;23;3;9;
83467;01/06/1978;0000;12.8;10.5;74;931;18;5;10;
83467;01/06/1978;1200;7.6;6.8;95;932;14;3;10;
83467;01/06/1978;1800;19.3;12.4;42;927.5;23;2;7;
83467;02/06/1978;0000;10.7;9.6;87;929.9;0;0;0;
83467;02/06/1978;1200;8.6;7.7;89;929.8;14;1;10;
83467;02/06/1978;1800;25;15;31;926.6;32;3;10;
83467;03/06/1978;0000;15;12.4;74;928.7;0;0;0;
83467;03/06/1978;1200;18.9;16;74;931;5;3;10;
83467;03/06/1978;1800;25.2;20;61;930;32;3;10;
83467;04/06/1978;0000;19.2;18;88;930.2;0;0;0;
83467;04/06/1978;1200;19;17.8;88;934.2;9;1;8;
83467;04/06/1978;1800;25.2;19.9;60;931.4;18;3;9;
83467;05/06/1978;0000;20.8;19;85;931.8;9;1;10;
83467;05/06/1978;1200;18.2;16.7;86;934.3;0;0;6;
83467;05/06/1978;1800;27;20.1;53;932;5;1;8;
83467;06/06/1978;0000;20.2;17.3;74;932.8;18;1;0;
83467;06/06/1978;1200;18.2;16.7;86;933.8;9;1;1;
83467;06/06/1978;1800;28.6;20.5;47;930;5;1;4;
83467;07/06/1978;0000;21;18.7;81;931.4;0;0;0;
83467;07/06/1978;1200;18.7;17.6;89;932.2;0;0;8;
83467;07/06/1978;1800;29.1;21.6;51;929.8;36;3;2;
83467;08/06/1978;0000;22.4;19.9;79;930.3;5;3;0;
83467;08/06/1978;1200;22.7;20.2;80;931.1;32;2;0;
83467;08/06/1978;1800;27.8;21.2;55;928;36;5;8;
83467;09/06/1978;0000;21.1;20.5;94;929.4;0;0;4;
83467;09/06/1978;1200;20.1;19.6;95;930.4;9;1;10;
83467;09/06/1978;1800;25.3;20.6;65;929.9;9;1;10;
83467;10/06/1978;0000;19;17.5;85;930;23;1;10;
83467;10/06/1978;1200;18.8;18.3;95;932.8;14;1;10;
83467;10/06/1978;1800;26.8;20.6;56;930.7;14;1;3;
83467;11/06/1978;0000;20.1;19.1;91;931.8;14;1;0;
83467;11/06/1978;1200;18.1;17.5;95;933;9;1;1;
83467;11/06/1978;1800;29;21.4;50;930;5;3;5;
83467;12/06/1978;0000;21.4;19.8;86;930.3;9;1;0;
83467;12/06/1978;1200;18.2;17.5;93;934.4;14;1;9;
83467;12/06/1978;1800;29.8;20.7;43;931.4;5;3;4;
83467;13/06/1978;0000;20.8;18.5;81;932.2;9;1;0;
83467;13/06/1978;1200;17.9;17;91;933.1;0;0;0;
83467;13/06/1978;1800;26.2;20;56;932.9;14;1;2;
83467;14/06/1978;0000;20.6;17.6;74;932.7;9;1;0;
83467;14/06/1978;1200;17.3;15.9;86;932.2;0;0;0;
83467;14/06/1978;1800;26.6;18.6;46;931.8;23;2;0;
83467;15/06/1978;0000;19;16.3;75;931.5;0;0;0;
83467;15/06/1978;1200;16.3;15;86;930.7;0;0;0;
83467;15/06/1978;1800;26.6;18.8;47;927.5;5;2;7;
83467;16/06/1978;0000;20.2;17.3;74;930.2;9;1;2;
83467;16/06/1978;1200;18.5;16.6;82;932.3;14;1;6;
83467;16/06/1978;1800;26.2;17.6;41;929;36;3;6;
83467;17/06/1978;0000;19;16;73;930.6;5;1;6;
83467;17/06/1978;1200;16.3;14.2;79;931.8;18;1;9;
83467;17/06/1978;1800;26.8;17.3;37;928.7;5;3;7;
83467;18/06/1978;0000;19.3;15.3;65;930.2;5;1;10;
83467;18/06/1978;1200;18.3;15.7;76;930.4;9;1;2;
83467;18/06/1978;1800;28.1;19.1;41;928.7;36;3;6;
83467;19/06/1978;0000;21.2;16.5;62;929.8;36;1;2;
83467;19/06/1978;1200;16.3;15;86;931.1;0;0;10;
83467;19/06/1978;1800;28.2;19.2;41;927.8;36;2;10;
83467;20/06/1978;0000;20.8;17.1;69;930;5;1;10;
83467;20/06/1978;1200;17.1;15.8;87;931.1;14;1;2;
83467;20/06/1978;1800;27.3;19.1;45;928.7;32;1;8;
83467;21/06/1978;0000;19.1;16.7;78;929.8;27;1;8;
83467;21/06/1978;1200;15.4;14.8;95;931.1;0;0;9;
83467;21/06/1978;1800;26.6;19.4;50;929.6;9;1;9;
83467;22/06/1978;0000;19.1;17;81;930.2;5;1;9;
83467;22/06/1978;1200;17.9;15.8;80;932.6;9;1;0;
83467;22/06/1978;1800;27.2;18.2;40;930.2;5;5;2;
83467;23/06/1978;0000;18.2;15;70;932;9;1;0;
83467;23/06/1978;1200;18.1;15.2;73;933.5;9;1;0;
83467;23/06/1978;1800;28;18.8;40;932.4;9;1;3;
83467;24/06/1978;0000;18.6;15.3;70;931.5;9;1;0;
83467;24/06/1978;1200;17.3;14;69;934.2;9;1;5;
83467;24/06/1978;1800;26;17.2;39;931.4;9;3;0;
83467;25/06/1978;0000;17.4;14.7;74;932;9;1;0;
83467;25/06/1978;1200;14.3;13;87;933.5;18;1;0;
83467;25/06/1978;1800;26.5;17.6;40;930.8;9;1;2;
83467;26/06/1978;0000;17;14.1;72;931.5;9;1;0;
83467;26/06/1978;1200;14.4;13.2;88;933.5;0;0;7;
83467;26/06/1978;1800;27.3;17.9;38;930.8;5;3;1;
83467;27/06/1978;0000;18;15;72;931.6;14;1;0;
83467;27/06/1978;1200;19.1;14.8;62;932.8;5;3;0;
83467;27/06/1978;1800;28.2;19;40;929.1;9;1;0;
83467;28/06/1978;0000;20.4;15.4;58;930.8;5;3;0;
83467;28/06/1978;1200;19.7;15;60;931.8;9;2;0;
83467;28/06/1978;1800;28.2;17.4;32;929.9;5;3;1;
83467;29/06/1978;0000;20.1;15.1;58;931.1;5;1;0;
83467;29/06/1978;1200;15.3;13.6;83;930.7;14;1;0;
83467;29/06/1978;1800;27.8;18.1;37;930.2;5;2;3;
83467;30/06/1978;0000;18.5;15.1;69;931.1;5;1;0;
83467;30/06/1978;1200;16.9;13.4;67;933;0;0;0;
83467;30/06/1978;1800;27.2;17.4;35;930.7;14;3;2;
83467;01/07/1978;0000;17;13.6;67;931.4;9;1;0;
83467;01/07/1978;1200;13.8;12.2;83;931.6;0;0;0;
83467;01/07/1978;1800;26.2;16.7;36;928;18;1;0;
83467;02/07/1978;0000;16.4;13.4;70;930.4;9;1;0;
83467;02/07/1978;1200;15;13.5;85;931.2;14;1;8;
83467;02/07/1978;1800;26.4;17.1;37;928.2;5;3;4;
83467;03/07/1978;0000;17.8;14.8;72;929.5;0;0;0;
83467;03/07/1978;1200;16.2;14.4;82;931.1;0;0;0;
83467;03/07/1978;1800;27.2;18.7;43;928.7;0;0;5;
83467;04/07/1978;0000;21;17.7;72;929.9;0;0;0;
83467;04/07/1978;1200;17.2;15.4;83;931.6;0;0;1;
83467;04/07/1978;1800;27.8;17.6;34;928.7;14;2;1;
83467;05/07/1978;0000;18.4;14.6;65;929.9;9;1;0;
83467;05/07/1978;1200;15.1;13;78;931.5;14;1;1;
83467;05/07/1978;1800;28.2;18;34;928.7;5;1;2;
83467;06/07/1978;0000;21.3;16.3;59;929.9;9;1;10;
83467;06/07/1978;1200;16.3;14.8;85;930.6;18;1;8;
83467;06/07/1978;1800;27.8;17.8;35;929.8;27;1;3;
83467;07/07/1978;0000;18.4;15.1;70;930.6;9;1;0;
83467;07/07/1978;1200;15.7;14;83;930.7;0;0;0;
83467;07/07/1978;1800;27.7;18;36;927.8;18;2;1;
83467;08/07/1978;0000;19.6;14.9;60;929.4;9;1;0;
83467;08/07/1978;1200;15.7;13.6;79;931;14;1;0;
83467;08/07/1978;1800;27.8;18;36;929.4;14;1;1;
83467;09/07/1978;0000;19.6;15.8;67;929.6;0;0;0;
83467;09/07/1978;1200;15.7;13.7;80;931.9;9;1;0;
83467;09/07/1978;1800;28;17.8;34;929.5;27;1;4;
83467;10/07/1978;0000;19.4;14.7;60;930;9;1;0;
83467;10/07/1978;1200;15.7;13.4;77;931.4;14;1;0;
83467;10/07/1978;1800;29.3;18.2;31;928.2;5;1;2;
83467;11/07/1978;0000;20.4;16.4;66;928.6;0;0;1;
83467;11/07/1978;1200;15.7;13.8;81;929.2;14;1;1;
83467;11/07/1978;1800;27;18;40;928.6;0;0;6;
83467;12/07/1978;0000;20;16.1;67;929.2;0;0;8;
83467;12/07/1978;1200;17.1;14.8;78;929.4;14;1;0;
83467;12/07/1978;1800;27;17.8;39;928.6;23;2;6;
83467;13/07/1978;0000;20.8;15.4;55;928.8;9;1;1;
83467;13/07/1978;1200;15.3;13.2;78;929.5;14;1;0;
83467;13/07/1978;1800;28.2;17.2;31;927.5;5;1;7;
83467;14/07/1978;0000;22;15.1;46;927.5;5;3;0;
83467;14/07/1978;1200;15.5;13.4;79;929.1;0;0;10;
83467;14/07/1978;1800;28;18.4;37;925.9;36;5;10;
83467;15/07/1978;0000;22;16.8;58;926;5;3;2;
83467;15/07/1978;1200;21.6;17.4;65;927.6;36;2;8;
83467;15/07/1978;1800;27.2;20.4;53;924.4;36;5;9;
83467;16/07/1978;0000;20.5;17.8;76;925.6;36;3;0;
83467;16/07/1978;1200;20;18.1;83;927.4;36;3;8;
83467;16/07/1978;1800;17.3;16.7;94;927;14;1;10;
83467;17/07/1978;0000;16;15.5;95;926.4;9;1;1;
83467;17/07/1978;1200;20.8;18;76;927.4;5;3;0;
83467;17/07/1978;1800;26.2;20;56;924.8;36;5;10;
83467;18/07/1978;0000;22.2;18.8;72;925.1;36;3;10;
83467;18/07/1978;1200;13.4;13;96;931.5;5;1;10;
83467;18/07/1978;1800;25.4;19.9;60;925.9;32;5;10;
83467;19/07/1978;0000;21.4;19.8;86;926.2;0;0;7;
83467;19/07/1978;1200;19.6;18.1;87;927.5;0;0;9;
83467;19/07/1978;1800;26;20.2;59;923.9;36;3;7;
83467;20/07/1978;0000;21.5;19;79;925.8;5;1;4;
83467;20/07/1978;1200;20.1;18.7;87;924;5;3;10;
83467;20/07/1978;1800;26;20.8;62;921;5;3;3;
83467;21/07/1978;0000;20.6;18.5;82;924.7;5;1;1;
83467;21/07/1978;1200;21.4;19.8;86;925.4;36;5;9;
83467;21/07/1978;1800;26.2;21;62;924.3;36;3;10;
83467;22/07/1978;0000;22;20;83;925.5;5;3;8;
83467;22/07/1978;1200;21.3;19.8;87;928;36;3;10;
83467;22/07/1978;1800;26.4;21.8;66;928.4;32;3;10;
83467;23/07/1978;0000;22.5;20.5;84;928.8;5;1;6;
83467;23/07/1978;1200;20.8;19.6;89;931;9;1;9;
83467;23/07/1978;1800;29.3;21.1;47;929;5;3;10;
83467;24/07/1978;0000;22.4;19.4;75;931.1;9;1;10;
83467;24/07/1978;1200;19.6;18.8;93;932.7;0;0;10;
83467;24/07/1978;1800;25.8;22.2;73;930.7;14;2;10;
83467;25/07/1978;0000;22.2;20.8;87;930.3;9;1;10;
83467;25/07/1978;1200;20.9;19;84;931.2;0;0;2;
83467;25/07/1978;1800;29.4;21;46;928.4;5;3;2;
83467;26/07/1978;0000;23.6;19.2;65;929.8;5;3;0;
83467;26/07/1978;1200;21.6;19.2;80;933.1;9;1;9;
83467;26/07/1978;1800;30.6;21.6;45;930.4;27;1;7;
83467;27/07/1978;0000;23.6;19.6;69;931.5;9;1;10;
83467;27/07/1978;1200;21.8;17.8;66;934.4;9;2;0;
83467;27/07/1978;1800;29.4;20.8;45;931.9;14;1;4;
83467;28/07/1978;0000;21.4;17.4;66;932.7;5;1;0;
83467;28/07/1978;1200;20.5;16.2;64;933.9;5;3;0;
83467;28/07/1978;1800;28.8;18.6;36;931.6;5;3;0;
83467;29/07/1978;0000;19.2;15.6;69;932.6;9;1;0;
83467;29/07/1978;1200;17.1;15;80;935;18;1;0;
83467;29/07/1978;1800;28.7;19.1;38;932;5;1;2;
83467;30/07/1978;0000;20.8;16.8;66;933;9;1;0;
83467;30/07/1978;1200;17.6;15.1;77;935.2;14;1;0;
83467;30/07/1978;1800;27.6;18.1;38;931.9;14;1;4;
83467;31/07/1978;0000;20;15.5;62;933;9;1;0;
83467;31/07/1978;1200;17.7;15;75;934.3;0;0;0;
83467;31/07/1978;1800;28.1;18.4;37;931.9;9;2;4;
83467;01/08/1978;0000;20;15.7;64;932.6;9;1;0;
83467;01/08/1978;1200;17.5;14.4;70;933.5;14;2;0;
83467;01/08/1978;1800;28.2;17.7;33;930.3;9;3;1;
83467;02/08/1978;0000;21;16.1;60;932.3;9;1;0;
83467;02/08/1978;1200;19.1;14.8;62;931.9;9;3;8;
83467;02/08/1978;1800;26.4;17.8;41;930.4;9;1;7;
83467;03/08/1978;0000;20;16;66;931;9;1;0;
83467;03/08/1978;1200;19.9;14.8;57;932.7;9;3;0;
83467;03/08/1978;1800;28.2;18.1;35;929.1;9;2;1;
83467;04/08/1978;0000;19;15;65;931.8;9;1;0;
83467;04/08/1978;1200;19.4;15.6;67;933.8;9;3;0;
83467;04/08/1978;1800;28.4;17.9;33;930.3;9;2;1;
83467;05/08/1978;0000;20.6;15.5;58;932.4;9;2;0;
83467;05/08/1978;1200;18.5;15;69;934.2;0;0;0;
83467;05/08/1978;1800;27.9;17.6;33;930.4;9;2;1;
83467;06/08/1978;0000;19;14.5;61;932.2;5;1;0;
83467;06/08/1978;1200;15;13.3;83;932.8;0;0;7;
83467;06/08/1978;1800;26.5;16.8;36;930.7;5;3;10;
83467;07/08/1978;0000;20.6;16.5;65;930.7;9;1;10;
83467;07/08/1978;1200;16.7;14.4;78;930.8;0;0;10;
83467;07/08/1978;1800;28;17.4;33;929.6;32;2;5;
83467;08/08/1978;0000;21;15.7;57;930.4;0;0;0;
83467;08/08/1978;1200;17.7;14.8;73;932.2;14;1;4;
83467;08/08/1978;1800;30;18.8;32;929.2;14;1;1;
83467;09/08/1978;0000;20;15.1;59;931.1;9;1;0;
83467;09/08/1978;1200;16.2;14.1;79;933.1;0;0;3;
83467;09/08/1978;1800;29.7;18.1;29;930.2;14;1;3;
83467;10/08/1978;0000;20.6;15.6;59;930.2;5;1;0;
83467;10/08/1978;1200;16.8;14.5;78;931.6;14;1;10;
83467;10/08/1978;1800;30.8;18.6;28;929.2;36;2;2;
83467;11/08/1978;0000;23.6;17.2;51;930.3;5;1;0;
83467;11/08/1978;1200;20.2;16.3;67;930.8;5;3;0;
83467;11/08/1978;1800;30.9;19.2;30;929.4;5;1;2;
83467;12/08/1978;0000;24.6;17.3;47;930;5;3;0;
83467;12/08/1978;1200;19;16.1;74;931.1;9;1;0;
83467;12/08/1978;1800;31.4;19.7;31;929;36;3;4;
83467;13/08/1978;0000;18.2;16.9;87;933.5;27;3;10;
83467;13/08/1978;1200;10.6;9;81;931;18;5;10;
83467;13/08/1978;1800;13.6;10.1;64;930;23;5;5;
83467;14/08/1978;0000;11.6;8.1;62;931.6;18;3;0;
83467;14/08/1978;1200;4.6;3.6;85;935.9;18;5;0;
83467;14/08/1978;1800;17.5;10.5;38;936.6;18;1;3;
83467;15/08/1978;0000;10.4;5.7;46;937.4;18;3;0;
83467;15/08/1978;1200;4.6;1.6;56;937;14;5;7;
83467;15/08/1978;1800;17.6;8.9;25;934;18;3;2;
83467;16/08/1978;0000;10.2;6;51;936;14;1;0;
83467;16/08/1978;1200;9.4;5.8;57;935.5;9;3;0;
83467;16/08/1978;1800;19;13.1;49;932;9;1;0;
83467;17/08/1978;0000;16.2;9.7;41;932.7;14;1;0;
83467;17/08/1978;1200;15.4;9.1;39;933.5;9;0.5;0;
83467;17/08/1978;1800;27.9;14.8;19;930.6;36;0.5;0;
83467;18/08/1978;0000;16.7;10.7;45;931.1;0;0;0;
83467;18/08/1978;1200;14.6;11.1;65;934.4;0;0;0;
83467;18/08/1978;1800;32;19;26;931.1;23;0.5;5;
83467;19/08/1978;0000;21.6;15.6;52;932.6;0;0;8;
83467;19/08/1978;1200;18.4;13.7;58;934.2;9;0.5;8;
83467;19/08/1978;1800;32;19.8;30;931.1;32;0.5;6;
