<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83760</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COOP AGRI  DE COTIA - SP (OMM: 83760)
Latitude  (graus) : -23.58
Longitude (graus) : -46.88
Altitude  (metros): 838.18
Esta��o Desativada
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83760;01/05/1961;1200;17.6;16.9;93;926.2;9;0.6;6;
83760;01/05/1961;1800;20.8;18.5;81;923.6;9;0.6;2;
83760;02/05/1961;0000;16.2;15.8;96;925.6;9;0.8;10;
83760;02/05/1961;1200;18.4;16.9;86;924.4;9;1.7;8;
83760;02/05/1961;1800;21.9;19.1;77;922.3;9;0.3;9;
83760;03/05/1961;0000;17.2;17.1;99;923.6;14;0.3;10;
83760;03/05/1961;1200;17.2;17.2;100;922;0;0;10;
83760;03/05/1961;1800;17.2;17.1;99;919.8;18;1.1;10;
83760;04/05/1961;0000;15.4;15.4;100;921;18;0.3;10;
83760;04/05/1961;1200;16.2;16.1;99;921.2;0;0;1;
83760;04/05/1961;1800;19.1;16.8;79;919.9;36;0.6;4;
83760;05/05/1961;0000;15.9;15.7;98;921.6;0;0;10;
83760;05/05/1961;1200;15.3;15.2;99;922.6;0;0;8;
83760;05/05/1961;1800;22.2;19.1;75;920;27;0.6;4;
83760;06/05/1961;0000;17.1;16.4;93;921.4;0;0;10;
83760;06/05/1961;1200;17.4;16.4;90;922.8;0;0;0;
83760;06/05/1961;1800;22.4;18;64;920.3;27;1.7;4;
83760;07/05/1961;0000;16.2;15.4;92;920.6;0;0;0;
83760;07/05/1961;1200;18.4;16.9;86;921.2;0;0;8;
83760;07/05/1961;1800;24.7;20.3;66;918.2;23;0.8;8;
83760;08/05/1961;0000;18.9;17.4;86;918.6;0;0;0;
83760;08/05/1961;1200;18.6;18.1;95;919.8;36;0.6;10;
83760;08/05/1961;1800;21;19;83;918.6;36;0.3;10;
83760;09/05/1961;0000;18.6;18.2;96;920.6;0;0;10;
83760;09/05/1961;1200;16.4;16.2;99;922.7;18;0.3;10;
83760;09/05/1961;1800;17.1;16.9;98;921.9;18;0.8;10;
83760;10/05/1961;0000;15.8;15.6;98;923.2;0;0;6;
83760;10/05/1961;1200;17.9;17.1;92;925.8;14;0.3;8;
83760;11/05/1961;0000;15.8;15.6;98;926.6;14;2.2;10;
83760;11/05/1961;1200;17.3;16;87;928.2;5;0.8;9;
83760;11/05/1961;1800;19.9;18.1;84;925.6;9;0.6;9;
83760;12/05/1961;0000;16.7;16.4;97;926.8;9;2.2;10;
83760;12/05/1961;1200;15.4;15.1;97;927.8;5;0.6;10;
83760;12/05/1961;1800;22;19.1;76;924.8;0;0;9;
83760;13/05/1961;0000;16.6;16.4;98;926.3;0;0;3;
83760;13/05/1961;1200;18.2;16.6;85;926.2;5;0.3;5;
83760;13/05/1961;1800;23.8;19.4;65;923.6;36;0.3;4;
83760;14/05/1961;0000;16.7;16.2;95;924.8;0;0;10;
83760;14/05/1961;1200;14.7;14.7;100;925.4;0;0;10;
83760;14/05/1961;1800;24.4;19.3;61;923;0;0;2;
83760;15/05/1961;0000;17;16.3;93;925.4;0;0;10;
83760;15/05/1961;1200;16.8;16;92;926.3;9;0.6;10;
83760;15/05/1961;1800;22.9;19.5;73;923.2;5;0.6;4;
83760;16/05/1961;0000;17.2;16.8;96;925;0;0;10;
83760;16/05/1961;1200;17.1;16.5;94;924.7;0;0;6;
83760;16/05/1961;1800;22.8;19.3;71;921.4;0;0;9;
83760;17/05/1961;0000;16.4;15.8;94;921.9;0;0;0;
83760;17/05/1961;1200;16.2;15.8;96;921;0;0;4;
83760;17/05/1961;1800;25.5;20.2;61;918.6;5;0.3;3;
83760;18/05/1961;0000;17.8;16.4;86;919;0;0;0;
83760;18/05/1961;1200;18.8;16.6;80;917.9;5;1.1;9;
83760;18/05/1961;1800;25;20.1;63;915.6;36;3.1;3;
83760;19/05/1961;0000;19.6;18.1;87;917.2;23;0.6;2;
83760;19/05/1961;1200;17.2;17;98;920;0;0;10;
83760;19/05/1961;1800;23.3;18.3;61;918.3;27;1.7;3;
83760;20/05/1961;0000;15.8;15.6;98;921.5;0;0;10;
83760;20/05/1961;1200;13.3;12.7;94;918.3;18;1.7;10;
83760;20/05/1961;1800;14.8;12.4;75;918.3;18;0.6;6;
83760;21/05/1961;0000;10;9.3;92;926.3;18;1.7;8;
83760;21/05/1961;1200;12.1;12;99;927.8;14;0.6;10;
83760;21/05/1961;1800;18.6;16.4;80;918.7;18;0.3;1;
83760;22/05/1961;0000;14.2;13.9;97;927.2;0;0;10;
83760;22/05/1961;1200;15.3;14;87;927.6;9;0.8;8;
83760;22/05/1961;1800;20.7;17.5;72;925.6;9;0.8;2;
83760;23/05/1961;0000;14.4;14;96;927.6;9;0.6;10;
83760;23/05/1961;1200;14.9;14.5;95;929;9;0.3;10;
83760;23/05/1961;1800;20.6;18.1;78;926.6;18;0.6;4;
83760;24/05/1961;0000;13.9;13.8;99;927.4;0;0;0;
83760;24/05/1961;1200;14.9;14.5;95;927.6;0;0;10;
83760;24/05/1961;1800;21.1;17.8;71;925.5;0;0;3;
83760;25/05/1961;0000;14.7;14.4;97;927;18;0.6;9;
83760;25/05/1961;1200;14.7;14.5;98;926.7;9;0.6;10;
83760;25/05/1961;1800;21.3;17.3;66;923.9;0;0;4;
83760;26/05/1961;0000;14;13.8;98;925.8;0;0;10;
83760;26/05/1961;1200;13.8;13.6;97;926.6;0;0;6;
83760;26/05/1961;1800;20;16.7;71;924.2;0;0;6;
83760;27/05/1961;0000;14;13.8;98;925.8;18;0.3;10;
83760;27/05/1961;1200;13.1;13;99;925.9;0;0;10;
83760;27/05/1961;1800;22.3;17.4;61;922.7;27;0.3;3;
83760;28/05/1961;0000;14.9;14.4;95;924.7;0;0;0;
83760;28/05/1961;1200;14.6;14.3;97;925.9;0;0;9;
83760;28/05/1961;1800;23.4;17.6;56;923.4;23;1.1;2;
83760;29/05/1961;0000;15.6;13;74;924.3;0;0;1;
83760;29/05/1961;1200;16.6;15;85;926;0;0;0;
83760;29/05/1961;1800;23.9;17;49;923.2;32;0.3;2;
83760;30/05/1961;0000;15.4;14.2;88;925;0;0;0;
83760;30/05/1961;1200;11.6;11.6;100;925.5;0;0;10;
83760;30/05/1961;1800;24.8;18.3;52;923.5;0;0;1;
83760;31/05/1961;0000;16.4;15.8;94;924.8;0;0;0;
83760;31/05/1961;1200;16.3;14.7;84;926.4;0;0;0;
83760;31/05/1961;1800;24.1;17.5;50;924;0;0;0;
83760;01/06/1961;0000;15.4;14.8;95;925;0;0;0;
83760;01/06/1961;1200;14.7;13.2;84;919.8;0;0;0;
83760;01/06/1961;1800;22.9;16.7;53;924.4;0;0;1;
83760;02/06/1961;0000;15.2;14.8;96;925.6;0;0;6;
83760;02/06/1961;1200;15.2;14;88;926.4;0;0;1;
83760;02/06/1961;1800;21.9;16.5;57;923.4;0;0;8;
83760;03/06/1961;0000;15.5;15;94;923.6;0;0;10;
83760;03/06/1961;1200;13;12.9;99;924.2;0;0;10;
83760;03/06/1961;1800;25.5;19.1;54;921.5;32;1;2;
83760;04/06/1961;0000;17.8;16.3;86;922.2;0;0;8;
83760;04/06/1961;1200;17.7;16.8;91;924.2;0;0;1;
83760;04/06/1961;1800;24.7;19.3;59;921.2;32;0.3;2;
83760;05/06/1961;0000;18.3;17.3;90;923;0;0;0;
83760;05/06/1961;1200;16.7;16;93;924.7;0;0;1;
83760;05/06/1961;1800;24.1;20.8;73;923.1;14;0.6;3;
83760;06/06/1961;0000;17.7;17.1;94;926.2;0;0;10;
83760;06/06/1961;1200;18;17.2;92;927;14;0.3;8;
83760;06/06/1961;1800;23.2;17.5;56;924.4;9;0.6;6;
83760;07/06/1961;0000;17.1;16.5;94;926.3;0;0;6;
83760;07/06/1961;1200;16.5;15.9;94;927.1;9;2.2;10;
83760;07/06/1961;1800;24.2;18.4;57;924.6;9;1.4;0;
83760;08/06/1961;0000;16.8;16;92;925.2;0;0;0;
83760;08/06/1961;1200;14.2;14.2;100;926.7;0;0;10;
83760;08/06/1961;1800;23;19.8;74;922.7;0;0;5;
83760;09/06/1961;0000;17.8;17.3;95;924.2;0;0;1;
83760;09/06/1961;1200;16.6;16;94;925.2;0;0;0;
83760;09/06/1961;1800;25.3;19.8;60;921.9;36;0.3;3;
83760;10/06/1961;0000;17.3;15.9;86;922.6;0;0;0;
83760;10/06/1961;1200;17;15.4;85;922.3;0;0;0;
83760;11/06/1961;0000;17.8;15.8;81;916;0;0;1;
83760;11/06/1961;1200;18.2;17.1;89;919.8;0;0;9;
83760;11/06/1961;1800;21.1;18.3;76;918.2;32;0.6;10;
83760;12/06/1961;0000;16.8;16.3;95;919.1;0;0;9;
83760;12/06/1961;1200;15.3;15.2;99;921.1;0;0;10;
83760;12/06/1961;1800;23.8;19.8;68;918.2;32;0.8;4;
83760;13/06/1961;0000;16;15.6;96;920.3;0;0;10;
83760;13/06/1961;1200;15.8;15.7;99;920.6;0;0;10;
83760;13/06/1961;1800;21;18.6;80;918.6;32;1.1;9;
83760;14/06/1961;0000;16.7;16;93;920;0;0;0;
83760;14/06/1961;1200;14.9;14.1;92;921.8;32;0.3;10;
83760;14/06/1961;1800;15.5;15.2;96;921;27;0.3;10;
83760;15/06/1961;0000;12.9;12.8;99;922.7;18;0.3;10;
83760;15/06/1961;1200;10.2;10;97;925.5;18;1.1;10;
83760;15/06/1961;1800;8.8;8.7;99;924.4;18;0.6;10;
83760;16/06/1961;0000;8.2;7.8;94;926.2;18;0.6;10;
83760;16/06/1961;1200;8;7.9;99;928.8;18;0.8;10;
83760;16/06/1961;1800;9.5;9.2;96;928;18;0.6;10;
83760;17/06/1961;0000;8.8;8.7;99;929.6;18;1.1;10;
83760;17/06/1961;1200;10.4;10.3;99;930.6;18;0.6;10;
83760;18/06/1961;0000;12;11.9;99;929.9;18;0.3;10;
83760;18/06/1961;1200;13.4;12.9;95;930.6;9;1.1;10;
83760;18/06/1961;1800;17.1;15.6;86;928.3;9;0.3;9;
83760;19/06/1961;0000;14.4;14.3;99;929;0;0;10;
83760;19/06/1961;1200;13.8;13.6;97;928.6;0;0;10;
83760;19/06/1961;1800;22.7;19;70;926;27;0.6;2;
83760;20/06/1961;0000;16.4;15.6;92;927.1;0;0;0;
83760;20/06/1961;1200;15.9;14.8;88;927.6;0;0;0;
83760;20/06/1961;1800;24;18.8;60;924.8;27;1.7;0;
83760;21/06/1961;0000;16.5;14.9;84;925.2;0;0;0;
83760;21/06/1961;1200;15.2;14.6;94;925.4;0;0;0;
83760;21/06/1961;1800;21.9;19;76;922.7;0;0;9;
83760;22/06/1961;0000;14.8;14.7;98;925;0;0;10;
83760;22/06/1961;1200;12.9;12.8;99;926.6;0;0;10;
83760;22/06/1961;1800;17.7;15.7;82;925;0;0;10;
83760;23/06/1961;0000;13.8;13.6;97;927;0;0;10;
83760;23/06/1961;1200;12.4;12.3;99;928.6;9;0.6;10;
83760;23/06/1961;1800;17.7;15;75;927;5;0.8;1;
83760;24/06/1961;0000;13.3;13;97;928.3;5;0.8;10;
83760;24/06/1961;1200;14;13.9;99;930.8;14;0.3;10;
83760;25/06/1961;0000;14.8;14.7;98;929.4;0;0;10;
83760;25/06/1961;1200;14.6;14.2;95;931.1;9;0.6;9;
83760;25/06/1961;1800;21.8;18.2;70;927.9;0;0;1;
83760;26/06/1961;0000;15;14.8;98;929.6;9;0.3;10;
83760;26/06/1961;1200;16.2;15.2;89;929.8;5;0.6;3;
83760;26/06/1961;1800;23.2;18.9;66;926.3;0;0;1;
83760;27/06/1961;0000;16.4;16;96;926.8;0;0;1;
83760;27/06/1961;1200;12.6;12.6;100;927.8;0;0;10;
83760;27/06/1961;1800;24.3;19.2;61;925;0;0;2;
83760;28/06/1961;0000;17.2;16;88;925.2;0;0;0;
83760;28/06/1961;1200;15;14.5;94;927.1;0;0;0;
83760;28/06/1961;1800;24.4;19.1;60;925.5;0;0;3;
83760;29/06/1961;0000;16.8;15.3;86;926.8;0;0;0;
83760;29/06/1961;1200;16.6;15;85;929;0;0;0;
83760;29/06/1961;1800;24.4;18.4;56;926.7;0;0;2;
83760;30/06/1961;0000;17.2;15.7;86;928.6;0;0;0;
83760;30/06/1961;1200;17.3;15.6;84;929.5;0;0;0;
83760;30/06/1961;1800;23.7;18.1;58;926.8;0;0;3;
83760;01/07/1961;0000;14.6;14.1;94;927.9;0;0;0;
83760;03/07/1961;1200;13.9;13.2;93;928.7;0;0;4;
83760;04/07/1961;1200;15.4;15.2;98;929.5;14;0.3;10;
83760;04/07/1961;1800;20.6;16.6;66;926.8;0;0;8;
83760;05/07/1961;0000;14.8;14.4;95;927.6;0;0;10;
83760;05/07/1961;1200;13.2;13.2;100;927.6;9;0.6;10;
83760;05/07/1961;1800;23.1;18.6;64;924.4;36;0.3;4;
83760;06/07/1961;0000;15.6;14.7;90;925;0;0;0;
83760;06/07/1961;1200;14.8;13.3;85;926.3;0;0;3;
83760;06/07/1961;1800;22.8;17.2;56;923.9;0;0;5;
83760;07/07/1961;0000;15.1;14;89;924.8;0;0;10;
83760;07/07/1961;1200;16;13.8;78;924.3;0;0;2;
83760;07/07/1961;1800;24.2;17.8;52;921.2;0;0;6;
83760;08/07/1961;0000;15.8;15.4;96;922.6;9;0.3;10;
83760;08/07/1961;1200;13.4;13.2;98;922.3;23;1.9;10;
83760;08/07/1961;1800;15.5;14.7;92;922.7;23;2.2;10;
83760;09/07/1961;0000;12.6;12.4;98;924.8;27;1.9;10;
83760;09/07/1961;1200;12.3;12.2;98;926.2;14;0.6;10;
83760;10/07/1961;0000;11.8;11.4;96;926;9;1.9;8;
83760;10/07/1961;1200;11.9;11.2;92;926.6;0;0;10;
83760;10/07/1961;1800;16.7;13.8;72;923.5;14;0.8;1;
83760;11/07/1961;0000;11;10.6;95;925.2;0;0;3;
83760;11/07/1961;1200;11.8;11.5;97;926;9;0.6;10;
83760;11/07/1961;1800;18.9;15.4;69;923.5;9;0.6;0;
83760;12/07/1961;0000;13.3;12.7;94;925.1;0;0;10;
83760;12/07/1961;1200;12.1;11.7;95;926.2;0;0;10;
83760;12/07/1961;1800;23.6;17.5;53;923.4;0;0;1;
83760;17/07/1961;0000;15.2;14.7;94;923.8;0;0;0;
83760;17/07/1961;1200;14.2;12.4;81;923.5;0;0;10;
83760;17/07/1961;1800;25.4;17.9;46;921.4;32;2.1;1;
83760;18/07/1961;0000;16.9;13.4;67;923.1;0;0;1;
83760;18/07/1961;1200;16.1;13;69;924.4;0;0;9;
83760;18/07/1961;1800;24.7;17.4;46;923.4;27;0.8;2;
83760;19/07/1961;0000;17;14.9;80;924.7;0;0;0;
83760;19/07/1961;1200;16.1;13.7;76;926.3;0;0;0;
83760;19/07/1961;1800;23.6;16.4;46;924.2;0;0;0;
83760;20/07/1961;0000;14.2;13.6;94;924.7;0;0;0;
83760;20/07/1961;1200;13.9;12.9;90;926;0;0;0;
83760;20/07/1961;1800;25.4;17.6;45;923.2;9;1.1;0;
83760;21/07/1961;0000;16.4;12.8;66;925.1;0;0;0;
83760;21/07/1961;1200;15.8;13.2;74;925.2;5;0.6;3;
83760;21/07/1961;1800;25.4;17.8;46;923;36;1.7;4;
83760;22/07/1961;0000;17.8;14.1;67;923.4;0;0;1;
83760;22/07/1961;1200;15.6;12.7;71;923.5;0;0;2;
83760;22/07/1961;1800;19.1;16.7;78;922.2;5;0.6;9;
83760;23/07/1961;0000;15.2;14.8;96;924;0;0;10;
83760;23/07/1961;1200;14.5;14.3;98;925.1;0;0;10;
83760;23/07/1961;1800;23.6;18.2;58;922;32;0.6;5;
83760;24/07/1961;0000;15.3;14.8;95;922.8;0;0;10;
83760;24/07/1961;1200;12.8;12.7;98;924;0;0;10;
83760;24/07/1961;1800;24.3;17.9;52;921.6;27;1.7;1;
83760;25/07/1961;0000;16.2;13.9;77;923.1;0;0;0;
83760;25/07/1961;1200;14.7;13.5;88;924.7;0;0;0;
83760;25/07/1961;1800;26.2;18.6;47;921.5;0;0;0;
83760;26/07/1961;0000;16.8;13.6;69;923.1;0;0;0;
83760;26/07/1961;1200;16.6;13.9;74;925.1;0;0;0;
83760;26/07/1961;1800;19.8;17.1;77;924.7;18;1.1;4;
83760;27/07/1961;0000;14.1;13.6;94;927.4;18;0.6;10;
83760;27/07/1961;1200;13.7;13.6;99;928.8;5;0.3;10;
83760;27/07/1961;1800;19;15.9;72;926.4;0;0;8;
83760;28/07/1961;0000;13.3;13;97;927.9;18;1.1;10;
83760;28/07/1961;1200;13.4;13;96;928.3;18;1.7;10;
83760;28/07/1961;1800;17;14.5;76;927.4;18;0.3;8;
83760;29/07/1961;0000;11.6;11.4;98;929.6;18;0.8;10;
83760;29/07/1961;1200;12;11.9;99;930;14;0.8;10;
83760;29/07/1961;1800;14.2;13;88;929;14;0.3;10;
83760;30/07/1961;0000;12.7;12.4;97;929.8;14;0.6;10;
83760;30/07/1961;1200;13.2;12.4;92;930.2;9;0.8;10;
83760;30/07/1961;1800;21.1;16.1;59;927.4;9;0.6;2;
83760;31/07/1961;0000;13;12.4;94;928.6;0;0;10;
83760;31/07/1961;1200;13;12.5;94;928;9;0.6;10;
83760;31/07/1961;1800;22.5;16.8;55;925.2;0;0;8;
83760;01/08/1961;0000;15.2;14.2;90;926.2;0;0;2;
83760;01/08/1961;1200;13.9;13.1;92;928.3;14;0.6;10;
83760;01/08/1961;1800;17.9;15.1;74;926.6;14;0.8;9;
83760;02/08/1961;0000;12.7;12.2;94;927.9;0;0;9;
83760;02/08/1961;1200;11.9;11.9;100;926.4;9;0.3;10;
83760;02/08/1961;1800;21;16;59;923.9;9;0.6;8;
83760;03/08/1961;0000;14.1;13.4;93;925.8;0;0;9;
83760;03/08/1961;1200;13.1;12.8;97;926.2;9;0.6;10;
83760;03/08/1961;1800;22.8;16.7;53;923.6;0;0;2;
83760;04/08/1961;0000;13.8;13.4;95;925.4;0;0;10;
83760;04/08/1961;1200;11.7;11.6;99;926.6;0;0;9;
83760;04/08/1961;1800;26.2;18.1;44;924.3;27;0.3;0;
83760;05/08/1961;0000;14.8;13;81;926.7;0;0;0;
83760;05/08/1961;1200;16.4;13.8;74;927.8;0;0;0;
83760;05/08/1961;1800;25.1;17.7;46;925.5;18;0.3;0;
83760;06/08/1961;0000;13.8;13.2;94;927;0;0;0;
83760;06/08/1961;1200;14;13;90;927.2;0;0;0;
83760;06/08/1961;1800;27;18.5;43;924.6;0;0;0;
83760;07/08/1961;0000;17.2;13.7;67;926;0;0;0;
83760;07/08/1961;1200;17.9;13.9;64;925.9;0;0;0;
83760;07/08/1961;1800;27.7;17.3;33;923.5;9;0.3;0;
83760;08/08/1961;0000;15.4;12.5;71;925.2;0;0;0;
83760;08/08/1961;1200;14;12.9;89;928.2;18;0.6;10;
83760;08/08/1961;1800;22.3;15.2;45;925.9;14;0.8;0;
83760;09/08/1961;0000;13.7;13;93;927.2;18;0.8;0;
83760;09/08/1961;1200;14;13.3;93;930;9;0.6;10;
83760;09/08/1961;1800;22.8;16.2;49;927.2;9;1.1;0;
83760;10/08/1961;0000;14;12.9;89;928.8;0;0;0;
83760;10/08/1961;1200;14.4;13;86;929.5;9;0.6;0;
83760;10/08/1961;1800;25.4;15.2;30;926.4;32;0.6;0;
83760;11/08/1961;0000;15.5;13.1;75;928;0;0;0;
83760;11/08/1961;1200;15.1;13.2;80;928.7;0;0;0;
83760;11/08/1961;1800;24;15.1;37;926;9;2.8;0;
83760;12/08/1961;0000;14.1;13;89;927.9;9;0.3;0;
83760;12/08/1961;1200;15.3;13;76;928;9;1.7;0;
83760;12/08/1961;1800;23.7;14.4;33;924.2;9;0.6;0;
83760;13/08/1961;0000;14.7;14.1;94;925.2;0;0;0;
83760;13/08/1961;1200;15.4;13;75;927.5;0;0;0;
83760;13/08/1961;1800;26.3;16.7;36;923.8;32;0.3;4;
83760;14/08/1961;0000;16.7;13.8;72;925.1;0;0;0;
83760;14/08/1961;1200;16.8;13.1;66;925.6;36;0.3;0;
83760;14/08/1961;1800;27.7;17.5;34;923.5;27;0.8;0;
83760;15/08/1961;0000;18.8;15;67;925;18;0.8;0;
83760;15/08/1961;1200;13.5;13.1;95;926;0;0;10;
83760;15/08/1961;1800;23.4;18.2;61;924.3;14;0.6;0;
83760;16/08/1961;0000;15;14.2;92;925;0;0;0;
83760;16/08/1961;1200;16.5;13.5;70;922.7;5;0.8;10;
83760;16/08/1961;1800;24;15.5;38;921;27;1.1;8;
83760;17/08/1961;0000;15.1;14.2;91;923.2;0;0;6;
83760;17/08/1961;1200;16.8;14.7;80;923.9;0;0;3;
83760;17/08/1961;1800;21.8;16.9;60;922.3;18;0.3;2;
83760;18/08/1961;0000;15.6;14.7;90;924.4;0;0;10;
83760;18/08/1961;1200;17.2;15.1;80;924.7;5;0.3;9;
83760;18/08/1961;1800;26.6;16.9;35;922.2;27;0.8;1;
83760;19/08/1961;0000;15.9;15.2;92;924.6;0;0;10;
83760;19/08/1961;1200;13;12.9;99;925.5;18;0.3;10;
83760;19/08/1961;1800;22;17.7;65;924;14;0.8;4;
83760;20/08/1961;0000;16;14.8;87;925.2;0;0;10;
83760;20/08/1961;1200;16.9;15.4;86;923.9;0;0;0;
83760;20/08/1961;1800;28.1;17;31;920.6;27;3.1;3;
83760;21/08/1961;0000;18;16.9;89;921.8;0;0;10;
83760;21/08/1961;1200;16.8;14.8;81;923.5;18;1.7;9;
83760;21/08/1961;1800;17.5;14.9;75;922.4;18;0.6;10;
83760;22/08/1961;0000;14.6;13.9;93;923.8;18;1.1;10;
83760;22/08/1961;1200;15.2;14.2;90;924.8;0;0;10;
83760;22/08/1961;1800;21.4;17;63;922.3;14;0.3;3;
83760;23/08/1961;0000;15.1;14.1;90;923.9;0;0;10;
83760;23/08/1961;1200;16;14.5;85;924.2;5;0.3;0;
83760;23/08/1961;1800;26;17.1;39;921.2;27;2.8;4;
83760;24/08/1961;0000;17.4;16;86;923.4;0;0;0;
83760;24/08/1961;1200;18.1;15;71;924.7;9;0.3;1;
83760;24/08/1961;1800;28.7;18.1;33;920.8;0;0;0;
83760;25/08/1961;0000;19.4;16.7;76;921.2;0;0;0;
83760;25/08/1961;1200;21;16.8;64;920.3;0;0;0;
83760;25/08/1961;1800;30.6;19.2;32;916.6;32;3.3;2;
83760;26/08/1961;0000;23;16.4;49;917;0;0;6;
83760;26/08/1961;1200;13;12.7;96;920;5;2.2;10;
83760;26/08/1961;1800;19.1;16.8;79;918.6;5;0.6;9;
83760;27/08/1961;0000;15.6;14.4;87;921;0;0;0;
83760;27/08/1961;1200;13.5;13.4;99;922.4;0;0;10;
83760;27/08/1961;1800;29.4;20;40;918.3;5;0.6;0;
83760;28/08/1961;0000;21.4;17.4;66;920.8;0;0;0;
83760;28/08/1961;1200;21.4;17.7;69;922.7;0;0;0;
83760;28/08/1961;1800;32;20.7;34;919.8;5;0.6;3;
83760;29/08/1961;0000;22.5;17.4;59;921.8;0;0;2;
83760;29/08/1961;1200;21.8;17.2;63;921.6;0;0;0;
83760;29/08/1961;1800;31.2;19.3;30;918;32;2.2;1;
83760;30/08/1961;0000;23.6;17.4;52;919.5;0;0;1;
83760;30/08/1961;1200;18.4;15.5;73;924.8;23;4.2;10;
83760;30/08/1961;1800;17.2;15.4;83;929.4;5;0.8;10;
83760;31/08/1961;0000;15.6;14;84;920.6;0;0;2;
83760;31/08/1961;1200;17.6;15.3;79;922.8;0;0;10;
83760;31/08/1961;1800;22.4;17.8;63;921.8;0;0;10;
83760;01/09/1961;0000;16.6;15.8;92;922.8;0;0;10;
83760;01/09/1961;1200;18.9;16.7;80;923.6;9;0.6;0;
83760;01/09/1961;1800;20.4;17.7;77;922.2;9;0.6;10;
83760;02/09/1961;0000;16.3;15.5;92;923.5;0;0;10;
83760;02/09/1961;1200;18.7;17;85;923;9;1.1;8;
83760;02/09/1961;1800;30.2;19.8;36;919.5;0;0;2;
83760;03/09/1961;0000;18.5;17.2;87;921;0;0;0;
83760;03/09/1961;1200;21.5;16.9;62;920.7;5;0.3;0;
83760;03/09/1961;1800;31;16.8;20;917.1;32;1.9;0;
83760;04/09/1961;0000;22.4;14.6;42;917.8;0;0;0;
83760;04/09/1961;1200;23;17;54;919.2;5;0.8;0;
83760;04/09/1961;1800;30.7;19;30;916.8;32;0.3;9;
83760;05/09/1961;0000;22.6;16.4;51;918.3;0;0;0;
83760;05/09/1961;1200;19.6;17.8;84;921.5;9;0.3;6;
83760;05/09/1961;1800;28.6;20.5;47;917.6;0;0;10;
83760;06/09/1961;0000;18.1;17.3;92;919.2;0;0;10;
83760;06/09/1961;1200;17.2;15.6;85;922;18;1.1;10;
83760;06/09/1961;1800;16.9;15.5;86;921;0;0;10;
83760;07/09/1961;0000;13.8;13.4;95;923.4;0;0;10;
83760;07/09/1961;1200;14.3;13.8;95;925.1;14;0.3;10;
83760;07/09/1961;1800;15.1;14.5;94;924.6;18;0.6;10;
83760;08/09/1961;0000;14.4;14.2;98;925.8;14;0.3;10;
83760;08/09/1961;1200;16.3;15.8;95;924.6;9;1.7;10;
83760;08/09/1961;1800;21.6;18.3;72;921.5;5;0.6;8;
83760;09/09/1961;0000;16.4;16;96;923.1;0;0;10;
83760;09/09/1961;1200;20.1;18;81;921.5;0;0;10;
83760;09/09/1961;1800;28.2;20.4;48;918.3;32;0.6;10;
83760;10/09/1961;0000;21;18.5;79;919.2;0;0;1;
83760;10/09/1961;1200;21.1;17.8;71;921.1;0;0;10;
83760;10/09/1961;1800;29.6;18.9;34;919;5;0.8;10;
83760;11/09/1961;0000;15.7;15;92;922;18;1.7;10;
83760;11/09/1961;1200;17.6;16.8;92;921.8;18;1.1;10;
83760;11/09/1961;1800;17.8;17.1;93;920.6;0;0;10;
83760;12/09/1961;0000;17.2;16.8;96;921.4;14;0.6;10;
83760;12/09/1961;1200;16.8;15.7;89;922.4;18;3.3;10;
83760;12/09/1961;1800;24.5;18.8;58;920.3;27;0.6;10;
83760;13/09/1961;0000;19.3;17.2;82;920.6;0;0;10;
83760;13/09/1961;1200;19.5;16.8;76;922.4;9;0.8;1;
83760;13/09/1961;1800;24.9;20.6;68;921.2;14;0.6;2;
83760;14/09/1961;0000;16.8;16.3;95;921.5;0;0;2;
83760;14/09/1961;1200;19.8;17.8;82;923;0;0;10;
83760;14/09/1961;1800;32.2;20;30;919.5;27;0.8;9;
