<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83214</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATUPA - MT (OMM: 83214)
Latitude  (graus) : -10.25
Longitude (graus) : -54.91
Altitude  (metros): 285.00
Esta��o Operante
Inicio de opera��o: 15/12/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83214;05/07/1987;1800;32.3;25.4;;;;;;
83214;06/07/1987;0000;23.8;21.8;;;;;;
83214;06/07/1987;1200;22.9;20.8;;;;;;
83214;06/07/1987;1800;32.8;23.6;;;;;;
83214;07/07/1987;0000;22.4;20.4;;;;;;
83214;07/07/1987;1200;19.8;18.9;;;;;;
83214;07/07/1987;1800;33.4;24.1;;;;;;
83214;08/07/1987;0000;23.7;21.5;;;;;;
83214;08/07/1987;1200;21.8;20.2;;;;;;
83214;08/07/1987;1800;33;23.8;;;;;;
83214;09/07/1987;0000;23.4;21.4;;;;;;
83214;09/07/1987;1200;23.6;21.8;;;;;;
83214;09/07/1987;1800;32;24.1;;;;;;
83214;10/07/1987;0000;23.6;21.5;;;;;;
83214;10/07/1987;1200;23.6;21.4;;;;;;
83214;10/07/1987;1800;33;23.8;;;;;;
83214;11/07/1987;0000;24.3;22.2;;;;;;
83214;11/07/1987;1200;24.6;22;;;;;;
83214;11/07/1987;1800;32.4;23.4;;;;;;
83214;12/07/1987;0000;24.4;21.9;;;;;;
83214;12/07/1987;1200;23.1;21.6;;;;;;
83214;12/07/1987;1800;33.5;24.2;;;;;;
83214;13/07/1987;0000;23.8;21.9;;;;;;
83214;13/07/1987;1200;24.2;21.8;;;;;;
83214;13/07/1987;1800;33.2;24.4;;;;;;
83214;14/07/1987;0000;23.4;21.6;;;;;;
83214;14/07/1987;1200;23.6;21.8;;;;;;
83214;14/07/1987;1800;33.3;24.4;;;;;;
83214;15/07/1987;0000;24.4;22.4;;;;;;
83214;15/07/1987;1200;22.8;21.1;;;;;;
83214;15/07/1987;1800;34;25;;;;;;
83214;16/07/1987;0000;22.4;20.9;;;;;;
83214;16/07/1987;1200;24.2;21.6;;;;;;
83214;16/07/1987;1800;33.4;24.4;;;;;;
83214;17/07/1987;0000;22.7;21.4;;;;;;
83214;17/07/1987;1200;24.4;22;;;;;;
83214;17/07/1987;1800;33.6;24.3;;;;;;
83214;18/07/1987;0000;23.8;21.8;;;;;;
83214;18/07/1987;1200;23.2;21.4;;;;;;
83214;18/07/1987;1800;33.9;24.6;;;;;;
83214;19/07/1987;0000;22.5;22.4;;;;;;
83214;19/07/1987;1200;23.9;21.8;;;;;;
83214;19/07/1987;1800;32.8;24.6;;;;;;
83214;20/07/1987;0000;22.9;21.7;;;;;;
83214;20/07/1987;1200;21.3;19.2;;;;;;
83214;20/07/1987;1800;34;24.5;;;;;;
83214;21/07/1987;0000;22;20;;;;;;
83214;21/07/1987;1200;20;18.2;;;;;;
83214;21/07/1987;1800;33.4;24.2;;;;;;
83214;22/07/1987;0000;19.5;18.3;;;;;;
83214;22/07/1987;1200;20;17.4;;;;;;
83214;22/07/1987;1800;32.5;23.8;;;;;;
83214;23/07/1987;0000;20.4;17.8;;;;;;
83214;23/07/1987;1200;19.6;17.4;;;;;;
83214;23/07/1987;1800;34;24.8;;;;;;
83214;24/07/1987;0000;22.8;20.9;;;;;;
83214;24/07/1987;1200;21;19.4;;;;;;
83214;24/07/1987;1800;33.9;24.9;;;;;;
83214;25/07/1987;0000;24.8;22.2;;;;;;
83214;25/07/1987;1200;24;21.6;;;;;;
83214;25/07/1987;1800;33.4;24.7;;;;;;
83214;26/07/1987;0000;23.7;21.6;;;;;;
83214;26/07/1987;1200;22;19.9;;;;;;
83214;26/07/1987;1800;33.8;24.5;;;;;;
83214;27/07/1987;0000;22.1;20.1;;;;;;
83214;27/07/1987;1200;20.6;18.5;;;;;;
83214;27/07/1987;1800;32.3;23.3;;;;;;
83214;28/07/1987;0000;22;19.6;;;;;;
83214;28/07/1987;1200;19.9;18.6;;;;;;
83214;28/07/1987;1800;33.1;24.2;;;;;;
83214;29/07/1987;0000;22.3;20.4;;;;;;
83214;29/07/1987;1200;21.8;19.7;;;;;;
83214;29/07/1987;1800;34.8;25.5;;;;;;
83214;30/07/1987;0000;26.2;23.8;;;;;;
83214;30/07/1987;1200;22.3;21.2;;;;;;
83214;30/07/1987;1800;33.2;24.2;;;;;;
83214;31/07/1987;0000;24.6;22;;;;;;
83214;31/07/1987;1200;18.4;15.9;;;;;;
83214;31/07/1987;1800;26.1;20;;;;;;
83214;01/08/1987;0000;19;17.6;;;;;;
83214;01/08/1987;1200;18.2;16.4;;;;;;
83214;01/08/1987;1800;30.2;22.5;;;;;;
83214;02/08/1987;0000;23.1;21.2;;;;;;
83214;02/08/1987;1200;21;18.4;;;;;;
83214;02/08/1987;1800;30.2;22.8;;;;;;
83214;03/08/1987;0000;23.9;22;;;;;;
83214;03/08/1987;1200;24.6;22.8;;;;;;
83214;03/08/1987;1800;33.5;24.2;;;;;;
83214;04/08/1987;0000;23.8;22;;;;;;
83214;04/08/1987;1200;20.6;18.6;;;;;;
83214;04/08/1987;1800;33;24.2;;;;;;
83214;05/08/1987;0000;23.2;21.4;;;;;;
83214;05/08/1987;1200;20.4;19.3;;;;;;
83214;05/08/1987;1800;32.2;24;;;;;;
83214;06/08/1987;0000;23.8;22.7;;;;;;
83214;06/08/1987;1200;23.2;22.1;;;;;;
83214;06/08/1987;1800;25.9;23.5;;;;;;
83214;07/08/1987;0000;24.7;22.7;;;;;;
83214;07/08/1987;1200;17.8;15.5;;;;;;
83214;07/08/1987;1800;28.2;22;;;;;;
83214;08/08/1987;0000;22.6;19.9;;;;;;
83214;08/08/1987;1200;19.2;16.7;;;;;;
83214;08/08/1987;1800;29.5;23.2;;;;;;
83214;09/08/1987;0000;23.1;21.4;;;;;;
83214;09/08/1987;1200;21.1;19.6;;;;;;
83214;09/08/1987;1800;26.1;21.8;;;;;;
83214;10/08/1987;0000;23.4;21.6;;;;;;
83214;10/08/1987;1200;23.9;21.9;;;;;;
83214;10/08/1987;1800;24;25;;;;;;
83214;11/08/1987;0000;23.2;22;;;;;;
83214;11/08/1987;1200;23.3;22;;;;;;
83214;11/08/1987;1800;33.6;25.1;;;;;;
83214;12/08/1987;0000;26.5;24;;;;;;
83214;12/08/1987;1200;21.9;21.2;;;;;;
83214;12/08/1987;1800;22.8;21.4;;;;;;
83214;13/08/1987;0000;21.4;21.1;;;;;;
83214;13/08/1987;1200;20.6;20.4;;;;;;
83214;13/08/1987;1800;32;25.4;;;;;;
83214;14/08/1987;0000;23.3;23.4;;;;;;
83214;14/08/1987;1200;23.5;22.7;;;;;;
83214;14/08/1987;1800;31.9;24.3;;;;;;
83214;15/08/1987;0000;23.4;22.1;;;;;;
83214;15/08/1987;1200;22.8;21.7;;;;;;
83214;15/08/1987;1800;34.1;25.1;;;;;;
83214;16/08/1987;0000;23.4;22.2;;;;;;
83214;16/08/1987;1200;23.4;21.7;;;;;;
83214;16/08/1987;1800;32.6;24.2;;;;;;
83214;17/08/1987;0000;22.8;21.4;;;;;;
83214;17/08/1987;1200;23;21.9;;;;;;
83214;17/08/1987;1800;33.2;24.3;;;;;;
83214;18/08/1987;0000;24.3;22.1;;;;;;
83214;18/08/1987;1200;22.2;21.4;;;;;;
83214;18/08/1987;1800;31.1;24.7;;;;;;
83214;19/08/1987;0000;23.9;22.4;;;;;;
83214;19/08/1987;1200;24;22;;;;;;
83214;19/08/1987;1800;32.8;25.2;;;;;;
83214;20/08/1987;0000;25.6;24;;;;;;
83214;20/08/1987;1200;21.6;18.2;;;;;;
83214;20/08/1987;1800;31.2;24;;;;;;
83214;21/08/1987;0000;24.4;22;;;;;;
83214;21/08/1987;1200;22.3;19.9;;;;;;
83214;21/08/1987;1800;30.5;24.2;;;;;;
83214;22/08/1987;0000;23.6;21.2;;;;;;
83214;22/08/1987;1200;20;17.2;;;;;;
83214;22/08/1987;1800;30;22.6;;;;;;
83214;23/08/1987;0000;22.6;20.3;;;;;;
83214;23/08/1987;1200;21.9;19;;;;;;
83214;23/08/1987;1800;32.2;24.6;;;;;;
83214;24/08/1987;0000;23.8;21.9;;;;;;
83214;24/08/1987;1200;23.3;21.9;;;;;;
83214;24/08/1987;1800;34.1;26.2;;;;;;
83214;25/08/1987;0000;25.2;23.6;;;;;;
83214;25/08/1987;1200;22.6;21.2;;;;;;
83214;25/08/1987;1800;33.7;26.3;;;;;;
83214;26/08/1987;0000;26.3;23.4;;;;;;
83214;26/08/1987;1200;22.5;21.4;;;;;;
83214;26/08/1987;1800;34.2;26;;;;;;
83214;27/08/1987;0000;23.4;20.9;;;;;;
83214;27/08/1987;1200;22.6;20.7;;;;;;
83214;27/08/1987;1800;34;25.2;;;;;;
83214;28/08/1987;0000;23.9;22.2;;;;;;
83214;28/08/1987;1200;23;21.2;;;;;;
83214;28/08/1987;1800;31.8;25.1;;;;;;
83214;29/08/1987;0000;25.3;23.5;;;;;;
83214;29/08/1987;1200;23.5;23.1;;;;;;
83214;29/08/1987;1800;33.8;26.2;;;;;;
83214;30/08/1987;0000;25.4;23.2;;;;;;
83214;30/08/1987;1200;25.2;23.4;;;;;;
83214;30/08/1987;1800;34.4;26.2;;;;;;
83214;31/08/1987;0000;25.1;22.8;;;;;;
83214;31/08/1987;1200;22.6;20.1;;;;;;
83214;31/08/1987;1800;30;24.3;;;;;;
83214;01/09/1987;0000;24.7;22.1;;;;;;
83214;01/09/1987;1200;22;20.3;;;;;;
83214;01/09/1987;1800;30.1;24.6;;;;;;
83214;02/09/1987;0000;25.2;23.4;;;;;;
83214;02/09/1987;1200;23.5;22.3;;;;;;
83214;02/09/1987;1800;32.6;25.6;;;;;;
83214;03/09/1987;0000;26.3;24.2;;;;;;
83214;03/09/1987;1200;24.1;22.6;;;;;;
83214;03/09/1987;1800;33.2;25.4;;;;;;
83214;04/09/1987;0000;26.2;24.6;;;;;;
83214;04/09/1987;1200;23.6;21.4;;;;;;
83214;04/09/1987;1800;32;25.1;;;;;;
83214;05/09/1987;0000;26;23.8;;;;;;
83214;05/09/1987;1200;26.4;24;;;;;;
83214;05/09/1987;1800;32.1;25.4;;;;;;
83214;06/09/1987;0000;24.2;21.7;;;;;;
83214;06/09/1987;1200;24;22;;;;;;
83214;06/09/1987;1800;33;25.8;;;;;;
83214;07/09/1987;0000;26.4;24.1;;;;;;
83214;07/09/1987;1200;26.8;24.2;;;;;;
83214;07/09/1987;1800;33.2;25.9;;;;;;
83214;08/09/1987;0000;27.2;24.3;;;;;;
83214;08/09/1987;1200;21.6;20.9;;;;;;
83214;08/09/1987;1800;34.2;26.4;;;;;;
83214;09/09/1987;0000;25.8;24.4;;;;;;
83214;09/09/1987;1200;25.1;23.5;;;;;;
83214;09/09/1987;1800;23.5;22.5;;;;;;
83214;10/09/1987;0000;24;22.5;;;;;;
83214;10/09/1987;1200;22.3;22;;;;;;
83214;10/09/1987;1800;33.4;27.2;;;;;;
83214;11/09/1987;0000;24.2;23.1;;;;;;
83214;11/09/1987;1200;24.5;22.4;;;;;;
83214;11/09/1987;1800;33.6;27.1;;;;;;
83214;12/09/1987;0000;22.5;22.2;;;;;;
83214;12/09/1987;1200;23;21.9;;;;;;
83214;12/09/1987;1800;30.5;26;;;;;;
83214;13/09/1987;0000;22.5;21.1;;;;;;
83214;13/09/1987;1200;23.4;21.6;;;;;;
83214;13/09/1987;1800;30.4;26.7;;;;;;
83214;14/09/1987;0000;23.1;22.1;;;;;;
83214;14/09/1987;1200;22.4;21.2;;;;;;
83214;14/09/1987;1800;33.4;27.1;;;;;;
83214;15/09/1987;0000;23.9;22.2;;;;;;
83214;15/09/1987;1200;25.2;23.4;;;;;;
83214;15/09/1987;1800;33.3;27.2;;;;;;
83214;16/09/1987;0000;23.4;22.6;;;;;;
83214;16/09/1987;1200;24.1;23.6;;;;;;
83214;16/09/1987;1800;34.1;27.6;;;;;;
83214;17/09/1987;0000;26.6;24.5;;;;;;
83214;17/09/1987;1200;25.2;23.8;;;;;;
83214;17/09/1987;1800;31.9;27;;;;;;
83214;18/09/1987;0000;24.7;23.2;;;;;;
83214;18/09/1987;1200;25.6;24.6;;;;;;
83214;18/09/1987;1800;34;27.3;;;;;;
83214;19/09/1987;0000;26.4;24;;;;;;
83214;19/09/1987;1200;25.6;23.7;;;;;;
83214;19/09/1987;1800;35;27.6;;;;;;
83214;20/09/1987;0000;23.1;21.4;;;;;;
83214;20/09/1987;1200;24.6;22.3;;;;;;
83214;20/09/1987;1800;28.1;25.8;;;;;;
83214;21/09/1987;0000;21.6;21.2;;;;;;
83214;21/09/1987;1200;24.4;23.6;;;;;;
83214;21/09/1987;1800;32.8;26.6;;;;;;
83214;22/09/1987;0000;25.1;24;;;;;;
83214;22/09/1987;1200;21.8;21.6;;;;;;
83214;22/09/1987;1800;26;23.8;;;;;;
83214;23/09/1987;0000;22.2;21.8;;;;;;
83214;23/09/1987;1200;22.1;21.8;;;;;;
83214;23/09/1987;1800;31.8;25.6;;;;;;
83214;24/09/1987;0000;25.4;23.7;;;;;;
83214;24/09/1987;1200;24.7;23.7;;;;;;
83214;24/09/1987;1800;25.8;25.3;;;;;;
83214;25/09/1987;0000;21.5;21.3;;;;;;
83214;25/09/1987;1200;22.4;22.1;;;;;;
83214;25/09/1987;1800;31.5;26.2;;;;;;
83214;26/09/1987;0000;25.2;23.2;;;;;;
83214;26/09/1987;1200;24.5;23.7;;;;;;
83214;26/09/1987;1800;32.1;26.2;;;;;;
83214;27/09/1987;0000;22.3;21.6;;;;;;
83214;27/09/1987;1200;25.4;23.9;;;;;;
83214;27/09/1987;1800;34.5;26.4;;;;;;
83214;28/09/1987;0000;24.6;22.4;;;;;;
83214;28/09/1987;1200;23.8;22.6;;;;;;
83214;28/09/1987;1800;29.6;25.6;;;;;;
83214;29/09/1987;0000;23.5;21.1;;;;;;
83214;29/09/1987;1200;25.6;23.6;;;;;;
83214;29/09/1987;1800;30.8;26.2;;;;;;
83214;30/09/1987;0000;25.7;24.4;;;;;;
83214;30/09/1987;1200;27.6;24.6;;;;;;
83214;30/09/1987;1800;33.9;27.2;;;;;;
83214;01/10/1987;0000;25.4;23.6;;;;;;
83214;01/10/1987;1200;25.8;24;;;;;;
83214;01/10/1987;1800;29.8;25.8;;;;;;
83214;02/10/1987;0000;24.7;23.1;;;;;;
83214;02/10/1987;1200;21.4;21.2;;;;;;
83214;02/10/1987;1800;27.8;24;;;;;;
83214;03/10/1987;0000;22;21.4;;;;;;
83214;03/10/1987;1200;24.2;22.8;;;;;;
83214;03/10/1987;1800;31.6;26;;;;;;
83214;04/10/1987;0000;25.3;23.6;;;;;;
83214;04/10/1987;1200;26.4;24.2;;;;;;
83214;04/10/1987;1800;33.3;26.8;;;;;;
83214;05/10/1987;0000;25.8;23.5;;;;;;
83214;05/10/1987;1200;26.7;24.4;;;;;;
83214;05/10/1987;1800;32.2;26.3;;;;;;
83214;06/10/1987;0000;24.7;23.7;;;;;;
83214;06/10/1987;1200;26.8;24.4;;;;;;
83214;06/10/1987;1800;33.2;27;;;;;;
83214;07/10/1987;0000;25.7;23.8;;;;;;
83214;07/10/1987;1200;27;24.4;;;;;;
83214;07/10/1987;1800;33.8;26.4;;;;;;
83214;08/10/1987;0000;25.4;23.5;;;;;;
83214;08/10/1987;1200;27.2;25.1;;;;;;
83214;08/10/1987;1800;35.7;26.6;;;;;;
83214;09/10/1987;0000;27.4;24.8;;;;;;
83214;09/10/1987;1200;25.4;22.8;;;;;;
83214;09/10/1987;1800;31.6;26.4;;;;;;
83214;10/10/1987;0000;27.6;24.8;;;;;;
83214;10/10/1987;1200;23.5;22.5;;;;;;
83214;10/10/1987;1800;29.8;25.8;;;;;;
83214;11/10/1987;0000;23.6;23.4;;;;;;
83214;11/10/1987;1200;28.1;25;;;;;;
83214;11/10/1987;1800;31.3;26.6;;;;;;
83214;12/10/1987;0000;26.3;24.1;;;;;;
83214;12/10/1987;1200;25.3;23.4;;;;;;
83214;12/10/1987;1800;33.1;26.4;;;;;;
83214;13/10/1987;0000;25.4;24.5;;;;;;
83214;13/10/1987;1200;24.6;23.4;;;;;;
83214;13/10/1987;1800;30.4;25.1;;;;;;
83214;14/10/1987;0000;24.3;23.7;;;;;;
83214;14/10/1987;1200;26.8;24.8;;;;;;
83214;14/10/1987;1800;34.2;26.3;;;;;;
83214;15/10/1987;0000;25.4;23.3;;;;;;
83214;15/10/1987;1200;27.2;24.3;;;;;;
83214;15/10/1987;1800;34.6;26.6;;;;;;
83214;16/10/1987;0000;25.9;24;;;;;;
83214;16/10/1987;1200;26.5;24;;;;;;
83214;16/10/1987;1800;29.1;25.2;;;;;;
83214;17/10/1987;0000;25.7;24.2;;;;;;
83214;17/10/1987;1200;25.5;23.8;;;;;;
83214;17/10/1987;1800;33.6;26.7;;;;;;
83214;18/10/1987;0000;24.2;23.3;;;;;;
83214;18/10/1987;1200;26.2;24;;;;;;
83214;18/10/1987;1800;33.8;26.5;;;;;;
83214;19/10/1987;0000;25.6;23.8;;;;;;
83214;19/10/1987;1200;28.2;24.6;;;;;;
83214;19/10/1987;1800;33.1;26.6;;;;;;
83214;20/10/1987;0000;26.6;24.3;;;;;;
83214;20/10/1987;1200;27.1;24.8;;;;;;
83214;20/10/1987;1800;34.2;25.8;;;;;;
83214;21/10/1987;0000;27.2;24.4;;;;;;
83214;21/10/1987;1200;25.8;23.6;;;;;;
83214;21/10/1987;1800;33.6;26.9;;;;;;
83214;22/10/1987;0000;26.4;24.1;;;;;;
83214;22/10/1987;1200;23;22.6;;;;;;
83214;22/10/1987;1800;23.1;22.4;;;;;;
83214;23/10/1987;0000;21.7;21.4;;;;;;
83214;23/10/1987;1200;27.2;25;;;;;;
83214;23/10/1987;1800;32.4;26.4;;;;;;
83214;24/10/1987;0000;25.7;24.6;;;;;;
83214;24/10/1987;1200;24.4;22.7;;;;;;
83214;24/10/1987;1800;30.6;25.2;;;;;;
83214;25/10/1987;0000;24.1;23.2;;;;;;
83214;25/10/1987;1200;27.4;25.2;;;;;;
83214;25/10/1987;1800;33.5;26.6;;;;;;
83214;26/10/1987;0000;23.1;22.2;;;;;;
83214;26/10/1987;1200;25.5;24.3;;;;;;
83214;26/10/1987;1800;31;25.5;;;;;;
83214;27/10/1987;0000;22.4;20.9;;;;;;
83214;27/10/1987;1200;25.2;23.1;;;;;;
83214;27/10/1987;1800;33.2;26.1;;;;;;
83214;28/10/1987;0000;26;24.3;;;;;;
83214;28/10/1987;1200;27.8;24.6;;;;;;
83214;28/10/1987;1800;35.1;27.2;;;;;;
83214;29/10/1987;0000;27.4;25.5;;;;;;
83214;29/10/1987;1200;26.5;24.3;;;;;;
83214;29/10/1987;1800;32.8;25.4;;;;;;
83214;30/10/1987;0000;24.5;24.3;;;;;;
83214;30/10/1987;1200;26.8;24.7;;;;;;
83214;30/10/1987;1800;32.7;26.4;;;;;;
83214;31/10/1987;0000;25.8;24.5;;;;;;
83214;31/10/1987;1200;26.3;24;;;;;;
83214;31/10/1987;1800;32.6;25.2;;;;;;
83214;01/11/1987;0000;23.6;22.7;;;;;;
83214;01/11/1987;1200;25.5;23.8;;;;;;
83214;01/11/1987;1800;31.4;25.3;;;;;;
83214;02/11/1987;0000;26.1;24;;;;;;
83214;02/11/1987;1200;24.1;23.2;;;;;;
83214;02/11/1987;1800;32.5;26.7;;;;;;
83214;03/11/1987;0000;25.2;23.6;;;;;;
83214;03/11/1987;1200;26.3;23.9;;;;;;
83214;03/11/1987;1800;35;27.6;;;;;;
83214;04/11/1987;0000;27.7;25.2;;;;;;
83214;04/11/1987;1200;26;24.2;;;;;;
83214;04/11/1987;1800;34.4;27.5;;;;;;
83214;05/11/1987;0000;24.4;23.9;;;;;;
83214;05/11/1987;1200;27.1;25.4;;;;;;
83214;05/11/1987;1800;35.1;27.6;;;;;;
83214;06/11/1987;0000;23.7;23.4;;;;;;
83214;06/11/1987;1200;22.2;22;;;;;;
83214;06/11/1987;1800;28.4;25;;;;;;
83214;07/11/1987;0000;25.1;24.5;;;;;;
83214;07/11/1987;1200;24;23.2;;;;;;
83214;07/11/1987;1800;27.1;24.4;;;;;;
83214;08/11/1987;0000;24.1;23.3;;;;;;
83214;08/11/1987;1200;24.7;23.3;;;;;;
83214;08/11/1987;1800;33.2;26.6;;;;;;
83214;09/11/1987;0000;23.2;22.8;;;;;;
83214;09/11/1987;1200;24.1;22.8;;;;;;
83214;09/11/1987;1800;32.5;26.6;;;;;;
83214;10/11/1987;0000;25.4;24.3;;;;;;
83214;10/11/1987;1200;23.5;22.5;;;;;;
83214;10/11/1987;1800;29.2;25.4;;;;;;
83214;11/11/1987;0000;24;23.5;;;;;;
83214;11/11/1987;1200;23.2;22.8;;;;;;
83214;11/11/1987;1800;30.6;26.4;;;;;;
83214;12/11/1987;0000;23.3;23.4;;;;;;
83214;12/11/1987;1200;25.1;24.2;;;;;;
83214;12/11/1987;1800;30.6;26.4;;;;;;
83214;13/11/1987;0000;24;23.9;;;;;;
83214;13/11/1987;1200;23.6;22.8;;;;;;
83214;13/11/1987;1800;28.4;25.9;;;;;;
83214;14/11/1987;0000;23.3;23.1;;;;;;
83214;14/11/1987;1200;24.7;23.6;;;;;;
83214;14/11/1987;1800;30.8;26.5;;;;;;
83214;15/11/1987;0000;24.2;23.1;;;;;;
83214;15/11/1987;1200;24.8;23.2;;;;;;
83214;15/11/1987;1800;29.8;25;;;;;;
83214;16/11/1987;0000;24.2;22.6;;;;;;
83214;16/11/1987;1200;23.4;22.8;;;;;;
83214;16/11/1987;1800;31;26.3;;;;;;
83214;17/11/1987;0000;24.6;23.5;;;;;;
83214;17/11/1987;1200;24;23.1;;;;;;
83214;17/11/1987;1800;29.3;25.4;;;;;;
83214;18/11/1987;0000;23.6;23.5;;;;;;
83214;18/11/1987;1200;22.6;22.1;;;;;;
83214;18/11/1987;1800;26;24.2;;;;;;
83214;19/11/1987;0000;23.1;22.7;;;;;;
83214;19/11/1987;1200;25.3;23.9;;;;;;
83214;19/11/1987;1800;29.7;25.2;;;;;;
83214;20/11/1987;0000;22.5;22.2;;;;;;
83214;20/11/1987;1200;23.2;22.6;;;;;;
83214;20/11/1987;1800;28.8;25;;;;;;
83214;21/11/1987;0000;24.6;23.8;;;;;;
83214;21/11/1987;1200;25.1;23.8;;;;;;
83214;21/11/1987;1800;30.9;25.9;;;;;;
83214;22/11/1987;0000;25.3;24;;;;;;
83214;22/11/1987;1200;25.2;23.8;;;;;;
83214;22/11/1987;1800;30.9;25.3;;;;;;
83214;23/11/1987;0000;24.8;24.1;;;;;;
83214;23/11/1987;1200;22.4;22.1;;;;;;
83214;23/11/1987;1800;29.5;24.8;;;;;;
83214;24/11/1987;0000;25.2;23.6;;;;;;
83214;24/11/1987;1200;26.2;24.2;;;;;;
83214;24/11/1987;1800;32.2;26.1;;;;;;
83214;25/11/1987;0000;25.6;24.2;;;;;;
83214;25/11/1987;1200;27.8;25.2;;;;;;
83214;25/11/1987;1800;31.4;26.2;;;;;;
83214;26/11/1987;0000;24.2;23.6;;;;;;
83214;26/11/1987;1200;25.3;23.7;;;;;;
83214;26/11/1987;1800;29.8;26.4;;;;;;
83214;27/11/1987;0000;24.6;23.4;;;;;;
83214;27/11/1987;1200;25.1;23.8;;;;;;
83214;27/11/1987;1800;28.7;24.9;;;;;;
83214;28/11/1987;0000;22.3;22;;;;;;
83214;28/11/1987;1200;23.5;22.6;;;;;;
83214;28/11/1987;1800;30.2;25.7;;;;;;
83214;29/11/1987;0000;25.5;24.3;;;;;;
83214;29/11/1987;1200;22.7;22.2;;;;;;
83214;29/11/1987;1800;28.7;25.6;;;;;;
83214;30/11/1987;0000;23.9;23.3;;;;;;
83214;30/11/1987;1200;25.2;23.7;;;;;;
83214;30/11/1987;1800;29.7;26.6;;;;;;
83214;01/12/1987;0000;22.7;22.2;;;;;;
83214;01/12/1987;1200;23.5;23.2;;;;;;
83214;01/12/1987;1800;30.1;26.5;;;;;;
83214;02/12/1987;0000;23.2;22.6;;;;;;
83214;02/12/1987;1200;22.2;21.9;;;;;;
83214;02/12/1987;1800;23.7;22.8;;;;;;
83214;03/12/1987;0000;21.6;21.3;;;;;;
83214;03/12/1987;1200;22.1;21.8;;;;;;
83214;03/12/1987;1800;26.4;24.6;;;;;;
83214;04/12/1987;0000;22.5;22.4;;;;;;
83214;04/12/1987;1200;24.6;24;;;;;;
83214;04/12/1987;1800;25.8;25.5;;;;;;
83214;05/12/1987;0000;21.2;21;;;;;;
83214;05/12/1987;1200;22.4;21.8;;;;;;
83214;05/12/1987;1800;31;26.1;;;;;;
83214;06/12/1987;0000;23.9;23.2;;;;;;
83214;06/12/1987;1200;24.2;23.5;;;;;;
83214;06/12/1987;1800;32.4;26.7;;;;;;
83214;07/12/1987;0000;25.1;23.6;;;;;;
83214;07/12/1987;1200;28.1;25.8;;;;;;
83214;07/12/1987;1800;29.8;26.4;;;;;;
83214;08/12/1987;0000;22;21.7;;;;;;
83214;08/12/1987;1200;24;22.8;;;;;;
83214;08/12/1987;1800;30.3;26.7;;;;;;
83214;09/12/1987;0000;25.4;24.3;;;;;;
83214;09/12/1987;1200;27.2;25.2;;;;;;
83214;09/12/1987;1800;28.8;26.3;;;;;;
83214;10/12/1987;0000;25.3;23.6;;;;;;
83214;10/12/1987;1200;24.6;23.3;;;;;;
83214;10/12/1987;1800;30.2;26.8;;;;;;
83214;11/12/1987;0000;23.4;23.2;;;;;;
83214;11/12/1987;1200;24.1;23.8;;;;;;
83214;11/12/1987;1800;26.9;24.8;;;;;;
83214;12/12/1987;0000;24.6;23.6;;;;;;
83214;12/12/1987;1200;22.2;21.7;;;;;;
83214;12/12/1987;1800;29.5;25.8;;;;;;
83214;13/12/1987;0000;23.9;22.3;;;;;;
83214;13/12/1987;1200;28.2;26.2;;;;;;
83214;13/12/1987;1800;30.4;26.6;;;;;;
83214;14/12/1987;0000;25.2;23.7;;;;;;
83214;14/12/1987;1200;24.4;23.8;;;;;;
83214;14/12/1987;1800;30;26.8;;;;;;
83214;15/12/1987;0000;25.1;23.5;;;;;;
83214;15/12/1987;1200;23.8;23.8;;;;;;
83214;15/12/1987;1800;23.5;22.6;;;;;;
83214;16/12/1987;0000;22.8;22.6;;;;;;
83214;16/12/1987;1200;23.6;23.2;;;;;;
83214;16/12/1987;1800;28.8;25.8;;;;;;
83214;17/12/1987;0000;24;23.6;;;;;;
83214;17/12/1987;1200;22.8;22.6;;;;;;
