<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83845</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANANEIA - SP (OMM: 83845)
Latitude  (graus) : -25.01
Longitude (graus) : -47.93
Altitude  (metros): 5.10
Esta��o Desativada
Inicio de opera��o: 01/01/1906
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83845;23/09/1962;1200;;;;;18;4;10;
83845;23/09/1962;1800;;;;;18;4;9;
83845;24/09/1962;0000;;;;;23;2;7;
83845;24/09/1962;1200;;;;;23;3;1;
83845;24/09/1962;1800;;;;;23;4;10;
83845;25/09/1962;0000;;;;;23;3;10;
83845;25/09/1962;1200;;;;;23;4;9;
83845;25/09/1962;1800;;;;;14;3;3;
83845;26/09/1962;0000;;;;;14;1;6;
83845;26/09/1962;1200;;;;;0;0;8;
83845;26/09/1962;1800;;;;;14;4;3;
83845;27/09/1962;0000;;;;;23;1;7;
83845;27/09/1962;1200;;;;;23;1;10;
83845;27/09/1962;1800;;;;;14;3;8;
83845;28/09/1962;0000;;;;;14;1;8;
83845;28/09/1962;1200;;;;;23;1;8;
83845;28/09/1962;1800;;;;;23;1;10;
83845;29/09/1962;0000;;;;;18;4;10;
83845;29/09/1962;1200;;;;;23;2;10;
83845;29/09/1962;1800;;;;;14;2;10;
83845;30/09/1962;0000;;;;;23;1;10;
83845;30/09/1962;1200;;;;;23;2;10;
83845;30/09/1962;1800;;;;;14;1;10;
83845;01/10/1962;0000;;;;;14;1;8;
83845;01/10/1962;1200;;;;;14;2;8;
83845;01/10/1962;1800;;;;;14;3;10;
83845;02/10/1962;0000;;;;;23;2;10;
83845;02/10/1962;1200;;;;;14;3;10;
83845;02/10/1962;1800;;;;;9;2;10;
83845;03/10/1962;0000;;;;;14;1;3;
83845;03/10/1962;1200;;;;;14;2;3;
83845;03/10/1962;1800;;;;;5;2;10;
83845;04/10/1962;0000;;;;;14;1;7;
83845;04/10/1962;1200;;;;;5;2;10;
83845;04/10/1962;1800;;;;;36;2;2;
83845;05/10/1962;0000;;;;;5;1;3;
83845;05/10/1962;1200;;;;;23;3;1;
83845;05/10/1962;1800;;;;;18;4;5;
83845;06/10/1962;0000;;;;;14;1;5;
83845;06/10/1962;1200;;;;;9;4;4;
83845;06/10/1962;1800;;;;;9;2;4;
83845;07/10/1962;0000;;;;;14;1;7;
83845;07/10/1962;1200;;;;;5;1;10;
83845;07/10/1962;1800;;;;;9;3;5;
83845;08/10/1962;0000;;;;;23;2;10;
83845;08/10/1962;1200;;;;;23;2;10;
83845;08/10/1962;1800;;;;;14;2;10;
83845;09/10/1962;0000;;;;;14;1;10;
83845;09/10/1962;1200;;;;;23;2;10;
83845;09/10/1962;1800;;;;;23;3;10;
83845;10/10/1962;0000;;;;;23;2;10;
83845;10/10/1962;1200;;;;;23;4;10;
83845;10/10/1962;1800;;;;;23;2;10;
83845;11/10/1962;0000;;;;;23;2;10;
83845;11/10/1962;1200;;;;;23;2;10;
83845;11/10/1962;1800;;;;;23;2;10;
83845;12/10/1962;0000;;;;;23;2;10;
83845;12/10/1962;1200;;;;;23;2;10;
83845;12/10/1962;1800;;;;;18;1;9;
83845;13/10/1962;0000;;;;;18;1;10;
83845;13/10/1962;1200;;;;;23;2;9;
83845;13/10/1962;1800;;;;;23;3;9;
83845;14/10/1962;0000;;;;;23;2;10;
83845;14/10/1962;1200;;;;;23;3;10;
83845;14/10/1962;1800;;;;;14;2;9;
83845;15/10/1962;0000;;;;;14;1;9;
83845;15/10/1962;1200;;;;;14;3;10;
83845;15/10/1962;1800;;;;;23;3;4;
83845;16/10/1962;0000;;;;;14;2;7;
83845;16/10/1962;1200;;;;;9;4;10;
83845;16/10/1962;1800;;;;;9;3;10;
83845;17/10/1962;0000;;;;;9;3;10;
83845;17/10/1962;1200;;;;;32;3;6;
83845;17/10/1962;1800;;;;;14;2;10;
83845;18/10/1962;0000;;;;;0;0;3;
83845;18/10/1962;1200;;;;;14;2;8;
83845;18/10/1962;1800;;;;;18;4;10;
83845;19/10/1962;0000;;;;;23;2;10;
83845;19/10/1962;1200;;;;;23;2;10;
83845;19/10/1962;1800;;;;;18;2;10;
83845;20/10/1962;0000;;;;;23;2;10;
83845;20/10/1962;1200;;;;;23;3;5;
83845;20/10/1962;1800;;;;;14;3;4;
83845;21/10/1962;0000;;;;;23;2;0;
83845;21/10/1962;1200;;;;;14;1;2;
83845;21/10/1962;1800;;;;;9;3;3;
83845;22/10/1962;0000;;;;;9;2;6;
83845;22/10/1962;1200;;;;;9;4;4;
83845;22/10/1962;1800;;;;;9;4;8;
83845;23/10/1962;0000;;;;;9;2;10;
83845;23/10/1962;1200;;;;;9;4;10;
83845;23/10/1962;1800;;;;;9;6;5;
83845;24/10/1962;0000;;;;;9;6;9;
83845;24/10/1962;1200;;;;;9;4;10;
83845;24/10/1962;1800;;;;;9;4;10;
83845;25/10/1962;0000;;;;;9;3;10;
83845;25/10/1962;1200;;;;;9;4;10;
83845;25/10/1962;1800;;;;;14;4;8;
83845;26/10/1962;0000;;;;;23;1;9;
83845;26/10/1962;1200;;;;;23;1;8;
83845;26/10/1962;1800;;;;;9;4;1;
83845;27/10/1962;0000;;;;;14;1;3;
83845;27/10/1962;1200;;;;;14;1;2;
83845;27/10/1962;1800;;;;;9;3;1;
83845;28/10/1962;0000;;;;;9;1;3;
83845;28/10/1962;1200;;;;;23;1;10;
83845;28/10/1962;1800;;;;;23;2;10;
83845;29/10/1962;0000;;;;;23;3;10;
83845;29/10/1962;1200;;;;;23;3;10;
83845;29/10/1962;1800;;;;;23;3;10;
83845;30/10/1962;0000;;;;;23;2;10;
83845;30/10/1962;1200;;;;;23;2;10;
83845;30/10/1962;1800;;;;;23;2;10;
83845;31/10/1962;0000;;;;;23;2;10;
83845;31/10/1962;1200;;;;;32;2;10;
83845;31/10/1962;1800;;;;;14;3;5;
83845;01/11/1962;0000;;;;;14;2;7;
83845;01/11/1962;1200;;;;;5;1;3;
83845;01/11/1962;1800;;;;;14;2;3;
83845;02/11/1962;0000;;;;;0;0;6;
83845;02/11/1962;1200;;;;;9;2;5;
83845;02/11/1962;1800;;;;;9;2;2;
83845;03/11/1962;0000;;;;;14;1;1;
83845;03/11/1962;1200;;;;;9;2;10;
83845;03/11/1962;1800;;;;;9;0.5;2;
83845;04/11/1962;0000;;;;;14;2;5;
83845;04/11/1962;1200;;;;;9;2;10;
83845;04/11/1962;1800;;;;;14;3;3;
83845;05/11/1962;0000;;;;;0;0;6;
83845;05/11/1962;1200;;;;;32;2;5;
83845;05/11/1962;1800;;;;;9;4;5;
83845;06/11/1962;0000;;;;;0;0;9;
83845;06/11/1962;1200;;;;;14;2;6;
83845;06/11/1962;1800;;;;;14;2;9;
83845;07/11/1962;0000;;;;;23;2;10;
83845;07/11/1962;1200;;;;;23;2;10;
83845;07/11/1962;1800;;;;;23;4;10;
83845;08/11/1962;0000;;;;;23;2;10;
83845;08/11/1962;1200;;;;;18;3;10;
83845;08/11/1962;1800;;;;;18;3;10;
83845;09/11/1962;0000;;;;;18;2;10;
83845;09/11/1962;1200;;;;;23;2;10;
83845;09/11/1962;1800;;;;;18;2;10;
83845;10/11/1962;0000;;;;;23;2;10;
83845;10/11/1962;1200;;;;;23;3;10;
83845;10/11/1962;1800;;;;;23;2;10;
83845;11/11/1962;0000;;;;;18;2;9;
83845;11/11/1962;1200;;;;;18;2;9;
83845;11/11/1962;1800;;;;;14;3;9;
83845;12/11/1962;0000;;;;;23;2;8;
83845;12/11/1962;1200;;;;;18;2;7;
83845;12/11/1962;1800;;;;;14;3;3;
83845;13/11/1962;0000;;;;;23;2;8;
83845;13/11/1962;1200;;;;;18;2;5;
83845;13/11/1962;1800;;;;;14;2;1;
83845;14/11/1962;0000;;;;;23;1;9;
83845;14/11/1962;1200;;;;;9;2;5;
83845;14/11/1962;1800;;;;;14;3;1;
83845;15/11/1962;0000;;;;;23;2;1;
83845;15/11/1962;1200;;;;;36;2;1;
83845;15/11/1962;1800;;;;;5;2;1;
83845;16/11/1962;0000;;;;;0;0;2;
83845;16/11/1962;1200;;;;;23;2;9;
83845;16/11/1962;1800;;;;;14;2;10;
83845;17/11/1962;0000;;;;;14;2;10;
83845;17/11/1962;1200;;;;;23;2;10;
83845;17/11/1962;1800;;;;;23;2;10;
83845;18/11/1962;0000;;;;;18;2;10;
83845;18/11/1962;1200;;;;;23;2;5;
83845;18/11/1962;1800;;;;;9;2;10;
83845;19/11/1962;0000;;;;;14;2;9;
83845;19/11/1962;1200;;;;;5;2;10;
83845;19/11/1962;1800;;;;;14;2;9;
83845;20/11/1962;0000;;;;;36;3;10;
83845;20/11/1962;1200;;;;;32;2;9;
83845;20/11/1962;1800;;;;;5;4;9;
83845;21/11/1962;0000;;;;;18;3;10;
83845;21/11/1962;1200;;;;;18;3;10;
83845;21/11/1962;1800;;;;;18;4;8;
83845;22/11/1962;0000;;;;;18;4;10;
83845;22/11/1962;1200;;;;;23;2;10;
83845;22/11/1962;1800;;;;;18;2;10;
83845;23/11/1962;0000;;;;;23;2;10;
83845;23/11/1962;1200;;;;;14;3;7;
83845;23/11/1962;1800;;;;;14;2;3;
83845;24/11/1962;0000;;;;;14;2;1;
83845;24/11/1962;1200;;;;;14;2;7;
83845;24/11/1962;1800;;;;;9;4;1;
83845;25/11/1962;0000;;;;;14;1;1;
83845;25/11/1962;1200;;;;;14;2;4;
83845;25/11/1962;1800;;;;;14;2;1;
83845;26/11/1962;0000;;;;;0;0;2;
83845;26/11/1962;1200;;;;;9;2;1;
83845;26/11/1962;1800;;;;;9;3;1;
83845;27/11/1962;0000;;;;;0;0;3;
83845;27/11/1962;1200;;;;;9;2;1;
83845;27/11/1962;1800;;;;;9;3;1;
83845;28/11/1962;0000;;;;;0;0;1;
83845;28/11/1962;1200;;;;;5;2;1;
83845;28/11/1962;1800;;;;;14;2;2;
83845;29/11/1962;0000;;;;;0;0;4;
83845;29/11/1962;1200;;;;;5;2;1;
83845;29/11/1962;1800;;;;;32;1;10;
83845;30/11/1962;0000;;;;;14;1;7;
83845;30/11/1962;1200;;;;;14;2;5;
83845;30/11/1962;1800;;;;;14;3;9;
83845;01/12/1962;0000;;;;;14;1;8;
83845;01/12/1962;1200;;;;;9;2;5;
83845;01/12/1962;1800;;;;;14;2;10;
83845;02/12/1962;0000;;;;;23;3;10;
83845;02/12/1962;1200;;;;;5;2;9;
83845;02/12/1962;1800;;;;;9;4;3;
83845;03/12/1962;0000;;;;;0;0;9;
83845;03/12/1962;1200;;;;;5;2;5;
83845;03/12/1962;1800;;;;;18;4;10;
83845;04/12/1962;0000;;;;;18;4;10;
83845;04/12/1962;1200;;;;;18;4;10;
83845;04/12/1962;1800;;;;;18;3;10;
83845;05/12/1962;0000;;;;;18;2;10;
83845;05/12/1962;1200;;;;;23;2;10;
83845;05/12/1962;1800;;;;;9;3;10;
83845;06/12/1962;0000;;;;;9;2;10;
83845;06/12/1962;1200;;;;;9;4;9;
83845;06/12/1962;1800;;;;;14;2;9;
83845;07/12/1962;0000;;;;;9;2;10;
83845;07/12/1962;1200;;;;;9;3;10;
83845;07/12/1962;1800;;;;;14;3;10;
83845;08/12/1962;0000;;;;;9;2;10;
83845;08/12/1962;1200;;;;;18;3;10;
83845;08/12/1962;1800;;;;;9;4;9;
83845;09/12/1962;0000;;;;;0;0;9;
83845;09/12/1962;1200;;;;;14;2;7;
83845;09/12/1962;1800;;;;;14;2;4;
83845;10/12/1962;0000;;;;;23;1;6;
83845;10/12/1962;1200;;;;;23;2;9;
83845;10/12/1962;1800;;;;;18;4;5;
83845;11/12/1962;0000;;;;;18;2;10;
83845;11/12/1962;1200;;;;;9;3;7;
83845;11/12/1962;1800;;;;;9;3;9;
83845;12/12/1962;0000;;;;;14;1;9;
83845;12/12/1962;1200;;;;;23;2;9;
83845;12/12/1962;1800;;;;;14;3;1;
83845;13/12/1962;0000;;;;;14;2;2;
83845;13/12/1962;1200;;;;;18;3;9;
83845;13/12/1962;1800;;;;;18;4;10;
83845;14/12/1962;0000;;;;;18;1;2;
83845;14/12/1962;1200;;;;;18;2;6;
83845;14/12/1962;1800;;;;;18;4;5;
83845;15/12/1962;0000;;;;;18;3;5;
83845;15/12/1962;1200;;;;;9;3;5;
83845;15/12/1962;1800;;;;;14;3;9;
83845;16/12/1962;0000;;;;;9;3;9;
83845;16/12/1962;1200;;;;;14;1;10;
83845;16/12/1962;1800;;;;;9;4;8;
83845;17/12/1962;0000;;;;;9;3;10;
83845;17/12/1962;1200;;;;;14;2;3;
83845;17/12/1962;1800;;;;;14;2;8;
83845;18/12/1962;0000;;;;;14;1;10;
83845;18/12/1962;1200;;;;;36;2;6;
83845;18/12/1962;1800;;;;;14;2;10;
83845;19/12/1962;0000;;;;;14;1;8;
83845;19/12/1962;1200;;;;;14;2;7;
83845;19/12/1962;1800;;;;;14;3;10;
83845;20/12/1962;0000;;;;;0;0;2;
83845;20/12/1962;1200;;;;;23;2;10;
83845;20/12/1962;1800;;;;;23;1;10;
83845;21/12/1962;0000;;;;;23;1;6;
83845;21/12/1962;1200;;;;;23;2;8;
83845;21/12/1962;1800;;;;;9;3;10;
83845;22/12/1962;0000;;;;;0;0;10;
83845;22/12/1962;1200;;;;;14;1;5;
83845;22/12/1962;1800;;;;;14;2;8;
83845;23/12/1962;0000;;;;;14;2;0;
83845;23/12/1962;1200;;;;;14;1;4;
83845;23/12/1962;1800;;;;;9;3;1;
83845;24/12/1962;0000;;;;;0;0;5;
83845;24/12/1962;1200;;;;;0;0;5;
83845;24/12/1962;1800;;;;;14;2;4;
83845;25/12/1962;0000;;;;;14;1;2;
83845;25/12/1962;1200;;;;;0;0;4;
83845;25/12/1962;1800;;;;;14;2;3;
83845;26/12/1962;0000;;;;;0;0;2;
83845;26/12/1962;1200;;;;;9;2;8;
83845;26/12/1962;1800;;;;;9;2;10;
83845;27/12/1962;0000;;;;;9;2;10;
83845;27/12/1962;1200;;;;;18;4;9;
83845;27/12/1962;1800;;;;;9;3;9;
83845;28/12/1962;0000;;;;;9;3;10;
83845;28/12/1962;1200;;;;;14;3;9;
83845;28/12/1962;1800;;;;;14;2;10;
83845;29/12/1962;0000;;;;;0;0;10;
83845;29/12/1962;1200;;;;;23;2;10;
83845;29/12/1962;1800;;;;;0;0;10;
83845;30/12/1962;0000;;;;;14;1;10;
83845;30/12/1962;1200;;;;;0;0;10;
83845;30/12/1962;1800;;;;;14;2;8;
83845;31/12/1962;0000;;;;;14;1;9;
83845;31/12/1962;1200;;;;;23;2;10;
83845;31/12/1962;1800;;;;;18;2;10;
83845;01/01/1963;0000;;;;;18;1;10;
83845;01/01/1963;1200;;;;;0;0;10;
83845;01/01/1963;1800;;;;;0;0;10;
83845;02/01/1963;0000;;;;;0;0;10;
83845;02/01/1963;1200;;;;;23;1;3;
83845;02/01/1963;1800;;;;;14;2;6;
83845;03/01/1963;0000;;;;;0;0;8;
83845;03/01/1963;1200;;;;;9;2;3;
83845;03/01/1963;1800;;;;;9;3;5;
83845;04/01/1963;0000;;;;;0;0;9;
83845;04/01/1963;1200;;;;;36;2;9;
83845;04/01/1963;1800;;;;;9;4;3;
83845;05/01/1963;0000;;;;;5;2;9;
83845;05/01/1963;1200;;;;;14;2;5;
83845;05/01/1963;1800;;;;;9;4;1;
83845;06/01/1963;0000;;;;;9;2;4;
83845;06/01/1963;1200;;;;;9;2;5;
83845;06/01/1963;1800;;;;;14;3;1;
83845;07/01/1963;0000;;;;;0;0;6;
83845;07/01/1963;1200;;;;;9;2;6;
83845;07/01/1963;1800;;;;;14;3;1;
83845;08/01/1963;0000;;;;;14;2;3;
83845;08/01/1963;1200;;;;;32;2;2;
83845;08/01/1963;1800;;;;;32;2;5;
83845;09/01/1963;0000;;;;;0;0;6;
83845;09/01/1963;1200;;;;;32;2;6;
83845;09/01/1963;1800;;;;;36;2;10;
83845;10/01/1963;0000;;;;;23;2;6;
83845;10/01/1963;1200;;;;;14;2;9;
83845;10/01/1963;1800;;;;;18;4;10;
83845;11/01/1963;0000;;;;;18;5;10;
83845;11/01/1963;1200;;;;;23;6;10;
83845;11/01/1963;1800;;;;;23;4;10;
83845;12/01/1963;0000;;;;;23;3;10;
83845;12/01/1963;1200;;;;;9;4;10;
83845;12/01/1963;1800;;;;;9;2;10;
83845;13/01/1963;0000;;;;;9;2;10;
83845;13/01/1963;1200;;;;;9;1;10;
83845;13/01/1963;1800;;;;;14;2;9;
83845;14/01/1963;0000;;;;;23;1;10;
83845;14/01/1963;1200;;;;;23;1;10;
83845;14/01/1963;1800;;;;;36;2;6;
83845;15/01/1963;0000;;;;;23;2;10;
83845;15/01/1963;1200;;;;;9;2;10;
83845;15/01/1963;1800;;;;;18;4;10;
83845;16/01/1963;0000;;;;;23;1;9;
83845;16/01/1963;1200;;;;;14;1;8;
83845;16/01/1963;1800;;;;;14;2;9;
83845;17/01/1963;0000;;;;;23;2;10;
83845;17/01/1963;1200;;;;;23;2;10;
83845;17/01/1963;1800;;;;;23;4;10;
83845;18/01/1963;0000;;;;;23;4;10;
83845;18/01/1963;1200;;;;;23;3;10;
83845;18/01/1963;1800;;;;;23;2;10;
83845;19/01/1963;0000;;;;;23;2;10;
83845;19/01/1963;1200;;;;;23;2;8;
83845;19/01/1963;1800;;;;;14;2;5;
83845;20/01/1963;0000;;;;;0;0;6;
83845;20/01/1963;1200;;;;;0;0;5;
83845;20/01/1963;1800;;;;;14;2;5;
83845;21/01/1963;0000;;;;;0;0;7;
83845;21/01/1963;1200;;;;;9;2;6;
83845;21/01/1963;1800;;;;;14;1;6;
83845;22/01/1963;0000;;;;;23;2;4;
83845;22/01/1963;1200;;;;;5;2;10;
83845;22/01/1963;1800;;;;;14;2;6;
83845;23/01/1963;0000;;;;;23;4;10;
83845;23/01/1963;1200;;;;;18;3;6;
83845;23/01/1963;1800;;;;;14;2;5;
83845;24/01/1963;0000;;;;;23;4;10;
83845;24/01/1963;1200;;;;;9;2;5;
83845;24/01/1963;1800;;;;;14;2;8;
83845;25/01/1963;0000;;;;;23;1;10;
83845;25/01/1963;1200;;;;;9;2;1;
83845;25/01/1963;1800;;;;;9;3;1;
83845;26/01/1963;0000;;;;;9;2;5;
83845;26/01/1963;1200;;;;;36;2;3;
83845;26/01/1963;1800;;;;;36;2;2;
83845;27/01/1963;0000;;;;;0;0;1;
83845;27/01/1963;1200;;;;;36;2;1;
83845;27/01/1963;1800;;;;;36;2;1;
83845;28/01/1963;0000;;;;;32;2;3;
83845;28/01/1963;1200;;;;;36;2;2;
83845;28/01/1963;1800;;;;;23;2;5;
83845;29/01/1963;0000;;;;;23;1;6;
83845;29/01/1963;1200;;;;;36;2;6;
83845;29/01/1963;1800;;;;;36;2;5;
83845;30/01/1963;0000;;;;;0;0;6;
83845;30/01/1963;1200;;;;;18;1;9;
83845;30/01/1963;1800;;;;;36;2;6;
83845;31/01/1963;0000;;;;;0;0;6;
83845;31/01/1963;1200;;;;;0;0;10;
83845;31/01/1963;1800;;;;;36;2;8;
83845;01/02/1963;0000;;;;;18;3;10;
83845;01/02/1963;1200;;;;;36;2;9;
83845;01/02/1963;1800;;;;;23;2;9;
83845;02/02/1963;0000;;;;;23;1;10;
83845;02/02/1963;1200;;;;;23;2;7;
83845;02/02/1963;1800;;;;;14;2;9;
83845;03/02/1963;0000;;;;;23;2;8;
83845;03/02/1963;1200;;;;;14;2;2;
83845;03/02/1963;1800;;;;;14;2;6;
83845;04/02/1963;0000;;;;;23;2;6;
83845;04/02/1963;1200;;;;;23;2;8;
83845;04/02/1963;1800;;;;;14;2;2;
83845;05/02/1963;0000;;;;;23;2;3;
83845;05/02/1963;1200;;;;;14;2;2;
83845;05/02/1963;1800;;;;;14;2;6;
83845;06/02/1963;0000;;;;;23;2;10;
83845;06/02/1963;1200;;;;;23;4;10;
83845;06/02/1963;1800;;;;;23;3;10;
83845;07/02/1963;0000;;;;;23;2;6;
83845;07/02/1963;1200;;;;;18;3;5;
83845;07/02/1963;1800;;;;;23;3;10;
83845;08/02/1963;0000;;;;;23;4;10;
83845;08/02/1963;1200;;;;;23;2;10;
83845;08/02/1963;1800;;;;;23;2;10;
83845;09/02/1963;0000;;;;;23;2;7;
83845;09/02/1963;1200;;;;;23;2;6;
83845;09/02/1963;1800;;;;;14;2;9;
83845;10/02/1963;0000;;;;;5;3;10;
83845;10/02/1963;1200;;;;;0;0;5;
83845;10/02/1963;1800;;;;;9;4;6;
83845;11/02/1963;0000;;;;;23;2;9;
83845;11/02/1963;1200;;;;;0;0;9;
83845;11/02/1963;1800;;;;;14;2;9;
83845;12/02/1963;0000;;;;;23;2;10;
83845;12/02/1963;1200;;;;;14;2;9;
83845;12/02/1963;1800;;;;;14;2;7;
83845;13/02/1963;0000;;;;;0;0;7;
83845;13/02/1963;1200;;;;;14;0.5;9;
83845;13/02/1963;1800;;;;;14;2;5;
83845;14/02/1963;0000;;;;;14;2;9;
83845;14/02/1963;1200;;;;;23;2;10;
83845;14/02/1963;1800;;;;;9;3;6;
83845;15/02/1963;0000;;;;;9;3;10;
83845;15/02/1963;1200;;;;;9;2;10;
83845;15/02/1963;1800;;;;;9;2;9;
83845;16/02/1963;0000;;;;;14;1;2;
83845;16/02/1963;1200;;;;;14;1;9;
83845;16/02/1963;1800;;;;;9;2;2;
83845;17/02/1963;0000;;;;;0;0;5;
83845;17/02/1963;1200;;;;;0;0;9;
83845;17/02/1963;1800;;;;;5;2;6;
83845;18/02/1963;0000;;;;;0;0;6;
83845;18/02/1963;1200;;;;;5;2;5;
83845;18/02/1963;1800;;;;;5;1;3;
83845;19/02/1963;0000;;;;;0;0;3;
83845;19/02/1963;1200;;;;;14;1;3;
83845;19/02/1963;1800;;;;;9;2;4;
83845;20/02/1963;0000;;;;;0;0;6;
83845;20/02/1963;1200;;;;;23;2;8;
83845;20/02/1963;1800;;;;;14;2;8;
83845;21/02/1963;0000;;;;;23;4;9;
83845;21/02/1963;1200;;;;;23;2;5;
83845;21/02/1963;1800;;;;;14;1;10;
83845;22/02/1963;0000;;;;;23;3;10;
83845;22/02/1963;1200;;;;;23;3;10;
83845;22/02/1963;1800;;;;;9;3;10;
83845;23/02/1963;0000;;;;;9;2;10;
83845;23/02/1963;1200;;;;;27;2;10;
83845;23/02/1963;1800;;;;;14;2;7;
83845;24/02/1963;0000;;;;;14;2;9;
83845;24/02/1963;1200;;;;;23;3;10;
83845;24/02/1963;1800;;;;;5;4;9;
83845;25/02/1963;0000;;;;;9;4;10;
83845;25/02/1963;1200;;;;;0;0;10;
83845;25/02/1963;1800;;;;;14;1;10;
83845;26/02/1963;0000;;;;;0;0;10;
83845;26/02/1963;1200;;;;;36;2;10;
83845;26/02/1963;1800;;;;;14;3;3;
83845;27/02/1963;0000;;;;;0;0;10;
83845;27/02/1963;1200;;;;;14;2;3;
83845;27/02/1963;1800;;;;;14;2;6;
83845;28/02/1963;0000;;;;;0;0;3;
83845;28/02/1963;1200;;;;;0;0;10;
83845;28/02/1963;1800;;;;;9;3;2;
83845;01/03/1963;0000;;;;;0;0;2;
83845;01/03/1963;1200;;;;;0;0;2;
83845;01/03/1963;1800;;;;;14;2;9;
83845;02/03/1963;0000;;;;;23;2;10;
83845;02/03/1963;1200;;;;;23;1;10;
83845;02/03/1963;1800;;;;;23;1;10;
83845;03/03/1963;0000;;;;;23;2;10;
83845;03/03/1963;1200;;;;;23;2;10;
83845;03/03/1963;1800;;;;;14;3;10;
83845;04/03/1963;0000;;;;;0;0;10;
83845;04/03/1963;1200;;;;;0;0;9;
83845;04/03/1963;1800;;;;;14;3;8;
83845;05/03/1963;0000;;;;;14;3;10;
83845;05/03/1963;1200;;;;;14;3;10;
83845;05/03/1963;1800;;;;;9;4;10;
83845;06/03/1963;0000;;;;;9;3;6;
83845;06/03/1963;1200;;;;;5;2;9;
83845;06/03/1963;1800;;;;;14;2;1;
83845;07/03/1963;0000;;;;;0;0;4;
83845;07/03/1963;1200;;;;;0;0;1;
83845;07/03/1963;1800;;;;;14;1;3;
83845;08/03/1963;0000;;;;;23;1;3;
83845;08/03/1963;1200;;;;;9;2;1;
83845;08/03/1963;1800;;;;;14;2;3;
83845;09/03/1963;0000;;;;;0;0;3;
83845;09/03/1963;1200;;;;;23;0.2;10;
83845;09/03/1963;1800;;;;;23;2;10;
83845;10/03/1963;0000;;;;;0;0;9;
83845;10/03/1963;1200;;;;;23;2;10;
83845;10/03/1963;1800;;;;;0;0;10;
83845;11/03/1963;0000;;;;;23;1;9;
83845;11/03/1963;1200;;;;;0;0;10;
83845;11/03/1963;1800;;;;;14;2;5;
83845;12/03/1963;0000;;;;;0;0;2;
83845;12/03/1963;1200;;;;;0;0;8;
83845;12/03/1963;1800;;;;;14;2;3;
83845;13/03/1963;0000;;;;;0;0;2;
83845;13/03/1963;1200;;;;;9;2;3;
83845;13/03/1963;1800;;;;;9;2;4;
83845;14/03/1963;0000;;;;;0;0;2;
83845;14/03/1963;1200;;;;;23;2;10;
83845;14/03/1963;1800;;;;;18;2;10;
83845;15/03/1963;0000;;;;;18;1;10;
83845;15/03/1963;1200;;;;;14;3;10;
83845;15/03/1963;1800;;;;;14;2;10;
83845;16/03/1963;0000;;;;;0;0;9;
83845;16/03/1963;1200;;;;;9;2;9;
83845;16/03/1963;1800;;;;;14;1;3;
83845;17/03/1963;0000;;;;;0;0;4;
83845;17/03/1963;1200;;;;;9;2;1;
83845;17/03/1963;1800;;;;;14;1;1;
83845;18/03/1963;0000;;;;;0;0;2;
83845;18/03/1963;1200;;;;;0;0;3;
83845;18/03/1963;1800;;;;;14;2;1;
83845;19/03/1963;0000;;;;;14;1;3;
83845;19/03/1963;1200;;;;;0;0;5;
83845;19/03/1963;1800;;;;;14;2;4;
83845;20/03/1963;0000;;;;;0;0;4;
83845;20/03/1963;1200;;;;;9;2;4;
83845;20/03/1963;1800;;;;;9;2;3;
83845;21/03/1963;0000;;;;;14;2;7;
83845;21/03/1963;1200;;;;;0;0;10;
83845;21/03/1963;1800;;;;;14;2;10;
83845;22/03/1963;0000;;;;;23;2;10;
83845;22/03/1963;1200;;;;;0;0;9;
83845;22/03/1963;1800;;;;;14;2;9;
83845;23/03/1963;0000;;;;;0;0;6;
83845;23/03/1963;1200;;;;;23;2;10;
83845;23/03/1963;1800;;;;;14;2;10;
83845;24/03/1963;0000;;;;;23;2;10;
83845;24/03/1963;1200;;;;;14;2;10;
83845;24/03/1963;1800;;;;;14;1;7;
