<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83007</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTO DA BOA VISTA - RJ (OMM: 83007)
Latitude  (graus) : -22.96
Longitude (graus) : -43.27
Altitude  (metros): 347.00
Esta��o Operante
Inicio de opera��o: 01/06/1966
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83007;26/03/1968;0000;21;19.4;85;;;;0;
83007;26/03/1968;1200;26.8;23.4;73;;;;2;
83007;26/03/1968;1800;30.6;23.8;56;;;;3;
83007;27/03/1968;0000;22;20;82;;;;0;
83007;27/03/1968;1200;27;22.6;67;;;;1;
83007;27/03/1968;1800;33.2;24.4;46;;;;1;
83007;28/03/1968;0000;22.2;19;73;;;;0;
83007;28/03/1968;1200;25;23.2;86;;;;7;
83007;28/03/1968;1800;23.4;22.3;90;;;;10;
83007;29/03/1968;0000;22.6;21.1;87;;;;10;
83007;29/03/1968;1200;22.2;21.4;92;;;;10;
83007;29/03/1968;1800;22.6;21.7;92;;;;10;
83007;30/03/1968;0000;20.9;20.5;96;;;;10;
83007;30/03/1968;1200;23.3;20.9;80;;;;2;
83007;30/03/1968;1800;27.5;23.8;72;;;;5;
83007;31/03/1968;0000;21.2;20.5;93;;;;0;
83007;31/03/1968;1200;24.6;22.4;82;;;;2;
83007;31/03/1968;1800;23.4;22.7;94;;;;10;
83007;01/04/1968;0000;22;21.8;98;;;;10;
83007;01/04/1968;1200;21.2;20.6;94;;;;10;
83007;01/04/1968;1800;20;19.5;95;;;;10;
83007;02/04/1968;0000;19.4;19;96;;;;10;
83007;02/04/1968;1200;19.8;19;93;;;;10;
83007;02/04/1968;1800;19.2;18.4;92;;;;10;
83007;03/04/1968;0000;19;18;90;;;;10;
83007;03/04/1968;1200;21.8;20.2;86;;;;9;
83007;03/04/1968;1800;25.4;22;73;;;;7;
83007;04/04/1968;0000;21.2;20.8;96;;;;10;
83007;04/04/1968;1200;23.8;21.6;82;;;;7;
83007;04/04/1968;1800;25.4;23.2;83;;;;9;
83007;05/04/1968;0000;21.3;21;97;;;;10;
83007;05/04/1968;1200;21;20.8;98;;;;10;
83007;05/04/1968;1800;23.2;21.9;88;;;;10;
83007;06/04/1968;0000;19.6;19.2;97;;;;10;
83007;06/04/1968;1200;17.8;17.7;99;;;;10;
83007;06/04/1968;1800;18;16.8;88;;;;10;
83007;07/04/1968;0000;16;15.5;95;;;;2;
83007;07/04/1968;1200;19.3;18;87;;;;8;
83007;07/04/1968;1800;21.4;17.6;68;;;;9;
83007;08/04/1968;0000;14.8;14.4;95;;;;0;
83007;08/04/1968;1200;20.6;18;77;;;;0;
83007;08/04/1968;1800;22;18.8;72;;;;4;
83007;09/04/1968;0000;16.6;15.2;86;;;;0;
83007;09/04/1968;1200;20.8;18.4;79;;;;2;
83007;09/04/1968;1800;21;18.8;80;;;;8;
83007;10/04/1968;0000;19.6;17.8;83;;;;8;
83007;10/04/1968;1200;21.4;18.6;77;;;;7;
83007;10/04/1968;1800;22.2;18.8;71;;;;2;
83007;11/04/1968;0000;18.3;16.2;80;;;;6;
83007;11/04/1968;1200;21;17.8;72;;;;10;
83007;11/04/1968;1800;25.6;20;58;;;;10;
83007;12/04/1968;0000;18.8;17.8;90;;;;0;
83007;12/04/1968;1200;24.2;19.2;62;;;;0;
83007;12/04/1968;1800;30.8;22.3;46;;;;0;
83007;13/04/1968;0000;22;19;74;;;;7;
83007;13/04/1968;1200;19.8;18;83;;;;10;
83007;13/04/1968;1800;17.6;17.2;96;;;;10;
83007;14/04/1968;0000;17.2;16.8;96;;;;10;
83007;14/04/1968;1200;19.2;16.7;77;;;;10;
83007;14/04/1968;1800;21.4;18.4;75;;;;6;
83007;15/04/1968;0000;18.2;17;88;;;;8;
83007;15/04/1968;1200;18.8;17.2;85;;;;10;
83007;15/04/1968;1800;21;17.4;69;;;;10;
83007;16/04/1968;0000;18;17;90;;;;10;
83007;16/04/1968;1200;21.4;19.9;86;;;;7;
83007;16/04/1968;1800;20.6;18.4;80;;;;10;
83007;17/04/1968;0000;18.9;18.1;92;;;;10;
83007;17/04/1968;1200;19;17.7;87;;;;10;
83007;17/04/1968;1800;20.2;18;79;;;;6;
83007;18/04/1968;0000;19;17;81;;;;8;
83007;18/04/1968;1200;21.8;18.2;69;;;;9;
83007;18/04/1968;1800;23.4;19.8;70;;;;3;
83007;19/04/1968;0000;18.6;18;94;;;;0;
83007;19/04/1968;1200;21.6;18.8;75;;;;0;
83007;19/04/1968;1800;26.6;20;53;;;;2;
83007;20/04/1968;0000;22.8;19.2;71;;;;0;
83007;20/04/1968;1200;23;19.7;73;;;;10;
83007;20/04/1968;1800;24.4;20;66;;;;10;
83007;21/04/1968;0000;20;19.8;98;;;;10;
83007;21/04/1968;1200;17.8;17.4;96;;;;10;
83007;21/04/1968;1800;17.2;16.4;92;;;;10;
83007;22/04/1968;0000;15.8;15.4;96;;;;10;
83007;22/04/1968;1200;17.2;16.2;90;;;;10;
83007;22/04/1968;1800;19.4;16.4;73;;;;7;
83007;23/04/1968;0000;16.2;14.2;79;;;;10;
83007;23/04/1968;1200;19;16;73;;;;9;
83007;23/04/1968;1800;24.8;19.8;62;;;;1;
83007;24/04/1968;0000;17.4;16.7;93;;;;6;
83007;24/04/1968;1200;19.4;16.4;73;;;;7;
83007;24/04/1968;1800;19.2;15.8;69;;;;9;
83007;25/04/1968;0000;16.2;15.4;92;;;;10;
83007;25/04/1968;1200;17.2;15.6;84;;;;9;
83007;25/04/1968;1800;20.2;15.2;58;;;;2;
83007;26/04/1968;0000;14.4;13.1;86;;;;1;
83007;26/04/1968;1200;18.6;14.8;65;;;;0;
83007;26/04/1968;1800;19.8;16;67;;;;0;
83007;27/04/1968;0000;15.1;13.8;86;;;;0;
83007;27/04/1968;1200;19;15.2;66;;;;0;
83007;27/04/1968;1800;22.6;17;55;;;;0;
83007;28/04/1968;0000;16.2;15.2;89;;;;0;
83007;28/04/1968;1200;21;16.2;60;;;;10;
83007;28/04/1968;1800;23.6;17.2;50;;;;8;
83007;29/04/1968;0000;18.3;15.8;77;;;;2;
83007;29/04/1968;1200;26.2;16.8;35;;;;0;
83007;29/04/1968;1800;24.8;19;56;;;;7;
83007;30/04/1968;0000;20.1;18.4;84;;;;10;
83007;30/04/1968;1200;21.2;17.2;67;;;;9;
83007;30/04/1968;1800;20;17.4;77;;;;10;
83007;01/05/1968;0000;18.3;17;87;;;;10;
83007;01/05/1968;1200;17.2;15;78;;;;10;
83007;01/05/1968;1800;14.6;13.2;84;;;;10;
83007;02/05/1968;0000;14.8;11.6;67;;;;10;
83007;02/05/1968;1200;17;14.7;77;;;;8;
83007;02/05/1968;1800;17.2;15;78;;;;10;
83007;03/05/1968;0000;14.8;14.4;95;;;;6;
83007;03/05/1968;1200;17.8;15.6;79;;;;4;
83007;03/05/1968;1800;20;17;74;;;;7;
83007;04/05/1968;0000;13.2;12.6;93;;;;0;
83007;04/05/1968;1200;17.4;14.8;75;;;;8;
83007;04/05/1968;1800;21.2;15.8;55;;;;10;
83007;05/05/1968;0000;14.4;13.4;89;;;;0;
83007;05/05/1968;1200;20.2;15.7;62;;;;0;
83007;05/05/1968;1800;24.2;18.2;55;;;;0;
83007;06/05/1968;0000;14.8;12.6;77;;;;0;
83007;06/05/1968;1200;21;15.6;55;;;;0;
83007;06/05/1968;1800;23.8;16.8;47;;;;0;
83007;07/05/1968;0000;14.4;13;85;;;;0;
83007;07/05/1968;1200;20.6;16.2;63;;;;0;
83007;07/05/1968;1800;25.4;18.2;48;;;;0;
83007;08/05/1968;0000;16.8;14.2;75;;;;0;
83007;08/05/1968;1200;22.2;17;58;;;;1;
83007;08/05/1968;1800;26.2;19;49;;;;0;
83007;09/05/1968;0000;18.6;15.8;74;;;;0;
83007;09/05/1968;1200;24.2;17;46;;;;0;
83007;09/05/1968;1800;20.8;19.6;89;;;;9;
83007;10/05/1968;0000;19.6;18.2;87;;;;10;
83007;10/05/1968;1200;22.2;19.2;75;;;;1;
83007;10/05/1968;1800;21;19.6;87;;;;9;
83007;11/05/1968;0000;20.2;19.1;90;;;;10;
83007;11/05/1968;1200;24.7;18.8;56;;;;6;
83007;11/05/1968;1800;25.5;20;59;;;;0;
83007;12/05/1968;0000;18;16.6;86;;;;0;
83007;12/05/1968;1200;21;18.4;78;;;;6;
83007;12/05/1968;1800;18.5;16.6;81;;;;6;
83007;13/05/1968;0000;17.2;15.8;86;;;;10;
83007;13/05/1968;1200;19.2;16.2;73;;;;2;
83007;13/05/1968;1800;20.4;16.4;65;;;;0;
83007;14/05/1968;0000;15.2;14.8;96;;;;0;
83007;14/05/1968;1200;20.4;17.4;74;;;;1;
83007;14/05/1968;1800;24.2;18.6;58;;;;1;
83007;15/05/1968;0000;18.6;16.8;83;;;;10;
83007;15/05/1968;1200;23;17.6;57;;;;2;
83007;15/05/1968;1800;21.2;19.8;87;;;;10;
83007;16/05/1968;0000;18.6;17.7;91;;;;10;
83007;16/05/1968;1200;16;15.8;98;;;;10;
83007;16/05/1968;1800;15;14.8;98;;;;10;
83007;17/05/1968;0000;13.8;13;91;;;;10;
83007;17/05/1968;1200;15.8;12.2;64;;;;8;
83007;17/05/1968;1800;15.6;12.6;70;;;;4;
83007;18/05/1968;0000;13.8;12.6;86;;;;6;
83007;18/05/1968;1200;16.2;14.3;80;;;;0;
83007;18/05/1968;1800;18.8;15.8;73;;;;3;
83007;19/05/1968;0000;12.6;12.2;95;;;;0;
83007;19/05/1968;1200;17.4;15;76;;;;0;
83007;19/05/1968;1800;21.2;16.2;59;;;;0;
83007;20/05/1968;0000;13.6;13.3;97;;;;0;
83007;20/05/1968;1200;17.4;16;86;;;;1;
83007;20/05/1968;1800;20.4;16;62;;;;0;
83007;21/05/1968;0000;14.2;13.7;94;;;;0;
83007;21/05/1968;1200;20.8;16.8;66;;;;0;
83007;21/05/1968;1800;24;18.6;59;;;;0;
83007;22/05/1968;0000;16.2;15.6;94;;;;3;
83007;22/05/1968;1200;17.8;17.2;94;;;;10;
83007;22/05/1968;1800;17.8;16.8;90;;;;10;
83007;23/05/1968;0000;15.2;15.1;99;;;;10;
83007;23/05/1968;1200;15.8;15.2;93;;;;9;
83007;23/05/1968;1800;16.2;15.4;92;;;;10;
83007;24/05/1968;0000;14.8;14.6;97;;;;10;
83007;24/05/1968;1200;16;15;89;;;;6;
83007;24/05/1968;1800;18.2;15.4;74;;;;7;
83007;25/05/1968;0000;14.3;13;86;;;;6;
83007;25/05/1968;1200;17.5;14.8;74;;;;0;
83007;25/05/1968;1800;20.2;17.3;74;;;;2;
83007;26/05/1968;0000;14.9;14.3;93;;;;0;
83007;26/05/1968;1200;17.2;15.2;80;;;;1;
83007;26/05/1968;1800;21.8;16.6;57;;;;1;
83007;27/05/1968;0000;15.3;14;86;;;;0;
83007;27/05/1968;1200;20;16;65;;;;0;
83007;27/05/1968;1800;23.4;16.8;49;;;;0;
83007;28/05/1968;0000;14.6;13.6;89;;;;0;
83007;28/05/1968;1200;21;17;66;;;;0;
83007;28/05/1968;1800;24.4;18.4;55;;;;0;
83007;29/05/1968;0000;15.5;13.5;79;;;;0;
83007;29/05/1968;1200;18.8;17.4;86;;;;9;
83007;29/05/1968;1800;16.4;15.8;94;;;;10;
83007;30/05/1968;0000;15;14.8;98;;;;10;
83007;30/05/1968;1200;16.8;15.6;88;;;;7;
83007;30/05/1968;1800;18.6;15.2;69;;;;6;
83007;31/05/1968;0000;13.6;13;93;;;;6;
83007;31/05/1968;1200;17;14;71;;;;0;
83007;31/05/1968;1800;19.4;15;61;;;;0;
83007;01/06/1968;0000;13.4;12.4;89;;;;0;
83007;01/06/1968;1200;16.6;14.2;76;;;;0;
83007;01/06/1968;1800;20;16;65;;;;0;
83007;02/06/1968;0000;14.2;13.4;91;;;;0;
83007;02/06/1968;1200;16.8;14.4;76;;;;6;
83007;02/06/1968;1800;18.6;16.4;79;;;;8;
83007;03/06/1968;0000;17.2;15.4;82;;;;9;
83007;03/06/1968;1200;18.6;16;76;;;;6;
83007;03/06/1968;1800;19.2;15.6;68;;;;7;
83007;04/06/1968;0000;15.2;14.2;89;;;;1;
83007;04/06/1968;1200;19.2;16.8;77;;;;0;
83007;04/06/1968;1800;20.2;18;79;;;;7;
83007;05/06/1968;0000;17.6;16.2;86;;;;7;
83007;05/06/1968;1200;19;17;81;;;;5;
83007;05/06/1968;1800;20.6;17.6;74;;;;8;
83007;06/06/1968;0000;17.4;16;86;;;;6;
83007;06/06/1968;1200;19.2;15.4;66;;;;0;
83007;06/06/1968;1800;22.8;18;61;;;;1;
83007;07/06/1968;0000;16;15.2;91;;;;0;
83007;07/06/1968;1200;20;16;65;;;;5;
83007;07/06/1968;1800;24;17;47;;;;2;
83007;08/06/1968;0000;17.6;15.2;77;;;;9;
83007;08/06/1968;1200;22.4;17.2;58;;;;0;
83007;08/06/1968;1800;20.8;18.4;79;;;;5;
83007;09/06/1968;0000;18.6;17.8;92;;;;10;
83007;09/06/1968;1200;17;16.4;94;;;;10;
83007;09/06/1968;1800;18.4;16.4;80;;;;10;
83007;10/06/1968;0000;15.8;15.2;93;;;;10;
83007;10/06/1968;1200;17;15.8;88;;;;4;
83007;10/06/1968;1800;17.4;15.4;80;;;;6;
83007;11/06/1968;0000;15.2;14.2;89;;;;8;
83007;11/06/1968;1200;16;15;89;;;;3;
83007;11/06/1968;1800;19.2;15.8;69;;;;4;
83007;12/06/1968;0000;13.8;13.2;93;;;;6;
83007;12/06/1968;1200;17.2;15.4;82;;;;1;
83007;12/06/1968;1800;19.4;16.4;73;;;;2;
83007;13/06/1968;0000;13.4;13;96;;;;0;
83007;13/06/1968;1200;16.6;14;75;;;;5;
83007;13/06/1968;1800;20.6;17;69;;;;4;
83007;14/06/1968;0000;15;14.4;93;;;;2;
83007;14/06/1968;1200;19;15.8;71;;;;0;
83007;14/06/1968;1800;22;17;59;;;;7;
83007;15/06/1968;0000;14.8;13.6;87;;;;0;
83007;15/06/1968;1200;20.6;16.2;63;;;;0;
83007;15/06/1968;1800;23.8;17.6;52;;;;1;
83007;16/06/1968;0000;13.8;12.8;89;;;;0;
83007;16/06/1968;1200;17.7;17;93;;;;9;
83007;16/06/1968;1800;19.4;17.8;84;;;;9;
83007;17/06/1968;0000;16.2;16;98;;;;2;
83007;17/06/1968;1200;17;16.4;94;;;;7;
83007;17/06/1968;1800;22;18.2;69;;;;5;
83007;18/06/1968;0000;18.4;16.6;82;;;;0;
83007;18/06/1968;1200;19.8;17.4;78;;;;0;
83007;18/06/1968;1800;24.8;19.4;59;;;;2;
83007;19/06/1968;0000;17;15.6;86;;;;0;
83007;19/06/1968;1200;22;16.8;57;;;;6;
83007;19/06/1968;1800;26;18.6;47;;;;7;
83007;20/06/1968;0000;18.8;18;92;;;;8;
83007;20/06/1968;1200;18.2;17;88;;;;7;
83007;20/06/1968;1800;19.2;17;79;;;;10;
83007;21/06/1968;0000;18.8;17.2;85;;;;9;
83007;21/06/1968;1200;18.6;17.8;92;;;;9;
83007;21/06/1968;1800;22;19.8;79;;;;4;
83007;22/06/1968;0000;18.2;17.4;92;;;;9;
83007;22/06/1968;1200;19;18.2;92;;;;10;
83007;22/06/1968;1800;20.6;19.4;89;;;;7;
83007;23/06/1968;0000;17.4;16.5;91;;;;8;
83007;23/06/1968;1200;20.4;18.6;84;;;;0;
83007;23/06/1968;1800;19.6;18.6;91;;;;7;
83007;24/06/1968;0000;16;15.6;96;;;;0;
83007;24/06/1968;1200;20.2;17.8;77;;;;0;
83007;24/06/1968;1800;23.6;18.8;62;;;;3;
83007;25/06/1968;0000;17.8;16.2;84;;;;3;
83007;25/06/1968;1200;17;16.5;95;;;;10;
83007;25/06/1968;1800;16;15.2;91;;;;9;
83007;26/06/1968;0000;14.6;14.2;95;;;;9;
83007;26/06/1968;1200;15.2;14.8;96;;;;10;
83007;26/06/1968;1800;17.4;15.6;82;;;;7;
83007;27/06/1968;0000;13.6;13.2;95;;;;3;
83007;27/06/1968;1200;16;14.8;87;;;;1;
83007;27/06/1968;1800;18.4;15.8;76;;;;2;
83007;28/06/1968;0000;13.2;12.8;96;;;;0;
83007;28/06/1968;1200;17.2;13.6;65;;;;1;
83007;28/06/1968;1800;19;14.2;57;;;;0;
83007;29/06/1968;0000;13.6;12;83;;;;4;
83007;29/06/1968;1200;16.8;14.2;75;;;;0;
83007;29/06/1968;1800;19.2;15.6;68;;;;0;
83007;30/06/1968;0000;13.2;12.6;93;;;;0;
83007;30/06/1968;1200;16;14.6;85;;;;1;
83007;30/06/1968;1800;20.4;17.4;74;;;;8;
83007;01/07/1968;0000;15.8;14.6;87;;;;9;
83007;01/07/1968;1200;17.4;16;86;;;;1;
83007;01/07/1968;1800;19.4;16.2;72;;;;3;
83007;02/07/1968;0000;13.6;13.2;95;;;;1;
83007;02/07/1968;1200;18.8;16.8;81;;;;1;
83007;02/07/1968;1800;21.2;17.6;70;;;;7;
83007;03/07/1968;0000;15.6;14.8;91;;;;0;
83007;03/07/1968;1200;16.6;15.8;92;;;;0;
83007;03/07/1968;1800;21;16.4;61;;;;0;
83007;04/07/1968;0000;15.6;15;93;;;;2;
83007;04/07/1968;1200;20;15.2;59;;;;7;
83007;04/07/1968;1800;23.4;17.2;52;;;;7;
83007;05/07/1968;0000;15.4;15;96;;;;6;
83007;05/07/1968;1200;23.6;21.6;83;;;;8;
83007;05/07/1968;1800;27;17.4;35;;;;4;
83007;06/07/1968;0000;18.7;16;75;;;;8;
83007;06/07/1968;1200;19.4;18.4;90;;;;10;
83007;06/07/1968;1800;17.5;17;95;;;;10;
83007;07/07/1968;0000;16.8;16.3;95;;;;10;
83007;07/07/1968;1200;17;16;90;;;;10;
83007;07/07/1968;1800;21.8;19.2;78;;;;10;
83007;08/07/1968;0000;18.4;17.8;94;;;;10;
83007;08/07/1968;1200;20.2;17.8;77;;;;7;
83007;08/07/1968;1800;23.8;18.4;58;;;;6;
83007;09/07/1968;0000;19.4;16.6;75;;;;6;
83007;09/07/1968;1200;22.4;16.4;52;;;;7;
83007;09/07/1968;1800;26.2;20;55;;;;7;
83007;10/07/1968;0000;19.2;16.8;77;;;;9;
83007;10/07/1968;1200;18;17.4;94;;;;10;
83007;10/07/1968;1800;15;14.6;95;;;;10;
83007;11/07/1968;0000;13.8;13.4;95;;;;10;
83007;11/07/1968;1200;16;13.4;74;;;;10;
83007;11/07/1968;1800;15.6;14.2;85;;;;10;
83007;12/07/1968;0000;13.4;12.8;94;;;;6;
83007;12/07/1968;1200;15.8;13.4;75;;;;0;
83007;12/07/1968;1800;18.4;14.8;67;;;;9;
83007;13/07/1968;0000;15;12.6;75;;;;9;
83007;13/07/1968;1200;17.4;13.6;64;;;;3;
83007;13/07/1968;1800;18.4;14.4;63;;;;3;
83007;14/07/1968;0000;13.2;12.2;88;;;;1;
83007;14/07/1968;1200;17.2;13.6;65;;;;0;
83007;14/07/1968;1800;20.6;14.8;51;;;;0;
83007;15/07/1968;0000;13.6;12.2;84;;;;0;
83007;15/07/1968;1200;16.4;15;85;;;;6;
83007;15/07/1968;1800;19.2;16.8;77;;;;7;
83007;16/07/1968;0000;14.6;14.2;95;;;;0;
83007;16/07/1968;1200;18.2;14.8;68;;;;0;
83007;16/07/1968;1800;21.2;16.2;59;;;;1;
83007;17/07/1968;0000;16;14.3;82;;;;0;
83007;17/07/1968;1200;18.2;14.8;68;;;;8;
83007;17/07/1968;1800;23.2;17;52;;;;4;
83007;18/07/1968;0000;14.6;12.8;81;;;;0;
83007;18/07/1968;1200;19.2;15.2;65;;;;0;
83007;18/07/1968;1800;23;15.4;41;;;;10;
83007;19/07/1968;0000;18.4;16;77;;;;5;
83007;19/07/1968;1200;17;16.4;94;;;;9;
83007;19/07/1968;1800;21.8;18.6;73;;;;9;
83007;20/07/1968;0000;18;16.4;84;;;;8;
83007;20/07/1968;1200;18.8;17.8;90;;;;2;
83007;20/07/1968;1800;23;17;53;;;;2;
83007;21/07/1968;0000;17.6;16.5;89;;;;10;
83007;21/07/1968;1200;17.8;16.6;88;;;;2;
83007;21/07/1968;1800;20.2;18;79;;;;9;
83007;22/07/1968;0000;16.4;16.1;97;;;;10;
83007;22/07/1968;1200;18.2;17;88;;;;10;
83007;22/07/1968;1800;17.8;17.1;93;;;;10;
83007;23/07/1968;0000;16.6;16.2;96;;;;9;
83007;23/07/1968;1200;17.4;16.2;88;;;;9;
83007;23/07/1968;1800;17.5;16.6;91;;;;10;
83007;24/07/1968;0000;16.6;16;94;;;;4;
83007;24/07/1968;1200;18.2;16.2;80;;;;0;
83007;24/07/1968;1800;19.4;17.2;80;;;;3;
83007;25/07/1968;0000;15;14.6;95;;;;0;
83007;25/07/1968;1200;16.8;16;92;;;;10;
83007;25/07/1968;1800;21.2;17.6;70;;;;8;
83007;26/07/1968;0000;17.6;16.6;90;;;;10;
83007;26/07/1968;1200;16.4;16;96;;;;10;
83007;26/07/1968;1800;16.6;15.8;92;;;;10;
83007;27/07/1968;0000;15.2;15.2;98;;;;10;
83007;27/07/1968;1200;16.6;15.4;88;;;;9;
83007;27/07/1968;1800;18.2;15;70;;;;7;
83007;28/07/1968;0000;14;13.8;98;;;;10;
83007;28/07/1968;1200;15.4;14.8;94;;;;10;
83007;28/07/1968;1800;16.2;15.2;89;;;;10;
83007;29/07/1968;0000;16;14.8;87;;;;9;
83007;29/07/1968;1200;17.6;14.6;72;;;;2;
83007;29/07/1968;1800;18.6;14.8;65;;;;1;
83007;30/07/1968;0000;15.6;14;83;;;;0;
83007;30/07/1968;1200;19.2;16;71;;;;6;
83007;30/07/1968;1800;19;17.4;84;;;;8;
83007;31/07/1968;0000;14;13.6;95;;;;8;
83007;31/07/1968;1200;16.2;15.8;96;;;;10;
83007;31/07/1968;1800;19.6;18;85;;;;10;
83007;01/08/1968;0000;15.2;14.8;96;;;;10;
83007;01/08/1968;1200;18.2;16.4;82;;;;2;
83007;01/08/1968;1800;19.6;17.6;81;;;;6;
83007;02/08/1968;0000;17.4;16.2;88;;;;4;
83007;02/08/1968;1200;18.8;17.2;85;;;;0;
83007;02/08/1968;1800;22.2;17.8;64;;;;6;
83007;03/08/1968;0000;16.6;15.8;92;;;;1;
83007;03/08/1968;1200;19;16.4;76;;;;10;
83007;03/08/1968;1800;23.6;19.2;66;;;;9;
83007;04/08/1968;0000;16.2;15.2;89;;;;2;
83007;04/08/1968;1200;18;16.8;88;;;;7;
83007;04/08/1968;1800;24.8;20.2;65;;;;1;
83007;05/08/1968;0000;15.8;15.2;93;;;;6;
83007;05/08/1968;1200;17.6;17.1;95;;;;10;
83007;05/08/1968;1800;19.4;18.5;91;;;;10;
83007;06/08/1968;0000;16.8;15.6;88;;;;10;
83007;06/08/1968;1200;17.4;16.7;93;;;;10;
83007;06/08/1968;1800;18.8;17.2;85;;;;8;
83007;07/08/1968;0000;14.8;14.5;96;;;;0;
83007;07/08/1968;1200;18.6;16.4;79;;;;0;
83007;07/08/1968;1800;22.4;18.2;66;;;;1;
83007;08/08/1968;0000;16.6;16.2;96;;;;1;
83007;08/08/1968;1200;17.8;17.3;95;;;;10;
83007;08/08/1968;1800;23.8;20.4;72;;;;10;
83007;09/08/1968;0000;19.2;18.4;92;;;;10;
83007;09/08/1968;1200;19.1;18;89;;;;10;
83007;09/08/1968;1800;23.2;20.6;78;;;;10;
83007;10/08/1968;0000;19;17.6;86;;;;10;
83007;10/08/1968;1200;17;16.7;97;;;;10;
83007;10/08/1968;1800;17;16.3;93;;;;10;
83007;11/08/1968;0000;15.6;14.2;85;;;;10;
83007;11/08/1968;1200;15.8;14.2;83;;;;10;
83007;11/08/1968;1800;16.8;15;82;;;;10;
83007;12/08/1968;0000;15;14.3;92;;;;10;
83007;12/08/1968;1200;16.8;14.8;80;;;;10;
83007;12/08/1968;1800;18.8;15;66;;;;6;
83007;13/08/1968;0000;15.7;15.1;93;;;;10;
83007;13/08/1968;1200;15.6;14.8;91;;;;6;
83007;13/08/1968;1800;19;14.4;59;;;;0;
83007;14/08/1968;0000;15.8;13.8;79;;;;1;
83007;14/08/1968;1200;16.6;14.2;76;;;;9;
83007;14/08/1968;1800;19.4;16.4;73;;;;1;
83007;15/08/1968;0000;14.3;13.7;93;;;;0;
83007;15/08/1968;1200;18.2;15.8;76;;;;1;
83007;15/08/1968;1800;18.8;16.8;81;;;;1;
83007;16/08/1968;0000;14.6;14;93;;;;2;
83007;16/08/1968;1200;19;15.4;67;;;;0;
83007;16/08/1968;1800;19;16;73;;;;5;
83007;17/08/1968;0000;16.4;16;96;;;;10;
83007;17/08/1968;1200;17.8;15.5;78;;;;2;
83007;17/08/1968;1800;18.5;16.1;77;;;;4;
83007;18/08/1968;0000;14.8;13.2;82;;;;1;
83007;18/08/1968;1200;16.6;13.6;71;;;;2;
83007;18/08/1968;1800;18;15.4;76;;;;2;
83007;19/08/1968;0000;15.8;14.2;83;;;;0;
83007;19/08/1968;1200;18.2;14.8;68;;;;0;
83007;19/08/1968;1800;19.4;16.4;73;;;;2;
83007;20/08/1968;0000;14.6;13.8;91;;;;0;
83007;20/08/1968;1200;18.2;14.6;67;;;;2;
83007;20/08/1968;1800;21.6;16.4;57;;;;0;
83007;21/08/1968;0000;16.2;15.2;89;;;;0;
83007;21/08/1968;1200;18.4;15.2;71;;;;0;
83007;21/08/1968;1800;24.2;17.4;48;;;;0;
83007;22/08/1968;0000;16.4;14.4;79;;;;0;
83007;22/08/1968;1200;18;11.6;42;;;;8;
83007;22/08/1968;1800;18.2;17.4;92;;;;10;
83007;23/08/1968;0000;15.8;15.3;95;;;;8;
83007;23/08/1968;1200;16.2;15.6;94;;;;10;
83007;23/08/1968;1800;16.2;15.2;89;;;;10;
83007;24/08/1968;0000;16.1;14.7;85;;;;10;
83007;24/08/1968;1200;17.6;14.6;72;;;;9;
83007;24/08/1968;1800;16.8;13;64;;;;10;
83007;25/08/1968;0000;15.2;12.4;72;;;;4;
83007;25/08/1968;1200;16.3;13.3;70;;;;10;
83007;25/08/1968;1800;16.6;14.5;79;;;;9;
83007;26/08/1968;0000;16;14.6;85;;;;9;
83007;26/08/1968;1200;18;14.6;68;;;;5;
83007;26/08/1968;1800;17.4;14.8;75;;;;7;
83007;27/08/1968;0000;15.6;14.4;87;;;;3;
83007;27/08/1968;1200;18.4;15.4;72;;;;1;
83007;27/08/1968;1800;18;15.8;78;;;;6;
83007;28/08/1968;0000;15.6;14.6;89;;;;0;
