<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83971</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO ALEGRE - AEROPORTO - RS (OMM: 83971)
Latitude  (graus) : -29.99
Longitude (graus) : -51.17
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83971;29/03/2015;1200;22.4;;73;1017.5;9;6.17328;8.75;
83971;29/03/2015;1800;26.7;;60;1014.2;9;6.68772;7.5;
83971;30/03/2015;0000;21.5;;82;1013.1;10;6.68772;8.75;
83971;30/03/2015;0600;19.9;;97;1010.6;10;6.17328;10;
83971;30/03/2015;1200;20.7;;94;1010.3;8;3.08664;10;
83971;31/03/2015;0000;22.8;;74;1010.3;31;2.05776;0;
83971;31/03/2015;0600;20;;91;1010;28;3.60108;3.75;
83971;31/03/2015;1200;19.7;;97;1013.4;31;5.65884;10;
83971;31/03/2015;1800;26;;63;1011.9;30;5.1444;7.5;
83971;01/04/2015;0000;21.3;;81;1013.7;9;2.05776;0;
83971;01/04/2015;0600;19.6;;96;1014.3;29;1.02888;5;
83971;01/04/2015;1200;21.2;;83;1017.4;19;2.05776;2.5;
83971;01/04/2015;1800;27.8;;45;1015.1;32;2.05776;5;
83971;02/04/2015;0000;20.5;;78;1016.7;9;4.11552;0;
83971;02/04/2015;0600;17.8;;96;1016.6;4;1.02888;0;
83971;02/04/2015;1200;20.5;;81;1018.8;23;1.02888;0;
83971;02/04/2015;1800;28.8;;33;1015.3;9;1.54332;0;
83971;03/04/2015;0000;21.4;;81;1015.5;10;5.1444;0;
83971;03/04/2015;0600;17.9;;98;1013.5;6;1.54332;0;
83971;03/04/2015;1200;21.4;;81;1015.2;29;1.54332;1.25;
83971;03/04/2015;1800;31.7;;40;1011.5;28;2.05776;0;
83971;04/04/2015;0000;23.4;;75;1010.9;10;4.11552;0;
83971;04/04/2015;0600;19;;92;1010.4;0;0;0;
83971;04/04/2015;1200;24.4;;69;1011.3;35;1.02888;2.5;
83971;04/04/2015;1800;32;;43;1007.4;30;2.05776;7.5;
83971;05/04/2015;0000;24.6;;71;1007.6;10;4.11552;7.5;
83971;05/04/2015;0600;22.1;;81;1008;34;1.54332;7.5;
83971;05/04/2015;1200;;;91;1010.2;22;2.5722;10;
83971;05/04/2015;1800;21.7;;87;1007.5;22;1.02888;10;
83971;06/04/2015;0000;19.8;;98;1010.2;26;3.08664;10;
83971;06/04/2015;0600;20.6;;91;1011.7;18;5.1444;10;
83971;06/04/2015;1200;22.2;;72;1015.3;15;4.62996;6.25;
83971;06/04/2015;1800;24;;48;1017.1;16;7.7166;5;
83971;07/04/2015;0000;19.7;;71;1019.4;15;3.60108;5;
83971;07/04/2015;0600;15;;95;1018.7;0;0;0;
83971;07/04/2015;1200;17.8;;84;1019.6;34;1.54332;0;
83971;07/04/2015;1800;23.7;;44;1017.4;13;3.60108;5;
83971;08/04/2015;0000;18.9;;64;1018.7;12;5.1444;0;
83971;08/04/2015;0600;14.6;;88;1017.6;7;2.05776;0;
83971;08/04/2015;1200;20.3;;71;1019.8;6;2.05776;2.5;
83971;08/04/2015;1800;27.6;;36;1015.8;11;2.5722;0;
83971;09/04/2015;0000;20.9;;78;1016.4;10;3.60108;0;
83971;09/04/2015;0600;17.5;;95;1016.4;32;0.51444;1.25;
83971;09/04/2015;1200;21.2;;71;1019.8;33;3.08664;5;
83971;09/04/2015;1800;28.4;;49;1016.8;27;2.05776;1.25;
83971;10/04/2015;0000;22.2;;73;1018.2;11;3.60108;0;
83971;10/04/2015;0600;17.6;;91;1018.5;28;1.54332;0;
83971;10/04/2015;1200;20.6;;87;1020.8;29;2.05776;0;
83971;10/04/2015;1800;29.3;;41;1017.6;27;2.05776;2.5;
83971;11/04/2015;0000;22.1;;76;1018.1;9;6.17328;0;
83971;11/04/2015;0600;17.8;;95;1017.2;26;1.02888;0;
83971;11/04/2015;1200;20.1;;88;1018.2;29;1.54332;1.25;
83971;11/04/2015;1800;29.6;;46;1015;28;4.11552;0;
83971;12/04/2015;0000;22.7;;59;1016.4;12;2.05776;0;
83971;12/04/2015;0600;20.8;;92;1016.6;15;1.54332;0;
83971;12/04/2015;1200;20.3;;95;1018.7;33;2.05776;8.75;
83971;12/04/2015;1800;24.8;;71;1017.2;13;4.62996;7.5;
83971;13/04/2015;0000;20.1;;78;1018.6;11;4.11552;0;
83971;13/04/2015;0600;17.2;;85;1017.7;8;2.05776;0;
83971;13/04/2015;1200;20.8;;77;1019.2;9;3.60108;2.5;
83971;13/04/2015;1800;26.9;;57;1015.6;10;6.17328;3.75;
83971;14/04/2015;0000;20.7;;82;1015.3;11;5.1444;0;
83971;14/04/2015;0600;18.7;;91;1013.6;9;2.05776;0;
83971;14/04/2015;1200;22;;81;1014.9;9;2.5722;6.25;
83971;14/04/2015;1800;30.3;;53;1011.3;30;1.54332;6.25;
83971;15/04/2015;0000;23.4;;83;1013.3;29;1.02888;8.75;
83971;15/04/2015;0600;22.5;;90;1012.6;22;0.51444;7.5;
83971;15/04/2015;1200;22.2;;93;1014.2;5;1.54332;10;
83971;15/04/2015;1800;23.6;;89;1012.2;30;2.5722;8.75;
83971;16/04/2015;0000;22.4;;97;1014.8;13;1.54332;8.75;
83971;16/04/2015;0600;21.3;;95;1015.2;12;3.60108;8.75;
83971;16/04/2015;1200;23.1;;82;1017.5;11;5.65884;3.75;
83971;16/04/2015;1800;25.5;;70;1015.8;9;6.68772;7.5;
83971;17/04/2015;0000;22;;87;1016.2;10;6.17328;0;
83971;17/04/2015;0600;20.5;;88;1015.6;7;4.11552;0;
83971;17/04/2015;1200;22.7;;74;1016.4;8;3.08664;0;
83971;17/04/2015;1800;28.8;;54;1012.2;6;3.08664;8.75;
83971;18/04/2015;0000;19.7;;99;1014.6;26;6.68772;10;
83971;18/04/2015;0600;20.4;;94;1012.6;26;4.11552;7.5;
83971;18/04/2015;1200;20.6;;96;1015.3;28;2.05776;10;
83971;18/04/2015;1800;24.7;;59;1012.8;30;4.62996;6.25;
83971;19/04/2015;0000;17.2;;88;1013.7;25;1.02888;0;
83971;19/04/2015;0600;14.7;;100;1013;3;2.05776;0;
83971;19/04/2015;1200;17.1;;99;1014;28;1.02888;7.5;
83971;19/04/2015;1800;27.9;;56;1009.9;10;1.54332;0;
83971;20/04/2015;0000;22.6;;87;1011;10;3.08664;8.75;
83971;20/04/2015;0600;22;;92;1010.1;4;1.54332;7.5;
83971;20/04/2015;1200;22.4;;99;1010.3;25;2.05776;10;
83971;20/04/2015;1800;21.8;;97;1008.3;9;2.05776;10;
83971;21/04/2015;0000;21.7;;98;1011.5;0;0;10;
83971;21/04/2015;0600;21.3;;98;1012.6;0;0;10;
83971;21/04/2015;1200;21.4;;89;1016.7;15;3.60108;7.5;
83971;21/04/2015;1800;24.5;;56;1016.1;16;4.11552;5;
83971;22/04/2015;0000;19.6;;74;1018.1;13;4.11552;7.5;
83971;22/04/2015;0600;19.3;;70;1018.5;14;4.11552;2.5;
83971;22/04/2015;1200;21.1;;61;1020.9;12;4.11552;6.25;
83971;22/04/2015;1800;22.7;;57;1019.1;11;5.1444;8.75;
83971;23/04/2015;0000;18.9;;87;1021;11;3.60108;10;
83971;23/04/2015;0600;17.4;;91;1020.2;12;2.05776;10;
83971;23/04/2015;1200;18.8;;93;1020.6;12;3.08664;7.5;
83971;23/04/2015;1800;22.2;;77;1018.1;9;4.11552;7.5;
83971;24/04/2015;0000;19;;94;1017.7;10;3.08664;5;
83971;24/04/2015;0600;18.1;;99;1017.1;27;1.02888;6.25;
83971;24/04/2015;1200;19.9;;94;1019.1;31;2.5722;8.75;
83971;24/04/2015;1800;24.4;;59;1018.6;17;5.1444;7.5;
83971;25/04/2015;0000;18.9;;89;1020.5;13;1.02888;0;
83971;25/04/2015;0600;17.2;;99;1020.7;36;0.51444;7.5;
83971;25/04/2015;1200;18.6;;94;1022.8;30;2.5722;8.75;
83971;25/04/2015;1800;24.5;;55;1020.3;24;2.5722;8.75;
83971;26/04/2015;0000;17.1;;81;1021;8;2.5722;0;
83971;26/04/2015;0600;14.4;;91;1019.4;4;2.05776;0;
83971;26/04/2015;1200;17.4;;93;1021.5;33;0.51444;0;
83971;26/04/2015;1800;26.2;;47;1018.5;0;0;0;
83971;27/04/2015;0000;19.8;;81;1019.3;11;3.60108;0;
83971;27/04/2015;0600;15.8;;97;1017.8;0;0;0;
83971;27/04/2015;1200;19;;94;1020.1;26;2.05776;0;
83971;27/04/2015;1800;24.7;;58;1016.4;18;3.08664;3.75;
83971;28/04/2015;0000;20;;76;1018.2;17;1.54332;0;
83971;28/04/2015;0600;16.9;;99;1017.5;0;0;;
83971;28/04/2015;1200;19.3;;94;1019.7;32;2.05776;10;
83971;28/04/2015;1800;24.4;;57;1018.3;15;5.65884;3.75;
83971;29/04/2015;0000;20.1;;76;1020.5;12;3.60108;5;
83971;29/04/2015;0600;16;;87;1020.9;9;2.5722;0;
83971;29/04/2015;1200;20.1;;60;1023.4;10;5.1444;3.75;
83971;29/04/2015;1800;22.9;;48;1020.7;8;9.25992;6.25;
83971;30/04/2015;0000;17.5;;71;1021.4;11;5.1444;0;
83971;30/04/2015;0600;17.7;;62;1020.6;12;5.1444;0;
83971;30/04/2015;1200;15.9;;94;1022.1;8;3.08664;10;
83971;30/04/2015;1800;20;;70;1018.3;9;6.68772;7.5;
83971;01/05/2015;0000;16.8;;87;1018.7;11;4.62996;1.25;
83971;01/05/2015;0600;15;;95;1017.2;9;2.05776;5;
83971;01/05/2015;1200;15.3;;97;1019;28;1.02888;6.25;
83971;01/05/2015;1800;23.8;;62;1015.6;11;3.08664;1.25;
83971;02/05/2015;0000;18;;87;1015.7;10;4.11552;0;
83971;02/05/2015;0300;17.1;;88;1014.5;11;3.60108;0;
83971;02/05/2015;0600;14.5;;93;1013.4;8;2.05776;0;
83971;02/05/2015;1200;17.9;;84;1013.7;8;1.54332;8.75;
83971;02/05/2015;1800;24.3;;59;1009;7;2.5722;10;
83971;03/05/2015;0000;20.6;;87;1009.4;13;3.60108;10;
83971;03/05/2015;0600;20.1;;86;1005.7;35;6.68772;10;
83971;03/05/2015;1200;19.1;;89;1010.7;25;1.54332;10;
83971;03/05/2015;1800;19.9;;88;1007.5;4;2.5722;10;
83971;04/05/2015;0000;19;;94;1010.6;0;0;8.75;
83971;04/05/2015;0600;13.6;;95;1013.3;20;3.08664;10;
83971;04/05/2015;1200;14.9;;88;1016.5;28;2.5722;3.75;
83971;04/05/2015;1800;19.5;;55;1015.5;29;4.11552;5;
83971;05/05/2015;0000;12.2;;79;1019.2;28;1.54332;0;
83971;05/05/2015;0600;;;97;1020.5;25;1.02888;0;
83971;05/05/2015;1200;10.3;;99;1022.3;31;2.5722;6.25;
83971;05/05/2015;1800;20.2;;42;1018.9;23;1.54332;0;
83971;06/05/2015;0000;15.1;;67;1020.3;12;3.60108;2.5;
83971;06/05/2015;0600;;;96;1020.2;25;0.51444;2.5;
83971;06/05/2015;1200;14.1;;87;1020;23;2.5722;1.25;
83971;06/05/2015;1800;21.6;;57;1017.7;20;3.60108;0;
83971;07/05/2015;0000;14.9;;69;1020.5;5;1.02888;1.25;
83971;07/05/2015;0600;14.4;;83;1021.5;20;4.62996;0;
83971;07/05/2015;1200;14.1;;68;1024.5;19;3.08664;0;
83971;07/05/2015;1800;18.9;;56;1022.9;17;3.60108;6.25;
83971;08/05/2015;0000;14;;86;1024.2;9;2.5722;0;
83971;08/05/2015;0600;10.4;;97;1023.5;10;1.54332;1.25;
83971;08/05/2015;1200;13.9;;87;1023.7;3;2.05776;5;
83971;08/05/2015;1800;21.5;;53;1019.9;10;2.5722;10;
83971;09/05/2015;0000;15.2;;82;1018.5;10;2.5722;0;
83971;09/05/2015;0600;12.2;;97;1017.4;0;0;0;
83971;09/05/2015;1200;17.2;;79;1019.8;32;0.51444;1.25;
83971;09/05/2015;1800;25.6;;52;1016.8;25;2.05776;7.5;
83971;10/05/2015;0000;20.3;;77;1017.1;8;2.5722;5;
83971;10/05/2015;0600;18.2;;92;1016.7;25;1.02888;8.75;
83971;10/05/2015;1200;18.3;;99;1017.8;11;2.5722;10;
83971;10/05/2015;1800;20.8;;86;1014.5;9;3.08664;10;
83971;11/05/2015;0000;19.1;;83;1014.6;14;3.08664;8.75;
83971;11/05/2015;0600;16.8;;94;1014;22;3.08664;7.5;
83971;11/05/2015;1200;;;91;1017.7;13;7.7166;10;
83971;11/05/2015;1800;17.8;;96;1018.3;9;4.11552;10;
83971;12/05/2015;0000;16.8;;88;1020.4;16;3.08664;7.5;
83971;12/05/2015;0600;15;;96;1020.7;4;2.05776;6.25;
83971;12/05/2015;1200;16.9;;96;1022.7;17;3.08664;10;
83971;12/05/2015;1800;21.7;;54;1020.8;12;6.17328;5;
83971;13/05/2015;0000;17.2;;81;1022.7;12;4.62996;0;
83971;13/05/2015;0600;11.8;;99;1022.7;9;1.54332;0;
83971;13/05/2015;1200;14.2;;98;1024.7;31;2.05776;1.25;
83971;13/05/2015;1800;23.3;;52;1020.9;9;6.17328;2.5;
83971;14/05/2015;0000;16.9;;88;1022;8;4.62996;0;
83971;14/05/2015;0600;14;;92;1021.4;10;1.54332;0;
83971;14/05/2015;1200;18;;82;1023;5;1.02888;0;
83971;14/05/2015;1800;24.9;;48;1019.4;8;2.05776;0;
83971;15/05/2015;0000;18.7;;90;1020.5;12;2.05776;0;
83971;15/05/2015;0600;15.6;;93;1019.4;10;2.05776;0;
83971;15/05/2015;1200;17.5;;92;1021.7;4;1.02888;6.25;
83971;15/05/2015;1800;25.4;;56;1019;10;2.5722;0;
83971;16/05/2015;0000;19.9;;88;1019.8;10;3.60108;1.25;
83971;16/05/2015;0600;15.8;;97;1020.5;6;1.02888;0;
83971;16/05/2015;1200;19.9;;88;1022.8;7;1.02888;3.75;
83971;16/05/2015;1800;24.6;;63;1020.9;27;2.05776;10;
83971;17/05/2015;0000;19.5;;92;1021.6;10;1.54332;10;
83971;17/05/2015;0600;18.2;;97;1021.7;29;0.51444;10;
83971;17/05/2015;1200;18.6;;97;1023.3;7;2.05776;1.25;
83971;17/05/2015;1800;26.7;;54;1021.1;11;3.60108;2.5;
83971;18/05/2015;0000;20.2;;92;1021.3;11;3.08664;7.5;
83971;18/05/2015;0600;16;;99;1021.9;8;1.02888;0;
83971;18/05/2015;1200;19.4;;94;1024.3;36;1.02888;2.5;
83971;18/05/2015;1800;26.6;;49;1021.1;13;2.05776;3.75;
83971;19/05/2015;0000;20.5;;83;1022.1;10;5.1444;0;
83971;19/05/2015;0600;18.2;;90;1022.6;7;1.02888;3.75;
83971;19/05/2015;1200;20.5;;82;1024.3;8;2.5722;0;
83971;19/05/2015;1800;26.7;;50;1020.5;11;4.11552;2.5;
83971;20/05/2015;0000;20.3;;82;1021;10;4.11552;0;
83971;20/05/2015;0600;18.4;;91;1020.6;11;1.54332;0;
83971;20/05/2015;1200;17.6;;96;1022.1;28;1.02888;8.75;
83971;20/05/2015;1800;27.4;;47;1018.9;11;2.05776;1.25;
83971;21/05/2015;0000;20.4;;88;1019.8;11;2.5722;0;
83971;21/05/2015;0600;18.1;;92;1019.8;9;2.05776;0;
83971;21/05/2015;1200;20.9;;80;1021.6;9;1.54332;0;
83971;21/05/2015;1800;28.3;;42;1018.6;31;2.05776;7.5;
83971;22/05/2015;0000;21.4;;83;1019.4;9;4.11552;0;
83971;22/05/2015;0600;17.7;;92;1018.8;17;1.02888;0;
83971;22/05/2015;1200;21;;78;1020.1;5;0.51444;1.25;
83971;22/05/2015;1800;29;;46;1016;27;3.08664;0;
83971;23/05/2015;0000;22.6;;75;1016.7;10;3.08664;0;
83971;23/05/2015;0600;18;;90;1014.6;7;1.54332;0;
83971;23/05/2015;1200;22.5;;75;1013.4;8;1.02888;3.75;
83971;23/05/2015;1800;30.7;;41;1007.7;34;5.65884;7.5;
83971;24/05/2015;0000;25.3;;69;1007;0;0;8.75;
83971;24/05/2015;0600;21.7;;92;1009.6;27;3.08664;10;
83971;24/05/2015;1200;20.5;;88;1014.1;15;1.54332;10;
83971;24/05/2015;1800;20.9;;84;1013.2;16;3.60108;10;
83971;25/05/2015;0000;20.1;;80;1015.9;13;4.11552;8.75;
83971;25/05/2015;0600;19.8;;81;1016.4;15;4.62996;8.75;
83971;25/05/2015;1200;20.5;;68;1018.7;13;4.62996;8.75;
83971;25/05/2015;1800;22.3;;60;1017.7;12;4.62996;8.75;
83971;26/05/2015;0000;20.1;;72;1019.6;11;4.62996;8.75;
83971;26/05/2015;0600;19.5;;79;1018.4;12;4.11552;8.75;
83971;26/05/2015;1200;19.8;;85;1019.3;11;5.1444;10;
83971;26/05/2015;1800;22.4;;71;1016.7;12;6.68772;10;
83971;27/05/2015;0000;19.5;;88;1018.3;11;6.17328;10;
83971;27/05/2015;0600;18.4;;90;1015.4;11;6.17328;10;
83971;27/05/2015;1200;17.2;;91;1014.9;11;8.23104;10;
83971;27/05/2015;1800;18.7;;90;1009.4;10;7.20216;10;
83971;28/05/2015;0000;18.4;;91;1009.8;10;4.62996;8.75;
83971;28/05/2015;0600;17.3;;88;1008.4;19;8.23104;10;
83971;28/05/2015;1200;17.9;;82;1014.5;20;4.62996;8.75;
83971;28/05/2015;1800;17.4;;85;1014.6;19;2.5722;10;
83971;29/05/2015;0000;15.9;;87;1016.6;25;2.5722;10;
83971;29/05/2015;0600;15.4;;86;1015.5;25;3.08664;8.75;
83971;29/05/2015;1200;15;;92;1016.8;27;3.60108;8.75;
83971;29/05/2015;1800;18.3;;70;1014.1;22;3.08664;8.75;
83971;30/05/2015;0000;14.5;;90;1015.5;26;1.02888;5;
83971;30/05/2015;0600;13.4;;95;1015;26;2.5722;;
83971;30/05/2015;1200;13.1;;96;1016.5;26;2.5722;;
83971;30/05/2015;1800;17.4;;79;1014.9;23;3.08664;5;
83971;31/05/2015;0000;13.6;;92;1016;6;1.54332;0;
83971;31/05/2015;0600;10.7;;95;1017.1;0;0;0;
83971;31/05/2015;1200;12.4;;96;1019.5;32;1.54332;10;
83971;31/05/2015;1800;17.8;;68;1018.6;22;1.54332;7.5;
83971;01/06/2015;0000;12.6;;92;1020.8;23;0.51444;0;
83971;01/06/2015;0600;11.4;;95;1021.4;29;1.02888;;
83971;01/06/2015;1200;11.1;;96;1024.5;27;3.08664;;
83971;01/06/2015;1800;15.1;;95;1021.6;27;1.54332;6.25;
83971;02/06/2015;0000;10.9;;93;1021.1;9;1.54332;0;
83971;02/06/2015;0600;11;;96;1020.4;25;1.02888;;
83971;02/06/2015;1200;10;;96;1022.1;28;3.08664;10;
83971;02/06/2015;1800;21.6;;45;1018.3;27;1.54332;0;
83971;03/06/2015;0000;13;;86;1018.3;9;2.5722;0;
83971;03/06/2015;0600;9.8;;94;1017;18;1.02888;0;
83971;03/06/2015;1200;13.9;;94;1018.4;16;1.02888;0;
83971;03/06/2015;1800;24.8;;47;1016;34;3.08664;5;
83971;04/06/2015;0000;18.2;;79;1017.4;6;2.5722;0;
83971;04/06/2015;0600;16;;89;1017.3;11;1.02888;5;
83971;04/06/2015;1200;18.5;;79;1020.1;21;1.02888;8.75;
83971;04/06/2015;1800;23.4;;63;1019.9;17;2.05776;10;
83971;05/06/2015;0000;18.5;;91;1020.3;7;2.05776;0;
83971;05/06/2015;0600;14.5;;95;1019.6;6;1.02888;5;
83971;05/06/2015;1200;15.7;;96;1019;7;2.05776;1.25;
83971;05/06/2015;1800;25.2;;60;1014.5;30;1.02888;10;
83971;06/06/2015;0000;18.8;;98;1016.5;18;3.08664;10;
83971;06/06/2015;0600;18.1;;97;1012.7;11;2.05776;6.25;
83971;06/06/2015;1200;21.8;;73;1013.6;36;3.60108;8.75;
83971;06/06/2015;1800;28.1;;53;1010;32;5.65884;8.75;
83971;07/06/2015;0000;19.8;;85;1011.4;11;1.02888;0;
83971;07/06/2015;0600;20.4;;74;1012.1;35;3.08664;0;
83971;07/06/2015;1200;20.4;;78;1014.7;25;1.54332;3.75;
83971;07/06/2015;1800;27.5;;55;1013.1;30;3.60108;7.5;
83971;08/06/2015;0000;22.7;;81;1014.7;9;0.51444;7.5;
83971;08/06/2015;0600;19.8;;92;1015.3;15;1.02888;8.75;
83971;08/06/2015;1200;19.2;;88;1016.1;5;2.05776;8.75;
83971;08/06/2015;1800;21.2;;79;1014.1;17;4.11552;7.5;
83971;09/06/2015;0000;19.1;;87;1014.4;12;4.11552;10;
83971;09/06/2015;0600;19.8;;92;1013.3;9;0.51444;10;
83971;09/06/2015;1200;20.4;;91;1013.5;1;1.02888;6.25;
83971;09/06/2015;1800;28.7;;49;1009.5;30;4.11552;0;
83971;10/06/2015;0000;24.8;;58;1009.9;35;3.08664;5;
83971;10/06/2015;0600;20.4;;75;1010.3;25;1.54332;3.75;
83971;10/06/2015;1200;21;;78;1010.9;3;1.02888;6.25;
83971;10/06/2015;1800;22;;74;1009.1;28;3.60108;10;
83971;11/06/2015;0000;18.9;;90;1012.6;23;2.05776;10;
83971;11/06/2015;0600;17.1;;88;1013.4;15;2.05776;10;
83971;11/06/2015;1200;;;85;1014.5;19;4.11552;10;
83971;11/06/2015;1800;14.5;;87;1015.6;16;3.60108;10;
83971;12/06/2015;0000;11.8;;90;1021.2;31;1.54332;0;
83971;12/06/2015;0600;10.8;;95;1021.5;24;2.05776;10;
83971;12/06/2015;1200;;;94;1023;32;3.60108;10;
83971;12/06/2015;1800;15.2;;51;1019;29;1.54332;0;
83971;13/06/2015;0000;11.1;;75;1018.3;13;2.05776;0;
83971;13/06/2015;0600;;;;1015.3;24;0.51444;3.75;
83971;13/06/2015;1200;11.5;;85;1015.5;34;2.05776;6.25;
83971;13/06/2015;1800;19.1;;52;1009.9;36;1.02888;6.25;
83971;14/06/2015;0000;16.1;;81;1012;29;2.05776;8.75;
83971;14/06/2015;0600;13.8;;92;1008.2;20;1.02888;7.5;
83971;14/06/2015;1200;15;;95;1008.8;33;2.05776;10;
83971;14/06/2015;1800;17.1;;79;1007.3;24;2.5722;10;
83971;15/06/2015;0000;14.1;;83;1012.5;27;4.11552;1.25;
83971;15/06/2015;0600;10.1;;83;1016.3;26;2.5722;0;
83971;15/06/2015;1200;10.4;;72;1018.6;28;5.65884;0;
83971;15/06/2015;1800;14.7;;42;1018.2;28;8.23104;0;
83971;16/06/2015;0000;8.6;;64;1020.2;31;2.05776;0;
83971;16/06/2015;0600;5.4;;85;1020.3;28;1.54332;0;
83971;16/06/2015;1200;8.7;;77;1021.7;28;2.5722;0;
83971;16/06/2015;1800;17.9;;35;1018.4;29;2.5722;0;
83971;17/06/2015;0000;9.4;;70;1017.4;9;2.5722;0;
83971;17/06/2015;0600;7.5;;91;1016.4;28;1.54332;0;
83971;17/06/2015;1200;9.6;;85;1017.3;28;1.54332;6.25;
83971;17/06/2015;1800;19.9;;47;1015;26;2.5722;5;
83971;18/06/2015;0000;14.4;;93;1014.9;13;2.5722;10;
83971;18/06/2015;0600;11.1;;93;1015.7;7;3.08664;10;
83971;18/06/2015;1200;11.9;;90;1021.1;29;3.60108;10;
83971;18/06/2015;1800;14;;62;1024.1;22;5.65884;7.5;
83971;19/06/2015;0000;9.5;;71;1029.3;26;2.5722;0;
83971;19/06/2015;0600;8.7;;69;1030.4;22;2.5722;0;
83971;19/06/2015;1200;;;84;1032.4;33;2.05776;3.75;
83971;19/06/2015;1800;13.8;;51;1030.5;0;0;5;
83971;20/06/2015;0000;8.4;;85;1028.8;8;3.08664;0;
83971;20/06/2015;0600;6.2;;93;1026.5;36;1.02888;0;
83971;20/06/2015;1200;8.9;;92;1026.8;28;1.02888;0;
83971;20/06/2015;1800;19.5;;45;1023.1;9;1.02888;7.5;
83971;21/06/2015;0000;13.5;;81;1022.3;8;2.5722;3.75;
83971;21/06/2015;0600;13.4;;87;1021.5;36;0.51444;6.25;
83971;21/06/2015;1200;14;;92;1021.9;9;0.51444;8.75;
83971;21/06/2015;1800;18.9;;78;1019;21;1.02888;10;
83971;22/06/2015;0000;16.2;;92;1019.5;10;2.5722;10;
83971;22/06/2015;0600;14.5;;95;1018.3;8;1.54332;8.75;
83971;22/06/2015;1200;16.7;;95;1020.3;12;1.02888;8.75;
83971;22/06/2015;1800;20.3;;75;1019.6;10;2.05776;8.75;
83971;23/06/2015;0000;16.6;;88;1022;15;5.65884;10;
83971;23/06/2015;0600;11.1;;90;1026;9;1.54332;10;
83971;23/06/2015;1200;11.6;;89;1028.9;22;3.60108;10;
83971;23/06/2015;1800;14.3;;52;1029.2;14;4.62996;5;
83971;24/06/2015;0000;9.4;;77;1031.4;15;1.54332;0;
83971;24/06/2015;0600;7.4;;92;1031.3;31;1.54332;6.25;
83971;24/06/2015;1200;10.6;;87;1031.7;8;1.54332;0;
83971;24/06/2015;1800;16.6;;65;1029.5;12;3.60108;10;
83971;25/06/2015;0000;13.7;;80;1030;11;4.62996;0;
83971;25/06/2015;0600;12.5;;82;1028.8;10;3.08664;0;
83971;25/06/2015;1200;14.8;;78;1030.3;9;3.08664;0;
83971;25/06/2015;1800;21.9;;52;1027.4;11;3.60108;0;
83971;26/06/2015;0000;15.5;;82;1029.2;10;3.08664;0;
83971;26/06/2015;0600;12.6;;90;1029.5;10;2.05776;0;
83971;26/06/2015;1200;14.7;;80;1030.1;9;1.54332;3.75;
83971;26/06/2015;1800;22.7;;48;1027.2;10;1.54332;0;
83971;27/06/2015;0000;16;;85;1027.3;7;1.54332;0;
83971;27/06/2015;0600;11.8;;95;1026.9;0;0;0;
83971;27/06/2015;1200;13.3;;95;1027.9;8;2.05776;5;
83971;27/06/2015;1800;23.5;;46;1023.3;8;2.05776;6.25;
83971;28/06/2015;0000;15.6;;82;1023.4;9;1.54332;0;
83971;28/06/2015;0600;11;;94;1021.8;3;0.51444;0;
83971;28/06/2015;1200;13.2;;95;1022.2;0;0;0;
83971;28/06/2015;1800;23.1;;53;1017.7;28;3.08664;7.5;
83971;29/06/2015;0000;15.9;;87;1018.1;8;1.02888;7.5;
83971;29/06/2015;0600;11.8;;95;1017.2;0;0;3.75;
83971;29/06/2015;1200;14.3;;94;1017.3;7;1.54332;7.5;
83971;29/06/2015;1800;23.1;;50;1013.2;32;2.05776;8.75;
83971;30/06/2015;0000;18.9;;81;1014.2;28;2.05776;10;
83971;30/06/2015;0600;17.1;;94;1012.1;1;2.05776;10;
83971;30/06/2015;1200;17.5;;90;1011.8;25;1.02888;8.75;
