<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83980</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BAGE - RS (OMM: 83980)
Latitude  (graus) : -31.33
Longitude (graus) : -54.1
Altitude  (metros): 242.31
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83980;04/05/1961;1200;15.2;12.1;67;994.6;5;3;4;
83980;04/05/1961;1800;25.1;19.3;55;992.6;5;1;1;
83980;05/05/1961;0000;17.3;13.2;61;993.8;0;0;0;
83980;05/05/1961;1200;16.8;13.5;67;992.4;9;3;0;
83980;05/05/1961;1800;26.9;20.2;52;990.3;5;1;1;
83980;06/05/1961;0000;19.5;15.2;61;991;0;0;0;
83980;06/05/1961;1200;19;15.4;66;991.2;9;2;9;
83980;06/05/1961;1800;22.5;18.1;63;989.1;36;2;10;
83980;07/05/1961;0000;19.1;16;71;989.1;5;1;5;
83980;07/05/1961;1200;18.1;15;70;987;0;0;10;
83980;07/05/1961;1800;19.4;15.9;68;985.4;27;1;10;
83980;08/05/1961;0000;15;14.1;90;988.3;0;0;0;
83980;08/05/1961;1200;14.6;13.5;88;993;23;1;9;
83980;08/05/1961;1800;18.8;15.2;67;992.4;18;1;5;
83980;09/05/1961;0000;13.4;10.3;65;993.1;0;0;0;
83980;09/05/1961;1200;13;10.2;68;993.1;0;0;0;
83980;09/05/1961;1800;23.3;18.1;58;992;32;1;0;
83980;10/05/1961;0000;16.9;13.2;64;995.1;0;0;0;
83980;10/05/1961;1200;12.9;9.8;65;1001;9;3;7;
83980;10/05/1961;1800;20.2;15.5;59;999.8;14;3;5;
83980;11/05/1961;0000;12.4;9.1;62;1001.9;9;1;0;
83980;11/05/1961;1200;13.3;10.2;65;1002;0;0;0;
83980;11/05/1961;1800;22.9;16.8;51;997.9;9;3;4;
83980;12/05/1961;0000;17.7;14;64;997.9;9;1;0;
83980;12/05/1961;1200;15.5;12.1;64;997;9;3;1;
83980;12/05/1961;1800;25.7;19.1;51;995;32;1;5;
83980;13/05/1961;0000;19.4;15.3;62;996.2;0;0;0;
83980;13/05/1961;1200;15.5;12.2;65;996.4;32;1;4;
83980;13/05/1961;1800;24.8;18.6;53;993.1;14;1;5;
83980;14/05/1961;0000;19.2;15.2;64;996.4;0;0;4;
83980;14/05/1961;1200;15.9;12.1;61;997.2;0;0;0;
83980;14/05/1961;1800;23.7;17.1;49;994.6;9;5;1;
83980;15/05/1961;0000;18.9;14.7;62;996.2;9;1;0;
83980;15/05/1961;1200;17.9;14.2;65;993.1;5;3;5;
83980;15/05/1961;1800;22.7;18.1;62;992.3;36;1;10;
83980;16/05/1961;0000;20;16.7;70;993.9;36;1;10;
83980;16/05/1961;1200;17.3;16.8;95;993.8;0;0;10;
83980;16/05/1961;1800;18.9;17.8;89;991.1;9;1;10;
83980;17/05/1961;0000;16.1;15;88;991.2;9;1;10;
83980;17/05/1961;1200;17.5;17.1;96;985.1;9;3;10;
83980;17/05/1961;1800;18.3;17.5;92;982.7;9;1;10;
83980;18/05/1961;0000;18;17.6;96;983.8;0;0;1;
83980;18/05/1961;1200;16.1;15.8;97;986.4;18;1;10;
83980;18/05/1961;1800;19.7;18.2;86;988.3;23;1;5;
83980;19/05/1961;0000;17.3;16.2;89;990.4;0;0;9;
83980;19/05/1961;1200;9.2;7.3;77;996.2;9;5;1;
83980;19/05/1961;1800;12.8;9.7;65;996.2;9;3;4;
83980;20/05/1961;0000;7.6;6.3;82;999.2;9;1;0;
83980;20/05/1961;1200;5.8;4.4;79;1001.1;9;1;0;
83980;20/05/1961;1800;14.7;11.1;62;999.9;9;2;0;
83980;21/05/1961;0000;9.9;8.1;76;1000.3;0;0;0;
83980;21/05/1961;1200;8.2;6.8;81;999.6;9;1;0;
83980;21/05/1961;1800;19.6;15.5;63;997.5;9;1;0;
83980;22/05/1961;0000;12.7;10.1;70;998.2;0;0;0;
83980;22/05/1961;1200;10.5;8.1;69;998.4;0;0;0;
83980;22/05/1961;1800;23.8;18.6;59;996.3;5;1;0;
83980;23/05/1961;0000;15.1;11.9;66;997.5;0;0;0;
83980;23/05/1961;1200;14.2;11.1;66;999;5;3;2;
83980;23/05/1961;1800;23.6;18.1;56;998;0;0;1;
83980;24/05/1961;0000;16.4;12.3;59;998.8;0;0;0;
83980;24/05/1961;1200;13.3;10.2;65;999.6;0;0;0;
83980;24/05/1961;1800;23.4;18;57;998.3;5;1;0;
83980;25/05/1961;0000;17.6;14;65;999.1;0;0;0;
83980;25/05/1961;1200;11.1;9;74;999.5;0;0;2;
83980;25/05/1961;1800;23.1;17;51;996.8;5;1;1;
83980;26/05/1961;0000;15.2;11.1;57;997.2;0;0;0;
83980;26/05/1961;1200;12.3;10.1;74;996.6;5;1;4;
83980;26/05/1961;1800;24.5;17.7;48;994.7;32;2;3;
83980;27/05/1961;0000;16.7;12.5;58;996;0;0;3;
83980;27/05/1961;1200;14.9;12.1;70;993;5;2;4;
83980;27/05/1961;1800;22.6;16.1;48;991.4;36;3;8;
83980;28/05/1961;0000;17.1;13;60;993.6;0;0;8;
83980;28/05/1961;1200;16.9;15.8;89;994.3;36;1;10;
83980;28/05/1961;1800;17.5;16.6;91;994.3;0;0;10;
83980;29/05/1961;0000;17;15.8;88;994.4;0;0;10;
83980;29/05/1961;1200;15.9;14.4;84;993.4;5;3;2;
83980;29/05/1961;1800;26.9;21.6;61;991.4;5;3;1;
83980;30/05/1961;0000;20.4;16.8;68;992.7;0;0;0;
83980;30/05/1961;1200;14.6;12.1;73;992.8;5;3;0;
83980;30/05/1961;1800;25.4;19.7;57;991.2;5;5;0;
83980;31/05/1961;0000;19.5;16.1;69;992.3;0;0;0;
83980;31/05/1961;1200;15.7;13.1;73;992.4;5;3;0;
83980;31/05/1961;1800;27;20.1;51;989;36;3;0;
83980;01/06/1961;0000;19.8;16.1;67;988.8;36;3;5;
83980;01/06/1961;1200;17.5;16.5;90;995;27;2;10;
83980;01/06/1961;1800;17.1;13.5;64;998;18;3;7;
83980;02/06/1961;0000;11.9;8.9;65;1000.4;18;1;0;
83980;02/06/1961;1200;10.1;8.2;78;997.6;9;3;0;
83980;02/06/1961;1800;21.9;17.7;65;991.8;9;5;0;
83980;03/06/1961;0000;18.4;15.3;70;990.6;5;3;0;
83980;03/06/1961;1200;15.2;13;76;986.6;9;3;5;
83980;03/06/1961;1800;24.4;19.1;59;983.2;36;5;10;
83980;04/06/1961;0000;20.1;17;72;984.2;0;0;0;
83980;04/06/1961;1200;16.1;15.8;97;986;5;1;10;
83980;04/06/1961;1800;13;12.7;96;990.7;14;3;10;
83980;05/06/1961;0000;10.5;10;93;994.8;9;1;4;
83980;05/06/1961;1200;5.2;4.5;89;1000.3;9;2;7;
83980;05/06/1961;1800;14.2;11.1;66;999.2;14;5;1;
83980;06/06/1961;0000;9.6;7.5;73;1001.1;14;3;5;
83980;06/06/1961;1200;14.7;13.1;82;995.6;5;5;8;
83980;06/06/1961;1800;21.8;18.1;68;993.2;9;5;6;
83980;07/06/1961;0000;19.5;17.1;78;992.4;5;3;0;
83980;07/06/1961;1200;19.7;17.5;79;990.4;5;5;8;
83980;07/06/1961;1800;26.3;22.1;68;987.2;5;5;10;
83980;08/06/1961;0000;22.8;19.1;69;987;5;3;0;
83980;08/06/1961;1200;18;14.8;69;987.8;5;7;9;
83980;08/06/1961;1800;26.5;20.2;54;985.5;36;7;9;
83980;09/06/1961;0000;21.4;17.3;64;987.1;36;5;9;
83980;09/06/1961;1200;12.6;12.2;95;991.1;18;3;10;
83980;09/06/1961;1800;15.4;15.2;98;988;18;2;10;
83980;10/06/1961;0000;11.1;10.8;97;990.2;18;3;10;
83980;10/06/1961;1200;10.4;10.2;98;990.8;18;3;10;
83980;10/06/1961;1800;8.1;7.9;98;991;18;5;10;
83980;11/06/1961;0000;7.1;6.8;96;995.1;18;5;10;
83980;11/06/1961;1200;7.4;7;94;997.1;18;1;10;
83980;11/06/1961;1800;8.2;7.9;96;996.2;18;3;10;
83980;12/06/1961;0000;7.6;7.4;98;998.6;18;1;10;
83980;12/06/1961;1200;5.3;4.4;86;999.9;14;2;10;
83980;12/06/1961;1800;9.1;7.7;81;998;14;3;10;
83980;13/06/1961;0000;6.5;5.4;84;999.6;14;1;10;
83980;13/06/1961;1200;4.4;3.1;79;997.6;14;1;8;
83980;13/06/1961;1800;8.9;6.8;72;996;14;3;8;
83980;14/06/1961;0000;5.6;3.7;71;997.6;0;0;10;
83980;14/06/1961;1200;3.2;1.9;77;1001.1;14;1;0;
83980;14/06/1961;1800;9.8;7.1;65;1000.2;27;5;2;
83980;15/06/1961;0000;5.4;3.2;66;1002;0;0;0;
83980;15/06/1961;1200;1.4;0.3;79;1003.2;0;0;0;
83980;15/06/1961;1800;9.8;6.5;58;1002.2;27;2;3;
83980;16/06/1961;0000;5;2.5;61;1003.1;0;0;0;
83980;16/06/1961;1200;3.9;1.7;63;1005;32;1;0;
83980;16/06/1961;1800;12.9;9;56;1003.9;32;3;0;
83980;17/06/1961;0000;7.8;5.1;62;1005;0;0;0;
83980;17/06/1961;1200;4.5;2;60;1004.3;5;1;0;
83980;17/06/1961;1800;15.9;11.1;52;1001.6;5;1;0;
83980;18/06/1961;0000;7.9;5.1;64;1001.9;0;0;0;
83980;18/06/1961;1200;8.2;5.2;59;999.9;5;5;9;
83980;18/06/1961;1800;16.4;12.1;57;999.4;5;1;4;
83980;19/06/1961;0000;12.5;9;60;1000.3;0;0;10;
83980;19/06/1961;1200;10.5;8.4;73;1000;0;0;9;
83980;19/06/1961;1800;17.4;13.1;59;997.6;9;1;9;
83980;20/06/1961;0000;12.1;8.9;63;998.6;9;1;10;
83980;20/06/1961;1200;10.4;8.1;71;998.6;14;1;10;
83980;20/06/1961;1800;15.9;11.8;58;997.6;9;1;10;
83980;21/06/1961;0000;14.2;11.1;66;1000;0;0;10;
83980;21/06/1961;1200;14.6;11.7;69;998.6;5;1;9;
83980;21/06/1961;1800;17;12.8;59;997;5;3;10;
83980;22/06/1961;0000;15.6;12.5;68;997.6;0;0;10;
83980;22/06/1961;1200;14.1;11.2;68;997.9;5;1;10;
83980;22/06/1961;1800;18.3;13.9;59;997.5;32;2;6;
83980;23/06/1961;0000;13;10;66;999.2;0;0;0;
83980;23/06/1961;1200;12.3;9.5;67;1000.6;0;0;8;
83980;23/06/1961;1800;16.5;12.2;57;998.7;5;2;2;
83980;24/06/1961;0000;13.3;10.2;65;999.1;9;1;0;
83980;24/06/1961;1200;12.2;9.8;72;999.9;5;3;0;
83980;24/06/1961;1800;22.5;17.1;56;997.4;5;3;0;
83980;25/06/1961;0000;16.9;12.8;60;998;5;1;0;
83980;25/06/1961;1200;13;10.4;70;997.2;5;5;1;
83980;25/06/1961;1800;23.6;18.2;57;994.3;5;5;0;
83980;26/06/1961;0000;17.7;13.5;59;994.7;5;3;0;
83980;26/06/1961;1200;15.9;12.9;69;993.5;5;3;1;
83980;26/06/1961;1800;25.4;19.3;54;989.5;5;7;5;
83980;27/06/1961;0000;19.7;15.3;60;988.6;9;3;4;
83980;27/06/1961;1200;18;14.7;68;989.9;5;3;1;
83980;27/06/1961;1800;27.1;19.9;48;986.8;5;7;1;
83980;28/06/1961;0000;20.6;16.1;61;986.6;5;1;7;
83980;28/06/1961;1200;21.4;17.1;63;987.2;5;7;8;
83980;28/06/1961;1800;17.6;16.5;89;989;27;5;10;
83980;29/06/1961;0000;8.8;7.9;88;997;18;3;10;
83980;29/06/1961;1200;7.4;6.6;88;1001;14;1;8;
83980;29/06/1961;1800;12.6;12.2;95;999.9;18;2;10;
83980;30/06/1961;0000;13.3;13;97;999.6;18;1;10;
83980;30/06/1961;1200;13.9;13.7;97;998.3;9;3;10;
83980;30/06/1961;1800;17.4;17.1;97;995.4;14;1;10;
83980;01/07/1961;0000;17.1;16.9;98;992.1;14;1;10;
83980;01/07/1961;1200;16.6;16.2;96;994.6;5;1;9;
83980;01/07/1961;1800;18.7;18.3;96;991.8;5;3;10;
83980;02/07/1961;0000;16.9;16.7;98;993.8;5;1;10;
83980;02/07/1961;1200;9.7;9.1;92;998;27;2;9;
83980;02/07/1961;1800;12.8;11.4;84;997;27;3;6;
83980;03/07/1961;0000;8.4;7.4;87;998.8;0;0;0;
83980;03/07/1961;1200;4.4;3.6;88;1003.1;0;0;0;
83980;03/07/1961;1800;14.1;11.8;75;1001.8;23;1;0;
83980;04/07/1961;0000;9;7.2;76;1002;0;0;0;
83980;04/07/1961;1200;6.9;5.7;82;997.9;9;5;3;
83980;04/07/1961;1800;20.4;17.2;72;994.4;5;1;3;
83980;05/07/1961;0000;16.6;14.1;75;993.8;0;0;0;
83980;05/07/1961;1200;17.5;15.1;76;993.5;5;3;10;
83980;05/07/1961;1800;25.3;21.2;68;989.9;5;3;1;
83980;06/07/1961;0000;20.2;17.1;72;989.8;5;3;0;
83980;06/07/1961;1200;19.4;16.2;71;990.4;32;3;10;
83980;06/07/1961;1800;12.9;10.1;68;993.4;27;5;10;
83980;07/07/1961;0000;8.8;6.7;72;999.1;27;3;10;
83980;07/07/1961;1200;5.7;3.9;72;1001.1;27;3;10;
83980;07/07/1961;1800;10.2;7.4;64;1000.6;18;5;10;
83980;08/07/1961;0000;7.7;5.5;69;1003.5;18;3;10;
83980;08/07/1961;1200;3;1.4;72;1004.3;14;1;1;
83980;08/07/1961;1800;10.3;6.9;58;1002.2;14;1;1;
83980;09/07/1961;0000;5.6;3.4;66;1003.5;0;0;0;
83980;09/07/1961;1200;1.7;0.8;85;1004;14;1;10;
83980;09/07/1961;1800;10.4;6.7;54;1001.2;14;1;4;
83980;10/07/1961;0000;7.7;5.2;65;1002.3;0;0;0;
83980;10/07/1961;1200;5.2;3.4;71;1000.3;9;1;4;
83980;10/07/1961;1800;16.1;12;58;997.5;9;1;7;
83980;11/07/1961;0000;10.8;7.1;58;997.5;0;0;0;
83980;11/07/1961;1200;9.6;7.4;72;995.4;5;2;4;
83980;11/07/1961;1800;17.5;13.3;59;993.4;5;2;10;
83980;12/07/1961;0000;15.9;12.1;61;992.8;0;0;10;
83980;12/07/1961;1200;15.7;14.2;84;989.6;5;3;7;
83980;12/07/1961;1800;15.2;14.9;97;988.2;36;1;10;
83980;13/07/1961;0000;15.4;14.6;91;989.6;0;0;10;
83980;13/07/1961;1200;13.9;13.5;95;991.1;0;0;10;
83980;13/07/1961;1800;14.2;13.9;97;991.6;18;3;10;
83980;14/07/1961;0000;12.8;12.1;91;995.5;0;0;0;
83980;14/07/1961;1200;6.7;6.3;94;999;0;0;10;
83980;14/07/1961;1800;16.5;13.4;68;996.8;9;3;3;
83980;15/07/1961;0000;14.1;13.6;94;995.4;9;1;9;
83980;15/07/1961;1200;13.2;12.9;97;991.8;0;0;10;
83980;15/07/1961;1800;17.8;16.9;91;990.3;32;1;10;
83980;16/07/1961;0000;17.4;16.3;89;991.6;0;0;10;
83980;16/07/1961;1200;16;15.3;93;992.3;5;1;10;
83980;16/07/1961;1800;16.2;16;98;992.6;0;0;10;
83980;17/07/1961;0000;16;15.5;95;991.6;0;0;7;
83980;17/07/1961;1200;12.6;11.8;91;990.7;0;0;10;
83980;17/07/1961;1800;19.4;17.2;80;989.4;32;1;10;
83980;18/07/1961;0000;17.2;15.1;79;991.4;0;0;7;
83980;18/07/1961;1200;13.9;12.1;80;992.6;0;0;5;
83980;18/07/1961;1800;22.6;19.2;72;990.8;5;1;3;
83980;19/07/1961;0000;16.8;14.1;73;991.8;0;0;0;
83980;19/07/1961;1200;13.7;11.5;75;991.2;5;5;3;
83980;19/07/1961;1800;27.6;22.7;64;987.9;5;5;0;
83980;20/07/1961;0000;21.4;18.1;71;987.9;5;3;4;
83980;20/07/1961;1200;19.1;16.1;72;987;5;5;8;
83980;20/07/1961;1800;28.1;22.9;62;987.1;5;9;4;
83980;21/07/1961;0000;22.2;18.2;67;985.8;5;3;10;
83980;21/07/1961;1200;13.9;13.5;95;992.2;27;3;10;
83980;21/07/1961;1800;12.9;12.1;90;991.9;27;5;9;
83980;22/07/1961;0000;9.9;8.9;87;994.2;27;1;0;
83980;22/07/1961;1200;8.1;7.1;86;995.2;32;3;0;
83980;22/07/1961;1800;17.4;14.2;69;995;27;5;0;
83980;23/07/1961;0000;12.8;10.7;75;995.2;27;1;1;
83980;23/07/1961;1200;12.9;9.9;66;994;0;0;3;
83980;23/07/1961;1800;20.2;16.5;67;990.6;32;1;6;
83980;24/07/1961;0000;14.1;11;66;991.8;0;0;3;
83980;24/07/1961;1200;11.1;8.6;69;991;36;1;3;
83980;24/07/1961;1800;21.2;16.8;62;989.5;27;1;3;
83980;25/07/1961;0000;17.1;14;69;989.1;0;0;9;
83980;25/07/1961;1200;16.4;13.5;70;988.4;0;0;9;
83980;25/07/1961;1800;19.1;15.2;64;987.8;27;2;9;
83980;26/07/1961;0000;11.6;10.5;87;996.6;23;3;5;
83980;26/07/1961;1200;3.7;2.8;85;1004.8;23;1;0;
83980;26/07/1961;1800;10.3;7.1;60;1004;14;3;4;
83980;27/07/1961;0000;7.3;5.1;68;1000.6;0;0;5;
83980;27/07/1961;1200;1.9;0.7;79;1007.5;14;1;0;
83980;27/07/1961;1800;11.9;8.2;57;1005.5;18;1;0;
83980;28/07/1961;0000;7.6;5.1;65;1007.9;0;0;0;
83980;28/07/1961;1200;1.5;0.2;76;1008.2;0;0;0;
83980;28/07/1961;1800;9.9;6.1;52;1006.7;14;1;1;
83980;29/07/1961;0000;5.9;3.1;57;1006.4;0;0;0;
83980;29/07/1961;1200;1.4;0.2;78;1005.8;0;0;1;
83980;29/07/1961;1800;13.9;9.8;56;1003;9;1;0;
83980;30/07/1961;0000;7.7;5;63;1003.1;0;0;0;
83980;30/07/1961;1200;8.9;6.3;65;1003.1;9;1;9;
83980;30/07/1961;1800;17.2;12.9;58;1001;14;1;1;
83980;31/07/1961;0000;12.4;9.1;62;1000.8;0;0;0;
83980;31/07/1961;1200;6.8;4.3;64;1001;0;0;4;
83980;31/07/1961;1800;18.4;14.1;60;999.2;14;1;5;
83980;01/08/1961;0000;13.7;10.4;64;1000.2;0;0;0;
83980;01/08/1961;1200;7.3;5.4;73;1001.6;14;1;10;
83980;01/08/1961;1800;16.7;12.2;56;1000;9;3;10;
83980;02/08/1961;0000;12.4;9.4;65;1000.6;0;0;0;
83980;02/08/1961;1200;8.8;6.2;65;1000;0;0;10;
83980;02/08/1961;1800;17.1;13.2;62;997.9;9;2;8;
83980;03/08/1961;0000;13.3;10.2;65;997.8;0;0;0;
83980;03/08/1961;1200;10.4;8.3;74;996.8;5;1;10;
83980;03/08/1961;1800;23.4;17.2;51;993.5;36;1;3;
83980;04/08/1961;0000;16.9;13.1;63;994.8;0;0;0;
83980;04/08/1961;1200;13.3;10.2;65;995.5;0;0;10;
83980;04/08/1961;1800;23.5;17.1;50;994.2;5;1;5;
83980;05/08/1961;0000;17.3;13.2;61;994.8;0;0;0;
83980;05/08/1961;1200;15;11.8;66;994.4;5;3;0;
83980;05/08/1961;1800;26.4;19.2;48;991.1;5;3;0;
83980;06/08/1961;0000;19.6;14.5;55;990.4;5;1;0;
83980;06/08/1961;1200;15.9;11.8;58;990.8;5;5;4;
83980;06/08/1961;1800;28.1;21;50;989.8;36;5;10;
83980;07/08/1961;0000;22.4;17.3;58;992.2;5;1;0;
83980;07/08/1961;1200;13.3;10.1;64;997.1;14;1;5;
83980;07/08/1961;1800;19.6;14.1;51;995.6;14;5;4;
83980;08/08/1961;0000;16.4;12.1;57;997.5;9;3;10;
83980;08/08/1961;1200;15.6;12.1;64;999.4;9;5;10;
83980;08/08/1961;1800;17.7;13.4;58;997.8;9;5;10;
83980;09/08/1961;0000;14.1;10.2;58;998.7;9;3;9;
83980;09/08/1961;1200;14.6;11.1;63;999.5;9;3;10;
83980;09/08/1961;1800;23.1;17.1;52;997.4;9;1;0;
83980;10/08/1961;0000;19.7;15.5;62;996.7;0;0;0;
83980;10/08/1961;1200;18;13.7;59;995.8;36;3;4;
83980;10/08/1961;1800;27.4;20.2;49;994.7;32;3;0;
83980;11/08/1961;0000;20.4;15.3;55;997.5;0;0;0;
83980;11/08/1961;1200;14.4;11.2;65;1001.2;14;3;10;
83980;11/08/1961;1800;20.9;14.7;48;998;9;1;7;
83980;12/08/1961;0000;16.4;12.3;59;997.8;9;1;7;
83980;12/08/1961;1200;14.2;11;65;994.7;9;5;4;
83980;12/08/1961;1800;25.6;18.8;49;991.1;5;5;5;
83980;13/08/1961;0000;20.1;15.1;56;990.7;5;3;5;
83980;13/08/1961;1200;17.4;14.1;68;992;32;3;6;
83980;13/08/1961;1800;15.1;13.8;86;992.2;32;1;10;
83980;14/08/1961;0000;12.1;10.4;80;994.2;32;1;0;
83980;14/08/1961;1200;6.4;4.1;66;998.6;0;0;10;
83980;14/08/1961;1800;16.6;12.1;56;996.8;27;1;0;
83980;15/08/1961;0000;13.1;10.1;66;996.7;0;0;0;
83980;15/08/1961;1200;9.8;7.1;65;995.4;9;1;0;
83980;15/08/1961;1800;20.4;14.2;47;991.6;9;3;5;
83980;16/08/1961;0000;15.9;11.4;55;991.2;0;0;10;
83980;16/08/1961;1200;10.3;8.9;82;992.8;32;1;0;
83980;16/08/1961;1800;19.1;14.4;57;992.6;18;3;4;
83980;17/08/1961;0000;13.2;10.1;65;995.1;0;0;0;
83980;17/08/1961;1200;10.2;7.4;65;996;0;0;0;
83980;17/08/1961;1800;23.3;18.1;58;993.8;0;0;0;
83980;18/08/1961;0000;15.7;11.4;56;994.6;0;0;0;
83980;18/08/1961;1200;10.2;7.1;61;994.6;0;0;0;
83980;18/08/1961;1800;22.3;15.4;44;994;14;1;0;
83980;19/08/1961;0000;15.8;11.5;57;996.6;0;0;0;
83980;19/08/1961;1200;11.4;8.3;63;999;9;3;10;
83980;19/08/1961;1800;18;13.6;58;994.3;9;3;10;
83980;20/08/1961;0000;16.2;14.1;78;995.1;9;1;10;
83980;20/08/1961;1200;14.8;12.1;71;995.1;0;0;0;
83980;20/08/1961;1800;22.6;18;62;993;9;1;4;
83980;21/08/1961;0000;18.2;15.1;70;994.7;0;0;0;
83980;21/08/1961;1200;12.4;10.1;73;997.5;9;1;10;
83980;21/08/1961;1800;22.8;17.1;54;994.8;9;1;0;
83980;22/08/1961;0000;16.3;13.1;68;995.5;0;0;0;
83980;22/08/1961;1200;13.7;10.5;65;991.5;36;5;4;
83980;22/08/1961;1800;25.4;19.1;53;989.1;5;3;7;
83980;23/08/1961;0000;19.1;16;71;990.7;5;1;10;
83980;23/08/1961;1200;13.4;12.6;91;995.4;18;2;10;
83980;23/08/1961;1800;18.1;14.2;63;993.9;18;5;5;
83980;24/08/1961;0000;13.1;10.3;68;995.6;18;1;7;
83980;24/08/1961;1200;13.3;10.1;64;990.2;9;3;10;
83980;24/08/1961;1800;17.1;16.5;94;982.7;9;1;10;
83980;25/08/1961;0000;14;13.7;96;982.4;9;1;10;
83980;25/08/1961;1200;13.8;13.6;97;984;27;3;10;
83980;25/08/1961;1800;14;12.7;85;987.2;27;5;7;
83980;26/08/1961;0000;12.2;11;86;988.7;0;0;0;
83980;26/08/1961;1200;11.3;9.9;83;989.2;5;1;2;
83980;26/08/1961;1800;19.1;16.1;72;984.3;9;3;5;
83980;27/08/1961;0000;15.2;12.4;70;982;0;0;0;
83980;27/08/1961;1200;14.1;13.8;97;976.2;27;3;10;
83980;27/08/1961;1800;21.2;19.9;88;977.1;27;1;10;
83980;28/08/1961;0000;17.2;16.1;89;980.6;27;1;10;
83980;28/08/1961;1200;14.6;13.9;92;983.1;14;3;10;
83980;28/08/1961;1800;21.3;18.8;78;982.8;14;3;3;
83980;29/08/1961;0000;18.1;16.3;82;983.4;9;3;5;
83980;29/08/1961;1200;17.6;17.3;97;979.8;14;3;10;
83980;29/08/1961;1800;18.8;18.5;97;980.4;18;7;10;
83980;30/08/1961;0000;16.8;16.6;98;978.6;9;5;10;
83980;30/08/1961;1200;12.6;11.4;86;988.4;32;7;3;
83980;30/08/1961;1800;16.9;13.8;69;989.2;27;7;3;
83980;31/08/1961;0000;12.4;10.3;76;991.6;27;1;0;
83980;31/08/1961;1200;9.7;7.6;73;995.1;32;1;4;
83980;31/08/1961;1800;17.9;14.2;65;995;14;5;3;
83980;01/09/1961;0000;13.4;10.8;71;994.3;9;1;0;
83980;01/09/1961;1200;12.5;9.9;70;993.8;9;3;0;
83980;01/09/1961;1800;21.3;17.1;64;989;9;3;0;
83980;02/09/1961;0000;18.1;15;70;987.9;9;3;0;
83980;02/09/1961;1200;18.9;18.7;98;985.9;0;0;10;
83980;02/09/1961;1800;18.7;18.5;98;984.3;5;1;10;
83980;03/09/1961;0000;18.4;17.9;95;982.2;5;1;2;
83980;03/09/1961;1200;18.3;18.1;98;983;5;3;10;
83980;03/09/1961;1800;18.1;17.9;98;979.6;5;1;10;
83980;04/09/1961;0000;18.4;18;96;985.2;5;5;2;
83980;04/09/1961;1200;10.3;9.7;92;991;18;2;10;
83980;04/09/1961;1800;16.1;13.2;70;991.4;23;3;5;
83980;05/09/1961;0000;12.1;10;75;994.3;0;0;0;
83980;05/09/1961;1200;8.9;7.1;77;997.8;0;0;10;
83980;05/09/1961;1800;15.5;12.1;64;996.2;23;3;7;
83980;06/09/1961;0000;12.7;10.1;70;998.4;0;0;4;
83980;06/09/1961;1200;9.2;6.9;70;999.9;0;0;1;
83980;06/09/1961;1800;17.5;13.6;62;998;23;5;0;
83980;07/09/1961;0000;10.9;7.9;63;1000.8;0;0;2;
83980;07/09/1961;1200;8.8;6.6;70;1004.7;9;1;0;
83980;07/09/1961;1800;18.4;13.9;58;1001.5;14;5;3;
83980;08/09/1961;0000;11.8;9;67;1004.3;0;0;0;
83980;08/09/1961;1200;12.2;10.1;75;1001;14;3;10;
83980;08/09/1961;1800;15.8;13.7;78;996.2;9;5;10;
83980;09/09/1961;0000;14.2;13.4;91;993.5;9;3;10;
83980;09/09/1961;1200;15.1;14.7;95;988.6;9;1;10;
83980;09/09/1961;1800;16.4;15.5;91;987.9;27;3;10;
83980;10/09/1961;0000;14.3;13.5;91;990.3;0;0;0;
83980;10/09/1961;1200;9.5;8.5;86;991.8;0;0;10;
83980;10/09/1961;1800;17.5;14.1;67;989.9;18;1;3;
83980;11/09/1961;0000;13.7;10.6;66;991.5;0;0;2;
83980;11/09/1961;1200;12.1;9.8;73;991;5;1;0;
83980;11/09/1961;1800;21.7;17.2;62;985.9;5;3;1;
