<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83707</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PINDAMONHANGABA - SP (OMM: 83707)
Latitude  (graus) : -22.91
Longitude (graus) : -45.5
Altitude  (metros): 560.00
Esta��o Fechada
Inicio de opera��o: 01/01/1952
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83707;07/04/1962;1800;29.1;20.6;45;947.6;0;0;2;
83707;08/04/1962;0000;20.2;18.5;84;948.8;0;0;0;
83707;08/04/1962;1200;24.4;19.9;65;950.6;0;0;0;
83707;08/04/1962;1800;31.8;21.2;37;945.9;0;0;1;
83707;09/04/1962;0000;17.2;16;88;946.7;0;0;0;
83707;09/04/1962;1200;25.4;20.9;66;949;0;0;4;
83707;09/04/1962;1800;31.4;21.3;38;944;0;0;6;
83707;10/04/1962;0000;20.6;20;95;948.6;0;0;10;
83707;10/04/1962;1200;16.5;16;95;952.2;0;0;10;
83707;10/04/1962;1800;18.9;16.3;76;951.2;0;0;10;
83707;11/04/1962;0000;17.6;15.4;79;953.8;0;0;10;
83707;11/04/1962;1200;19.7;17.2;77;954.7;0;0;8;
83707;11/04/1962;1800;26.7;20.5;56;951.1;0;0;8;
83707;12/04/1962;0000;20.4;18;78;953.1;5;2;10;
83707;12/04/1962;1200;21.4;18.3;74;953;5;3;9;
83707;12/04/1962;1800;29.3;22.3;53;949.2;0;0;4;
83707;13/04/1962;0000;19.8;18.9;92;951.1;0;0;9;
83707;13/04/1962;1200;22.6;19.7;76;951.5;5;2;8;
83707;13/04/1962;1800;28.1;21.9;56;948.2;0;0;4;
83707;14/04/1962;0000;19.6;18.4;89;950.2;0;0;1;
83707;14/04/1962;1200;23.8;20.6;74;951.5;0;0;8;
83707;14/04/1962;1800;30.7;23;50;948.4;0;0;4;
83707;15/04/1962;0000;20.8;19;84;950.4;0;0;10;
83707;15/04/1962;1200;24.3;20.1;68;952;0;0;6;
83707;15/04/1962;1800;31.2;22.3;44;947.4;0;0;3;
83707;16/04/1962;0000;21.6;20.5;90;949.8;0;0;10;
83707;16/04/1962;1200;21.4;20.4;91;950.8;0;0;9;
83707;16/04/1962;1800;24.2;21.2;76;948.6;23;2;10;
83707;17/04/1962;0000;20;19.2;93;950.3;23;2;8;
83707;17/04/1962;1200;21.4;20;87;952;0;0;10;
83707;17/04/1962;1800;23.7;21.1;78;949.6;0;0;10;
83707;18/04/1962;0000;20;19.6;96;951.9;0;0;10;
83707;18/04/1962;1200;22;20.4;86;952.8;0;0;10;
83707;18/04/1962;1800;25.4;21.7;72;950.3;32;2;10;
83707;19/04/1962;0000;18.6;18.2;96;952.2;0;0;10;
83707;19/04/1962;1200;21.3;19.9;87;953.8;0;0;10;
83707;19/04/1962;1800;25;20.6;67;950.4;0;0;6;
83707;20/04/1962;0000;18.2;16.5;83;952.8;0;0;7;
83707;20/04/1962;1200;20.2;17.1;73;952.2;0;0;4;
83707;20/04/1962;1800;25;17.6;46;949;0;0;7;
83707;21/04/1962;0000;15.4;14;85;950.4;0;0;2;
83707;21/04/1962;1200;17.2;16;88;951;0;0;8;
83707;21/04/1962;1800;25.5;19.3;54;947.9;0;0;7;
83707;22/04/1962;0000;15.6;14.4;87;949.4;0;0;6;
83707;22/04/1962;1200;19.4;17;78;950.6;0;0;10;
83707;22/04/1962;1800;26;19.4;52;946.3;0;0;3;
83707;23/04/1962;0000;17.4;16.1;87;949;27;2;3;
83707;23/04/1962;1200;19.7;17.7;81;951.1;0;0;9;
83707;23/04/1962;1800;28;19.7;44;947.9;27;2;2;
83707;24/04/1962;0000;17.3;14.8;75;951.6;27;3;1;
83707;24/04/1962;1200;20;17.2;76;953.5;0;0;1;
83707;24/04/1962;1800;28.3;20.5;47;950;0;0;4;
83707;25/04/1962;0000;17.6;16.4;88;952;0;0;0;
83707;25/04/1962;1200;20.8;18.3;78;952.8;5;2;7;
83707;25/04/1962;1800;28.2;21;51;948.7;0;0;4;
83707;26/04/1962;0000;19.8;19;93;950;0;0;2;
83707;26/04/1962;1200;21;18.6;79;949.6;0;0;9;
83707;26/04/1962;1800;24.4;19.7;64;947.2;23;2;6;
83707;27/04/1962;0000;18.2;16.7;85;950.2;23;2;0;
83707;27/04/1962;1200;18.1;17.2;91;950.3;0;0;8;
83707;27/04/1962;1800;26.5;20;53;947.1;0;0;3;
83707;28/04/1962;0000;16.6;16;94;949.5;0;0;0;
83707;28/04/1962;1200;17.4;16.5;91;952;0;0;10;
83707;28/04/1962;1800;25.1;18.9;53;948.3;0;0;8;
83707;29/04/1962;0000;17;15.8;88;950.7;23;2;0;
83707;29/04/1962;1200;16.4;16.1;97;952.8;23;2;10;
83707;29/04/1962;1800;19.5;18.2;87;949.2;0;0;10;
83707;30/04/1962;0000;18.2;17.8;96;950.8;0;0;10;
83707;30/04/1962;1200;20.4;18.2;80;953.8;0;0;8;
83707;30/04/1962;1800;26.6;19.9;52;950;0;0;4;
83707;01/05/1962;0000;17.8;17;92;951;0;0;0;
83707;01/05/1962;1200;21.7;19.3;78;951.8;0;0;8;
83707;01/05/1962;1800;25;20.4;65;947.4;5;2;10;
83707;02/05/1962;0000;20.2;19.9;97;948.8;0;0;10;
83707;02/05/1962;1200;22.7;21.1;86;948.7;0;0;9;
83707;02/05/1962;1800;29.3;23.3;59;944.4;0;0;8;
83707;03/05/1962;0000;21.6;21;95;946.4;0;0;10;
83707;03/05/1962;1200;21.1;20.5;94;949.1;0;0;10;
83707;03/05/1962;1800;20.1;19.1;91;949.1;23;2;10;
83707;04/05/1962;0000;18.3;17.6;93;952.2;23;2;10;
83707;04/05/1962;1200;16.8;15.7;89;954.8;0;0;1;
83707;04/05/1962;1800;19.7;15.9;66;953.4;23;2;8;
83707;05/05/1962;0000;13.3;12;85;954.6;0;0;0;
83707;05/05/1962;1200;14.7;13.4;86;953.5;0;0;10;
83707;05/05/1962;1800;22.3;16.7;55;949.1;27;2;2;
83707;06/05/1962;0000;13.4;13;96;950.4;0;0;0;
83707;06/05/1962;1200;12.9;12.7;97;952.6;0;0;10;
83707;06/05/1962;1800;22.6;13.4;30;949.4;27;2;0;
83707;07/05/1962;0000;10.2;9.8;95;951.6;0;0;0;
83707;07/05/1962;1200;11.7;11.2;94;955.5;0;0;3;
83707;07/05/1962;1800;22.5;14.8;40;953;27;2;1;
83707;08/05/1962;0000;14;12.2;81;956.8;0;0;0;
83707;08/05/1962;1200;15;12.6;75;959.1;0;0;4;
83707;08/05/1962;1800;21.2;15.3;51;956.4;0;0;6;
83707;09/05/1962;0000;14;12.4;83;959;0;0;10;
83707;09/05/1962;1200;15.9;13.4;74;960.3;9;2;4;
83707;09/05/1962;1800;21.4;15.2;50;957;5;2;4;
83707;10/05/1962;0000;15.6;12.8;72;958.7;5;2;8;
83707;10/05/1962;1200;16.4;13.7;73;961;5;2;7;
83707;10/05/1962;1800;22.7;15.5;44;957;5;2;1;
83707;11/05/1962;0000;12.1;11.5;93;958.7;0;0;0;
83707;11/05/1962;1200;16.8;13.9;72;960.3;5;2;1;
83707;11/05/1962;1800;25.1;17.3;43;956.4;0;0;4;
83707;12/05/1962;0000;12;11.4;93;958.4;0;0;0;
83707;12/05/1962;1200;18;15.5;76;959.1;0;0;10;
83707;12/05/1962;1800;23.8;17.5;51;955;0;0;6;
83707;13/05/1962;0000;16;13.6;75;957.1;23;3;9;
83707;13/05/1962;1200;15.9;14.3;83;957.2;0;0;1;
83707;13/05/1962;1800;24.6;17.1;45;953.9;27;2;4;
83707;14/05/1962;0000;14.6;13.4;87;955.6;27;2;0;
83707;14/05/1962;1200;17.7;15.2;76;956.4;0;0;8;
83707;14/05/1962;1800;24.9;17.1;43;952.7;5;2;3;
83707;15/05/1962;0000;12.8;12.3;94;954.7;0;0;0;
83707;15/05/1962;1200;17.1;15.3;82;955.8;5;3;10;
83707;15/05/1962;1800;23.8;17.8;53;951.8;0;0;10;
83707;16/05/1962;0000;13.4;12.9;95;952.4;0;0;0;
83707;16/05/1962;1200;17.9;15.7;79;953.2;0;0;6;
83707;16/05/1962;1800;27.2;18.8;43;948.6;0;0;4;
83707;17/05/1962;0000;18.8;17.2;85;951.5;0;0;0;
83707;17/05/1962;1200;20.8;17.8;74;951.5;0;0;6;
83707;17/05/1962;1800;29;20.5;44;948.4;0;0;6;
83707;18/05/1962;0000;20.2;17.8;77;950.7;0;0;10;
83707;18/05/1962;1200;22.3;19.4;75;953.8;0;0;7;
83707;18/05/1962;1800;27.3;20.4;51;951;27;2;9;
83707;19/05/1962;0000;20;18.2;83;955.2;0;0;10;
83707;19/05/1962;1200;20.9;19;83;956.6;5;2;10;
83707;19/05/1962;1800;25.8;20.4;60;953;5;3;3;
83707;20/05/1962;0000;19.6;18.3;88;954.4;0;0;1;
83707;20/05/1962;1200;28.7;28;93;956.2;0;0;10;
83707;20/05/1962;1800;28.2;21.4;53;951.1;0;0;4;
83707;21/05/1962;0000;20.8;18.6;81;953.5;0;0;9;
83707;21/05/1962;1200;20.9;18.9;82;954.7;5;2;8;
83707;21/05/1962;1800;29.9;20.9;42;950.8;0;0;4;
83707;22/05/1962;0000;19.2;18.2;90;953;0;0;0;
83707;22/05/1962;1200;21.8;19.5;80;954.7;0;0;0;
83707;22/05/1962;1800;29.7;20.7;42;951.1;0;0;2;
83707;23/05/1962;0000;16.6;15.9;93;952.4;0;0;0;
83707;23/05/1962;1200;21.3;18.8;78;953;0;0;6;
83707;23/05/1962;1800;27.6;19.1;43;950.2;0;0;7;
83707;24/05/1962;0000;17.4;16.2;88;951.8;0;0;0;
83707;24/05/1962;1200;21.2;18.7;78;954.4;0;0;6;
83707;24/05/1962;1800;26.1;18.2;44;951.6;23;2;2;
83707;25/05/1962;0000;16.2;14.9;86;954.7;0;0;1;
83707;25/05/1962;1200;12.4;12.4;100;953.6;0;0;10;
83707;25/05/1962;1800;22.1;17.4;61;951.1;27;2;4;
83707;26/05/1962;0000;11.8;11.4;96;952;0;0;0;
83707;26/05/1962;1200;14.9;13.7;87;952.2;0;0;10;
83707;26/05/1962;1800;22.8;16.7;52;947;0;0;1;
83707;27/05/1962;0000;10.8;10.6;98;948.4;0;0;1;
83707;27/05/1962;1200;14;13.7;96;948.8;0;0;10;
83707;27/05/1962;1800;26.8;18.6;44;943.8;0;0;3;
83707;28/05/1962;0000;15.2;14;87;945.2;0;0;0;
83707;28/05/1962;1200;23.7;18.1;57;947.4;0;0;9;
83707;28/05/1962;1800;17.5;15.7;82;948.2;0;0;10;
83707;29/05/1962;0000;14.4;13.7;92;951.2;0;0;10;
83707;29/05/1962;1200;16.6;15.4;88;953.5;0;0;10;
83707;29/05/1962;1800;14.3;13.9;96;952.2;0;0;10;
83707;30/05/1962;0000;12.8;12.2;92;954.2;27;2;10;
83707;30/05/1962;1200;12.2;10.6;82;956.3;27;2;8;
83707;30/05/1962;1800;17.5;11.1;41;954.3;23;4;5;
83707;31/05/1962;0000;8;7.2;89;957.8;0;0;10;
83707;31/05/1962;1200;12.7;11.2;82;959.1;0;0;10;
83707;31/05/1962;1800;17.6;12.8;55;955.5;0;0;4;
83707;01/06/1962;0000;9.5;9;93;957.8;0;0;0;
83707;01/06/1962;1200;14.1;11.4;71;958.3;5;3;3;
83707;01/06/1962;1800;20.9;13.9;43;954.7;5;3;0;
83707;02/06/1962;0000;13.4;10.8;72;956;5;2;0;
83707;02/06/1962;1200;15.5;12.3;67;956.2;5;4;0;
83707;02/06/1962;1800;23.9;16.3;43;953;5;3;0;
83707;03/06/1962;0000;16.6;13.8;73;953.5;0;0;7;
83707;03/06/1962;1200;16.6;14.3;77;955.2;32;2;9;
83707;03/06/1962;1800;18;16.4;84;953.6;0;0;10;
83707;04/06/1962;0000;16;15.8;98;955.5;0;0;10;
83707;04/06/1962;1200;14.3;13.3;89;957.6;0;0;10;
83707;04/06/1962;1800;14.5;13.4;88;955.8;0;0;10;
83707;05/06/1962;0000;12.6;12.4;98;957.1;0;0;10;
83707;05/06/1962;1200;13.3;12.3;89;955.5;5;2;9;
83707;05/06/1962;1800;17.9;15.5;77;953.5;0;0;10;
83707;06/06/1962;0000;14.8;14;91;954.3;0;0;8;
83707;06/06/1962;1200;16.2;14.8;85;954.6;0;0;10;
83707;06/06/1962;1800;16.2;15.3;91;951.9;5;2;10;
83707;07/06/1962;0000;15.2;15;98;953.1;0;0;10;
83707;07/06/1962;1200;15.9;15.3;94;952.7;0;0;10;
83707;07/06/1962;1800;25.8;19;51;948.7;0;0;6;
83707;08/06/1962;0000;15.2;14.8;96;950.7;0;0;0;
83707;08/06/1962;1200;17.5;16.1;86;951.9;0;0;10;
83707;08/06/1962;1800;19.1;16.7;77;949.1;0;0;10;
83707;09/06/1962;0000;16.6;15.2;86;950.7;0;0;10;
83707;09/06/1962;1200;18.3;16.1;79;951.5;0;0;6;
83707;09/06/1962;1800;21.9;17;60;949.4;23;3;4;
83707;10/06/1962;0000;13.6;13.2;95;950.7;0;0;2;
83707;10/06/1962;1200;15.3;13.8;85;951.6;0;0;10;
83707;10/06/1962;1800;22.3;15.8;48;948.4;23;2;4;
83707;11/06/1962;0000;12.8;12;90;950.8;23;2;0;
83707;11/06/1962;1200;13.1;11.9;86;952.7;0;0;4;
83707;11/06/1962;1800;19.9;11.9;33;950.2;23;3;1;
83707;12/06/1962;0000;8.4;6.6;76;954.4;0;0;0;
83707;12/06/1962;1200;11.1;9.7;82;956.2;0;0;10;
83707;12/06/1962;1800;17.7;12.8;54;953.6;0;0;9;
83707;13/06/1962;0000;8.8;8.4;95;955.9;0;0;0;
83707;13/06/1962;1200;13.7;12.3;84;957.5;0;0;10;
83707;13/06/1962;1800;16.9;13.3;65;954.8;23;2;8;
83707;14/06/1962;0000;11.6;10.8;91;957.8;0;0;8;
83707;14/06/1962;1200;14.1;12.7;84;957.8;0;0;10;
83707;14/06/1962;1800;18.5;13.2;52;954.4;0;0;6;
83707;15/06/1962;0000;11.4;10;83;956.8;0;0;8;
83707;15/06/1962;1200;10.4;9.3;86;957.9;0;0;4;
83707;15/06/1962;1800;18.7;12.9;48;954.8;0;0;9;
83707;16/06/1962;0000;12.2;10;75;957.1;0;0;8;
83707;16/06/1962;1200;14.1;12;78;959.8;0;0;2;
83707;16/06/1962;1800;21.6;14.1;40;956;0;0;2;
83707;17/06/1962;0000;10.9;10.1;89;958.4;0;0;9;
83707;17/06/1962;1200;14.4;11.7;71;960.6;5;2;10;
83707;17/06/1962;1800;20.8;14;44;957.1;0;0;1;
83707;18/06/1962;0000;8.4;7.7;90;958.6;0;0;0;
83707;18/06/1962;1200;10.7;10.1;92;960;0;0;8;
83707;18/06/1962;1800;21.1;13.6;39;955.2;5;2;4;
83707;19/06/1962;0000;8.4;7.8;92;956.4;0;0;2;
83707;19/06/1962;1200;14.7;12.7;79;958.3;0;0;0;
83707;19/06/1962;1800;23.6;14.5;33;954.6;5;2;0;
83707;20/06/1962;0000;8.1;7.4;91;955.9;0;0;0;
83707;20/06/1962;1200;13.1;10.8;75;958.3;0;0;0;
83707;20/06/1962;1800;26.7;16.9;33;954.4;0;0;0;
83707;21/06/1962;0000;9;8.2;89;955.4;0;0;0;
83707;21/06/1962;1200;11.6;10;81;955.9;0;0;0;
83707;21/06/1962;1800;27.6;16.3;27;951.6;0;0;0;
83707;22/06/1962;0000;11.6;10.6;88;954.3;0;0;0;
83707;22/06/1962;1200;16.2;13.2;70;953.1;0;0;3;
83707;22/06/1962;1800;24.9;16.8;41;950;0;0;6;
83707;23/06/1962;0000;12.8;11.4;84;949.8;0;0;0;
83707;23/06/1962;1200;16.5;14.2;76;953.4;0;0;6;
83707;23/06/1962;1800;23.7;16.1;43;950.2;27;3;2;
83707;24/06/1962;0000;13;12;88;953.2;27;2;2;
83707;24/06/1962;1200;14.7;13.2;84;955.4;27;2;10;
83707;24/06/1962;1800;21.4;16;55;953.1;0;0;1;
83707;25/06/1962;0000;12.7;11.8;90;955.2;0;0;0;
83707;25/06/1962;1200;13.8;12.9;90;956.7;0;0;10;
83707;25/06/1962;1800;21.9;16.5;56;953.5;36;2;4;
83707;26/06/1962;0000;14.3;13.4;90;955;5;2;0;
83707;26/06/1962;1200;16.3;14.5;81;957;5;2;10;
83707;26/06/1962;1800;26.4;19.1;49;953.5;0;0;0;
83707;27/06/1962;0000;16.8;14.8;80;955.1;5;2;0;
83707;27/06/1962;1200;11.7;11.6;99;957.5;0;0;10;
83707;27/06/1962;1800;25.9;17.7;41;954.3;0;0;0;
83707;28/06/1962;0000;14.8;13.2;83;955.9;0;0;0;
83707;28/06/1962;1200;16.8;14.1;74;958.2;5;2;0;
83707;28/06/1962;1800;26.1;16.8;36;955.2;5;2;0;
83707;29/06/1962;0000;13.4;11.4;79;956.7;0;0;0;
83707;29/06/1962;1200;16.4;13.6;72;958.4;5;3;0;
83707;29/06/1962;1800;26.2;16.2;31;954.3;5;2;0;
83707;30/06/1962;0000;10.8;9.6;84;955.9;0;0;0;
83707;30/06/1962;1200;16.7;13.9;73;958.7;0;0;0;
83707;30/06/1962;1800;26.9;16.7;31;954.7;0;0;0;
83707;01/07/1962;0000;10.2;9;85;956.7;0;0;0;
83707;01/07/1962;1200;13.4;11.6;81;959;0;0;0;
83707;01/07/1962;1800;26.9;16.3;29;956.2;0;0;0;
83707;02/07/1962;0000;9.6;8.6;86;957.6;0;0;0;
83707;02/07/1962;1200;14.5;11.6;69;960.2;0;0;0;
83707;02/07/1962;1800;26;17;37;955.2;0;0;0;
83707;03/07/1962;0000;10.2;9.2;87;957.1;0;0;0;
83707;03/07/1962;1200;9.9;9.3;92;958;0;0;10;
83707;03/07/1962;1800;19.1;16.7;77;953.9;0;0;0;
83707;04/07/1962;0000;10.5;9.8;91;955.6;0;0;0;
83707;04/07/1962;1200;11.5;11;94;956;0;0;10;
83707;04/07/1962;1800;24;16.4;43;951;0;0;7;
83707;05/07/1962;0000;11;10.4;93;951.9;0;0;0;
83707;05/07/1962;1200;14;12.7;85;952.4;0;0;1;
83707;05/07/1962;1800;27.6;16.6;29;948.7;32;2;4;
83707;06/07/1962;0000;15.6;12.6;70;950.7;0;0;0;
83707;06/07/1962;1200;16.3;15.1;87;953.1;0;0;7;
83707;06/07/1962;1800;21.2;15;49;950.8;23;4;9;
83707;07/07/1962;0000;12;9.2;68;954.3;0;0;0;
83707;07/07/1962;1200;9.6;7.7;76;959.2;0;0;4;
83707;07/07/1962;1800;18.7;12.1;42;956.7;32;2;7;
83707;08/07/1962;0000;8.5;7.3;83;958.6;0;0;0;
83707;08/07/1962;1200;10.4;9.4;87;959.6;0;0;9;
83707;08/07/1962;1800;17.8;12.7;53;956.7;5;2;10;
83707;09/07/1962;0000;9.2;8.6;91;958.6;0;0;0;
83707;09/07/1962;1200;16.4;13.8;74;958.6;5;3;2;
83707;09/07/1962;1800;24.8;17;43;954.2;5;3;0;
83707;10/07/1962;0000;17.8;14.4;68;954.2;5;4;0;
83707;10/07/1962;1200;17.8;14.4;68;954.3;5;2;4;
83707;10/07/1962;1800;17.6;14.1;67;952.3;23;5;10;
83707;11/07/1962;0000;12.8;12.7;98;952.6;0;0;7;
83707;11/07/1962;1200;14.1;12.2;80;955;0;0;0;
83707;11/07/1962;1800;23.1;14.9;37;951.4;23;2;0;
83707;12/07/1962;0000;10.6;10.4;98;954.8;0;0;0;
83707;12/07/1962;1200;9.6;9.5;99;956.8;0;0;2;
83707;12/07/1962;1800;23.3;15.1;38;953.2;0;0;0;
83707;13/07/1962;0000;10.1;9.3;90;955.8;0;0;0;
83707;13/07/1962;1200;11.8;10.3;83;957.9;0;0;0;
83707;13/07/1962;1800;25.1;17;41;953.9;0;0;0;
83707;14/07/1962;0000;12;11.2;90;955.4;0;0;0;
83707;14/07/1962;1200;13.7;12.8;90;957.2;0;0;10;
83707;14/07/1962;1800;24.4;17;45;952.4;0;0;9;
83707;15/07/1962;0000;14.6;13;83;954.4;0;0;0;
83707;15/07/1962;1200;17.9;15.5;77;956;0;0;0;
83707;15/07/1962;1800;28.6;18.3;34;952.2;0;0;0;
83707;16/07/1962;0000;13.6;12.1;84;954.6;0;0;1;
83707;16/07/1962;1200;18.3;15.2;72;955.8;0;0;1;
83707;16/07/1962;1800;28.6;18.6;36;950.3;0;0;6;
83707;17/07/1962;0000;14;12.4;83;952.7;0;0;3;
83707;17/07/1962;1200;15.3;14.1;87;954.2;0;0;9;
83707;17/07/1962;1800;27.3;19.1;44;951.9;0;0;7;
83707;18/07/1962;0000;16.3;14.6;82;953.1;0;0;9;
83707;18/07/1962;1200;16;15.1;90;955.4;0;0;10;
83707;18/07/1962;1800;21.8;17.7;66;951.9;0;0;10;
83707;19/07/1962;0000;16.4;15.5;91;952.7;0;0;10;
83707;19/07/1962;1200;15.1;14.6;94;955.5;0;0;10;
83707;19/07/1962;1800;18.5;16.1;77;953.9;0;0;9;
83707;20/07/1962;0000;14.2;14;98;957;27;2;10;
83707;20/07/1962;1200;13;10.8;76;960.7;18;2;10;
83707;20/07/1962;1800;16.4;13.2;69;959.1;0;0;10;
83707;21/07/1962;0000;13;11.9;87;959.4;0;0;10;
83707;21/07/1962;1200;14.5;11.9;73;955.8;9;4;4;
83707;21/07/1962;1800;20.2;13.6;45;958.3;5;2;2;
83707;22/07/1962;0000;9.6;8.9;91;959.5;0;0;0;
83707;22/07/1962;1200;11.9;11;89;959.9;0;0;0;
83707;22/07/1962;1800;21.8;13.5;35;954.4;0;0;9;
83707;23/07/1962;0000;8.4;7.4;87;956;0;0;0;
83707;23/07/1962;1200;11.9;10.2;80;956;0;0;0;
83707;23/07/1962;1800;22;14.3;39;953.8;23;3;3;
83707;24/07/1962;0000;13.2;11.3;80;956.7;0;0;0;
83707;24/07/1962;1200;12.3;11.4;90;958.4;0;0;10;
83707;24/07/1962;1800;16.2;13.7;74;955.2;0;0;10;
83707;25/07/1962;0000;14;13.2;91;956;0;0;10;
83707;25/07/1962;1200;14.7;14;92;955.2;0;0;10;
83707;25/07/1962;1800;21.5;16.5;58;951.4;9;2;2;
83707;26/07/1962;0000;11.2;10.7;94;952;0;0;0;
83707;26/07/1962;1200;14.3;13.4;90;952.8;0;0;10;
83707;26/07/1962;1800;22.5;15.6;46;949.1;23;5;1;
83707;27/07/1962;0000;12;8.2;57;954.3;23;2;0;
83707;27/07/1962;1200;10.4;8.3;75;957.5;0;0;9;
83707;27/07/1962;1800;17.5;12.1;50;955.1;23;2;8;
83707;28/07/1962;0000;10;9.1;88;958.2;0;0;0;
83707;28/07/1962;1200;14.1;12.5;83;960.4;0;0;9;
83707;28/07/1962;1800;21.8;15.4;48;957.5;0;0;4;
83707;29/07/1962;0000;15.4;13;75;959.8;0;0;9;
83707;29/07/1962;1200;15.6;12.9;73;958.3;5;3;5;
83707;29/07/1962;1800;21.6;14.3;41;955.5;5;2;1;
83707;30/07/1962;0000;11;10;87;956.7;0;0;0;
83707;30/07/1962;1200;14.6;11.6;69;957.4;5;3;6;
83707;30/07/1962;1800;26.3;17.3;38;953.9;0;0;6;
83707;31/07/1962;0000;16.2;14;77;956.3;0;0;0;
83707;31/07/1962;1200;14.8;13.4;85;957.1;5;2;9;
83707;31/07/1962;1800;23;17.8;58;954.6;0;0;7;
83707;01/08/1962;0000;14.8;14.2;93;956.6;0;0;0;
83707;01/08/1962;1200;19.2;15.5;67;958.6;5;2;1;
83707;01/08/1962;1800;28.4;18.2;33;954.8;0;0;4;
83707;02/08/1962;0000;15.4;14.4;89;958;27;2;0;
83707;02/08/1962;1200;15.1;14.4;92;959.2;0;0;8;
83707;02/08/1962;1800;21.5;17.3;64;955.4;0;0;8;
83707;03/08/1962;0000;13.8;13.2;93;956.7;0;0;0;
83707;03/08/1962;1200;15.3;14.4;90;957.6;0;0;10;
83707;03/08/1962;1800;26.6;19;47;953.8;0;0;1;
83707;04/08/1962;0000;14.1;13.2;90;955.1;0;0;0;
83707;04/08/1962;1200;17.2;15.7;85;957.5;5;2;10;
83707;04/08/1962;1800;28.4;17.4;29;954;0;0;2;
83707;05/08/1962;0000;14.9;13.2;82;956.3;0;0;0;
83707;05/08/1962;1200;17.4;14.6;73;958.4;0;0;0;
83707;05/08/1962;1800;27.4;15.1;21;955.4;5;2;0;
83707;06/08/1962;0000;15.4;12.2;67;956.8;0;0;0;
83707;06/08/1962;1200;19.9;14.2;52;959.1;5;4;0;
83707;06/08/1962;1800;27.7;16.9;29;955.4;0;0;2;
83707;07/08/1962;0000;14;11.8;77;956.6;0;0;3;
83707;07/08/1962;1200;17.8;13.7;62;957.2;5;2;8;
83707;07/08/1962;1800;27.7;17.3;32;953.5;0;0;4;
83707;08/08/1962;0000;14;11.6;74;955.1;0;0;0;
83707;08/08/1962;1200;16.5;13.8;73;956.4;0;0;0;
83707;08/08/1962;1800;27.2;16.4;28;951.8;0;0;1;
83707;09/08/1962;0000;13.9;11.6;75;953.4;0;0;0;
83707;09/08/1962;1200;20.3;15.1;56;955;5;2;0;
83707;09/08/1962;1800;28.1;18.1;35;951;0;0;2;
83707;10/08/1962;0000;14;11.9;78;952.4;0;0;0;
83707;10/08/1962;1200;20.4;15;54;953.6;5;2;2;
83707;10/08/1962;1800;27.2;17.5;35;949.6;0;0;9;
83707;11/08/1962;0000;15.8;13.6;77;951;0;0;9;
83707;11/08/1962;1200;19.2;15.7;69;950.6;0;0;7;
83707;11/08/1962;1800;30.2;19;31;945.9;0;0;9;
83707;12/08/1962;0000;19.6;17;77;949.2;23;2;10;
83707;12/08/1962;1200;19.1;17.4;83;949.1;0;0;8;
83707;12/08/1962;1800;23.9;17.1;49;947;23;2;8;
83707;13/08/1962;0000;15;13;79;950.6;27;2;0;
83707;13/08/1962;1200;11.8;11.1;91;955.9;0;0;9;
83707;13/08/1962;1800;23.4;15.3;39;953.1;0;0;2;
83707;14/08/1962;0000;12.2;10.6;82;955.6;27;2;0;
83707;14/08/1962;1200;12.9;12.1;90;958.8;0;0;10;
83707;14/08/1962;1800;20.8;14.9;50;954.8;5;2;4;
83707;15/08/1962;0000;15.4;13.7;83;957.2;5;2;10;
83707;15/08/1962;1200;16.1;13.3;72;958;5;2;3;
83707;15/08/1962;1800;24.3;16.6;43;953.2;5;2;1;
83707;16/08/1962;0000;18.6;14.6;64;954.7;5;2;2;
83707;16/08/1962;1200;20.2;14.8;54;954.2;5;2;8;
83707;16/08/1962;1800;23.2;16.7;50;950.6;5;2;9;
83707;17/08/1962;0000;18.2;15.2;72;951.6;0;0;10;
83707;17/08/1962;1200;17.7;15.7;81;952;23;2;10;
