<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83720</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACICABA - SP (OMM: 83720)
Latitude  (graus) : -22.71
Longitude (graus) : -47.63
Altitude  (metros): 573.85
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83720;25/05/1962;0000;17.4;15.2;78;953.2;18;1;0;
83720;25/05/1962;1200;11.4;11.4;100;954;18;1;0;
83720;25/05/1962;1800;24.4;16.9;44;951.6;0;0;2;
83720;26/05/1962;0000;12.2;10.6;82;951.8;18;1;0;
83720;26/05/1962;1200;9.1;9;99;951.5;9;1;0;
83720;26/05/1962;1800;24.6;16.2;39;948;0;0;0;
83720;27/05/1962;0000;13.8;12;81;950.2;0;0;0;
83720;27/05/1962;1200;13.4;11.8;83;948.7;5;1;5;
83720;27/05/1962;1800;27;16.6;31;945.2;27;3;5;
83720;28/05/1962;0000;19.8;15.4;61;945.6;32;1;0;
83720;28/05/1962;1200;17.4;15.4;80;949.4;23;1;10;
83720;28/05/1962;1800;20;17;74;949.5;23;1;8;
83720;29/05/1962;0000;16.4;15.4;90;950.4;27;1;0;
83720;29/05/1962;1200;15;14.5;94;952.6;18;1;10;
83720;29/05/1962;1800;20;15.7;63;952.2;18;2;7;
83720;30/05/1962;0000;14.4;13;85;953;18;1;0;
83720;30/05/1962;1200;11.4;9.2;74;956;18;2;6;
83720;30/05/1962;1800;16.8;11.6;51;955.1;18;1;1;
83720;31/05/1962;0000;8.8;6.4;69;956.2;18;2;0;
83720;31/05/1962;1200;8;7.4;92;957.2;18;1;5;
83720;31/05/1962;1800;18.8;12.4;43;955;14;4;1;
83720;01/06/1962;0000;10.2;9;85;954.8;14;3;0;
83720;01/06/1962;1200;10.7;9.2;82;956;5;2;0;
83720;01/06/1962;1800;23.2;14.8;36;953.4;5;2;0;
83720;02/06/1962;0000;12.6;10.7;78;953.2;5;1;0;
83720;02/06/1962;1200;17.4;13.8;66;954;5;1;0;
83720;02/06/1962;1800;27;18.8;44;951.5;36;3;6;
83720;03/06/1962;0000;19;17.2;83;952.4;18;1;10;
83720;03/06/1962;1200;16.8;16.5;97;955.1;32;1;10;
83720;03/06/1962;1800;18.8;18;92;953.9;27;1;10;
83720;04/06/1962;0000;15;15;100;955.1;32;1;2;
83720;04/06/1962;1200;14.5;12.8;82;955.6;9;2;7;
83720;04/06/1962;1800;18.7;15.4;70;954.2;14;2;10;
83720;05/06/1962;0000;12.9;11.6;85;953;9;2;0;
83720;05/06/1962;1200;13;11.8;86;954.2;18;1;9;
83720;05/06/1962;1800;21.5;17.6;67;952;18;1;9;
83720;06/06/1962;0000;14.2;13.2;89;953.2;14;2;0;
83720;06/06/1962;1200;13;12.8;98;953.9;14;1;10;
83720;06/06/1962;1800;18.4;16.4;80;951.9;5;1;9;
83720;07/06/1962;0000;14.2;14.1;99;952.3;9;1;0;
83720;07/06/1962;1200;15.8;15.4;96;952.3;36;1;10;
83720;07/06/1962;1800;23.6;18.4;59;949.9;23;1;9;
83720;08/06/1962;0000;17;16.2;92;951;18;1;0;
83720;08/06/1962;1200;15.4;15.2;98;951;9;1;10;
83720;08/06/1962;1800;19.6;17.4;79;949.6;27;1;10;
83720;09/06/1962;0000;16.7;16.1;94;950.2;9;1;0;
83720;09/06/1962;1200;14.4;14.4;100;951.4;18;1;0;
83720;09/06/1962;1800;21.9;18.2;70;950.4;27;1;5;
83720;10/06/1962;0000;15.4;15;96;950.7;27;1;3;
83720;10/06/1962;1200;13.2;13.2;100;951.9;9;1;0;
83720;10/06/1962;1800;21;16.2;60;950.6;23;1;6;
83720;11/06/1962;0000;15.2;13.6;84;951.2;18;1;6;
83720;11/06/1962;1200;8.2;8.2;100;953.4;18;1;0;
83720;11/06/1962;1800;18.6;11.2;35;951.9;23;2;1;
83720;12/06/1962;0000;9.2;7.9;83;954;9;1;0;
83720;12/06/1962;1200;8;7;86;955.5;5;1;0;
83720;12/06/1962;1800;19;12.9;46;953.5;14;2;4;
83720;13/06/1962;0000;11.2;10.4;91;954.2;14;1;0;
83720;13/06/1962;1200;8.2;8.2;100;956.6;18;1;0;
83720;13/06/1962;1800;20.2;13.6;45;954.3;14;2;6;
83720;14/06/1962;0000;12;10.4;82;955.4;14;2;0;
83720;14/06/1962;1200;12;11;88;956.3;0;0;2;
83720;14/06/1962;1800;19.6;13.6;48;955.6;14;2;7;
83720;15/06/1962;0000;12;10.4;82;954.8;9;2;0;
83720;15/06/1962;1200;8.4;8.4;100;956;18;1;5;
83720;15/06/1962;1800;19.8;13.9;49;954;9;2;8;
83720;16/06/1962;0000;12.8;10.8;78;955.9;9;2;0;
83720;16/06/1962;1200;8.8;8.6;97;958;18;1;0;
83720;16/06/1962;1800;21.8;14.6;43;955.9;5;2;0;
83720;17/06/1962;0000;11.5;10;81;955.9;9;1;0;
83720;17/06/1962;1200;8.2;8.2;100;959.1;18;1;0;
83720;17/06/1962;1800;22;15.1;45;955.9;5;1;0;
83720;18/06/1962;0000;11.4;10;83;956.3;9;1;0;
83720;18/06/1962;1200;7.7;7.7;100;958.6;9;1;0;
83720;18/06/1962;1800;24;15.6;38;955;36;1;7;
83720;19/06/1962;0000;11.6;10.6;88;955;9;1;2;
83720;19/06/1962;1200;11.5;9.8;80;957.2;5;2;3;
83720;19/06/1962;1800;23.9;15.2;35;955.5;36;2;2;
83720;20/06/1962;0000;11.2;10;85;954.7;9;1;1;
83720;20/06/1962;1200;11.8;10;79;956.4;5;2;5;
83720;20/06/1962;1800;25.4;16;33;954.6;36;4;1;
83720;21/06/1962;0000;16.5;12.4;60;954.8;36;1;0;
83720;21/06/1962;1200;12.4;10.6;80;955.5;5;2;0;
83720;21/06/1962;1800;28;18.3;36;952.8;27;2;0;
83720;22/06/1962;0000;15;13;79;953.6;9;1;0;
83720;22/06/1962;1200;12.2;11.5;92;953.2;0;0;10;
83720;22/06/1962;1800;24.8;18.4;52;950.3;27;1;8;
83720;23/06/1962;0000;16.8;15.7;89;951;23;2;0;
83720;23/06/1962;1200;15.8;14.6;87;953;18;1;8;
83720;23/06/1962;1800;24;16.4;43;951.2;23;1;6;
83720;24/06/1962;0000;16;15;89;951.5;18;1;0;
83720;24/06/1962;1200;9.4;9.2;97;954.3;0;0;0;
83720;24/06/1962;1800;23.3;16.5;47;953;18;2;0;
83720;25/06/1962;0000;13.9;12.2;82;953.8;9;1;0;
83720;25/06/1962;1200;13.2;11.7;84;954.6;0;0;4;
83720;25/06/1962;1800;28;20;46;952.8;36;1;0;
83720;26/06/1962;0000;17.7;15;75;952.4;9;1;0;
83720;26/06/1962;1200;15;13.3;83;954.7;36;1;0;
83720;26/06/1962;1800;28.9;19;36;953;5;1;1;
83720;27/06/1962;0000;16.3;14.4;80;953.4;9;1;0;
83720;27/06/1962;1200;14.8;12.8;79;955.6;9;1;0;
83720;27/06/1962;1800;28.2;17.4;30;953.8;5;1;0;
83720;28/06/1962;0000;15.2;13.4;82;954;9;1;0;
83720;28/06/1962;1200;14.2;12.2;79;957;5;2;0;
83720;28/06/1962;1800;26.5;17.2;36;954.7;32;1;0;
83720;29/06/1962;0000;15.1;13;78;955.4;9;1;0;
83720;29/06/1962;1200;12.4;11;84;957;5;1;0;
83720;29/06/1962;1800;25.5;17;39;955;5;1;0;
83720;30/06/1962;0000;14.2;12.7;83;955.6;9;1;0;
83720;30/06/1962;1200;13.2;11.4;81;957.8;9;2;0;
83720;30/06/1962;1800;25.1;16.3;37;955.1;36;1;0;
83720;01/07/1962;0000;14.4;12.4;79;955.9;9;1;0;
83720;01/07/1962;1200;12.1;10.6;83;957.5;9;2;0;
83720;01/07/1962;1800;26;14;21;956;5;1;0;
83720;02/07/1962;0000;15;12.8;77;956.2;0;0;0;
83720;02/07/1962;1200;12.2;10.4;80;958.2;9;2;0;
83720;02/07/1962;1800;24.6;16;37;955.5;36;2;0;
83720;03/07/1962;0000;13.9;12;80;952.8;9;1;0;
83720;03/07/1962;1200;9;9;100;956.7;5;1;0;
83720;03/07/1962;1800;26;16.8;36;953.8;0;0;0;
83720;04/07/1962;0000;13.8;11.4;74;954.3;9;1;0;
83720;04/07/1962;1200;11.9;10.6;84;955.1;5;1;2;
83720;04/07/1962;1800;25;16.6;40;950.4;32;1;7;
83720;05/07/1962;0000;16.8;13.2;66;951.4;0;0;0;
83720;05/07/1962;1200;13.2;11.5;82;951.8;5;2;0;
83720;05/07/1962;1800;25.5;17.2;40;949.9;23;2;8;
83720;06/07/1962;0000;16.4;13.7;73;952.6;23;2;6;
83720;06/07/1962;1200;10.2;8.7;82;955.1;23;2;5;
83720;06/07/1962;1800;16.8;10.6;41;954.4;23;2;9;
83720;07/07/1962;0000;8.8;6.8;74;955.5;27;1;0;
83720;07/07/1962;1200;6;5.2;88;958.7;0;0;5;
83720;07/07/1962;1800;18.5;11.2;36;956.2;14;2;5;
83720;08/07/1962;0000;11.5;8;59;957.2;14;2;0;
83720;08/07/1962;1200;10.2;9.4;90;957.5;0;0;8;
83720;08/07/1962;1800;20.5;13.6;43;955.6;0;0;10;
83720;09/07/1962;0000;14.1;11.8;76;956.2;0;0;0;
83720;09/07/1962;1200;11.2;10.2;88;956.6;9;1;7;
83720;09/07/1962;1800;26.8;18;40;953.1;36;2;4;
83720;10/07/1962;0000;20.2;15.2;58;953.5;36;2;2;
83720;10/07/1962;1200;13.1;12.8;97;953.9;23;2;10;
83720;10/07/1962;1800;18.5;13.6;55;953.2;23;2;6;
83720;11/07/1962;0000;12;10.1;78;954.3;18;1;0;
83720;11/07/1962;1200;10.4;9.2;84;955.8;0;0;0;
83720;11/07/1962;1800;20.6;14.6;50;953.9;0;0;0;
83720;12/07/1962;0000;11.4;10.6;90;954.2;36;1;0;
83720;12/07/1962;1200;7.4;7.4;100;955.9;5;1;0;
83720;12/07/1962;1800;23.2;15.8;43;954.3;18;1;0;
83720;13/07/1962;0000;13.1;11.6;84;954.7;5;1;0;
83720;13/07/1962;1200;10;9.7;96;956.2;0;0;0;
83720;13/07/1962;1800;26;16.8;36;953.5;0;0;0;
83720;14/07/1962;0000;14.4;12.6;81;953.6;9;1;0;
83720;14/07/1962;1200;8.4;8.4;100;954.7;0;0;0;
83720;14/07/1962;1800;27.4;18.2;38;952.2;0;0;3;
83720;15/07/1962;0000;18;14.7;69;953.4;5;1;0;
83720;15/07/1962;1200;15.6;13.2;75;953.9;5;1;3;
83720;15/07/1962;1800;28.6;17.9;32;952.6;23;1;6;
83720;16/07/1962;0000;16.6;13.6;71;953.4;0;0;0;
83720;16/07/1962;1200;15.1;13;78;954.2;5;2;7;
83720;16/07/1962;1800;27.4;17.4;33;951.4;27;2;9;
83720;17/07/1962;0000;17.8;14.9;73;952.6;0;0;4;
83720;17/07/1962;1200;15;13.6;85;954.2;0;0;9;
83720;17/07/1962;1800;25.2;18.2;49;952.7;0;0;9;
83720;18/07/1962;0000;16.7;14.8;81;953.1;9;1;4;
83720;18/07/1962;1200;13.4;12.8;94;953.6;5;1;10;
83720;18/07/1962;1800;22.8;18.4;64;951.8;0;0;10;
83720;19/07/1962;0000;18.3;16.6;83;952.7;0;0;10;
83720;19/07/1962;1200;15.4;14.2;87;955;0;0;10;
83720;19/07/1962;1800;19.8;16.2;69;953.9;18;1;10;
83720;20/07/1962;0000;14;12.6;84;955.6;9;8;4;
83720;20/07/1962;1200;12.8;10.5;74;958.7;14;2;3;
83720;20/07/1962;1800;19.4;13.4;48;956.8;14;2;1;
83720;21/07/1962;0000;12;10.2;79;956.3;14;2;0;
83720;21/07/1962;1200;10;9.2;89;959.2;0;0;0;
83720;21/07/1962;1800;23;14.5;35;956.6;5;1;1;
83720;22/07/1962;0000;13.8;11.1;71;955.9;5;1;0;
83720;22/07/1962;1200;6.8;6.8;100;957.9;5;1;0;
83720;22/07/1962;1800;24.6;15.4;33;954.6;0;0;5;
83720;23/07/1962;0000;14.2;10.8;64;955.1;9;1;0;
83720;23/07/1962;1200;10.9;9.8;86;955.6;0;0;2;
83720;23/07/1962;1800;23.2;14.4;33;954.3;18;2;9;
83720;24/07/1962;0000;14.8;11.6;67;955.2;14;2;10;
83720;24/07/1962;1200;13.2;12.8;96;956.3;0;0;10;
83720;24/07/1962;1800;17.2;14.6;75;954.4;14;2.6;10;
83720;25/07/1962;0000;14;12.8;87;955;0;0;10;
83720;25/07/1962;1200;11.6;11.2;95;954.7;18;1;10;
83720;25/07/1962;1800;22.8;17.2;55;951.9;23;1;2;
83720;26/07/1962;0000;15.1;11.8;66;952.3;14;1;0;
83720;26/07/1962;1200;11;10;87;954;18;1;7;
83720;26/07/1962;1800;19.8;11.9;33;952.2;23;2;0;
83720;27/07/1962;0000;11.7;7.8;56;955;18;2;0;
83720;27/07/1962;1200;9.5;8.2;82;957;0;0;0;
83720;27/07/1962;1800;19.4;13.5;49;955.6;14;2;8;
83720;28/07/1962;0000;16;12.8;68;956.4;14;1;10;
83720;28/07/1962;1200;15.9;12.7;68;958.4;5;2;5;
83720;28/07/1962;1800;23.2;16;45;955.8;5;2;6;
83720;29/07/1962;0000;14.4;12.6;81;957.1;9;1;0;
83720;29/07/1962;1200;13.2;11.7;84;958;0;0;0;
83720;29/07/1962;1800;24.8;16.4;39;954.7;0;0;2;
83720;30/07/1962;0000;15.2;13;77;954.4;9;1;0;
83720;30/07/1962;1200;14;12.6;84;955.6;0;0;9;
83720;30/07/1962;1800;25.4;16.7;38;953.8;18;1;7;
83720;31/07/1962;0000;16.3;13.5;72;954.7;0;0;0;
83720;31/07/1962;1200;16;14.4;83;955.8;0;0;4;
83720;31/07/1962;1800;25.8;17.8;43;954;23;1;7;
83720;01/08/1962;0000;19.4;15.5;65;955;0;0;0;
83720;01/08/1962;1200;14.1;12.6;84;956.7;36;1;1;
83720;01/08/1962;1800;28.1;18.4;36;955;23;1;5;
83720;02/08/1962;0000;17.6;14.6;71;956.2;18;1;0;
83720;02/08/1962;1200;11.7;11.6;99;957.8;0;0;0;
83720;02/08/1962;1800;26.7;17.1;35;953.4;18;1;0;
83720;03/08/1962;0000;15;12.7;76;955.1;9;1;0;
83720;03/08/1962;1200;13;12.4;93;956;5;1;10;
83720;03/08/1962;1800;27.6;17.8;35;953.4;0;0;0;
83720;04/08/1962;0000;17;13.6;67;953.9;0;0;0;
83720;04/08/1962;1200;17.6;14.4;70;955.2;0;0;0;
83720;04/08/1962;1800;29.2;17.6;27;953.5;5;1;6;
83720;05/08/1962;0000;18.2;13.9;60;954.2;9;1;0;
83720;05/08/1962;1200;15.8;12.9;71;957;36;1;1;
83720;05/08/1962;1800;29;16.4;22;954.7;5;1;5;
83720;06/08/1962;0000;19.6;14.5;56;955.4;36;1;1;
83720;06/08/1962;1200;16.8;13;64;957.1;36;1;0;
83720;06/08/1962;1800;28;16.8;28;954.8;0;0;2;
83720;07/08/1962;0000;18;13.8;61;955.4;9;1;0;
83720;07/08/1962;1200;13.1;11.4;82;955.8;9;1;9;
83720;07/08/1962;1800;28.4;17.6;30;953.5;0;0;5;
83720;08/08/1962;0000;18.4;12.4;46;954;9;1;0;
83720;08/08/1962;1200;15.2;12.2;69;955;36;1;0;
83720;08/08/1962;1800;28.8;17.8;30;951.6;0;0;0;
83720;09/08/1962;0000;18.2;13.2;55;952.2;9;1;0;
83720;09/08/1962;1200;16.1;12.8;67;953.4;5;1;0;
83720;09/08/1962;1800;29.2;18.4;31;950.7;32;1;0;
83720;10/08/1962;0000;18;14.2;65;951.2;9;1;0;
83720;10/08/1962;1200;17.6;13.8;64;952;5;1;3;
83720;10/08/1962;1800;29.6;18;28;949.6;32;1;9;
83720;11/08/1962;0000;21.5;16.2;56;950.3;0;0;10;
83720;11/08/1962;1200;17;14.3;74;950.3;18;1;9;
83720;11/08/1962;1800;24.4;17.4;47;948.3;18;1;10;
83720;12/08/1962;0000;18.2;16.2;80;949.6;18;2;10;
83720;12/08/1962;1200;17.2;16.6;94;949.9;27;1;8;
83720;12/08/1962;1800;24.3;15.6;36;949.5;23;1;2;
83720;13/08/1962;0000;15.8;12.7;69;950.8;0;0;3;
83720;13/08/1962;1200;11.8;10.6;85;954.2;0;0;5;
83720;13/08/1962;1800;24.4;14.4;28;953.1;14;1;6;
83720;14/08/1962;0000;14.6;11.8;71;954.2;9;1;8;
83720;14/08/1962;1200;10.6;10;92;955.9;0;0;10;
83720;14/08/1962;1800;25.6;17;39;953.1;9;1;5;
83720;15/08/1962;0000;17.4;13.5;63;954.6;9;1;8;
83720;15/08/1962;1200;13;12;88;956;0;0;0;
83720;15/08/1962;1800;28;19.1;41;952.4;32;1;0;
83720;16/08/1962;0000;20.9;15.3;53;952.4;36;1;1;
83720;16/08/1962;1200;18.6;15.6;73;954.4;27;1;10;
83720;16/08/1962;1800;23.2;17.9;58;951.6;32;1;10;
83720;17/08/1962;0000;18.5;16;76;952.4;0;0;10;
83720;17/08/1962;1200;18.2;16.6;84;952.6;0;0;6;
83720;17/08/1962;1800;25.4;17.3;42;950.7;18;1;6;
83720;18/08/1962;0000;16.8;14;73;951.6;0;0;0;
83720;18/08/1962;1200;11;11;100;952.8;36;1;0;
83720;18/08/1962;1800;28.2;17.2;29;949.6;32;1;0;
83720;19/08/1962;0000;18;14.6;68;950.4;0;0;0;
83720;19/08/1962;1200;15.1;12.6;74;953.2;36;1;0;
83720;19/08/1962;1800;27.8;16.7;28;951.1;27;1;0;
83720;20/08/1962;0000;18.2;13.8;59;952.2;5;1;0;
83720;20/08/1962;1200;15.1;13.5;84;954.8;0;0;0;
83720;20/08/1962;1800;27.8;17.6;33;952.6;23;1;0;
83720;21/08/1962;0000;15.6;13.6;79;953.8;9;1;0;
83720;21/08/1962;1200;15.7;14;82;955.4;18;1;0;
83720;21/08/1962;1800;28.5;19.2;39;950.6;5;1;0;
83720;22/08/1962;0000;19.4;16.1;71;950.6;9;1;0;
83720;22/08/1962;1200;18.4;15.6;74;950.2;0;0;10;
83720;22/08/1962;1800;23.8;18.2;57;948.6;5;1;10;
83720;23/08/1962;0000;16.6;16.2;96;950.7;0;0;10;
83720;23/08/1962;1200;16;15.8;98;949.5;0;0;10;
83720;23/08/1962;1800;15.2;14.1;88;950;0;0;10;
83720;24/08/1962;0000;12.4;11.6;91;952.4;9;1;4;
83720;24/08/1962;1200;11.4;10.6;90;954.6;0;0;8;
83720;24/08/1962;1800;19.2;12.7;44;952.3;23;1;2;
83720;25/08/1962;0000;12;9.8;75;953.9;14;1;0;
83720;25/08/1962;1200;11;10;87;955.6;0;0;0;
83720;25/08/1962;1800;22.2;11.6;21;953.6;0;0;0;
83720;26/08/1962;0000;12.4;8.1;52;954;0;0;0;
83720;26/08/1962;1200;11.4;9.4;77;954.3;5;1;0;
83720;26/08/1962;1800;29;15.5;18;950.7;0;0;0;
83720;27/08/1962;0000;17.3;12.3;53;951.1;0;0;0;
83720;27/08/1962;1200;15.5;12.5;69;952.6;36;1;0;
83720;27/08/1962;1800;31.4;16.8;17;950.3;23;1;0;
83720;28/08/1962;0000;19.6;14;52;951.2;0;0;0;
83720;28/08/1962;1200;16.1;13;69;952.3;36;1;0;
83720;28/08/1962;1800;32.6;18.8;22;949.8;0;0;0;
83720;29/08/1962;0000;18.8;12.8;46;950.3;0;0;0;
83720;29/08/1962;1200;16.1;14.2;80;951.9;0;0;0;
83720;29/08/1962;1800;32.6;18;19;947.6;23;1;0;
83720;30/08/1962;0000;23;15.6;43;948.2;0;0;0;
83720;30/08/1962;1200;19;14.6;61;949.6;18;1;8;
83720;30/08/1962;1800;23.9;16.4;43;947.9;23;1;7;
83720;31/08/1962;0000;18.6;16.8;83;949;27;1;5;
83720;31/08/1962;1200;17.8;15;74;952.3;9;1;10;
83720;31/08/1962;1800;25;18.2;50;950;18;1;9;
83720;01/09/1962;0000;17;14.8;78;952.3;14;1;0;
83720;01/09/1962;1200;14.8;14;91;952.7;0;0;4;
83720;01/09/1962;1800;27.4;17.4;33;950.3;18;1;0;
83720;02/09/1962;0000;18.4;15;69;950.2;9;1;0;
83720;02/09/1962;1200;19.2;18.4;92;952.8;0;0;10;
83720;02/09/1962;1800;30;21.4;45;950.2;0;0;8;
83720;03/09/1962;0000;22;18.8;72;951.6;0;0;6;
83720;03/09/1962;1200;23.6;18.2;58;952.7;36;2;4;
83720;03/09/1962;1800;30.9;20.6;36;951.2;18;2;1;
83720;04/09/1962;0000;21.8;17.6;65;951.6;5;4;0;
83720;04/09/1962;1200;23;18.8;66;953.4;5;2;8;
83720;04/09/1962;1800;32.6;22;38;950.8;5;1;2;
83720;05/09/1962;0000;22;20.6;88;952.3;23;2;10;
83720;05/09/1962;1200;22.4;19.4;74;953.4;36;1;1;
83720;05/09/1962;1800;29.5;21;45;950.4;32;1;2;
83720;06/09/1962;0000;23.2;20.4;76;950.7;9;1;6;
83720;06/09/1962;1200;23.8;20.2;72;951.2;0;0;3;
83720;06/09/1962;1800;29.8;21.4;46;949;32;1;9;
83720;07/09/1962;0000;22.4;19;71;949.8;5;1;2;
83720;07/09/1962;1200;23.2;19.6;72;950.8;36;2;4;
83720;07/09/1962;1800;30;21;43;947.9;36;3;4;
83720;08/09/1962;0000;19.2;18;88;949.2;0;0;10;
83720;08/09/1962;1200;24.2;19.3;62;949.8;32;2;2;
83720;08/09/1962;1800;30.4;21.9;45;948.2;23;2;9;
83720;09/09/1962;0000;20.8;19;84;948;27;2;8;
83720;09/09/1962;1200;18;16.6;86;952.2;9;2;10;
83720;09/09/1962;1800;24.4;19.4;62;951;14;3;6;
83720;10/09/1962;0000;18;16;80;952.6;9;2;9;
83720;10/09/1962;1200;19;17.4;84;952.4;0;0;1;
83720;10/09/1962;1800;30.4;22.6;50;950.2;18;1;1;
83720;11/09/1962;0000;20.7;18.8;83;951.8;9;1;3;
83720;11/09/1962;1200;21.6;19.2;79;952.6;36;1;0;
83720;11/09/1962;1800;32.5;22.8;42;948.8;23;2;1;
83720;12/09/1962;0000;21;19.2;84;951.2;14;3;10;
83720;12/09/1962;1200;18;15.4;76;953.2;14;3;10;
83720;12/09/1962;1800;24.4;18;52;951.9;9;5;5;
83720;13/09/1962;0000;15.4;13.6;82;952.7;9;3;0;
83720;13/09/1962;1200;17.8;15;74;952.4;5;2;10;
83720;13/09/1962;1800;19.1;16.6;76;951.1;14;2;10;
83720;14/09/1962;0000;15.5;14;84;952.7;14;1;8;
83720;14/09/1962;1200;17.4;14.3;70;953.9;9;4;10;
83720;14/09/1962;1800;24.4;17.7;50;954.3;14;4;10;
83720;15/09/1962;0000;17.1;14.6;75;953.2;9;4;10;
83720;15/09/1962;1200;20.6;16.2;63;955.1;36;2;0;
83720;15/09/1962;1800;27.8;19;41;953.1;36;1;2;
83720;16/09/1962;0000;20.9;16.4;62;952.7;9;3;0;
83720;16/09/1962;1200;18.8;16;75;955.1;5;1;0;
83720;16/09/1962;1800;28;18;34;951.8;5;2;1;
83720;17/09/1962;0000;20.5;15.4;56;951.8;5;1;0;
83720;17/09/1962;1200;22.6;16.6;52;952.7;36;2;0;
83720;17/09/1962;1800;30.2;19.6;34;950;36;2;1;
83720;18/09/1962;0000;22.2;16.7;56;950.3;5;2;0;
83720;18/09/1962;1200;24.3;17.2;46;952.2;0;0;6;
83720;18/09/1962;1800;32;20.2;31;950;36;2;2;
83720;19/09/1962;0000;22.6;17.6;60;949.8;5;1;4;
83720;19/09/1962;1200;20.4;17.8;77;951.9;0;0;0;
83720;19/09/1962;1800;30.8;18.2;26;948.7;36;2;4;
83720;20/09/1962;0000;22;17.4;62;949.6;36;2;10;
83720;20/09/1962;1200;20.6;17.9;76;950.4;27;1;7;
83720;20/09/1962;1800;25.5;18.7;50;949.6;18;2;10;
83720;21/09/1962;0000;21;17.8;72;950.4;0;0;10;
83720;21/09/1962;1200;18.2;17.7;95;951;18;1;10;
83720;21/09/1962;1800;21.6;19.6;82;950.4;23;1;10;
83720;22/09/1962;0000;18.4;17;86;952.4;18;1;10;
83720;22/09/1962;1200;17.9;16.7;88;953.4;9;2;10;
83720;22/09/1962;1800;23.4;17.8;56;951.4;14;4;6;
83720;23/09/1962;0000;15.2;13.5;83;953.5;14;4;0;
83720;23/09/1962;1200;18.4;14.6;65;953.8;14;3;7;
83720;23/09/1962;1800;22;15.4;47;951.8;14;4;5;
83720;24/09/1962;0000;13.6;11.2;74;954.2;9;4;0;
83720;24/09/1962;1200;16;12.4;64;954.2;9;4;5;
83720;24/09/1962;1800;24.6;14.6;29;951;9;3;0;
83720;25/09/1962;0000;15.9;13;71;952.7;9;4;0;
83720;25/09/1962;1200;19;14.4;59;954;5;3;0;
83720;25/09/1962;1800;27.4;17.3;33;950.2;18;1;2;
83720;26/09/1962;0000;17;13.8;69;950.7;9;3;0;
83720;26/09/1962;1200;18.4;15;69;952.2;0;0;0;
83720;26/09/1962;1800;29;18.4;32;948;0;0;4;
83720;27/09/1962;0000;18.9;15.8;72;948.8;9;3;0;
83720;27/09/1962;1200;16.3;15.2;88;950.7;27;1;0;
83720;27/09/1962;1800;31.8;17;17;949;23;2;2;
83720;28/09/1962;0000;23;15;39;948.6;9;1;0;
83720;28/09/1962;1200;20.4;16.2;64;950;36;1;10;
83720;28/09/1962;1800;31;19;28;948.8;9;1;8;
83720;29/09/1962;0000;21.5;17.8;68;949.8;18;2;10;
83720;29/09/1962;1200;18;17.8;98;951;36;1;7;
83720;29/09/1962;1800;28.8;21.8;53;948.7;0;0;9;
83720;30/09/1962;0000;20;18;81;950.4;0;0;10;
83720;30/09/1962;1200;18.8;17.6;88;950.8;9;1;10;
83720;30/09/1962;1800;29.8;21.6;47;947.8;27;2;6;
83720;01/10/1962;0000;21.2;20.4;92;949;18;2;10;
83720;01/10/1962;1200;22.2;19.4;76;949;5;1;6;
83720;01/10/1962;1800;20.4;17;71;945.5;23;8;10;
83720;02/10/1962;0000;20.8;18.2;78;946.6;9;3;10;
83720;02/10/1962;1200;19.8;18.4;87;945.8;36;4;10;
83720;02/10/1962;1800;21.2;20.4;92;943.6;36;6;10;
83720;03/10/1962;0000;20;19.7;97;944.3;0;0;10;
83720;03/10/1962;1200;21.6;19.4;80;947.8;36;1;10;
83720;03/10/1962;1800;19.4;18.2;88;946.4;23;2;10;
83720;04/10/1962;0000;18.8;17.8;90;945.4;36;1;10;
83720;04/10/1962;1200;17;16.6;96;946.4;18;3;10;
83720;04/10/1962;1800;21;18;74;944.2;36;2;10;
83720;05/10/1962;0000;20.4;18.2;80;946;27;9;10;
