<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83805</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO ANTONIO DE PADUA - RJ (OMM: 83805)
Latitude  (graus) : -21.53
Longitude (graus) : -42.16
Altitude  (metros): 95.00
Esta��o Operante
Inicio de opera��o: 01/04/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83805;01/08/1961;1200;16.4;16;96;;0;0;10;
83805;01/08/1961;1800;26.5;20;52;;0;0;0;
83805;02/08/1961;0000;20.6;18;76;;0;0;10;
83805;02/08/1961;1200;18.3;17;87;;0;0;10;
83805;02/08/1961;1800;25;18.5;51;;0;0;10;
83805;03/08/1961;0000;19.2;17;79;;0;0;0;
83805;03/08/1961;1200;19.6;17.2;78;;0;0;10;
83805;03/08/1961;1800;27;19.4;46;;0;0;0;
83805;04/08/1961;0000;19.8;17.1;76;;0;0;0;
83805;04/08/1961;1200;17.4;16.5;91;;0;0;10;
83805;04/08/1961;1800;28.7;20.5;44;;0;0;0;
83805;05/08/1961;0000;18;16.4;84;;0;0;0;
83805;05/08/1961;1200;19.5;17.5;81;;0;0;0;
83805;05/08/1961;1800;30;20;36;;0;0;0;
83805;06/08/1961;0000;19;15.5;67;;0;0;0;
83805;06/08/1961;1200;20;16.5;68;;0;0;0;
83805;06/08/1961;1800;29;19;35;;0;0;0;
83805;07/08/1961;0000;18.1;15.6;76;;0;0;0;
83805;07/08/1961;1200;17;15.1;81;;0;0;0;
83805;07/08/1961;1800;29.5;18.7;31;;0;0;0;
83805;08/08/1961;0000;19;16.2;74;;0;0;0;
83805;08/08/1961;1200;16.7;14.8;81;;0;0;0;
83805;08/08/1961;1800;30;18.2;27;;18;2;0;
83805;09/08/1961;0000;20;15.4;59;;0;0;0;
83805;09/08/1961;1200;16.6;15;84;;0;0;0;
83805;09/08/1961;1800;28;19;39;;23;2;0;
83805;10/08/1961;0000;21;17;65;;0;0;0;
83805;10/08/1961;1200;17.6;16.5;89;;0;0;8;
83805;10/08/1961;1800;29;20;40;;0;0;0;
83805;11/08/1961;0000;20;17.6;78;;0;0;0;
83805;11/08/1961;1200;19.2;17.6;84;;0;0;10;
83805;11/08/1961;1800;30;20.2;37;;0;0;0;
83805;12/08/1961;0000;20.5;17.6;74;;0;0;0;
83805;12/08/1961;1200;19.4;17.6;83;;0;0;0;
83805;12/08/1961;1800;28;20;45;;23;2;0;
83805;13/08/1961;0000;20;17.5;77;;0;0;0;
83805;13/08/1961;1200;18.7;17.1;85;;0;0;10;
83805;13/08/1961;1800;29.6;18.6;31;;27;4;0;
83805;14/08/1961;0000;20.5;17;69;;0;0;0;
83805;14/08/1961;1200;16.5;15.7;92;;0;0;10;
83805;14/08/1961;1800;30.2;19.5;32;;0;0;0;
83805;15/08/1961;0000;18.6;16;75;;0;0;0;
83805;15/08/1961;1200;19.5;16.5;72;;0;0;0;
83805;15/08/1961;1800;31;20;32;;0;0;0;
83805;16/08/1961;0000;20.5;17.2;71;;0;0;0;
83805;16/08/1961;1200;20.5;17.5;73;;0;0;0;
83805;16/08/1961;1800;31.5;20.6;33;;0;0;0;
83805;17/08/1961;0000;20;17.3;75;;0;0;0;
83805;17/08/1961;1200;17.6;15.5;80;;0;0;0;
83805;17/08/1961;1800;31.5;19.8;29;;0;0;0;
83805;18/08/1961;0000;23.5;19.2;65;;14;2;0;
83805;18/08/1961;1200;21.8;19.2;78;;0;0;8;
83805;18/08/1961;1800;29.2;21.2;46;;0;0;0;
83805;19/08/1961;0000;21.3;18.7;78;;0;0;0;
83805;19/08/1961;1200;21;18.5;78;;0;0;0;
83805;19/08/1961;1800;32;21.5;36;;23;2;0;
83805;20/08/1961;0000;24.2;20.5;70;;18;2;0;
83805;20/08/1961;1200;19.5;17.8;83;;0;0;10;
83805;20/08/1961;1800;31.5;21.5;38;;0;0;0;
83805;21/08/1961;0000;20.5;17.8;75;;0;0;0;
83805;21/08/1961;1200;20.5;17.5;73;;0;0;0;
83805;21/08/1961;1800;32.5;21;32;;0;0;0;
83805;22/08/1961;0000;23;19.8;73;;0;0;10;
83805;22/08/1961;1200;21.5;19;78;;0;0;10;
83805;22/08/1961;1800;24.5;19;57;;0;0;10;
83805;23/08/1961;0000;20.2;18.5;84;;0;0;10;
83805;23/08/1961;1200;21.5;18.6;75;;18;2;0;
83805;23/08/1961;1800;29.5;21;44;;0;0;0;
83805;24/08/1961;0000;22;18.8;72;;0;0;0;
83805;24/08/1961;1200;20.3;18.5;84;;0;0;0;
83805;24/08/1961;1800;32;21.8;38;;0;0;0;
83805;25/08/1961;0000;22.3;18.8;70;;0;0;0;
83805;25/08/1961;1200;22.2;20;81;;0;0;0;
83805;25/08/1961;1800;33;21.8;34;;0;0;0;
83805;26/08/1961;0000;23;20;75;;0;0;0;
83805;26/08/1961;1200;22.4;19;71;;0;0;0;
83805;26/08/1961;1800;29.8;21.5;45;;0;0;8;
83805;27/08/1961;0000;22;18.2;68;;32;6;10;
83805;27/08/1961;1200;20.5;19.5;90;;0;0;0;
83805;27/08/1961;1800;31;22;43;;18;2;0;
83805;28/08/1961;0000;24;21;75;;0;0;0;
83805;28/08/1961;1200;22.6;20.7;84;;0;0;0;
83805;28/08/1961;1800;33.4;22.5;36;;0;0;0;
83805;29/08/1961;0000;23.6;20.1;72;;0;0;0;
83805;29/08/1961;1200;22;20.2;84;;0;0;0;
83805;29/08/1961;1800;33;21.8;34;;18;4;0;
83805;30/08/1961;0000;25.6;19.6;55;;0;0;0;
83805;30/08/1961;1200;24;20;68;;27;2;0;
83805;30/08/1961;1800;32.6;21;32;;23;2;0;
83805;31/08/1961;0000;26.5;20;52;;18;2;0;
83805;31/08/1961;1200;23;19.5;71;;0;0;0;
83805;31/08/1961;1800;33.8;22;33;;0;0;0;
83805;01/09/1961;0000;26.5;20.4;55;;0;0;0;
83805;01/09/1961;1200;22;19.5;78;;0;0;0;
83805;01/09/1961;1800;32.5;21.7;35;;0;0;0;
83805;02/09/1961;0000;25;20.6;66;;0;0;0;
83805;02/09/1961;1200;23.5;20.5;75;;0;0;6;
83805;02/09/1961;1800;32.5;21.5;34;;14;4;0;
83805;03/09/1961;0000;22.5;19;70;;0;0;0;
83805;03/09/1961;1200;21;19;82;;0;0;0;
83805;03/09/1961;1800;32;21;34;;27;2;0;
83805;04/09/1961;0000;24.2;20;67;;0;0;0;
83805;04/09/1961;1200;24.2;20;67;;0;0;0;
83805;04/09/1961;1800;33.5;22;33;;32;4;0;
83805;05/09/1961;0000;22.7;19.7;75;;0;0;0;
83805;05/09/1961;1200;24;19.9;67;;0;0;0;
83805;05/09/1961;1800;36;23;30;;0;0;0;
83805;06/09/1961;0000;24.5;20.5;68;;0;0;0;
83805;06/09/1961;1200;23.2;19.8;72;;0;0;0;
83805;06/09/1961;1800;35.5;23.2;32;;0;0;0;
83805;07/09/1961;0000;24.7;21;70;;0;0;0;
83805;07/09/1961;1200;23.2;20.5;77;;0;0;0;
83805;07/09/1961;1800;30.8;21.6;42;;0;0;0;
83805;08/09/1961;0000;22.6;21.5;90;;0;0;10;
83805;08/09/1961;1200;23.2;20.5;77;;14;4;10;
83805;08/09/1961;1800;23;20;75;;18;2;10;
83805;09/09/1961;0000;21.7;20.2;87;;0;0;10;
83805;09/09/1961;1200;23.5;21.4;82;;0;0;10;
83805;09/09/1961;1800;30.6;23.5;53;;0;0;0;
83805;10/09/1961;0000;25;22.2;78;;0;0;0;
83805;10/09/1961;1200;23.2;21.3;83;;0;0;10;
83805;10/09/1961;1800;33.5;23.5;40;;0;0;10;
83805;11/09/1961;0000;24.2;21.5;78;;0;0;10;
83805;11/09/1961;1200;23.5;21.2;81;;18;2;10;
83805;11/09/1961;1800;32;23.5;46;;18;4;8;
83805;12/09/1961;0000;25.2;22.2;77;;23;2;0;
83805;12/09/1961;1200;23.3;21.3;83;;0;0;10;
83805;12/09/1961;1800;32.7;24;46;;14;3;10;
83805;13/09/1961;0000;26;21.7;67;;0;0;10;
83805;13/09/1961;1200;24.2;21.6;79;;0;0;0;
83805;13/09/1961;1800;32.3;22.6;41;;14;4;0;
83805;14/09/1961;0000;24;21;75;;23;4;0;
83805;14/09/1961;1200;24;21.3;77;;0;0;10;
83805;14/09/1961;1800;30.7;23.2;50;;27;2;0;
83805;15/09/1961;0000;24.8;21.5;73;;0;0;0;
83805;15/09/1961;1200;23;21;83;;0;0;10;
83805;15/09/1961;1800;31.4;22.6;44;;0;0;0;
83805;16/09/1961;0000;24.8;20.4;65;;0;0;0;
83805;16/09/1961;1200;23;20;75;;0;0;0;
83805;16/09/1961;1800;32.7;22.5;38;;0;0;0;
83805;17/09/1961;0000;24;19.9;67;;0;0;0;
83805;17/09/1961;1200;25.3;21.1;67;;0;0;0;
83805;17/09/1961;1800;33.5;23;38;;0;0;0;
83805;18/09/1961;0000;24.1;20.5;70;;0;0;0;
83805;18/09/1961;1200;23;20;75;;0;0;0;
83805;18/09/1961;1800;36.1;23;30;;0;0;0;
83805;19/09/1961;0000;24.5;20.4;67;;0;0;0;
83805;19/09/1961;1200;24;21;75;;14;2;0;
83805;19/09/1961;1800;34;23;36;;23;4;0;
83805;20/09/1961;0000;24;21.2;77;;0;0;0;
83805;20/09/1961;1200;24.5;21.5;75;;0;0;10;
83805;20/09/1961;1800;33.5;24;43;;0;0;0;
83805;21/09/1961;0000;25.2;21.5;71;;0;0;0;
83805;21/09/1961;1200;24.5;21;71;;0;0;0;
83805;21/09/1961;1800;35.5;23;31;;0;0;0;
83805;22/09/1961;0000;24.3;20.5;69;;0;0;0;
83805;22/09/1961;1200;25.6;21.6;69;;0;0;10;
83805;22/09/1961;1800;31.7;23;45;;14;4;0;
83805;23/09/1961;0000;24.2;21.5;77;;0;0;10;
83805;23/09/1961;1200;24.6;21;71;;0;0;10;
83805;23/09/1961;1800;27;20.4;52;;14;6;10;
83805;24/09/1961;0000;22.4;19.8;77;;0;0;0;
83805;24/09/1961;1200;24.3;20.5;69;;0;0;10;
83805;24/09/1961;1800;32.6;22.5;39;;23;2;0;
83805;25/09/1961;0000;24.8;21.5;73;;0;0;0;
83805;25/09/1961;1200;23.5;21;79;;0;0;10;
83805;25/09/1961;1800;34.5;24;39;;0;0;6;
83805;26/09/1961;0000;27;21.8;61;;0;0;10;
83805;26/09/1961;1200;24;21.2;77;;0;0;10;
83805;26/09/1961;1800;35.5;24;35;;0;0;10;
83805;27/09/1961;0000;26.5;22;66;;0;0;10;
83805;27/09/1961;1200;25.2;21.4;70;;0;0;10;
83805;27/09/1961;1800;35.4;24.5;38;;0;0;10;
83805;28/09/1961;0000;26;21.5;65;;0;0;10;
83805;28/09/1961;1200;23.2;20.5;77;;0;0;10;
83805;28/09/1961;1800;35.5;24.4;37;;0;0;10;
83805;29/09/1961;0000;28.4;21;49;;0;0;10;
83805;29/09/1961;1200;24;21.5;79;;0;0;10;
83805;29/09/1961;1800;30.7;23.2;50;;14;2;10;
83805;30/09/1961;0000;24;22;83;;0;0;10;
83805;30/09/1961;1200;21.7;19.2;78;;0;0;10;
83805;30/09/1961;1800;26.7;19.8;50;;23;2;10;
83805;01/10/1961;0000;22.7;18.4;64;;0;0;10;
83805;01/10/1961;1200;21.6;18.5;73;;0;0;10;
83805;01/10/1961;1800;25.2;20.6;65;;0;0;10;
83805;02/10/1961;0000;22.3;19.8;78;;0;0;10;
83805;02/10/1961;1200;22.7;20.4;80;;0;0;10;
83805;02/10/1961;1800;30.5;23;50;;0;0;8;
83805;03/10/1961;0000;24;20.6;72;;0;0;0;
83805;03/10/1961;1200;24.5;21;71;;0;0;8;
83805;03/10/1961;1800;34.6;23.3;36;;14;4;4;
83805;04/10/1961;0000;23.5;19;63;;14;4;0;
83805;04/10/1961;1200;25.5;20.4;61;;0;0;10;
83805;04/10/1961;1800;28.5;20.5;45;;14;6;0;
83805;05/10/1961;0000;22.6;19.2;72;;0;0;0;
83805;05/10/1961;1200;25.5;21.3;67;;0;0;10;
83805;05/10/1961;1800;30.8;22;44;;0;0;0;
83805;06/10/1961;0000;23.5;19.5;67;;14;2;0;
83805;06/10/1961;1200;24.5;20.5;68;;0;0;10;
83805;06/10/1961;1800;33;22.2;36;;18;2;0;
83805;07/10/1961;0000;24;19.5;64;;0;0;0;
83805;07/10/1961;1200;25;20.7;66;;0;0;0;
83805;07/10/1961;1800;34.5;21;25;;23;2;0;
83805;08/10/1961;0000;24;20.2;69;;0;0;0;
83805;08/10/1961;1200;23;20;75;;0;0;10;
83805;08/10/1961;1800;34;19.8;22;;0;0;0;
83805;09/10/1961;0000;23.6;19;63;;0;0;0;
83805;09/10/1961;1200;23.6;20;71;;0;0;6;
83805;09/10/1961;1800;34;21.1;27;;0;0;0;
83805;10/10/1961;0000;23.6;19.1;64;;14;2;0;
83805;10/10/1961;1200;23.7;20.2;71;;0;0;10;
83805;10/10/1961;1800;32.8;22.5;38;;18;2;5;
83805;11/10/1961;0000;24.2;19.5;63;;0;0;0;
83805;11/10/1961;1200;24.1;20.4;69;;0;0;10;
83805;11/10/1961;1800;31.5;22.5;43;;0;0;10;
83805;12/10/1961;0000;25.7;21.6;68;;0;0;0;
83805;12/10/1961;1200;23.5;21.5;83;;0;0;10;
83805;12/10/1961;1800;29.4;21;44;;0;0;10;
83805;13/10/1961;0000;24.5;20.8;70;;0;0;10;
83805;13/10/1961;1200;25;20.8;67;;0;0;10;
83805;13/10/1961;1800;35.5;24;35;;0;0;7;
83805;14/10/1961;0000;29;22.2;53;;0;0;0;
83805;14/10/1961;1200;28;22;57;;27;2;0;
83805;14/10/1961;1800;37.2;22.1;22;;32;4;6;
83805;15/10/1961;0000;26.5;21.8;64;;0;0;0;
83805;15/10/1961;1200;27;22.5;66;;0;0;0;
83805;15/10/1961;1800;35.5;22.5;29;;0;0;5;
83805;16/10/1961;0000;23.2;22.2;91;;0;0;10;
83805;16/10/1961;1200;24.5;22.5;83;;27;2;10;
83805;16/10/1961;1800;32.2;25;54;;0;0;10;
83805;17/10/1961;0000;24.5;21;71;;0;0;10;
83805;17/10/1961;1200;26.5;22;66;;0;0;0;
83805;17/10/1961;1800;33.5;21.9;33;;27;2;10;
83805;18/10/1961;0000;24;20.7;73;;0;0;10;
83805;18/10/1961;1200;24.5;21.5;75;;0;0;10;
83805;18/10/1961;1800;30.6;23.5;53;;0;0;10;
83805;19/10/1961;0000;26.4;23.3;76;;0;0;10;
83805;19/10/1961;1200;28.5;23.2;62;;0;0;0;
83805;19/10/1961;1800;33.4;23.8;42;;23;2;0;
83805;20/10/1961;0000;24.6;20;64;;14;9;0;
83805;20/10/1961;1200;26.3;20.7;58;;23;2;10;
83805;20/10/1961;1800;33.2;20.8;28;;0;0;0;
83805;21/10/1961;0000;23.5;20.3;73;;0;0;0;
83805;21/10/1961;1200;26.4;20.3;55;;0;0;0;
83805;21/10/1961;1800;33.7;21.8;32;;27;2;0;
83805;22/10/1961;0000;24.7;21.2;72;;0;0;0;
83805;22/10/1961;1200;25.7;21.9;70;;0;0;0;
83805;22/10/1961;1800;35.5;23.2;32;;0;0;0;
83805;23/10/1961;0000;25.7;21.5;67;;0;0;0;
83805;23/10/1961;1200;26;22;69;;0;0;6;
83805;23/10/1961;1800;34;22.5;34;;0;0;0;
83805;24/10/1961;0000;24.5;20;64;;0;0;0;
83805;24/10/1961;1200;25;21;68;;0;0;0;
83805;24/10/1961;1800;34.2;22.6;33;;0;0;0;
83805;25/10/1961;0000;23.5;19.5;67;;0;0;0;
83805;25/10/1961;1200;24.5;20.5;68;;0;0;0;
83805;25/10/1961;1800;34.5;23;34;;18;2;0;
83805;26/10/1961;0000;26.2;21;61;;0;0;0;
83805;26/10/1961;1200;29.3;22;50;;0;0;10;
83805;26/10/1961;1800;36;23;30;;0;0;10;
83805;27/10/1961;0000;26;21;62;;5;5;10;
83805;27/10/1961;1200;26.6;21.5;61;;0;0;10;
83805;27/10/1961;1800;34;21.2;28;;23;2;10;
83805;28/10/1961;0000;24.6;21;71;;0;0;0;
83805;28/10/1961;1200;24.1;21.6;79;;0;0;10;
83805;28/10/1961;1800;27;22;63;;0;0;10;
83805;29/10/1961;0000;24.3;22;81;;0;0;10;
83805;29/10/1961;1200;23.5;21.7;85;;0;0;10;
83805;29/10/1961;1800;26.7;21.8;63;;14;3;10;
83805;30/10/1961;0000;22.5;21;87;;0;0;10;
83805;30/10/1961;1200;24.8;21.6;74;;0;0;10;
83805;30/10/1961;1800;31;22.1;43;;14;5;5;
83805;31/10/1961;0000;23.9;19.8;67;;0;0;0;
83805;31/10/1961;1200;24.3;21.2;75;;0;0;4;
83805;31/10/1961;1800;32;21.7;37;;18;4;6;
83805;01/11/1961;0000;24.1;20.2;68;;18;4;0;
83805;01/11/1961;1200;27;22.1;64;;0;0;0;
83805;01/11/1961;1800;34;22.5;34;;0;0;6;
83805;02/11/1961;0000;24.3;20.5;69;;18;2;0;
83805;02/11/1961;1200;25.6;21.5;68;;0;0;10;
83805;02/11/1961;1800;32.6;22.8;41;;0;0;0;
83805;03/11/1961;0000;24;19.6;65;;18;2;0;
83805;03/11/1961;1200;24.5;20.5;68;;23;2;10;
83805;03/11/1961;1800;32.8;22.8;40;;0;0;0;
83805;04/11/1961;0000;25.1;20.8;66;;0;0;0;
83805;04/11/1961;1200;25.2;21.5;71;;0;0;10;
83805;04/11/1961;1800;24.4;22;80;;0;0;10;
83805;05/11/1961;0000;24;22;83;;0;0;10;
83805;05/11/1961;1200;25.2;22.2;77;;0;0;10;
83805;05/11/1961;1800;33;24;45;;0;0;10;
83805;06/11/1961;0000;25.5;21.8;70;;0;0;10;
83805;06/11/1961;1200;28;23;64;;0;0;0;
83805;06/11/1961;1800;32;24;49;;32;2;10;
83805;07/11/1961;0000;24.5;22;79;;0;0;10;
83805;07/11/1961;1200;25;23;84;;0;0;10;
83805;07/11/1961;1800;25;22.2;78;;18;2;10;
83805;08/11/1961;0000;22;20;82;;0;0;10;
83805;08/11/1961;1200;24.5;21.7;77;;0;0;10;
83805;08/11/1961;1800;27.2;22.5;65;;0;0;10;
83805;09/11/1961;0000;22.8;20.2;78;;0;0;10;
83805;09/11/1961;1200;25.2;20;60;;0;0;0;
83805;09/11/1961;1800;30;21.5;44;;14;2;8;
83805;10/11/1961;0000;22.6;18.6;67;;0;0;0;
83805;10/11/1961;1200;24;19.8;66;;0;0;10;
83805;10/11/1961;1800;33;23.6;43;;0;0;0;
83805;11/11/1961;0000;27.8;22.8;63;;0;0;0;
83805;11/11/1961;1200;29.5;23.6;59;;0;0;10;
83805;11/11/1961;1800;36.5;25.2;37;;0;0;10;
83805;12/11/1961;0000;23;22.1;92;;0;0;10;
83805;12/11/1961;1200;22.3;21;89;;0;0;10;
83805;12/11/1961;1800;21.5;20.5;91;;0;0;10;
83805;13/11/1961;0000;20.5;19.8;93;;0;0;10;
83805;13/11/1961;1200;21.8;20.2;86;;0;0;10;
83805;13/11/1961;1800;21.2;20.5;93;;0;0;10;
83805;14/11/1961;0000;21.2;20.6;94;;0;0;10;
83805;14/11/1961;1200;24.8;22.2;79;;0;0;6;
83805;14/11/1961;1800;33.5;25.2;49;;27;2;4;
83805;15/11/1961;0000;27.2;24.8;82;;0;0;10;
83805;15/11/1961;1200;28.5;23.7;65;;0;0;10;
83805;15/11/1961;1800;31;24.2;55;;0;0;10;
83805;16/11/1961;0000;22.7;20;77;;18;2;10;
83805;16/11/1961;1200;20.5;19.5;90;;0;0;10;
83805;16/11/1961;1800;22;20;82;;0;0;10;
83805;17/11/1961;0000;21.4;20.2;89;;0;0;10;
83805;17/11/1961;1200;22.5;19;70;;0;0;10;
83805;17/11/1961;1800;30;20.5;39;;0;0;0;
83805;18/11/1961;0000;23.2;17.8;56;;0;0;0;
83805;18/11/1961;1200;25;20;61;;0;0;8;
83805;18/11/1961;1800;30.5;21.5;42;;18;2;0;
83805;19/11/1961;0000;22.4;18.5;67;;0;0;0;
83805;19/11/1961;1200;24;20;68;;0;0;8;
83805;19/11/1961;1800;31.7;22.8;44;;23;2;0;
83805;20/11/1961;0000;24;20.6;72;;0;0;0;
83805;20/11/1961;1200;26.5;22;66;;0;0;0;
83805;20/11/1961;1800;35.7;25;39;;0;0;0;
83805;21/11/1961;0000;28.5;23.6;65;;0;0;0;
83805;21/11/1961;1200;28.2;23.5;66;;0;0;0;
83805;21/11/1961;1800;37.5;25.4;35;;27;2;0;
83805;22/11/1961;0000;28.2;23;63;;0;0;10;
83805;22/11/1961;1200;30.3;23.6;55;;0;0;6;
83805;22/11/1961;1800;38;26.5;38;;0;0;0;
83805;23/11/1961;0000;29.5;23;55;;0;0;0;
83805;23/11/1961;1200;30;24;59;;0;0;0;
83805;23/11/1961;1800;38.6;26.6;36;;0;0;0;
83805;24/11/1961;0000;26.8;24;78;;0;0;0;
83805;24/11/1961;1200;30.2;24.4;60;;0;0;0;
83805;24/11/1961;1800;36.5;25.7;40;;23;2;8;
83805;25/11/1961;0000;27.5;22.5;63;;0;0;10;
83805;25/11/1961;1200;28.5;23.6;65;;0;0;0;
83805;25/11/1961;1800;37;25.6;37;;0;0;0;
83805;26/11/1961;0000;28.6;22.6;58;;0;0;0;
83805;26/11/1961;1200;28;23.5;67;;0;0;0;
83805;26/11/1961;1800;36.5;24.5;34;;0;0;0;
83805;27/11/1961;0000;27;22;63;;0;0;0;
83805;27/11/1961;1200;28;22;57;;0;0;0;
83805;27/11/1961;1800;37;25.3;36;;0;0;0;
83805;28/11/1961;0000;30;23.2;54;;0;0;0;
83805;28/11/1961;1200;29;24;64;;0;0;10;
83805;28/11/1961;1800;37.5;25.6;35;;0;0;0;
83805;29/11/1961;0000;29;23.5;61;;0;0;10;
83805;29/11/1961;1200;24.8;23;85;;0;0;10;
83805;29/11/1961;1800;34.6;25.2;45;;0;0;0;
83805;30/11/1961;0000;28.2;25;76;;0;0;0;
83805;30/11/1961;1200;30.8;26;67;;0;0;10;
83805;30/11/1961;1800;38;26;36;;0;0;4;
83805;01/12/1961;0000;27;24.6;82;;0;0;10;
83805;01/12/1961;1200;28.4;25;75;;0;0;10;
83805;01/12/1961;1800;35.2;27.6;54;;0;0;10;
83805;02/12/1961;0000;29.6;26.2;75;;0;0;10;
83805;01/01/1962;1200;25;19.7;59;;0;0;0;
83805;01/01/1962;1800;27.5;19.7;45;;0;0;6;
83805;02/01/1962;0000;22.5;20.2;80;;0;0;0;
83805;02/01/1962;1200;25.5;21.3;67;;0;0;0;
83805;02/01/1962;1800;32;24.5;52;;0;0;0;
83805;03/01/1962;0000;27.2;23.2;70;;0;0;0;
83805;03/01/1962;1200;27.4;23.8;73;;0;0;0;
83805;03/01/1962;1800;33.5;26.5;56;;0;0;10;
83805;04/01/1962;0000;22.2;21.7;95;;0;0;10;
83805;04/01/1962;1200;21;20.5;95;;0;0;10;
83805;04/01/1962;1800;24.5;22;79;;0;0;10;
83805;05/01/1962;0000;22;20.2;84;;0;0;10;
83805;05/01/1962;1200;24.6;21.8;77;;0;0;10;
83805;05/01/1962;1800;27.2;22.6;66;;23;2;10;
83805;06/01/1962;0000;24.2;22.3;84;;0;0;0;
83805;06/01/1962;1200;25.5;23;80;;0;0;10;
83805;06/01/1962;1800;32.6;26;58;;0;0;0;
83805;07/01/1962;0000;27.5;24;73;;0;0;0;
83805;07/01/1962;1200;26;23.5;80;;0;0;10;
83805;07/01/1962;1800;34;24;41;;0;0;0;
83805;08/01/1962;0000;28.6;26.3;83;;0;0;10;
83805;08/01/1962;1200;27;24;77;;0;0;10;
83805;08/01/1962;1800;30.2;25.6;68;;0;0;10;
83805;09/01/1962;0000;23.5;23;95;;0;0;10;
83805;09/01/1962;1200;25.2;23.5;86;;0;0;10;
83805;09/01/1962;1800;28.7;25.5;76;;0;0;10;
83805;10/01/1962;0000;23;21.8;89;;0;0;10;
83805;10/01/1962;1200;24.2;23;90;;0;0;10;
83805;10/01/1962;1800;31;25;60;;0;0;6;
83805;11/01/1962;0000;24.2;23;90;;0;0;10;
83805;11/01/1962;1200;26.2;23.5;79;;0;0;8;
83805;11/01/1962;1800;31.2;25;59;;0;0;6;
83805;12/01/1962;0000;23.5;22.8;93;;0;0;10;
83805;12/01/1962;1200;25.3;22.6;79;;0;0;10;
83805;12/01/1962;1800;32.3;25;53;;0;0;0;
83805;13/01/1962;0000;25.6;22.5;76;;0;0;10;
83805;13/01/1962;1200;26.6;23.2;74;;0;0;6;
83805;13/01/1962;1800;32.5;25.5;55;;0;0;0;
83805;14/01/1962;0000;26;23;76;;0;0;0;
83805;14/01/1962;1200;26.7;23.5;75;;0;0;0;
83805;14/01/1962;1800;34.4;27.2;55;;0;0;0;
83805;15/01/1962;0000;28.5;26;81;;0;0;0;
83805;15/01/1962;1200;28.5;25.1;75;;0;0;0;
83805;15/01/1962;1800;36;27.5;50;;0;0;5;
83805;16/01/1962;0000;24.5;23.6;93;;0;0;10;
83805;16/01/1962;1200;27.1;24.5;80;;27;4;10;
83805;16/01/1962;1800;27;24.1;78;;23;4;10;
83805;17/01/1962;0000;25.2;24.2;92;;0;0;10;
83805;17/01/1962;1200;22.1;21.6;95;;0;0;10;
83805;17/01/1962;1800;31.5;25.6;61;;0;0;4;
83805;18/01/1962;0000;24.6;23.6;92;;0;0;10;
83805;18/01/1962;1200;26.8;24.8;84;;0;0;10;
83805;18/01/1962;1800;34;27.1;57;;32;6;6;
83805;19/01/1962;0000;23;22.5;96;;0;0;10;
83805;19/01/1962;1200;26;24;84;;0;0;9;
83805;19/01/1962;1800;33.5;27.2;59;;0;0;6;
83805;20/01/1962;0000;23.5;23;95;;0;0;10;
83805;20/01/1962;1200;25.5;23.7;86;;0;0;10;
83805;20/01/1962;1800;27.8;25.7;84;;0;0;10;
83805;21/01/1962;0000;25;23.5;88;;0;0;10;
83805;21/01/1962;1200;23;22;91;;0;0;10;
83805;21/01/1962;1800;28.3;24.5;72;;18;2;10;
83805;22/01/1962;0000;24.6;22.2;81;;0;0;10;
83805;22/01/1962;1200;25.6;22.5;76;;0;0;10;
83805;22/01/1962;1800;31.8;25.7;60;;0;0;0;
83805;23/01/1962;0000;26.6;24;80;;0;0;10;
83805;23/01/1962;1200;27.2;24.8;82;;0;0;10;
83805;23/01/1962;1800;34.2;27.5;58;;0;0;7;
83805;24/01/1962;0000;25.6;24;87;;0;0;10;
83805;24/01/1962;1200;28.2;25.5;80;;0;0;0;
83805;24/01/1962;1800;34.7;27;53;;0;0;6;
83805;25/01/1962;0000;28.8;26;79;;0;0;0;
