<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83208</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VILHENA AEROPORTO - RO (OMM: 83208)
Latitude  (graus) : -12.7
Longitude (graus) : -60.09
Altitude  (metros): 615.00
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83208;08/05/2015;1200;23.1;;95;946.4;11;3.60108;5;
83208;08/05/2015;1800;22.9;;98;944.3;19;1.54332;10;
83208;09/05/2015;0000;22.8;;98;944.9;14;1.54332;8.75;
83208;09/05/2015;1200;;;98;945.3;8;2.5722;8.75;
83208;09/05/2015;1800;28.7;;68;943.7;34;2.5722;7.5;
83208;10/05/2015;1200;25;;89;945.7;1;2.05776;7.5;
83208;10/05/2015;1800;27.8;;73;942.7;27;1.54332;6.25;
83208;11/05/2015;0000;22.1;;98;944.8;14;2.05776;8.75;
83208;11/05/2015;1200;22;;100;946;19;3.60108;7.5;
83208;11/05/2015;1800;27.5;;78;943.4;21;5.1444;8.75;
83208;12/05/2015;0000;22.1;;99;944.8;15;3.08664;7.5;
83208;12/05/2015;1200;;;99;945;9;5.1444;8.75;
83208;12/05/2015;1800;26.4;;70;944.2;9;2.5722;7.5;
83208;13/05/2015;0000;21.5;;98;944.1;9;2.05776;6.25;
83208;13/05/2015;1200;21.8;;92;946.4;8;5.1444;5;
83208;13/05/2015;1800;29.2;;62;943.8;11;2.5722;5;
83208;14/05/2015;0000;23.1;;97;944.9;20;2.5722;5;
83208;14/05/2015;1200;;;97;945.8;10;3.60108;8.75;
83208;14/05/2015;1800;29.2;;62;943.7;8;3.60108;6.25;
83208;15/05/2015;0000;23.5;;93;944.2;14;1.02888;8.75;
83208;15/05/2015;0600;21.8;;97;945.2;14;2.5722;8.75;
83208;15/05/2015;1200;23.9;;79;944.5;9;4.11552;7.5;
83208;15/05/2015;1800;29.8;;60;944.3;2;3.60108;6.25;
83208;16/05/2015;0000;20.9;;98;944.6;12;1.54332;7.5;
83208;16/05/2015;1200;21.4;;99;947.4;8;2.05776;10;
83208;16/05/2015;1800;28.6;;69;944.9;10;1.54332;6.25;
83208;17/05/2015;1200;23.3;;91;948;10;4.11552;6.25;
83208;17/05/2015;1800;30.3;;61;945.8;9;4.11552;6.25;
83208;18/05/2015;0000;22.5;;93;946.5;10;1.54332;0;
83208;18/05/2015;1200;22.6;;93;947;10;2.5722;6.25;
83208;18/05/2015;1800;30.1;;56;946;8;3.60108;5;
83208;19/05/2015;0000;23.4;;84;945.8;6;2.05776;5;
83208;19/05/2015;1200;24.3;;83;947.7;11;3.08664;3.75;
83208;19/05/2015;1800;30.9;;57;945.1;8;3.08664;5;
83208;20/05/2015;0000;22.9;;85;945.4;14;2.05776;3.75;
83208;20/05/2015;1200;22.1;;91;946.6;10;4.11552;5;
83208;20/05/2015;1800;30.3;;58;944.5;7;3.08664;6.25;
83208;21/05/2015;0000;23.2;;93;944.3;8;0.51444;1.25;
83208;21/05/2015;1200;22.6;;95;946.4;10;3.08664;6.25;
83208;21/05/2015;1800;27.3;;73;944.7;9;4.11552;8.75;
83208;22/05/2015;0000;23.6;;88;943.7;6;1.54332;5;
83208;22/05/2015;1200;25.3;;85;947.3;7;3.60108;5;
83208;22/05/2015;1800;26.4;;77;945.1;7;5.1444;6.25;
83208;23/05/2015;0000;22.3;;93;945.7;5;1.54332;6.25;
83208;23/05/2015;1200;23.7;;92;947.3;1;2.5722;7.5;
83208;23/05/2015;1800;30.4;;62;944.1;33;3.60108;7.5;
83208;24/05/2015;1200;22.8;;99;945.7;9;2.05776;5;
83208;24/05/2015;1800;26.8;;77;943.4;9;3.08664;7.5;
83208;25/05/2015;0000;21.9;;100;944.1;0;0;6.25;
83208;25/05/2015;1200;25.3;;87;946.3;6;1.02888;7.5;
83208;25/05/2015;1800;29.1;;70;944;10;3.08664;6.25;
83208;26/05/2015;0000;23.7;;91;944.4;0;0;5;
83208;26/05/2015;1200;23.6;;92;946.8;10;1.02888;5;
83208;26/05/2015;1800;31.3;;50;944.2;9;3.60108;7.5;
83208;27/05/2015;0000;23.7;;85;943.5;7;1.54332;0;
83208;27/05/2015;1200;24.7;;77;945.5;8;1.02888;1.25;
83208;28/05/2015;0000;22.9;;90;943.8;9;1.54332;2.5;
83208;28/05/2015;1200;22.3;;91;946.7;14;3.08664;3.75;
83208;29/05/2015;1800;26.6;;73;942.2;10;3.08664;7.5;
83208;30/05/2015;0000;21.5;;98;942.3;6;1.02888;0;
83208;31/05/2015;1800;23.5;;96;944.5;12;3.60108;8.75;
83208;01/06/2015;0000;22.1;;98;945.1;8;1.02888;6.25;
83208;01/06/2015;1800;29.2;;67;944.4;8;4.11552;8.75;
83208;02/06/2015;0000;22;;98;945.8;21;1.54332;8.75;
83208;02/06/2015;1200;22.9;;90;946.4;16;3.08664;3.75;
83208;02/06/2015;1800;30.7;;58;944.3;6;3.60108;5;
83208;03/06/2015;1200;23.4;;94;946;11;3.08664;7.5;
83208;03/06/2015;1800;30.5;;59;943.5;6;3.08664;5;
83208;04/06/2015;0000;23.7;;90;944.6;8;1.54332;5;
83208;04/06/2015;1200;24.2;;87;947.3;10;2.5722;0;
83208;04/06/2015;1800;30.8;;52;946.1;9;4.11552;5;
83208;05/06/2015;0000;23.4;;86;946.3;12;1.54332;0;
83208;05/06/2015;1200;22;;90;946.5;11;2.05776;6.25;
83208;05/06/2015;1800;30.3;;52;944.5;9;4.62996;5;
83208;06/06/2015;0000;22.8;;87;944.8;13;1.54332;0;
83208;06/06/2015;1200;24;;81;945.2;7;2.5722;1.25;
83208;06/06/2015;1800;29.6;;56;944.2;8;4.11552;3.75;
83208;07/06/2015;1200;;;84;946;8;2.05776;0;
83208;07/06/2015;1800;28.7;;62;944.8;10;4.62996;6.25;
83208;08/06/2015;0000;22.5;;88;944.9;6;1.54332;0;
83208;08/06/2015;1200;23.8;;87;945.9;8;1.54332;0;
83208;08/06/2015;1800;30.5;;54;944.5;9;3.60108;3.75;
83208;09/06/2015;0000;22.3;;90;943.5;29;1.54332;5;
83208;09/06/2015;1200;24.1;;75;945.1;6;3.08664;0;
83208;09/06/2015;1800;29.6;;54;942.7;2;3.08664;5;
83208;10/06/2015;0000;22.9;;81;943.4;4;2.05776;0;
83208;10/06/2015;1200;25.1;;76;946;3;3.08664;1.25;
83208;10/06/2015;1800;31.1;;53;944.5;5;4.62996;6.25;
83208;11/06/2015;0000;21.7;;96;944.4;7;1.54332;0;
83208;11/06/2015;1800;;;36;945.2;8;4.11552;3.75;
83208;12/06/2015;0000;22.2;;80;945.4;7;2.05776;1.25;
83208;12/06/2015;1200;26;;72;945;12;1.54332;0;
83208;12/06/2015;1800;;;37;944.2;9;3.08664;3.75;
83208;13/06/2015;0000;21.4;;82;944;5;1.54332;0;
83208;13/06/2015;1200;25.6;;72;945.3;1;2.5722;0;
83208;13/06/2015;1800;;;36;942.8;1;4.62996;0;
83208;14/06/2015;1200;24.7;;75;944;1;3.08664;0;
83208;14/06/2015;1800;34.9;;33;942.5;34;5.1444;1.25;
83208;15/06/2015;0000;20.5;;78;943.8;2;2.5722;0;
83208;15/06/2015;1200;26.4;;67;947.3;6;1.02888;0;
83208;15/06/2015;1800;;;37;944.7;30;4.62996;5;
83208;16/06/2015;0000;21.1;;96;945.5;20;2.5722;5;
83208;16/06/2015;1200;;;95;946.4;11;4.62996;;
83208;16/06/2015;1800;34.6;;46;944.1;8;2.05776;5;
83208;17/06/2015;0000;21.4;;96;944.2;18;1.54332;0;
83208;17/06/2015;1200;24.6;;89;945.8;1;2.5722;0;
83208;17/06/2015;1800;33.3;;47;944.2;6;4.11552;6.25;
83208;18/06/2015;1200;23.6;;95;948.3;20;4.11552;8.75;
83208;18/06/2015;1800;29.7;;61;945.8;22;5.1444;6.25;
83208;19/06/2015;0000;21.2;;87;948.2;18;3.60108;2.5;
83208;19/06/2015;1200;;;68;950.1;15;5.65884;2.5;
83208;19/06/2015;1800;29.3;;46;947.9;13;4.11552;2.5;
83208;20/06/2015;0000;17.9;;86;946.9;20;3.60108;1.25;
83208;20/06/2015;1200;16.4;;99;948.2;13;3.08664;;
83208;20/06/2015;1800;31;;50;946.4;9;3.60108;5;
83208;21/06/2015;1200;;;83;949.5;11;2.5722;0;
83208;21/06/2015;1800;34.2;;37;947.5;13;3.60108;5;
83208;22/06/2015;0000;19.6;;86;947.5;6;1.54332;0;
83208;22/06/2015;1200;;;;948.6;;;1.25;
83208;22/06/2015;1800;;;;947.3;12;5.65884;2.5;
83208;23/06/2015;0000;20.9;;81;947.3;11;2.05776;0;
83208;23/06/2015;1200;22.5;;78;950.7;11;2.05776;0;
83208;23/06/2015;1800;29.5;;49;948.5;10;3.08664;5;
83208;24/06/2015;0000;21.3;;81;948.3;12;1.54332;0;
83208;24/06/2015;1200;21.7;;79;949.9;11;2.5722;0;
83208;24/06/2015;1800;29.6;;46;948.3;11;3.08664;3.75;
83208;25/06/2015;0000;21.8;;84;947.9;7;1.02888;1.25;
83208;25/06/2015;1200;21.1;;87;949.6;10;3.08664;0;
83208;25/06/2015;1800;29.5;;41;947.5;8;3.60108;2.5;
83208;26/06/2015;0000;18.6;;85;948.3;11;1.54332;0;
83208;26/06/2015;1200;20.4;;68;950.3;12;2.05776;0;
83208;26/06/2015;1800;29.7;;40;948.2;6;4.62996;0;
83208;27/06/2015;0000;21.2;;76;949;13;1.54332;1.25;
83208;27/06/2015;1200;22.1;;77;949.9;11;2.5722;0;
83208;27/06/2015;1800;29.1;;53;947.4;7;3.08664;5;
83208;28/06/2015;1200;;;77;947.8;7;3.08664;1.25;
83208;28/06/2015;1800;29.1;;48;945.7;6;4.11552;5;
83208;29/06/2015;0000;20.9;;78;945.5;4;1.54332;0;
83208;29/06/2015;1200;21.1;;73;946.9;8;3.08664;0;
83208;29/06/2015;1800;30;;41;943.9;3;3.08664;1.25;
83208;30/06/2015;0000;21.2;;74;944.7;2;3.08664;0;
83208;30/06/2015;1200;23.6;;71;947.2;35;2.05776;0;
83208;30/06/2015;1800;31.4;;40;945.7;31;3.60108;5;
83208;01/07/2015;0000;21.2;;86;945.2;6;1.54332;1.25;
83208;01/07/2015;1200;24.6;;78;947.2;10;1.54332;0;
83208;01/07/2015;1800;30;;48;944.6;10;4.11552;5;
83208;02/07/2015;0000;24.4;;70;945.1;3;2.05776;6.25;
83208;02/07/2015;1200;24.5;;70;945.6;2;2.05776;0;
83208;02/07/2015;1800;31.6;;37;943.7;7;3.60108;5;
83208;03/07/2015;0000;22.2;;69;942.7;1;3.08664;1.25;
83208;03/07/2015;1200;23.9;;69;945.2;35;1.54332;0;
83208;03/07/2015;1800;29.7;;50;943.3;35;4.11552;5;
83208;04/07/2015;0000;22.1;;83;943.8;1;1.54332;1.25;
83208;04/07/2015;1200;21.1;;92;946.5;20;2.5722;5;
83208;04/07/2015;1800;22.9;;87;945.6;14;4.11552;7.5;
83208;05/07/2015;1200;;;94;945.1;10;3.60108;8.75;
83208;05/07/2015;1800;24.5;;72;944.4;27;3.60108;6.25;
83208;06/07/2015;0000;17.5;;92;945.3;22;4.62996;6.25;
83208;06/07/2015;1200;20;;90;946.7;29;1.54332;8.75;
83208;06/07/2015;1800;28.3;;54;944.6;33;3.60108;7.5;
83208;07/07/2015;0000;19.6;;83;944.7;9;0.51444;0;
83208;07/07/2015;1200;20.6;;88;946.3;21;2.5722;6.25;
83208;07/07/2015;1800;27.2;;62;944.4;7;5.1444;6.25;
83208;08/07/2015;0000;22;;91;945.2;22;2.5722;7.5;
83208;08/07/2015;1200;;;94;947.4;12;4.11552;8.75;
83208;08/07/2015;1800;27.8;;64;945.1;9;3.08664;5;
83208;09/07/2015;0000;21.1;;86;944.6;7;2.5722;3.75;
83208;09/07/2015;1200;20.3;;90;946.9;8;6.17328;2.5;
83208;09/07/2015;1800;29.5;;59;944.6;8;3.60108;6.25;
83208;10/07/2015;0000;21.3;;89;944.4;11;1.54332;0;
83208;10/07/2015;1200;24.3;;79;946.8;4;3.08664;1.25;
83208;10/07/2015;1800;32.1;;43;944.9;5;4.11552;8.75;
83208;11/07/2015;0000;23;;75;945.6;3;2.05776;0;
83208;11/07/2015;1200;25.1;;73;946.9;1;1.54332;0;
83208;11/07/2015;1800;32.5;;43;944.7;1;3.08664;6.25;
83208;12/07/2015;1200;21.6;;94;947.2;36;5.65884;8.75;
83208;12/07/2015;1800;30.8;;46;943.9;34;5.65884;6.25;
83208;13/07/2015;0000;22.5;;81;944.1;35;1.54332;2.5;
83208;13/07/2015;1200;24.9;;76;944.9;34;3.60108;6.25;
83208;13/07/2015;1800;30.1;;53;942.7;33;6.68772;7.5;
83208;14/07/2015;0000;23.5;;84;942.9;34;1.54332;0;
83208;14/07/2015;1200;24;;86;944.9;1;3.08664;2.5;
83208;14/07/2015;1800;32;;45;944.1;1;4.62996;7.5;
83208;15/07/2015;0000;24;;73;944.8;36;2.05776;3.75;
83208;15/07/2015;1200;23.9;;87;947.4;24;1.54332;7.5;
83208;15/07/2015;1800;26.8;;72;944.9;29;3.08664;6.25;
83208;16/07/2015;0000;22.2;;95;946.4;19;4.11552;6.25;
83208;16/07/2015;1200;;;99;948.4;10;6.68772;10;
83208;16/07/2015;1800;29.2;;55;946.1;7;3.08664;0;
83208;17/07/2015;1200;22.1;;85;948.3;12;2.5722;3.75;
83208;17/07/2015;1800;30.3;;45;946.9;7;5.65884;5;
83208;18/07/2015;0000;23.7;;73;946.3;20;1.54332;3.75;
83208;18/07/2015;1200;21.4;;89;947.2;9;5.1444;0;
83208;18/07/2015;1800;30.1;;41;945;7;4.62996;5;
83208;19/07/2015;1200;24;;64;947;5;2.5722;0;
83208;19/07/2015;1800;30.3;;42;944.3;1;4.11552;2.5;
83208;20/07/2015;0000;22.2;;67;945.2;1;2.5722;0;
83208;20/07/2015;1200;24.1;;68;946.3;2;2.5722;0;
83208;20/07/2015;1800;30.9;;41;945;31;3.08664;3.75;
83208;21/07/2015;0000;24.1;;68;945.8;32;1.54332;3.75;
83208;21/07/2015;1200;;;94;948.4;18;6.17328;6.25;
83208;21/07/2015;1800;28.6;;57;946.4;14;4.11552;3.75;
83208;22/07/2015;0000;21.4;;85;945.7;20;4.62996;0;
83208;22/07/2015;1200;;;96;947.5;18;2.5722;1.25;
83208;22/07/2015;1800;30.3;;46;945.9;9;3.08664;2.5;
83208;23/07/2015;0000;22.3;;76;945.9;7;2.5722;0;
83208;23/07/2015;1200;21.5;;83;947.7;9;3.60108;0;
83208;23/07/2015;1800;31.2;;44;946.5;4;2.5722;6.25;
83208;24/07/2015;0000;22.8;;73;946.3;7;1.02888;2.5;
83208;24/07/2015;1200;22.6;;70;948.7;11;2.5722;2.5;
83208;24/07/2015;1800;31.1;;31;946.4;10;4.11552;3.75;
83208;25/07/2015;0000;22.6;;60;946.9;7;2.05776;2.5;
83208;25/07/2015;1200;21.1;;82;948;10;4.62996;0;
83208;25/07/2015;1800;30.9;;34;945.8;9;3.08664;1.25;
83208;26/07/2015;1200;21.7;;80;946.2;11;4.62996;2.5;
83208;26/07/2015;1800;29.7;;41;944.7;4;3.08664;3.75;
83208;27/07/2015;0000;21.8;;71;944;25;2.05776;0;
83208;27/07/2015;1200;25.1;;61;945.8;0;0;0;
83208;27/07/2015;1800;31.2;;39;942;9;4.62996;2.5;
83208;28/07/2015;0000;24.5;;61;944.2;5;2.05776;6.25;
83208;28/07/2015;1200;23.4;;69;945.7;8;1.02888;3.75;
83208;28/07/2015;1800;30.9;;36;945.2;6;3.60108;7.5;
83208;29/07/2015;0000;21.5;;74;944.7;7;1.54332;2.5;
83208;29/07/2015;1200;21.5;;72;946.4;5;1.54332;5;
83208;29/07/2015;1800;33.3;;27;945.8;6;3.60108;2.5;
83208;30/07/2015;1200;25.1;;53;947.3;12;2.5722;3.75;
83208;30/07/2015;1800;33.3;;21;944.8;8;4.62996;1.25;
83208;31/07/2015;0000;23.2;;49;945;4;2.5722;0;
83208;31/07/2015;1200;24.4;;52;945.9;7;3.08664;0;
83208;31/07/2015;1800;33.5;;23;944.3;34;4.62996;0;
83208;01/08/2015;0000;23.7;;54;944.2;1;3.08664;0;
83208;01/08/2015;1200;23.6;;60;946.4;9;2.05776;0;
83208;01/08/2015;1800;33;;29;944.8;9;4.11552;1.25;
83208;02/08/2015;1200;26.2;;38;945.2;3;2.5722;0;
83208;02/08/2015;1800;32.2;;24;942.5;1;4.62996;0;
83208;03/08/2015;0000;22.7;;51;943.4;2;3.60108;0;
83208;03/08/2015;1200;26.1;;43;945.5;2;1.54332;0;
83208;03/08/2015;1800;32.8;;28;944.5;3;3.08664;2.5;
83208;04/08/2015;0000;22.6;;62;944.7;4;2.05776;0;
83208;04/08/2015;1200;25.6;;52;947;8;1.54332;0;
83208;04/08/2015;1800;33;;34;945;9;4.11552;1.25;
83208;05/08/2015;0000;24.2;;62;943.9;4;1.54332;1.25;
83208;05/08/2015;1200;26.6;;59;946;1;3.60108;0;
83208;05/08/2015;1800;33.6;;31;943.5;3;3.08664;3.75;
83208;06/08/2015;0000;24.3;;61;943.6;1;2.5722;0;
83208;06/08/2015;1200;26.5;;64;944.7;34;3.08664;0;
83208;06/08/2015;1800;32.5;;32;941.8;32;5.1444;0;
83208;07/08/2015;0000;24;;62;941.9;2;3.60108;0;
83208;07/08/2015;1200;25.9;;65;943.6;33;3.08664;0;
83208;07/08/2015;1800;32;;39;942.1;36;4.62996;5;
83208;08/08/2015;0000;24;;67;942.2;2;2.5722;1.25;
83208;08/08/2015;1200;26.7;;69;944.6;36;3.60108;0;
83208;08/08/2015;1800;32.6;;40;942.7;4;3.60108;6.25;
83208;09/08/2015;1200;23.3;;82;945;8;4.11552;0;
83208;09/08/2015;1800;33.4;;34;942.3;2;4.62996;5;
83208;10/08/2015;0000;23.4;;70;942.5;1;3.08664;0;
83208;10/08/2015;1200;25.6;;68;944.8;36;2.5722;0;
83208;10/08/2015;1800;31.7;;42;944.3;5;4.11552;6.25;
83208;11/08/2015;0000;24.7;;63;944.1;2;2.05776;1.25;
83208;11/08/2015;1200;24.5;;61;946.2;10;3.08664;0;
83208;11/08/2015;1800;32.3;;35;943.7;7;4.11552;2.5;
83208;12/08/2015;0000;24;;55;944.5;5;2.05776;0;
83208;12/08/2015;1200;23.6;;59;946.9;9;2.5722;0;
83208;12/08/2015;1800;32.3;;31;944.7;7;5.65884;5;
83208;13/08/2015;0000;23.4;;55;945;5;2.5722;0;
83208;13/08/2015;1200;23.7;;62;946.5;9;4.62996;2.5;
83208;13/08/2015;1800;32.3;;29;944.7;7;3.60108;0;
83208;14/08/2015;0000;22.4;;58;944.3;4;2.05776;1.25;
83208;14/08/2015;1200;23.4;;54;947.4;10;4.62996;0;
83208;14/08/2015;1800;31.3;;29;944.5;10;3.60108;0;
83208;15/08/2015;0000;22.9;;52;944.4;5;3.08664;0;
83208;15/08/2015;1200;22.9;;53;946.8;8;4.11552;0;
83208;15/08/2015;1800;30.9;;29;945.2;8;2.5722;0;
83208;16/08/2015;1200;24.1;;50;946;7;2.5722;0;
83208;16/08/2015;1800;32.4;;31;944.6;3;4.11552;1.25;
83208;17/08/2015;0000;23.7;;58;944.2;35;1.54332;0;
83208;17/08/2015;1200;25.4;;61;946.2;7;2.05776;6.25;
83208;17/08/2015;1800;33.1;;29;943.7;6;3.08664;3.75;
83208;18/08/2015;0000;22.8;;57;944.2;35;1.54332;5;
83208;18/08/2015;1200;26.5;;49;946.6;24;1.02888;5;
83208;18/08/2015;1800;31.9;;30;944.5;16;3.08664;3.75;
83208;19/08/2015;0000;23.9;;60;944.7;16;2.05776;0;
83208;19/08/2015;1200;25.3;;55;945.6;18;4.62996;1.25;
83208;19/08/2015;1800;33.9;;32;944.3;14;4.11552;5;
83208;20/08/2015;0000;25.1;;70;943.5;20;2.5722;2.5;
83208;20/08/2015;1200;24;;66;945.9;10;4.62996;0;
83208;20/08/2015;1800;33.6;;29;943.5;7;4.62996;1.25;
83208;21/08/2015;0000;24.3;;63;943.8;2;1.54332;0;
83208;21/08/2015;1200;25.6;;55;945.5;11;4.11552;2.5;
83208;21/08/2015;1800;34.4;;29;942.9;10;2.5722;5;
83208;22/08/2015;0000;26.3;;51;942.8;1;2.5722;0;
83208;22/08/2015;1200;26.4;;56;943.8;29;1.54332;2.5;
83208;22/08/2015;1800;35.3;;23;941.9;1;4.11552;3.75;
83208;23/08/2015;1200;26.9;;53;944;32;2.05776;0;
83208;23/08/2015;1800;34.7;;28;941.7;32;3.08664;2.5;
83208;24/08/2015;0000;25.3;;60;943.5;20;2.05776;3.75;
83208;24/08/2015;1200;26.8;;51;944.6;13;1.54332;0;
83208;24/08/2015;1800;32.8;;27;941.7;10;1.54332;2.5;
83208;25/08/2015;0000;25.3;;58;942.1;30;1.54332;0;
83208;25/08/2015;1200;27.3;;53;943.7;13;3.08664;0;
83208;25/08/2015;1800;35.3;;27;941.1;8;4.11552;3.75;
83208;26/08/2015;0000;24.8;;57;940.3;34;1.02888;0;
83208;26/08/2015;1200;27.4;;63;943.5;23;1.54332;0;
83208;26/08/2015;1800;35;;31;941.1;33;4.62996;3.75;
83208;27/08/2015;0000;26.8;;66;942.6;2;4.62996;0;
83208;27/08/2015;1200;28.2;;64;945.5;34;2.5722;0;
83208;27/08/2015;1800;25.7;;72;943.5;18;7.20216;7.5;
83208;28/08/2015;0000;20.7;;84;946.8;10;;7.5;
83208;28/08/2015;1200;23.8;;76;947;11;2.5722;6.25;
83208;28/08/2015;1800;32.7;;43;944.8;10;3.08664;3.75;
83208;29/08/2015;0000;24.5;;74;944.7;23;1.54332;5;
83208;29/08/2015;1200;24.4;;74;946.5;11;3.08664;5;
83208;29/08/2015;1800;32.2;;42;944.4;8;2.5722;6.25;
83208;30/08/2015;1200;28.3;;51;945.8;10;2.05776;1.25;
83208;30/08/2015;1800;35.3;;32;944.4;8;6.17328;5;
83208;31/08/2015;0000;26.4;;55;944.2;2;2.05776;0;
83208;31/08/2015;1200;29.2;;49;946;18;1.02888;0;
83208;01/09/2015;0000;23.1;;86;945.5;31;3.08664;3.75;
83208;01/09/2015;1200;24.3;;80;947.8;24;2.5722;7.5;
83208;01/09/2015;1800;33.1;;38;945.3;15;3.60108;7.5;
83208;02/09/2015;0000;24.8;;77;945.3;30;2.05776;3.75;
83208;02/09/2015;1200;26.7;;77;945.6;21;3.60108;0;
83208;02/09/2015;1800;35;;26;943.2;11;4.11552;5;
83208;03/09/2015;0000;26.2;;68;943.1;32;2.5722;0;
83208;03/09/2015;1200;28.8;;62;945;23;2.5722;6.25;
83208;03/09/2015;1800;27.9;;58;943.4;30;4.11552;7.5;
83208;04/09/2015;0000;23.4;;72;943.4;26;1.02888;2.5;
83208;04/09/2015;1200;26.5;;64;945.8;29;2.5722;3.75;
83208;04/09/2015;1800;29.8;;50;943.4;26;3.08664;6.25;
83208;05/09/2015;0000;24.5;;84;944.3;27;1.02888;3.75;
83208;05/09/2015;1200;25.6;;77;946.4;20;3.08664;1.25;
83208;05/09/2015;1800;33.3;;42;943.5;10;1.54332;6.25;
83208;06/09/2015;1200;25.6;;74;945.4;23;3.60108;2.5;
83208;06/09/2015;1800;33.4;;42;941.6;34;2.5722;7.5;
83208;07/09/2015;0000;26.7;;68;942.3;36;1.02888;5;
83208;07/09/2015;1200;27.3;;71;943.6;33;3.08664;0;
83208;07/09/2015;1800;31.4;;51;940.4;33;7.20216;7.5;
83208;08/09/2015;1200;26;;71;943.1;1;5.1444;0;
83208;08/09/2015;1800;33.3;;47;940.8;32;5.65884;6.25;
83208;09/09/2015;0000;25.4;;77;940.8;2;3.60108;2.5;
83208;09/09/2015;1200;27.6;;73;943.2;34;3.08664;7.5;
83208;09/09/2015;1800;32.1;;46;940;32;4.62996;8.75;
83208;10/09/2015;0000;26.1;;69;940.9;2;3.08664;5;
83208;10/09/2015;1200;28.4;;59;943.7;34;5.1444;2.5;
83208;10/09/2015;1800;35.3;;28;941.3;33;6.17328;3.75;
83208;11/09/2015;0000;25.8;;54;941.9;1;3.08664;0;
83208;11/09/2015;1200;27.9;;54;945.4;31;3.60108;0;
83208;11/09/2015;1800;35.9;;22;942;33;3.08664;3.75;
83208;12/09/2015;0000;26.3;;54;943.8;36;1.54332;3.75;
83208;12/09/2015;1200;;;87;946.7;15;2.5722;10;
83208;12/09/2015;1800;32.3;;47;944;24;2.5722;6.25;
83208;13/09/2015;1200;;;81;947.8;16;3.08664;1.25;
83208;13/09/2015;1800;31.6;;42;944.9;22;3.08664;2.5;
83208;14/09/2015;0000;24.4;;68;944.9;18;2.05776;0;
83208;14/09/2015;1200;24.8;;66;946.9;12;4.62996;0;
83208;14/09/2015;1800;33.6;;40;942.8;23;1.54332;3.75;
83208;15/09/2015;0000;25;;71;944.1;29;1.54332;5;
83208;15/09/2015;1200;28.4;;57;945.6;14;1.54332;0;
83208;15/09/2015;1800;35.8;;35;943.4;2;5.1444;3.75;
83208;16/09/2015;0000;27.3;;61;942.9;36;3.08664;0;
83208;16/09/2015;1200;27.5;;64;945.1;31;4.11552;0;
83208;16/09/2015;1800;33.1;;42;941.8;2;4.62996;5;
83208;17/09/2015;0000;25.6;;71;942.6;31;1.54332;1.25;
83208;17/09/2015;1200;27.6;;69;944.2;32;4.11552;0;
83208;17/09/2015;1800;36;;31;940.9;36;3.60108;5;
83208;18/09/2015;0000;27.2;;58;941.6;2;3.08664;0;
83208;18/09/2015;1200;28.7;;64;943.9;34;3.08664;0;
83208;18/09/2015;1800;36;;29;941.4;7;4.62996;5;
83208;19/09/2015;0000;26.4;;64;941.6;0;0;0;
83208;19/09/2015;1200;29.1;;53;944.6;35;3.08664;0;
83208;19/09/2015;1800;35.6;;26;941.5;3;2.5722;7.5;
83208;20/09/2015;1200;30.1;;46;944.7;29;1.54332;0;
83208;20/09/2015;1800;33.4;;37;941;3;3.08664;6.25;
83208;21/09/2015;0000;25.5;;65;942.9;25;2.5722;6.25;
83208;21/09/2015;1200;27.8;;62;943.7;34;1.54332;6.25;
83208;21/09/2015;1800;33.7;;40;941;33;3.08664;7.5;
83208;22/09/2015;0000;25.4;;73;941.6;29;0.51444;3.75;
83208;22/09/2015;1200;28.6;;61;944.1;32;2.05776;0;
83208;22/09/2015;1800;35.3;;34;940.5;31;4.11552;5;
83208;23/09/2015;0000;27.6;;53;941;1;3.08664;0;
83208;23/09/2015;1200;27.7;;67;943.6;36;2.05776;0;
