<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83194</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO REAL - BA (OMM: 83194)
Latitude  (graus) : -11.48
Longitude (graus) : -37.93
Altitude  (metros): 163.00
Esta��o Desativada
Inicio de opera��o: 01/06/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83194;02/09/1962;0000;21.8;21.4;96;;0;0;0;
83194;02/09/1962;1200;24.2;22.2;84;;9;3;10;
83194;02/09/1962;1800;26;21.6;66;;9;5;2;
83194;03/09/1962;0000;20;19.4;94;;0;0;0;
83194;03/09/1962;1200;24.8;21.2;71;;9;3;7;
83194;03/09/1962;1800;26.4;21;60;;9;5;5;
83194;04/09/1962;0000;20;19.4;94;;0;0;0;
83194;04/09/1962;1200;21.6;21;95;;5;1;10;
83194;04/09/1962;1800;23.6;20.8;76;;9;5;10;
83194;05/09/1962;0000;21.8;21.2;95;;5;1;5;
83194;05/09/1962;1200;24.2;22.2;84;;5;3;8;
83194;05/09/1962;1800;26;21.6;66;;14;5;4;
83194;06/09/1962;0000;20;19.4;94;;0;0;0;
83194;06/09/1962;1200;23;21.2;85;;9;3;7;
83194;06/09/1962;1800;26;20.4;58;;9;6;2;
83194;07/09/1962;0000;19;18.2;92;;0;0;0;
83194;07/09/1962;1200;24.2;21.2;76;;5;3;7;
83194;07/09/1962;1800;26.6;20;52;;9;5;2;
83194;08/09/1962;0000;19.4;18.6;92;;0;0;0;
83194;08/09/1962;1200;24.4;21;72;;9;3;8;
83194;08/09/1962;1800;27.6;20.4;49;;9;3;4;
83194;09/09/1962;0000;20;18.8;89;;5;1;0;
83194;09/09/1962;1200;23.8;21.2;79;;9;4;10;
83194;09/09/1962;1800;26.8;20.8;56;;9;5;5;
83194;10/09/1962;0000;19.2;18.8;96;;0;0;0;
83194;10/09/1962;1200;24;21.2;77;;5;2;8;
83194;10/09/1962;1800;26.2;21.4;63;;9;7;4;
83194;11/09/1962;0000;20.4;19.8;94;;0;0;0;
83194;11/09/1962;1200;24.4;22.2;82;;5;2;10;
83194;11/09/1962;1800;26;22;69;;14;6;5;
83194;12/09/1962;0000;20.8;20.4;96;;5;1;4;
83194;12/09/1962;1200;24;21.4;78;;5;2;10;
83194;12/09/1962;1800;27.8;22.2;59;;9;5;5;
83194;13/09/1962;0000;20;19.6;96;;36;1;6;
83194;13/09/1962;1200;24.6;20.6;68;;9;3;9;
83194;13/09/1962;1800;26.6;21;58;;9;7;6;
83194;14/09/1962;0000;18.8;17.8;90;;0;0;0;
83194;14/09/1962;1200;23.4;20;72;;9;3;8;
83194;14/09/1962;1800;26.6;19.4;48;;9;5;4;
83194;15/09/1962;0000;18.4;17.2;88;;0;0;0;
83194;15/09/1962;1200;24;20.2;69;;9;3;8;
83194;15/09/1962;1800;27.6;21;53;;9;5;7;
83194;16/09/1962;0000;21.8;20.8;91;;5;3;10;
83194;16/09/1962;1200;22;21.4;94;;14;3;10;
83194;16/09/1962;1800;21.6;19.6;82;;14;5;10;
83194;17/09/1962;0000;19.6;18.8;93;;0;0;10;
83194;17/09/1962;1200;23.6;18.8;61;;18;5;4;
83194;17/09/1962;1800;25.4;18.4;48;;14;5;2;
83194;18/09/1962;0000;19.4;18.6;92;;14;1;0;
83194;18/09/1962;1200;24.4;20.4;68;;9;3;8;
83194;18/09/1962;1800;23;20;75;;14;5;10;
83194;19/09/1962;0000;18.8;18;92;;5;1;0;
83194;19/09/1962;1200;23.4;19.4;67;;5;2;10;
83194;19/09/1962;1800;26;19;49;;9;5;5;
83194;20/09/1962;0000;18.4;17.4;90;;0;0;0;
83194;20/09/1962;1200;24.4;21;72;;9;3;5;
83194;20/09/1962;1800;26.2;21.6;65;;9;7;4;
83194;21/09/1962;0000;19.8;19;93;;0;0;0;
83194;21/09/1962;1200;24.4;21.4;75;;5;2;8;
83194;21/09/1962;1800;26.4;21.6;64;;9;5;4;
83194;22/09/1962;0000;19.4;18.6;92;;0;0;0;
83194;22/09/1962;1200;25;21.4;71;;5;3;4;
83194;22/09/1962;1800;27.6;22.2;60;;9;5;5;
83194;23/09/1962;0000;19.6;19;95;;0;0;0;
83194;23/09/1962;1200;25;21.6;73;;5;2;7;
83194;23/09/1962;1800;27.8;22.4;60;;9;7;5;
83194;24/09/1962;0000;21;20.4;94;;0;0;0;
83194;24/09/1962;1200;25;22;76;;5;3;10;
83194;24/09/1962;1800;28;22.2;58;;9;5;5;
83194;25/09/1962;0000;21;20.2;93;;0;0;0;
83194;25/09/1962;1200;25.4;21.8;71;;5;3;8;
83194;25/09/1962;1800;27.6;21.4;55;;9;5;4;
83194;26/09/1962;0000;20.2;19.6;94;;0;0;0;
83194;26/09/1962;1200;26.2;22.6;73;;5;3;10;
83194;26/09/1962;1800;28;23;64;;9;5;5;
83194;27/09/1962;0000;21.4;20.8;94;;5;1;0;
83194;27/09/1962;1200;24.4;22.4;83;;5;3;10;
83194;27/09/1962;1800;28.2;22.6;60;;9;5;2;
83194;28/09/1962;0000;22;21.4;94;;0;0;0;
83194;28/09/1962;1200;25.2;23;82;;5;2;8;
83194;28/09/1962;1800;28;22.6;61;;9;7;4;
83194;29/09/1962;0000;21.4;21;96;;0;0;0;
83194;29/09/1962;1200;25.2;21.4;70;;5;1;8;
83194;29/09/1962;1800;27;21;56;;9;5;4;
83194;30/09/1962;0000;20.8;20;93;;0;0;0;
83194;30/09/1962;1200;25.8;21;63;;9;3;8;
83194;30/09/1962;1800;27.4;22.2;62;;9;7;7;
83194;01/10/1962;0000;22;21;91;;0;0;0;
83194;01/10/1962;1200;25.4;22.2;75;;9;3;8;
83194;01/10/1962;1800;28.4;22.4;57;;9;7;4;
83194;02/10/1962;0000;21;20.2;93;;0;0;0;
83194;02/10/1962;1200;26.8;22.2;65;;5;3;8;
83194;02/10/1962;1800;28.8;23;59;;9;7;7;
83194;03/10/1962;0000;22;21.4;94;;5;1;0;
83194;03/10/1962;1200;26.2;22;68;;5;3;9;
83194;03/10/1962;1800;29.8;22.6;52;;9;5;3;
83194;04/10/1962;0000;21.2;20.4;92;;0;0;0;
83194;04/10/1962;1200;26.2;23;75;;5;1;8;
83194;04/10/1962;1800;28.4;22.4;57;;9;5;4;
83194;05/10/1962;0000;20.8;20;93;;0;0;0;
83194;05/10/1962;1200;26.4;21.6;64;;36;1;0;
83194;05/10/1962;1800;30;23.8;58;;9;5;0;
83194;06/10/1962;0000;21.6;20.8;93;;36;1;0;
83194;06/10/1962;1200;26.2;22;68;;5;5;8;
83194;06/10/1962;1800;29.8;22.4;50;;9;7;4;
83194;07/10/1962;0000;21.6;20.6;91;;0;0;0;
83194;07/10/1962;1200;23;21.2;85;;5;2;10;
83194;07/10/1962;1800;26;22.4;72;;14;5;10;
83194;08/10/1962;0000;21.8;21.2;95;;5;1;10;
83194;08/10/1962;1200;23.8;21.6;82;;14;3;10;
83194;08/10/1962;1800;25;22.4;79;;9;3;10;
83194;09/10/1962;0000;21.4;21;96;;36;1;4;
83194;09/10/1962;1200;25.4;22.8;79;;5;2;10;
83194;09/10/1962;1800;29;23;58;;14;7;5;
83194;10/10/1962;0000;21.6;20.8;93;;0;0;0;
83194;10/10/1962;1200;26.6;21.4;60;;5;1;7;
83194;10/10/1962;1800;28.4;21.2;50;;14;5;2;
83194;11/10/1962;0000;20;19;91;;0;0;0;
83194;11/10/1962;1200;26.4;22.4;69;;5;3;7;
83194;11/10/1962;1800;30;23;53;;5;5;2;
83194;12/10/1962;0000;22.8;21.8;91;;5;1;0;
83194;12/10/1962;1200;27;22.6;67;;5;3;7;
83194;12/10/1962;1800;29.8;24.6;64;;9;5;2;
83194;13/10/1962;0000;22.8;22;93;;9;1;0;
83194;13/10/1962;1200;26.8;22.4;66;;5;2;9;
83194;13/10/1962;1800;29;22.2;53;;9;7;3;
83194;14/10/1962;0000;21.8;21;93;;0;0;0;
83194;14/10/1962;1200;26.6;21.6;62;;9;3;5;
83194;14/10/1962;1800;28.6;21.8;53;;9;7;1;
83194;15/10/1962;0000;20.8;20;93;;0;0;0;
83194;15/10/1962;1200;27.8;21.2;53;;5;5;5;
83194;15/10/1962;1800;28.2;20.6;48;;9;7;4;
83194;16/10/1962;0000;20.6;19.4;89;;5;1;0;
83194;16/10/1962;1200;25;22;76;;5;3;8;
83194;16/10/1962;1800;27.4;21.6;58;;9;5;4;
83194;17/10/1962;0000;21;20;91;;0;0;0;
83194;17/10/1962;1200;26.8;22;64;;5;2;8;
83194;17/10/1962;1800;28;21.4;53;;9;5;2;
83194;18/10/1962;0000;22;20.6;88;;5;1;5;
83194;18/10/1962;1200;25;22;76;;14;7;10;
83194;18/10/1962;1800;25.6;22.2;74;;14;5;8;
83194;19/10/1962;0000;22;21.4;94;;0;0;0;
83194;19/10/1962;1200;26;22;69;;9;3;8;
83194;19/10/1962;1800;29.4;22.2;51;;14;7;4;
83194;20/10/1962;0000;21.4;20.4;91;;0;0;0;
83194;20/10/1962;1200;26.8;22.4;66;;36;1;7;
83194;20/10/1962;1800;30;22.6;51;;9;7;2;
83194;21/10/1962;0000;21;20.4;94;;0;0;0;
83194;21/10/1962;1200;25.2;20.8;66;;9;3;8;
83194;21/10/1962;1800;28;21;51;;9;5;4;
83194;22/10/1962;0000;20.2;19;89;;0;0;0;
83194;22/10/1962;1200;26;20.2;57;;14;5;4;
83194;22/10/1962;1800;27.4;20;48;;14;7;5;
83194;23/10/1962;0000;20.8;19;84;;5;1;0;
83194;23/10/1962;1200;26.4;21.4;62;;14;5;4;
83194;23/10/1962;1800;29.6;21.6;47;;14;5;2;
83194;24/10/1962;0000;20.8;19.8;91;;0;0;0;
83194;24/10/1962;1200;26;21.4;64;;9;3;8;
83194;24/10/1962;1800;27.8;22;58;;14;7;4;
83194;25/10/1962;0000;21.4;20.2;89;;0;0;0;
83194;25/10/1962;1200;26.2;21.2;62;;9;3;7;
83194;25/10/1962;1800;28.8;21.4;49;;9;5;2;
83194;26/10/1962;0000;20.8;19.4;87;;0;0;0;
83194;26/10/1962;1200;26.2;22;68;;5;2;7;
83194;26/10/1962;1800;29.4;21.6;48;;14;7;2;
83194;27/10/1962;0000;21;20;91;;0;0;0;
83194;27/10/1962;1200;27;21.6;60;;14;3;8;
83194;27/10/1962;1800;28.2;22;56;;14;7;10;
83194;28/10/1962;0000;21.8;20.8;91;;0;0;0;
83194;28/10/1962;1200;26.8;22;64;;9;3;10;
83194;28/10/1962;1800;27.8;21;52;;9;7;8;
83194;29/10/1962;0000;22.2;21;89;;0;0;0;
83194;29/10/1962;1200;27;22;63;;9;5;10;
83194;29/10/1962;1800;28.8;22;53;;9;5;2;
83194;30/10/1962;0000;21.4;20.6;93;;0;0;0;
83194;30/10/1962;1200;27.4;23.2;69;;9;5;10;
83194;30/10/1962;1800;27;23.4;72;;9;7;5;
83194;31/10/1962;0000;22.4;21.4;91;;0;0;0;
83194;31/10/1962;1200;28;22.4;59;;9;2;7;
83194;31/10/1962;1800;29.6;22.4;51;;9;7;2;
83194;01/11/1962;0000;23.2;21;81;;5;3;0;
83194;01/12/1962;1200;28;23;64;;5;5;8;
83194;01/12/1962;1800;30.8;24;55;;9;7;4;
83194;02/12/1962;0000;23;22;91;;0;0;0;
83194;02/12/1962;1200;27.8;22.8;63;;5;3;8;
83194;02/12/1962;1800;29.6;23;55;;9;5;4;
83194;03/12/1962;0000;22.4;21.4;91;;5;1;0;
83194;03/12/1962;1200;27.6;21.2;54;;9;5;4;
83194;03/12/1962;1800;30;23;53;;9;7;2;
83194;04/12/1962;0000;22.2;21;89;;0;0;0;
83194;04/12/1962;1200;27.8;22.8;63;;5;3;7;
83194;04/12/1962;1800;31.2;24;53;;9;5;2;
83194;05/12/1962;0000;23.2;22.2;91;;5;3;0;
83194;05/12/1962;1200;28.2;22.8;61;;9;5;0;
83194;05/12/1962;1800;31.8;24.2;51;;14;7;0;
83194;06/12/1962;0000;24;22.8;89;;5;3;0;
83194;06/12/1962;1200;28;23;64;;5;3;7;
83194;06/12/1962;1800;31.4;24;52;;14;7;2;
83194;07/12/1962;0000;23.4;22.4;91;;5;1;0;
83194;07/12/1962;1200;28.4;23;62;;5;3;8;
83194;07/12/1962;1800;30.2;22;46;;9;5;4;
83194;08/12/1962;0000;23;21.8;89;;0;0;0;
83194;08/12/1962;1200;28;22.2;58;;9;5;8;
83194;08/12/1962;1800;30;22;47;;14;5;4;
83194;09/12/1962;0000;22.4;21.2;90;;5;1;0;
83194;09/12/1962;1200;27.6;22.8;64;;9;3;9;
83194;09/12/1962;1800;31;23;48;;9;7;3;
83194;10/12/1962;0000;23;22;91;;0;0;0;
83194;10/12/1962;1200;27.8;23;65;;5;3;7;
83194;10/12/1962;1800;30;23.8;58;;14;5;8;
83194;11/12/1962;0000;24.2;23;90;;5;1;6;
83194;11/12/1962;1200;27.4;23.4;70;;36;1;10;
83194;11/12/1962;1800;28.8;23.2;60;;5;5;10;
83194;12/12/1962;0000;24;23;91;;0;0;5;
83194;12/12/1962;1200;26;23;76;;5;3;10;
83194;12/12/1962;1800;26.8;23.2;72;;9;7;10;
83194;13/12/1962;0000;24;22.2;85;;5;1;10;
83194;13/12/1962;1200;26.8;22.8;69;;5;3;10;
83194;13/12/1962;1800;28.8;22.4;55;;9;5;10;
83194;14/12/1962;0000;24.2;22.2;84;;36;1;10;
83194;14/12/1962;1200;26;22.8;75;;5;3;10;
83194;14/12/1962;1800;27;22.6;67;;9;3;10;
83194;15/12/1962;0000;24.2;22.8;88;;5;3;10;
83194;15/12/1962;1200;26.4;23;74;;36;1;10;
83194;15/12/1962;1800;29.2;23.4;59;;9;5;10;
83194;16/12/1962;0000;23.6;22.8;93;;0;0;10;
83194;16/12/1962;1200;23.4;22.4;91;;0;0;10;
83194;16/12/1962;1800;27.6;22.8;64;;36;1;8;
83194;17/12/1962;0000;23.2;22.2;91;;5;3;10;
83194;17/12/1962;1200;25.2;22.4;78;;36;1;10;
83194;17/12/1962;1800;28.2;22.2;57;;9;5;5;
83194;18/12/1962;0000;22.8;21.8;91;;0;0;0;
83194;18/12/1962;1200;26.8;23.2;72;;5;3;8;
83194;18/12/1962;1800;30;23.4;55;;9;5;4;
83194;19/12/1962;0000;23;22;91;;0;0;0;
83194;19/12/1962;1200;28.4;23;62;;5;3;7;
83194;19/12/1962;1800;31.2;23.2;48;;9;5;2;
83194;20/12/1962;0000;24.2;23;90;;5;1;0;
83194;20/12/1962;1200;28.4;24;68;;9;5;10;
83194;20/12/1962;1800;30;24.6;63;;9;7;8;
83194;21/12/1962;0000;24;23;91;;5;3;0;
83194;21/12/1962;1200;28;23;64;;5;3;8;
83194;21/12/1962;1800;31.4;22.8;45;;9;5;2;
83194;22/12/1962;0000;23.2;22.2;91;;5;1;0;
83194;22/12/1962;1200;28;23;64;;5;2;9;
83194;22/12/1962;1800;30.6;23.6;54;;14;5;9;
83194;23/12/1962;0000;23.4;22.2;90;;5;1;0;
83194;23/12/1962;1200;27.4;23;68;;9;3;10;
83194;23/12/1962;1800;27.8;22.8;63;;36;1;8;
83194;24/12/1962;0000;23.4;22.2;90;;0;0;0;
83194;24/12/1962;1200;28.2;22.8;61;;5;1;8;
83194;24/12/1962;1800;30.2;23.6;56;;9;5;4;
83194;25/12/1962;0000;24.4;23;88;;5;1;0;
83194;25/12/1962;1200;27.6;23;66;;9;3;10;
83194;25/12/1962;1800;31.6;23;46;;9;5;2;
83194;26/12/1962;0000;24.6;22.8;85;;5;3;0;
83194;26/12/1962;1200;28;23.4;66;;5;3;8;
83194;26/12/1962;1800;31;23.6;52;;9;7;7;
83194;27/12/1962;0000;23.6;22;86;;5;3;0;
83194;27/12/1962;1200;27.6;22.4;61;;5;3;7;
83194;27/12/1962;1800;31;22.2;44;;9;7;2;
83194;28/12/1962;0000;23;21.8;89;;0;0;0;
83194;28/12/1962;1200;28.6;23.2;61;;9;5;8;
83194;28/12/1962;1800;29.6;22.6;53;;9;7;4;
83194;29/12/1962;0000;24;22.4;86;;0;0;0;
83194;29/12/1962;1200;27.4;23;68;;9;5;10;
83194;29/12/1962;1800;30.6;22.6;48;;9;7;2;
83194;30/12/1962;0000;22.8;21.6;90;;0;0;0;
83194;30/12/1962;1200;27;21;56;;9;2;4;
83194;30/12/1962;1800;31;21;37;;9;5;2;
83194;31/12/1962;0000;22.2;21;89;;0;0;0;
83194;31/12/1962;1200;28;22;57;;9;3;8;
83194;31/12/1962;1800;31;22.6;46;;5;5;7;
83194;01/01/1963;0000;22.8;21.6;90;;0;0;0;
83194;01/01/1963;1200;28;22.6;61;;9;5;8;
83194;01/01/1963;1800;31;23.2;49;;9;7;2;
83194;02/01/1963;0000;23.6;22.4;90;;0;0;0;
83194;02/01/1963;1200;28.2;23;63;;5;2;8;
83194;02/01/1963;1800;33.4;24.4;45;;9;5;4;
83194;03/01/1963;0000;24;22.8;89;;5;1;0;
83194;03/01/1963;1200;28.6;23.4;62;;36;2;0;
83194;03/01/1963;1800;35.6;25;40;;36;1;2;
83194;04/01/1963;0000;24.6;23.2;89;;5;3;4;
83194;04/01/1963;1200;27.8;23;65;;9;3;4;
83194;04/01/1963;1800;32.8;24;46;;9;7;2;
83194;05/01/1963;0000;24.2;23;90;;5;1;0;
83194;05/01/1963;1200;28;23.4;66;;9;5;10;
83194;05/01/1963;1800;33.2;24;44;;5;5;5;
83194;06/01/1963;0000;24.8;23;85;;5;3;0;
83194;06/01/1963;1200;30;23;53;;5;3;4;
83194;06/01/1963;1800;32.4;24;47;;9;7;2;
83194;07/01/1963;0000;25.4;23.4;84;;5;3;10;
83194;07/01/1963;1200;28;23;64;;9;3;8;
83194;07/01/1963;1800;31;23.6;52;;9;7;4;
83194;08/01/1963;0000;25;23;84;;5;3;6;
83194;08/01/1963;1200;28;22;57;;5;3;10;
83194;08/01/1963;1800;31.6;22.4;43;;14;7;8;
83194;09/01/1963;0000;22.8;21.4;88;;36;1;6;
83194;09/01/1963;1200;25.8;23;78;;36;1;10;
83194;09/01/1963;1800;28.2;22.8;61;;14;5;8;
83194;10/01/1963;0000;23.6;22.6;92;;5;1;0;
83194;10/01/1963;1200;26.6;22.8;71;;9;2;10;
83194;10/01/1963;1800;29;23.6;62;;9;5;5;
83194;11/01/1963;0000;23;21.6;88;;0;0;0;
83194;11/01/1963;1200;27.6;22.6;63;;5;1;8;
83194;11/01/1963;1800;30.8;22.4;46;;14;5;4;
83194;12/01/1963;0000;22;20.6;88;;5;1;0;
83194;12/01/1963;1200;27;22.8;68;;5;2;8;
83194;12/01/1963;1800;30;22.2;48;;9;5;4;
83194;13/01/1963;0000;22.8;21.2;87;;0;0;0;
83194;13/01/1963;1200;26.8;21.8;62;;36;2;10;
83194;13/01/1963;1800;30.8;22.4;46;;9;7;5;
83194;14/01/1963;0000;23.2;21.4;84;;9;3;0;
83194;14/01/1963;1200;27.6;22.4;61;;9;5;8;
83194;14/01/1963;1800;30.6;22.6;48;;14;7;4;
83194;15/01/1963;0000;22.4;20.4;83;;5;1;0;
83194;15/01/1963;1200;27.4;21.4;56;;9;3;7;
83194;15/01/1963;1800;32.4;22.4;39;;9;5;2;
83194;16/01/1963;0000;22.8;21.2;87;;0;0;0;
83194;16/01/1963;1200;27.8;23.2;66;;9;2;9;
83194;16/01/1963;1800;31.4;22.4;43;;14;7;9;
83194;17/01/1963;0000;23;21.4;86;;0;0;0;
83194;17/01/1963;1200;27.6;23;66;;9;2;10;
83194;17/01/1963;1800;31.8;24;50;;14;7;5;
83194;18/01/1963;0000;23.4;22;88;;0;0;0;
83194;18/01/1963;1200;28;23.4;66;;9;5;9;
83194;18/01/1963;1800;29.8;23;54;;9;7;3;
83194;19/01/1963;0000;23.4;22;88;;0;0;0;
83194;19/01/1963;1200;28.6;22.4;56;;9;3;4;
83194;19/01/1963;1800;30;23;53;;14;5;5;
83194;20/01/1963;0000;22.4;20.8;86;;0;0;0;
83194;20/01/1963;1200;26.6;22.6;70;;5;2;8;
83194;20/01/1963;1800;31.2;23;47;;9;5;2;
83194;21/01/1963;0000;22.8;21;85;;0;0;0;
83194;21/01/1963;1200;28;22.2;58;;9;3;4;
83194;21/01/1963;1800;31.8;23.2;46;;9;5;2;
83194;22/01/1963;0000;23;21.4;86;;0;0;0;
83194;22/01/1963;1200;28.8;23;59;;5;2;4;
83194;22/01/1963;1800;33.4;22;34;;9;7;2;
83194;23/01/1963;0000;23.2;21.6;86;;5;1;0;
83194;23/01/1963;1200;28;22.8;62;;36;2;4;
83194;23/01/1963;1800;32;23;44;;9;7;2;
83194;24/01/1963;0000;24;22;83;;0;0;0;
83194;24/01/1963;1200;28;22.4;59;;5;2;4;
83194;24/01/1963;1800;31.6;23.2;47;;9;7;2;
83194;25/01/1963;0000;23;21;83;;5;1;0;
83194;25/01/1963;1200;28.4;22;55;;9;2;8;
83194;25/01/1963;1800;31;22.4;45;;14;7;2;
83194;26/01/1963;0000;23.4;21.8;86;;5;1;0;
83194;26/01/1963;1200;26.2;23.2;77;;5;2;10;
83194;26/01/1963;1800;31.4;23.4;48;;9;5;8;
83194;27/01/1963;0000;23;22;91;;5;1;0;
83194;27/01/1963;1200;27.6;23.6;70;;9;3;10;
83194;27/01/1963;1800;31.8;23.2;46;;9;5;2;
83194;28/01/1963;0000;24;22.4;86;;5;1;0;
83194;28/01/1963;1200;25;23.6;89;;9;3;8;
83194;28/01/1963;1800;30.2;23.8;57;;9;5;8;
83194;29/01/1963;0000;24;23;91;;5;1;10;
83194;29/01/1963;1200;26.4;24;81;;5;2;8;
83194;29/01/1963;1800;27;23;70;;9;5;10;
83194;30/01/1963;0000;23.4;22.6;93;;0;0;0;
83194;30/01/1963;1200;27.8;22.6;62;;9;3;8;
83194;30/01/1963;1800;28;22.4;59;;14;5;7;
83194;31/01/1963;0000;23.6;21.8;84;;0;0;0;
83194;31/01/1963;1200;27;23;70;;36;3;8;
83194;31/01/1963;1800;31.8;23;45;;14;7;7;
83194;01/02/1963;0000;24.2;22.4;85;;9;3;0;
83194;01/02/1963;1200;27.4;23;68;;14;5;9;
83194;01/02/1963;1800;29;23.4;60;;14;7;9;
83194;02/02/1963;0000;23.2;22.4;93;;0;0;0;
83194;02/02/1963;1200;25.8;23.6;83;;14;3;10;
83194;02/02/1963;1800;29.8;23.4;56;;9;7;5;
83194;03/02/1963;0000;22.8;21.2;87;;0;0;0;
83194;03/02/1963;1200;27;22.6;67;;14;3;8;
83194;03/02/1963;1800;30.4;22.4;47;;14;7;4;
83194;04/02/1963;0000;23.6;22;86;;0;0;0;
83194;04/02/1963;1200;27.4;23;68;;5;1;10;
83194;04/02/1963;1800;31;23.4;50;;14;5;5;
83194;05/02/1963;0000;23.2;22;89;;0;0;0;
83194;05/02/1963;1200;28.4;23;62;;9;3;7;
83194;05/02/1963;1800;32;23.4;46;;5;5;2;
83194;06/02/1963;0000;24.2;22;82;;5;1;0;
83194;06/02/1963;1200;28;23;64;;36;1;7;
83194;06/02/1963;1800;31.8;23.4;47;;9;7;2;
83194;07/02/1963;0000;24;22;83;;5;1;0;
83194;07/02/1963;1200;28.6;24.4;69;;36;1;8;
83194;07/02/1963;1800;33;25.8;55;;9;5;4;
83194;08/02/1963;0000;25.4;24;89;;5;1;0;
83194;08/02/1963;1200;29.8;23.8;59;;36;1;4;
83194;08/02/1963;1800;32.6;24.8;51;;9;7;2;
83194;09/02/1963;0000;25;23.4;87;;36;3;0;
83194;09/02/1963;1200;28;23;64;;36;3;10;
83194;09/02/1963;1800;32.2;23.8;47;;5;1;10;
83194;10/02/1963;0000;24.4;22.4;83;;36;1;10;
83194;10/02/1963;1200;25;23;84;;36;1;10;
83194;10/02/1963;1800;28.4;24.4;71;;36;2;10;
83194;11/02/1963;0000;24.2;23.2;92;;5;1;10;
83194;11/02/1963;1200;24;23.2;93;;36;1;10;
83194;11/02/1963;1800;28.4;24.4;71;;9;5;10;
83194;12/02/1963;0000;25;23.8;90;;0;0;10;
83194;12/02/1963;1200;27;23.4;72;;14;3;8;
83194;12/02/1963;1800;30.2;24;58;;9;7;7;
83194;13/02/1963;0000;24;22.6;88;;0;0;0;
83194;13/02/1963;1200;28.6;22.8;59;;14;5;7;
83194;13/02/1963;1800;30.4;23;51;;14;7;5;
83194;14/02/1963;0000;23.8;22.6;90;;5;1;0;
83194;14/02/1963;1200;28;22.2;58;;9;3;8;
83194;14/02/1963;1800;30.6;22;45;;14;7;4;
83194;15/02/1963;0000;23;21.4;86;;5;1;0;
83194;15/02/1963;1200;26.6;23;72;;5;2;8;
83194;15/02/1963;1800;26.8;23.8;76;;14;7;10;
83194;16/02/1963;0000;24;23.2;93;;0;0;0;
83194;16/02/1963;1200;24.8;23.6;91;;14;3;10;
83194;16/02/1963;1800;23.6;22.8;93;;9;3;10;
83194;17/02/1963;0000;22.8;22.4;97;;36;1;10;
83194;17/02/1963;1200;26.2;23;75;;9;3;10;
83194;17/02/1963;1800;28;22.8;62;;14;5;8;
83194;18/02/1963;0000;22.8;22;93;;0;0;0;
83194;18/02/1963;1200;24;22.2;85;;36;2;10;
83194;18/02/1963;1800;27;22.4;65;;5;2;10;
83194;19/02/1963;0000;22.4;21.4;91;;0;0;5;
83194;19/02/1963;1200;24.4;22.4;83;;36;1;10;
83194;19/02/1963;1800;30;23;53;;9;5;5;
83194;20/02/1963;0000;22.8;21.6;90;;5;1;0;
83194;20/02/1963;1200;27.4;23.8;73;;36;2;8;
83194;20/02/1963;1800;30;25.2;66;;5;2;10;
83194;21/02/1963;0000;24.6;23.8;93;;36;1;0;
83194;21/02/1963;1200;29;25.2;72;;36;2;10;
83194;21/02/1963;1800;30;25;65;;9;5;8;
83194;22/02/1963;0000;25;24;92;;5;1;6;
83194;22/02/1963;1200;28;24.4;73;;5;2;8;
83194;22/02/1963;1800;29.4;24.2;64;;9;7;7;
83194;23/02/1963;0000;24;23;91;;0;0;0;
83194;23/02/1963;1200;26.8;23.4;73;;9;3;10;
83194;23/02/1963;1800;29.6;22.2;50;;9;5;8;
83194;24/02/1963;0000;22;20.2;84;;0;0;0;
83194;24/02/1963;1200;27;22;63;;5;2;8;
83194;24/02/1963;1800;30.4;22.8;50;;9;5;7;
83194;25/02/1963;0000;22;20;82;;5;1;0;
83194;25/02/1963;1200;26.4;23.4;76;;5;2;10;
83194;25/02/1963;1800;25;23.2;86;;9;3;10;
83194;26/02/1963;0000;22.6;22;95;;5;3;10;
83194;26/02/1963;1200;23.4;22.8;94;;36;2;10;
83194;26/02/1963;1800;29;22;52;;14;7;4;
