<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83442</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACUAI - MG (OMM: 83442)
Latitude  (graus) : -16.83
Longitude (graus) : -42.05
Altitude  (metros): 289.00
Esta��o Operante
Inicio de opera��o: 06/09/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83442;30/01/1980;1200;24.8;23.6;90;975.4;5;1;10;
83442;30/01/1980;1800;27.6;25.2;82;971.3;23;1;7;
83442;31/01/1980;0000;24.6;24.2;97;974;14;1;9;
83442;31/01/1980;1200;24.8;23;85;974.9;5;1;9;
83442;31/01/1980;1800;29.6;25;68;971.3;23;1;7;
83442;01/02/1980;0000;25.6;24.2;89;972.9;32;1;10;
83442;01/02/1980;1200;25.4;23.6;85;973.5;14;1;9;
83442;01/02/1980;1800;29.8;26;73;969.5;5;3;9;
83442;02/02/1980;0000;25;24.6;97;972;14;1;6;
83442;02/02/1980;1200;26.6;24.2;81;974;23;1;10;
83442;02/02/1980;1800;31.4;26.8;69;969.6;32;1;7;
83442;03/02/1980;0000;24.6;24;95;972.2;14;1;8;
83442;03/02/1980;1200;24.8;23.8;92;972.3;5;3;10;
83442;03/02/1980;1800;26;24.4;87;970.2;23;1;10;
83442;04/02/1980;0000;23.6;23.4;98;970.9;23;1;10;
83442;04/02/1980;1200;26.8;24.4;81;971.2;14;1;7;
83442;04/02/1980;1800;29.4;25.4;72;967.9;18;1;9;
83442;05/02/1980;0000;25.6;24.8;93;970.2;14;1;5;
83442;05/02/1980;1200;25.4;23.2;82;972.8;23;1;8;
83442;05/02/1980;1800;32;26.4;63;969;5;1;3;
83442;06/02/1980;0000;26;24.4;87;971.2;14;1;0;
83442;06/02/1980;1200;26.2;24.2;84;973.9;5;1;8;
83442;06/02/1980;1800;32;26.2;62;969.8;5;3;3;
83442;07/02/1980;0000;25.9;24.1;86;971.2;14;1;5;
83442;07/02/1980;1200;27;24.6;81;973;5;1;7;
83442;07/02/1980;1800;30.5;26.2;70;970.2;5;1;6;
83442;08/02/1980;0000;24.6;24;95;972.3;23;1;10;
83442;08/02/1980;1200;27.2;23.4;71;974.8;5;1;3;
83442;08/02/1980;1800;32.2;25.6;58;971.1;23;1;3;
83442;09/02/1980;0000;25.2;21.6;72;973.9;14;1;0;
83442;09/02/1980;1200;25;22.8;82;976.3;14;1;4;
83442;09/02/1980;1800;30.4;26.4;72;972.7;5;1;6;
83442;10/02/1980;0000;24.6;23.2;88;975.7;5;1;5;
83442;10/02/1980;1200;26.2;23.2;77;979.3;5;1;7;
83442;10/02/1980;1800;30.8;24.6;59;975.1;5;3;5;
83442;11/02/1980;0000;25.8;22.6;75;976.2;5;3;3;
83442;11/02/1980;1200;24.8;22;77;978.6;5;3;8;
83442;11/02/1980;1800;30.8;25;61;974.6;5;1;5;
83442;12/02/1980;0000;24.3;22.4;84;974.8;14;1;3;
83442;12/02/1980;1200;25.6;23.4;82;978.2;5;1;7;
83442;12/02/1980;1800;32.8;26.2;58;974.9;14;1;7;
83442;13/02/1980;0000;25.4;23.6;85;976.8;14;1;2;
83442;13/02/1980;1200;26.2;24;83;978.8;5;3;10;
83442;13/02/1980;1800;29.8;25.6;70;975;14;3;9;
83442;14/02/1980;0000;26.2;24.2;84;976.5;14;1;10;
83442;14/02/1980;1200;24;23;91;979.7;23;1;10;
83442;14/02/1980;1800;28.8;24.6;70;976.5;5;1;9;
83442;15/02/1980;0000;24.2;23;90;978.6;18;1;10;
83442;15/02/1980;1200;25.8;23;78;979.4;14;1;7;
83442;15/02/1980;1800;29.2;25;70;976.8;14;1;10;
83442;16/02/1980;0000;22.4;21.8;95;979.8;18;1;10;
83442;16/02/1980;1200;23.6;22.2;88;980.9;18;1;10;
83442;16/02/1980;1800;27.4;24.8;80;977.6;32;1;10;
83442;17/02/1980;0000;21.8;21.4;96;980;14;1;10;
83442;17/02/1980;1200;22.6;21.8;93;980.3;5;1;9;
83442;17/02/1980;1800;26.4;24.2;83;977.4;5;5;9;
83442;18/02/1980;0000;21.6;21.4;98;978;14;1;10;
83442;18/02/1980;1200;22.6;22;95;977.8;9;1;9;
83442;18/02/1980;1800;23.4;23.2;98;975.7;14;1;10;
83442;19/02/1980;0000;22;21.8;98;976.2;32;1;10;
83442;19/02/1980;1200;24.4;23.6;93;975.7;5;3;9;
83442;19/02/1980;1800;25.1;24.3;93;972.8;32;3;9;
83442;20/02/1980;0000;23.2;22.8;96;975.1;23;1;10;
83442;20/02/1980;1200;25.6;24;87;976;5;1;8;
83442;20/02/1980;1800;31.4;27;70;972.9;23;1;3;
83442;21/02/1980;0000;25.2;24.4;93;974.9;32;1;9;
83442;21/02/1980;1200;25.4;24.2;90;978.4;5;1;10;
83442;21/02/1980;1800;27.8;26;86;975.2;32;1;8;
83442;22/02/1980;0000;21.8;21.6;98;979;5;1;10;
83442;22/02/1980;1200;25.4;23.6;85;980.7;32;1;6;
83442;22/02/1980;1800;30;26.4;74;977.5;5;1;3;
