<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83075</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARULHOS - SP (OMM: 83075)
Latitude  (graus) : -23.43
Longitude (graus) : -46.46
Altitude  (metros): 735.00
Esta��o Operante
Inicio de opera��o: 03/09/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83075;07/06/1988;1200;14.2;12;76;934.1;0;0;4;
83075;07/06/1988;1800;26.4;20.6;57;929.3;14;3;9;
83075;08/06/1988;0000;18.4;17.2;87;932.2;0;0;10;
83075;08/06/1988;1200;17.4;16;85;934.3;0;0;10;
83075;08/06/1988;1800;27.8;21.1;53;930.1;32;2;9;
83075;09/06/1988;0000;19.8;18.6;88;933.1;0;0;9;
83075;09/06/1988;1200;20.4;18;78;935.2;0;0;0;
83075;09/06/1988;1800;28;21.4;53;930;32;3;5;
83075;10/06/1988;0000;20.8;18.4;79;933.4;0;0;10;
83075;10/06/1988;1200;17.8;16.6;88;936.2;0;0;10;
83075;10/06/1988;1800;18.6;16.6;81;934.1;18;2;10;
83075;11/06/1988;0000;15.8;14.8;89;936.5;14;2;10;
83075;11/06/1988;1200;16.2;15;87;935.6;18;1;10;
83075;11/06/1988;1800;18.6;16.4;80;932.1;23;3;10;
83075;12/06/1988;0000;16.4;15.2;88;933.5;18;1;10;
83075;12/06/1988;1200;18;16;80;932.9;14;3;8;
83075;12/06/1988;1800;23.9;18.8;60;927.7;0;0;5;
83075;13/06/1988;0000;17.8;16.6;88;931.6;0;0;4;
83075;13/06/1988;1200;18.2;15.2;72;930.9;0;0;6;
83075;13/06/1988;1800;24.2;18.6;56;926.6;36;2;10;
83075;14/06/1988;0000;19.6;16.6;73;928;0;0;8;
83075;14/06/1988;1200;15;14.4;94;930;0;0;10;
83075;14/06/1988;1800;14.6;13.6;89;930.1;0;0;10;
83075;15/06/1988;0000;12.6;12;93;932.4;0;0;10;
83075;15/06/1988;1200;12.2;11.2;87;933.5;14;2;10;
83075;15/06/1988;1800;12.6;11.2;84;931.7;18;3;10;
83075;16/06/1988;0000;10.8;9.6;85;933.3;18;1;10;
83075;16/06/1988;1200;10.4;9;83;934.7;18;2;10;
83075;16/06/1988;1800;14.9;11;61;932.7;18;5;6;
83075;17/06/1988;0000;10.8;9.8;88;935.3;0;0;2;
83075;17/06/1988;1200;10;9.1;88;936.1;14;2;6;
83075;17/06/1988;1800;18.6;13.6;55;932.1;14;4;6;
83075;18/06/1988;0000;12.1;11.1;88;934.5;0;0;10;
83075;18/06/1988;1200;12.5;9;61;933.7;9;4;2;
83075;18/06/1988;1800;19.2;15;62;930.7;0;0;10;
83075;19/06/1988;0000;13;11.8;86;931.5;0;0;0;
83075;19/06/1988;1200;9.6;8.8;89;930.8;0;0;6;
83075;19/06/1988;1800;21.8;15.8;51;923.7;36;3;10;
83075;20/06/1988;0000;15;13.6;85;926;0;0;5;
83075;20/06/1988;1200;17;13.2;64;924.4;32;2;10;
83075;20/06/1988;1800;20.7;15.2;54;921.2;36;3;9;
83075;21/06/1988;0000;17.8;14.6;69;923.6;36;3;2;
83075;21/06/1988;1200;17.2;15.8;86;925.7;0;0;8;
83075;21/06/1988;1800;23.2;19.8;71;923.3;32;1;5;
83075;22/06/1988;0000;19.8;17.9;82;926;0;0;10;
83075;22/06/1988;1200;20.2;18;79;929.2;0;0;10;
83075;22/06/1988;1800;27;22.2;65;924.9;32;2;6;
83075;23/06/1988;0000;20;18.8;89;927.9;0;0;0;
83075;23/06/1988;1200;17;16;90;928.6;14;1;10;
83075;23/06/1988;1800;27.6;19.2;43;922.8;32;4;0;
83075;24/06/1988;0000;21.8;18;67;925.7;0;0;10;
83075;24/06/1988;1200;16.6;15.2;86;930.7;18;3;10;
83075;24/06/1988;1800;16.8;14.8;79;928.1;18;1;10;
83075;25/06/1988;0000;13.8;13;90;930.2;0;0;10;
83075;25/06/1988;1200;13.2;12.6;93;931.6;18;2;10;
83075;25/06/1988;1800;14.6;13;82;930.1;18;2;10;
83075;26/06/1988;0000;12.6;11.4;86;932.5;18;2;10;
83075;26/06/1988;1200;12;10.6;83;933.8;18;5;10;
83075;26/06/1988;1800;12.4;11;83;932;14;3;10;
83075;27/06/1988;0000;12;10.8;85;934.5;14;3;10;
83075;27/06/1988;1200;13.2;11.9;85;935.1;9;4;10;
83075;27/06/1988;1800;18.4;15.4;71;931.1;14;1;2;
83075;28/06/1988;0000;15.2;14.2;89;932.6;0;0;8;
83075;28/06/1988;1200;14.6;13.6;89;932.7;0;0;2;
83075;28/06/1988;1800;25.2;19.8;59;927.4;32;4;4;
83075;29/06/1988;0000;19.4;17.4;80;928;0;0;10;
83075;29/06/1988;1200;17.8;16;82;932.2;0;0;4;
83075;29/06/1988;1800;24.4;18.8;57;929;14;2;9;
83075;30/06/1988;0000;20.2;18.8;86;930.6;0;0;10;
83075;30/06/1988;1200;17.2;15.8;86;933.4;0;0;0;
83075;30/06/1988;1800;25.4;17.4;43;928.6;0;0;6;
83075;01/07/1988;0000;18.4;16;77;930.8;0;0;0;
83075;01/07/1988;1200;15.8;13.6;78;933.2;18;1;10;
83075;01/07/1988;1800;23.4;16.3;46;928.5;9;1;0;
83075;02/07/1988;0000;16.4;14.2;78;929.8;0;0;10;
83075;02/07/1988;1200;17.2;13.4;63;931.7;0;0;0;
83075;02/07/1988;1800;24.6;17;43;927.2;32;3;0;
83075;03/07/1988;0000;17.8;14.8;71;931.6;0;0;0;
83075;03/07/1988;1200;16.2;14;77;932.5;0;0;10;
83075;03/07/1988;1800;25.6;20.6;61;928.3;27;1;2;
83075;04/07/1988;0000;18;16;80;930.9;0;0;0;
83075;04/07/1988;1200;17.8;14.6;69;932.2;0;0;0;
83075;04/07/1988;1800;25.2;17;41;927.9;32;3;2;
83075;05/07/1988;0000;17.4;15.4;79;931;0;0;5;
83075;05/07/1988;1200;16.4;14.4;80;931.3;0;0;0;
83075;05/07/1988;1800;26;18.6;47;924.4;32;2;4;
83075;06/07/1988;0000;18.4;16;77;927.8;0;0;4;
83075;06/07/1988;1200;18;15.4;74;930.4;0;0;0;
83075;06/07/1988;1800;25;18;49;925.7;32;1;9;
83075;07/07/1988;0000;18.8;16.8;80;928.1;0;0;10;
83075;07/07/1988;1200;18.2;15.3;73;929.9;0;0;0;
83075;07/07/1988;1800;26.2;17.2;37;925.7;32;4;5;
83075;08/07/1988;0000;15.6;15;93;931.3;18;5;10;
83075;08/07/1988;1200;13.2;12;86;934.3;14;1;10;
83075;08/07/1988;1800;14.6;12.8;80;933.8;18;3;10;
83075;09/07/1988;0000;12.8;11.8;88;934.3;0;0;10;
83075;09/07/1988;1200;13.8;13;90;934.5;9;2;10;
83075;09/07/1988;1800;15.2;13.6;83;933.3;18;2;10;
83075;10/07/1988;0000;14.6;13.4;86;934.7;0;0;10;
83075;10/07/1988;1200;14.2;13;87;934.5;0;0;10;
83075;10/07/1988;1800;14.4;13;85;934.1;14;2;10;
83075;11/07/1988;0000;12.6;11.6;89;935.7;0;0;10;
83075;11/07/1988;1200;13.2;12;86;935.6;0;0;10;
83075;11/07/1988;1800;12.9;11.2;80;935.5;18;1;10;
83075;12/07/1988;0000;11.2;9.6;80;938.6;18;1;10;
83075;12/07/1988;1200;8.8;7.2;79;940.5;18;5;10;
83075;12/07/1988;1800;8;6.8;83;940.4;18;2;10;
83075;13/07/1988;0000;6.6;5.4;83;941.8;0;0;8;
83075;13/07/1988;1200;9.4;8.1;83;939.9;9;2;10;
83075;13/07/1988;1800;12.2;9;63;938.4;18;4;8;
83075;14/07/1988;0000;9.4;8.1;83;940.9;0;0;10;
83075;14/07/1988;1200;9.8;8.4;82;941.5;14;2;8;
83075;14/07/1988;1800;15.2;10.8;56;938.8;18;4;6;
83075;15/07/1988;0000;10.2;8.8;81;940.2;14;3;9;
83075;15/07/1988;1200;9.6;7.8;77;941.5;14;2;9;
83075;15/07/1988;1800;15.8;11.2;55;936.8;9;3;10;
83075;16/07/1988;0000;11.2;10.2;87;940.6;18;1;9;
83075;16/07/1988;1200;10.4;9;82;942;18;1;10;
83075;16/07/1988;1800;18;12;45;937.5;18;3;2;
83075;17/07/1988;0000;12.6;11.2;84;940.9;14;2;5;
83075;17/07/1988;1200;10.4;9.6;90;941.4;18;1;10;
83075;17/07/1988;1800;17.2;13.9;68;937.8;18;3;9;
83075;18/07/1988;0000;13;12;88;940.3;0;0;10;
83075;18/07/1988;1200;11.2;10.4;89;940.4;9;1;6;
83075;18/07/1988;1800;19.2;12.6;43;936;5;3;2;
83075;19/07/1988;0000;12.4;11.2;85;937.7;0;0;0;
83075;19/07/1988;1200;11.6;10.6;87;937.7;9;1;10;
83075;19/07/1988;1800;20.2;14.2;49;933.9;14;2;8;
83075;20/07/1988;0000;14;12;78;935.5;0;0;10;
83075;20/07/1988;1200;13.2;10.8;73;936.7;14;2;0;
83075;20/07/1988;1800;19.8;14.7;55;933.3;18;5;10;
83075;21/07/1988;0000;12.2;10.6;81;937.1;23;1;10;
83075;21/07/1988;1200;10.8;9.8;87;936.6;14;2;10;
83075;21/07/1988;1800;20.6;14;45;931.8;14;3;1;
83075;22/07/1988;0000;13.6;12.6;88;934.2;0;0;10;
83075;22/07/1988;1200;11.2;10.8;95;933.5;0;0;10;
83075;22/07/1988;1800;24.8;16;37;927.5;32;5;8;
83075;23/07/1988;0000;16.8;14.2;74;929.6;0;0;5;
83075;23/07/1988;1200;15.8;13.6;78;931.5;0;0;10;
83075;23/07/1988;1800;24.4;17.8;51;927.3;0;0;8;
83075;24/07/1988;0000;14.8;13.6;86;930.8;0;0;10;
83075;24/07/1988;1200;15.8;14.4;85;930.6;0;0;8;
83075;24/07/1988;1800;14;12;78;931.5;32;1;10;
83075;25/07/1988;0000;12.4;10;72;933.7;0;0;5;
83075;25/07/1988;1200;10;7.6;69;936.1;23;2;1;
83075;25/07/1988;1800;14.4;9.8;52;934.8;14;3;6;
83075;26/07/1988;0000;9.2;7.4;76;937.8;0;0;10;
83075;26/07/1988;1200;10;8.6;82;938.8;18;3;10;
83075;26/07/1988;1800;13;10.8;75;937;18;5;9;
83075;27/07/1988;0000;10.8;9.6;85;938.6;14;3;6;
83075;27/07/1988;1200;11.3;10;84;938.8;0;0;10;
83075;27/07/1988;1800;16;12;60;934.8;14;1;8;
83075;28/07/1988;0000;10.8;9.8;87;937.3;14;1;9;
83075;28/07/1988;1200;11.2;9.4;78;937.9;14;3;4;
83075;28/07/1988;1800;18;12.2;47;933.3;14;1;0;
83075;29/07/1988;0000;12;10.6;83;935.8;18;1;0;
83075;29/07/1988;1200;10.4;9.2;84;937.4;9;1;9;
83075;29/07/1988;1800;20;14;49;933.1;18;3;1;
83075;30/07/1988;0000;12.4;11.2;85;936.1;0;0;7;
83075;30/07/1988;1200;13;10.8;75;937.6;14;1;8;
83075;30/07/1988;1800;20.2;13.6;44;934.4;14;2;10;
83075;31/07/1988;0000;13.2;12.2;88;935.6;0;0;0;
83075;31/07/1988;1200;11.4;10;83;937.9;9;3;10;
83075;31/07/1988;1800;21;17;65;932.4;0;0;0;
83075;01/08/1988;0000;13.8;12.2;81;934.9;0;0;0;
83075;01/08/1988;1200;13.4;11;73;936.2;0;0;5;
83075;01/08/1988;1800;21.6;13;33;930.6;14;3;8;
83075;02/08/1988;0000;14.8;11.8;68;933.8;0;0;10;
83075;02/08/1988;1200;14.2;11.4;70;934.7;0;0;2;
83075;02/08/1988;1800;23.2;15.2;39;929.4;32;5;10;
83075;03/08/1988;0000;15.6;12;63;932.9;0;0;10;
83075;03/08/1988;1200;14.6;12.4;76;935.9;18;4;6;
83075;03/08/1988;1800;20;14.8;55;931.1;18;4;10;
83075;04/08/1988;0000;14.8;11.4;64;934.7;18;3;10;
83075;04/08/1988;1200;12.8;11.2;82;935.7;14;5;5;
83075;04/08/1988;1800;22.8;15;40;930.2;23;1;8;
83075;05/08/1988;0000;14.4;13;85;934.1;0;0;10;
83075;05/08/1988;1200;12.8;11.6;87;935.7;0;0;10;
83075;05/08/1988;1800;22.8;15.2;41;930;14;1;1;
83075;06/08/1988;0000;15.2;13.8;85;934;0;0;10;
83075;06/08/1988;1200;15.6;13.6;78;933.9;0;0;10;
83075;06/08/1988;1800;22;15.6;49;930.3;14;2;10;
83075;07/08/1988;0000;16.8;14.8;79;932.1;23;1;8;
83075;07/08/1988;1200;17.4;15;76;932.3;0;0;8;
83075;07/08/1988;1800;25.4;22.4;77;925.8;0;0;10;
83075;08/08/1988;0000;18.4;15.6;73;930.6;0;0;9;
83075;08/08/1988;1200;17;14.4;75;931.4;0;0;8;
83075;08/08/1988;1800;27.7;18.1;36;925.7;36;2;9;
83075;09/08/1988;0000;20;16.4;68;927.8;0;0;10;
83075;09/08/1988;1200;22.2;15.6;47;925.6;18;4;5;
83075;09/08/1988;1800;28.2;18.9;38;921.4;23;4;10;
83075;10/08/1988;0000;15.2;12.4;71;928.7;18;1;5;
83075;10/08/1988;1200;11.8;9.4;71;934.5;18;5;9;
83075;10/08/1988;1800;12.4;10.2;74;933.1;18;5;10;
83075;11/08/1988;0000;11.8;10.4;83;935.2;18;4;10;
83075;11/08/1988;1200;11.9;10;78;935.1;14;4;9;
83075;11/08/1988;1800;14.4;11.6;70;932.8;18;6;9;
83075;12/08/1988;0000;11.4;9.8;80;935.9;14;6;10;
83075;12/08/1988;1200;13;10.9;76;935.6;14;2;9;
83075;12/08/1988;1800;20;14.7;54;930.8;9;1;5;
83075;13/08/1988;0000;14;12.2;80;934.8;14;3;10;
83075;13/08/1988;1200;13.8;11.8;77;936.9;9;4;10;
83075;13/08/1988;1800;20.8;15.8;58;933;18;2;4;
83075;14/08/1988;0000;14.4;12.8;82;935.6;18;1;10;
83075;14/08/1988;1200;13.4;11.4;77;936.6;14;2;9;
83075;14/08/1988;1800;22.8;16.8;52;931.7;0;0;10;
83075;15/08/1988;0000;15.4;14;85;933.9;0;0;0;
83075;15/08/1988;1200;14.7;12;71;935.2;0;0;0;
83075;15/08/1988;1800;25.9;16.6;35;928.6;27;1;0;
83075;16/08/1988;0000;18;14.4;65;930.9;0;0;5;
83075;16/08/1988;1200;17.8;13.9;63;933.6;0;0;8;
83075;16/08/1988;1800;24.8;16.7;41;929.8;18;2;9;
83075;17/08/1988;0000;17.6;14.2;68;933.6;0;0;10;
83075;17/08/1988;1200;17.2;15;78;936.3;0;0;9;
83075;17/08/1988;1800;20.4;16;62;932.2;14;6;8;
83075;18/08/1988;0000;17;15.2;82;935;14;4;10;
83075;18/08/1988;1200;17;14.1;72;936.4;14;4;6;
83075;18/08/1988;1800;23;17;53;931.5;14;2;10;
83075;19/08/1988;0000;16.6;14.8;81;933.8;18;1;9;
83075;19/08/1988;1200;13.6;12.4;86;935.3;0;0;10;
83075;19/08/1988;1800;25;16.2;37;929.7;18;5;1;
83075;20/08/1988;0000;17;15.4;84;931.7;0;0;10;
83075;20/08/1988;1200;17.6;14.4;69;930.9;0;0;10;
83075;20/08/1988;1800;27.8;17.4;32;925.1;32;4;10;
83075;21/08/1988;0000;20;15.8;63;927.9;0;0;0;
83075;21/08/1988;1200;17.2;15.2;81;929.7;0;0;1;
83075;21/08/1988;1800;28.2;17.2;31;924;5;5;2;
83075;22/08/1988;0000;16.8;15.6;88;929.7;14;3;10;
83075;22/08/1988;1200;15.2;13.6;83;932.6;0;0;8;
83075;22/08/1988;1800;24.2;18;52;927.3;18;3;10;
83075;23/08/1988;0000;15.2;13.6;83;932.6;0;0;10;
83075;23/08/1988;1200;16.4;14;76;933.3;0;0;1;
83075;23/08/1988;1800;29;15.1;17;925.9;0;0;4;
83075;24/08/1988;0000;20.4;16;62;927.9;0;0;10;
83075;24/08/1988;1200;20.2;15.9;62;929.2;0;0;0;
83075;24/08/1988;1800;29;17;26;922.6;32;5;0;
83075;25/08/1988;0000;22.8;15.4;43;924;0;0;10;
83075;25/08/1988;1200;19.4;14.2;54;926.7;0;0;10;
83075;25/08/1988;1800;29.3;17.2;26;919.9;36;4;10;
83075;26/08/1988;0000;17;15.4;84;925.2;18;1;8;
83075;26/08/1988;1200;16.2;14.2;79;928.5;18;1;10;
83075;26/08/1988;1800;23.6;18.4;58;923.1;18;5;10;
83075;27/08/1988;0000;16.8;15.6;87;927.1;23;3;10;
83075;27/08/1988;1200;16.8;15.2;83;930.4;18;2;10;
83075;27/08/1988;1800;28.4;20.8;49;924.7;0;0;10;
83075;28/08/1988;0000;15.8;14.8;89;930.6;0;0;10;
83075;28/08/1988;1200;15.9;15;90;933.9;14;3;10;
83075;28/08/1988;1800;29.4;18.8;33;927.8;0;0;0;
83075;29/08/1988;0000;19;16.8;78;930.7;0;0;10;
83075;29/08/1988;1200;16.6;15.4;87;931.1;0;0;10;
83075;29/08/1988;1800;29.8;17.8;27;923.6;14;1;10;
83075;30/08/1988;0000;21.4;17;62;925.2;0;0;10;
83075;30/08/1988;1200;21.2;14;42;927.5;0;0;2;
83075;30/08/1988;1800;30.6;18.6;28;921;32;1;10;
83075;31/08/1988;0000;22.6;16.8;53;923.7;0;0;0;
83075;31/08/1988;1200;20.4;15.6;59;927.2;0;0;10;
83075;31/08/1988;1800;30.4;18.4;28;921;27;2;0;
83075;01/09/1988;0000;22.9;17.6;58;923.5;0;0;10;
83075;01/09/1988;1200;23.2;17.6;55;927.2;0;0;0;
83075;01/09/1988;1800;31.6;18.6;25;921.1;32;2;10;
83075;02/09/1988;0000;17.2;15.2;80;931;18;4;10;
83075;02/09/1988;1200;13.8;12.2;81;934.2;18;3;10;
83075;02/09/1988;1800;15.8;13.8;80;935.2;18;3;10;
83075;03/09/1988;0000;13.4;12;84;934.5;14;4;10;
83075;03/09/1988;1200;15;12.8;77;935.3;14;3;10;
83075;03/09/1988;1800;20;15.2;58;932.6;18;5;8;
83075;04/09/1988;0000;14.2;12.8;85;934.8;14;7;10;
83075;04/09/1988;1200;14.6;13.2;84;935.4;14;3;10;
83075;04/09/1988;1800;19.4;15.4;63;932.5;9;1;10;
83075;05/09/1988;0000;15.4;13.8;83;935.3;18;3;10;
83075;05/09/1988;1200;16.6;14;74;936.4;14;3;10;
83075;05/09/1988;1800;20.2;15.8;61;933.9;18;4;5;
83075;06/09/1988;0000;15.2;13.2;79;936.6;14;5;10;
83075;06/09/1988;1200;14.8;12.4;75;937.4;5;2;9;
83075;06/09/1988;1800;25.4;17;41;930.4;18;3;10;
83075;07/09/1988;0000;19;15.8;71;932.1;0;0;10;
83075;07/09/1988;1200;16.8;14.8;79;932.4;0;0;0;
83075;07/09/1988;1800;28.6;17.6;30;926.6;5;1;10;
83075;08/09/1988;0000;20.6;16.2;61;929.2;0;0;0;
83075;08/09/1988;1200;19.4;14.8;58;930.7;0;0;10;
83075;08/09/1988;1800;29;17.8;30;924.6;18;1;10;
83075;09/09/1988;0000;17.2;15.4;82;929.7;0;0;5;
83075;09/09/1988;1200;20.6;16.6;65;930.5;0;0;5;
83075;09/09/1988;1800;31.6;19.2;28;923.5;0;0;10;
83075;10/09/1988;0000;22.4;17.4;59;926;0;0;10;
83075;10/09/1988;1200;22.6;16.4;50;927.5;0;0;0;
83075;10/09/1988;1800;32.2;17.6;19;919.4;32;6;0;
83075;11/09/1988;0000;23.2;15.8;43;922.8;0;0;0;
83075;11/09/1988;1200;24.2;16;39;927.5;0;0;0;
83075;11/09/1988;1800;33.2;18.2;19;919.7;36;4;0;
83075;12/09/1988;0000;23.6;16.6;46;923.4;0;0;0;
83075;12/09/1988;1200;23.8;17;49;926;0;0;0;
83075;12/09/1988;1800;33.6;19.4;24;918.2;36;3;10;
83075;13/09/1988;0000;24.8;17.4;46;921.3;0;0;10;
83075;13/09/1988;1200;25.6;17.8;43;922;0;0;2;
83075;13/09/1988;1800;29.2;19;36;914.6;32;5;8;
83075;14/09/1988;0000;26;19.6;54;916.4;0;0;8;
83075;14/09/1988;1200;19.2;17;79;925.1;14;2;10;
83075;14/09/1988;1800;19.4;16.8;75;924.2;23;4;10;
83075;15/09/1988;0000;15;13.4;83;929.2;18;3;10;
83075;15/09/1988;1200;14;12.8;87;932.8;18;3;10;
83075;15/09/1988;1800;14.4;12.4;78;931.4;9;4;10;
83075;16/09/1988;0000;12.6;11.6;89;934.4;14;3;10;
83075;16/09/1988;1200;14;13.3;93;936;32;2;10;
83075;16/09/1988;1800;15;14.2;92;933.7;14;1;10;
83075;17/09/1988;0000;14.2;13.2;89;934.1;18;3;8;
83075;17/09/1988;1200;13.4;11.6;80;932.8;14;3;10;
83075;17/09/1988;1800;14.6;12.6;78;930.7;18;4;10;
83075;18/09/1988;0000;14.2;13.4;91;933.1;14;1;10;
83075;18/09/1988;1200;15.6;14.8;90;932.6;14;2;10;
83075;18/09/1988;1800;18;16.2;81;930.9;18;3;9;
83075;19/09/1988;0000;16.6;15.6;89;932.4;18;1;8;
83075;19/09/1988;1200;18;15.9;79;934.9;9;2;10;
83075;19/09/1988;1800;22.4;19;71;931.5;18;3;9;
83075;20/09/1988;0000;17.6;16.2;86;934.3;14;3;10;
83075;20/09/1988;1200;19;16.4;75;934.1;14;2;5;
83075;20/09/1988;1800;22.4;19;71;931.1;14;3;10;
83075;21/09/1988;0000;18;16.6;85;933.5;0;0;10;
83075;21/09/1988;1200;19.4;16.9;76;932.7;14;2;5;
83075;21/09/1988;1800;20;18.4;85;930.7;18;5;10;
83075;22/09/1988;0000;18.4;16.8;84;930.8;0;0;10;
83075;22/09/1988;1200;21;18;73;929.1;0;0;10;
83075;22/09/1988;1800;30.4;20;35;924.3;23;2;10;
83075;23/09/1988;0000;19;17.4;84;929.4;0;0;10;
83075;23/09/1988;1200;23.4;19.8;71;929.8;0;0;0;
83075;23/09/1988;1800;33.6;21.6;32;923.3;27;2;9;
83075;24/09/1988;0000;26.6;20.4;56;925.6;14;2;6;
83075;24/09/1988;1200;26.8;21;57;926.9;0;0;10;
83075;24/09/1988;1800;33.8;21.4;30;924.4;36;2;10;
83075;25/09/1988;0000;26.6;21.8;65;926.9;0;0;10;
83075;25/09/1988;1200;24;21;77;928.6;0;0;10;
83075;25/09/1988;1800;34;21.8;32;923.1;18;2;8;
83075;26/09/1988;0000;24.2;20.4;69;925.7;0;0;10;
83075;26/09/1988;1200;26;22;70;928.1;18;3;10;
83075;26/09/1988;1800;34.8;21;26;919.4;0;0;10;
83075;27/09/1988;0000;26.8;20.4;53;922.6;0;0;10;
83075;27/09/1988;1200;27.4;20.4;50;924.8;0;0;0;
83075;27/09/1988;1800;35.6;21.6;26;917.6;0;0;5;
83075;28/09/1988;0000;19.8;18;82;924;18;3;10;
83075;28/09/1988;1200;17.9;17.8;99;927.2;18;5;10;
83075;28/09/1988;1800;18;15.8;78;927.6;18;8;10;
83075;29/09/1988;0000;14.6;13.4;86;931.7;18;3;10;
83075;29/09/1988;1200;17;13.9;70;931;18;3;10;
83075;29/09/1988;1800;16.9;14.4;76;930;18;2;10;
83075;30/09/1988;0000;14.8;13.2;83;932;18;3;10;
83075;30/09/1988;1200;16.2;14.2;79;931.2;14;3;10;
83075;30/09/1988;1800;21.8;17.4;63;927.4;14;2;8;
83075;01/10/1988;0000;17.4;16;85;930.2;0;0;10;
83075;01/10/1988;1200;18.4;16.2;78;931.1;9;1;10;
83075;01/10/1988;1800;28.2;19.6;42;925.3;18;3;10;
83075;02/10/1988;0000;17.8;16.2;84;930.3;14;3;10;
83075;02/10/1988;1200;21.4;18.4;73;930.4;0;0;10;
83075;02/10/1988;1800;26;20.8;62;924.4;18;4;9;
83075;03/10/1988;0000;21.2;18.4;76;927.7;0;0;10;
83075;03/10/1988;1200;24.6;20.2;65;926.6;0;0;10;
83075;03/10/1988;1800;31.8;20.4;32;918.3;36;4;6;
83075;04/10/1988;0000;22.6;20.2;78;923.5;18;5;10;
83075;04/10/1988;1200;19.8;18;82;926;0;0;10;
83075;04/10/1988;1800;20.8;19.2;86;923.8;18;5;10;
83075;05/10/1988;0000;18.4;17;86;927.1;23;3;10;
83075;05/10/1988;1200;19.8;17.4;77;928;0;0;10;
83075;05/10/1988;1800;19.6;17.4;80;926.7;18;2;10;
83075;06/10/1988;0000;17.8;16.4;86;929.9;0;0;10;
83075;06/10/1988;1200;18.8;16.4;77;932.1;18;4;5;
83075;06/10/1988;1800;19.8;17;74;930.9;18;4;10;
83075;07/10/1988;0000;16;14;79;935.2;14;2;10;
83075;07/10/1988;1200;18.2;14.9;69;934.8;9;1;8;
83075;07/10/1988;1800;22.6;18;64;930.4;18;3;9;
83075;08/10/1988;0000;17.4;15.4;81;933.6;18;3;10;
83075;08/10/1988;1200;19.6;16.4;71;932;0;0;5;
83075;08/10/1988;1800;26.6;19.4;49;926.7;18;2;10;
83075;09/10/1988;0000;17.8;15.8;80;929.1;18;1;0;
83075;09/10/1988;1200;17.4;15.4;79;931;0;0;10;
83075;09/10/1988;1800;28;18.8;38;925.6;18;2;10;
83075;10/10/1988;0000;18;15.6;76;930.9;18;3;10;
83075;10/10/1988;1200;19;15.6;68;933.4;18;3;10;
83075;10/10/1988;1800;20.2;15.8;61;931.5;14;3;10;
83075;11/10/1988;0000;16.4;14.4;80;934.1;14;4;10;
83075;11/10/1988;1200;18.6;14.8;65;933.5;14;1;4;
83075;11/10/1988;1800;20.2;16.2;64;929.2;18;3;10;
83075;12/10/1988;0000;16.8;15;81;930.4;18;3;10;
83075;12/10/1988;1200;15.8;15;92;929.2;0;0;10;
83075;12/10/1988;1800;17.8;15.8;80;926.7;14;2;10;
83075;13/10/1988;0000;16.4;15.4;90;927.1;0;0;10;
83075;13/10/1988;1200;17.8;15.2;75;925.6;0;0;8;
83075;13/10/1988;1800;20.8;16.2;61;922.5;18;4;8;
83075;14/10/1988;0000;15;14;90;925;9;1;8;
83075;14/10/1988;1200;17.6;14.2;68;923.2;0;0;0;
83075;14/10/1988;1800;21.2;16.8;63;920;18;4;10;
83075;15/10/1988;0000;15.4;13.8;83;923.4;0;0;10;
83075;15/10/1988;1200;17.2;15.2;80;924.8;0;0;10;
83075;15/10/1988;1800;27.8;16.6;28;918.4;27;6;10;
83075;16/10/1988;0000;19.6;14.8;58;923.7;0;0;0;
83075;16/10/1988;1200;18.4;15;68;929.5;14;2;9;
83075;16/10/1988;1800;18.4;15.6;73;926.8;23;7;9;
83075;17/10/1988;0000;16.2;14.4;81;931.2;23;3;10;
83075;17/10/1988;1200;15.6;15.2;95;932.3;18;4;10;
83075;17/10/1988;1800;20;17;73;928.3;9;1;9;
83075;18/10/1988;0000;16.8;15.4;85;931.6;14;3;10;
