<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83961</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO BOM - RS (OMM: 83961)
Latitude  (graus) : -29.68
Longitude (graus) : -51.05
Altitude  (metros): 25.80
Esta��o Operante
Inicio de opera��o: 01/09/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83961;07/08/1994;1800;22.6;17.1;54;;23;2;7;
83961;08/08/1994;0000;14.4;13.2;86;;0;0;3;
83961;08/08/1994;1200;10.7;10.6;98;;0;0;9;
83961;08/08/1994;1800;25.9;19;49;;0;0;8;
83961;09/08/1994;0000;17.1;15.2;80;;0;0;9;
83961;09/08/1994;1200;15.2;13.5;81;;0;0;10;
83961;09/08/1994;1800;22.6;17.3;56;;27;5;10;
83961;10/08/1994;0000;16.7;15.4;86;;0;0;10;
83961;10/08/1994;1200;11.7;10.8;88;;32;5;10;
83961;10/08/1994;1800;14.9;10.5;53;;27;5;5;
83961;11/08/1994;0000;10.1;8.3;76;;0;0;0;
83961;11/08/1994;1200;6.5;6.4;98;;0;0;0;
83961;11/08/1994;1800;19.1;12.9;44;;27;2;0;
83961;12/08/1994;0000;10.7;9.5;84;;0;0;0;
83961;12/08/1994;1200;7.6;7.3;95;;0;0;1;
83961;12/08/1994;1800;23;16.6;48;;23;2;1;
83961;13/08/1994;0000;13.7;12.4;85;;0;0;0;
83961;13/08/1994;1200;8.9;8.8;98;;0;0;0;
83961;13/08/1994;1800;26.4;20;52;;23;2;0;
83961;14/08/1994;0000;19;17.6;86;;0;0;9;
83961;14/08/1994;1200;16.6;16.2;95;;32;2;10;
83961;14/08/1994;1800;15.7;15.1;93;;23;3;10;
83961;15/08/1994;0000;14.9;14.3;93;;0;0;10;
83961;15/08/1994;1200;15.4;15.2;97;;23;2;10;
83961;15/08/1994;1800;14.5;14.2;96;;23;2;10;
83961;16/08/1994;0000;12.6;12.2;95;;23;2;10;
83961;16/08/1994;1200;11;10.5;93;;27;2;10;
83961;16/08/1994;1800;14.8;12.3;72;;27;3;8;
83961;17/08/1994;0000;9.7;8.5;84;;0;0;8;
83961;17/08/1994;1200;7.5;7.2;95;;0;0;9;
83961;17/08/1994;1800;17.3;13.9;66;;18;2;5;
83961;18/08/1994;0000;11.2;10.1;86;;0;0;0;
83961;18/08/1994;1200;8.3;8.2;98;;0;0;0;
83961;18/08/1994;1800;23;17.7;56;;23;3;0;
83961;19/08/1994;0000;16;15;89;;0;0;0;
83961;19/08/1994;1200;13.2;13.1;98;;0;0;0;
83961;19/08/1994;1800;28.1;22.1;57;;23;1;1;
83961;20/08/1994;0000;20.8;19;83;;23;1;9;
83961;20/08/1994;1200;16.6;15.8;91;;0;0;10;
83961;20/08/1994;1800;24.7;20.6;67;;18;2;7;
83961;21/08/1994;0000;17.8;16.8;89;;0;0;10;
83961;21/08/1994;1200;16.4;16;95;;0;0;10;
83961;21/08/1994;1800;30.6;22.2;45;;32;2;9;
83961;22/08/1994;0000;20.1;18;80;;0;0;10;
83961;22/08/1994;1200;18.2;16.8;86;;18;1;8;
83961;22/08/1994;1800;18.9;16.6;78;;18;3;10;
83961;23/08/1994;0000;14.6;13;82;;18;3;10;
83961;23/08/1994;1200;11.3;8.7;68;;23;3;8;
83961;23/08/1994;1800;16.1;11.1;50;;27;2;1;
83961;24/08/1994;0000;9.4;8;81;;23;2;0;
83961;24/08/1994;1200;8.3;7.8;92;;32;2;2;
83961;24/08/1994;1800;18.1;12.6;48;;23;5;5;
83961;25/08/1994;0000;11.2;9.6;80;;0;0;0;
83961;25/08/1994;1200;9;8.4;91;;0;0;1;
83961;25/08/1994;1800;23.9;17.7;51;;27;2;6;
83961;26/08/1994;0000;17.8;16.6;87;;0;0;1;
83961;26/08/1994;1200;16.8;14;71;;0;0;1;
83961;26/08/1994;1800;19.7;15.1;58;;27;2;7;
83961;27/08/1994;0000;10.6;9;79;;23;2;3;
83961;27/08/1994;1200;8.7;8;90;;0;0;9;
83961;27/08/1994;1800;17.3;13.4;61;;18;2;9;
83961;28/08/1994;0000;12.2;11.5;91;;0;0;10;
83961;28/08/1994;1200;12.5;12;93;;0;0;10;
83961;28/08/1994;1800;15.4;14.6;91;;0;0;10;
83961;29/08/1994;0000;16.4;16;95;;9;1;10;
83961;29/08/1994;1200;15.3;15.1;97;;0;0;9;
83961;29/08/1994;1800;28;23.1;64;;0;0;8;
83961;30/08/1994;0000;20;19.7;97;;0;0;10;
83961;30/08/1994;1200;18.6;18.5;98;;0;0;9;
83961;30/08/1994;1800;27.1;23.5;72;;0;0;10;
83961;31/08/1994;0000;18.2;17.4;91;;0;0;10;
83961;31/08/1994;1200;16.9;16.7;97;;0;0;9;
83961;31/08/1994;1800;18.7;18;93;;18;2;10;
83961;01/09/1994;0000;18.4;17.8;94;;18;1;10;
83961;01/09/1994;1200;18.4;17.2;88;;0;0;9;
83961;01/09/1994;1800;28.5;23.3;62;;27;3;9;
83961;02/09/1994;0000;20.4;18.8;85;;0;0;10;
83961;02/09/1994;1200;14.3;13.3;88;;27;3;10;
83961;02/09/1994;1800;19.7;13.8;47;;32;8;2;
83961;03/09/1994;0000;12.6;10.3;73;;27;2;5;
83961;03/09/1994;1200;11.6;9.7;76;;0;0;3;
83961;03/09/1994;1800;17.7;12.2;48;;0;0;1;
83961;04/09/1994;0000;11.8;10.5;84;;0;0;0;
83961;04/09/1994;1200;9;8.8;97;;0;0;9;
83961;04/09/1994;1800;22.2;16.4;52;;0;0;0;
83961;05/09/1994;0000;13.2;11.8;83;;0;0;0;
83961;05/09/1994;1200;12.1;11.8;96;;0;0;0;
83961;05/09/1994;1800;25.7;18.8;48;;18;3;0;
83961;06/09/1994;0000;17.4;15.6;81;;0;0;0;
83961;06/09/1994;1200;16.6;15.6;89;;0;0;10;
83961;06/09/1994;1800;30;21.4;43;;23;3;6;
83961;07/09/1994;0000;21.2;18.8;78;;23;2;8;
83961;07/09/1994;1200;17.1;16.8;96;;23;3;10;
83961;07/09/1994;1800;14.5;13.8;92;;18;3;10;
83961;08/09/1994;0000;11.2;10.2;87;;18;2;10;
83961;08/09/1994;1200;9;7;73;;27;3;2;
83961;08/09/1994;1800;13.1;8.7;51;;18;3;5;
83961;09/09/1994;0000;8.4;6;67;;18;2;2;
83961;09/09/1994;1200;8.3;7.2;84;;0;0;10;
83961;09/09/1994;1800;16.9;12;52;;18;3;8;
83961;10/09/1994;0000;10.6;9.5;85;;0;0;0;
83961;10/09/1994;1200;12;11.2;90;;0;0;1;
83961;10/09/1994;1800;24;17;45;;0;0;2;
83961;11/09/1994;0000;15.8;13.4;74;;27;2;1;
83961;11/09/1994;1200;15.2;13;76;;0;0;9;
83961;11/09/1994;1800;24;18.2;54;;0;0;9;
83961;12/09/1994;0000;17.5;15.7;81;;0;0;2;
83961;12/09/1994;1200;16.6;16;93;;0;0;0;
83961;12/09/1994;1800;27.7;22.1;59;;18;3;10;
83961;13/09/1994;0000;21;19.7;88;;27;2;10;
83961;13/09/1994;1200;18.7;18.4;97;;0;0;10;
83961;13/09/1994;1800;22.8;19.9;75;;36;5;10;
83961;14/09/1994;0000;19.4;18;86;;0;0;10;
83961;14/09/1994;1200;17.6;17;93;;0;0;10;
83961;14/09/1994;1800;21.4;19.7;84;;0;0;10;
83961;15/09/1994;0000;18.8;18.2;94;;0;0;10;
83961;15/09/1994;1200;19.3;18.2;89;;23;2;10;
83961;15/09/1994;1800;19.4;18.2;88;;18;4;10;
83961;16/09/1994;0000;14.2;13.2;88;;18;1;10;
83961;16/09/1994;1200;12.7;12.5;97;;0;0;0;
83961;16/09/1994;1800;21.1;15.7;53;;18;2;1;
83961;17/09/1994;0000;14.2;13.8;95;;0;0;0;
83961;17/09/1994;1200;13.8;13;90;;0;0;0;
83961;17/09/1994;1800;25;19.2;55;;18;5;0;
83961;18/09/1994;0000;18.1;16.7;86;;0;0;0;
83961;18/09/1994;1200;18.2;17.1;89;;0;0;0;
83961;18/09/1994;1800;30.5;23.6;53;;23;2;0;
83961;19/09/1994;0000;22.8;20.7;81;;0;0;0;
83961;19/09/1994;1200;21.4;19.1;79;;0;0;2;
83961;19/09/1994;1800;32.4;24.6;50;;18;3;1;
83961;20/09/1994;0000;24.6;22.1;79;;0;0;0;
83961;20/09/1994;1200;23.7;20.9;76;;14;1;0;
83961;20/09/1994;1800;36.6;24.5;34;;32;3;1;
83961;21/09/1994;0000;23.6;20.4;73;;0;0;0;
83961;21/09/1994;1200;21.9;20;83;;36;2;0;
83961;21/09/1994;1800;37.7;24.1;29;;32;5;7;
83961;22/09/1994;0000;24.9;21;68;;0;0;2;
83961;22/09/1994;1200;21.4;19.8;85;;0;0;8;
83961;22/09/1994;1800;30.9;25.3;62;;18;3;5;
83961;23/09/1994;0000;21.7;20.3;87;;0;0;1;
83961;23/09/1994;1200;19.9;19.4;95;;0;0;0;
83961;23/09/1994;1800;37.2;24.9;33;;32;2;3;
83961;24/09/1994;0000;26.4;22.3;68;;0;0;0;
83961;24/09/1994;1200;25.3;21.2;67;;0;0;0;
83961;24/09/1994;1800;38.4;22.9;22;;36;3;0;
83961;25/09/1994;0000;25;20.5;64;;0;0;2;
83961;25/09/1994;1200;20.4;18.7;84;;18;3;10;
83961;25/09/1994;1800;18.4;17.4;90;;18;2;10;
83961;26/09/1994;0000;17.4;16.8;93;;23;3;10;
83961;26/09/1994;1200;16.6;15.5;88;;18;3;10;
83961;26/09/1994;1800;23;17;51;;14;5;3;
83961;27/09/1994;0000;16.1;12.3;61;;14;2;1;
83961;27/09/1994;1200;15.2;11.3;59;;14;2;3;
83961;27/09/1994;1800;21.2;14.6;44;;14;5;2;
83961;28/09/1994;0000;13.7;11.5;75;;0;0;1;
83961;28/09/1994;1200;17.3;13.6;63;;14;3;0;
83961;28/09/1994;1800;26.8;18.5;41;;14;3;0;
83961;29/09/1994;0000;17.3;15;76;;0;0;1;
83961;29/09/1994;1200;18.6;15.6;71;;18;2;4;
83961;29/09/1994;1800;28.1;20.2;45;;18;3;5;
83961;30/09/1994;0000;21;18.6;78;;0;0;10;
83961;30/09/1994;1200;19.6;19;94;;0;0;10;
83961;30/09/1994;1800;23.3;20.4;75;;23;3;10;
83961;01/10/1994;0000;19.5;18.2;87;;0;0;10;
83961;01/10/1994;1200;18.5;17.1;86;;18;2;10;
83961;01/10/1994;1800;18.8;17.8;90;;0;0;10;
83961;02/10/1994;0000;18;17.4;93;;0;0;10;
83961;02/10/1994;1200;16.4;16.1;96;;18;2;10;
83961;02/10/1994;1800;18.8;17.5;87;;0;0;10;
83961;03/10/1994;0000;18.4;17.7;93;;0;0;10;
83961;03/10/1994;1200;18;17.4;93;;27;1;10;
83961;03/10/1994;1800;21.6;19.2;78;;23;2;10;
83961;04/10/1994;0000;18.3;17.9;95;;0;0;10;
83961;04/10/1994;1200;18.4;17.4;90;;0;0;9;
83961;04/10/1994;1800;27;19.2;44;;14;3;1;
83961;05/10/1994;0000;18.4;16.4;80;;0;0;1;
83961;05/10/1994;1200;20;17.1;73;;0;0;2;
83961;05/10/1994;1800;26.4;20.1;53;;23;1;2;
83961;06/10/1994;0000;20.3;18.4;82;;0;0;7;
83961;06/10/1994;1200;18.8;16.7;79;;0;0;10;
83961;06/10/1994;1800;26.1;20;54;;14;3;2;
83961;07/10/1994;0000;18.7;17.2;85;;14;2;9;
83961;07/10/1994;1200;17.8;16.7;88;;14;2;2;
83961;07/10/1994;1800;25.3;19.9;58;;18;3;1;
83961;08/10/1994;0000;18;16.6;86;;18;2;1;
83961;08/10/1994;1200;19;17;80;;0;0;0;
83961;08/10/1994;1800;29.9;22.1;48;;18;3;8;
83961;09/10/1994;0000;22.2;20;80;;0;0;9;
83961;09/10/1994;1200;22;19.9;81;;0;0;8;
83961;09/10/1994;1800;30.4;22.8;49;;18;5;10;
83961;10/10/1994;0000;23.1;20.4;77;;0;0;10;
83961;10/10/1994;1200;20.9;19.8;89;;0;0;10;
83961;10/10/1994;1800;22.1;19.8;79;;18;3;10;
83961;11/10/1994;0000;17.4;16.4;89;;14;2;10;
83961;11/10/1994;1200;19;16.1;72;;18;3;9;
83961;11/10/1994;1800;25.6;19.6;54;;14;3;9;
83961;12/10/1994;0000;19.5;16.8;74;;14;1;10;
83961;12/10/1994;1200;21;17.6;69;;14;1;9;
83961;12/10/1994;1800;26;20.4;57;;23;3;10;
83961;13/10/1994;0000;20.2;18.6;85;;0;0;10;
83961;13/10/1994;1200;19;18.6;96;;0;0;10;
83961;13/10/1994;1800;24.7;20.4;65;;32;3;10;
83961;14/10/1994;0000;21.2;19.9;88;;0;0;8;
83961;14/10/1994;1200;20.8;17.8;73;;0;0;3;
83961;14/10/1994;1800;27.3;20.4;50;;14;3;1;
83961;15/10/1994;0000;18.2;16.7;85;;0;0;0;
83961;15/10/1994;1200;19;17;80;;0;0;0;
83961;15/10/1994;1800;28.8;21.7;51;;14;2;0;
83961;16/10/1994;0000;21.4;19.1;79;;23;1;0;
83961;16/10/1994;1200;23.4;20.4;74;;0;0;0;
83961;16/10/1994;1800;34.2;25.4;47;;32;2;2;
83961;17/10/1994;0000;26.7;23.4;74;;0;0;3;
83961;17/10/1994;1200;20.3;19.8;95;;32;2;10;
83961;17/10/1994;1800;20;19.7;97;;27;3;10;
83961;18/10/1994;0000;19.8;19.4;96;;0;0;10;
83961;18/10/1994;1200;19.8;19.4;96;;0;0;10;
83961;18/10/1994;1800;22.2;21.1;90;;14;2;10;
83961;19/10/1994;0000;21.1;20.4;93;;0;0;10;
83961;19/10/1994;1200;23.4;21.6;84;;0;0;2;
83961;19/10/1994;1800;29.2;25.7;74;;14;2;8;
83961;20/10/1994;0000;21.7;21.3;96;;27;2;10;
83961;20/10/1994;1200;21.7;21.2;95;;27;2;10;
83961;20/10/1994;1800;21.7;20.1;85;;14;1;10;
83961;21/10/1994;0000;18;16.4;84;;0;0;2;
83961;21/10/1994;1200;18.4;17.1;87;;0;0;10;
83961;21/10/1994;1800;21.5;19.6;82;;0;0;10;
83961;22/10/1994;0000;18;17;89;;0;0;10;
83961;22/10/1994;1200;20.2;18.2;81;;0;0;9;
83961;22/10/1994;1800;25;21.2;69;;23;2;10;
83961;23/10/1994;0000;19.8;18.4;86;;0;0;8;
83961;23/10/1994;1200;17.4;16.9;94;;0;0;10;
83961;23/10/1994;1800;20.3;18.9;86;;32;2;9;
83961;24/10/1994;0000;19.1;18.6;95;;0;0;10;
83961;24/10/1994;1200;21;20;90;;23;2;10;
83961;24/10/1994;1800;25.2;22.5;78;;23;4;9;
83961;25/10/1994;0000;23;21.8;89;;0;0;10;
83961;25/10/1994;1200;20;18.8;88;;0;0;10;
83961;25/10/1994;1800;24;19.3;62;;18;2;9;
83961;26/10/1994;0000;19;16.6;77;;14;1;5;
83961;26/10/1994;1200;16.7;15.9;91;;0;0;9;
83961;26/10/1994;1800;26;18.7;46;;18;2;6;
83961;27/10/1994;0000;18.9;16.8;79;;0;0;2;
83961;27/10/1994;1200;19.3;17.3;80;;0;0;6;
83961;27/10/1994;1800;27.2;19.9;48;;18;5;3;
83961;28/10/1994;0000;18.9;16.6;78;;0;0;3;
83961;28/10/1994;1200;20.8;18.5;79;;18;3;2;
83961;28/10/1994;1800;23;17.3;53;;18;3;3;
83961;29/10/1994;0000;16.2;13.3;70;;18;3;10;
83961;29/10/1994;1200;16.3;11;47;;0;0;5;
83961;29/10/1994;1800;18.1;13.3;54;;9;5;6;
83961;30/10/1994;0000;14.1;11.3;69;;0;0;7;
83961;30/10/1994;1200;18;13.8;60;;18;3;1;
83961;30/10/1994;1800;27.8;20.4;48;;18;3;2;
83961;31/10/1994;0000;20.3;17.2;71;;18;3;8;
83961;31/10/1994;1200;18.8;18;92;;0;0;10;
83961;31/10/1994;1800;23.5;21;78;;14;2;10;
83961;01/11/1994;0000;20.9;20.3;94;;0;0;10;
83961;01/11/1994;1200;21.6;18.2;70;;27;4;3;
83961;01/11/1994;1800;24;18.5;56;;32;5;9;
83961;02/11/1994;0000;19.8;17.6;79;;27;2;0;
83961;02/11/1994;1200;22.4;18.1;63;;27;5;1;
83961;02/11/1994;1800;27.1;18.6;40;;36;3;1;
83961;03/11/1994;0000;19.4;16.7;74;;23;2;0;
83961;03/11/1994;1200;20.9;18;74;;18;1;0;
83961;03/11/1994;1800;29;20.7;44;;18;1;0;
83961;04/11/1994;0000;21.1;18.4;75;;0;0;0;
83961;04/11/1994;1200;18.2;17.2;90;;0;0;10;
83961;04/11/1994;1800;24.1;20.9;73;;0;0;10;
83961;05/11/1994;0000;21.4;19.4;82;;36;2;10;
83961;05/11/1994;1200;21;20.2;92;;0;0;9;
83961;05/11/1994;1800;27.8;23.6;68;;32;3;9;
83961;06/11/1994;0000;21.8;20.2;85;;0;0;0;
83961;06/11/1994;1200;18.6;17.8;92;;0;0;10;
83961;06/11/1994;1800;19.1;18.3;92;;0;0;10;
83961;07/11/1994;0000;17.7;17.2;94;;0;0;10;
83961;07/11/1994;1200;21;19.6;87;;18;1;9;
83961;07/11/1994;1800;26.3;22.4;70;;14;3;9;
83961;08/11/1994;0000;22;20.8;89;;18;3;8;
83961;08/11/1994;1200;21.8;20.8;90;;0;0;10;
83961;08/11/1994;1800;28.6;24.7;71;;14;3;10;
83961;09/11/1994;0000;21.6;21;94;;18;2;10;
83961;09/11/1994;1200;23.8;21.6;81;;27;5;9;
83961;09/11/1994;1800;22.2;19.5;76;;23;5;10;
83961;10/11/1994;0000;20.4;15.5;57;;27;3;0;
83961;10/11/1994;1200;18.9;15.8;70;;32;5;10;
83961;10/11/1994;1800;24.1;19.3;61;;23;5;9;
83961;11/11/1994;0000;20.2;18.9;87;;0;0;10;
83961;11/11/1994;1200;20.6;18.6;81;;23;1;10;
83961;11/11/1994;1800;27.1;20.7;53;;18;3;5;
83961;12/11/1994;0000;20.4;18.4;81;;0;0;4;
83961;12/11/1994;1200;19.7;18.4;87;;0;0;10;
83961;12/11/1994;1800;24.7;21.8;76;;27;1;10;
83961;13/11/1994;0000;20.8;20.1;93;;0;0;10;
83961;13/11/1994;1200;21.2;20.6;94;;0;0;10;
83961;13/11/1994;1800;27;23;69;;18;1;7;
83961;14/11/1994;0000;22.6;21.2;87;;9;2;8;
83961;14/11/1994;1200;23.9;21.6;80;;18;1;2;
83961;14/11/1994;1800;31.5;25.6;60;;18;3;3;
83961;15/11/1994;0000;24.2;21.7;79;;0;0;0;
83961;15/11/1994;1200;25;22.8;82;;0;0;9;
83961;15/11/1994;1800;29.2;22.8;55;;23;2;10;
83961;16/11/1994;0000;25.7;23.7;83;;0;0;9;
83961;16/11/1994;1200;27.4;24;74;;23;1;6;
83961;16/11/1994;1800;30.2;25.7;68;;18;5;4;
83961;17/11/1994;0000;22.6;20.4;80;;0;0;8;
83961;17/11/1994;1200;21.4;18.6;75;;18;2;10;
83961;17/11/1994;1800;20.8;19.1;84;;14;2;10;
83961;18/11/1994;0000;16.2;15.4;91;;0;0;10;
83961;18/11/1994;1200;18.4;17.1;87;;18;3;10;
83961;18/11/1994;1800;21.3;18.1;71;;14;5;10;
83961;19/11/1994;0000;16.9;15.1;81;;0;0;4;
83961;19/11/1994;1200;21.4;16.5;58;;18;1;6;
83961;19/11/1994;1800;24;18.1;53;;18;2;4;
83961;20/11/1994;0000;18.4;14.2;60;;0;0;2;
83961;20/11/1994;1200;18.7;15.3;67;;14;1;1;
83961;20/11/1994;1800;23.4;18.1;57;;14;2;2;
83961;21/11/1994;0000;16.9;14;70;;14;1;1;
83961;21/11/1994;1200;19.6;15.8;65;;18;2;0;
83961;21/11/1994;1800;27.2;18.7;40;;18;5;1;
83961;22/11/1994;0000;18.2;15.3;72;;23;1;0;
83961;22/11/1994;1200;19.1;15.5;66;;0;0;0;
83961;22/11/1994;1800;27.9;18.5;36;;14;5;1;
83961;23/11/1994;0000;19.9;17.7;79;;23;2;0;
83961;23/11/1994;1200;20.3;17;70;;18;1;3;
83961;23/11/1994;1800;26.9;18.7;42;;14;3;0;
83961;24/11/1994;0000;17.2;14.6;74;;14;1;0;
83961;24/11/1994;1200;19.8;16.2;67;;18;1;0;
83961;24/11/1994;1800;30.1;21.4;43;;18;3;0;
83961;25/11/1994;0000;22;19.3;76;;14;1;0;
83961;25/11/1994;1200;24.6;19.2;57;;23;2;0;
83961;25/11/1994;1800;34.5;22.2;30;;32;5;1;
83961;26/11/1994;0000;24.7;19.8;61;;0;0;0;
83961;26/11/1994;1200;26.8;21.6;61;;0;0;2;
83961;26/11/1994;1800;34;23.2;37;;18;1;6;
83961;27/11/1994;0000;21.8;19.8;82;;14;1;10;
83961;27/11/1994;1200;20.1;18.7;86;;0;0;10;
83961;27/11/1994;1800;21.5;19.2;79;;14;1;10;
83961;28/11/1994;0000;19.4;18.2;88;;0;0;10;
83961;28/11/1994;1200;23.7;20.6;74;;14;1;1;
83961;28/11/1994;1800;28.5;23.3;62;;14;2;3;
83961;29/11/1994;0000;23.4;20.8;78;;18;1;10;
83961;29/11/1994;1200;23.1;19;66;;32;4;4;
83961;29/11/1994;1800;26.9;17.8;36;;32;8;1;
83961;30/11/1994;0000;21.3;15.2;48;;32;5;1;
83961;30/11/1994;1200;25.6;18.8;49;;32;3;0;
83961;30/11/1994;1800;31.1;19.5;29;;36;1;0;
83961;01/12/1994;0000;22.3;18.4;66;;0;0;0;
83961;01/12/1994;1200;25.6;20.3;59;;32;1;1;
83961;01/12/1994;1800;34.8;22.8;32;;18;2;0;
83961;02/12/1994;0000;25.4;20.6;62;;0;0;2;
83961;02/12/1994;1200;29.7;23.6;58;;0;0;7;
83961;02/12/1994;1800;38.9;26.7;36;;36;3;1;
83961;03/12/1994;0000;20;19.9;99;;18;1;3;
83961;03/12/1994;1200;30.6;25;61;;36;3;3;
83961;03/12/1994;1800;38.1;27.2;40;;32;2;7;
83961;04/12/1994;0000;25.7;22.8;76;;18;2;10;
83961;04/12/1994;1200;21.8;21.1;93;;27;2;10;
83961;04/12/1994;1800;20.7;18;75;;27;4;10;
83961;05/12/1994;0000;17.8;16;82;;0;0;10;
83961;05/12/1994;1200;20.9;17.3;68;;18;1;1;
83961;05/12/1994;1800;25.5;21.1;65;;14;3;10;
83961;06/12/1994;0000;20.8;19;83;;0;0;0;
83961;06/12/1994;1200;24.6;21.4;74;;23;2;1;
83961;06/12/1994;1800;31.9;24.6;52;;18;3;7;
83961;07/12/1994;0000;24.3;21.2;74;;0;0;4;
83961;07/12/1994;1200;24.6;21.6;75;;23;1;0;
83961;07/12/1994;1800;27.3;22.3;63;;18;3;2;
83961;08/12/1994;0000;19.4;15.8;66;;0;0;1;
83961;08/12/1994;1200;20.7;17.7;73;;18;1;0;
83961;08/12/1994;1800;31.4;20;30;;14;2;1;
83961;09/12/1994;0000;21.6;17.4;63;;14;1;1;
83961;09/12/1994;1200;23.7;18.2;56;;0;0;6;
83961;09/12/1994;1800;33.4;22.7;36;;18;1;7;
83961;10/12/1994;0000;24.6;21.3;73;;0;0;8;
83961;10/12/1994;1200;27;22.2;64;;0;0;0;
83961;10/12/1994;1800;36.5;24;32;;18;2;0;
83961;11/12/1994;0000;25.6;21.3;66;;0;0;0;
83961;11/12/1994;1200;27.1;22.3;64;;0;0;2;
83961;11/12/1994;1800;38.3;24.5;29;;23;3;5;
83961;12/12/1994;0000;28.5;23.9;66;;0;0;4;
83961;12/12/1994;1200;29.5;24.6;65;;0;0;9;
83961;12/12/1994;1800;39;25.9;32;;18;3;4;
83961;13/12/1994;0000;30.4;25;62;;0;0;7;
83961;13/12/1994;1200;32.2;25.5;56;;36;1;6;
83961;13/12/1994;1800;37.1;28.2;49;;5;2;9;
83961;14/12/1994;0000;25;23.9;90;;0;0;10;
83961;14/12/1994;1200;28.2;24.8;74;;23;2;8;
83961;14/12/1994;1800;25.3;24.1;90;;0;0;9;
83961;15/12/1994;0000;25.6;24.6;91;;0;0;10;
83961;15/12/1994;1200;24.8;23.4;88;;0;0;9;
83961;15/12/1994;1800;28.7;25.1;73;;18;3;7;
83961;16/12/1994;0000;24.9;22.3;78;;14;2;5;
83961;16/12/1994;1200;26.5;23;73;;14;1;3;
83961;16/12/1994;1800;31.6;25.5;59;;14;5;2;
83961;17/12/1994;0000;25.5;22.8;78;;0;0;10;
83961;17/12/1994;1200;24.7;23.6;90;;23;2;10;
83961;17/12/1994;1800;29.9;24.8;64;;23;3;9;
83961;18/12/1994;0000;23.4;22.7;93;;0;0;10;
83961;18/12/1994;1200;20.8;16.8;64;;23;3;1;
83961;18/12/1994;1800;25.4;20;58;;23;2;9;
83961;19/12/1994;0000;20.4;19.4;90;;0;0;7;
83961;19/12/1994;1200;24;21.2;76;;5;2;3;
83961;19/12/1994;1800;29.4;23.9;61;;14;3;5;
83961;20/12/1994;0000;23.1;20.6;78;;0;0;4;
83961;20/12/1994;1200;26.4;22.3;68;;0;0;9;
83961;20/12/1994;1800;32.1;24.7;52;;18;3;8;
83961;21/12/1994;0000;24.9;21.9;75;;0;0;8;
83961;21/12/1994;1200;24.4;22.2;81;;0;0;8;
83961;21/12/1994;1800;29.1;24.3;65;;14;3;10;
83961;22/12/1994;0000;23.4;21.2;81;;0;0;10;
83961;22/12/1994;1200;25.1;21.4;70;;0;0;1;
83961;22/12/1994;1800;32.5;24.3;48;;23;3;4;
83961;23/12/1994;0000;24.7;22.1;78;;0;0;2;
83961;23/12/1994;1200;25.5;22.8;78;;18;1;5;
83961;23/12/1994;1800;31.8;23.6;47;;23;2;7;
83961;24/12/1994;0000;25.2;21.3;69;;0;0;1;
83961;24/12/1994;1200;26.2;22.8;73;;0;0;1;
83961;24/12/1994;1800;34;24.4;42;;18;2;4;
83961;25/12/1994;0000;25.7;22.1;71;;0;0;0;
83961;25/12/1994;1200;25.8;22.2;71;;18;2;2;
83961;25/12/1994;1800;35.1;25.1;42;;0;0;4;
83961;26/12/1994;0000;26.5;23.5;76;;18;1;7;
83961;26/12/1994;1200;26.2;23.1;75;;18;2;6;
83961;26/12/1994;1800;32.7;25.3;53;;18;3;4;
83961;27/12/1994;0000;24.8;22.3;79;;14;1;3;
83961;27/12/1994;1200;27;23;69;;18;2;1;
83961;27/12/1994;1800;36.4;27;46;;14;2;3;
83961;28/12/1994;0000;27;23.2;71;;36;1;10;
83961;28/12/1994;1200;28.4;23.6;65;;18;1;1;
83961;28/12/1994;1800;33.8;26;51;;14;2;8;
83961;29/12/1994;0000;25.3;24.3;91;;0;0;10;
83961;29/12/1994;1200;25.4;24.4;91;;0;0;10;
