<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83828</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TOLEDO - PR (OMM: 83828)
Latitude  (graus) : -24.4
Longitude (graus) : -53.73
Altitude  (metros): 574.20
Esta��o Desativada
Inicio de opera��o: 01/01/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83828;17/07/1977;0000;9.3;7.1;72;951.9;18;3.1;0;
83828;17/07/1977;1200;9;7;74;951.5;0;0;10;
83828;17/07/1977;1800;20.2;11;25;951.5;23;2.6;7;
83828;18/07/1977;0000;14;11.2;70;953;23;1.5;7;
83828;18/07/1977;1200;13.3;10.1;65;954.3;0;0;10;
83828;18/07/1977;1800;22.9;13.5;29;952.8;18;2.5;3;
83828;19/07/1977;0000;15.3;10;47;953.4;18;3.1;0;
83828;19/07/1977;1200;16;11.2;53;953.1;9;1.5;8;
83828;19/07/1977;1800;24.1;16.1;40;951.1;5;3.6;5;
83828;20/07/1977;0000;18.2;15;70;951;0;0;0;
83828;20/07/1977;1200;16.2;14.3;80;951.1;5;3.6;10;
83828;20/07/1977;1800;23.7;18.2;58;948.2;5;6.7;10;
83828;21/07/1977;0000;18.3;15.6;75;947.4;5;5.1;7;
83828;21/07/1977;1200;18.3;15.6;75;945;5;6.7;10;
83828;21/07/1977;1800;19;17.5;85;941.1;5;7.7;10;
83828;22/07/1977;0000;18;16.5;85;941.5;5;4.1;4;
83828;22/07/1977;1200;20.2;18.7;86;943.5;5;3.1;9;
83828;22/07/1977;1800;25.5;21.4;68;942.2;0;0;8;
83828;23/07/1977;0000;20.7;18.8;83;943;0;0;0;
83828;23/07/1977;1200;20.7;19.4;88;943.5;5;4.6;0;
83828;23/07/1977;1800;27.3;21.5;58;941.5;5;4.1;8;
83828;24/07/1977;0000;23.7;20;71;943.4;5;4.1;8;
83828;24/07/1977;1200;16.8;14.4;76;948.3;18;4.1;10;
83828;24/07/1977;1800;23.1;16.1;47;947.9;23;2.6;5;
83828;25/07/1977;0000;15.8;14;81;949.5;9;3.1;0;
83828;25/07/1977;1200;16.8;14.6;78;949;5;3.6;0;
83828;25/07/1977;1800;24.3;20;67;946.7;5;5.1;7;
83828;26/07/1977;0000;20.9;19.2;86;946.7;5;4.1;0;
83828;26/07/1977;1200;19.9;18;82;948.4;5;3.6;0;
83828;26/07/1977;1800;28.1;20.3;47;945.4;5;4.6;3;
83828;27/07/1977;0000;21.7;18;69;946.6;5;2.6;0;
83828;27/07/1977;1200;21.1;17.6;70;947.9;5;4.6;0;
83828;27/07/1977;1800;29.8;20;38;945.5;36;2.6;6;
83828;28/07/1977;0000;22.3;18.2;67;947.2;0;0;0;
83828;28/07/1977;1200;20.8;17.2;70;950;5;4.1;8;
83828;28/07/1977;1800;27;20.3;53;948.2;5;3.1;9;
83828;29/07/1977;0000;22;17.8;65;949.1;5;2.6;0;
83828;29/07/1977;1200;21.2;17.3;67;950.2;5;3.6;7;
83828;29/07/1977;1800;29.7;19.5;35;946;5;6.2;4;
83828;30/07/1977;0000;23.1;18;59;945.6;5;4.6;0;
83828;30/07/1977;1200;20.8;16.2;61;946;5;3.1;0;
83828;30/07/1977;1800;30;20.6;41;942.4;36;4.6;5;
83828;31/07/1977;0000;23.4;19.5;69;944.2;5;4.1;0;
83828;31/07/1977;1200;21.2;18.8;78;945.8;5;2.6;9;
83828;31/07/1977;1800;23;20.8;81;945.5;23;3.6;10;
83828;01/08/1977;0000;18.1;17.9;98;945.6;18;1.5;9;
83828;01/08/1977;1200;19;17.8;88;947.2;5;3.1;10;
83828;01/08/1977;1800;15.8;15.5;97;948.4;18;4.6;10;
83828;02/08/1977;0000;12;11.6;95;952.2;18;4.1;10;
83828;02/08/1977;1200;11.2;9.3;78;952;18;2.6;8;
83828;02/08/1977;1800;17.8;14;65;952;0;0;10;
83828;03/08/1977;0000;14;12.5;84;951.8;18;2.6;0;
83828;03/08/1977;1200;15.7;14.4;86;950.7;5;4.1;10;
83828;03/08/1977;1800;19.3;16.9;78;949.2;5;6.2;10;
83828;04/08/1977;0000;17.8;16;82;947.9;9;3.1;0;
83828;04/08/1977;1200;18.7;16.4;78;950.2;5;3.1;8;
83828;04/08/1977;1800;25.8;20;57;947;5;3.6;7;
83828;05/08/1977;0000;21.3;18;72;947.8;0;0;0;
83828;05/08/1977;1200;20.7;17.2;70;950.2;5;4.1;6;
83828;05/08/1977;1800;28.8;19.4;39;948;36;4.6;7;
83828;06/08/1977;0000;21.2;17.5;69;947.9;5;2.6;0;
83828;06/08/1977;1200;20.3;16.6;68;948.6;5;4.6;6;
83828;06/08/1977;1800;29.2;18.2;30;946;5;7.7;6;
83828;07/08/1977;0000;22.2;16;50;947.1;0;0;0;
83828;07/08/1977;1200;19.8;16.4;70;948.8;0;0;10;
83828;07/08/1977;1800;29;19.7;39;947;36;3.1;10;
83828;08/08/1977;0000;23.4;18;58;947.9;18;2.6;4;
83828;08/08/1977;1200;21.2;16.9;64;950;18;1.5;10;
83828;08/08/1977;1800;28.7;19.7;40;948.3;23;2.6;10;
83828;09/08/1977;0000;22.4;17.2;58;950.4;0;0;0;
83828;09/08/1977;1200;20.1;17.9;79;951.2;18;1.5;0;
83828;09/08/1977;1800;27.8;20.6;51;949.2;23;2.6;8;
83828;10/08/1977;0000;22.3;18.7;71;950.2;18;2.6;0;
83828;10/08/1977;1200;17.3;15.3;80;951;9;4.1;6;
83828;10/08/1977;1800;25.2;18;47;947.9;5;6.2;6;
83828;11/08/1977;0000;19;16.2;75;947.4;5;2.6;0;
83828;11/08/1977;1200;18.8;15.3;68;946.4;5;5.1;10;
83828;11/08/1977;1800;26.3;18.6;47;942.7;5;5.1;6;
83828;12/08/1977;0000;23;18;60;942.7;5;3.6;8;
83828;12/08/1977;1200;20.8;16.5;63;942;5;4.1;9;
83828;12/08/1977;1800;30;20;37;938.2;36;5.1;6;
83828;13/08/1977;0000;23.8;18;55;939.2;5;4.6;9;
83828;13/08/1977;1200;19.3;18.3;90;941.5;23;3.1;10;
83828;13/08/1977;1800;10.7;10.6;99;943.5;23;5.7;10;
83828;14/08/1977;0000;8.4;7.7;90;950.8;18;6.2;10;
83828;14/08/1977;1200;7;4;58;953.2;9;4.1;6;
83828;14/08/1977;1800;18.4;8.7;18;950.3;9;4.1;7;
83828;15/08/1977;0000;14.6;8;35;950.3;9;3.6;8;
83828;15/08/1977;1200;15.3;13.3;80;951.2;9;3.6;10;
83828;15/08/1977;1800;19.3;16;71;949.5;5;3.6;10;
83828;16/08/1977;0000;17.6;15.6;81;950.2;9;2.6;10;
83828;16/08/1977;1200;17.6;15.6;81;950.3;23;1.5;10;
83828;16/08/1977;1800;24.9;21;70;947.9;32;3.6;9;
83828;17/08/1977;0000;19.3;18.1;88;949.6;23;2.6;10;
83828;17/08/1977;1200;11.2;11;98;951;27;3.1;10;
83828;17/08/1977;1800;11.2;10;85;951;23;2.6;10;
83828;18/08/1977;0000;9.9;9.7;97;952.6;23;3.1;10;
83828;18/08/1977;1200;10;8.9;86;953.8;18;3.1;10;
83828;18/08/1977;1800;13;10;67;953.5;18;4.6;10;
83828;19/08/1977;0000;11;8.5;70;954.2;18;1.5;0;
83828;19/08/1977;1200;11.8;9;68;953.9;9;3.1;0;
83828;19/08/1977;1800;20.1;14;48;952.8;5;3.1;4;
83828;20/08/1977;0000;14.3;10.4;59;953;0;0;0;
83828;20/08/1977;1200;13.8;10;60;953.6;9;5.7;0;
83828;20/08/1977;1800;23.3;14.2;32;951.1;5;3.6;0;
83828;21/08/1977;0000;16.2;12;59;951.5;9;3.6;0;
83828;21/08/1977;1200;16;12;60;953;5;5.1;10;
83828;21/08/1977;1800;25.1;16;35;950.7;5;4.6;7;
83828;22/08/1977;0000;18;14;63;950.7;9;3.6;0;
83828;22/08/1977;1200;19.3;14.9;61;949.9;5;6.2;6;
83828;22/08/1977;1800;28.8;18.5;34;945.8;5;4.1;7;
83828;23/08/1977;0000;20.4;15;54;945.8;5;3.1;0;
83828;23/08/1977;1200;20.2;14.6;53;945.4;5;6.7;10;
83828;23/08/1977;1800;28.8;18;31;943;5;5.1;10;
83828;24/08/1977;0000;17.2;16.7;95;948.4;18;4.6;10;
83828;24/08/1977;1200;15.2;15;98;949;0;0;10;
83828;24/08/1977;1800;14.4;13.3;88;949.6;23;2.6;10;
83828;25/08/1977;0000;14;13.3;92;951.5;0;0;9;
83828;25/08/1977;1200;13.2;10.6;71;952.2;23;2.6;0;
83828;25/08/1977;1800;20.2;14;48;949.9;23;3.1;0;
83828;26/08/1977;0000;14.8;12.8;79;951.4;0;0;0;
83828;26/08/1977;1200;14.8;12;71;950.2;9;2.6;0;
83828;26/08/1977;1800;23.3;15.8;42;948;0;0;5;
83828;27/08/1977;0000;18.3;15.1;71;949.5;18;3.1;0;
83828;27/08/1977;1200;16.6;13.4;69;949.6;9;3.1;0;
83828;27/08/1977;1800;25.3;16;34;947.4;0;0;0;
83828;28/08/1977;0000;19.3;14;53;949;0;0;0;
83828;28/08/1977;1200;16.8;14;73;949.4;5;1.5;8;
83828;28/08/1977;1800;21.3;17;64;949.5;23;3.1;10;
83828;29/08/1977;0000;17.8;16;82;950.2;0;0;10;
83828;29/08/1977;1200;16.4;15;85;949.6;5;2.6;10;
83828;29/08/1977;1800;22.2;17.5;62;948.3;27;2.6;10;
83828;30/08/1977;0000;16.8;16.3;95;949.2;18;1.5;10;
83828;30/08/1977;1200;16;15.8;98;947.6;5;1.5;10;
83828;30/08/1977;1800;20.1;18;80;946.6;23;3.1;8;
83828;31/08/1977;0000;16.8;16;92;947.9;0;0;0;
83828;31/08/1977;1200;16.3;16;97;950.8;5;3.1;6;
83828;31/08/1977;1800;24.4;20;66;948.7;9;3.1;8;
83828;01/09/1977;0000;18.8;18.5;97;951.1;18;4.1;10;
83828;01/09/1977;1200;17;15.4;84;953.6;18;3.1;10;
83828;01/09/1977;1800;17.8;15.6;79;954.2;18;3.6;10;
83828;02/09/1977;0000;13.8;12;81;956.8;18;4.1;4;
83828;02/09/1977;1200;14;13;89;956;5;4.1;6;
83828;02/09/1977;1800;21.2;14;42;954.6;5;1.5;6;
83828;03/09/1977;0000;16.8;13;64;955.5;9;2.6;0;
83828;03/09/1977;1200;16.4;13;67;955;18;2.6;0;
83828;03/09/1977;1800;24.2;15.3;35;952.7;0;0;0;
83828;04/09/1977;0000;18;14;63;952.4;0;0;0;
83828;04/09/1977;1200;16.2;13;68;953.9;5;3.6;0;
83828;04/09/1977;1800;24.8;15.3;32;952.2;36;2.6;0;
83828;05/09/1977;0000;19.2;14;54;953;18;2.6;0;
83828;05/09/1977;1200;16.7;13;64;952.8;5;3.6;10;
83828;05/09/1977;1800;26.3;19.5;52;949.2;0;0;2;
83828;06/09/1977;0000;19.5;19.3;98;951.2;0;0;0;
83828;06/09/1977;1200;15;13;79;952.7;5;3.1;10;
83828;06/09/1977;1800;21.3;19;80;950.8;0;0;10;
83828;07/09/1977;0000;17.8;16.4;86;952.4;5;2.6;8;
83828;07/09/1977;1200;16.3;16;97;953.5;5;3.1;10;
83828;07/09/1977;1800;25.2;20;61;949.4;5;5.1;10;
83828;08/09/1977;0000;20.1;18.5;85;949.5;5;3.6;4;
83828;08/09/1977;1200;19.8;18.7;90;950.2;5;6.2;10;
83828;08/09/1977;1800;26.2;20.5;59;947.6;5;4.6;8;
83828;09/09/1977;0000;21.9;19.6;80;948.7;5;5.7;6;
83828;09/09/1977;1200;22;19.3;76;952.6;5;3.1;8;
83828;09/09/1977;1800;31.5;20.4;33;949.1;5;6.2;8;
83828;10/09/1977;0000;24.4;20;66;950.7;5;2.6;5;
83828;10/09/1977;1200;24.8;20;63;953.1;5;3.6;4;
83828;10/09/1977;1800;33.3;21.3;32;949.9;5;2.6;7;
83828;11/09/1977;0000;25.8;20;57;951;0;0;0;
83828;11/09/1977;1200;24.9;19.2;56;951.8;5;2.6;7;
83828;11/09/1977;1800;33.4;20;26;948;5;3.1;0;
83828;12/09/1977;0000;24.4;17.4;47;947.9;0;0;0;
83828;12/09/1977;1200;25.1;18;47;949.9;9;5.1;0;
83828;12/09/1977;1800;33.8;20.8;28;945.6;5;3.1;0;
83828;13/09/1977;0000;25.2;18;47;946.6;0;0;0;
83828;13/09/1977;1200;25.1;18;47;947.8;5;3.6;6;
83828;13/09/1977;1800;33.1;20;27;943.8;5;3.6;4;
83828;14/09/1977;0000;25.7;19;51;945.9;0;0;8;
83828;14/09/1977;1200;22.1;18.4;69;947.2;5;2.6;10;
83828;14/09/1977;1800;23.3;20;73;947.1;18;4.1;10;
83828;15/09/1977;0000;21.2;19;80;948.3;5;4.6;4;
83828;15/09/1977;1200;21.3;19.3;82;949.5;5;3.1;10;
83828;15/09/1977;1800;30.3;22;47;947.5;5;2.6;8;
83828;16/09/1977;0000;23.6;19.9;71;948.2;5;3.1;6;
83828;16/09/1977;1200;24.7;20;65;948.7;5;3.6;8;
83828;16/09/1977;1800;20.9;18;75;948.8;9;6.2;8;
83828;17/09/1977;0000;18.2;16;78;946.8;9;6.7;0;
83828;17/09/1977;1200;16.3;16.2;99;948;9;6.2;10;
83828;17/09/1977;1800;19.8;19;93;944.2;5;3.6;8;
83828;18/09/1977;0000;19.3;19;97;946.3;0;0;9;
83828;18/09/1977;1200;18.2;17.6;94;946.2;9;1.5;10;
83828;18/09/1977;1800;20.1;19;90;945.4;0;0;9;
83828;19/09/1977;0000;18.8;18.5;97;946.6;0;0;0;
83828;19/09/1977;1200;17.8;17.7;99;950;5;2.1;10;
83828;19/09/1977;1800;24.1;20;68;946.3;5;3.1;8;
83828;20/09/1977;0000;20.9;19;83;946.7;9;4.1;6;
83828;20/09/1977;1200;18.2;18;98;950;5;4.6;10;
83828;20/09/1977;1800;21.8;19.5;80;950.4;5;4.1;8;
83828;21/09/1977;0000;18;17;90;951.4;0;0;0;
83828;21/09/1977;1200;18.8;16.5;78;952.2;9;6.2;9;
83828;21/09/1977;1800;25.2;20;61;949.8;9;2.6;8;
83828;22/09/1977;0000;21.3;18.5;77;949.9;5;3.6;6;
83828;22/09/1977;1200;19.9;18;82;950;5;5.1;4;
83828;22/09/1977;1800;26.7;20;52;947;5;3.1;6;
83828;23/09/1977;0000;21.6;18;70;947;0;0;5;
83828;23/09/1977;1200;22.2;19;73;946.8;5;3.1;8;
83828;23/09/1977;1800;27.8;21;53;946.6;18;4.1;9;
83828;24/09/1977;0000;20.6;17;69;948.6;18;3.1;8;
83828;24/09/1977;1200;17.8;15;74;950;14;4.1;4;
83828;24/09/1977;1800;24.7;17.5;46;947.9;18;3.6;0;
83828;25/09/1977;0000;17.6;14;64;949.5;18;2.6;0;
83828;25/09/1977;1200;19;16;73;950.7;5;5.1;3;
83828;25/09/1977;1800;26.3;20;54;948.6;0;0;6;
83828;26/09/1977;0000;19.4;16;70;949.4;0;0;0;
83828;26/09/1977;1200;21.6;17;62;950.2;5;5.1;3;
83828;26/09/1977;1800;27.9;20;46;947.5;0;0;6;
83828;27/09/1977;0000;21.2;17;65;947.8;0;0;0;
83828;27/09/1977;1200;21.7;17;61;948.3;5;6.2;0;
83828;27/09/1977;1800;29.8;20;38;945;27;2.6;0;
83828;28/09/1977;0000;22.3;18;65;944.8;0;0;0;
83828;28/09/1977;1200;24.8;19;56;947.4;5;5.1;0;
83828;28/09/1977;1800;31.8;21;36;945.5;27;3.1;7;
83828;29/09/1977;0000;25.6;20;58;945.9;0;0;8;
83828;29/09/1977;1200;21.7;19;76;948.2;18;4.1;10;
83828;29/09/1977;1800;17.5;17.3;98;950;18;3.1;10;
83828;30/09/1977;0000;17.2;17;98;950.7;18;3.6;10;
83828;30/09/1977;1200;16.5;15.5;90;952.4;5;3.1;10;
83828;30/09/1977;1800;16.6;16.4;98;950;9;4.6;10;
83828;01/10/1977;0000;15.3;15;97;950.3;9;4.1;10;
83828;01/10/1977;1200;15.8;15.3;95;949.1;9;3.6;10;
83828;01/10/1977;1800;20.9;19;83;947.1;0;0;10;
83828;02/10/1977;0000;17.2;15.5;83;947.5;18;3.1;0;
83828;02/10/1977;1200;17;15.6;86;947.6;5;3.6;3;
83828;02/10/1977;1800;22.7;19;70;945.6;5;2.6;7;
83828;03/10/1977;0000;18.8;16;75;945.4;0;0;0;
83828;03/10/1977;1200;18.8;16;75;946.8;5;5.1;0;
83828;03/10/1977;1800;26.9;20;51;946.3;32;2.6;9;
83828;04/10/1977;0000;17.8;16;83;950.6;18;10.3;10;
83828;04/10/1977;1200;20.6;17.5;73;950.6;5;4.1;8;
83828;04/10/1977;1800;28;20;46;949;36;3.1;9;
83828;05/10/1977;0000;23.2;20;74;949.8;18;2.6;8;
83828;05/10/1977;1200;22.8;18;61;950.8;9;5.7;4;
83828;05/10/1977;1800;28.7;20;42;948.2;9;3.1;8;
83828;06/10/1977;0000;23.2;19;67;947.6;5;3.1;0;
83828;06/10/1977;1200;22.2;18;66;948.8;5;6.7;0;
83828;06/10/1977;1800;29.8;21;44;945.9;5;5.1;8;
83828;07/10/1977;0000;23.6;20;72;945.9;5;3.1;0;
83828;07/10/1977;1200;22.6;19;71;948;9;6.7;0;
83828;07/10/1977;1800;30.8;23;50;945;5;6.2;6;
83828;08/10/1977;0000;24.2;20;68;945.9;5;3.6;0;
83828;08/10/1977;1200;24.9;20;63;950.7;5;8.2;4;
83828;08/10/1977;1800;31;22;44;947.4;0;0;8;
83828;09/10/1977;0000;24.6;20;65;948.7;0;0;0;
83828;09/10/1977;1200;27.1;22;63;949.1;5;4.1;5;
83828;09/10/1977;1800;31.8;25;57;946.7;5;4.1;5;
83828;10/10/1977;0000;23.7;18;56;947.2;0;0;0;
83828;10/10/1977;1200;25.5;20;59;948.7;5;5.1;6;
83828;10/10/1977;1800;32.2;25;55;946;0;0;8;
83828;11/10/1977;0000;26.3;20;54;947.9;18;3.1;7;
83828;11/10/1977;1200;17;17;100;951.2;18;5.1;10;
83828;11/10/1977;1800;16.2;16;98;949.8;23;4.6;10;
83828;12/10/1977;0000;13.2;13;98;950.7;18;4.6;10;
83828;12/10/1977;1200;16.2;15.2;89;950.3;0;0;10;
83828;12/10/1977;1800;21.8;19;76;947.9;23;4.1;10;
83828;13/10/1977;0000;17;16.5;95;948.7;18;3.1;10;
83828;13/10/1977;1200;22.3;19.5;76;949.6;5;6.7;8;
83828;13/10/1977;1800;28.5;22;55;947.2;0;0;10;
83828;14/10/1977;0000;24.5;20;65;948;9;4.6;6;
83828;14/10/1977;1200;21.6;18.6;74;949.5;5;6.2;10;
83828;14/10/1977;1800;31.2;23;48;946.6;5;5.1;7;
83828;15/10/1977;0000;26;21;63;946.4;5;3.6;0;
83828;15/10/1977;1200;26;21;63;949.1;5;0.2;3;
83828;15/10/1977;1800;31.1;24;54;945.5;36;4.1;8;
83828;16/10/1977;0000;25.1;21;68;947.5;18;3.6;10;
83828;16/10/1977;1200;21;20.2;93;948.7;18;2.6;10;
83828;16/10/1977;1800;19;18.7;97;947.6;18;4.6;10;
83828;17/10/1977;0000;17;17;100;950.2;18;4.1;10;
83828;17/10/1977;1200;18.3;17.8;95;951.4;0;0;10;
83828;17/10/1977;1800;19.6;19.3;97;950.7;9;3.1;10;
83828;18/10/1977;0000;17.7;17.5;98;951.5;9;3.1;10;
83828;18/10/1977;1200;18;17.2;92;952.2;9;2.6;10;
83828;18/10/1977;1800;20.3;19;88;950.8;0;0;10;
83828;19/10/1977;0000;19.6;19.3;97;951.4;0;0;6;
83828;19/10/1977;1200;21.6;19;77;953.2;9;3.6;4;
83828;19/10/1977;1800;28.4;21;50;950.6;0;0;7;
83828;20/10/1977;0000;22.3;18;65;951.5;9;3.1;3;
83828;20/10/1977;1200;21.6;18;70;954;9;5.7;0;
83828;20/10/1977;1800;29.6;20;39;950.4;5;2.6;6;
83828;21/10/1977;0000;24.6;19;57;950.3;9;3.6;0;
83828;21/10/1977;1200;22.8;19;69;952.2;9;4.1;0;
83828;21/10/1977;1800;30.3;22;47;948.7;0;0;3;
83828;22/10/1977;0000;24.8;19;56;948.4;9;2.6;0;
83828;22/10/1977;1200;25.6;20;58;949.4;5;5.1;4;
83828;22/10/1977;1800;32.8;24;47;946.2;5;3.1;3;
83828;23/10/1977;0000;25;20;62;945.5;0;0;0;
83828;23/10/1977;1200;26.8;21.8;63;946.8;5;6.7;0;
83828;23/10/1977;1800;35;25;43;943.6;0;0;6;
83828;24/10/1977;0000;26.1;20;55;944.3;0;0;0;
83828;24/10/1977;1200;27.6;22;60;947.6;5;6.2;4;
83828;24/10/1977;1800;33.7;24;43;943.5;5;6.2;8;
83828;25/10/1977;0000;24.8;21;70;946.2;0;0;10;
83828;25/10/1977;1200;25;22;76;946.6;5;4.6;8;
83828;25/10/1977;1800;28.9;25;72;944;5;3.1;8;
83828;26/10/1977;0000;20.7;20.2;96;945.6;0;0;10;
83828;26/10/1977;1200;21.3;20.5;93;945.5;0;0;10;
83828;26/10/1977;1800;22;20;82;944.4;23;3.1;10;
83828;27/10/1977;0000;20.3;18;79;945.2;0;0;4;
83828;27/10/1977;1200;21;18;74;947;0;0;3;
83828;27/10/1977;1800;27.4;20;49;944.7;18;3.1;6;
83828;28/10/1977;0000;22.6;19;71;945.9;18;2.6;0;
83828;28/10/1977;1200;24.8;19;56;949.2;9;3.1;0;
83828;28/10/1977;1800;31.6;23;47;947.1;0;0;7;
83828;29/10/1977;0000;25.3;21;67;948.6;18;2.6;0;
83828;29/10/1977;1200;25.6;21;65;950.6;9;6.7;5;
83828;29/10/1977;1800;32.7;24;47;948.3;5;4.1;8;
83828;30/10/1977;0000;27.3;23;68;948.7;5;3.1;0;
83828;30/10/1977;1200;26;22;70;949.3;5;6.7;0;
83828;30/10/1977;1800;32;24;50;946.7;5;5.1;8;
83828;31/10/1977;0000;27;22;64;945.8;0;0;0;
83828;31/10/1977;1200;27.6;23;67;946.6;5;6.2;5;
83828;31/10/1977;1800;32.4;25;54;943.2;5;3.1;10;
83828;01/11/1977;0000;27.3;23;68;943.8;0;0;10;
83828;01/11/1977;1200;25.8;23;78;943.6;27;2.6;9;
83828;01/11/1977;1800;26.8;24;78;940.8;0;0;10;
83828;02/11/1977;0000;20;19;91;942.6;0;0;10;
83828;02/11/1977;1200;21.9;20.5;88;944.2;0;0;8;
83828;02/11/1977;1800;22.3;20.3;83;946.3;23;5.1;10;
83828;03/11/1977;0000;19.6;18.6;91;944.7;9;3.6;0;
83828;03/11/1977;1200;21.7;20;85;949;18;3.1;8;
83828;03/11/1977;1800;27.7;23;67;947.4;18;3.1;9;
83828;04/11/1977;0000;21.3;19.3;82;947.6;9;4.1;0;
83828;04/11/1977;1200;23.6;20;72;948.4;5;3.1;10;
83828;04/11/1977;1800;28.6;23;61;947.6;18;3.6;10;
83828;05/11/1977;0000;24;20;69;947.9;18;2.6;3;
83828;05/11/1977;1200;22.6;21;86;948.8;5;5.1;10;
83828;05/11/1977;1800;30;24;60;945.2;0;0;8;
83828;06/11/1977;0000;21.8;21.5;97;946.2;9;3.6;10;
83828;06/11/1977;1200;19.3;19.2;99;948.2;0;0;10;
83828;06/11/1977;1800;20.6;19.5;90;945.9;5;6.7;10;
83828;07/11/1977;0000;19.4;18.2;88;947.5;5;3.6;8;
83828;07/11/1977;1200;19;15.6;69;948.3;5;6.2;3;
83828;07/11/1977;1800;26;20.3;58;945.6;5;4.6;6;
83828;08/11/1977;0000;20.8;18;76;945.5;0;0;0;
83828;08/11/1977;1200;21.1;18;73;946.6;5;6.2;0;
83828;08/11/1977;1800;28.6;23;61;945;5;4.6;9;
83828;09/11/1977;0000;24.1;21;74;944.7;0;0;0;
83828;09/11/1977;1200;24.2;21;74;946.6;5;6.7;10;
83828;09/11/1977;1800;28.8;23;60;944.7;5;2.6;10;
83828;10/11/1977;0000;20.8;19.5;88;946.4;0;0;10;
83828;10/11/1977;1200;23.8;21;77;945.6;5;4.1;7;
83828;10/11/1977;1800;30.2;24;59;941.1;32;3.1;8;
83828;11/11/1977;0000;23.4;22;88;940.8;5;3.6;10;
83828;11/11/1977;1200;21.3;21;97;942.3;0;0;10;
83828;11/11/1977;1800;22.3;21.3;91;942.6;32;3.6;10;
83828;12/11/1977;0000;19.7;19;94;944.2;18;3.1;3;
83828;12/11/1977;1200;21.3;19;80;949.6;14;3.6;5;
83828;12/11/1977;1800;27.1;20;50;947.8;18;4.1;0;
83828;13/11/1977;0000;21.3;18;72;949.2;18;2.6;0;
83828;13/11/1977;1200;22.8;18;61;952.2;9;4.6;5;
83828;13/11/1977;1800;29.8;20;38;949.2;18;4.1;7;
83828;14/11/1977;0000;23.7;19;63;948.8;9;3.1;6;
83828;14/11/1977;1200;18.7;16.2;76;951.1;5;6.7;10;
83828;14/11/1977;1800;16.5;16.3;98;951;5;3.6;10;
83828;15/11/1977;0000;17.2;16.5;93;950.4;9;4.1;10;
83828;15/11/1977;1200;17;16.5;95;951.4;9;4.1;10;
83828;15/11/1977;1800;19.6;18;85;949.8;9;4.1;10;
83828;16/11/1977;0000;18.6;18;94;949.8;9;2.6;10;
83828;16/11/1977;1200;22.2;20;81;949.4;9;3.1;8;
83828;16/11/1977;1800;27.8;22;59;947.5;0;0;7;
83828;17/11/1977;0000;24.3;20;67;947.4;18;2.6;3;
83828;17/11/1977;1200;23.5;21;79;948.8;5;4.6;6;
83828;17/11/1977;1800;29.6;22;50;945.2;0;0;8;
83828;18/11/1977;0000;24.5;20;65;944.8;0;0;10;
83828;18/11/1977;1200;23.8;20;70;946.3;5;5.1;0;
83828;18/11/1977;1800;29.1;21;47;943;5;3.6;7;
83828;19/11/1977;0000;24;20;69;942.3;0;0;0;
83828;19/11/1977;1200;22;20;82;943.9;5;6.7;10;
83828;19/11/1977;1800;27.6;22;60;943.4;0;0;8;
83828;20/11/1977;0000;24.3;21;73;943.1;0;0;10;
83828;20/11/1977;1200;20.8;19;84;945.4;0;0;10;
83828;20/11/1977;1800;25.8;21;64;943.8;27;2.6;7;
83828;21/11/1977;0000;23.2;20;74;943.8;0;0;0;
83828;21/11/1977;1200;23.9;22.3;86;945.6;5;3.1;7;
83828;21/11/1977;1800;31.6;24;52;941.4;5;2.6;7;
83828;22/11/1977;0000;25.3;23;82;941.6;0;0;10;
83828;22/11/1977;1200;18.8;18;92;945.2;23;3.6;10;
83828;22/11/1977;1800;23.4;20;72;943.6;18;3.1;10;
83828;23/11/1977;0000;20.7;19.5;89;944.8;0;0;4;
83828;23/11/1977;1200;23.3;21.5;85;945.6;9;3.1;7;
