<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83944</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANELA - RS (OMM: 83944)
Latitude  (graus) : -29.36
Longitude (graus) : -50.8
Altitude  (metros): 830.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83944;08/03/1974;1200;21.4;19.9;87;;36;3;0;
83944;08/03/1974;1800;25;22.1;78;;18;3;5;
83944;09/03/1974;0000;20.4;19.5;91;;9;1;9;
83944;09/03/1974;1200;21;18;74;;36;3;1;
83944;09/03/1974;1800;25;20;62;;36;5;3;
83944;10/03/1974;0000;22.9;18.9;68;;0;0;9;
83944;10/03/1974;1200;18.8;17.5;87;;36;3;10;
83944;10/03/1974;1800;20.9;19.6;88;;0;0;10;
83944;11/03/1974;0000;19.4;19;96;;9;1;10;
83944;11/03/1974;1200;18.9;18.2;93;;0;0;10;
83944;11/03/1974;1800;20.5;18.9;86;;18;1;10;
83944;12/03/1974;0000;18.6;18.5;99;;0;0;10;
83944;12/03/1974;1200;22.1;19.8;80;;36;1;2;
83944;12/03/1974;1800;22.6;21.1;88;;18;1;9;
83944;13/03/1974;0000;20.6;20.4;98;;18;1;10;
83944;13/03/1974;1200;21.6;20.1;88;;36;1;4;
83944;13/03/1974;1800;22.4;21.4;91;;18;1;10;
83944;14/03/1974;0000;21;20.6;96;;18;1;10;
83944;14/03/1974;1200;23.4;20.6;78;;36;3;1;
83944;14/03/1974;1800;26.3;22.4;71;;18;1;10;
83944;15/03/1974;0000;21.5;21.4;99;;9;1;10;
83944;15/03/1974;1200;23.4;20.5;77;;36;1;1;
83944;15/03/1974;1800;27.4;23.2;70;;18;1;9;
83944;16/03/1974;0000;23;22.2;93;;18;1;10;
83944;16/03/1974;1200;17.5;17.5;100;;18;3;10;
83944;16/03/1974;1800;15.5;15.5;100;;18;3;10;
83944;17/03/1974;0000;12.5;12.5;100;;18;3;10;
83944;17/03/1974;1200;13;12.2;91;;18;3;9;
83944;17/03/1974;1800;17;14.1;72;;18;1;9;
83944;18/03/1974;0000;14.4;13.6;92;;9;1;9;
83944;18/03/1974;1200;15.5;13.6;81;;14;1;1;
83944;18/03/1974;1800;17.9;15.9;81;;18;1;7;
83944;19/03/1974;0000;15.2;14.5;93;;0;0;1;
83944;19/03/1974;1200;16.4;15;85;;14;1;10;
83944;19/03/1974;1800;19.2;16.5;75;;18;1;7;
83944;20/03/1974;0000;16.1;15.6;95;;0;0;9;
83944;20/03/1974;1200;17;17;100;;0;0;10;
83944;20/03/1974;1800;18.4;18.4;100;;9;1;10;
83944;21/03/1974;0000;16.9;16.9;100;;0;0;10;
83944;21/03/1974;1200;15.9;15.5;96;;18;1;10;
83944;21/03/1974;1800;18.6;18.1;95;;9;1;10;
83944;22/03/1974;0000;16.5;15.9;94;;0;0;9;
83944;22/03/1974;1200;17.7;16.1;85;;14;1;8;
83944;22/03/1974;1800;20.4;18.5;84;;18;1;10;
83944;23/03/1974;0000;17;16;90;;9;1;9;
83944;23/03/1974;1200;17;17;100;;0;0;10;
83944;23/03/1974;1800;19.4;18.5;91;;9;1;10;
83944;24/03/1974;0000;17.9;17.3;94;;9;1;10;
83944;24/03/1974;1200;18;17.4;94;;9;1;10;
83944;24/03/1974;1800;19.9;19;92;;9;1;10;
83944;25/03/1974;0000;17;15.9;89;;9;1;10;
83944;25/03/1974;1200;16.9;16.1;92;;0;0;10;
83944;25/03/1974;1800;18;17.9;99;;18;1;10;
83944;26/03/1974;0000;16.6;16.4;98;;9;1;10;
83944;26/03/1974;1200;15.8;15.4;96;;0;0;9;
83944;26/03/1974;1800;19.1;16.3;74;;18;1;4;
83944;27/03/1974;0000;16;15.9;99;;9;1;10;
83944;27/03/1974;1200;15.1;14.9;98;;18;1;9;
83944;27/03/1974;1800;18;16;81;;18;1;9;
83944;28/03/1974;0000;15.6;15.4;98;;0;0;10;
83944;28/03/1974;1200;15.4;14.1;87;;0;0;2;
83944;28/03/1974;1800;19.2;14.8;62;;18;1;4;
83944;29/03/1974;0000;15.6;14.6;89;;0;0;1;
83944;29/03/1974;1200;15.6;14.4;87;;36;1;1;
83944;29/03/1974;1800;20.2;16.5;69;;18;1;2;
83944;30/03/1974;0000;16.4;15.9;95;;0;0;9;
83944;30/03/1974;1200;14.8;14.7;98;;36;1;10;
83944;30/03/1974;1800;22.4;18.5;68;;0;0;4;
83944;31/03/1974;0000;17.5;15.6;82;;0;0;1;
83944;31/03/1974;1200;20.6;18.9;86;;36;3;1;
83944;31/03/1974;1800;25.5;20;60;;32;1;9;
83944;01/04/1974;0000;20.9;20;92;;23;1;10;
83944;01/04/1974;1200;17.2;17;98;;18;1;10;
83944;01/04/1974;1800;15.9;15.9;100;;18;1;10;
83944;02/04/1974;0000;15.6;15.6;100;;0;0;10;
83944;02/04/1974;1200;13.6;13.4;98;;0;0;1;
83944;02/04/1974;1800;19.4;15.9;70;;18;1;3;
83944;03/04/1974;0000;14.9;13.4;85;;0;0;0;
83944;03/04/1974;1200;16.2;14.1;79;;36;1;1;
83944;03/04/1974;1800;22.6;18.9;70;;18;1;9;
83944;04/04/1974;0000;17.1;15.2;82;;0;0;10;
83944;04/04/1974;1200;18.5;16.5;81;;0;0;1;
83944;04/04/1974;1800;20.6;17.1;70;;0;0;1;
83944;05/04/1974;0000;16;14.6;85;;0;0;0;
83944;05/04/1974;1200;16.4;14.5;81;;0;0;0;
83944;05/04/1974;1800;19.6;17.2;79;;18;1;8;
83944;06/04/1974;0000;16.1;15.6;95;;18;1;9;
83944;06/04/1974;1200;15;14;90;;36;1;1;
83944;06/04/1974;1800;21.5;16.8;61;;18;1;1;
83944;07/04/1974;0000;16.9;15.6;87;;0;0;1;
83944;07/04/1974;1200;14.9;14.1;92;;36;1;1;
83944;07/04/1974;1800;21.4;17;63;;18;1;1;
83944;08/04/1974;0000;18;16.1;82;;0;0;1;
83944;08/04/1974;1200;17.1;13.7;67;;36;3;1;
83944;08/04/1974;1800;24.5;19;59;;18;1;5;
83944;09/04/1974;0000;17.9;15.9;81;;0;0;8;
83944;09/04/1974;1200;14.9;13.3;84;;36;1;5;
83944;09/04/1974;1800;22.9;16.2;49;;0;0;2;
83944;10/04/1974;0000;17.2;15.5;84;;0;0;0;
83944;10/04/1974;1200;16.6;15.5;89;;0;0;9;
83944;10/04/1974;1800;21.1;19.7;87;;0;0;9;
83944;11/04/1974;0000;16.9;16.1;92;;0;0;10;
83944;11/04/1974;1200;14;14;100;;0;0;10;
83944;11/04/1974;1800;19.1;16;72;;18;1;2;
83944;12/04/1974;0000;15.4;14.9;95;;0;0;9;
83944;12/04/1974;1200;16.1;13.7;76;;9;1;1;
83944;12/04/1974;1800;18;15.1;73;;9;1;7;
83944;13/04/1974;0000;15.4;15.1;97;;0;0;10;
83944;13/04/1974;1200;16.8;15.3;86;;0;0;8;
83944;13/04/1974;1800;19.4;16.5;74;;18;1;3;
83944;14/04/1974;0000;15.7;14.9;91;;0;0;1;
83944;14/04/1974;1200;15.4;14.4;90;;0;0;1;
83944;14/04/1974;1800;20.1;17;73;;0;0;1;
83944;15/04/1974;0000;17.4;16.4;90;;0;0;1;
83944;15/04/1974;1200;15.4;13.5;81;;36;1;0;
83944;15/04/1974;1800;23.8;17.6;53;;18;1;5;
83944;16/04/1974;0000;18.9;16;74;;9;1;2;
83944;16/04/1974;1200;18.5;15.7;74;;36;1;7;
83944;16/04/1974;1800;24.9;17.5;46;;23;1;8;
83944;17/04/1974;0000;20.7;18.3;79;;0;0;1;
83944;17/04/1974;1200;18.3;14.3;64;;36;1;1;
83944;17/04/1974;1800;25.4;17.2;42;;36;1;4;
83944;18/04/1974;0000;20.5;16.1;63;;0;0;1;
83944;18/04/1974;1200;17;15.5;86;;36;1;9;
83944;18/04/1974;1800;18.1;16.4;84;;18;1;10;
83944;19/04/1974;0000;15.9;15.4;95;;0;0;10;
83944;19/04/1974;1200;11.6;11.6;100;;18;1;10;
83944;19/04/1974;1800;12.3;11.4;91;;18;1;10;
83944;20/04/1974;0000;11;10.9;99;;18;1;10;
83944;20/04/1974;1200;12.6;11.1;83;;9;1;9;
83944;20/04/1974;1800;17.2;15.2;81;;9;1;9;
83944;21/04/1974;0000;13.9;13;91;;36;3;9;
83944;21/04/1974;1200;14.9;13.9;90;;36;1;9;
83944;21/04/1974;1800;18.9;16.5;78;;36;1;9;
83944;22/04/1974;0000;16.4;15.2;87;;36;1;9;
83944;22/04/1974;1200;16;15.2;91;;0;0;9;
83944;22/04/1974;1800;19.1;16.1;73;;0;0;7;
83944;23/04/1974;0000;15.6;15.4;98;;0;0;0;
83944;23/04/1974;1200;12.4;12.2;97;;18;1;10;
83944;23/04/1974;1800;15.6;14.1;85;;0;0;8;
83944;24/04/1974;0000;12;11.6;95;;0;0;8;
83944;24/04/1974;1200;12.3;11.6;93;;36;1;5;
83944;24/04/1974;1800;18.9;17.6;87;;18;1;10;
83944;25/04/1974;0000;13.5;13;94;;0;0;10;
83944;25/04/1974;1200;10.1;10.1;100;;18;1;10;
83944;25/04/1974;1800;10.5;9.6;89;;27;1;10;
83944;26/04/1974;0000;9.8;8.5;84;;18;1;2;
83944;26/04/1974;1200;9.4;8.5;89;;18;5;10;
83944;26/04/1974;1800;13.4;10;64;;18;1;9;
83944;27/04/1974;0000;10.5;9.4;87;;0;0;9;
83944;27/04/1974;1200;9.4;9.2;97;;0;0;10;
83944;27/04/1974;1800;14.1;11.3;71;;0;0;9;
83944;28/04/1974;0000;11.1;10.1;88;;18;1;10;
83944;28/04/1974;1200;11.8;10.9;90;;0;0;1;
83944;28/04/1974;1800;15.6;13;74;;18;1;3;
83944;29/04/1974;0000;13;12.2;91;;9;1;9;
83944;29/04/1974;1200;11.5;10.4;88;;36;1;3;
83944;29/04/1974;1800;17.8;12.6;53;;32;1;10;
83944;30/04/1974;0000;14.5;13;84;;0;0;9;
83944;30/04/1974;1200;12.6;11.5;88;;36;1;4;
83944;30/04/1974;1800;15.8;12.9;71;;36;1;8;
83944;01/05/1974;0000;10.8;9.1;79;;0;0;1;
83944;01/05/1974;1200;10.4;9.2;85;;36;1;0;
83944;01/05/1974;1800;15.8;10.9;53;;27;5;4;
83944;02/05/1974;0000;13.4;10.9;73;;32;1;8;
83944;02/05/1974;1200;12.5;10.5;77;;36;1;2;
83944;02/05/1974;1800;18.5;13.1;52;;27;5;3;
83944;03/05/1974;0000;14.5;12.4;78;;0;0;1;
83944;03/05/1974;1200;13.6;12.6;89;;0;0;0;
83944;03/05/1974;1800;18.6;13.1;52;;18;1;4;
83944;04/05/1974;0000;14.5;11.6;70;;18;1;2;
83944;04/05/1974;1200;14.9;13;80;;27;1;8;
83944;04/05/1974;1800;14;13.6;95;;9;1;10;
83944;05/05/1974;0000;13.4;13;96;;18;1;9;
83944;05/05/1974;1200;10.7;10.4;97;;0;0;3;
83944;05/05/1974;1800;14.5;11.6;70;;18;1;1;
83944;06/05/1974;0000;11.6;10;81;;9;1;9;
83944;06/05/1974;1200;12.7;10.8;81;;36;1;0;
83944;06/05/1974;1800;16.6;14;75;;18;1;1;
83944;07/05/1974;0000;13.4;12.6;92;;0;0;4;
83944;07/05/1974;1200;14.1;12.4;82;;5;5;9;
83944;07/05/1974;1800;14.9;13.5;86;;0;0;10;
83944;08/05/1974;0000;13.1;12;88;;9;3;10;
83944;08/05/1974;1200;13.5;11.8;82;;36;1;0;
83944;08/05/1974;1800;16.9;14.5;77;;18;1;8;
83944;09/05/1974;0000;14.5;13.6;91;;0;0;8;
83944;09/05/1974;1200;11.7;11.4;97;;36;3;10;
83944;09/05/1974;1800;19.5;13;45;;9;1;2;
83944;10/05/1974;0000;14.5;13.6;91;;0;0;1;
83944;10/05/1974;1200;14.4;12.6;81;;36;1;0;
83944;10/05/1974;1800;21;14.9;50;;0;0;0;
83944;11/05/1974;0000;15.9;13.6;77;;0;0;1;
83944;11/05/1974;1200;14.6;11.3;67;;36;3;1;
83944;11/05/1974;1800;22.4;14.3;39;;36;1;7;
83944;12/05/1974;0000;16;13.6;76;;0;0;3;
83944;12/05/1974;1200;15.8;13;72;;36;3;10;
83944;12/05/1974;1800;20.1;16.1;66;;36;5;10;
83944;13/05/1974;0000;19.5;16;70;;36;;10;
83944;13/05/1974;1200;10.1;9.6;93;;27;1;10;
83944;13/05/1974;1800;15.4;11.5;62;;27;3;2;
83944;14/05/1974;0000;12.6;10.4;75;;32;1;1;
83944;14/05/1974;1200;9.9;9.4;93;;32;1;10;
83944;14/05/1974;1800;16.1;10.9;50;;23;3;1;
83944;15/05/1974;0000;12.9;10.8;77;;0;0;1;
83944;15/05/1974;1200;11.5;10.4;88;;36;1;1;
83944;15/05/1974;1800;22.7;14.6;40;;36;1;2;
83944;16/05/1974;0000;15.1;11.1;60;;36;1;1;
83944;16/05/1974;1200;14.9;11.4;65;;36;5;3;
83944;16/05/1974;1800;21.5;14;42;;36;3;4;
83944;17/05/1974;0000;17.5;12.4;53;;36;1;1;
83944;17/05/1974;1200;16.1;14.2;81;;36;1;10;
83944;17/05/1974;1800;13.1;13;99;;0;0;10;
83944;18/05/1974;0000;13;12.8;98;;0;0;10;
83944;18/05/1974;1200;14;13.4;94;;36;1.7;10;
83944;18/05/1974;1800;16.5;14.9;84;;36;12;10;
83944;19/05/1974;0000;15.4;14.3;89;;36;1;10;
83944;19/05/1974;1200;11.9;11.9;100;;18;1;10;
83944;19/05/1974;1800;14.5;13.7;92;;18;1;8;
83944;20/05/1974;0000;13.4;13.1;97;;0;0;10;
83944;20/05/1974;1200;14.9;13.6;87;;36;5;9;
83944;20/05/1974;1800;20;17.1;75;;36;1;9;
83944;21/05/1974;0000;17.9;16.3;85;;36;3;1;
83944;21/05/1974;1200;16.3;15.3;90;;36;3;10;
83944;21/05/1974;1800;21.7;18.8;75;;36;1;10;
83944;22/05/1974;0000;18.5;18;95;;18;1;10;
83944;22/05/1974;1200;19;17.1;83;;36;3;7;
83944;22/05/1974;1800;24;20;69;;0;0;9;
83944;23/05/1974;0000;20;18;82;;36;1;10;
83944;23/05/1974;1200;19.9;17.5;79;;36;1;3;
83944;23/05/1974;1800;23.4;18.6;64;;36;1;9;
83944;24/05/1974;0000;20.5;17.6;75;;0;0;5;
83944;24/05/1974;1200;16.6;15.2;86;;36;1;3;
83944;24/05/1974;1800;19.9;18.1;84;;18;1;7;
83944;25/05/1974;0000;16.6;16.4;98;;0;0;10;
83944;25/05/1974;1200;16.1;15.9;98;;36;1;10;
83944;25/05/1974;1800;16.1;15;88;;32;3;10;
83944;26/05/1974;0000;15.2;14;88;;36;5;10;
83944;26/05/1974;1200;13.5;13.3;98;;36;1;10;
83944;26/05/1974;1800;16;14.9;88;;36;1;10;
83944;27/05/1974;0000;11.4;11.2;98;;27;1;10;
83944;27/05/1974;1200;9.3;8;83;;36;1;1;
83944;27/05/1974;1800;12;8.2;59;;18;1;10;
83944;28/05/1974;0000;8;7.6;94;;36;1;9;
83944;28/05/1974;1200;7;6.9;99;;36;1;10;
83944;28/05/1974;1800;10.7;10.6;99;;27;1;10;
83944;29/05/1974;0000;11.6;11.6;100;;18;1;10;
83944;29/05/1974;1200;13.2;13.2;100;;18;3;10;
83944;29/05/1974;1800;13.9;13.9;100;;18;1;10;
83944;30/05/1974;0000;12.6;12.6;100;;5;1;10;
83944;30/05/1974;1200;11.9;10.7;86;;18;1;10;
83944;30/05/1974;1800;13.4;11.2;76;;27;1;9;
83944;31/05/1974;0000;12;10.8;87;;0;0;10;
83944;31/05/1974;1200;9.6;9;93;;0;0;10;
83944;31/05/1974;1800;11.4;10.9;94;;18;1;10;
83944;01/06/1974;0000;10.8;10.8;100;;18;1;10;
83944;01/06/1974;1200;12.2;10.4;80;;36;3;9;
83944;01/06/1974;1800;16.1;13;69;;32;1;10;
83944;02/06/1974;0000;14.4;12.1;76;;36;1;10;
83944;02/06/1974;1200;10.4;8.6;78;;27;5;10;
83944;02/06/1974;1800;11.9;8.6;63;;27;5;8;
83944;03/06/1974;0000;9.4;7.9;82;;27;3;10;
83944;03/06/1974;1200;2;1.4;90;;32;1;1;
83944;03/06/1974;1800;8.4;3.4;38;;27;3;0;
83944;04/06/1974;0000;4.5;3.3;81;;36;1;0;
83944;04/06/1974;1200;4;2.4;75;;36;2;1;
83944;04/06/1974;1800;12.4;6.3;36;;32;1;0;
83944;05/06/1974;0000;8.6;5.6;61;;0;0;0;
83944;05/06/1974;1200;5;4.1;87;;27;1;5;
83944;05/06/1974;1800;10.4;4.9;38;;18;1;0;
83944;06/06/1974;0000;5.9;5;87;;0;0;0;
83944;06/06/1974;1200;7.9;6.5;81;;36;3;5;
83944;06/06/1974;1800;13;9.6;64;;36;3;10;
83944;07/06/1974;0000;8.9;8.2;91;;36;1;10;
83944;07/06/1974;1200;9.1;8.4;92;;36;3;2;
83944;07/06/1974;1800;16.2;10.5;47;;0;0;1;
83944;08/06/1974;0000;11.5;9.4;75;;36;1;3;
83944;08/06/1974;1200;13.5;13.5;100;;36;1;10;
83944;08/06/1974;1800;20.1;18.7;87;;36;3;3;
83944;09/06/1974;0000;20.6;18.5;82;;36;5;8;
83944;09/06/1974;1200;13;12.1;90;;23;1;10;
83944;09/06/1974;1800;10.4;10.2;98;;36;3;10;
83944;10/06/1974;0000;9.9;9.5;94;;36;3;10;
83944;10/06/1974;1200;5.6;4.7;87;;0;0;3;
83944;10/06/1974;1800;15.4;9.1;40;;36;1;2;
83944;11/06/1974;0000;10.1;7.5;69;;36;1;2;
83944;11/06/1974;1200;9.3;7.7;82;;18;1;0;
83944;11/06/1974;1800;12.5;10;72;;18;1;2;
83944;12/06/1974;0000;8;7.2;90;;0;0;8;
83944;12/06/1974;1200;1;-1;66;;27;3;0;
83944;12/06/1974;1800;6.3;1.9;41;;27;3;0;
83944;13/06/1974;0000;2.6;0.1;59;;27;1;0;
83944;13/06/1974;1200;1.6;0.5;81;;18;1;0;
83944;13/06/1974;1800;6.6;3.5;58;;18;1;2;
83944;14/06/1974;0000;2.1;1.3;86;;18;1;1;
83944;14/06/1974;1200;6;4.9;84;;9;3;0;
83944;14/06/1974;1800;14;8.6;46;;36;2;1;
83944;15/06/1974;0000;9.4;7.4;76;;9;1;1;
83944;15/06/1974;1200;8.1;6.5;80;;36;1;1;
83944;15/06/1974;1800;14;10.9;68;;0;0;10;
83944;16/06/1974;0000;11.5;10.5;89;;0;0;10;
83944;16/06/1974;1200;9.8;9.8;100;;0;0;10;
83944;16/06/1974;1800;11.5;11.3;98;;0;0;10;
83944;17/06/1974;0000;10;10;100;;0;0;10;
83944;17/06/1974;1200;8.8;8.8;100;;18;1;10;
83944;17/06/1974;1800;9.4;9.4;100;;18;1;10;
83944;18/06/1974;0000;9.5;9.5;100;;18;1;10;
83944;18/06/1974;1200;8.9;8.9;100;;0;0;10;
83944;18/06/1974;1800;9.7;9.7;100;;18;1;10;
83944;19/06/1974;0000;9.4;9.4;100;;0;0;10;
83944;19/06/1974;1200;11.7;10.6;88;;36;5;0;
83944;19/06/1974;1800;18.9;15.1;67;;36;1;5;
83944;20/06/1974;0000;16;14.4;84;;0;0;1;
83944;20/06/1974;1200;15.9;14.3;84;;36;3;6;
83944;20/06/1974;1800;19.6;15.9;68;;36;3;10;
83944;21/06/1974;0000;10.9;10.5;95;;18;1;10;
83944;21/06/1974;1200;5.6;5.4;97;;18;1;10;
83944;21/06/1974;1800;10.7;6.3;50;;27;2;1;
83944;22/06/1974;0000;7.1;5.9;84;;0;0;1;
83944;22/06/1974;1200;6.4;3.8;65;;27;1;1;
83944;22/06/1974;1800;10.4;5.9;48;;27;5;1;
83944;23/06/1974;0000;7.2;5;71;;27;1;1;
83944;23/06/1974;1200;6.7;4.8;74;;0;0;0;
83944;23/06/1974;1800;13;8;48;;0;0;0;
83944;24/06/1974;0000;11;8;65;;0;0;0;
83944;24/06/1974;1200;7.7;6.4;83;;36;1;3;
83944;24/06/1974;1800;12.9;10.4;72;;18;1;10;
83944;25/06/1974;0000;11.6;9.4;74;;9;1;10;
83944;25/06/1974;1200;11;9.2;78;;36;1;2;
83944;25/06/1974;1800;13;10.8;76;;18;1;9;
83944;26/06/1974;0000;10;8.5;81;;0;0;2;
83944;26/06/1974;1200;10.9;9.5;83;;36;3;10;
83944;26/06/1974;1800;13.1;13;99;;18;1;10;
83944;27/06/1974;0000;10.4;9.6;90;;27;1;9;
83944;27/06/1974;1200;9.4;9.3;99;;0;0;10;
83944;27/06/1974;1800;11.1;10.8;97;;0;0;10;
83944;28/06/1974;0000;9.1;8.5;93;;9;1;3;
83944;28/06/1974;1200;9.5;7.6;77;;36;9;2;
83944;28/06/1974;1800;15.7;10.8;52;;36;5;3;
83944;29/06/1974;0000;10.6;8.6;75;;36;5;1;
83944;29/06/1974;1200;9.6;8;80;;36;3;4;
83944;29/06/1974;1800;13.4;10.9;73;;36;1;10;
83944;30/06/1974;0000;12.1;9.8;74;;36;7;10;
83944;30/06/1974;1200;10.6;8.4;73;;36;3;0;
83944;30/06/1974;1800;20;14.4;53;;36;1;0;
83944;01/07/1974;0000;15.9;12;62;;36;3;0;
83944;01/07/1974;1200;11.6;8.6;66;;36;5;0;
83944;01/07/1974;1800;20.6;14.1;47;;36;3;0;
83944;02/07/1974;0000;16.2;12.4;63;;36;1;0;
83944;02/07/1974;1200;13;9.4;62;;36;5;0;
83944;02/07/1974;1800;23.9;15.3;38;;36;1;0;
83944;03/07/1974;0000;18.2;13.9;61;;36;1;0;
83944;03/07/1974;1200;13.4;10.7;71;;36;1;0;
83944;03/07/1974;1800;22.1;16.5;55;;18;1;0;
83944;04/07/1974;0000;15;13.4;84;;0;0;0;
83944;04/07/1974;1200;12.5;10.4;76;;0;0;3;
83944;04/07/1974;1800;19.3;13.5;50;;0;0;0;
83944;05/07/1974;0000;14.6;12.6;79;;0;0;0;
83944;05/07/1974;1200;11.5;9.4;75;;36;1;3;
83944;05/07/1974;1800;19.3;14.4;58;;32;1;0;
83944;06/07/1974;0000;16.1;13.8;77;;0;0;0;
83944;06/07/1974;1200;11.1;9.9;86;;36;1;2;
83944;06/07/1974;1800;19.8;13.9;50;;36;2;2;
83944;07/07/1974;0000;15.4;12.9;74;;0;0;3;
83944;07/07/1974;1200;13.2;10.9;75;;36;1;1;
83944;07/07/1974;1800;20.9;15.4;55;;36;1;3;
83944;08/07/1974;0000;17.5;14.5;71;;0;0;1;
83944;08/07/1974;1200;13.7;11.6;77;;5;1;0;
83944;08/07/1974;1800;20.1;14.8;55;;18;1;4;
83944;09/07/1974;0000;15.4;13.9;85;;0;0;1;
83944;09/07/1974;1200;13.5;11.4;77;;36;1;0;
83944;09/07/1974;1800;20.6;15;54;;0;0;0;
83944;10/07/1974;0000;15.5;13.7;82;;0;0;1;
83944;10/07/1974;1200;12;10;77;;0;0;0;
83944;10/07/1974;1800;20.1;13.5;46;;27;1;0;
83944;11/07/1974;0000;14.5;12.3;77;;0;0;1;
83944;11/07/1974;1200;13;10.7;74;;36;1;0;
83944;11/07/1974;1800;19.4;13.6;51;;18;1;3;
83944;12/07/1974;0000;15.1;13.1;79;;0;0;1;
83944;12/07/1974;1200;12.4;10.4;78;;0;0;1;
83944;12/07/1974;1800;20.7;14.5;49;;0;0;0;
83944;13/07/1974;0000;16;13.5;75;;0;0;2;
83944;13/07/1974;1200;13.4;10.4;68;;36;5;4;
83944;13/07/1974;1800;22.6;15.5;45;;36;1;0;
83944;14/07/1974;0000;17;13.9;70;;18;1;1;
83944;14/07/1974;1200;16.1;15.2;90;;36;9;4;
83944;14/07/1974;1800;20.3;18.9;88;;18;1;9;
83944;15/07/1974;0000;12.9;12.9;100;;9;1;10;
83944;15/07/1974;1200;13.5;13.5;100;;0;0;10;
83944;15/07/1974;1800;17.3;17.2;99;;0;0;9;
83944;16/07/1974;0000;13;13;100;;0;0;10;
83944;16/07/1974;1200;13.9;13.9;100;;36;1;10;
83944;16/07/1974;1800;17.6;15.5;81;;32;3;10;
83944;17/07/1974;0000;14.8;14.4;95;;36;1;10;
83944;17/07/1974;1200;15.7;13.9;82;;36;1;9;
83944;17/07/1974;1800;23.4;16.6;49;;32;3;1;
83944;18/07/1974;0000;18.8;15.1;68;;36;1;1;
83944;18/07/1974;1200;12.5;12.5;100;;18;1;10;
83944;18/07/1974;1800;12.6;12.4;98;;0;0;10;
83944;19/07/1974;0000;9.9;9.9;100;;9;1;10;
83944;19/07/1974;1200;13;13;100;;18;1;10;
83944;19/07/1974;1800;9;8.2;90;;0;0;9;
83944;20/07/1974;0000;8.4;8.4;100;;0;0;9;
83944;20/07/1974;1200;9;8.7;96;;36;1;9;
83944;20/07/1974;1800;14.1;11.5;73;;27;1;7;
83944;21/07/1974;0000;10.9;10.6;96;;14;1;9;
83944;21/07/1974;1200;8.2;8.2;100;;18;1;10;
83944;21/07/1974;1800;7.4;7.2;97;;18;1;10;
83944;22/07/1974;0000;7;6.8;97;;0;0;10;
83944;22/07/1974;1200;4.4;4.3;99;;0;0;10;
83944;22/07/1974;1800;5;4.9;98;;18;1;10;
83944;23/07/1974;0000;4.9;4.7;97;;0;0;10;
83944;23/07/1974;1200;4.1;4.1;100;;14;1;10;
83944;23/07/1974;1800;5.7;5.7;100;;18;1;10;
83944;24/07/1974;0000;6;6;100;;9;1;10;
83944;24/07/1974;1200;7.3;7.3;100;;14;1;10;
83944;24/07/1974;1800;9.2;9.2;100;;0;0;10;
83944;25/07/1974;0000;9;9;100;;0;0;10;
83944;25/07/1974;1200;8.6;8.6;100;;0;0;10;
83944;25/07/1974;1800;9.8;9.8;100;;0;0;10;
83944;26/07/1974;0000;9.5;9.5;100;;0;0;10;
83944;26/07/1974;1200;8.6;8.4;98;;36;1;8;
83944;26/07/1974;1800;18.2;13.6;59;;27;1;2;
83944;27/07/1974;0000;12.5;12.3;98;;0;0;10;
83944;27/07/1974;1200;13.7;12;82;;36;1;3;
83944;27/07/1974;1800;21.8;14.9;45;;36;1;2;
83944;28/07/1974;0000;17.5;14.1;68;;0;0;7;
83944;28/07/1974;1200;14;12.8;88;;0;0;9;
83944;28/07/1974;1800;21.4;16.4;59;;36;1;9;
83944;29/07/1974;0000;16;13.2;72;;0;0;10;
83944;29/07/1974;1200;15;13.1;80;;36;1;10;
83944;29/07/1974;1800;22.2;15.2;46;;27;1;7;
83944;30/07/1974;0000;18.5;14.6;65;;0;0;7;
83944;30/07/1974;1200;10.3;10.3;100;;0;0;10;
