<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83533</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BOM DESPACHO - MG (OMM: 83533)
Latitude  (graus) : -19.68
Longitude (graus) : -45.36
Altitude  (metros): 695.00
Esta��o Operante
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83533;09/10/1981;1200;25.4;21.2;68;;;;5;
83533;09/10/1981;1800;31.4;21.8;41;;;;5;
83533;10/10/1981;0000;24.4;19.8;64;;;;0;
83533;10/10/1981;1200;23;19.4;71;;;;10;
83533;10/10/1981;1800;28;21.6;56;;;;10;
83533;11/10/1981;0000;20.8;19;84;;;;10;
83533;11/10/1981;1200;22;20;83;;;;5;
83533;11/10/1981;1800;27.6;22;60;;;;5;
83533;12/10/1981;0000;19;18.4;94;;;;10;
83533;12/10/1981;1200;19.4;19;96;;;;10;
83533;12/10/1981;1800;20.2;20;98;;;;10;
83533;13/10/1981;0000;19.8;19;93;;;;10;
83533;13/10/1981;1200;20.6;19.4;89;;;;5;
83533;13/10/1981;1800;25.6;20.6;62;;;;5;
83533;14/10/1981;0000;21.2;19.4;84;;;;0;
83533;14/10/1981;1200;24;20.6;73;;;;5;
83533;14/10/1981;1800;28.4;20.6;48;;;;0;
83533;15/10/1981;0000;23;20;75;;;;10;
83533;15/10/1981;1200;22.2;19.8;80;;;;5;
83533;15/10/1981;1800;28;21.2;53;;;;5;
83533;16/10/1981;0000;24.6;20.6;69;;;;10;
83533;16/10/1981;1200;18.2;18;98;;;;10;
83533;16/10/1981;1800;25.6;20.8;64;;;;5;
83533;17/10/1981;0000;21.4;20.4;91;;;;0;
83533;17/10/1981;1200;25;19.4;58;;;;0;
83533;17/10/1981;1800;29.4;20.4;42;;;;0;
83533;18/10/1981;0000;22;17;59;;;;0;
83533;18/10/1981;1200;21.4;17.6;68;;;;0;
83533;18/10/1981;1800;26.6;20.2;54;;;;0;
83533;19/10/1981;0000;19;16.6;78;;;;0;
83533;19/10/1981;1200;20.4;17.6;75;;;;5;
83533;19/10/1981;1800;22.8;18.6;66;;;;5;
83533;20/10/1981;0000;18;17.8;98;;;;10;
83533;20/10/1981;1200;21;19.6;87;;;;10;
83533;20/10/1981;1800;26.8;21.6;62;;;;5;
83533;21/10/1981;0000;20;18.8;89;;;;0;
83533;21/10/1981;1200;23.4;18.6;62;;;;0;
83533;21/10/1981;1800;29.6;20;39;;;;0;
83533;22/10/1981;0000;20.8;15.4;55;;;;0;
83533;22/10/1981;1200;23.6;18.8;62;;;;0;
83533;22/10/1981;1800;29;18.2;32;;;;0;
83533;23/10/1981;0000;22.2;16.2;52;;;;0;
83533;23/10/1981;1200;22.6;19.2;72;;;;0;
83533;23/10/1981;1800;29.6;20.4;41;;;;0;
83533;24/10/1981;0000;22.6;18.8;69;;;;0;
83533;24/10/1981;1200;23.2;19.6;71;;;;0;
83533;24/10/1981;1800;29.2;20.8;45;;;;0;
83533;25/10/1981;0000;22.2;19;73;;;;0;
83533;25/10/1981;1200;24.6;19.8;63;;;;0;
83533;25/10/1981;1800;30.6;21.4;42;;;;0;
83533;26/10/1981;0000;24;19.8;67;;;;0;
83533;26/10/1981;1200;25.6;19.2;53;;;;0;
83533;26/10/1981;1800;31.6;21.6;39;;;;0;
83533;27/10/1981;0000;24.6;19.4;60;;;;10;
83533;27/10/1981;1200;20.4;19.2;89;;;;10;
83533;27/10/1981;1800;23.2;20.4;77;;;;10;
83533;28/10/1981;0000;19.6;19;94;;;;10;
83533;28/10/1981;1200;23;20.8;82;;;;5;
83533;28/10/1981;1800;23.2;21;82;;;;10;
83533;29/10/1981;0000;20;19;91;;;;10;
83533;30/10/1981;1200;21.4;18.6;76;;;;10;
83533;30/10/1981;1800;23.4;18.8;63;;;;10;
83533;31/10/1981;0000;20.6;17.8;75;;;;10;
83533;31/10/1981;1200;20.6;18.4;80;;;;10;
83533;31/10/1981;1800;22.8;18.6;66;;;;10;
83533;01/11/1981;0000;19;17;81;;;;10;
83533;01/11/1981;1200;18;17.2;92;;;;10;
83533;01/11/1981;1800;19.8;17;75;;;;10;
83533;02/11/1981;0000;19.6;17;76;;;;10;
83533;02/11/1981;1200;20.4;18.6;84;;;;5;
83533;02/11/1981;1800;21.8;20;84;;;;10;
83533;03/11/1981;0000;19.8;19.2;94;;;;10;
83533;03/11/1981;1200;19.8;19.2;94;;;;10;
83533;03/11/1981;1800;25.8;21.8;70;;;;5;
83533;04/11/1981;0000;21.2;20;89;;;;0;
83533;04/11/1981;1200;21.6;21;95;;;;10;
83533;04/11/1981;1800;20;18;82;;;;10;
83533;05/11/1981;0000;20;19.8;98;;;;10;
83533;05/11/1981;1200;23.4;21.8;87;;;;10;
83533;05/11/1981;1800;29.4;23.6;60;;;;0;
83533;06/11/1981;0000;23.6;21.2;80;;;;0;
83533;06/11/1981;1200;25;22.4;79;;;;0;
83533;06/11/1981;1800;31.6;23.6;50;;;;4;
83533;07/11/1981;0000;25.2;22.2;76;;;;0;
83533;07/11/1981;1200;28;23.4;67;;;;0;
83533;07/11/1981;1800;29.4;23.4;59;;;;0;
83533;08/11/1981;0000;24;21.6;80;;;;0;
83533;09/11/1981;1200;23.6;21.6;83;;;;5;
83533;09/11/1981;1800;27.4;23.4;71;;;;5;
83533;10/11/1981;0000;21.8;20.2;86;;;;10;
83533;10/11/1981;1200;21.4;20.2;89;;;;10;
83533;10/11/1981;1800;23.4;20.8;79;;;;10;
83533;11/11/1981;0000;20.2;19.8;96;;;;10;
83533;11/11/1981;1200;22;21;91;;;;10;
83533;11/11/1981;1800;25.4;21.8;72;;;;0;
83533;12/11/1981;0000;23.6;18;56;;;;10;
83533;13/11/1981;1200;21.4;20.4;91;;;;10;
83533;13/11/1981;1800;24.8;22;78;;;;10;
83533;14/11/1981;0000;20.8;19.8;91;;;;10;
83533;14/11/1981;1200;21.2;19.8;88;;;;10;
83533;14/11/1981;1800;23.2;21.2;83;;;;10;
83533;15/11/1981;0000;19.8;19.2;94;;;;10;
83533;15/11/1981;1200;22.6;20.8;85;;;;10;
83533;15/11/1981;1800;27.6;22.6;64;;;;5;
83533;16/11/1981;0000;21.2;20.2;91;;;;0;
83533;16/11/1981;1200;25;23;84;;;;0;
83533;16/11/1981;1800;27;23;70;;;;0;
83533;17/11/1981;0000;23;21.8;90;;;;5;
83533;17/11/1981;1200;23.6;21.2;80;;;;5;
83533;17/11/1981;1800;30.4;23.2;53;;;;0;
83533;18/11/1981;0000;24;21.6;80;;;;10;
83533;18/11/1981;1200;21.8;19.6;81;;;;4;
83533;18/11/1981;1800;28.6;22.8;60;;;;0;
83533;19/11/1981;0000;24;21.4;79;;;;0;
83533;19/11/1981;1200;26;22.4;73;;;;10;
83533;19/11/1981;1800;28;23.4;67;;;;5;
83533;20/11/1981;0000;21.6;20.8;93;;;;10;
83533;20/11/1981;1200;24.4;21.6;78;;;;10;
83533;20/11/1981;1800;26.2;22.4;71;;;;10;
83533;21/11/1981;0000;20.6;20.2;96;;;;10;
83533;21/11/1981;1200;21;19.4;86;;;;10;
83533;21/11/1981;1800;27.4;21.6;59;;;;4;
83533;22/11/1981;0000;21.6;20.4;89;;;;10;
83533;22/11/1981;1200;19.8;18.8;91;;;;5;
83533;22/11/1981;1800;21.4;20.2;89;;;;10;
83533;23/11/1981;0000;18.6;18.2;96;;;;0;
83533;23/11/1981;1200;24;21;76;;;;4;
83533;23/11/1981;1800;28.6;22.8;60;;;;5;
83533;24/11/1981;0000;22.6;20;78;;;;0;
83533;25/11/1981;1200;24.8;22;78;;;;5;
83533;25/11/1981;1800;24.4;20.8;72;;;;0;
83533;26/11/1981;0000;21.8;21;93;;;;10;
83533;26/11/1981;1200;22.2;19.8;80;;;;10;
83533;26/11/1981;1800;25.8;21.6;68;;;;5;
83533;27/11/1981;0000;20.8;20;93;;;;0;
83533;27/11/1981;1200;22;19.4;78;;;;10;
83533;27/11/1981;1800;27.4;22.4;64;;;;4;
83533;28/11/1981;0000;20.8;20.2;95;;;;0;
83533;28/11/1981;1200;23.8;21.6;82;;;;10;
83533;28/11/1981;1800;30.4;23;52;;;;0;
83533;29/11/1981;0000;22.2;21.2;91;;;;0;
83533;29/11/1981;1200;26.8;23.2;73;;;;0;
83533;29/11/1981;1800;29.6;23.2;57;;;;5;
83533;30/11/1981;0000;20.4;19.4;91;;;;10;
83533;30/11/1981;1200;25.8;22.4;74;;;;0;
83533;30/11/1981;1800;30;23.2;55;;;;0;
83533;01/12/1981;0000;22.6;20.2;80;;;;10;
83533;01/12/1981;1200;21.8;21;93;;;;10;
83533;01/12/1981;1800;29;23.8;64;;;;5;
83533;02/12/1981;0000;22;21.6;96;;;;0;
83533;03/12/1981;1200;22.8;21;85;;;;5;
83533;03/12/1981;1800;22.6;21.6;91;;;;10;
83533;04/12/1981;0000;21.4;20.4;91;;;;0;
83533;04/12/1981;1200;21;20;91;;;;10;
83533;04/12/1981;1800;25.4;21.8;72;;;;5;
83533;05/12/1981;0000;21.8;21;93;;;;0;
83533;05/12/1981;1200;23.8;21;77;;;;0;
83533;05/12/1981;1800;29.2;22;52;;;;0;
83533;06/12/1981;0000;23.6;21.6;83;;;;0;
83533;06/12/1981;1200;26;21.2;64;;;;0;
83533;06/12/1981;1800;30.2;22.4;49;;;;0;
83533;07/12/1981;0000;23.4;20.6;77;;;;0;
83533;07/12/1981;1200;28;23.2;66;;;;0;
83533;07/12/1981;1800;29.8;23.2;56;;;;0;
83533;08/12/1981;0000;22.2;20.4;84;;;;0;
83533;10/12/1981;1200;20.6;19.6;91;;;;10;
83533;10/12/1981;1800;24.8;22;78;;;;10;
83533;11/12/1981;0000;20;19.6;96;;;;10;
83533;11/12/1981;1200;24.6;21.6;76;;;;5;
83533;11/12/1981;1800;28.4;22.2;57;;;;5;
83533;12/12/1981;0000;22.6;20.4;81;;;;10;
83533;12/12/1981;1200;21;20;91;;;;10;
83533;12/12/1981;1800;25.4;21.6;71;;;;10;
83533;13/12/1981;0000;20;19;91;;;;10;
83533;13/12/1981;1200;22;19.8;81;;;;10;
83533;13/12/1981;1800;26.6;22;66;;;;5;
83533;14/12/1981;0000;20.2;19.4;93;;;;0;
83533;14/12/1981;1200;24.2;21.4;77;;;;5;
83533;14/12/1981;1800;30.8;23;50;;;;4;
83533;15/12/1981;0000;21.8;20.2;86;;;;0;
83533;15/12/1981;1200;23.8;20.8;76;;;;10;
83533;15/12/1981;1800;21.6;20.6;91;;;;10;
83533;16/12/1981;0000;22;21.2;93;;;;10;
83533;16/12/1981;1200;23.6;21.8;85;;;;5;
83533;16/12/1981;1800;28;22.4;61;;;;5;
83533;17/12/1981;0000;21;20.2;93;;;;5;
83533;17/12/1981;1200;20.6;19.8;93;;;;10;
83533;17/12/1981;1800;22.8;20.6;81;;;;10;
83533;18/12/1981;0000;20.8;20;93;;;;10;
83533;18/12/1981;1200;21.6;20;86;;;;10;
83533;18/12/1981;1800;24.2;20.6;71;;;;5;
83533;19/12/1981;0000;20.2;19.4;93;;;;10;
83533;19/12/1981;1200;24.6;21;72;;;;0;
83533;19/12/1981;1800;29.8;21.6;47;;;;5;
83533;20/12/1981;0000;22;18.6;71;;;;0;
83533;20/12/1981;1200;24.8;20.4;66;;;;0;
83533;20/12/1981;1800;31;21.6;42;;;;0;
83533;21/12/1981;0000;22.4;19;72;;;;0;
83533;21/12/1981;1200;26.4;21.6;64;;;;0;
83533;21/12/1981;1800;31.4;20.8;36;;;;0;
83533;22/12/1981;0000;23.6;20;71;;;;0;
83533;22/12/1981;1200;26.8;21.2;59;;;;0;
83533;22/12/1981;1800;32;21.2;36;;;;0;
83533;23/12/1981;0000;24.6;19.6;62;;;;0;
83533;23/12/1981;1200;28.2;22.2;58;;;;0;
83533;23/12/1981;1800;33.6;22.4;36;;;;0;
83533;24/12/1981;0000;25;20.8;68;;;;0;
83533;24/12/1981;1200;28.2;22.6;61;;;;0;
83533;24/12/1981;1800;33.6;22.4;36;;;;0;
83533;25/12/1981;0000;24.2;20.4;70;;;;0;
83533;25/12/1981;1200;27.4;21.6;59;;;;0;
83533;25/12/1981;1800;31.8;22.2;42;;;;0;
83533;26/12/1981;0000;24.8;21.6;75;;;;0;
83533;26/12/1981;1200;25.4;22;74;;;;0;
83533;26/12/1981;1800;29.8;23.4;57;;;;0;
83533;27/12/1981;0000;20.6;20;94;;;;0;
83533;28/12/1981;1200;20.4;19.8;94;;;;10;
83533;28/12/1981;1800;20.6;20;94;;;;10;
83533;29/12/1981;0000;19.6;19.2;96;;;;10;
83533;29/12/1981;1200;20.6;18.6;82;;;;5;
83533;29/12/1981;1800;25.4;20.8;65;;;;5;
83533;30/12/1981;0000;20.4;19;87;;;;0;
83533;30/12/1981;1200;23.4;20;72;;;;0;
83533;30/12/1981;1800;28.8;21.4;50;;;;0;
83533;31/12/1981;0000;20.8;18.6;80;;;;0;
83533;01/01/1982;1200;21.8;19.8;83;;;;10;
83533;01/01/1982;1800;24.6;22.4;82;;;;10;
83533;02/01/1982;0000;20.4;20;96;;;;10;
83533;02/01/1982;1200;21.4;20.6;93;;;;5;
83533;02/01/1982;1800;25;22.6;81;;;;5;
83533;03/01/1982;0000;22.6;21.2;88;;;;5;
83533;03/01/1982;1200;21;20.4;95;;;;5;
83533;03/01/1982;1800;23.4;21.8;87;;;;5;
83533;04/01/1982;0000;21;20.2;93;;;;5;
83533;04/01/1982;1200;21;19.2;84;;;;10;
83533;04/01/1982;1800;21.4;20.4;91;;;;10;
83533;05/01/1982;0000;20.4;19.6;93;;;;0;
83533;05/01/1982;1200;21.8;19.6;81;;;;0;
83533;05/01/1982;1800;24.2;21.6;79;;;;0;
83533;06/01/1982;0000;21.4;20;88;;;;0;
83533;06/01/1982;1200;20.4;20;96;;;;5;
83533;06/01/1982;1800;25.8;22.8;77;;;;5;
83533;07/01/1982;0000;21.8;21;93;;;;0;
83533;07/01/1982;1200;23;21;83;;;;0;
83533;07/01/1982;1800;27.2;22.4;65;;;;0;
83533;08/01/1982;0000;22.6;20.8;85;;;;0;
83533;08/01/1982;1200;23.8;21.2;79;;;;0;
83533;08/01/1982;1800;26.2;21.4;64;;;;0;
83533;09/01/1982;0000;22.2;20.8;88;;;;0;
83533;09/01/1982;1200;25;21.6;73;;;;0;
83533;09/01/1982;1800;28.2;22.6;61;;;;0;
83533;10/01/1982;0000;23.8;20.4;73;;;;0;
83533;10/01/1982;1200;25.8;22;71;;;;0;
83533;10/01/1982;1800;27.6;22.2;62;;;;5;
83533;11/01/1982;0000;23.6;21.2;80;;;;0;
83533;11/01/1982;1200;25.8;22.8;77;;;;5;
83533;11/01/1982;1800;27.8;23.8;71;;;;5;
83533;12/01/1982;0000;20.2;19.6;94;;;;5;
83533;12/01/1982;1200;22.8;21.8;91;;;;5;
83533;12/01/1982;1800;20.2;19.6;94;;;;5;
83533;13/01/1982;0000;19.6;18.2;87;;;;10;
83533;13/01/1982;1200;22.8;21;85;;;;5;
83533;13/01/1982;1800;28;23.2;66;;;;0;
83533;14/01/1982;0000;22.8;21.6;90;;;;0;
83533;14/01/1982;1200;24.8;22.4;81;;;;0;
83533;14/01/1982;1800;30.6;23;51;;;;0;
83533;15/01/1982;0000;23.8;21.6;82;;;;0;
83533;15/01/1982;1200;24.6;21.6;76;;;;0;
83533;15/01/1982;1800;30.6;23.4;53;;;;0;
83533;16/01/1982;0000;24.6;21.4;75;;;;0;
83533;16/01/1982;1200;23.2;21.6;87;;;;5;
83533;16/01/1982;1800;28.2;23.4;66;;;;0;
83533;17/01/1982;0000;21.2;20.6;95;;;;0;
83533;17/01/1982;1200;25;22;76;;;;0;
83533;17/01/1982;1800;30;23;54;;;;0;
83533;18/01/1982;0000;23.4;20.4;75;;;;0;
83533;18/01/1982;1200;24.8;21.6;75;;;;5;
83533;18/01/1982;1800;30.4;22.6;50;;;;5;
83533;19/01/1982;0000;24;21.8;82;;;;0;
83533;19/01/1982;1200;24.8;21.4;73;;;;6;
83533;19/01/1982;1800;20;19.8;98;;;;5;
83533;20/01/1982;0000;20;19.2;93;;;;5;
83533;20/01/1982;1200;21;19.2;84;;;;10;
83533;20/01/1982;1800;21;19.8;89;;;;10;
83533;21/01/1982;0000;18;17.8;98;;;;10;
83533;21/01/1982;1200;17.8;17.6;98;;;;10;
83533;21/01/1982;1800;20;19.2;93;;;;5;
83533;22/01/1982;0000;18.8;18.4;96;;;;10;
83533;23/01/1982;1200;20;19.6;96;;;;10;
83533;23/01/1982;1800;19.6;19.4;98;;;;10;
83533;24/01/1982;0000;19.6;19.2;96;;;;10;
83533;24/01/1982;1200;21.8;20.6;89;;;;10;
83533;24/01/1982;1800;27.4;22.4;64;;;;10;
83533;25/01/1982;0000;19.4;19;96;;;;10;
83533;25/01/1982;1200;19.8;19.4;96;;;;10;
83533;25/01/1982;1800;25;21.6;73;;;;5;
83533;26/01/1982;0000;19.6;19.4;98;;;;10;
83533;26/01/1982;1200;21.4;19.8;86;;;;5;
83533;26/01/1982;1800;23.6;20.4;74;;;;5;
83533;27/01/1982;0000;19.4;18.8;94;;;;10;
83533;27/01/1982;1200;22.8;20.6;81;;;;5;
83533;27/01/1982;1800;27;22;64;;;;5;
83533;28/01/1982;0000;19.4;19.2;98;;;;10;
83533;28/01/1982;1200;23;20.2;77;;;;5;
83533;28/01/1982;1800;27.4;20.8;54;;;;0;
83533;29/01/1982;0000;21.4;18.6;76;;;;0;
83533;29/01/1982;1200;21.6;18.8;76;;;;5;
83533;29/01/1982;1800;25;20;62;;;;0;
83533;30/01/1982;0000;21.8;18.8;74;;;;0;
83533;30/01/1982;1200;20.4;18.4;82;;;;0;
83533;30/01/1982;1800;26.6;20.8;58;;;;0;
83533;31/01/1982;0000;21.6;19.8;84;;;;0;
83533;31/01/1982;1200;23.4;20.4;75;;;;0;
83533;31/01/1982;1800;27.4;21.6;59;;;;0;
83533;01/02/1982;0000;22.4;20.6;85;;;;0;
83533;01/02/1982;1200;23.2;20.2;75;;;;0;
83533;01/02/1982;1800;21.2;20.2;91;;;;5;
83533;02/02/1982;0000;22.6;20.2;80;;;;5;
83533;02/02/1982;1200;22.8;19.8;75;;;;5;
83533;02/02/1982;1800;27;21;57;;;;5;
83533;03/02/1982;0000;20.6;17;69;;;;0;
83533;03/02/1982;1200;22;19;75;;;;0;
83533;03/02/1982;1800;29.4;21.6;49;;;;0;
83533;04/02/1982;0000;23;19.6;72;;;;0;
83533;04/02/1982;1200;24.6;21.4;75;;;;0;
83533;04/02/1982;1800;30.4;22.4;49;;;;0;
83533;05/02/1982;0000;22;20;83;;;;0;
83533;05/02/1982;1200;22.6;21.6;91;;;;0;
83533;05/02/1982;1800;27.8;22.2;60;;;;0;
83533;06/02/1982;0000;23.8;21;77;;;;0;
83533;07/02/1982;1200;23.8;21.6;82;;;;5;
83533;07/02/1982;1800;27.8;22.2;60;;;;5;
83533;08/02/1982;0000;23.8;21.2;79;;;;0;
83533;08/02/1982;1200;23.8;20.8;76;;;;0;
83533;08/02/1982;1800;30;22.4;50;;;;0;
83533;09/02/1982;0000;23.8;19.8;68;;;;0;
83533;09/02/1982;1200;24.2;20.4;70;;;;0;
83533;09/02/1982;1800;29.8;21;44;;;;0;
83533;10/02/1982;0000;22.4;19;72;;;;0;
83533;10/02/1982;1200;24.6;20;64;;;;0;
83533;10/02/1982;1800;30;20.8;42;;;;0;
83533;11/02/1982;0000;22.8;18.8;67;;;;0;
83533;11/02/1982;1200;24.6;20.2;66;;;;0;
83533;11/02/1982;1800;31.2;21;38;;;;0;
83533;12/02/1982;0000;24.2;18.8;58;;;;0;
83533;12/02/1982;1200;24.8;21;70;;;;0;
83533;12/02/1982;1800;29.4;20.4;42;;;;0;
83533;13/02/1982;0000;23;18.8;66;;;;0;
83533;13/02/1982;1200;24;20.8;74;;;;0;
83533;13/02/1982;1800;29;21.8;52;;;;0;
83533;14/02/1982;0000;22.6;18.2;64;;;;0;
83533;14/02/1982;1200;24;20.6;73;;;;0;
83533;14/02/1982;1800;31;21.2;40;;;;0;
83533;15/02/1982;0000;24;19.2;63;;;;0;
83533;15/02/1982;1200;25;21.4;72;;;;0;
83533;15/02/1982;1800;31.8;22.6;44;;;;0;
83533;16/02/1982;0000;24;20;68;;;;0;
83533;16/02/1982;1200;25;20.8;68;;;;0;
83533;16/02/1982;1800;30.8;22.4;47;;;;0;
83533;17/02/1982;0000;24.2;19.6;64;;;;0;
83533;17/02/1982;1200;25;20.2;63;;;;0;
83533;17/02/1982;1800;30;20.6;41;;;;0;
83533;18/02/1982;0000;23.8;20;70;;;;0;
83533;18/02/1982;1200;24.6;20.2;66;;;;0;
83533;18/02/1982;1800;28.8;21;48;;;;0;
83533;19/02/1982;0000;22.8;19;69;;;;0;
83533;19/02/1982;1200;24.2;19;60;;;;0;
83533;19/02/1982;1800;29.4;20;40;;;;0;
83533;20/02/1982;0000;23.8;19.6;67;;;;0;
83533;20/02/1982;1200;24.8;20.4;66;;;;0;
83533;20/02/1982;1800;29.8;21.4;46;;;;0;
83533;21/02/1982;0000;24.8;19.6;60;;;;0;
83533;21/02/1982;1200;25;20.2;63;;;;0;
83533;21/02/1982;1800;30.4;21.4;43;;;;0;
83533;22/02/1982;0000;24.2;19.6;64;;;;0;
83533;22/02/1982;1200;25.2;20.4;64;;;;0;
83533;22/02/1982;1800;31.4;22.2;43;;;;0;
83533;23/02/1982;0000;24.8;19.6;60;;;;0;
83533;23/02/1982;1200;25;21.4;72;;;;0;
83533;23/02/1982;1800;31.2;22.4;45;;;;0;
83533;24/02/1982;0000;24.8;21.6;75;;;;0;
83533;24/02/1982;1200;24.4;21.8;79;;;;5;
83533;24/02/1982;1800;31.4;22;42;;;;5;
83533;25/02/1982;0000;22.8;20.8;83;;;;0;
83533;25/02/1982;1200;23.8;21.8;84;;;;5;
83533;25/02/1982;1800;27;22;64;;;;5;
83533;26/02/1982;0000;23;22;91;;;;0;
83533;26/02/1982;1200;24.8;22.6;82;;;;5;
83533;26/02/1982;1800;26.8;22.4;68;;;;5;
83533;27/02/1982;0000;23;21.8;90;;;;0;
83533;27/02/1982;1200;24.6;22.4;82;;;;5;
83533;27/02/1982;1800;27.8;22.8;64;;;;0;
83533;28/02/1982;0000;24;22;84;;;;0;
83533;28/02/1982;1200;23.4;22;88;;;;5;
83533;28/02/1982;1800;29.6;23.2;57;;;;5;
83533;01/03/1982;0000;22;20.8;90;;;;5;
83533;01/03/1982;1200;25;22.6;81;;;;0;
83533;01/03/1982;1800;31.4;23;47;;;;0;
83533;02/03/1982;0000;22;20;83;;;;0;
83533;02/03/1982;1200;24;21.8;82;;;;5;
83533;02/03/1982;1800;26;23;77;;;;5;
83533;03/03/1982;0000;22.4;21.6;93;;;;5;
83533;03/03/1982;1200;21.4;20.8;95;;;;5;
83533;03/03/1982;1800;25.8;22.6;75;;;;5;
83533;04/03/1982;0000;20.8;20;93;;;;5;
83533;04/03/1982;1200;20.8;18.8;82;;;;5;
83533;04/03/1982;1800;22;19.6;79;;;;5;
83533;05/03/1982;0000;20;18.8;89;;;;5;
83533;05/03/1982;1200;19;18.8;98;;;;5;
83533;05/03/1982;1800;23;20.4;78;;;;5;
83533;06/03/1982;0000;20;18.8;89;;;;5;
83533;06/03/1982;1200;21.8;19.4;79;;;;5;
83533;06/03/1982;1800;25.6;21.4;68;;;;5;
83533;07/03/1982;0000;20.6;20.2;96;;;;5;
83533;07/03/1982;1200;23.8;21.2;79;;;;5;
83533;07/03/1982;1800;25.8;23;78;;;;5;
83533;08/03/1982;0000;22.4;21.6;93;;;;5;
83533;08/03/1982;1200;21;20.4;95;;;;5;
83533;08/03/1982;1800;22;21.4;95;;;;5;
83533;09/03/1982;0000;21;20.8;98;;;;5;
83533;09/03/1982;1200;21.6;21;95;;;;5;
83533;09/03/1982;1800;25;22;76;;;;5;
83533;10/03/1982;0000;21.6;21;95;;;;5;
83533;10/03/1982;1200;21.4;20.8;95;;;;5;
83533;10/03/1982;1800;23.8;21.6;82;;;;5;
83533;11/03/1982;0000;21.4;20.8;95;;;;5;
83533;11/03/1982;1200;22.6;21.6;91;;;;5;
83533;11/03/1982;1800;23.8;22.4;88;;;;10;
83533;12/03/1982;0000;21.4;21.2;98;;;;10;
83533;12/03/1982;1200;24.6;22.4;82;;;;10;
83533;12/03/1982;1800;29.2;22.2;53;;;;10;
83533;13/03/1982;0000;21;20.6;96;;;;0;
83533;13/03/1982;1200;23.4;21.2;82;;;;5;
83533;13/03/1982;1800;30;23.8;59;;;;5;
83533;14/03/1982;0000;23.2;21.2;83;;;;10;
83533;14/03/1982;1200;23;21.8;90;;;;5;
83533;14/03/1982;1800;26.8;22.4;68;;;;5;
83533;15/03/1982;0000;20.6;20;95;;;;0;
83533;15/03/1982;1200;22.8;21;85;;;;0;
83533;15/03/1982;1800;29;23.6;63;;;;0;
83533;16/03/1982;0000;21.6;20.8;93;;;;5;
83533;16/03/1982;1200;23.4;22;88;;;;0;
83533;16/03/1982;1800;31.2;24;54;;;;5;
83533;17/03/1982;0000;20.8;20.2;95;;;;0;
83533;17/03/1982;1200;25.2;23;82;;;;0;
83533;17/03/1982;1800;30.2;24;59;;;;10;
83533;18/03/1982;0000;21;20.6;96;;;;5;
83533;18/03/1982;1200;23;21.8;90;;;;0;
83533;18/03/1982;1800;30.2;23.8;58;;;;4;
83533;19/03/1982;0000;21.6;21.2;96;;;;10;
83533;19/03/1982;1200;24.4;22.6;85;;;;0;
83533;19/03/1982;1800;31.2;24;54;;;;0;
83533;20/03/1982;0000;22.8;21;85;;;;10;
83533;20/03/1982;1200;22.2;21.8;96;;;;5;
83533;20/03/1982;1800;29.6;23.4;58;;;;0;
83533;21/03/1982;0000;23.4;21.8;87;;;;0;
83533;21/03/1982;1200;25.2;22.6;79;;;;0;
83533;21/03/1982;1800;30.6;24;57;;;;0;
83533;22/03/1982;0000;23.8;21.8;84;;;;0;
83533;22/03/1982;1200;21.8;21.2;95;;;;10;
83533;22/03/1982;1800;21.4;20.8;95;;;;10;
83533;23/03/1982;0000;20.2;19.8;96;;;;10;
83533;23/03/1982;1200;22.4;20.8;86;;;;10;
83533;23/03/1982;1800;24.6;22.2;81;;;;10;
83533;24/03/1982;0000;20.6;20;95;;;;10;
83533;24/03/1982;1200;22.4;21.2;90;;;;6;
83533;24/03/1982;1800;26.2;21.4;64;;;;5;
83533;25/03/1982;0000;21.2;20.4;93;;;;10;
83533;25/03/1982;1200;21.4;20;88;;;;10;
